Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1776,1770168514,2026-02-03T17:28:34,15,85,yes,15
1777,1770168514,2026-02-03T17:28:34,15,85,yes,35
1778,1770168514,2026-02-03T17:28:34,15,85,yes,18
1779,1770168514,2026-02-03T17:28:34,14,86,no,5
1780,1770168516,2026-02-03T17:28:36,15,85,yes,5
1781,1770168518,2026-02-03T17:28:38,15,85,yes,843
1782,1770168518,2026-02-03T17:28:38,15,85,yes,61
1783,1770168518,2026-02-03T17:28:38,14,86,no,1
1784,1770168518,2026-02-03T17:28:38,14,86,no,400
1785,1770168533,2026-02-03T17:28:53,14,86,no,1
1786,1770168534,2026-02-03T17:28:54,14,86,no,3
1787,1770168534,2026-02-03T17:28:54,15,85,yes,150
1788,1770168534,2026-02-03T17:28:54,15,85,yes,86
1789,1770168534,2026-02-03T17:28:54,15,85,yes,86
1790,1770168537,2026-02-03T17:28:57,14,86,no,18
1791,1770168544,2026-02-03T17:29:04,16,84,yes,59
1792,1770168545,2026-02-03T17:29:05,15,85,no,80
1793,1770168548,2026-02-03T17:29:08,16,84,yes,5
1794,1770168549,2026-02-03T17:29:09,15,85,no,13
1795,1770168549,2026-02-03T17:29:09,16,84,yes,1711
1796,1770168570,2026-02-03T17:29:30,16,84,yes,370
1797,1770168576,2026-02-03T17:29:36,17,83,yes,27
1798,1770168582,2026-02-03T17:29:42,17,83,yes,27
1799,1770168585,2026-02-03T17:29:45,17,83,yes,111
1800,1770168585,2026-02-03T17:29:45,17,83,yes,138
1801,1770168589,2026-02-03T17:29:49,17,83,yes,27
1802,1770168589,2026-02-03T17:29:49,17,83,yes,250
1803,1770168591,2026-02-03T17:29:51,17,83,yes,5
1804,1770168593,2026-02-03T17:29:53,17,83,yes,5
1805,1770168595,2026-02-03T17:29:55,17,83,yes,16
1806,1770168600,2026-02-03T17:30:00,17,83,yes,105
1807,1770168602,2026-02-03T17:30:02,17,83,yes,52
1808,1770168603,2026-02-03T17:30:03,17,83,yes,27
1809,1770168604,2026-02-03T17:30:04,17,83,yes,5
1810,1770168605,2026-02-03T17:30:05,17,83,yes,111
1811,1770168606,2026-02-03T17:30:06,17,83,yes,150
1812,1770168606,2026-02-03T17:30:06,17,83,yes,15
1813,1770168611,2026-02-03T17:30:11,18,82,yes,20
1814,1770168613,2026-02-03T17:30:13,18,82,yes,106
1815,1770168613,2026-02-03T17:30:13,18,82,yes,761
1816,1770168613,2026-02-03T17:30:13,18,82,yes,203
1817,1770168614,2026-02-03T17:30:14,18,82,yes,887
1818,1770168614,2026-02-03T17:30:14,18,82,yes,7
1819,1770168621,2026-02-03T17:30:21,18,82,no,1000
1820,1770168622,2026-02-03T17:30:22,19,81,yes,100
1821,1770168623,2026-02-03T17:30:23,18,82,no,10
1822,1770168629,2026-02-03T17:30:29,21,79,yes,9
1823,1770168633,2026-02-03T17:30:33,20,80,no,150
1824,1770168634,2026-02-03T17:30:34,20,80,yes,45
1825,1770168635,2026-02-03T17:30:35,20,80,yes,45
1826,1770168637,2026-02-03T17:30:37,20,80,yes,9
1827,1770168641,2026-02-03T17:30:41,21,79,yes,67
1828,1770168646,2026-02-03T17:30:46,21,79,yes,8
1829,1770168647,2026-02-03T17:30:47,21,79,yes,9
1830,1770168647,2026-02-03T17:30:47,21,79,yes,216
1831,1770168651,2026-02-03T17:30:51,21,79,no,116
1832,1770168652,2026-02-03T17:30:52,22,78,yes,64
1833,1770168652,2026-02-03T17:30:52,22,78,yes,41
1834,1770168652,2026-02-03T17:30:52,22,78,yes,32
1835,1770168653,2026-02-03T17:30:53,21,79,no,34
1836,1770168655,2026-02-03T17:30:55,21,79,yes,20
1837,1770168655,2026-02-03T17:30:55,21,79,yes,22
1838,1770168655,2026-02-03T17:30:55,21,79,yes,104
1839,1770168656,2026-02-03T17:30:56,18,82,no,31
1840,1770168657,2026-02-03T17:30:57,20,80,yes,1
1841,1770168657,2026-02-03T17:30:57,21,79,yes,12
1842,1770168658,2026-02-03T17:30:58,21,79,yes,45
1843,1770168658,2026-02-03T17:30:58,21,79,yes,208
1844,1770168658,2026-02-03T17:30:58,21,79,yes,30
1845,1770168659,2026-02-03T17:30:59,21,79,yes,100
1846,1770168662,2026-02-03T17:31:02,20,80,yes,23
1847,1770168662,2026-02-03T17:31:02,20,80,yes,6
1848,1770168663,2026-02-03T17:31:03,20,80,yes,20
1849,1770168664,2026-02-03T17:31:04,20,80,yes,101
1850,1770168664,2026-02-03T17:31:04,20,80,yes,325
1851,1770168664,2026-02-03T17:31:04,20,80,yes,9
1852,1770168665,2026-02-03T17:31:05,20,80,yes,41
1853,1770168666,2026-02-03T17:31:06,20,80,yes,23
1854,1770168668,2026-02-03T17:31:08,20,80,no,45
1855,1770168671,2026-02-03T17:31:11,21,79,yes,2
1856,1770168675,2026-02-03T17:31:15,22,78,yes,150
1857,1770168675,2026-02-03T17:31:15,23,77,yes,35
1858,1770168676,2026-02-03T17:31:16,23,77,yes,106
1859,1770168678,2026-02-03T17:31:18,23,77,yes,1
1860,1770168678,2026-02-03T17:31:18,23,77,yes,41
1861,1770168685,2026-02-03T17:31:25,24,76,yes,395
1862,1770168689,2026-02-03T17:31:29,24,76,yes,100
1863,1770168689,2026-02-03T17:31:29,24,76,yes,20
1864,1770168692,2026-02-03T17:31:32,24,76,yes,130
1865,1770168692,2026-02-03T17:31:32,24,76,yes,4
1866,1770168693,2026-02-03T17:31:33,24,76,yes,100
1867,1770168696,2026-02-03T17:31:36,24,76,yes,100
1868,1770168696,2026-02-03T17:31:36,24,76,yes,19
1869,1770168696,2026-02-03T17:31:36,24,76,yes,5
1870,1770168697,2026-02-03T17:31:37,22,78,no,11
1871,1770168697,2026-02-03T17:31:37,24,76,yes,5
1872,1770168699,2026-02-03T17:31:39,24,76,yes,3
1873,1770168707,2026-02-03T17:31:47,25,75,yes,13
1874,1770168707,2026-02-03T17:31:47,25,75,yes,150
1875,1770168709,2026-02-03T17:31:49,25,75,no,17
1876,1770168719,2026-02-03T17:31:59,26,74,yes,17
1877,1770168721,2026-02-03T17:32:01,26,74,yes,36
1878,1770168722,2026-02-03T17:32:02,25,75,no,150
1879,1770168723,2026-02-03T17:32:03,25,75,yes,58
1880,1770168724,2026-02-03T17:32:04,24,76,no,1
1881,1770168724,2026-02-03T17:32:04,24,76,no,15
1882,1770168725,2026-02-03T17:32:05,24,76,no,14
1883,1770168726,2026-02-03T17:32:06,24,76,no,136
1884,1770168726,2026-02-03T17:32:06,24,76,no,25
1885,1770168727,2026-02-03T17:32:07,24,76,no,10
1886,1770168727,2026-02-03T17:32:07,23,77,no,142
1887,1770168727,2026-02-03T17:32:07,23,77,no,4
1888,1770168729,2026-02-03T17:32:09,22,78,no,9
1889,1770168729,2026-02-03T17:32:09,22,78,yes,1022
1890,1770168731,2026-02-03T17:32:11,21,79,yes,43
1891,1770168732,2026-02-03T17:32:12,21,79,yes,21
1892,1770168732,2026-02-03T17:32:12,21,79,yes,64
1893,1770168732,2026-02-03T17:32:12,20,80,no,2
1894,1770168734,2026-02-03T17:32:14,20,80,yes,23
1895,1770168736,2026-02-03T17:32:16,20,80,yes,23
1896,1770168737,2026-02-03T17:32:17,20,80,yes,111
1897,1770168737,2026-02-03T17:32:17,20,80,yes,38
1898,1770168746,2026-02-03T17:32:26,20,80,yes,8
1899,1770168746,2026-02-03T17:32:26,20,80,yes,110
1900,1770168748,2026-02-03T17:32:28,21,79,yes,45
1901,1770168749,2026-02-03T17:32:29,18,82,no,10
1902,1770168749,2026-02-03T17:32:29,18,82,no,2
1903,1770168750,2026-02-03T17:32:30,17,83,no,5
1904,1770168750,2026-02-03T17:32:30,17,83,no,6
1905,1770168750,2026-02-03T17:32:30,18,82,yes,4
1906,1770168751,2026-02-03T17:32:31,18,82,yes,231
1907,1770168754,2026-02-03T17:32:34,16,84,yes,147
1908,1770168754,2026-02-03T17:32:34,16,84,yes,110
1909,1770168756,2026-02-03T17:32:36,16,84,yes,300
1910,1770168757,2026-02-03T17:32:37,16,84,yes,2
1911,1770168760,2026-02-03T17:32:40,17,83,yes,200
1912,1770168762,2026-02-03T17:32:42,15,85,no,500
1913,1770168764,2026-02-03T17:32:44,14,86,no,7
1914,1770168765,2026-02-03T17:32:45,14,86,yes,25
1915,1770168766,2026-02-03T17:32:46,14,86,yes,660
1916,1770168766,2026-02-03T17:32:46,14,86,yes,2
1917,1770168770,2026-02-03T17:32:50,14,86,yes,93
1918,1770168770,2026-02-03T17:32:50,14,86,yes,3
1919,1770168771,2026-02-03T17:32:51,14,86,yes,6
1920,1770168772,2026-02-03T17:32:52,15,85,yes,1
1921,1770168777,2026-02-03T17:32:57,15,85,yes,6
1922,1770168782,2026-02-03T17:33:02,16,84,yes,2
1923,1770168782,2026-02-03T17:33:02,16,84,yes,27
1924,1770168784,2026-02-03T17:33:04,13,87,no,100
1925,1770168786,2026-02-03T17:33:06,15,85,no,2
1926,1770168787,2026-02-03T17:33:07,14,86,no,300
1927,1770168789,2026-02-03T17:33:09,14,86,yes,1138
1928,1770168790,2026-02-03T17:33:10,14,86,yes,166
1929,1770168794,2026-02-03T17:33:14,14,86,yes,40
1930,1770168798,2026-02-03T17:33:18,14,86,yes,25
1931,1770168798,2026-02-03T17:33:18,14,86,yes,2010
1932,1770168799,2026-02-03T17:33:19,13,87,no,20
1933,1770168799,2026-02-03T17:33:19,14,86,yes,50
1934,1770168801,2026-02-03T17:33:21,14,86,yes,25
1935,1770168802,2026-02-03T17:33:22,14,86,yes,1
1936,1770168802,2026-02-03T17:33:22,13,87,no,91
1937,1770168803,2026-02-03T17:33:23,14,86,yes,33
1938,1770168806,2026-02-03T17:33:26,14,86,yes,80
1939,1770168809,2026-02-03T17:33:29,14,86,yes,6
1940,1770168809,2026-02-03T17:33:29,13,87,no,96
1941,1770168810,2026-02-03T17:33:30,14,86,yes,33
1942,1770168813,2026-02-03T17:33:33,13,87,no,2
1943,1770168815,2026-02-03T17:33:35,13,87,yes,312
1944,1770168818,2026-02-03T17:33:38,12,88,no,500
1945,1770168818,2026-02-03T17:33:38,12,88,yes,20
1946,1770168820,2026-02-03T17:33:40,12,88,yes,6
1947,1770168822,2026-02-03T17:33:42,12,88,yes,2
1948,1770168823,2026-02-03T17:33:43,11,89,no,380
1949,1770168823,2026-02-03T17:33:43,10,90,no,2000
1950,1770168823,2026-02-03T17:33:43,10,90,no,1
1951,1770168823,2026-02-03T17:33:43,10,90,no,206
1952,1770168826,2026-02-03T17:33:46,10,90,yes,67
1953,1770168832,2026-02-03T17:33:52,10,90,yes,10
1954,1770168833,2026-02-03T17:33:53,10,90,yes,37
1955,1770168835,2026-02-03T17:33:55,10,90,yes,2
1956,1770168836,2026-02-03T17:33:56,9,91,no,100
1957,1770168837,2026-02-03T17:33:57,10,90,yes,32
1958,1770168837,2026-02-03T17:33:57,10,90,yes,2
1959,1770168837,2026-02-03T17:33:57,10,90,yes,36
1960,1770168838,2026-02-03T17:33:58,10,90,no,13
1961,1770168839,2026-02-03T17:33:59,10,90,no,47
1962,1770168842,2026-02-03T17:34:02,10,90,no,32
1963,1770168845,2026-02-03T17:34:05,10,90,no,115
1964,1770168849,2026-02-03T17:34:09,11,89,yes,50
1965,1770168850,2026-02-03T17:34:10,11,89,yes,153
1966,1770168853,2026-02-03T17:34:13,11,89,yes,100
1967,1770168855,2026-02-03T17:34:15,10,90,no,5
1968,1770168859,2026-02-03T17:34:19,11,89,yes,92
1969,1770168861,2026-02-03T17:34:21,10,90,no,10
1970,1770168861,2026-02-03T17:34:21,10,90,no,2
1971,1770168861,2026-02-03T17:34:21,10,90,no,10
1972,1770168861,2026-02-03T17:34:21,10,90,no,17
1973,1770168863,2026-02-03T17:34:23,11,89,yes,34
1974,1770168866,2026-02-03T17:34:26,11,89,yes,213
1975,1770168868,2026-02-03T17:34:28,10,90,no,25
1976,1770168869,2026-02-03T17:34:29,11,89,yes,6
1977,1770168869,2026-02-03T17:34:29,10,90,no,36
1978,1770168871,2026-02-03T17:34:31,10,90,no,92
1979,1770168876,2026-02-03T17:34:36,11,89,yes,15
1980,1770168876,2026-02-03T17:34:36,11,89,yes,361
1981,1770168877,2026-02-03T17:34:37,10,90,no,13
1982,1770168877,2026-02-03T17:34:37,10,90,no,206
1983,1770168882,2026-02-03T17:34:42,11,89,yes,50
1984,1770168884,2026-02-03T17:34:44,11,89,yes,162
1985,1770168885,2026-02-03T17:34:45,11,89,yes,7
1986,1770168886,2026-02-03T17:34:46,10,90,no,9
1987,1770168887,2026-02-03T17:34:47,10,90,no,18
1988,1770168888,2026-02-03T17:34:48,11,89,yes,17
1989,1770168890,2026-02-03T17:34:50,11,89,yes,128
1990,1770168895,2026-02-03T17:34:55,11,89,yes,110
1991,1770168896,2026-02-03T17:34:56,11,89,yes,10
1992,1770168897,2026-02-03T17:34:57,10,90,no,426
1993,1770168897,2026-02-03T17:34:57,11,89,yes,100
1994,1770168897,2026-02-03T17:34:57,11,89,yes,8
1995,1770168898,2026-02-03T17:34:58,11,89,yes,21
1996,1770168903,2026-02-03T17:35:03,10,90,no,52
1997,1770168906,2026-02-03T17:35:06,11,89,yes,1000
1998,1770168908,2026-02-03T17:35:08,11,89,yes,314
1999,1770168908,2026-02-03T17:35:08,11,89,yes,2
2000,1770168908,2026-02-03T17:35:08,11,89,yes,769
2001,1770168909,2026-02-03T17:35:09,10,90,no,38
2002,1770168911,2026-02-03T17:35:11,11,89,yes,34
2003,1770168918,2026-02-03T17:35:18,11,89,yes,8
2004,1770168918,2026-02-03T17:35:18,11,89,yes,85
2005,1770168919,2026-02-03T17:35:19,10,90,no,150
2006,1770168919,2026-02-03T17:35:19,11,89,yes,69
2007,1770168925,2026-02-03T17:35:25,10,90,yes,1
2008,1770168925,2026-02-03T17:35:25,10,90,yes,7
2009,1770168926,2026-02-03T17:35:26,10,90,yes,100
2010,1770168927,2026-02-03T17:35:27,10,90,yes,80
2011,1770168929,2026-02-03T17:35:29,10,90,yes,2100
2012,1770168929,2026-02-03T17:35:29,10,90,yes,150
2013,1770168929,2026-02-03T17:35:29,10,90,yes,33
2014,1770168930,2026-02-03T17:35:30,11,89,yes,20
2015,1770168933,2026-02-03T17:35:33,11,89,no,200
2016,1770168935,2026-02-03T17:35:35,11,89,no,111
2017,1770168937,2026-02-03T17:35:37,12,88,yes,20
2018,1770168943,2026-02-03T17:35:43,11,89,no,235
2019,1770168947,2026-02-03T17:35:47,12,88,yes,861
2020,1770168947,2026-02-03T17:35:47,12,88,yes,120
2021,1770168948,2026-02-03T17:35:48,12,88,yes,117
2022,1770168949,2026-02-03T17:35:49,12,88,yes,10
2023,1770168950,2026-02-03T17:35:50,12,88,yes,178
2024,1770168954,2026-02-03T17:35:54,12,88,yes,10
2025,1770168957,2026-02-03T17:35:57,12,88,yes,9
2026,1770168957,2026-02-03T17:35:57,12,88,yes,12
2027,1770168959,2026-02-03T17:35:59,12,88,yes,78
2028,1770168961,2026-02-03T17:36:01,12,88,yes,178
2029,1770168961,2026-02-03T17:36:01,12,88,yes,357
2030,1770168964,2026-02-03T17:36:04,12,88,yes,71
2031,1770168965,2026-02-03T17:36:05,11,89,yes,76
2032,1770168969,2026-02-03T17:36:09,11,89,yes,384
2033,1770168972,2026-02-03T17:36:12,11,89,yes,4
2034,1770168972,2026-02-03T17:36:12,11,89,yes,246
2035,1770168974,2026-02-03T17:36:14,11,89,yes,42
2036,1770168978,2026-02-03T17:36:18,10,90,no,18
2037,1770168979,2026-02-03T17:36:19,11,89,yes,50
2038,1770168980,2026-02-03T17:36:20,11,89,yes,4
2039,1770168980,2026-02-03T17:36:20,11,89,yes,86
2040,1770168986,2026-02-03T17:36:26,11,89,yes,42
2041,1770168987,2026-02-03T17:36:27,11,89,yes,25
2042,1770168988,2026-02-03T17:36:28,11,89,yes,97
2043,1770168991,2026-02-03T17:36:31,11,89,yes,8
2044,1770168996,2026-02-03T17:36:36,11,89,yes,50
2045,1770168998,2026-02-03T17:36:38,12,88,yes,35
2046,1770169002,2026-02-03T17:36:42,10,90,no,100
2047,1770169002,2026-02-03T17:36:42,10,90,no,200
2048,1770169003,2026-02-03T17:36:43,10,90,yes,100
2049,1770169004,2026-02-03T17:36:44,10,90,yes,71
2050,1770169004,2026-02-03T17:36:44,10,90,yes,100
2051,1770169005,2026-02-03T17:36:45,10,90,yes,148
2052,1770169006,2026-02-03T17:36:46,10,90,yes,188
2053,1770169011,2026-02-03T17:36:51,9,91,no,13
2054,1770169013,2026-02-03T17:36:53,11,89,yes,11
2055,1770169014,2026-02-03T17:36:54,11,89,yes,42
2056,1770169017,2026-02-03T17:36:57,10,90,yes,13
2057,1770169022,2026-02-03T17:37:02,11,89,yes,2
2058,1770169023,2026-02-03T17:37:03,11,89,yes,17
2059,1770169023,2026-02-03T17:37:03,11,89,yes,38
2060,1770169024,2026-02-03T17:37:04,9,91,no,13
2061,1770169028,2026-02-03T17:37:08,11,89,yes,85
2062,1770169028,2026-02-03T17:37:08,10,90,no,2
2063,1770169029,2026-02-03T17:37:09,11,89,yes,8
2064,1770169029,2026-02-03T17:37:09,11,89,yes,34
2065,1770169031,2026-02-03T17:37:11,12,88,yes,13
2066,1770169032,2026-02-03T17:37:12,12,88,yes,15
2067,1770169035,2026-02-03T17:37:15,11,89,no,100
2068,1770169037,2026-02-03T17:37:17,13,87,yes,14
2069,1770169045,2026-02-03T17:37:25,12,88,no,35
2070,1770169046,2026-02-03T17:37:26,12,88,no,65
2071,1770169054,2026-02-03T17:37:34,11,89,yes,10
2072,1770169056,2026-02-03T17:37:36,11,89,yes,33
2073,1770169058,2026-02-03T17:37:38,11,89,yes,85
2074,1770169063,2026-02-03T17:37:43,11,89,yes,30
2075,1770169064,2026-02-03T17:37:44,10,90,no,16
2076,1770169066,2026-02-03T17:37:46,11,89,yes,35
2077,1770169067,2026-02-03T17:37:47,11,89,yes,60
2078,1770169068,2026-02-03T17:37:48,11,89,yes,42
2079,1770169071,2026-02-03T17:37:51,10,90,no,1
2080,1770169078,2026-02-03T17:37:58,10,90,no,83
2081,1770169078,2026-02-03T17:37:58,10,90,no,2
2082,1770169078,2026-02-03T17:37:58,10,90,no,115
2083,1770169078,2026-02-03T17:37:58,11,89,yes,15
2084,1770169087,2026-02-03T17:38:07,11,89,yes,42
2085,1770169092,2026-02-03T17:38:12,11,89,yes,384
2086,1770169097,2026-02-03T17:38:17,10,90,no,500
2087,1770169097,2026-02-03T17:38:17,11,89,yes,855
2088,1770169100,2026-02-03T17:38:20,11,89,yes,15
2089,1770169101,2026-02-03T17:38:21,11,89,yes,427
2090,1770169102,2026-02-03T17:38:22,10,90,no,3
2091,1770169108,2026-02-03T17:38:28,11,89,yes,430
2092,1770169110,2026-02-03T17:38:30,11,89,yes,50
2093,1770169117,2026-02-03T17:38:37,11,89,yes,10
2094,1770169122,2026-02-03T17:38:42,10,90,no,321
2095,1770169133,2026-02-03T17:38:53,11,89,no,347
2096,1770169134,2026-02-03T17:38:54,12,88,yes,94
2097,1770169137,2026-02-03T17:38:57,12,88,yes,700
2098,1770169139,2026-02-03T17:38:59,12,88,yes,10
2099,1770169143,2026-02-03T17:39:03,12,88,yes,5
2100,1770169144,2026-02-03T17:39:04,12,88,yes,30
2101,1770169149,2026-02-03T17:39:09,12,88,yes,7
2102,1770169153,2026-02-03T17:39:13,11,89,no,30
2103,1770169155,2026-02-03T17:39:15,12,88,yes,47
2104,1770169157,2026-02-03T17:39:17,12,88,yes,100
2105,1770169163,2026-02-03T17:39:23,12,88,yes,235
2106,1770169164,2026-02-03T17:39:24,11,89,no,17
2107,1770169166,2026-02-03T17:39:26,12,88,yes,33
2108,1770169166,2026-02-03T17:39:26,12,88,yes,30
2109,1770169168,2026-02-03T17:39:28,12,88,yes,31
2110,1770169171,2026-02-03T17:39:31,12,88,yes,71
2111,1770169172,2026-02-03T17:39:32,12,88,yes,14
2112,1770169179,2026-02-03T17:39:39,12,88,yes,178
2113,1770169181,2026-02-03T17:39:41,12,88,yes,10
2114,1770169182,2026-02-03T17:39:42,12,88,yes,3
2115,1770169183,2026-02-03T17:39:43,12,88,yes,20
2116,1770169184,2026-02-03T17:39:44,12,88,yes,31
2117,1770169185,2026-02-03T17:39:45,12,88,yes,15
2118,1770169185,2026-02-03T17:39:45,12,88,yes,7
2119,1770169192,2026-02-03T17:39:52,12,88,yes,66
2120,1770169192,2026-02-03T17:39:52,12,88,yes,178
2121,1770169193,2026-02-03T17:39:53,12,88,yes,142
2122,1770169194,2026-02-03T17:39:54,12,88,yes,7
2123,1770169194,2026-02-03T17:39:54,11,89,no,9
2124,1770169195,2026-02-03T17:39:55,12,88,yes,200
2125,1770169195,2026-02-03T17:39:55,12,88,yes,100
2126,1770169199,2026-02-03T17:39:59,12,88,yes,78
2127,1770169206,2026-02-03T17:40:06,12,88,yes,214
2128,1770169210,2026-02-03T17:40:10,12,88,yes,394
2129,1770169220,2026-02-03T17:40:20,12,88,yes,150
2130,1770169222,2026-02-03T17:40:22,12,88,yes,39
2131,1770169222,2026-02-03T17:40:22,12,88,yes,25
2132,1770169224,2026-02-03T17:40:24,12,88,yes,71
2133,1770169231,2026-02-03T17:40:31,12,88,yes,23
2134,1770169233,2026-02-03T17:40:33,12,88,yes,7
2135,1770169236,2026-02-03T17:40:36,12,88,yes,2354
2136,1770169236,2026-02-03T17:40:36,12,88,yes,5
2137,1770169250,2026-02-03T17:40:50,12,88,yes,39
2138,1770169258,2026-02-03T17:40:58,12,88,yes,7
2139,1770169259,2026-02-03T17:40:59,12,88,yes,20
2140,1770169260,2026-02-03T17:41:00,11,89,no,4597
2141,1770169260,2026-02-03T17:41:00,11,89,no,4629
2142,1770169260,2026-02-03T17:41:00,11,89,no,300
2143,1770169260,2026-02-03T17:41:00,11,89,no,5
2144,1770169260,2026-02-03T17:41:00,11,89,no,1682
2145,1770169260,2026-02-03T17:41:00,12,88,yes,50
2146,1770169260,2026-02-03T17:41:00,12,88,yes,78
2147,1770169265,2026-02-03T17:41:05,12,88,yes,80
2148,1770169265,2026-02-03T17:41:05,12,88,yes,1177
2149,1770169265,2026-02-03T17:41:05,11,89,no,97
2150,1770169278,2026-02-03T17:41:18,12,88,yes,7
2151,1770169280,2026-02-03T17:41:20,11,89,no,1
2152,1770169282,2026-02-03T17:41:22,12,88,yes,66
2153,1770169288,2026-02-03T17:41:28,12,88,yes,8
2154,1770169294,2026-02-03T17:41:34,12,88,yes,244
2155,1770169294,2026-02-03T17:41:34,12,88,yes,150
2156,1770169294,2026-02-03T17:41:34,12,88,yes,3138
2157,1770169296,2026-02-03T17:41:36,12,88,yes,33
2158,1770169306,2026-02-03T17:41:46,12,88,yes,78
2159,1770169314,2026-02-03T17:41:54,11,89,no,83
2160,1770169323,2026-02-03T17:42:03,12,88,yes,33
2161,1770169325,2026-02-03T17:42:05,12,88,yes,15
2162,1770169328,2026-02-03T17:42:08,12,88,yes,1
2163,1770169334,2026-02-03T17:42:14,11,89,no,648
2164,1770169342,2026-02-03T17:42:22,12,88,yes,10
2165,1770169347,2026-02-03T17:42:27,12,88,yes,200
2166,1770169349,2026-02-03T17:42:29,12,88,yes,40
2167,1770169352,2026-02-03T17:42:32,12,88,yes,78
2168,1770169356,2026-02-03T17:42:36,12,88,yes,25
2169,1770169357,2026-02-03T17:42:37,12,88,yes,784
2170,1770169360,2026-02-03T17:42:40,12,88,yes,66
2171,1770169360,2026-02-03T17:42:40,12,88,yes,200
2172,1770169375,2026-02-03T17:42:55,12,88,yes,15
2173,1770169377,2026-02-03T17:42:57,12,88,yes,392
2174,1770169378,2026-02-03T17:42:58,12,88,yes,100
2175,1770169384,2026-02-03T17:43:04,12,88,yes,33
2176,1770169387,2026-02-03T17:43:07,12,88,yes,107
2177,1770169389,2026-02-03T17:43:09,12,88,yes,20
2178,1770169393,2026-02-03T17:43:13,12,88,yes,15
2179,1770169394,2026-02-03T17:43:14,12,88,yes,178
2180,1770169398,2026-02-03T17:43:18,12,88,yes,150
2181,1770169402,2026-02-03T17:43:22,12,88,yes,500
2182,1770169402,2026-02-03T17:43:22,11,89,no,9
2183,1770169405,2026-02-03T17:43:25,12,88,yes,117
2184,1770169405,2026-02-03T17:43:25,12,88,yes,1
2185,1770169409,2026-02-03T17:43:29,11,89,no,40
2186,1770169410,2026-02-03T17:43:30,12,88,yes,5
2187,1770169422,2026-02-03T17:43:42,12,88,yes,192
2188,1770169425,2026-02-03T17:43:45,12,88,yes,200
2189,1770169425,2026-02-03T17:43:45,12,88,yes,71
2190,1770169427,2026-02-03T17:43:47,12,88,yes,47
2191,1770169429,2026-02-03T17:43:49,12,88,yes,81
2192,1770169432,2026-02-03T17:43:52,12,88,yes,357
2193,1770169432,2026-02-03T17:43:52,12,88,yes,196
2194,1770169439,2026-02-03T17:43:59,12,88,yes,364
2195,1770169441,2026-02-03T17:44:01,11,89,no,20
2196,1770169443,2026-02-03T17:44:03,12,88,yes,114
2197,1770169445,2026-02-03T17:44:05,12,88,yes,7
2198,1770169448,2026-02-03T17:44:08,12,88,yes,7
2199,1770169468,2026-02-03T17:44:28,12,88,yes,39
2200,1770169473,2026-02-03T17:44:33,12,88,yes,313
2201,1770169478,2026-02-03T17:44:38,12,88,yes,10
2202,1770169480,2026-02-03T17:44:40,12,88,yes,784
2203,1770169482,2026-02-03T17:44:42,11,89,no,53
2204,1770169487,2026-02-03T17:44:47,12,88,yes,10
2205,1770169490,2026-02-03T17:44:50,12,88,yes,7
2206,1770169491,2026-02-03T17:44:51,12,88,yes,784
2207,1770169492,2026-02-03T17:44:52,12,88,yes,156
2208,1770169495,2026-02-03T17:44:55,12,88,yes,100
