Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2584,1772850879,2026-03-06T18:34:39,43,57,yes,40
2585,1772850879,2026-03-06T18:34:39,43,57,yes,11
2586,1772850880,2026-03-06T18:34:40,43,57,yes,1
2587,1772850882,2026-03-06T18:34:42,43,57,yes,44
2588,1772850883,2026-03-06T18:34:43,43,57,yes,40
2589,1772850883,2026-03-06T18:34:43,43,57,yes,771
2590,1772850883,2026-03-06T18:34:43,43,57,yes,44
2591,1772850883,2026-03-06T18:34:43,43,57,yes,44
2592,1772850883,2026-03-06T18:34:43,43,57,yes,5
2593,1772850883,2026-03-06T18:34:43,43,57,yes,40
2594,1772850883,2026-03-06T18:34:43,43,57,yes,11
2595,1772850883,2026-03-06T18:34:43,43,57,yes,1
2596,1772850883,2026-03-06T18:34:43,43,57,yes,4000
2597,1772850883,2026-03-06T18:34:43,43,57,yes,4168
2598,1772850883,2026-03-06T18:34:43,43,57,yes,4168
2599,1772850883,2026-03-06T18:34:43,43,57,yes,4168
2600,1772850883,2026-03-06T18:34:43,43,57,yes,4168
2601,1772850883,2026-03-06T18:34:43,43,57,yes,388
2602,1772850883,2026-03-06T18:34:43,43,57,yes,1
2603,1772850883,2026-03-06T18:34:43,43,57,yes,43
2604,1772850883,2026-03-06T18:34:43,43,57,yes,12
2605,1772850884,2026-03-06T18:34:44,43,57,yes,10
2606,1772850887,2026-03-06T18:34:47,44,56,yes,656
2607,1772850887,2026-03-06T18:34:47,43,57,yes,109
2608,1772850887,2026-03-06T18:34:47,43,57,yes,80
2609,1772850887,2026-03-06T18:34:47,44,56,yes,5
2610,1772850887,2026-03-06T18:34:47,44,56,yes,50
2611,1772850887,2026-03-06T18:34:47,44,56,yes,287
2612,1772850887,2026-03-06T18:34:47,43,57,yes,44
2613,1772850889,2026-03-06T18:34:49,43,57,yes,15
2614,1772850889,2026-03-06T18:34:49,43,57,yes,40
2615,1772850890,2026-03-06T18:34:50,43,57,yes,89
2616,1772850891,2026-03-06T18:34:51,42,58,yes,1
2617,1772850892,2026-03-06T18:34:52,42,58,yes,4
2618,1772850892,2026-03-06T18:34:52,42,58,yes,91
2619,1772850893,2026-03-06T18:34:53,42,58,yes,1327
2620,1772850895,2026-03-06T18:34:55,43,57,yes,25
2621,1772850896,2026-03-06T18:34:56,43,57,yes,22
2622,1772850897,2026-03-06T18:34:57,43,57,yes,44
2623,1772850897,2026-03-06T18:34:57,43,57,yes,88
2624,1772850898,2026-03-06T18:34:58,43,57,yes,21
2625,1772850898,2026-03-06T18:34:58,43,57,yes,333
2626,1772850900,2026-03-06T18:35:00,44,56,yes,13
2627,1772850901,2026-03-06T18:35:01,42,58,no,1
2628,1772850901,2026-03-06T18:35:01,44,56,yes,10
2629,1772850901,2026-03-06T18:35:01,44,56,yes,656
2630,1772850902,2026-03-06T18:35:02,43,57,yes,185
2631,1772850902,2026-03-06T18:35:02,44,56,yes,32
2632,1772850902,2026-03-06T18:35:02,44,56,yes,164
2633,1772850904,2026-03-06T18:35:04,42,58,no,12
2634,1772850907,2026-03-06T18:35:07,44,56,yes,10
2635,1772850909,2026-03-06T18:35:09,44,56,yes,13
2636,1772850909,2026-03-06T18:35:09,44,56,yes,793
2637,1772850909,2026-03-06T18:35:09,44,56,yes,10
2638,1772850909,2026-03-06T18:35:09,44,56,yes,5702
2639,1772850910,2026-03-06T18:35:10,43,57,no,13
2640,1772850910,2026-03-06T18:35:10,43,57,no,1103
2641,1772850911,2026-03-06T18:35:11,44,56,yes,43
2642,1772850912,2026-03-06T18:35:12,44,56,yes,10
2643,1772850912,2026-03-06T18:35:12,44,56,yes,869
2644,1772850913,2026-03-06T18:35:13,44,56,yes,21
2645,1772850914,2026-03-06T18:35:14,44,56,yes,43
2646,1772850914,2026-03-06T18:35:14,42,58,no,13
2647,1772850914,2026-03-06T18:35:14,42,58,no,113
2648,1772850914,2026-03-06T18:35:14,44,56,yes,11
2649,1772850915,2026-03-06T18:35:15,42,58,no,722
2650,1772850915,2026-03-06T18:35:15,44,56,yes,10
2651,1772850916,2026-03-06T18:35:16,42,58,no,13
2652,1772850916,2026-03-06T18:35:16,44,56,yes,10
2653,1772850917,2026-03-06T18:35:17,44,56,yes,328
2654,1772850918,2026-03-06T18:35:18,44,56,yes,217
2655,1772850918,2026-03-06T18:35:18,44,56,yes,543
2656,1772850918,2026-03-06T18:35:18,44,56,yes,833
2657,1772850919,2026-03-06T18:35:19,44,56,yes,9
2658,1772850919,2026-03-06T18:35:19,44,56,yes,1
2659,1772850920,2026-03-06T18:35:20,44,56,no,590
2660,1772850920,2026-03-06T18:35:20,43,57,no,13
2661,1772850920,2026-03-06T18:35:20,43,57,no,55
2662,1772850920,2026-03-06T18:35:20,43,57,no,2500
2663,1772850920,2026-03-06T18:35:20,43,57,no,3399
2664,1772850923,2026-03-06T18:35:23,44,56,yes,10
2665,1772850925,2026-03-06T18:35:25,44,56,yes,109
2666,1772850927,2026-03-06T18:35:27,44,56,yes,21
2667,1772850927,2026-03-06T18:35:27,44,56,yes,86
2668,1772850928,2026-03-06T18:35:28,43,57,no,37
2669,1772850929,2026-03-06T18:35:29,44,56,yes,10
2670,1772850929,2026-03-06T18:35:29,44,56,yes,40
2671,1772850930,2026-03-06T18:35:30,44,56,yes,87
2672,1772850930,2026-03-06T18:35:30,44,56,yes,15
2673,1772850931,2026-03-06T18:35:31,44,56,yes,8
2674,1772850932,2026-03-06T18:35:32,44,56,yes,4
2675,1772850932,2026-03-06T18:35:32,44,56,yes,1
2676,1772850932,2026-03-06T18:35:32,43,57,no,13
2677,1772850932,2026-03-06T18:35:32,42,58,no,10
2678,1772850932,2026-03-06T18:35:32,42,58,no,80
2679,1772850932,2026-03-06T18:35:32,44,56,yes,546
2680,1772850933,2026-03-06T18:35:33,44,56,yes,65
2681,1772850934,2026-03-06T18:35:34,44,56,yes,43
2682,1772850935,2026-03-06T18:35:35,43,57,no,13
2683,1772850935,2026-03-06T18:35:35,43,57,no,10
2684,1772850936,2026-03-06T18:35:36,44,56,yes,109
2685,1772850936,2026-03-06T18:35:36,44,56,yes,50
2686,1772850937,2026-03-06T18:35:37,44,56,yes,32
2687,1772850937,2026-03-06T18:35:37,44,56,yes,1
2688,1772850937,2026-03-06T18:35:37,44,56,yes,5
2689,1772850938,2026-03-06T18:35:38,45,55,yes,1
2690,1772850938,2026-03-06T18:35:38,45,55,yes,20
2691,1772850938,2026-03-06T18:35:38,45,55,yes,13
2692,1772850938,2026-03-06T18:35:38,45,55,yes,5
2693,1772850938,2026-03-06T18:35:38,45,55,yes,69
2694,1772850940,2026-03-06T18:35:40,45,55,yes,213
2695,1772850940,2026-03-06T18:35:40,45,55,yes,10
2696,1772850941,2026-03-06T18:35:41,45,55,yes,4
2697,1772850941,2026-03-06T18:35:41,45,55,yes,233
2698,1772850942,2026-03-06T18:35:42,45,55,yes,2127
2699,1772850943,2026-03-06T18:35:43,44,56,no,12
2700,1772850943,2026-03-06T18:35:43,44,56,no,866
2701,1772850943,2026-03-06T18:35:43,45,55,yes,316
2702,1772850944,2026-03-06T18:35:44,44,56,no,1
2703,1772850944,2026-03-06T18:35:44,44,56,no,100
2704,1772850944,2026-03-06T18:35:44,44,56,no,13
2705,1772850944,2026-03-06T18:35:44,43,57,no,60
2706,1772850944,2026-03-06T18:35:44,45,55,yes,1
2707,1772850945,2026-03-06T18:35:45,45,55,yes,4
2708,1772850947,2026-03-06T18:35:47,45,55,yes,1142
2709,1772850949,2026-03-06T18:35:49,45,55,yes,27
2710,1772850949,2026-03-06T18:35:49,45,55,yes,10
2711,1772850949,2026-03-06T18:35:49,45,55,yes,21
2712,1772850951,2026-03-06T18:35:51,45,55,yes,340
2713,1772850951,2026-03-06T18:35:51,45,55,yes,8
2714,1772850951,2026-03-06T18:35:51,44,56,no,13
2715,1772850951,2026-03-06T18:35:51,44,56,no,7
2716,1772850952,2026-03-06T18:35:52,45,55,yes,4
2717,1772850953,2026-03-06T18:35:53,45,55,yes,53
2718,1772850955,2026-03-06T18:35:55,45,55,yes,427
2719,1772850956,2026-03-06T18:35:56,45,55,yes,42
2720,1772850956,2026-03-06T18:35:56,45,55,yes,106
2721,1772850956,2026-03-06T18:35:56,44,56,no,2
2722,1772850957,2026-03-06T18:35:57,45,55,yes,53
2723,1772850958,2026-03-06T18:35:58,45,55,yes,149
2724,1772850959,2026-03-06T18:35:59,45,55,yes,106
2725,1772850959,2026-03-06T18:35:59,45,55,yes,530
2726,1772850959,2026-03-06T18:35:59,44,56,no,6
2727,1772850959,2026-03-06T18:35:59,45,55,yes,2
2728,1772850960,2026-03-06T18:36:00,44,56,no,35
2729,1772850960,2026-03-06T18:36:00,44,56,no,18
2730,1772850960,2026-03-06T18:36:00,44,56,no,50
2731,1772850960,2026-03-06T18:36:00,45,55,yes,600
2732,1772850962,2026-03-06T18:36:02,45,55,yes,212
2733,1772850962,2026-03-06T18:36:02,45,55,yes,40
2734,1772850962,2026-03-06T18:36:02,44,56,no,232
2735,1772850962,2026-03-06T18:36:02,44,56,no,1768
2736,1772850964,2026-03-06T18:36:04,45,55,yes,320
2737,1772850964,2026-03-06T18:36:04,45,55,yes,4
2738,1772850964,2026-03-06T18:36:04,45,55,yes,212
2739,1772850965,2026-03-06T18:36:05,45,55,yes,102
2740,1772850966,2026-03-06T18:36:06,45,55,yes,159
2741,1772850966,2026-03-06T18:36:06,45,55,yes,2
2742,1772850968,2026-03-06T18:36:08,45,55,yes,601
2743,1772850968,2026-03-06T18:36:08,45,55,yes,468
2744,1772850969,2026-03-06T18:36:09,45,55,yes,21
2745,1772850969,2026-03-06T18:36:09,44,56,no,2
2746,1772850970,2026-03-06T18:36:10,45,55,yes,212
2747,1772850970,2026-03-06T18:36:10,45,55,yes,478
2748,1772850971,2026-03-06T18:36:11,46,54,yes,10
2749,1772850974,2026-03-06T18:36:14,46,54,yes,40
2750,1772850974,2026-03-06T18:36:14,46,54,yes,7
2751,1772850974,2026-03-06T18:36:14,46,54,yes,239
2752,1772850974,2026-03-06T18:36:14,45,55,no,5
2753,1772850974,2026-03-06T18:36:14,46,54,yes,2
2754,1772850975,2026-03-06T18:36:15,46,54,yes,20
2755,1772850975,2026-03-06T18:36:15,45,55,no,8
2756,1772850975,2026-03-06T18:36:15,44,56,no,60
2757,1772850975,2026-03-06T18:36:15,46,54,yes,104
2758,1772850976,2026-03-06T18:36:16,46,54,yes,41
2759,1772850976,2026-03-06T18:36:16,46,54,yes,35
2760,1772850977,2026-03-06T18:36:17,46,54,yes,3
2761,1772850977,2026-03-06T18:36:17,46,54,yes,10
2762,1772850978,2026-03-06T18:36:18,46,54,yes,625
2763,1772850978,2026-03-06T18:36:18,46,54,yes,62
2764,1772850981,2026-03-06T18:36:21,45,55,no,13
2765,1772850981,2026-03-06T18:36:21,45,55,no,55
2766,1772850981,2026-03-06T18:36:21,44,56,no,146
2767,1772850982,2026-03-06T18:36:22,45,55,no,12
2768,1772850982,2026-03-06T18:36:22,46,54,yes,8
2769,1772850983,2026-03-06T18:36:23,46,54,yes,6
2770,1772850985,2026-03-06T18:36:25,46,54,yes,10
2771,1772850986,2026-03-06T18:36:26,46,54,yes,42
2772,1772850987,2026-03-06T18:36:27,46,54,yes,20
2773,1772850987,2026-03-06T18:36:27,46,54,yes,30
2774,1772850988,2026-03-06T18:36:28,46,54,yes,2
2775,1772850988,2026-03-06T18:36:28,46,54,yes,20
2776,1772850989,2026-03-06T18:36:29,46,54,yes,20
2777,1772850993,2026-03-06T18:36:33,46,54,yes,179
2778,1772850994,2026-03-06T18:36:34,46,54,yes,4
2779,1772850997,2026-03-06T18:36:37,46,54,yes,9
2780,1772850997,2026-03-06T18:36:37,46,54,yes,64
2781,1772850998,2026-03-06T18:36:38,46,54,yes,50
2782,1772850999,2026-03-06T18:36:39,45,55,yes,41
2783,1772850999,2026-03-06T18:36:39,45,55,yes,6
2784,1772850999,2026-03-06T18:36:39,46,54,yes,14
2785,1772851002,2026-03-06T18:36:42,45,55,yes,49
2786,1772851002,2026-03-06T18:36:42,46,54,yes,161
2787,1772851002,2026-03-06T18:36:42,44,56,no,407
2788,1772851003,2026-03-06T18:36:43,45,55,yes,42
2789,1772851004,2026-03-06T18:36:44,45,55,yes,419
2790,1772851005,2026-03-06T18:36:45,45,55,yes,21
2791,1772851005,2026-03-06T18:36:45,45,55,yes,84
2792,1772851007,2026-03-06T18:36:47,45,55,yes,42
2793,1772851008,2026-03-06T18:36:48,45,55,yes,4
2794,1772851008,2026-03-06T18:36:48,45,55,yes,212
2795,1772851011,2026-03-06T18:36:51,45,55,yes,31
2796,1772851013,2026-03-06T18:36:53,45,55,yes,32
2797,1772851013,2026-03-06T18:36:53,45,55,yes,25
2798,1772851014,2026-03-06T18:36:54,45,55,yes,104
2799,1772851014,2026-03-06T18:36:54,45,55,yes,209
2800,1772851015,2026-03-06T18:36:55,45,55,yes,2
2801,1772851019,2026-03-06T18:36:59,45,55,yes,427
2802,1772851020,2026-03-06T18:37:00,45,55,yes,21
2803,1772851022,2026-03-06T18:37:02,45,55,yes,10
2804,1772851022,2026-03-06T18:37:02,45,55,yes,11
2805,1772851023,2026-03-06T18:37:03,45,55,yes,53
2806,1772851027,2026-03-06T18:37:07,45,55,yes,19
2807,1772851028,2026-03-06T18:37:08,45,55,yes,36
2808,1772851028,2026-03-06T18:37:08,45,55,yes,106
2809,1772851030,2026-03-06T18:37:10,45,55,yes,106
2810,1772851030,2026-03-06T18:37:10,45,55,yes,106
2811,1772851033,2026-03-06T18:37:13,45,55,yes,2
2812,1772851033,2026-03-06T18:37:13,45,55,yes,10
2813,1772851034,2026-03-06T18:37:14,44,56,no,5
2814,1772851034,2026-03-06T18:37:14,45,55,yes,53
2815,1772851034,2026-03-06T18:37:14,44,56,no,301
2816,1772851034,2026-03-06T18:37:14,45,55,yes,5
2817,1772851035,2026-03-06T18:37:15,45,55,yes,85
2818,1772851036,2026-03-06T18:37:16,45,55,yes,2
2819,1772851036,2026-03-06T18:37:16,45,55,yes,63
2820,1772851040,2026-03-06T18:37:20,44,56,no,40
2821,1772851040,2026-03-06T18:37:20,45,55,yes,1
2822,1772851041,2026-03-06T18:37:21,45,55,yes,21
2823,1772851041,2026-03-06T18:37:21,45,55,yes,124
2824,1772851041,2026-03-06T18:37:21,45,55,yes,4
2825,1772851041,2026-03-06T18:37:21,45,55,yes,213
2826,1772851042,2026-03-06T18:37:22,45,55,yes,31
2827,1772851044,2026-03-06T18:37:24,45,55,yes,54
2828,1772851046,2026-03-06T18:37:26,45,55,yes,425
2829,1772851047,2026-03-06T18:37:27,45,55,yes,21
2830,1772851048,2026-03-06T18:37:28,45,55,yes,21
2831,1772851051,2026-03-06T18:37:31,45,55,yes,42
2832,1772851051,2026-03-06T18:37:31,45,55,yes,10
2833,1772851053,2026-03-06T18:37:33,44,56,no,1238
2834,1772851057,2026-03-06T18:37:37,46,54,yes,41
2835,1772851058,2026-03-06T18:37:38,46,54,yes,194
2836,1772851059,2026-03-06T18:37:39,46,54,yes,208
2837,1772851059,2026-03-06T18:37:39,46,54,yes,20
2838,1772851059,2026-03-06T18:37:39,46,54,yes,20
2839,1772851060,2026-03-06T18:37:40,46,54,yes,3392
2840,1772851060,2026-03-06T18:37:40,46,54,yes,5655
2841,1772851060,2026-03-06T18:37:40,46,54,yes,13
2842,1772851060,2026-03-06T18:37:40,46,54,yes,4940
2843,1772851062,2026-03-06T18:37:42,46,54,yes,52
2844,1772851062,2026-03-06T18:37:42,46,54,yes,204
2845,1772851063,2026-03-06T18:37:43,46,54,yes,50
2846,1772851064,2026-03-06T18:37:44,46,54,yes,33
2847,1772851064,2026-03-06T18:37:44,46,54,yes,418
2848,1772851065,2026-03-06T18:37:45,46,54,yes,31
2849,1772851066,2026-03-06T18:37:46,46,54,yes,25
2850,1772851066,2026-03-06T18:37:46,46,54,yes,11
2851,1772851068,2026-03-06T18:37:48,46,54,yes,20
2852,1772851070,2026-03-06T18:37:50,46,54,yes,14
2853,1772851070,2026-03-06T18:37:50,44,56,no,10
2854,1772851072,2026-03-06T18:37:52,46,54,yes,250
2855,1772851073,2026-03-06T18:37:53,46,54,yes,60
2856,1772851075,2026-03-06T18:37:55,46,54,yes,416
2857,1772851075,2026-03-06T18:37:55,46,54,yes,4
2858,1772851076,2026-03-06T18:37:56,46,54,yes,20
2859,1772851077,2026-03-06T18:37:57,46,54,yes,87
2860,1772851078,2026-03-06T18:37:58,46,54,yes,23
2861,1772851079,2026-03-06T18:37:59,46,54,yes,104
2862,1772851079,2026-03-06T18:37:59,46,54,yes,1
2863,1772851082,2026-03-06T18:38:02,46,54,yes,1
2864,1772851089,2026-03-06T18:38:09,45,55,yes,208
2865,1772851091,2026-03-06T18:38:11,45,55,yes,42
2866,1772851091,2026-03-06T18:38:11,45,55,yes,2
2867,1772851091,2026-03-06T18:38:11,45,55,yes,13
2868,1772851091,2026-03-06T18:38:11,46,54,yes,100
2869,1772851094,2026-03-06T18:38:14,45,55,yes,4
2870,1772851096,2026-03-06T18:38:16,45,55,yes,31
2871,1772851096,2026-03-06T18:38:16,45,55,yes,15
2872,1772851096,2026-03-06T18:38:16,46,54,yes,520
2873,1772851099,2026-03-06T18:38:19,46,54,yes,13
2874,1772851099,2026-03-06T18:38:19,46,54,yes,150
2875,1772851099,2026-03-06T18:38:19,46,54,yes,150
2876,1772851099,2026-03-06T18:38:19,46,54,yes,150
2877,1772851099,2026-03-06T18:38:19,46,54,yes,108
2878,1772851100,2026-03-06T18:38:20,46,54,yes,8
2879,1772851103,2026-03-06T18:38:23,46,54,yes,34
2880,1772851103,2026-03-06T18:38:23,46,54,yes,150
2881,1772851103,2026-03-06T18:38:23,46,54,yes,150
2882,1772851103,2026-03-06T18:38:23,46,54,yes,150
2883,1772851103,2026-03-06T18:38:23,46,54,yes,128
2884,1772851104,2026-03-06T18:38:24,46,54,yes,22
2885,1772851104,2026-03-06T18:38:24,46,54,yes,82
2886,1772851106,2026-03-06T18:38:26,45,55,yes,50
2887,1772851107,2026-03-06T18:38:27,47,53,yes,50
2888,1772851107,2026-03-06T18:38:27,47,53,yes,13
2889,1772851107,2026-03-06T18:38:27,47,53,yes,663
2890,1772851107,2026-03-06T18:38:27,47,53,yes,294
2891,1772851107,2026-03-06T18:38:27,47,53,yes,20
2892,1772851108,2026-03-06T18:38:28,47,53,yes,2040
2893,1772851110,2026-03-06T18:38:30,46,54,yes,13
2894,1772851110,2026-03-06T18:38:30,47,53,yes,7
2895,1772851110,2026-03-06T18:38:30,46,54,yes,16
2896,1772851111,2026-03-06T18:38:31,46,54,yes,10
2897,1772851112,2026-03-06T18:38:32,46,54,yes,124
2898,1772851112,2026-03-06T18:38:32,46,54,yes,150
2899,1772851112,2026-03-06T18:38:32,46,54,yes,26
2900,1772851113,2026-03-06T18:38:33,46,54,yes,10
2901,1772851114,2026-03-06T18:38:34,46,54,yes,102
2902,1772851115,2026-03-06T18:38:35,46,54,yes,4
2903,1772851115,2026-03-06T18:38:35,46,54,yes,8
2904,1772851115,2026-03-06T18:38:35,46,54,yes,12
2905,1772851117,2026-03-06T18:38:37,46,54,yes,104
2906,1772851120,2026-03-06T18:38:40,46,54,yes,34
2907,1772851120,2026-03-06T18:38:40,46,54,yes,150
2908,1772851120,2026-03-06T18:38:40,46,54,yes,150
2909,1772851120,2026-03-06T18:38:40,46,54,yes,150
2910,1772851120,2026-03-06T18:38:40,46,54,yes,150
2911,1772851120,2026-03-06T18:38:40,46,54,yes,50
2912,1772851120,2026-03-06T18:38:40,46,54,yes,150
2913,1772851120,2026-03-06T18:38:40,47,53,yes,865
2914,1772851121,2026-03-06T18:38:41,47,53,yes,604
2915,1772851121,2026-03-06T18:38:41,45,55,no,17
2916,1772851121,2026-03-06T18:38:41,45,55,no,34
2917,1772851124,2026-03-06T18:38:44,47,53,yes,8
2918,1772851124,2026-03-06T18:38:44,45,55,no,378
2919,1772851124,2026-03-06T18:38:44,47,53,yes,30
2920,1772851125,2026-03-06T18:38:45,46,54,yes,61
2921,1772851125,2026-03-06T18:38:45,46,54,yes,19
2922,1772851128,2026-03-06T18:38:48,46,54,yes,4
2923,1772851128,2026-03-06T18:38:48,46,54,yes,4
2924,1772851128,2026-03-06T18:38:48,46,54,yes,8
2925,1772851128,2026-03-06T18:38:48,46,54,yes,8
2926,1772851128,2026-03-06T18:38:48,46,54,yes,8
2927,1772851128,2026-03-06T18:38:48,47,53,yes,13
2928,1772851128,2026-03-06T18:38:48,47,53,yes,5
2929,1772851129,2026-03-06T18:38:49,46,54,yes,4
2930,1772851130,2026-03-06T18:38:50,46,54,yes,4
2931,1772851130,2026-03-06T18:38:50,46,54,yes,33
2932,1772851130,2026-03-06T18:38:50,46,54,yes,8
2933,1772851130,2026-03-06T18:38:50,46,54,yes,9
2934,1772851130,2026-03-06T18:38:50,46,54,yes,9
2935,1772851130,2026-03-06T18:38:50,47,53,yes,451
2936,1772851131,2026-03-06T18:38:51,46,54,yes,9
2937,1772851131,2026-03-06T18:38:51,47,53,yes,11
2938,1772851131,2026-03-06T18:38:51,47,53,yes,20
2939,1772851132,2026-03-06T18:38:52,47,53,yes,10
2940,1772851132,2026-03-06T18:38:52,47,53,yes,10
2941,1772851133,2026-03-06T18:38:53,47,53,yes,40
2942,1772851133,2026-03-06T18:38:53,47,53,yes,20
2943,1772851134,2026-03-06T18:38:54,47,53,yes,3052
2944,1772851134,2026-03-06T18:38:54,47,53,yes,15
2945,1772851134,2026-03-06T18:38:54,47,53,yes,12
2946,1772851134,2026-03-06T18:38:54,47,53,yes,1921
2947,1772851136,2026-03-06T18:38:56,47,53,yes,102
2948,1772851136,2026-03-06T18:38:56,47,53,yes,150
2949,1772851138,2026-03-06T18:38:58,47,53,yes,132
2950,1772851140,2026-03-06T18:39:00,47,53,yes,10
2951,1772851140,2026-03-06T18:39:00,46,54,yes,10
2952,1772851145,2026-03-06T18:39:05,46,54,yes,2
2953,1772851145,2026-03-06T18:39:05,46,54,yes,2
2954,1772851146,2026-03-06T18:39:06,46,54,yes,11
2955,1772851147,2026-03-06T18:39:07,46,54,yes,15
2956,1772851147,2026-03-06T18:39:07,47,53,yes,16
2957,1772851152,2026-03-06T18:39:12,47,53,yes,20
2958,1772851154,2026-03-06T18:39:14,47,53,yes,5
2959,1772851154,2026-03-06T18:39:14,47,53,yes,235
2960,1772851154,2026-03-06T18:39:14,47,53,yes,15
2961,1772851154,2026-03-06T18:39:14,47,53,yes,16
2962,1772851155,2026-03-06T18:39:15,47,53,yes,20
2963,1772851156,2026-03-06T18:39:16,47,53,yes,3190
2964,1772851157,2026-03-06T18:39:17,46,54,yes,38
2965,1772851157,2026-03-06T18:39:17,47,53,yes,64
2966,1772851159,2026-03-06T18:39:19,47,53,yes,163
2967,1772851159,2026-03-06T18:39:19,47,53,yes,306
2968,1772851159,2026-03-06T18:39:19,45,55,no,2
2969,1772851159,2026-03-06T18:39:19,47,53,yes,30
2970,1772851163,2026-03-06T18:39:23,47,53,yes,20
2971,1772851163,2026-03-06T18:39:23,47,53,yes,20
2972,1772851163,2026-03-06T18:39:23,47,53,yes,5
2973,1772851163,2026-03-06T18:39:23,47,53,yes,425
2974,1772851163,2026-03-06T18:39:23,47,53,yes,500
2975,1772851163,2026-03-06T18:39:23,47,53,yes,1132
2976,1772851164,2026-03-06T18:39:24,47,53,yes,13
2977,1772851164,2026-03-06T18:39:24,47,53,yes,487
2978,1772851164,2026-03-06T18:39:24,47,53,yes,10
2979,1772851165,2026-03-06T18:39:25,47,53,yes,102
2980,1772851166,2026-03-06T18:39:26,46,54,yes,37
2981,1772851166,2026-03-06T18:39:26,47,53,yes,14
2982,1772851166,2026-03-06T18:39:26,47,53,yes,148
2983,1772851170,2026-03-06T18:39:30,47,53,yes,20
2984,1772851170,2026-03-06T18:39:30,47,53,yes,8
2985,1772851170,2026-03-06T18:39:30,47,53,yes,81
2986,1772851170,2026-03-06T18:39:30,45,55,no,5
2987,1772851170,2026-03-06T18:39:30,47,53,yes,18
2988,1772851172,2026-03-06T18:39:32,47,53,yes,10
2989,1772851174,2026-03-06T18:39:34,47,53,yes,2199
2990,1772851174,2026-03-06T18:39:34,45,55,no,3
2991,1772851174,2026-03-06T18:39:34,45,55,no,9
2992,1772851174,2026-03-06T18:39:34,47,53,yes,102
2993,1772851178,2026-03-06T18:39:38,47,53,yes,20
2994,1772851179,2026-03-06T18:39:39,45,55,no,4
2995,1772851179,2026-03-06T18:39:39,45,55,no,33
2996,1772851181,2026-03-06T18:39:41,46,54,yes,4
2997,1772851181,2026-03-06T18:39:41,46,54,yes,2
2998,1772851181,2026-03-06T18:39:41,46,54,yes,2
2999,1772851183,2026-03-06T18:39:43,46,54,yes,918
3000,1772851183,2026-03-06T18:39:43,46,54,yes,104
3001,1772851185,2026-03-06T18:39:45,46,54,yes,20
3002,1772851185,2026-03-06T18:39:45,46,54,yes,523
3003,1772851185,2026-03-06T18:39:45,46,54,yes,20
3004,1772851186,2026-03-06T18:39:46,46,54,yes,628
3005,1772851188,2026-03-06T18:39:48,46,54,yes,20
3006,1772851189,2026-03-06T18:39:49,45,55,no,22
3007,1772851189,2026-03-06T18:39:49,45,55,no,28
3008,1772851190,2026-03-06T18:39:50,45,55,no,483
3009,1772851190,2026-03-06T18:39:50,46,54,yes,113
3010,1772851191,2026-03-06T18:39:51,46,54,yes,523
3011,1772851192,2026-03-06T18:39:52,46,54,yes,100
3012,1772851193,2026-03-06T18:39:53,46,54,yes,104
3013,1772851194,2026-03-06T18:39:54,46,54,yes,36
3014,1772851194,2026-03-06T18:39:54,46,54,yes,416
3015,1772851194,2026-03-06T18:39:54,46,54,yes,102
3016,1772851194,2026-03-06T18:39:54,45,55,no,406
