Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771990272,2026-02-24T19:31:12,70,30,yes,11
482,1771990275,2026-02-24T19:31:15,70,30,yes,50
483,1771990275,2026-02-24T19:31:15,70,30,yes,13
484,1771990279,2026-02-24T19:31:19,70,30,yes,6
485,1771990280,2026-02-24T19:31:20,70,30,yes,50
486,1771990280,2026-02-24T19:31:20,70,30,yes,34
487,1771990281,2026-02-24T19:31:21,70,30,yes,83
488,1771990282,2026-02-24T19:31:22,70,30,yes,27
489,1771990283,2026-02-24T19:31:23,70,30,yes,699
490,1771990283,2026-02-24T19:31:23,70,30,yes,5
491,1771990286,2026-02-24T19:31:26,70,30,yes,125
492,1771990286,2026-02-24T19:31:26,70,30,yes,27
493,1771990287,2026-02-24T19:31:27,70,30,yes,13
494,1771990289,2026-02-24T19:31:29,70,30,yes,47
495,1771990289,2026-02-24T19:31:29,70,30,yes,181
496,1771990293,2026-02-24T19:31:33,70,30,yes,1
497,1771990293,2026-02-24T19:31:33,70,30,yes,349
498,1771990293,2026-02-24T19:31:33,70,30,yes,15
499,1771990294,2026-02-24T19:31:34,70,30,yes,1
500,1771990295,2026-02-24T19:31:35,70,30,yes,138
501,1771990296,2026-02-24T19:31:36,70,30,yes,10
502,1771990296,2026-02-24T19:31:36,70,30,yes,1680
503,1771990296,2026-02-24T19:31:36,70,30,yes,349
504,1771990297,2026-02-24T19:31:37,70,30,yes,69
505,1771990298,2026-02-24T19:31:38,70,30,yes,69
506,1771990299,2026-02-24T19:31:39,70,30,yes,7
507,1771990301,2026-02-24T19:31:41,70,30,yes,244
508,1771990303,2026-02-24T19:31:43,70,30,yes,1
509,1771990303,2026-02-24T19:31:43,70,30,yes,24
510,1771990304,2026-02-24T19:31:44,70,30,yes,34
511,1771990304,2026-02-24T19:31:44,70,30,yes,11
512,1771990305,2026-02-24T19:31:45,70,30,yes,69
513,1771990305,2026-02-24T19:31:45,70,30,yes,13
514,1771990308,2026-02-24T19:31:48,70,30,yes,24
515,1771990309,2026-02-24T19:31:49,70,30,yes,5
516,1771990310,2026-02-24T19:31:50,70,30,yes,20
517,1771990311,2026-02-24T19:31:51,70,30,yes,13
518,1771990312,2026-02-24T19:31:52,70,30,yes,206
519,1771990312,2026-02-24T19:31:52,70,30,yes,1
520,1771990312,2026-02-24T19:31:52,70,30,yes,2479
521,1771990313,2026-02-24T19:31:53,70,30,yes,55
522,1771990313,2026-02-24T19:31:53,70,30,yes,121
523,1771990314,2026-02-24T19:31:54,70,30,yes,21
524,1771990315,2026-02-24T19:31:55,70,30,yes,522
525,1771990315,2026-02-24T19:31:55,70,30,yes,208
526,1771990315,2026-02-24T19:31:55,70,30,yes,5
527,1771990317,2026-02-24T19:31:57,70,30,yes,4
528,1771990319,2026-02-24T19:31:59,70,30,yes,277
529,1771990323,2026-02-24T19:32:03,70,30,yes,136
530,1771990323,2026-02-24T19:32:03,70,30,yes,694
531,1771990324,2026-02-24T19:32:04,70,30,yes,291
532,1771990326,2026-02-24T19:32:06,70,30,yes,146
533,1771990326,2026-02-24T19:32:06,70,30,yes,13
534,1771990326,2026-02-24T19:32:06,70,30,yes,1
535,1771990328,2026-02-24T19:32:08,70,30,yes,9
536,1771990330,2026-02-24T19:32:10,70,30,yes,139
537,1771990331,2026-02-24T19:32:11,70,30,yes,1
538,1771990332,2026-02-24T19:32:12,70,30,yes,197
539,1771990332,2026-02-24T19:32:12,70,30,yes,34
540,1771990335,2026-02-24T19:32:15,70,30,yes,22
541,1771990339,2026-02-24T19:32:19,70,30,yes,100
542,1771990339,2026-02-24T19:32:19,69,31,no,25
543,1771990341,2026-02-24T19:32:21,70,30,yes,277
544,1771990342,2026-02-24T19:32:22,70,30,yes,27
545,1771990343,2026-02-24T19:32:23,70,30,yes,13
546,1771990344,2026-02-24T19:32:24,70,30,yes,6
547,1771990345,2026-02-24T19:32:25,70,30,yes,3
548,1771990345,2026-02-24T19:32:25,70,30,yes,138
549,1771990345,2026-02-24T19:32:25,70,30,yes,138
550,1771990346,2026-02-24T19:32:26,70,30,yes,139
551,1771990347,2026-02-24T19:32:27,70,30,yes,20
552,1771990349,2026-02-24T19:32:29,70,30,yes,307
553,1771990350,2026-02-24T19:32:30,70,30,yes,13
554,1771990351,2026-02-24T19:32:31,70,30,yes,694
555,1771990351,2026-02-24T19:32:31,70,30,yes,5
556,1771990352,2026-02-24T19:32:32,70,30,yes,402
557,1771990353,2026-02-24T19:32:33,70,30,yes,83
558,1771990353,2026-02-24T19:32:33,70,30,yes,711
559,1771990354,2026-02-24T19:32:34,70,30,yes,258
560,1771990355,2026-02-24T19:32:35,70,30,yes,597
561,1771990358,2026-02-24T19:32:38,70,30,yes,27
562,1771990358,2026-02-24T19:32:38,70,30,yes,24
563,1771990362,2026-02-24T19:32:42,70,30,yes,700
564,1771990371,2026-02-24T19:32:51,70,30,yes,1510
565,1771990373,2026-02-24T19:32:53,70,30,yes,661
566,1771990375,2026-02-24T19:32:55,70,30,yes,559
567,1771990376,2026-02-24T19:32:56,70,30,yes,16
568,1771990378,2026-02-24T19:32:58,70,30,yes,6
569,1771990378,2026-02-24T19:32:58,70,30,yes,500
570,1771990380,2026-02-24T19:33:00,70,30,yes,20
571,1771990382,2026-02-24T19:33:02,70,30,yes,102
572,1771990384,2026-02-24T19:33:04,70,30,yes,25
573,1771990385,2026-02-24T19:33:05,70,30,yes,100
574,1771990385,2026-02-24T19:33:05,70,30,yes,693
575,1771990387,2026-02-24T19:33:07,70,30,yes,349
576,1771990391,2026-02-24T19:33:11,70,30,yes,34
577,1771990391,2026-02-24T19:33:11,70,30,yes,100
578,1771990392,2026-02-24T19:33:12,70,30,yes,152
579,1771990392,2026-02-24T19:33:12,70,30,yes,18
580,1771990394,2026-02-24T19:33:14,70,30,yes,20
581,1771990395,2026-02-24T19:33:15,70,30,yes,13
582,1771990396,2026-02-24T19:33:16,70,30,yes,22
583,1771990396,2026-02-24T19:33:16,70,30,yes,2
584,1771990396,2026-02-24T19:33:16,70,30,yes,347
585,1771990398,2026-02-24T19:33:18,70,30,yes,577
586,1771990399,2026-02-24T19:33:19,70,30,yes,1
587,1771990400,2026-02-24T19:33:20,70,30,yes,38
588,1771990404,2026-02-24T19:33:24,70,30,yes,27
589,1771990405,2026-02-24T19:33:25,70,30,yes,1991
590,1771990406,2026-02-24T19:33:26,70,30,yes,50
591,1771990408,2026-02-24T19:33:28,70,30,yes,27
592,1771990408,2026-02-24T19:33:28,70,30,yes,4
593,1771990409,2026-02-24T19:33:29,70,30,yes,69
594,1771990409,2026-02-24T19:33:29,70,30,yes,138
595,1771990411,2026-02-24T19:33:31,70,30,yes,31
596,1771990412,2026-02-24T19:33:32,70,30,yes,8
597,1771990412,2026-02-24T19:33:32,70,30,yes,13
598,1771990413,2026-02-24T19:33:33,70,30,yes,34
599,1771990414,2026-02-24T19:33:34,70,30,yes,321
600,1771990416,2026-02-24T19:33:36,70,30,yes,50
601,1771990418,2026-02-24T19:33:38,70,30,yes,38
602,1771990419,2026-02-24T19:33:39,70,30,yes,8
603,1771990419,2026-02-24T19:33:39,70,30,yes,138
604,1771990420,2026-02-24T19:33:40,70,30,yes,299
605,1771990421,2026-02-24T19:33:41,70,30,yes,20
606,1771990422,2026-02-24T19:33:42,70,30,yes,33
607,1771990424,2026-02-24T19:33:44,70,30,yes,147
608,1771990426,2026-02-24T19:33:46,70,30,yes,14
609,1771990427,2026-02-24T19:33:47,70,30,yes,6
610,1771990429,2026-02-24T19:33:49,70,30,yes,1
611,1771990430,2026-02-24T19:33:50,70,30,yes,48
612,1771990430,2026-02-24T19:33:50,70,30,yes,277
613,1771990431,2026-02-24T19:33:51,70,30,yes,6
614,1771990433,2026-02-24T19:33:53,70,30,yes,38
615,1771990435,2026-02-24T19:33:55,70,30,yes,6
616,1771990435,2026-02-24T19:33:55,70,30,yes,69
617,1771990436,2026-02-24T19:33:56,70,30,yes,41
618,1771990436,2026-02-24T19:33:56,70,30,yes,215
619,1771990439,2026-02-24T19:33:59,70,30,yes,23
620,1771990441,2026-02-24T19:34:01,70,30,yes,69
621,1771990442,2026-02-24T19:34:02,70,30,yes,26
622,1771990442,2026-02-24T19:34:02,70,30,yes,8
623,1771990442,2026-02-24T19:34:02,70,30,yes,239
624,1771990445,2026-02-24T19:34:05,70,30,yes,279
625,1771990445,2026-02-24T19:34:05,70,30,yes,48
626,1771990445,2026-02-24T19:34:05,70,30,yes,1399
627,1771990446,2026-02-24T19:34:06,69,31,no,12
628,1771990446,2026-02-24T19:34:06,70,30,yes,104
629,1771990447,2026-02-24T19:34:07,70,30,yes,139
630,1771990448,2026-02-24T19:34:08,70,30,yes,69
631,1771990451,2026-02-24T19:34:11,70,30,yes,280
632,1771990452,2026-02-24T19:34:12,70,30,yes,34
633,1771990453,2026-02-24T19:34:13,70,30,yes,11
634,1771990455,2026-02-24T19:34:15,70,30,yes,3917
635,1771990457,2026-02-24T19:34:17,70,30,yes,4
636,1771990458,2026-02-24T19:34:18,70,30,yes,10
637,1771990460,2026-02-24T19:34:20,70,30,yes,1
638,1771990461,2026-02-24T19:34:21,70,30,yes,27
639,1771990465,2026-02-24T19:34:25,70,30,yes,8
640,1771990466,2026-02-24T19:34:26,70,30,yes,6
641,1771990466,2026-02-24T19:34:26,69,31,no,40
642,1771990467,2026-02-24T19:34:27,70,30,yes,22
643,1771990468,2026-02-24T19:34:28,70,30,yes,4
644,1771990472,2026-02-24T19:34:32,70,30,yes,546
645,1771990475,2026-02-24T19:34:35,70,30,yes,20
646,1771990477,2026-02-24T19:34:37,70,30,yes,139
647,1771990477,2026-02-24T19:34:37,70,30,yes,18
648,1771990478,2026-02-24T19:34:38,70,30,yes,1150
649,1771990478,2026-02-24T19:34:38,70,30,yes,139
650,1771990480,2026-02-24T19:34:40,70,30,yes,248
651,1771990482,2026-02-24T19:34:42,70,30,yes,2
652,1771990484,2026-02-24T19:34:44,70,30,yes,11
653,1771990485,2026-02-24T19:34:45,70,30,yes,4
654,1771990486,2026-02-24T19:34:46,70,30,yes,361
655,1771990486,2026-02-24T19:34:46,70,30,yes,1250
656,1771990486,2026-02-24T19:34:46,70,30,yes,416
657,1771990486,2026-02-24T19:34:46,70,30,yes,27
658,1771990486,2026-02-24T19:34:46,70,30,yes,69
659,1771990488,2026-02-24T19:34:48,70,30,yes,20
660,1771990489,2026-02-24T19:34:49,69,31,no,7
661,1771990491,2026-02-24T19:34:51,70,30,yes,2
662,1771990496,2026-02-24T19:34:56,70,30,yes,50
663,1771990496,2026-02-24T19:34:56,70,30,yes,2
664,1771990500,2026-02-24T19:35:00,70,30,yes,138
665,1771990500,2026-02-24T19:35:00,70,30,yes,69
666,1771990501,2026-02-24T19:35:01,70,30,yes,41
667,1771990501,2026-02-24T19:35:01,70,30,yes,1
668,1771990502,2026-02-24T19:35:02,70,30,yes,55
669,1771990502,2026-02-24T19:35:02,70,30,yes,13
670,1771990503,2026-02-24T19:35:03,70,30,yes,6944
671,1771990505,2026-02-24T19:35:05,70,30,yes,37
672,1771990506,2026-02-24T19:35:06,70,30,yes,694
673,1771990506,2026-02-24T19:35:06,70,30,yes,6
674,1771990507,2026-02-24T19:35:07,70,30,yes,20
675,1771990508,2026-02-24T19:35:08,70,30,yes,139
676,1771990508,2026-02-24T19:35:08,70,30,yes,37
677,1771990511,2026-02-24T19:35:11,70,30,yes,3
678,1771990512,2026-02-24T19:35:12,70,30,yes,5
679,1771990515,2026-02-24T19:35:15,70,30,yes,27
680,1771990516,2026-02-24T19:35:16,70,30,yes,27
681,1771990517,2026-02-24T19:35:17,70,30,yes,36
682,1771990520,2026-02-24T19:35:20,70,30,yes,35
683,1771990520,2026-02-24T19:35:20,70,30,yes,39
684,1771990520,2026-02-24T19:35:20,70,30,yes,4
685,1771990523,2026-02-24T19:35:23,70,30,yes,34
686,1771990524,2026-02-24T19:35:24,70,30,yes,12
687,1771990526,2026-02-24T19:35:26,70,30,yes,8
688,1771990526,2026-02-24T19:35:26,70,30,yes,129
689,1771990527,2026-02-24T19:35:27,70,30,yes,369
690,1771990528,2026-02-24T19:35:28,70,30,yes,50
691,1771990529,2026-02-24T19:35:29,70,30,yes,139
692,1771990533,2026-02-24T19:35:33,70,30,yes,50
693,1771990533,2026-02-24T19:35:33,70,30,yes,34
694,1771990533,2026-02-24T19:35:33,70,30,yes,30
695,1771990534,2026-02-24T19:35:34,70,30,yes,25
696,1771990534,2026-02-24T19:35:34,70,30,yes,9
697,1771990536,2026-02-24T19:35:36,70,30,yes,50
698,1771990538,2026-02-24T19:35:38,70,30,yes,15
699,1771990541,2026-02-24T19:35:41,70,30,yes,755
700,1771990542,2026-02-24T19:35:42,70,30,yes,133
701,1771990543,2026-02-24T19:35:43,70,30,yes,20
702,1771990547,2026-02-24T19:35:47,70,30,yes,3611
703,1771990549,2026-02-24T19:35:49,70,30,yes,13
704,1771990551,2026-02-24T19:35:51,70,30,yes,84
705,1771990554,2026-02-24T19:35:54,70,30,yes,173
706,1771990554,2026-02-24T19:35:54,70,30,yes,69
707,1771990557,2026-02-24T19:35:57,70,30,yes,4
708,1771990562,2026-02-24T19:36:02,70,30,yes,254
709,1771990563,2026-02-24T19:36:03,69,31,no,100
710,1771990564,2026-02-24T19:36:04,70,30,yes,4
711,1771990565,2026-02-24T19:36:05,70,30,yes,38
712,1771990567,2026-02-24T19:36:07,70,30,yes,11
713,1771990567,2026-02-24T19:36:07,70,30,yes,58
714,1771990570,2026-02-24T19:36:10,70,30,yes,172
715,1771990571,2026-02-24T19:36:11,70,30,yes,10
716,1771990571,2026-02-24T19:36:11,70,30,yes,277
717,1771990572,2026-02-24T19:36:12,70,30,yes,27
718,1771990574,2026-02-24T19:36:14,70,30,yes,1
719,1771990577,2026-02-24T19:36:17,70,30,yes,5
720,1771990578,2026-02-24T19:36:18,70,30,yes,83
721,1771990578,2026-02-24T19:36:18,70,30,yes,83
722,1771990579,2026-02-24T19:36:19,70,30,yes,699
723,1771990580,2026-02-24T19:36:20,70,30,yes,448
724,1771990581,2026-02-24T19:36:21,70,30,yes,41
725,1771990581,2026-02-24T19:36:21,70,30,yes,77
726,1771990582,2026-02-24T19:36:22,70,30,yes,18
727,1771990582,2026-02-24T19:36:22,70,30,yes,15
728,1771990583,2026-02-24T19:36:23,70,30,yes,69
729,1771990585,2026-02-24T19:36:25,70,30,yes,247
730,1771990587,2026-02-24T19:36:27,70,30,yes,26
731,1771990588,2026-02-24T19:36:28,70,30,yes,72
732,1771990588,2026-02-24T19:36:28,70,30,yes,561
733,1771990591,2026-02-24T19:36:31,70,30,yes,360
734,1771990591,2026-02-24T19:36:31,70,30,yes,2
735,1771990591,2026-02-24T19:36:31,70,30,yes,34
736,1771990592,2026-02-24T19:36:32,70,30,yes,131
737,1771990594,2026-02-24T19:36:34,70,30,yes,34
738,1771990595,2026-02-24T19:36:35,70,30,yes,4
739,1771990596,2026-02-24T19:36:36,69,31,no,5
740,1771990598,2026-02-24T19:36:38,70,30,yes,9
741,1771990599,2026-02-24T19:36:39,70,30,yes,70
742,1771990599,2026-02-24T19:36:39,70,30,yes,69
743,1771990599,2026-02-24T19:36:39,70,30,yes,379
744,1771990600,2026-02-24T19:36:40,70,30,yes,27
745,1771990600,2026-02-24T19:36:40,70,30,yes,50
746,1771990601,2026-02-24T19:36:41,70,30,yes,71
747,1771990602,2026-02-24T19:36:42,70,30,yes,208
748,1771990605,2026-02-24T19:36:45,70,30,yes,27
749,1771990606,2026-02-24T19:36:46,70,30,yes,5
750,1771990606,2026-02-24T19:36:46,70,30,yes,201
751,1771990607,2026-02-24T19:36:47,70,30,yes,18
752,1771990609,2026-02-24T19:36:49,70,30,yes,210
753,1771990611,2026-02-24T19:36:51,70,30,yes,491
754,1771990613,2026-02-24T19:36:53,70,30,yes,68
755,1771990614,2026-02-24T19:36:54,70,30,yes,69
756,1771990616,2026-02-24T19:36:56,70,30,yes,13
757,1771990616,2026-02-24T19:36:56,70,30,yes,3
758,1771990617,2026-02-24T19:36:57,70,30,yes,69
759,1771990618,2026-02-24T19:36:58,70,30,yes,21
760,1771990618,2026-02-24T19:36:58,70,30,yes,139
761,1771990621,2026-02-24T19:37:01,70,30,yes,20
762,1771990622,2026-02-24T19:37:02,70,30,yes,29
763,1771990623,2026-02-24T19:37:03,70,30,yes,60
764,1771990627,2026-02-24T19:37:07,70,30,yes,25
765,1771990627,2026-02-24T19:37:07,70,30,yes,41
766,1771990630,2026-02-24T19:37:10,70,30,yes,34
767,1771990630,2026-02-24T19:37:10,70,30,yes,251
768,1771990631,2026-02-24T19:37:11,70,30,yes,3
769,1771990632,2026-02-24T19:37:12,70,30,yes,13
770,1771990636,2026-02-24T19:37:16,70,30,yes,26
771,1771990636,2026-02-24T19:37:16,70,30,yes,69
772,1771990640,2026-02-24T19:37:20,70,30,yes,34
773,1771990643,2026-02-24T19:37:23,70,30,yes,51
774,1771990643,2026-02-24T19:37:23,70,30,yes,5
775,1771990647,2026-02-24T19:37:27,70,30,yes,17
776,1771990648,2026-02-24T19:37:28,70,30,yes,34
777,1771990649,2026-02-24T19:37:29,70,30,yes,41
778,1771990649,2026-02-24T19:37:29,70,30,yes,44
779,1771990650,2026-02-24T19:37:30,70,30,yes,41
780,1771990652,2026-02-24T19:37:32,70,30,yes,3
781,1771990654,2026-02-24T19:37:34,70,30,yes,2283
782,1771990656,2026-02-24T19:37:36,70,30,yes,13
783,1771990658,2026-02-24T19:37:38,70,30,yes,9
784,1771990659,2026-02-24T19:37:39,70,30,yes,41
785,1771990661,2026-02-24T19:37:41,70,30,yes,69
786,1771990662,2026-02-24T19:37:42,70,30,yes,32
787,1771990663,2026-02-24T19:37:43,70,30,yes,2
788,1771990664,2026-02-24T19:37:44,70,30,yes,13
789,1771990673,2026-02-24T19:37:53,70,30,yes,243
790,1771990673,2026-02-24T19:37:53,70,30,yes,13
791,1771990673,2026-02-24T19:37:53,70,30,yes,1
792,1771990675,2026-02-24T19:37:55,70,30,yes,5
793,1771990676,2026-02-24T19:37:56,70,30,yes,46
794,1771990680,2026-02-24T19:38:00,70,30,yes,27
795,1771990681,2026-02-24T19:38:01,70,30,yes,14
796,1771990683,2026-02-24T19:38:03,70,30,yes,104
797,1771990683,2026-02-24T19:38:03,70,30,yes,100
798,1771990685,2026-02-24T19:38:05,70,30,yes,69
799,1771990686,2026-02-24T19:38:06,70,30,yes,83
800,1771990687,2026-02-24T19:38:07,70,30,yes,272
801,1771990694,2026-02-24T19:38:14,70,30,yes,10
802,1771990694,2026-02-24T19:38:14,70,30,yes,46
803,1771990694,2026-02-24T19:38:14,70,30,yes,27
804,1771990695,2026-02-24T19:38:15,70,30,yes,109
805,1771990695,2026-02-24T19:38:15,70,30,yes,2
806,1771990697,2026-02-24T19:38:17,70,30,yes,34
807,1771990698,2026-02-24T19:38:18,70,30,yes,10
808,1771990698,2026-02-24T19:38:18,70,30,yes,1
809,1771990698,2026-02-24T19:38:18,70,30,yes,104
810,1771990701,2026-02-24T19:38:21,70,30,yes,20
811,1771990702,2026-02-24T19:38:22,70,30,yes,69
812,1771990704,2026-02-24T19:38:24,70,30,yes,56
813,1771990705,2026-02-24T19:38:25,70,30,yes,55
814,1771990709,2026-02-24T19:38:29,70,30,yes,76
815,1771990709,2026-02-24T19:38:29,70,30,yes,20
816,1771990710,2026-02-24T19:38:30,69,31,no,25
817,1771990710,2026-02-24T19:38:30,70,30,yes,50
818,1771990715,2026-02-24T19:38:35,70,30,yes,163
819,1771990715,2026-02-24T19:38:35,70,30,yes,11
820,1771990715,2026-02-24T19:38:35,70,30,yes,30
821,1771990715,2026-02-24T19:38:35,70,30,yes,96
822,1771990717,2026-02-24T19:38:37,70,30,yes,52
823,1771990718,2026-02-24T19:38:38,70,30,yes,69
824,1771990719,2026-02-24T19:38:39,70,30,yes,405
825,1771990719,2026-02-24T19:38:39,70,30,yes,294
826,1771990719,2026-02-24T19:38:39,70,30,yes,50
827,1771990719,2026-02-24T19:38:39,70,30,yes,125
828,1771990719,2026-02-24T19:38:39,70,30,yes,2
829,1771990720,2026-02-24T19:38:40,70,30,yes,34
830,1771990720,2026-02-24T19:38:40,70,30,yes,16
831,1771990723,2026-02-24T19:38:43,70,30,yes,6
832,1771990726,2026-02-24T19:38:46,70,30,yes,95
833,1771990726,2026-02-24T19:38:46,70,30,yes,43
834,1771990728,2026-02-24T19:38:48,70,30,yes,20
835,1771990729,2026-02-24T19:38:49,70,30,yes,27
836,1771990729,2026-02-24T19:38:49,70,30,yes,1388
837,1771990733,2026-02-24T19:38:53,70,30,yes,34
838,1771990734,2026-02-24T19:38:54,70,30,yes,139
839,1771990735,2026-02-24T19:38:55,70,30,yes,1
840,1771990736,2026-02-24T19:38:56,70,30,yes,74
841,1771990738,2026-02-24T19:38:58,70,30,yes,13
842,1771990739,2026-02-24T19:38:59,70,30,yes,20
843,1771990740,2026-02-24T19:39:00,70,30,yes,69
844,1771990741,2026-02-24T19:39:01,70,30,yes,25
845,1771990741,2026-02-24T19:39:01,70,30,yes,100
846,1771990746,2026-02-24T19:39:06,70,30,yes,4
847,1771990747,2026-02-24T19:39:07,70,30,yes,4
848,1771990748,2026-02-24T19:39:08,70,30,yes,26
849,1771990749,2026-02-24T19:39:09,70,30,yes,48
850,1771990751,2026-02-24T19:39:11,70,30,yes,4
851,1771990751,2026-02-24T19:39:11,70,30,yes,20
852,1771990752,2026-02-24T19:39:12,70,30,yes,62
853,1771990756,2026-02-24T19:39:16,70,30,yes,138
854,1771990759,2026-02-24T19:39:19,70,30,yes,69
855,1771990763,2026-02-24T19:39:23,70,30,yes,347
856,1771990763,2026-02-24T19:39:23,70,30,yes,555
857,1771990764,2026-02-24T19:39:24,70,30,yes,288
858,1771990765,2026-02-24T19:39:25,70,30,yes,43
859,1771990769,2026-02-24T19:39:29,70,30,yes,50
860,1771990770,2026-02-24T19:39:30,70,30,yes,34
861,1771990770,2026-02-24T19:39:30,70,30,yes,13
862,1771990772,2026-02-24T19:39:32,70,30,yes,3
863,1771990772,2026-02-24T19:39:32,71,29,yes,54
864,1771990776,2026-02-24T19:39:36,71,29,yes,50
865,1771990777,2026-02-24T19:39:37,71,29,yes,20
866,1771990778,2026-02-24T19:39:38,71,29,yes,63
867,1771990779,2026-02-24T19:39:39,71,29,yes,303
868,1771990779,2026-02-24T19:39:39,71,29,yes,792
869,1771990780,2026-02-24T19:39:40,70,30,yes,491
870,1771990781,2026-02-24T19:39:41,70,30,yes,67
871,1771990783,2026-02-24T19:39:43,70,30,yes,780
872,1771990785,2026-02-24T19:39:45,70,30,yes,139
873,1771990786,2026-02-24T19:39:46,70,30,yes,69
874,1771990787,2026-02-24T19:39:47,70,30,yes,27
875,1771990787,2026-02-24T19:39:47,70,30,yes,2461
876,1771990789,2026-02-24T19:39:49,70,30,yes,10
877,1771990789,2026-02-24T19:39:49,70,30,yes,8
878,1771990790,2026-02-24T19:39:50,70,30,yes,661
879,1771990793,2026-02-24T19:39:53,70,30,yes,34
880,1771990794,2026-02-24T19:39:54,70,30,yes,13
881,1771990794,2026-02-24T19:39:54,70,30,yes,1
882,1771990796,2026-02-24T19:39:56,70,30,yes,27
883,1771990797,2026-02-24T19:39:57,70,30,yes,20
884,1771990799,2026-02-24T19:39:59,70,30,yes,13
885,1771990799,2026-02-24T19:39:59,69,31,no,979
886,1771990799,2026-02-24T19:39:59,70,30,yes,1
887,1771990801,2026-02-24T19:40:01,70,30,yes,40
888,1771990803,2026-02-24T19:40:03,70,30,yes,13
889,1771990803,2026-02-24T19:40:03,70,30,yes,24
890,1771990806,2026-02-24T19:40:06,70,30,yes,20
891,1771990806,2026-02-24T19:40:06,70,30,yes,62
892,1771990807,2026-02-24T19:40:07,70,30,yes,13
893,1771990811,2026-02-24T19:40:11,70,30,yes,70
894,1771990811,2026-02-24T19:40:11,70,30,yes,34
895,1771990813,2026-02-24T19:40:13,70,30,yes,34
896,1771990813,2026-02-24T19:40:13,70,30,yes,2
897,1771990814,2026-02-24T19:40:14,70,30,yes,69
898,1771990816,2026-02-24T19:40:16,70,30,yes,1
899,1771990816,2026-02-24T19:40:16,70,30,yes,4
900,1771990816,2026-02-24T19:40:16,70,30,yes,6
901,1771990819,2026-02-24T19:40:19,70,30,yes,2
902,1771990822,2026-02-24T19:40:22,70,30,yes,139
903,1771990823,2026-02-24T19:40:23,70,30,yes,6
904,1771990824,2026-02-24T19:40:24,70,30,yes,50
905,1771990824,2026-02-24T19:40:24,70,30,yes,40
906,1771990824,2026-02-24T19:40:24,70,30,yes,76
907,1771990825,2026-02-24T19:40:25,70,30,yes,706
908,1771990825,2026-02-24T19:40:25,70,30,yes,200
909,1771990826,2026-02-24T19:40:26,70,30,yes,13
910,1771990826,2026-02-24T19:40:26,70,30,yes,13
911,1771990826,2026-02-24T19:40:26,70,30,yes,1
912,1771990828,2026-02-24T19:40:28,70,30,yes,30
913,1771990829,2026-02-24T19:40:29,70,30,yes,75
914,1771990831,2026-02-24T19:40:31,70,30,yes,83
915,1771990833,2026-02-24T19:40:33,70,30,yes,3950
916,1771990833,2026-02-24T19:40:33,70,30,yes,1783
917,1771990836,2026-02-24T19:40:36,71,29,yes,50
