Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2663,1770429800,2026-02-06T18:03:20,29,71,yes,12
2664,1770429800,2026-02-06T18:03:20,29,71,yes,1
2665,1770429800,2026-02-06T18:03:20,30,70,yes,3
2666,1770429800,2026-02-06T18:03:20,30,70,yes,17
2667,1770429801,2026-02-06T18:03:21,28,72,no,16
2668,1770429804,2026-02-06T18:03:24,30,70,yes,12
2669,1770429804,2026-02-06T18:03:24,30,70,yes,5
2670,1770429804,2026-02-06T18:03:24,31,69,yes,5
2671,1770429804,2026-02-06T18:03:24,31,69,yes,1
2672,1770429804,2026-02-06T18:03:24,31,69,yes,38
2673,1770429804,2026-02-06T18:03:24,31,69,yes,150
2674,1770429804,2026-02-06T18:03:24,31,69,yes,15
2675,1770429804,2026-02-06T18:03:24,31,69,yes,37
2676,1770429804,2026-02-06T18:03:24,31,69,yes,25
2677,1770429804,2026-02-06T18:03:24,31,69,yes,10
2678,1770429804,2026-02-06T18:03:24,31,69,yes,10
2679,1770429811,2026-02-06T18:03:31,30,70,no,12
2680,1770429811,2026-02-06T18:03:31,28,72,no,150
2681,1770429811,2026-02-06T18:03:31,28,72,no,97
2682,1770429813,2026-02-06T18:03:33,30,70,yes,15
2683,1770429813,2026-02-06T18:03:33,30,70,yes,13
2684,1770429813,2026-02-06T18:03:33,30,70,yes,35
2685,1770429813,2026-02-06T18:03:33,29,71,yes,15
2686,1770429813,2026-02-06T18:03:33,30,70,yes,9
2687,1770429813,2026-02-06T18:03:33,30,70,yes,7
2688,1770429815,2026-02-06T18:03:35,29,71,yes,46
2689,1770429817,2026-02-06T18:03:37,28,72,no,14
2690,1770429817,2026-02-06T18:03:37,28,72,no,25
2691,1770429818,2026-02-06T18:03:38,31,69,yes,14
2692,1770429818,2026-02-06T18:03:38,31,69,yes,1
2693,1770429820,2026-02-06T18:03:40,31,69,yes,23
2694,1770429820,2026-02-06T18:03:40,31,69,yes,25
2695,1770429820,2026-02-06T18:03:40,31,69,yes,23
2696,1770429820,2026-02-06T18:03:40,31,69,yes,68
2697,1770429820,2026-02-06T18:03:40,31,69,yes,6
2698,1770429820,2026-02-06T18:03:40,29,71,no,12
2699,1770429820,2026-02-06T18:03:40,29,71,no,25
2700,1770429821,2026-02-06T18:03:41,31,69,yes,6
2701,1770429821,2026-02-06T18:03:41,29,71,no,13
2702,1770429822,2026-02-06T18:03:42,31,69,yes,6
2703,1770429822,2026-02-06T18:03:42,31,69,yes,20
2704,1770429822,2026-02-06T18:03:42,31,69,yes,25
2705,1770429822,2026-02-06T18:03:42,31,69,yes,20
2706,1770429824,2026-02-06T18:03:44,30,70,no,13
2707,1770429824,2026-02-06T18:03:44,30,70,no,25
2708,1770429825,2026-02-06T18:03:45,30,70,yes,59
2709,1770429829,2026-02-06T18:03:49,30,70,yes,468
2710,1770429830,2026-02-06T18:03:50,29,71,no,13
2711,1770429830,2026-02-06T18:03:50,29,71,no,102
2712,1770429830,2026-02-06T18:03:50,29,71,no,102
2713,1770429830,2026-02-06T18:03:50,29,71,no,2716
2714,1770429831,2026-02-06T18:03:51,29,71,yes,14
2715,1770429831,2026-02-06T18:03:51,30,70,yes,18
2716,1770429832,2026-02-06T18:03:52,30,70,yes,49
2717,1770429832,2026-02-06T18:03:52,30,70,yes,12
2718,1770429832,2026-02-06T18:03:52,30,70,yes,2716
2719,1770429832,2026-02-06T18:03:52,30,70,yes,2716
2720,1770429832,2026-02-06T18:03:52,30,70,yes,25
2721,1770429832,2026-02-06T18:03:52,30,70,yes,2716
2722,1770429832,2026-02-06T18:03:52,30,70,yes,7500
2723,1770429832,2026-02-06T18:03:52,30,70,yes,78
2724,1770429833,2026-02-06T18:03:53,30,70,yes,13
2725,1770429834,2026-02-06T18:03:54,31,69,yes,207
2726,1770429835,2026-02-06T18:03:55,31,69,yes,47
2727,1770429837,2026-02-06T18:03:57,29,71,no,37
2728,1770429837,2026-02-06T18:03:57,31,69,yes,30
2729,1770429837,2026-02-06T18:03:57,31,69,yes,16
2730,1770429837,2026-02-06T18:03:57,31,69,yes,16
2731,1770429837,2026-02-06T18:03:57,31,69,yes,2716
2732,1770429837,2026-02-06T18:03:57,31,69,yes,282
2733,1770429837,2026-02-06T18:03:57,29,71,no,5
2734,1770429838,2026-02-06T18:03:58,31,69,yes,10
2735,1770429838,2026-02-06T18:03:58,31,69,yes,14
2736,1770429838,2026-02-06T18:03:58,31,69,yes,9
2737,1770429838,2026-02-06T18:03:58,30,70,no,12
2738,1770429838,2026-02-06T18:03:58,30,70,no,20
2739,1770429838,2026-02-06T18:03:58,30,70,no,3
2740,1770429839,2026-02-06T18:03:59,30,70,no,2500
2741,1770429839,2026-02-06T18:03:59,30,70,no,2716
2742,1770429839,2026-02-06T18:03:59,29,71,no,268
2743,1770429844,2026-02-06T18:04:04,32,68,yes,5
2744,1770429844,2026-02-06T18:04:04,30,70,no,9
2745,1770429846,2026-02-06T18:04:06,32,68,yes,6
2746,1770429846,2026-02-06T18:04:06,32,68,yes,15
2747,1770429846,2026-02-06T18:04:06,32,68,yes,6
2748,1770429846,2026-02-06T18:04:06,32,68,yes,125
2749,1770429848,2026-02-06T18:04:08,32,68,yes,14
2750,1770429852,2026-02-06T18:04:12,33,67,yes,2
2751,1770429853,2026-02-06T18:04:13,33,67,yes,39
2752,1770429853,2026-02-06T18:04:13,33,67,yes,5
2753,1770429853,2026-02-06T18:04:13,33,67,yes,2
2754,1770429853,2026-02-06T18:04:13,33,67,yes,1382
2755,1770429853,2026-02-06T18:04:13,33,67,yes,57
2756,1770429854,2026-02-06T18:04:14,33,67,yes,2
2757,1770429855,2026-02-06T18:04:15,33,67,yes,8
2758,1770429864,2026-02-06T18:04:24,33,67,yes,2
2759,1770429864,2026-02-06T18:04:24,34,66,yes,124
2760,1770429866,2026-02-06T18:04:26,34,66,yes,42
2761,1770429867,2026-02-06T18:04:27,34,66,yes,28
2762,1770429868,2026-02-06T18:04:28,33,67,no,12
2763,1770429868,2026-02-06T18:04:28,32,68,no,31
2764,1770429868,2026-02-06T18:04:28,34,66,yes,3
2765,1770429869,2026-02-06T18:04:29,34,66,yes,42
2766,1770429873,2026-02-06T18:04:33,34,66,yes,2
2767,1770429874,2026-02-06T18:04:34,34,66,yes,42
2768,1770429875,2026-02-06T18:04:35,34,66,yes,250
2769,1770429878,2026-02-06T18:04:38,34,66,yes,10
2770,1770429879,2026-02-06T18:04:39,34,66,yes,12
2771,1770429879,2026-02-06T18:04:39,34,66,yes,11
2772,1770429879,2026-02-06T18:04:39,34,66,yes,31
2773,1770429879,2026-02-06T18:04:39,34,66,yes,96
2774,1770429879,2026-02-06T18:04:39,34,66,yes,14
2775,1770429880,2026-02-06T18:04:40,34,66,yes,10
2776,1770429880,2026-02-06T18:04:40,34,66,yes,5
2777,1770429880,2026-02-06T18:04:40,34,66,yes,200
2778,1770429882,2026-02-06T18:04:42,34,66,yes,22
2779,1770429885,2026-02-06T18:04:45,34,66,yes,100
2780,1770429885,2026-02-06T18:04:45,34,66,yes,5
2781,1770429887,2026-02-06T18:04:47,34,66,yes,421
2782,1770429889,2026-02-06T18:04:49,33,67,no,14
2783,1770429889,2026-02-06T18:04:49,32,68,no,16
2784,1770429889,2026-02-06T18:04:49,34,66,yes,60
2785,1770429889,2026-02-06T18:04:49,34,66,yes,8
2786,1770429890,2026-02-06T18:04:50,34,66,yes,10
2787,1770429890,2026-02-06T18:04:50,34,66,yes,5
2788,1770429890,2026-02-06T18:04:50,34,66,yes,14
2789,1770429891,2026-02-06T18:04:51,34,66,yes,3
2790,1770429891,2026-02-06T18:04:51,34,66,yes,14
2791,1770429894,2026-02-06T18:04:54,34,66,yes,1388
2792,1770429894,2026-02-06T18:04:54,34,66,yes,165
2793,1770429895,2026-02-06T18:04:55,34,66,yes,1000
2794,1770429895,2026-02-06T18:04:55,33,67,no,14
2795,1770429895,2026-02-06T18:04:55,32,68,no,1
2796,1770429896,2026-02-06T18:04:56,34,66,yes,800
2797,1770429900,2026-02-06T18:05:00,34,66,yes,5
2798,1770429901,2026-02-06T18:05:01,33,67,yes,13
2799,1770429901,2026-02-06T18:05:01,33,67,yes,25
2800,1770429901,2026-02-06T18:05:01,33,67,yes,12
2801,1770429901,2026-02-06T18:05:01,34,66,yes,5
2802,1770429902,2026-02-06T18:05:02,34,66,yes,28
2803,1770429903,2026-02-06T18:05:03,34,66,yes,300
2804,1770429905,2026-02-06T18:05:05,32,68,no,4
2805,1770429905,2026-02-06T18:05:05,32,68,no,9
2806,1770429905,2026-02-06T18:05:05,33,67,yes,2
2807,1770429907,2026-02-06T18:05:07,33,67,yes,11
2808,1770429907,2026-02-06T18:05:07,33,67,yes,17
2809,1770429909,2026-02-06T18:05:09,34,66,yes,39
2810,1770429911,2026-02-06T18:05:11,34,66,yes,11
2811,1770429913,2026-02-06T18:05:13,32,68,no,13
2812,1770429913,2026-02-06T18:05:13,31,69,no,2
2813,1770429913,2026-02-06T18:05:13,29,71,no,351
2814,1770429913,2026-02-06T18:05:13,33,67,yes,23
2815,1770429913,2026-02-06T18:05:13,33,67,yes,25
2816,1770429913,2026-02-06T18:05:13,34,66,yes,49
2817,1770429916,2026-02-06T18:05:16,32,68,no,14
2818,1770429918,2026-02-06T18:05:18,33,67,yes,13
2819,1770429918,2026-02-06T18:05:18,34,66,yes,1
2820,1770429920,2026-02-06T18:05:20,32,68,no,6
2821,1770429922,2026-02-06T18:05:22,33,67,yes,13
2822,1770429922,2026-02-06T18:05:22,33,67,yes,20
2823,1770429922,2026-02-06T18:05:22,34,66,yes,10222
2824,1770429922,2026-02-06T18:05:22,34,66,yes,50
2825,1770429922,2026-02-06T18:05:22,34,66,yes,1695
2826,1770429922,2026-02-06T18:05:22,33,67,yes,12
2827,1770429922,2026-02-06T18:05:22,34,66,yes,543
2828,1770429924,2026-02-06T18:05:24,32,68,no,7
2829,1770429926,2026-02-06T18:05:26,33,67,yes,13
2830,1770429926,2026-02-06T18:05:26,33,67,yes,7
2831,1770429928,2026-02-06T18:05:28,33,67,yes,7
2832,1770429932,2026-02-06T18:05:32,31,69,no,23
2833,1770429932,2026-02-06T18:05:32,31,69,no,1
2834,1770429933,2026-02-06T18:05:33,33,67,yes,6
2835,1770429933,2026-02-06T18:05:33,34,66,yes,50
2836,1770429937,2026-02-06T18:05:37,32,68,no,14
2837,1770429937,2026-02-06T18:05:37,32,68,no,25
2838,1770429937,2026-02-06T18:05:37,34,66,yes,277
2839,1770429937,2026-02-06T18:05:37,34,66,yes,281
2840,1770429938,2026-02-06T18:05:38,34,66,yes,8
2841,1770429939,2026-02-06T18:05:39,34,66,yes,14
2842,1770429940,2026-02-06T18:05:40,32,68,no,13
2843,1770429941,2026-02-06T18:05:41,33,67,yes,3
2844,1770429943,2026-02-06T18:05:43,33,67,yes,11
2845,1770429945,2026-02-06T18:05:45,34,66,yes,166
2846,1770429946,2026-02-06T18:05:46,34,66,yes,6
2847,1770429946,2026-02-06T18:05:46,34,66,yes,138
2848,1770429946,2026-02-06T18:05:46,34,66,yes,14
2849,1770429947,2026-02-06T18:05:47,32,68,no,14
2850,1770429948,2026-02-06T18:05:48,34,66,yes,14
2851,1770429949,2026-02-06T18:05:49,34,66,yes,100
2852,1770429951,2026-02-06T18:05:51,34,66,yes,179
2853,1770429951,2026-02-06T18:05:51,34,66,yes,14
2854,1770429952,2026-02-06T18:05:52,34,66,yes,53
2855,1770429952,2026-02-06T18:05:52,34,66,yes,137
2856,1770429952,2026-02-06T18:05:52,34,66,yes,1366
2857,1770429953,2026-02-06T18:05:53,32,68,no,12
2858,1770429953,2026-02-06T18:05:53,31,69,no,738
2859,1770429954,2026-02-06T18:05:54,32,68,no,12
2860,1770429954,2026-02-06T18:05:54,32,68,yes,75
2861,1770429954,2026-02-06T18:05:54,32,68,yes,14
2862,1770429955,2026-02-06T18:05:55,32,68,no,12
2863,1770429955,2026-02-06T18:05:55,32,68,no,15
2864,1770429955,2026-02-06T18:05:55,34,66,yes,5
2865,1770429957,2026-02-06T18:05:57,33,67,yes,14
2866,1770429960,2026-02-06T18:06:00,33,67,yes,14
2867,1770429964,2026-02-06T18:06:04,32,68,no,13
2868,1770429964,2026-02-06T18:06:04,32,68,no,150
2869,1770429964,2026-02-06T18:06:04,32,68,no,25
2870,1770429964,2026-02-06T18:06:04,32,68,no,187
2871,1770429966,2026-02-06T18:06:06,34,66,yes,10
2872,1770429966,2026-02-06T18:06:06,34,66,yes,2
2873,1770429966,2026-02-06T18:06:06,34,66,yes,11
2874,1770429968,2026-02-06T18:06:08,34,66,yes,13
2875,1770429970,2026-02-06T18:06:10,32,68,no,12
2876,1770429971,2026-02-06T18:06:11,34,66,yes,5
2877,1770429973,2026-02-06T18:06:13,34,66,yes,41
2878,1770429974,2026-02-06T18:06:14,33,67,no,13
2879,1770429974,2026-02-06T18:06:14,32,68,no,81
2880,1770429974,2026-02-06T18:06:14,34,66,yes,281
2881,1770429976,2026-02-06T18:06:16,34,66,yes,40
2882,1770429976,2026-02-06T18:06:16,34,66,yes,69
2883,1770429976,2026-02-06T18:06:16,32,68,no,3
2884,1770429978,2026-02-06T18:06:18,34,66,yes,44
2885,1770429978,2026-02-06T18:06:18,34,66,yes,27
2886,1770429979,2026-02-06T18:06:19,34,66,yes,25
2887,1770429979,2026-02-06T18:06:19,34,66,yes,102
2888,1770429981,2026-02-06T18:06:21,34,66,yes,33
2889,1770429982,2026-02-06T18:06:22,34,66,yes,1
2890,1770429983,2026-02-06T18:06:23,34,66,yes,56
2891,1770429986,2026-02-06T18:06:26,34,66,yes,140
2892,1770429987,2026-02-06T18:06:27,34,66,yes,5
2893,1770429990,2026-02-06T18:06:30,34,66,yes,168
2894,1770429990,2026-02-06T18:06:30,34,66,yes,28
2895,1770429994,2026-02-06T18:06:34,34,66,yes,50
2896,1770429996,2026-02-06T18:06:36,34,66,yes,8
2897,1770429997,2026-02-06T18:06:37,34,66,yes,25
2898,1770429997,2026-02-06T18:06:37,34,66,yes,59
2899,1770429998,2026-02-06T18:06:38,34,66,yes,15
2900,1770430001,2026-02-06T18:06:41,34,66,yes,76
2901,1770430001,2026-02-06T18:06:41,34,66,yes,88
2902,1770430002,2026-02-06T18:06:42,34,66,yes,13
2903,1770430003,2026-02-06T18:06:43,34,66,yes,49
2904,1770430003,2026-02-06T18:06:43,34,66,yes,1
2905,1770430007,2026-02-06T18:06:47,34,66,yes,299
2906,1770430007,2026-02-06T18:06:47,34,66,yes,13
2907,1770430007,2026-02-06T18:06:47,34,66,yes,25
2908,1770430007,2026-02-06T18:06:47,34,66,yes,150
2909,1770430007,2026-02-06T18:06:47,34,66,yes,150
2910,1770430007,2026-02-06T18:06:47,34,66,yes,363
2911,1770430012,2026-02-06T18:06:52,35,65,yes,10
2912,1770430013,2026-02-06T18:06:53,35,65,yes,5
2913,1770430013,2026-02-06T18:06:53,35,65,yes,9
2914,1770430013,2026-02-06T18:06:53,35,65,yes,11
2915,1770430013,2026-02-06T18:06:53,35,65,yes,23
2916,1770430013,2026-02-06T18:06:53,35,65,yes,115
2917,1770430014,2026-02-06T18:06:54,35,65,yes,10
2918,1770430014,2026-02-06T18:06:54,35,65,yes,273
2919,1770430015,2026-02-06T18:06:55,35,65,yes,5
2920,1770430019,2026-02-06T18:06:59,35,65,yes,3
2921,1770430024,2026-02-06T18:07:04,35,65,yes,50
2922,1770430028,2026-02-06T18:07:08,35,65,yes,13
2923,1770430028,2026-02-06T18:07:08,35,65,yes,136
2924,1770430029,2026-02-06T18:07:09,35,65,yes,2732
2925,1770430030,2026-02-06T18:07:10,34,66,no,13
2926,1770430030,2026-02-06T18:07:10,34,66,no,25
2927,1770430031,2026-02-06T18:07:11,34,66,yes,5
2928,1770430036,2026-02-06T18:07:16,34,66,yes,300
2929,1770430036,2026-02-06T18:07:16,34,66,yes,112
2930,1770430039,2026-02-06T18:07:19,34,66,yes,4
2931,1770430039,2026-02-06T18:07:19,34,66,yes,9
2932,1770430041,2026-02-06T18:07:21,34,66,yes,14
2933,1770430043,2026-02-06T18:07:23,34,66,yes,1
2934,1770430045,2026-02-06T18:07:25,34,66,yes,14
2935,1770430046,2026-02-06T18:07:26,34,66,yes,5
2936,1770430047,2026-02-06T18:07:27,34,66,yes,28
2937,1770430048,2026-02-06T18:07:28,34,66,yes,75
2938,1770430048,2026-02-06T18:07:28,34,66,yes,2
2939,1770430052,2026-02-06T18:07:32,34,66,yes,55
2940,1770430054,2026-02-06T18:07:34,34,66,yes,275
2941,1770430054,2026-02-06T18:07:34,34,66,yes,37
2942,1770430055,2026-02-06T18:07:35,34,66,yes,27
2943,1770430059,2026-02-06T18:07:39,34,66,yes,999
2944,1770430059,2026-02-06T18:07:39,34,66,yes,12
2945,1770430059,2026-02-06T18:07:39,34,66,yes,300
2946,1770430059,2026-02-06T18:07:39,34,66,yes,25
2947,1770430059,2026-02-06T18:07:39,34,66,yes,608
2948,1770430059,2026-02-06T18:07:39,34,66,yes,500
2949,1770430062,2026-02-06T18:07:42,34,66,yes,900
2950,1770430062,2026-02-06T18:07:42,33,67,no,12
2951,1770430062,2026-02-06T18:07:42,33,67,no,1
2952,1770430062,2026-02-06T18:07:42,32,68,no,3
2953,1770430064,2026-02-06T18:07:44,34,66,yes,56
2954,1770430066,2026-02-06T18:07:46,34,66,yes,170
2955,1770430066,2026-02-06T18:07:46,34,66,yes,405
2956,1770430068,2026-02-06T18:07:48,33,67,no,14
2957,1770430068,2026-02-06T18:07:48,32,68,no,18
2958,1770430068,2026-02-06T18:07:48,34,66,yes,14
2959,1770430069,2026-02-06T18:07:49,34,66,yes,28
2960,1770430069,2026-02-06T18:07:49,34,66,yes,111
2961,1770430070,2026-02-06T18:07:50,34,66,yes,25
2962,1770430074,2026-02-06T18:07:54,34,66,yes,15
2963,1770430079,2026-02-06T18:07:59,33,67,yes,12
2964,1770430079,2026-02-06T18:07:59,33,67,yes,190
2965,1770430082,2026-02-06T18:08:02,33,67,yes,110
2966,1770430082,2026-02-06T18:08:02,33,67,yes,13
2967,1770430083,2026-02-06T18:08:03,33,67,yes,14
2968,1770430090,2026-02-06T18:08:10,34,66,yes,54
2969,1770430091,2026-02-06T18:08:11,34,66,yes,28
2970,1770430092,2026-02-06T18:08:12,34,66,yes,1270
2971,1770430093,2026-02-06T18:08:13,34,66,yes,14
2972,1770430094,2026-02-06T18:08:14,34,66,yes,14
2973,1770430094,2026-02-06T18:08:14,34,66,yes,20
2974,1770430095,2026-02-06T18:08:15,34,66,yes,300
2975,1770430096,2026-02-06T18:08:16,34,66,yes,8
2976,1770430097,2026-02-06T18:08:17,34,66,yes,69
2977,1770430101,2026-02-06T18:08:21,33,67,no,12
2978,1770430101,2026-02-06T18:08:21,32,68,no,49
2979,1770430102,2026-02-06T18:08:22,34,66,yes,8
2980,1770430103,2026-02-06T18:08:23,34,66,yes,3275
2981,1770430103,2026-02-06T18:08:23,34,66,yes,13108
2982,1770430103,2026-02-06T18:08:23,34,66,yes,75
2983,1770430103,2026-02-06T18:08:23,34,66,yes,300
2984,1770430103,2026-02-06T18:08:23,34,66,yes,74
2985,1770430103,2026-02-06T18:08:23,34,66,yes,74
2986,1770430106,2026-02-06T18:08:26,34,66,yes,14
2987,1770430106,2026-02-06T18:08:26,34,66,yes,11
2988,1770430107,2026-02-06T18:08:27,34,66,yes,10
2989,1770430107,2026-02-06T18:08:27,34,66,yes,54
2990,1770430107,2026-02-06T18:08:27,34,66,yes,2
2991,1770430107,2026-02-06T18:08:27,34,66,yes,11
2992,1770430107,2026-02-06T18:08:27,34,66,yes,20
2993,1770430109,2026-02-06T18:08:29,34,66,yes,10
2994,1770430109,2026-02-06T18:08:29,34,66,yes,11
2995,1770430113,2026-02-06T18:08:33,34,66,yes,34
2996,1770430113,2026-02-06T18:08:33,34,66,yes,333
2997,1770430116,2026-02-06T18:08:36,34,66,yes,20667
2998,1770430116,2026-02-06T18:08:36,34,66,yes,75
2999,1770430117,2026-02-06T18:08:37,34,66,yes,27
3000,1770430119,2026-02-06T18:08:39,34,66,yes,32
3001,1770430122,2026-02-06T18:08:42,33,67,no,14
3002,1770430122,2026-02-06T18:08:42,33,67,no,16
3003,1770430123,2026-02-06T18:08:43,34,66,yes,16
3004,1770430123,2026-02-06T18:08:43,34,66,yes,150
3005,1770430123,2026-02-06T18:08:43,34,66,yes,150
3006,1770430125,2026-02-06T18:08:45,34,66,yes,30
3007,1770430128,2026-02-06T18:08:48,33,67,no,34
3008,1770430128,2026-02-06T18:08:48,33,67,no,14
3009,1770430131,2026-02-06T18:08:51,33,67,yes,14
3010,1770430131,2026-02-06T18:08:51,33,67,yes,138
3011,1770430131,2026-02-06T18:08:51,33,67,yes,300
3012,1770430131,2026-02-06T18:08:51,33,67,yes,14
3013,1770430131,2026-02-06T18:08:51,34,66,yes,45
3014,1770430131,2026-02-06T18:08:51,34,66,yes,359
3015,1770430131,2026-02-06T18:08:51,34,66,yes,28
3016,1770430133,2026-02-06T18:08:53,34,66,yes,6
3017,1770430134,2026-02-06T18:08:54,32,68,no,926
3018,1770430136,2026-02-06T18:08:56,34,66,yes,14
3019,1770430141,2026-02-06T18:09:01,34,66,yes,11
3020,1770430142,2026-02-06T18:09:02,33,67,no,12
3021,1770430143,2026-02-06T18:09:03,34,66,yes,135
3022,1770430143,2026-02-06T18:09:03,34,66,yes,281
3023,1770430144,2026-02-06T18:09:04,34,66,yes,140
3024,1770430145,2026-02-06T18:09:05,34,66,yes,20
3025,1770430146,2026-02-06T18:09:06,34,66,yes,5555
3026,1770430146,2026-02-06T18:09:06,34,66,yes,277
3027,1770430147,2026-02-06T18:09:07,34,66,yes,14
3028,1770430147,2026-02-06T18:09:07,34,66,yes,11
3029,1770430147,2026-02-06T18:09:07,34,66,yes,42
3030,1770430147,2026-02-06T18:09:07,33,67,no,1
3031,1770430149,2026-02-06T18:09:09,34,66,yes,1388
3032,1770430150,2026-02-06T18:09:10,34,66,yes,22
3033,1770430151,2026-02-06T18:09:11,34,66,yes,28
3034,1770430151,2026-02-06T18:09:11,34,66,yes,30
3035,1770430152,2026-02-06T18:09:12,33,67,no,1
3036,1770430152,2026-02-06T18:09:12,33,67,no,13
3037,1770430152,2026-02-06T18:09:12,34,66,yes,14
3038,1770430152,2026-02-06T18:09:12,32,68,no,22
3039,1770430153,2026-02-06T18:09:13,34,66,yes,54
3040,1770430155,2026-02-06T18:09:15,34,66,yes,73
3041,1770430155,2026-02-06T18:09:15,34,66,yes,1388
3042,1770430157,2026-02-06T18:09:17,32,68,no,3
3043,1770430157,2026-02-06T18:09:17,33,67,yes,8
3044,1770430160,2026-02-06T18:09:20,32,68,no,74
3045,1770430160,2026-02-06T18:09:20,33,67,yes,50
3046,1770430165,2026-02-06T18:09:25,32,68,no,7
3047,1770430166,2026-02-06T18:09:26,33,67,yes,20
3048,1770430166,2026-02-06T18:09:26,33,67,yes,43
3049,1770430166,2026-02-06T18:09:26,33,67,yes,200
3050,1770430167,2026-02-06T18:09:27,33,67,yes,12
3051,1770430167,2026-02-06T18:09:27,33,67,yes,300
3052,1770430168,2026-02-06T18:09:28,32,68,no,18
3053,1770430168,2026-02-06T18:09:28,32,68,no,222
3054,1770430172,2026-02-06T18:09:32,34,66,yes,281
3055,1770430174,2026-02-06T18:09:34,34,66,yes,40
3056,1770430175,2026-02-06T18:09:35,34,66,yes,14
3057,1770430177,2026-02-06T18:09:37,34,66,yes,36
3058,1770430178,2026-02-06T18:09:38,34,66,yes,832
3059,1770430181,2026-02-06T18:09:41,34,66,yes,100
3060,1770430182,2026-02-06T18:09:42,34,66,yes,13
3061,1770430182,2026-02-06T18:09:42,34,66,yes,13
3062,1770430183,2026-02-06T18:09:43,34,66,yes,5
3063,1770430184,2026-02-06T18:09:44,34,66,yes,281
3064,1770430185,2026-02-06T18:09:45,34,66,yes,288
3065,1770430185,2026-02-06T18:09:45,34,66,yes,55
3066,1770430185,2026-02-06T18:09:45,33,67,no,13
3067,1770430185,2026-02-06T18:09:45,32,68,no,80
3068,1770430187,2026-02-06T18:09:47,34,66,yes,14
3069,1770430189,2026-02-06T18:09:49,34,66,yes,5
3070,1770430189,2026-02-06T18:09:49,34,66,yes,41
3071,1770430189,2026-02-06T18:09:49,34,66,yes,14
3072,1770430190,2026-02-06T18:09:50,34,66,yes,100
3073,1770430190,2026-02-06T18:09:50,32,68,no,30
3074,1770430192,2026-02-06T18:09:52,34,66,yes,40
3075,1770430194,2026-02-06T18:09:54,34,66,yes,13
3076,1770430195,2026-02-06T18:09:55,34,66,yes,421
3077,1770430196,2026-02-06T18:09:56,34,66,yes,6
3078,1770430196,2026-02-06T18:09:56,34,66,yes,14
3079,1770430197,2026-02-06T18:09:57,34,66,yes,8
3080,1770430198,2026-02-06T18:09:58,34,66,yes,14
3081,1770430198,2026-02-06T18:09:58,34,66,yes,84
3082,1770430199,2026-02-06T18:09:59,34,66,yes,30
3083,1770430202,2026-02-06T18:10:02,33,67,no,13
3084,1770430202,2026-02-06T18:10:02,33,67,no,100
3085,1770430202,2026-02-06T18:10:02,33,67,no,514
3086,1770430207,2026-02-06T18:10:07,34,66,yes,5
3087,1770430207,2026-02-06T18:10:07,33,67,no,1
3088,1770430208,2026-02-06T18:10:08,34,66,yes,1
3089,1770430210,2026-02-06T18:10:10,34,66,yes,843
3090,1770430221,2026-02-06T18:10:21,34,66,yes,40
3091,1770430221,2026-02-06T18:10:21,34,66,yes,175
3092,1770430226,2026-02-06T18:10:26,33,67,no,80
3093,1770430226,2026-02-06T18:10:26,34,66,yes,28
3094,1770430230,2026-02-06T18:10:30,34,66,yes,14
3095,1770430232,2026-02-06T18:10:32,34,66,yes,42
3096,1770430235,2026-02-06T18:10:35,34,66,yes,64
