Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4119,1770266220,2026-02-04T20:37:00,45,55,yes,212
4120,1770266221,2026-02-04T20:37:01,45,55,yes,2
4121,1770266222,2026-02-04T20:37:02,44,56,no,10
4122,1770266222,2026-02-04T20:37:02,43,57,no,824
4123,1770266222,2026-02-04T20:37:02,43,57,no,38
4124,1770266222,2026-02-04T20:37:02,43,57,no,309
4125,1770266223,2026-02-04T20:37:03,45,55,yes,1280
4126,1770266223,2026-02-04T20:37:03,45,55,yes,213
4127,1770266224,2026-02-04T20:37:04,45,55,yes,105
4128,1770266224,2026-02-04T20:37:04,45,55,yes,20
4129,1770266225,2026-02-04T20:37:05,43,57,no,10
4130,1770266226,2026-02-04T20:37:06,45,55,yes,10
4131,1770266227,2026-02-04T20:37:07,45,55,yes,212
4132,1770266227,2026-02-04T20:37:07,45,55,yes,43
4133,1770266227,2026-02-04T20:37:07,45,55,no,2
4134,1770266230,2026-02-04T20:37:10,46,54,yes,5
4135,1770266230,2026-02-04T20:37:10,46,54,yes,70
4136,1770266231,2026-02-04T20:37:11,46,54,yes,41
4137,1770266232,2026-02-04T20:37:12,46,54,yes,208
4138,1770266233,2026-02-04T20:37:13,46,54,yes,122
4139,1770266234,2026-02-04T20:37:14,46,54,yes,163
4140,1770266235,2026-02-04T20:37:15,46,54,yes,101
4141,1770266235,2026-02-04T20:37:15,46,54,yes,52
4142,1770266235,2026-02-04T20:37:15,46,54,yes,31
4143,1770266236,2026-02-04T20:37:16,46,54,yes,10
4144,1770266236,2026-02-04T20:37:16,46,54,yes,10
4145,1770266239,2026-02-04T20:37:19,46,54,yes,300
4146,1770266239,2026-02-04T20:37:19,46,54,yes,15
4147,1770266239,2026-02-04T20:37:19,46,54,yes,20
4148,1770266240,2026-02-04T20:37:20,46,54,yes,4
4149,1770266240,2026-02-04T20:37:20,46,54,yes,19
4150,1770266240,2026-02-04T20:37:20,46,54,yes,127
4151,1770266240,2026-02-04T20:37:20,46,54,yes,59
4152,1770266241,2026-02-04T20:37:21,45,55,no,2
4153,1770266241,2026-02-04T20:37:21,45,55,no,5
4154,1770266242,2026-02-04T20:37:22,45,55,no,25
4155,1770266242,2026-02-04T20:37:22,46,54,yes,18
4156,1770266242,2026-02-04T20:37:22,46,54,yes,209
4157,1770266242,2026-02-04T20:37:22,46,54,yes,31
4158,1770266242,2026-02-04T20:37:22,45,55,no,1000
4159,1770266243,2026-02-04T20:37:23,46,54,yes,100
4160,1770266243,2026-02-04T20:37:23,46,54,yes,10
4161,1770266243,2026-02-04T20:37:23,46,54,yes,20
4162,1770266244,2026-02-04T20:37:24,46,54,yes,41
4163,1770266245,2026-02-04T20:37:25,46,54,yes,4
4164,1770266245,2026-02-04T20:37:25,46,54,yes,52
4165,1770266245,2026-02-04T20:37:25,46,54,yes,16
4166,1770266245,2026-02-04T20:37:25,45,55,no,46
4167,1770266245,2026-02-04T20:37:25,46,54,yes,167
4168,1770266246,2026-02-04T20:37:26,46,54,yes,60
4169,1770266249,2026-02-04T20:37:29,47,53,yes,15
4170,1770266249,2026-02-04T20:37:29,47,53,yes,20
4171,1770266250,2026-02-04T20:37:30,45,55,no,26
4172,1770266251,2026-02-04T20:37:31,45,55,no,909
4173,1770266251,2026-02-04T20:37:31,47,53,yes,4
4174,1770266251,2026-02-04T20:37:31,47,53,yes,10
4175,1770266251,2026-02-04T20:37:31,47,53,yes,2
4176,1770266251,2026-02-04T20:37:31,47,53,yes,20
4177,1770266252,2026-02-04T20:37:32,47,53,yes,100
4178,1770266252,2026-02-04T20:37:32,45,55,no,489
4179,1770266252,2026-02-04T20:37:32,45,55,no,10
4180,1770266252,2026-02-04T20:37:32,45,55,no,130
4181,1770266252,2026-02-04T20:37:32,45,55,no,300
4182,1770266252,2026-02-04T20:37:32,45,55,no,48
4183,1770266252,2026-02-04T20:37:32,47,53,yes,41
4184,1770266253,2026-02-04T20:37:33,46,54,yes,5
4185,1770266253,2026-02-04T20:37:33,46,54,yes,22
4186,1770266255,2026-02-04T20:37:35,46,54,yes,123
4187,1770266255,2026-02-04T20:37:35,46,54,yes,81
4188,1770266256,2026-02-04T20:37:36,46,54,yes,5
4189,1770266256,2026-02-04T20:37:36,46,54,yes,6
4190,1770266257,2026-02-04T20:37:37,46,54,yes,2
4191,1770266258,2026-02-04T20:37:38,44,56,no,10
4192,1770266259,2026-02-04T20:37:39,46,54,yes,11
4193,1770266259,2026-02-04T20:37:39,46,54,yes,626
4194,1770266260,2026-02-04T20:37:40,44,56,no,67
4195,1770266261,2026-02-04T20:37:41,46,54,yes,6
4196,1770266262,2026-02-04T20:37:42,46,54,yes,420
4197,1770266263,2026-02-04T20:37:43,46,54,yes,416
4198,1770266263,2026-02-04T20:37:43,44,56,no,31
4199,1770266263,2026-02-04T20:37:43,46,54,yes,10
4200,1770266264,2026-02-04T20:37:44,46,54,yes,211
4201,1770266264,2026-02-04T20:37:44,46,54,no,1
4202,1770266265,2026-02-04T20:37:45,44,56,no,31
4203,1770266266,2026-02-04T20:37:46,47,53,yes,102
4204,1770266268,2026-02-04T20:37:48,47,53,yes,500
4205,1770266268,2026-02-04T20:37:48,47,53,yes,20
4206,1770266268,2026-02-04T20:37:48,47,53,yes,10
4207,1770266268,2026-02-04T20:37:48,47,53,yes,8
4208,1770266268,2026-02-04T20:37:48,47,53,yes,94
4209,1770266268,2026-02-04T20:37:48,47,53,yes,140
4210,1770266268,2026-02-04T20:37:48,47,53,yes,12
4211,1770266268,2026-02-04T20:37:48,47,53,yes,12
4212,1770266268,2026-02-04T20:37:48,47,53,yes,81
4213,1770266268,2026-02-04T20:37:48,48,52,yes,1
4214,1770266268,2026-02-04T20:37:48,48,52,yes,1
4215,1770266268,2026-02-04T20:37:48,48,52,yes,200
4216,1770266268,2026-02-04T20:37:48,48,52,yes,553
4217,1770266269,2026-02-04T20:37:49,47,53,no,46
4218,1770266269,2026-02-04T20:37:49,48,52,yes,4000
4219,1770266269,2026-02-04T20:37:49,48,52,yes,231
4220,1770266269,2026-02-04T20:37:49,48,52,yes,12
4221,1770266269,2026-02-04T20:37:49,47,53,no,4
4222,1770266269,2026-02-04T20:37:49,47,53,yes,500
4223,1770266270,2026-02-04T20:37:50,47,53,yes,20
4224,1770266271,2026-02-04T20:37:51,47,53,yes,150
4225,1770266271,2026-02-04T20:37:51,46,54,no,13
4226,1770266271,2026-02-04T20:37:51,46,54,no,21
4227,1770266271,2026-02-04T20:37:51,45,55,no,66
4228,1770266273,2026-02-04T20:37:53,46,54,no,271
4229,1770266273,2026-02-04T20:37:53,48,52,yes,39
4230,1770266274,2026-02-04T20:37:54,47,53,no,150
4231,1770266274,2026-02-04T20:37:54,46,54,no,29
4232,1770266274,2026-02-04T20:37:54,46,54,no,21
4233,1770266278,2026-02-04T20:37:58,48,52,yes,110
4234,1770266278,2026-02-04T20:37:58,48,52,yes,60
4235,1770266278,2026-02-04T20:37:58,48,52,yes,1721
4236,1770266278,2026-02-04T20:37:58,48,52,yes,289
4237,1770266280,2026-02-04T20:38:00,48,52,yes,575
4238,1770266280,2026-02-04T20:38:00,47,53,no,15
4239,1770266281,2026-02-04T20:38:01,47,53,no,4
4240,1770266283,2026-02-04T20:38:03,47,53,yes,22
4241,1770266284,2026-02-04T20:38:04,46,54,no,30
4242,1770266284,2026-02-04T20:38:04,47,53,yes,1
4243,1770266285,2026-02-04T20:38:05,47,53,yes,2
4244,1770266286,2026-02-04T20:38:06,47,53,yes,21
4245,1770266286,2026-02-04T20:38:06,48,52,yes,479
4246,1770266286,2026-02-04T20:38:06,47,53,yes,2
4247,1770266287,2026-02-04T20:38:07,47,53,yes,20
4248,1770266287,2026-02-04T20:38:07,48,52,yes,33
4249,1770266288,2026-02-04T20:38:08,48,52,yes,60
4250,1770266291,2026-02-04T20:38:11,47,53,no,50
4251,1770266291,2026-02-04T20:38:11,48,52,yes,50
4252,1770266291,2026-02-04T20:38:11,48,52,yes,100
4253,1770266291,2026-02-04T20:38:11,48,52,yes,1
4254,1770266292,2026-02-04T20:38:12,47,53,yes,21
4255,1770266292,2026-02-04T20:38:12,48,52,yes,29
4256,1770266293,2026-02-04T20:38:13,48,52,yes,50
4257,1770266293,2026-02-04T20:38:13,46,54,no,3
4258,1770266294,2026-02-04T20:38:14,48,52,yes,40
4259,1770266294,2026-02-04T20:38:14,48,52,yes,113
4260,1770266295,2026-02-04T20:38:15,48,52,yes,14
4261,1770266295,2026-02-04T20:38:15,48,52,yes,201
4262,1770266297,2026-02-04T20:38:17,48,52,yes,16
4263,1770266298,2026-02-04T20:38:18,48,52,yes,46
4264,1770266298,2026-02-04T20:38:18,48,52,yes,20
4265,1770266298,2026-02-04T20:38:18,48,52,yes,30
4266,1770266299,2026-02-04T20:38:19,48,52,yes,196
4267,1770266299,2026-02-04T20:38:19,47,53,no,250
4268,1770266299,2026-02-04T20:38:19,47,53,no,1
4269,1770266301,2026-02-04T20:38:21,46,54,no,9
4270,1770266301,2026-02-04T20:38:21,48,52,yes,20
4271,1770266301,2026-02-04T20:38:21,48,52,yes,40
4272,1770266301,2026-02-04T20:38:21,48,52,yes,50
4273,1770266303,2026-02-04T20:38:23,47,53,yes,150
4274,1770266303,2026-02-04T20:38:23,47,53,yes,4000
4275,1770266303,2026-02-04T20:38:23,48,52,yes,1931
4276,1770266303,2026-02-04T20:38:23,48,52,yes,1931
4277,1770266303,2026-02-04T20:38:23,48,52,yes,1931
4278,1770266303,2026-02-04T20:38:23,49,51,yes,241
4279,1770266303,2026-02-04T20:38:23,49,51,yes,73
4280,1770266303,2026-02-04T20:38:23,49,51,yes,1377
4281,1770266303,2026-02-04T20:38:23,49,51,yes,545
4282,1770266303,2026-02-04T20:38:23,46,54,no,41
4283,1770266303,2026-02-04T20:38:23,46,54,no,2
4284,1770266303,2026-02-04T20:38:23,46,54,no,172
4285,1770266303,2026-02-04T20:38:23,49,51,yes,7
4286,1770266308,2026-02-04T20:38:28,50,50,yes,31
4287,1770266309,2026-02-04T20:38:29,50,50,no,77
4288,1770266309,2026-02-04T20:38:29,49,51,no,150
4289,1770266309,2026-02-04T20:38:29,48,52,no,773
4290,1770266311,2026-02-04T20:38:31,50,50,no,3
4291,1770266311,2026-02-04T20:38:31,49,51,no,1567
4292,1770266311,2026-02-04T20:38:31,52,48,yes,96
4293,1770266312,2026-02-04T20:38:32,52,48,yes,25
4294,1770266315,2026-02-04T20:38:35,52,48,yes,181
4295,1770266315,2026-02-04T20:38:35,52,48,yes,93
4296,1770266315,2026-02-04T20:38:35,52,48,yes,183
4297,1770266316,2026-02-04T20:38:36,52,48,yes,18
4298,1770266318,2026-02-04T20:38:38,49,51,no,50
4299,1770266318,2026-02-04T20:38:38,52,48,yes,18
4300,1770266318,2026-02-04T20:38:38,52,48,yes,37
4301,1770266318,2026-02-04T20:38:38,52,48,yes,22
4302,1770266319,2026-02-04T20:38:39,52,48,yes,9
4303,1770266319,2026-02-04T20:38:39,52,48,yes,37
4304,1770266321,2026-02-04T20:38:41,52,48,yes,18
4305,1770266322,2026-02-04T20:38:42,52,48,yes,920
4306,1770266323,2026-02-04T20:38:43,52,48,yes,27
4307,1770266323,2026-02-04T20:38:43,52,48,yes,314
4308,1770266323,2026-02-04T20:38:43,52,48,yes,9
4309,1770266323,2026-02-04T20:38:43,52,48,yes,20
4310,1770266323,2026-02-04T20:38:43,52,48,yes,138
4311,1770266324,2026-02-04T20:38:44,52,48,yes,46
4312,1770266325,2026-02-04T20:38:45,51,49,yes,38
4313,1770266325,2026-02-04T20:38:45,51,49,yes,1
4314,1770266325,2026-02-04T20:38:45,51,49,yes,1079
4315,1770266326,2026-02-04T20:38:46,51,49,yes,186
4316,1770266328,2026-02-04T20:38:48,52,48,yes,20
4317,1770266328,2026-02-04T20:38:48,52,48,yes,17
4318,1770266329,2026-02-04T20:38:49,52,48,yes,83
4319,1770266329,2026-02-04T20:38:49,52,48,yes,37
4320,1770266330,2026-02-04T20:38:50,52,48,yes,13
4321,1770266330,2026-02-04T20:38:50,52,48,yes,172
4322,1770266330,2026-02-04T20:38:50,52,48,yes,84
4323,1770266331,2026-02-04T20:38:51,52,48,yes,9
4324,1770266331,2026-02-04T20:38:51,52,48,yes,111
4325,1770266332,2026-02-04T20:38:52,52,48,yes,3
4326,1770266333,2026-02-04T20:38:53,52,48,yes,100
4327,1770266334,2026-02-04T20:38:54,52,48,yes,18
4328,1770266334,2026-02-04T20:38:54,52,48,yes,93
4329,1770266336,2026-02-04T20:38:56,52,48,yes,555
4330,1770266339,2026-02-04T20:38:59,52,48,yes,10
4331,1770266339,2026-02-04T20:38:59,52,48,yes,27
4332,1770266340,2026-02-04T20:39:00,52,48,yes,139
4333,1770266340,2026-02-04T20:39:00,52,48,yes,92
4334,1770266340,2026-02-04T20:39:00,52,48,yes,3
4335,1770266342,2026-02-04T20:39:02,52,48,yes,22
4336,1770266342,2026-02-04T20:39:02,52,48,yes,186
4337,1770266342,2026-02-04T20:39:02,52,48,yes,5
4338,1770266343,2026-02-04T20:39:03,50,50,no,1
4339,1770266343,2026-02-04T20:39:03,50,50,no,9
4340,1770266344,2026-02-04T20:39:04,51,49,yes,189
4341,1770266345,2026-02-04T20:39:05,50,50,no,100
4342,1770266345,2026-02-04T20:39:05,50,50,no,82
4343,1770266346,2026-02-04T20:39:06,53,47,yes,9
4344,1770266346,2026-02-04T20:39:06,53,47,yes,27
4345,1770266348,2026-02-04T20:39:08,52,48,yes,54
4346,1770266348,2026-02-04T20:39:08,52,48,yes,92
4347,1770266353,2026-02-04T20:39:13,53,47,yes,18
4348,1770266353,2026-02-04T20:39:13,52,48,no,12
4349,1770266355,2026-02-04T20:39:15,51,49,yes,18
4350,1770266356,2026-02-04T20:39:16,51,49,yes,456
4351,1770266357,2026-02-04T20:39:17,51,49,yes,3
4352,1770266357,2026-02-04T20:39:17,50,50,no,170
4353,1770266358,2026-02-04T20:39:18,51,49,yes,57
4354,1770266358,2026-02-04T20:39:18,51,49,yes,164
4355,1770266359,2026-02-04T20:39:19,51,49,yes,47
4356,1770266361,2026-02-04T20:39:21,51,49,yes,1036
4357,1770266361,2026-02-04T20:39:21,51,49,yes,36
4358,1770266361,2026-02-04T20:39:21,51,49,yes,16
4359,1770266362,2026-02-04T20:39:22,50,50,no,19266
4360,1770266362,2026-02-04T20:39:22,50,50,no,6231
4361,1770266363,2026-02-04T20:39:23,50,50,no,22222
4362,1770266363,2026-02-04T20:39:23,50,50,no,2029
4363,1770266364,2026-02-04T20:39:24,51,49,yes,5
4364,1770266365,2026-02-04T20:39:25,51,49,yes,1000
4365,1770266365,2026-02-04T20:39:25,49,51,yes,19
4366,1770266368,2026-02-04T20:39:28,47,53,yes,25
4367,1770266369,2026-02-04T20:39:29,47,53,yes,15
4368,1770266369,2026-02-04T20:39:29,48,52,yes,188
4369,1770266369,2026-02-04T20:39:29,48,52,yes,19
4370,1770266371,2026-02-04T20:39:31,44,56,no,3
4371,1770266374,2026-02-04T20:39:34,44,56,yes,150
4372,1770266375,2026-02-04T20:39:35,44,56,yes,3
4373,1770266375,2026-02-04T20:39:35,46,54,yes,234
4374,1770266375,2026-02-04T20:39:35,46,54,yes,6
4375,1770266378,2026-02-04T20:39:38,44,56,no,2
4376,1770266378,2026-02-04T20:39:38,44,56,no,2
4377,1770266378,2026-02-04T20:39:38,44,56,no,888
4378,1770266378,2026-02-04T20:39:38,46,54,yes,62
4379,1770266380,2026-02-04T20:39:40,45,55,no,50
4380,1770266380,2026-02-04T20:39:40,45,55,no,50
4381,1770266380,2026-02-04T20:39:40,45,55,no,50
4382,1770266380,2026-02-04T20:39:40,44,56,yes,20
4383,1770266381,2026-02-04T20:39:41,43,57,no,20
4384,1770266381,2026-02-04T20:39:41,43,57,no,30
4385,1770266381,2026-02-04T20:39:41,43,57,no,50
4386,1770266381,2026-02-04T20:39:41,43,57,no,50
4387,1770266381,2026-02-04T20:39:41,43,57,no,20
4388,1770266381,2026-02-04T20:39:41,43,57,no,6
4389,1770266381,2026-02-04T20:39:41,43,57,no,650
4390,1770266381,2026-02-04T20:39:41,43,57,no,650
4391,1770266381,2026-02-04T20:39:41,43,57,no,46
4392,1770266382,2026-02-04T20:39:42,41,59,no,15
4393,1770266382,2026-02-04T20:39:42,44,56,yes,2
4394,1770266383,2026-02-04T20:39:43,41,59,yes,2
4395,1770266383,2026-02-04T20:39:43,41,59,yes,2
4396,1770266383,2026-02-04T20:39:43,41,59,yes,15
4397,1770266385,2026-02-04T20:39:45,43,57,no,50
4398,1770266385,2026-02-04T20:39:45,43,57,no,12
4399,1770266386,2026-02-04T20:39:46,41,59,yes,2
4400,1770266386,2026-02-04T20:39:46,41,59,yes,148
4401,1770266386,2026-02-04T20:39:46,41,59,yes,9
4402,1770266386,2026-02-04T20:39:46,42,58,yes,20
4403,1770266386,2026-02-04T20:39:46,43,57,yes,21
4404,1770266386,2026-02-04T20:39:46,42,58,yes,2
4405,1770266387,2026-02-04T20:39:47,42,58,yes,30
4406,1770266387,2026-02-04T20:39:47,43,57,yes,165
4407,1770266387,2026-02-04T20:39:47,41,59,yes,23
4408,1770266388,2026-02-04T20:39:48,41,59,yes,15
4409,1770266388,2026-02-04T20:39:48,43,57,yes,1126
4410,1770266388,2026-02-04T20:39:48,43,57,yes,6000
4411,1770266388,2026-02-04T20:39:48,45,55,yes,4000
4412,1770266388,2026-02-04T20:39:48,46,54,yes,628
4413,1770266388,2026-02-04T20:39:48,46,54,yes,628
4414,1770266388,2026-02-04T20:39:48,46,54,yes,628
4415,1770266388,2026-02-04T20:39:48,47,53,yes,628
4416,1770266388,2026-02-04T20:39:48,47,53,yes,628
4417,1770266388,2026-02-04T20:39:48,48,52,yes,129
4418,1770266388,2026-02-04T20:39:48,48,52,yes,628
4419,1770266388,2026-02-04T20:39:48,52,48,yes,6
4420,1770266388,2026-02-04T20:39:48,52,48,yes,5000
4421,1770266388,2026-02-04T20:39:48,53,47,yes,393
4422,1770266388,2026-02-04T20:39:48,42,58,yes,9
4423,1770266389,2026-02-04T20:39:49,41,59,yes,22
4424,1770266389,2026-02-04T20:39:49,41,59,yes,9
4425,1770266389,2026-02-04T20:39:49,40,60,no,10
4426,1770266389,2026-02-04T20:39:49,40,60,no,33
4427,1770266390,2026-02-04T20:39:50,41,59,yes,85
4428,1770266390,2026-02-04T20:39:50,42,58,no,2
4429,1770266390,2026-02-04T20:39:50,42,58,yes,63
4430,1770266390,2026-02-04T20:39:50,42,58,yes,2
4431,1770266391,2026-02-04T20:39:51,42,58,yes,173
4432,1770266393,2026-02-04T20:39:53,42,58,yes,10
4433,1770266393,2026-02-04T20:39:53,42,58,yes,1
4434,1770266393,2026-02-04T20:39:53,41,59,no,1
4435,1770266394,2026-02-04T20:39:54,42,58,yes,2
4436,1770266394,2026-02-04T20:39:54,42,58,yes,2
4437,1770266395,2026-02-04T20:39:55,41,59,no,1694
4438,1770266395,2026-02-04T20:39:55,41,59,no,205
4439,1770266395,2026-02-04T20:39:55,42,58,yes,15
4440,1770266395,2026-02-04T20:39:55,42,58,yes,30
4441,1770266395,2026-02-04T20:39:55,43,57,yes,4
4442,1770266395,2026-02-04T20:39:55,43,57,yes,4
4443,1770266395,2026-02-04T20:39:55,43,57,yes,219
4444,1770266395,2026-02-04T20:39:55,43,57,yes,1903
4445,1770266395,2026-02-04T20:39:55,43,57,yes,1903
4446,1770266395,2026-02-04T20:39:55,43,57,yes,922
4447,1770266395,2026-02-04T20:39:55,41,59,no,511
4448,1770266396,2026-02-04T20:39:56,41,59,no,21
4449,1770266396,2026-02-04T20:39:56,43,57,yes,16
4450,1770266396,2026-02-04T20:39:56,42,58,no,50
4451,1770266398,2026-02-04T20:39:58,43,57,yes,2
4452,1770266398,2026-02-04T20:39:58,43,57,yes,12
4453,1770266398,2026-02-04T20:39:58,43,57,yes,30
4454,1770266398,2026-02-04T20:39:58,41,59,no,10
4455,1770266398,2026-02-04T20:39:58,41,59,no,2473
4456,1770266398,2026-02-04T20:39:58,41,59,no,1258
4457,1770266399,2026-02-04T20:39:59,43,57,yes,100
4458,1770266399,2026-02-04T20:39:59,40,60,no,17
4459,1770266399,2026-02-04T20:39:59,40,60,no,25
4460,1770266400,2026-02-04T20:40:00,40,60,yes,434
4461,1770266401,2026-02-04T20:40:01,40,60,yes,10
4462,1770266401,2026-02-04T20:40:01,40,60,yes,6
4463,1770266402,2026-02-04T20:40:02,40,60,yes,8
4464,1770266402,2026-02-04T20:40:02,39,61,no,1
4465,1770266402,2026-02-04T20:40:02,39,61,no,14
4466,1770266402,2026-02-04T20:40:02,40,60,yes,11
4467,1770266402,2026-02-04T20:40:02,40,60,yes,7
4468,1770266403,2026-02-04T20:40:03,39,61,no,51
4469,1770266403,2026-02-04T20:40:03,39,61,no,247
4470,1770266403,2026-02-04T20:40:03,41,59,yes,7
4471,1770266404,2026-02-04T20:40:04,39,61,no,1547
4472,1770266404,2026-02-04T20:40:04,40,60,no,300
4473,1770266404,2026-02-04T20:40:04,40,60,no,15
4474,1770266404,2026-02-04T20:40:04,40,60,no,785
4475,1770266405,2026-02-04T20:40:05,40,60,no,4
4476,1770266405,2026-02-04T20:40:05,41,59,yes,13
4477,1770266406,2026-02-04T20:40:06,41,59,yes,5
4478,1770266407,2026-02-04T20:40:07,41,59,yes,1025
4479,1770266407,2026-02-04T20:40:07,41,59,yes,1892
4480,1770266407,2026-02-04T20:40:07,41,59,yes,1767
4481,1770266408,2026-02-04T20:40:08,41,59,no,9
4482,1770266408,2026-02-04T20:40:08,40,60,no,15
4483,1770266408,2026-02-04T20:40:08,40,60,no,6
4484,1770266409,2026-02-04T20:40:09,40,60,yes,20
4485,1770266409,2026-02-04T20:40:09,40,60,yes,51
4486,1770266409,2026-02-04T20:40:09,42,58,yes,62
4487,1770266409,2026-02-04T20:40:09,39,61,no,35
4488,1770266410,2026-02-04T20:40:10,42,58,yes,56
4489,1770266411,2026-02-04T20:40:11,42,58,yes,114
4490,1770266411,2026-02-04T20:40:11,39,61,no,34
4491,1770266412,2026-02-04T20:40:12,42,58,yes,1
4492,1770266412,2026-02-04T20:40:12,42,58,yes,113
4493,1770266413,2026-02-04T20:40:13,42,58,yes,5
4494,1770266417,2026-02-04T20:40:17,42,58,yes,11
4495,1770266417,2026-02-04T20:40:17,41,59,no,5
4496,1770266419,2026-02-04T20:40:19,41,59,no,1
4497,1770266419,2026-02-04T20:40:19,42,58,yes,11
4498,1770266420,2026-02-04T20:40:20,41,59,no,94
4499,1770266420,2026-02-04T20:40:20,41,59,no,149
4500,1770266420,2026-02-04T20:40:20,40,60,no,257
4501,1770266421,2026-02-04T20:40:21,41,59,yes,114
4502,1770266422,2026-02-04T20:40:22,41,59,yes,46
4503,1770266422,2026-02-04T20:40:22,41,59,yes,12
4504,1770266422,2026-02-04T20:40:22,41,59,yes,543
4505,1770266422,2026-02-04T20:40:22,41,59,yes,468
4506,1770266423,2026-02-04T20:40:23,41,59,yes,32
4507,1770266423,2026-02-04T20:40:23,41,59,yes,2
4508,1770266424,2026-02-04T20:40:24,41,59,yes,35
4509,1770266424,2026-02-04T20:40:24,41,59,yes,75
4510,1770266425,2026-02-04T20:40:25,41,59,yes,23
4511,1770266425,2026-02-04T20:40:25,41,59,yes,117
4512,1770266425,2026-02-04T20:40:25,41,59,yes,33
4513,1770266427,2026-02-04T20:40:27,41,59,yes,113
4514,1770266428,2026-02-04T20:40:28,41,59,yes,2
4515,1770266428,2026-02-04T20:40:28,41,59,yes,234
4516,1770266428,2026-02-04T20:40:28,41,59,yes,1136
4517,1770266428,2026-02-04T20:40:28,41,59,yes,1111
4518,1770266428,2026-02-04T20:40:28,40,60,no,15
4519,1770266428,2026-02-04T20:40:28,40,60,no,62
4520,1770266429,2026-02-04T20:40:29,40,60,no,39
4521,1770266429,2026-02-04T20:40:29,40,60,yes,26
4522,1770266430,2026-02-04T20:40:30,40,60,yes,27
4523,1770266430,2026-02-04T20:40:30,40,60,yes,2
4524,1770266431,2026-02-04T20:40:31,40,60,yes,119
4525,1770266431,2026-02-04T20:40:31,40,60,yes,62
4526,1770266431,2026-02-04T20:40:31,40,60,yes,28
4527,1770266431,2026-02-04T20:40:31,40,60,yes,216
4528,1770266432,2026-02-04T20:40:32,40,60,yes,5
4529,1770266432,2026-02-04T20:40:32,40,60,yes,23
4530,1770266433,2026-02-04T20:40:33,40,60,yes,395
4531,1770266434,2026-02-04T20:40:34,40,60,yes,11
4532,1770266435,2026-02-04T20:40:35,40,60,yes,1
4533,1770266435,2026-02-04T20:40:35,40,60,yes,3
4534,1770266435,2026-02-04T20:40:35,39,61,no,2000
4535,1770266436,2026-02-04T20:40:36,38,62,yes,35
4536,1770266436,2026-02-04T20:40:36,38,62,yes,1190
4537,1770266438,2026-02-04T20:40:38,38,62,yes,63
4538,1770266439,2026-02-04T20:40:39,38,62,yes,116
4539,1770266439,2026-02-04T20:40:39,38,62,yes,1092
4540,1770266440,2026-02-04T20:40:40,38,62,yes,2743
4541,1770266440,2026-02-04T20:40:40,38,62,yes,2301
4542,1770266441,2026-02-04T20:40:41,39,61,yes,245
4543,1770266442,2026-02-04T20:40:42,39,61,yes,60
4544,1770266444,2026-02-04T20:40:44,39,61,yes,56
4545,1770266445,2026-02-04T20:40:45,38,62,no,10
4546,1770266445,2026-02-04T20:40:45,38,62,no,490
4547,1770266445,2026-02-04T20:40:45,39,61,yes,80
4548,1770266445,2026-02-04T20:40:45,39,61,yes,97
4549,1770266445,2026-02-04T20:40:45,39,61,yes,148
4550,1770266446,2026-02-04T20:40:46,39,61,yes,56
4551,1770266446,2026-02-04T20:40:46,39,61,yes,44
