Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2364,1769909151,2026-01-31T17:25:51,78,22,yes,13
2365,1769909151,2026-01-31T17:25:51,79,21,yes,54
2366,1769909151,2026-01-31T17:25:51,79,21,yes,121
2367,1769909151,2026-01-31T17:25:51,79,21,yes,300
2368,1769909151,2026-01-31T17:25:51,78,22,yes,2073
2369,1769909151,2026-01-31T17:25:51,78,22,yes,121
2370,1769909152,2026-01-31T17:25:52,78,22,yes,68
2371,1769909155,2026-01-31T17:25:55,78,22,yes,5238
2372,1769909155,2026-01-31T17:25:55,78,22,yes,12
2373,1769909155,2026-01-31T17:25:55,78,22,yes,300
2374,1769909155,2026-01-31T17:25:55,78,22,yes,50
2375,1769909155,2026-01-31T17:25:55,78,22,yes,3510
2376,1769909155,2026-01-31T17:25:55,78,22,yes,3085
2377,1769909155,2026-01-31T17:25:55,78,22,yes,121
2378,1769909156,2026-01-31T17:25:56,78,22,yes,5
2379,1769909156,2026-01-31T17:25:56,78,22,yes,365
2380,1769909158,2026-01-31T17:25:58,77,23,yes,1
2381,1769909158,2026-01-31T17:25:58,77,23,yes,75
2382,1769909158,2026-01-31T17:25:58,77,23,yes,3
2383,1769909158,2026-01-31T17:25:58,77,23,yes,9
2384,1769909158,2026-01-31T17:25:58,78,22,yes,22
2385,1769909163,2026-01-31T17:26:03,79,21,yes,1
2386,1769909167,2026-01-31T17:26:07,80,20,yes,70
2387,1769909169,2026-01-31T17:26:09,79,21,no,13
2388,1769909169,2026-01-31T17:26:09,79,21,no,13
2389,1769909169,2026-01-31T17:26:09,79,21,no,14
2390,1769909169,2026-01-31T17:26:09,79,21,no,508
2391,1769909169,2026-01-31T17:26:09,79,21,no,143
2392,1769909170,2026-01-31T17:26:10,79,21,no,71
2393,1769909170,2026-01-31T17:26:10,80,20,yes,215
2394,1769909170,2026-01-31T17:26:10,79,21,no,1276
2395,1769909176,2026-01-31T17:26:16,80,20,yes,61
2396,1769909177,2026-01-31T17:26:17,79,21,no,13
2397,1769909177,2026-01-31T17:26:17,79,21,no,12
2398,1769909177,2026-01-31T17:26:17,79,21,no,55
2399,1769909177,2026-01-31T17:26:17,80,20,yes,1
2400,1769909178,2026-01-31T17:26:18,80,20,yes,393
2401,1769909178,2026-01-31T17:26:18,80,20,yes,150
2402,1769909178,2026-01-31T17:26:18,80,20,yes,12
2403,1769909182,2026-01-31T17:26:22,80,20,yes,60
2404,1769909182,2026-01-31T17:26:22,79,21,no,21
2405,1769909182,2026-01-31T17:26:22,80,20,yes,18
2406,1769909183,2026-01-31T17:26:23,80,20,yes,100
2407,1769909184,2026-01-31T17:26:24,80,20,yes,2
2408,1769909186,2026-01-31T17:26:26,79,21,no,9
2409,1769909186,2026-01-31T17:26:26,80,20,yes,15
2410,1769909186,2026-01-31T17:26:26,79,21,no,4
2411,1769909186,2026-01-31T17:26:26,79,21,no,12
2412,1769909186,2026-01-31T17:26:26,79,21,no,14
2413,1769909190,2026-01-31T17:26:30,79,21,no,40
2414,1769909190,2026-01-31T17:26:30,79,21,no,1000
2415,1769909190,2026-01-31T17:26:30,80,20,yes,80
2416,1769909191,2026-01-31T17:26:31,80,20,yes,5
2417,1769909191,2026-01-31T17:26:31,80,20,yes,1
2418,1769909191,2026-01-31T17:26:31,79,21,no,1434
2419,1769909193,2026-01-31T17:26:33,79,21,no,428
2420,1769909194,2026-01-31T17:26:34,79,21,no,40
2421,1769909194,2026-01-31T17:26:34,80,20,yes,11
2422,1769909199,2026-01-31T17:26:39,80,20,yes,1
2423,1769909199,2026-01-31T17:26:39,80,20,yes,13
2424,1769909199,2026-01-31T17:26:39,80,20,yes,109
2425,1769909200,2026-01-31T17:26:40,80,20,yes,30
2426,1769909201,2026-01-31T17:26:41,80,20,yes,20
2427,1769909201,2026-01-31T17:26:41,80,20,yes,30
2428,1769909202,2026-01-31T17:26:42,79,21,yes,12
2429,1769909202,2026-01-31T17:26:42,80,20,yes,18
2430,1769909206,2026-01-31T17:26:46,80,20,yes,18
2431,1769909207,2026-01-31T17:26:47,80,20,yes,300
2432,1769909210,2026-01-31T17:26:50,79,21,no,7
2433,1769909211,2026-01-31T17:26:51,80,20,yes,1092
2434,1769909212,2026-01-31T17:26:52,80,20,yes,6
2435,1769909214,2026-01-31T17:26:54,80,20,yes,121
2436,1769909217,2026-01-31T17:26:57,80,20,yes,137
2437,1769909217,2026-01-31T17:26:57,80,20,yes,13
2438,1769909217,2026-01-31T17:26:57,80,20,yes,1356
2439,1769909217,2026-01-31T17:26:57,80,20,yes,294
2440,1769909218,2026-01-31T17:26:58,80,20,yes,4
2441,1769909219,2026-01-31T17:26:59,80,20,yes,123
2442,1769909219,2026-01-31T17:26:59,79,21,no,6
2443,1769909219,2026-01-31T17:26:59,79,21,no,12
2444,1769909219,2026-01-31T17:26:59,79,21,no,2614
2445,1769909219,2026-01-31T17:26:59,79,21,no,27
2446,1769909220,2026-01-31T17:27:00,79,21,no,27
2447,1769909222,2026-01-31T17:27:02,79,21,no,2560
2448,1769909224,2026-01-31T17:27:04,79,21,yes,1
2449,1769909227,2026-01-31T17:27:07,78,22,no,1
2450,1769909227,2026-01-31T17:27:07,78,22,no,104
2451,1769909230,2026-01-31T17:27:10,79,21,yes,6
2452,1769909230,2026-01-31T17:27:10,79,21,yes,5
2453,1769909230,2026-01-31T17:27:10,79,21,yes,7
2454,1769909231,2026-01-31T17:27:11,79,21,yes,5
2455,1769909231,2026-01-31T17:27:11,80,20,yes,604
2456,1769909232,2026-01-31T17:27:12,79,21,yes,16
2457,1769909232,2026-01-31T17:27:12,79,21,yes,14
2458,1769909232,2026-01-31T17:27:12,80,20,yes,21
2459,1769909233,2026-01-31T17:27:13,80,20,yes,6454
2460,1769909233,2026-01-31T17:27:13,80,20,yes,1021
2461,1769909239,2026-01-31T17:27:19,80,20,yes,4
2462,1769909239,2026-01-31T17:27:19,78,22,no,100
2463,1769909239,2026-01-31T17:27:19,80,20,yes,121
2464,1769909241,2026-01-31T17:27:21,79,21,no,5
2465,1769909245,2026-01-31T17:27:25,80,20,yes,24
2466,1769909246,2026-01-31T17:27:26,79,21,no,9
2467,1769909246,2026-01-31T17:27:26,79,21,no,14
2468,1769909247,2026-01-31T17:27:27,79,21,yes,11
2469,1769909251,2026-01-31T17:27:31,79,21,yes,25
2470,1769909256,2026-01-31T17:27:36,78,22,no,2
2471,1769909256,2026-01-31T17:27:36,79,21,yes,41
2472,1769909256,2026-01-31T17:27:36,79,21,yes,13
2473,1769909256,2026-01-31T17:27:36,79,21,yes,7
2474,1769909257,2026-01-31T17:27:37,79,21,yes,370
2475,1769909259,2026-01-31T17:27:39,78,22,no,475
2476,1769909259,2026-01-31T17:27:39,79,21,yes,6
2477,1769909261,2026-01-31T17:27:41,79,21,yes,1
2478,1769909262,2026-01-31T17:27:42,79,21,yes,26
2479,1769909269,2026-01-31T17:27:49,79,21,yes,18
2480,1769909269,2026-01-31T17:27:49,79,21,yes,2000
2481,1769909271,2026-01-31T17:27:51,79,21,yes,12
2482,1769909272,2026-01-31T17:27:52,79,21,yes,250
2483,1769909272,2026-01-31T17:27:52,79,21,yes,111
2484,1769909273,2026-01-31T17:27:53,78,22,no,100
2485,1769909274,2026-01-31T17:27:54,79,21,yes,24
2486,1769909274,2026-01-31T17:27:54,79,21,yes,2
2487,1769909274,2026-01-31T17:27:54,79,21,yes,500
2488,1769909276,2026-01-31T17:27:56,79,21,yes,58
2489,1769909276,2026-01-31T17:27:56,79,21,yes,3
2490,1769909279,2026-01-31T17:27:59,78,22,no,125
2491,1769909282,2026-01-31T17:28:02,78,22,no,8
2492,1769909283,2026-01-31T17:28:03,79,21,yes,21
2493,1769909283,2026-01-31T17:28:03,78,22,no,442
2494,1769909283,2026-01-31T17:28:03,78,22,no,13
2495,1769909283,2026-01-31T17:28:03,78,22,no,35
2496,1769909283,2026-01-31T17:28:03,78,22,no,13
2497,1769909283,2026-01-31T17:28:03,77,23,no,2614
2498,1769909283,2026-01-31T17:28:03,77,23,no,487
2499,1769909283,2026-01-31T17:28:03,79,21,yes,2993
2500,1769909284,2026-01-31T17:28:04,79,21,yes,840
2501,1769909284,2026-01-31T17:28:04,79,21,yes,106
2502,1769909285,2026-01-31T17:28:05,79,21,yes,3
2503,1769909286,2026-01-31T17:28:06,79,21,yes,12
2504,1769909286,2026-01-31T17:28:06,79,21,yes,2
2505,1769909287,2026-01-31T17:28:07,79,21,yes,24
2506,1769909288,2026-01-31T17:28:08,79,21,yes,521
2507,1769909288,2026-01-31T17:28:08,79,21,yes,651
2508,1769909289,2026-01-31T17:28:09,78,22,yes,37
2509,1769909290,2026-01-31T17:28:10,78,22,yes,50
2510,1769909290,2026-01-31T17:28:10,78,22,yes,25
2511,1769909293,2026-01-31T17:28:13,78,22,yes,10
2512,1769909299,2026-01-31T17:28:19,78,22,yes,43
2513,1769909304,2026-01-31T17:28:24,78,22,yes,550
2514,1769909305,2026-01-31T17:28:25,78,22,yes,6
2515,1769909305,2026-01-31T17:28:25,78,22,yes,10
2516,1769909306,2026-01-31T17:28:26,77,23,no,19
2517,1769909307,2026-01-31T17:28:27,78,22,yes,10
2518,1769909310,2026-01-31T17:28:30,78,22,yes,45
2519,1769909310,2026-01-31T17:28:30,78,22,yes,126
2520,1769909310,2026-01-31T17:28:30,77,23,no,3
2521,1769909313,2026-01-31T17:28:33,78,22,yes,6
2522,1769909314,2026-01-31T17:28:34,78,22,yes,126
2523,1769909314,2026-01-31T17:28:34,78,22,yes,208
2524,1769909314,2026-01-31T17:28:34,78,22,yes,425
2525,1769909317,2026-01-31T17:28:37,78,22,yes,5000
2526,1769909317,2026-01-31T17:28:37,78,22,yes,151
2527,1769909320,2026-01-31T17:28:40,78,22,yes,41
2528,1769909322,2026-01-31T17:28:42,78,22,yes,505
2529,1769909323,2026-01-31T17:28:43,78,22,yes,635
2530,1769909325,2026-01-31T17:28:45,78,22,yes,162
2531,1769909327,2026-01-31T17:28:47,78,22,yes,25
2532,1769909327,2026-01-31T17:28:47,78,22,yes,104
2533,1769909329,2026-01-31T17:28:49,78,22,yes,7
2534,1769909334,2026-01-31T17:28:54,78,22,yes,1054
2535,1769909334,2026-01-31T17:28:54,78,22,yes,475
2536,1769909336,2026-01-31T17:28:56,78,22,yes,46
2537,1769909336,2026-01-31T17:28:56,78,22,yes,1250
2538,1769909338,2026-01-31T17:28:58,78,22,yes,3
2539,1769909339,2026-01-31T17:28:59,77,23,no,12
2540,1769909340,2026-01-31T17:29:00,77,23,no,70
2541,1769909340,2026-01-31T17:29:00,78,22,yes,18
2542,1769909342,2026-01-31T17:29:02,78,22,yes,63
2543,1769909342,2026-01-31T17:29:02,78,22,yes,24
2544,1769909343,2026-01-31T17:29:03,78,22,yes,2
2545,1769909345,2026-01-31T17:29:05,78,22,yes,36
2546,1769909347,2026-01-31T17:29:07,78,22,yes,347
2547,1769909352,2026-01-31T17:29:12,78,22,yes,250
2548,1769909357,2026-01-31T17:29:17,78,22,yes,44
2549,1769909362,2026-01-31T17:29:22,77,23,no,8
2550,1769909367,2026-01-31T17:29:27,78,22,yes,9
2551,1769909367,2026-01-31T17:29:27,78,22,yes,1
2552,1769909367,2026-01-31T17:29:27,78,22,yes,1
2553,1769909368,2026-01-31T17:29:28,77,23,no,14
2554,1769909369,2026-01-31T17:29:29,78,22,yes,25
2555,1769909375,2026-01-31T17:29:35,77,23,no,425
2556,1769909376,2026-01-31T17:29:36,78,22,yes,25
2557,1769909377,2026-01-31T17:29:37,78,22,yes,44
2558,1769909380,2026-01-31T17:29:40,78,22,yes,21
2559,1769909380,2026-01-31T17:29:40,78,22,yes,13
2560,1769909380,2026-01-31T17:29:40,78,22,yes,216
2561,1769909380,2026-01-31T17:29:40,78,22,yes,1
2562,1769909380,2026-01-31T17:29:40,78,22,yes,25
2563,1769909384,2026-01-31T17:29:44,78,22,yes,315
2564,1769909387,2026-01-31T17:29:47,78,22,yes,7
2565,1769909388,2026-01-31T17:29:48,77,23,no,820
2566,1769909389,2026-01-31T17:29:49,78,22,yes,12
2567,1769909389,2026-01-31T17:29:49,77,23,no,52
2568,1769909389,2026-01-31T17:29:49,78,22,yes,100
2569,1769909392,2026-01-31T17:29:52,78,22,yes,2500
2570,1769909393,2026-01-31T17:29:53,78,22,yes,125
2571,1769909394,2026-01-31T17:29:54,78,22,yes,122
2572,1769909396,2026-01-31T17:29:56,78,22,yes,1
2573,1769909397,2026-01-31T17:29:57,78,22,yes,63
