Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5120,1772077503,2026-02-25T19:45:03,46,54,yes,10
5121,1772077503,2026-02-25T19:45:03,46,54,yes,198
5122,1772077503,2026-02-25T19:45:03,46,54,yes,125
5123,1772077503,2026-02-25T19:45:03,45,55,yes,237
5124,1772077503,2026-02-25T19:45:03,45,55,yes,25
5125,1772077504,2026-02-25T19:45:04,45,55,yes,2
5126,1772077504,2026-02-25T19:45:04,45,55,yes,25
5127,1772077504,2026-02-25T19:45:04,44,56,no,45
5128,1772077504,2026-02-25T19:45:04,45,55,yes,213
5129,1772077505,2026-02-25T19:45:05,45,55,yes,38
5130,1772077505,2026-02-25T19:45:05,45,55,yes,400
5131,1772077505,2026-02-25T19:45:05,45,55,yes,102
5132,1772077505,2026-02-25T19:45:05,45,55,yes,42
5133,1772077506,2026-02-25T19:45:06,45,55,yes,41
5134,1772077506,2026-02-25T19:45:06,45,55,yes,50
5135,1772077506,2026-02-25T19:45:06,45,55,yes,21
5136,1772077507,2026-02-25T19:45:07,45,55,yes,531
5137,1772077507,2026-02-25T19:45:07,45,55,yes,42
5138,1772077508,2026-02-25T19:45:08,45,55,yes,500
5139,1772077508,2026-02-25T19:45:08,45,55,yes,2
5140,1772077508,2026-02-25T19:45:08,45,55,yes,678
5141,1772077508,2026-02-25T19:45:08,45,55,yes,50
5142,1772077509,2026-02-25T19:45:09,45,55,yes,21
5143,1772077509,2026-02-25T19:45:09,45,55,yes,213
5144,1772077509,2026-02-25T19:45:09,45,55,yes,6
5145,1772077509,2026-02-25T19:45:09,45,55,yes,106
5146,1772077510,2026-02-25T19:45:10,45,55,yes,1069
5147,1772077510,2026-02-25T19:45:10,45,55,yes,1170
5148,1772077510,2026-02-25T19:45:10,45,55,yes,416
5149,1772077510,2026-02-25T19:45:10,45,55,yes,30
5150,1772077510,2026-02-25T19:45:10,45,55,yes,54
5151,1772077511,2026-02-25T19:45:11,46,54,yes,2
5152,1772077511,2026-02-25T19:45:11,46,54,yes,140
5153,1772077513,2026-02-25T19:45:13,46,54,yes,104
5154,1772077513,2026-02-25T19:45:13,46,54,yes,418
5155,1772077513,2026-02-25T19:45:13,46,54,yes,30
5156,1772077514,2026-02-25T19:45:14,46,54,yes,6
5157,1772077514,2026-02-25T19:45:14,45,55,no,86
5158,1772077515,2026-02-25T19:45:15,46,54,yes,8
5159,1772077515,2026-02-25T19:45:15,46,54,yes,20
5160,1772077515,2026-02-25T19:45:15,46,54,yes,314
5161,1772077515,2026-02-25T19:45:15,46,54,yes,41
5162,1772077515,2026-02-25T19:45:15,46,54,yes,104
5163,1772077515,2026-02-25T19:45:15,46,54,yes,78
5164,1772077515,2026-02-25T19:45:15,46,54,yes,31
5165,1772077515,2026-02-25T19:45:15,46,54,yes,4
5166,1772077515,2026-02-25T19:45:15,46,54,yes,31
5167,1772077516,2026-02-25T19:45:16,46,54,yes,104
5168,1772077516,2026-02-25T19:45:16,46,54,yes,173
5169,1772077516,2026-02-25T19:45:16,46,54,yes,243
5170,1772077517,2026-02-25T19:45:17,46,54,yes,20
5171,1772077517,2026-02-25T19:45:17,46,54,yes,41
5172,1772077517,2026-02-25T19:45:17,46,54,yes,45
5173,1772077517,2026-02-25T19:45:17,46,54,yes,41
5174,1772077517,2026-02-25T19:45:17,46,54,yes,20
5175,1772077518,2026-02-25T19:45:18,46,54,yes,11
5176,1772077518,2026-02-25T19:45:18,46,54,yes,1107
5177,1772077518,2026-02-25T19:45:18,46,54,yes,864
5178,1772077518,2026-02-25T19:45:18,46,54,yes,800
5179,1772077518,2026-02-25T19:45:18,46,54,yes,4743
5180,1772077518,2026-02-25T19:45:18,46,54,yes,4425
5181,1772077518,2026-02-25T19:45:18,46,54,yes,41
5182,1772077518,2026-02-25T19:45:18,46,54,yes,8
5183,1772077518,2026-02-25T19:45:18,46,54,yes,44
5184,1772077519,2026-02-25T19:45:19,46,54,yes,20
5185,1772077519,2026-02-25T19:45:19,46,54,yes,210
5186,1772077520,2026-02-25T19:45:20,46,54,yes,52
5187,1772077520,2026-02-25T19:45:20,46,54,yes,52
5188,1772077520,2026-02-25T19:45:20,46,54,yes,685
5189,1772077520,2026-02-25T19:45:20,46,54,yes,8
5190,1772077520,2026-02-25T19:45:20,46,54,yes,31
5191,1772077520,2026-02-25T19:45:20,46,54,yes,41
5192,1772077520,2026-02-25T19:45:20,46,54,yes,156
5193,1772077520,2026-02-25T19:45:20,46,54,yes,41
5194,1772077521,2026-02-25T19:45:21,46,54,yes,41
5195,1772077521,2026-02-25T19:45:21,46,54,yes,100
5196,1772077521,2026-02-25T19:45:21,46,54,yes,10
5197,1772077521,2026-02-25T19:45:21,46,54,yes,306
5198,1772077521,2026-02-25T19:45:21,46,54,yes,245
5199,1772077521,2026-02-25T19:45:21,46,54,yes,208
5200,1772077521,2026-02-25T19:45:21,46,54,yes,104
5201,1772077522,2026-02-25T19:45:22,46,54,yes,250
5202,1772077522,2026-02-25T19:45:22,45,55,no,10
5203,1772077522,2026-02-25T19:45:22,45,55,no,20
5204,1772077522,2026-02-25T19:45:22,45,55,no,50
5205,1772077523,2026-02-25T19:45:23,45,55,yes,2
5206,1772077523,2026-02-25T19:45:23,45,55,yes,25
5207,1772077523,2026-02-25T19:45:23,45,55,yes,3
5208,1772077523,2026-02-25T19:45:23,45,55,yes,160
5209,1772077523,2026-02-25T19:45:23,45,55,yes,10
5210,1772077523,2026-02-25T19:45:23,45,55,yes,45
5211,1772077523,2026-02-25T19:45:23,45,55,yes,250
5212,1772077524,2026-02-25T19:45:24,45,55,yes,213
5213,1772077524,2026-02-25T19:45:24,45,55,yes,21
5214,1772077524,2026-02-25T19:45:24,45,55,yes,5
5215,1772077524,2026-02-25T19:45:24,45,55,yes,50
5216,1772077524,2026-02-25T19:45:24,45,55,yes,43
5217,1772077524,2026-02-25T19:45:24,45,55,yes,106
5218,1772077525,2026-02-25T19:45:25,44,56,no,1
5219,1772077525,2026-02-25T19:45:25,44,56,yes,100
5220,1772077525,2026-02-25T19:45:25,44,56,yes,212
5221,1772077525,2026-02-25T19:45:25,44,56,yes,475
5222,1772077526,2026-02-25T19:45:26,44,56,yes,213
5223,1772077526,2026-02-25T19:45:26,44,56,yes,15
5224,1772077526,2026-02-25T19:45:26,44,56,yes,395
5225,1772077526,2026-02-25T19:45:26,44,56,yes,783
5226,1772077527,2026-02-25T19:45:27,44,56,yes,54
5227,1772077527,2026-02-25T19:45:27,44,56,yes,7
5228,1772077527,2026-02-25T19:45:27,44,56,yes,109
5229,1772077527,2026-02-25T19:45:27,44,56,yes,52
5230,1772077527,2026-02-25T19:45:27,44,56,yes,54
5231,1772077527,2026-02-25T19:45:27,44,56,yes,6
5232,1772077528,2026-02-25T19:45:28,44,56,yes,52
5233,1772077529,2026-02-25T19:45:29,44,56,yes,5
5234,1772077529,2026-02-25T19:45:29,44,56,yes,21
5235,1772077529,2026-02-25T19:45:29,44,56,yes,21
5236,1772077529,2026-02-25T19:45:29,44,56,yes,54
5237,1772077529,2026-02-25T19:45:29,44,56,yes,212
5238,1772077530,2026-02-25T19:45:30,44,56,yes,164
5239,1772077530,2026-02-25T19:45:30,44,56,yes,200
5240,1772077530,2026-02-25T19:45:30,44,56,yes,6
5241,1772077530,2026-02-25T19:45:30,44,56,yes,4
5242,1772077531,2026-02-25T19:45:31,44,56,yes,8
5243,1772077531,2026-02-25T19:45:31,44,56,yes,920
5244,1772077532,2026-02-25T19:45:32,44,56,yes,109
5245,1772077532,2026-02-25T19:45:32,44,56,yes,63
5246,1772077532,2026-02-25T19:45:32,44,56,yes,93
5247,1772077532,2026-02-25T19:45:32,44,56,yes,109
5248,1772077533,2026-02-25T19:45:33,44,56,yes,21
5249,1772077533,2026-02-25T19:45:33,44,56,yes,26
5250,1772077533,2026-02-25T19:45:33,44,56,yes,656
5251,1772077533,2026-02-25T19:45:33,43,57,no,123
5252,1772077534,2026-02-25T19:45:34,44,56,yes,10
5253,1772077534,2026-02-25T19:45:34,44,56,yes,5
5254,1772077535,2026-02-25T19:45:35,44,56,yes,200
5255,1772077536,2026-02-25T19:45:36,44,56,yes,43
5256,1772077536,2026-02-25T19:45:36,44,56,yes,21
5257,1772077536,2026-02-25T19:45:36,44,56,yes,500
5258,1772077536,2026-02-25T19:45:36,43,57,no,60
5259,1772077536,2026-02-25T19:45:36,44,56,yes,1093
5260,1772077536,2026-02-25T19:45:36,44,56,yes,100
5261,1772077536,2026-02-25T19:45:36,44,56,yes,3000
5262,1772077537,2026-02-25T19:45:37,45,55,yes,21
5263,1772077537,2026-02-25T19:45:37,45,55,yes,79
5264,1772077537,2026-02-25T19:45:37,44,56,yes,1086
5265,1772077537,2026-02-25T19:45:37,44,56,yes,130
5266,1772077538,2026-02-25T19:45:38,44,56,yes,42
5267,1772077538,2026-02-25T19:45:38,44,56,yes,11
5268,1772077538,2026-02-25T19:45:38,44,56,yes,434
5269,1772077539,2026-02-25T19:45:39,44,56,yes,577
5270,1772077539,2026-02-25T19:45:39,44,56,yes,80
5271,1772077539,2026-02-25T19:45:39,44,56,yes,2385
5272,1772077540,2026-02-25T19:45:40,45,55,yes,10
5273,1772077540,2026-02-25T19:45:40,45,55,yes,836
5274,1772077540,2026-02-25T19:45:40,46,54,yes,53
5275,1772077540,2026-02-25T19:45:40,45,55,yes,10
5276,1772077540,2026-02-25T19:45:40,45,55,yes,342
5277,1772077541,2026-02-25T19:45:41,45,55,yes,32
5278,1772077541,2026-02-25T19:45:41,46,54,yes,10
5279,1772077542,2026-02-25T19:45:42,46,54,yes,3
5280,1772077543,2026-02-25T19:45:43,46,54,yes,21
5281,1772077543,2026-02-25T19:45:43,46,54,yes,2
5282,1772077544,2026-02-25T19:45:44,46,54,yes,52
5283,1772077544,2026-02-25T19:45:44,46,54,yes,800
5284,1772077545,2026-02-25T19:45:45,47,53,yes,20
5285,1772077546,2026-02-25T19:45:46,47,53,yes,26
5286,1772077546,2026-02-25T19:45:46,47,53,yes,2
5287,1772077546,2026-02-25T19:45:46,47,53,yes,516
5288,1772077547,2026-02-25T19:45:47,47,53,yes,41
5289,1772077547,2026-02-25T19:45:47,47,53,yes,195
5290,1772077547,2026-02-25T19:45:47,47,53,yes,10
5291,1772077547,2026-02-25T19:45:47,46,54,no,743
5292,1772077547,2026-02-25T19:45:47,46,54,no,681
5293,1772077547,2026-02-25T19:45:47,47,53,yes,100
5294,1772077548,2026-02-25T19:45:48,46,54,no,103
5295,1772077548,2026-02-25T19:45:48,47,53,yes,714
5296,1772077549,2026-02-25T19:45:49,47,53,yes,2
5297,1772077549,2026-02-25T19:45:49,47,53,yes,18
5298,1772077549,2026-02-25T19:45:49,47,53,yes,10
5299,1772077549,2026-02-25T19:45:49,47,53,yes,61
5300,1772077549,2026-02-25T19:45:49,47,53,yes,100
5301,1772077550,2026-02-25T19:45:50,47,53,yes,102
5302,1772077552,2026-02-25T19:45:52,47,53,yes,512
5303,1772077552,2026-02-25T19:45:52,47,53,yes,14
5304,1772077552,2026-02-25T19:45:52,47,53,yes,2040
5305,1772077552,2026-02-25T19:45:52,46,54,no,3
5306,1772077552,2026-02-25T19:45:52,47,53,yes,20
5307,1772077552,2026-02-25T19:45:52,47,53,yes,26
5308,1772077552,2026-02-25T19:45:52,47,53,yes,2
5309,1772077552,2026-02-25T19:45:52,47,53,yes,52
5310,1772077552,2026-02-25T19:45:52,47,53,yes,41
5311,1772077553,2026-02-25T19:45:53,47,53,yes,423
5312,1772077553,2026-02-25T19:45:53,47,53,yes,41
5313,1772077553,2026-02-25T19:45:53,47,53,yes,48
5314,1772077553,2026-02-25T19:45:53,47,53,yes,20
5315,1772077553,2026-02-25T19:45:53,47,53,yes,51
5316,1772077553,2026-02-25T19:45:53,47,53,yes,50
5317,1772077553,2026-02-25T19:45:53,47,53,yes,26
5318,1772077553,2026-02-25T19:45:53,47,53,yes,20
5319,1772077553,2026-02-25T19:45:53,47,53,yes,80
5320,1772077553,2026-02-25T19:45:53,47,53,yes,37
5321,1772077554,2026-02-25T19:45:54,47,53,yes,4
5322,1772077554,2026-02-25T19:45:54,47,53,yes,6
5323,1772077554,2026-02-25T19:45:54,47,53,yes,5
5324,1772077554,2026-02-25T19:45:54,47,53,yes,50
5325,1772077554,2026-02-25T19:45:54,47,53,yes,77
5326,1772077554,2026-02-25T19:45:54,47,53,yes,102
5327,1772077555,2026-02-25T19:45:55,47,53,yes,61
5328,1772077556,2026-02-25T19:45:56,47,53,yes,10
5329,1772077556,2026-02-25T19:45:56,47,53,yes,20
5330,1772077556,2026-02-25T19:45:56,47,53,yes,92
5331,1772077556,2026-02-25T19:45:56,47,53,yes,89
5332,1772077556,2026-02-25T19:45:56,47,53,yes,20
5333,1772077556,2026-02-25T19:45:56,47,53,yes,15
5334,1772077556,2026-02-25T19:45:56,47,53,yes,41
5335,1772077556,2026-02-25T19:45:56,47,53,yes,204
5336,1772077556,2026-02-25T19:45:56,47,53,yes,200
5337,1772077556,2026-02-25T19:45:56,47,53,yes,34
5338,1772077556,2026-02-25T19:45:56,47,53,yes,204
5339,1772077557,2026-02-25T19:45:57,47,53,yes,12
5340,1772077557,2026-02-25T19:45:57,47,53,yes,20
5341,1772077557,2026-02-25T19:45:57,47,53,yes,10
5342,1772077557,2026-02-25T19:45:57,47,53,yes,102
5343,1772077558,2026-02-25T19:45:58,47,53,yes,50
5344,1772077558,2026-02-25T19:45:58,47,53,yes,600
5345,1772077558,2026-02-25T19:45:58,47,53,yes,50
5346,1772077558,2026-02-25T19:45:58,47,53,yes,20
5347,1772077559,2026-02-25T19:45:59,47,53,yes,50
5348,1772077559,2026-02-25T19:45:59,47,53,yes,205
5349,1772077560,2026-02-25T19:46:00,47,53,yes,14
5350,1772077560,2026-02-25T19:46:00,47,53,yes,67
5351,1772077560,2026-02-25T19:46:00,47,53,yes,61
5352,1772077561,2026-02-25T19:46:01,47,53,yes,102
5353,1772077561,2026-02-25T19:46:01,47,53,yes,205
5354,1772077561,2026-02-25T19:46:01,47,53,yes,95
5355,1772077562,2026-02-25T19:46:02,47,53,yes,820
5356,1772077562,2026-02-25T19:46:02,47,53,yes,20
5357,1772077562,2026-02-25T19:46:02,47,53,yes,51
5358,1772077562,2026-02-25T19:46:02,47,53,yes,1230
5359,1772077563,2026-02-25T19:46:03,47,53,yes,123
5360,1772077563,2026-02-25T19:46:03,47,53,yes,10
5361,1772077563,2026-02-25T19:46:03,47,53,yes,1385
5362,1772077563,2026-02-25T19:46:03,47,53,yes,1714
5363,1772077563,2026-02-25T19:46:03,47,53,yes,1428
5364,1772077564,2026-02-25T19:46:04,47,53,yes,410
5365,1772077565,2026-02-25T19:46:05,47,53,yes,102
5366,1772077565,2026-02-25T19:46:05,47,53,yes,346
5367,1772077565,2026-02-25T19:46:05,47,53,yes,1286
5368,1772077566,2026-02-25T19:46:06,47,53,yes,100
5369,1772077566,2026-02-25T19:46:06,47,53,yes,615
5370,1772077566,2026-02-25T19:46:06,47,53,yes,615
5371,1772077566,2026-02-25T19:46:06,47,53,yes,200
5372,1772077566,2026-02-25T19:46:06,47,53,yes,10
5373,1772077566,2026-02-25T19:46:06,47,53,yes,10
5374,1772077567,2026-02-25T19:46:07,46,54,yes,205
5375,1772077567,2026-02-25T19:46:07,46,54,yes,1
5376,1772077567,2026-02-25T19:46:07,46,54,yes,30
5377,1772077568,2026-02-25T19:46:08,46,54,yes,88
5378,1772077568,2026-02-25T19:46:08,46,54,yes,10
5379,1772077568,2026-02-25T19:46:08,46,54,yes,10
5380,1772077568,2026-02-25T19:46:08,46,54,yes,7002
5381,1772077568,2026-02-25T19:46:08,46,54,yes,1306
5382,1772077568,2026-02-25T19:46:08,47,53,yes,1890
5383,1772077568,2026-02-25T19:46:08,47,53,yes,4726
5384,1772077568,2026-02-25T19:46:08,47,53,yes,5644
5385,1772077568,2026-02-25T19:46:08,46,54,yes,20
5386,1772077568,2026-02-25T19:46:08,46,54,yes,20
5387,1772077569,2026-02-25T19:46:09,46,54,yes,330
5388,1772077569,2026-02-25T19:46:09,46,54,yes,5
5389,1772077569,2026-02-25T19:46:09,46,54,yes,20
5390,1772077569,2026-02-25T19:46:09,46,54,yes,10
5391,1772077569,2026-02-25T19:46:09,46,54,yes,102
5392,1772077570,2026-02-25T19:46:10,46,54,yes,20
5393,1772077570,2026-02-25T19:46:10,46,54,yes,4
5394,1772077570,2026-02-25T19:46:10,46,54,yes,52
5395,1772077570,2026-02-25T19:46:10,46,54,yes,10
5396,1772077571,2026-02-25T19:46:11,46,54,yes,6
5397,1772077571,2026-02-25T19:46:11,46,54,yes,3522
5398,1772077571,2026-02-25T19:46:11,46,54,yes,62
5399,1772077571,2026-02-25T19:46:11,46,54,yes,314
5400,1772077572,2026-02-25T19:46:12,46,54,yes,208
5401,1772077572,2026-02-25T19:46:12,46,54,yes,50
5402,1772077572,2026-02-25T19:46:12,46,54,yes,51
5403,1772077572,2026-02-25T19:46:12,46,54,yes,800
5404,1772077572,2026-02-25T19:46:12,46,54,yes,102
5405,1772077572,2026-02-25T19:46:12,46,54,yes,31
5406,1772077572,2026-02-25T19:46:12,46,54,yes,104
5407,1772077572,2026-02-25T19:46:12,46,54,yes,10
5408,1772077572,2026-02-25T19:46:12,46,54,yes,2
5409,1772077572,2026-02-25T19:46:12,46,54,yes,10
5410,1772077573,2026-02-25T19:46:13,46,54,yes,83
5411,1772077573,2026-02-25T19:46:13,46,54,yes,566
5412,1772077573,2026-02-25T19:46:13,46,54,yes,104
5413,1772077574,2026-02-25T19:46:14,46,54,yes,50
5414,1772077574,2026-02-25T19:46:14,46,54,yes,9
5415,1772077574,2026-02-25T19:46:14,46,54,yes,52
5416,1772077574,2026-02-25T19:46:14,46,54,yes,20
5417,1772077574,2026-02-25T19:46:14,45,55,no,25
5418,1772077575,2026-02-25T19:46:15,46,54,yes,41
5419,1772077576,2026-02-25T19:46:16,46,54,yes,244
5420,1772077576,2026-02-25T19:46:16,46,54,yes,21
5421,1772077576,2026-02-25T19:46:16,45,55,no,7
5422,1772077576,2026-02-25T19:46:16,45,55,no,7
5423,1772077576,2026-02-25T19:46:16,46,54,yes,2083
5424,1772077577,2026-02-25T19:46:17,47,53,yes,41
5425,1772077578,2026-02-25T19:46:18,46,54,yes,41
5426,1772077579,2026-02-25T19:46:19,45,55,no,172
5427,1772077579,2026-02-25T19:46:19,46,54,yes,510
5428,1772077580,2026-02-25T19:46:20,46,54,yes,30
5429,1772077580,2026-02-25T19:46:20,46,54,yes,231
5430,1772077580,2026-02-25T19:46:20,46,54,yes,209
5431,1772077580,2026-02-25T19:46:20,46,54,yes,520
5432,1772077580,2026-02-25T19:46:20,46,54,yes,209
5433,1772077580,2026-02-25T19:46:20,46,54,yes,104
5434,1772077580,2026-02-25T19:46:20,46,54,yes,208
5435,1772077580,2026-02-25T19:46:20,46,54,yes,1
5436,1772077581,2026-02-25T19:46:21,45,55,no,16
5437,1772077581,2026-02-25T19:46:21,46,54,yes,111
5438,1772077581,2026-02-25T19:46:21,46,54,yes,416
5439,1772077581,2026-02-25T19:46:21,46,54,yes,154
5440,1772077581,2026-02-25T19:46:21,46,54,yes,461
5441,1772077582,2026-02-25T19:46:22,46,54,yes,27
5442,1772077582,2026-02-25T19:46:22,46,54,yes,52
5443,1772077582,2026-02-25T19:46:22,46,54,yes,50
5444,1772077582,2026-02-25T19:46:22,46,54,yes,52
5445,1772077582,2026-02-25T19:46:22,46,54,yes,41
5446,1772077582,2026-02-25T19:46:22,45,55,no,8
5447,1772077583,2026-02-25T19:46:23,46,54,yes,50
5448,1772077583,2026-02-25T19:46:23,46,54,yes,52
5449,1772077584,2026-02-25T19:46:24,47,53,yes,39
5450,1772077584,2026-02-25T19:46:24,47,53,yes,10
5451,1772077584,2026-02-25T19:46:24,47,53,yes,96
5452,1772077584,2026-02-25T19:46:24,47,53,yes,306
5453,1772077585,2026-02-25T19:46:25,48,52,yes,29
5454,1772077585,2026-02-25T19:46:25,48,52,yes,158
5455,1772077585,2026-02-25T19:46:25,48,52,yes,50
5456,1772077586,2026-02-25T19:46:26,48,52,yes,3015
5457,1772077587,2026-02-25T19:46:27,48,52,yes,502
5458,1772077587,2026-02-25T19:46:27,48,52,yes,1905
5459,1772077587,2026-02-25T19:46:27,48,52,yes,100
5460,1772077587,2026-02-25T19:46:27,48,52,yes,502
5461,1772077587,2026-02-25T19:46:27,48,52,yes,10
5462,1772077587,2026-02-25T19:46:27,48,52,yes,9
5463,1772077587,2026-02-25T19:46:27,48,52,yes,245
5464,1772077588,2026-02-25T19:46:28,48,52,yes,360
5465,1772077588,2026-02-25T19:46:28,48,52,yes,301
5466,1772077588,2026-02-25T19:46:28,48,52,yes,55
5467,1772077588,2026-02-25T19:46:28,48,52,yes,502
5468,1772077589,2026-02-25T19:46:29,48,52,yes,32
5469,1772077589,2026-02-25T19:46:29,48,52,yes,20
5470,1772077589,2026-02-25T19:46:29,48,52,yes,319
5471,1772077589,2026-02-25T19:46:29,48,52,yes,145
5472,1772077590,2026-02-25T19:46:30,48,52,yes,20
5473,1772077590,2026-02-25T19:46:30,48,52,yes,197
5474,1772077590,2026-02-25T19:46:30,48,52,yes,201
5475,1772077590,2026-02-25T19:46:30,48,52,yes,30
5476,1772077590,2026-02-25T19:46:30,48,52,yes,80
5477,1772077590,2026-02-25T19:46:30,48,52,yes,60
5478,1772077590,2026-02-25T19:46:30,48,52,yes,67
5479,1772077590,2026-02-25T19:46:30,48,52,yes,133
5480,1772077591,2026-02-25T19:46:31,48,52,yes,12
5481,1772077591,2026-02-25T19:46:31,48,52,yes,8
5482,1772077591,2026-02-25T19:46:31,48,52,yes,20
5483,1772077591,2026-02-25T19:46:31,48,52,yes,294
5484,1772077591,2026-02-25T19:46:31,48,52,yes,1402
5485,1772077591,2026-02-25T19:46:31,48,52,yes,178
5486,1772077591,2026-02-25T19:46:31,48,52,yes,4
5487,1772077591,2026-02-25T19:46:31,48,52,yes,60
5488,1772077592,2026-02-25T19:46:32,48,52,yes,50
5489,1772077592,2026-02-25T19:46:32,48,52,yes,30
5490,1772077592,2026-02-25T19:46:32,48,52,yes,19
5491,1772077592,2026-02-25T19:46:32,48,52,yes,2606
5492,1772077592,2026-02-25T19:46:32,48,52,yes,4671
5493,1772077592,2026-02-25T19:46:32,48,52,yes,4671
5494,1772077592,2026-02-25T19:46:32,48,52,yes,20
5495,1772077592,2026-02-25T19:46:32,48,52,yes,1626
5496,1772077593,2026-02-25T19:46:33,48,52,yes,4
5497,1772077593,2026-02-25T19:46:33,48,52,yes,20
5498,1772077593,2026-02-25T19:46:33,48,52,yes,20
5499,1772077594,2026-02-25T19:46:34,48,52,yes,153
5500,1772077594,2026-02-25T19:46:34,48,52,yes,201
5501,1772077594,2026-02-25T19:46:34,48,52,yes,30
5502,1772077594,2026-02-25T19:46:34,48,52,yes,80
5503,1772077594,2026-02-25T19:46:34,48,52,yes,36
5504,1772077594,2026-02-25T19:46:34,48,52,yes,24
5505,1772077594,2026-02-25T19:46:34,48,52,yes,67
5506,1772077594,2026-02-25T19:46:34,48,52,yes,9
5507,1772077594,2026-02-25T19:46:34,48,52,yes,40
5508,1772077595,2026-02-25T19:46:35,48,52,yes,2
5509,1772077595,2026-02-25T19:46:35,48,52,yes,82
5510,1772077595,2026-02-25T19:46:35,48,52,yes,12
5511,1772077595,2026-02-25T19:46:35,48,52,yes,20
5512,1772077595,2026-02-25T19:46:35,48,52,yes,20
5513,1772077595,2026-02-25T19:46:35,48,52,yes,4
5514,1772077595,2026-02-25T19:46:35,48,52,yes,20
5515,1772077595,2026-02-25T19:46:35,48,52,yes,20
5516,1772077595,2026-02-25T19:46:35,48,52,yes,153
5517,1772077595,2026-02-25T19:46:35,48,52,yes,169
5518,1772077595,2026-02-25T19:46:35,48,52,yes,178
5519,1772077595,2026-02-25T19:46:35,48,52,yes,24
5520,1772077595,2026-02-25T19:46:35,48,52,yes,76
5521,1772077595,2026-02-25T19:46:35,48,52,yes,40
5522,1772077595,2026-02-25T19:46:35,48,52,yes,2
5523,1772077595,2026-02-25T19:46:35,48,52,yes,82
5524,1772077595,2026-02-25T19:46:35,48,52,yes,398
5525,1772077596,2026-02-25T19:46:36,48,52,yes,4
5526,1772077596,2026-02-25T19:46:36,48,52,yes,1
5527,1772077597,2026-02-25T19:46:37,48,52,yes,100
5528,1772077597,2026-02-25T19:46:37,48,52,yes,12
5529,1772077597,2026-02-25T19:46:37,48,52,yes,10
5530,1772077597,2026-02-25T19:46:37,48,52,yes,51
5531,1772077597,2026-02-25T19:46:37,48,52,yes,301
5532,1772077597,2026-02-25T19:46:37,48,52,yes,321
5533,1772077597,2026-02-25T19:46:37,48,52,yes,4
5534,1772077597,2026-02-25T19:46:37,48,52,yes,177
5535,1772077598,2026-02-25T19:46:38,48,52,yes,1
5536,1772077598,2026-02-25T19:46:38,48,52,yes,100
5537,1772077598,2026-02-25T19:46:38,48,52,yes,12
5538,1772077598,2026-02-25T19:46:38,48,52,yes,10
5539,1772077598,2026-02-25T19:46:38,48,52,yes,51
5540,1772077598,2026-02-25T19:46:38,48,52,yes,301
5541,1772077598,2026-02-25T19:46:38,48,52,yes,321
5542,1772077598,2026-02-25T19:46:38,48,52,yes,4
5543,1772077598,2026-02-25T19:46:38,48,52,yes,71
5544,1772077598,2026-02-25T19:46:38,48,52,yes,20
5545,1772077598,2026-02-25T19:46:38,48,52,yes,10
5546,1772077598,2026-02-25T19:46:38,48,52,yes,50
5547,1772077599,2026-02-25T19:46:39,48,52,yes,424
5548,1772077599,2026-02-25T19:46:39,48,52,yes,1000
5549,1772077599,2026-02-25T19:46:39,48,52,yes,30
