Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2369,1770002827,2026-02-01T19:27:07,11,89,yes,1026
2370,1770002832,2026-02-01T19:27:12,11,89,no,3
2371,1770002832,2026-02-01T19:27:12,11,89,no,9075
2372,1770002832,2026-02-01T19:27:12,11,89,no,2500
2373,1770002832,2026-02-01T19:27:12,10,90,no,9
2374,1770002832,2026-02-01T19:27:12,10,90,no,64
2375,1770002832,2026-02-01T19:27:12,10,90,no,50
2376,1770002832,2026-02-01T19:27:12,10,90,no,100
2377,1770002832,2026-02-01T19:27:12,10,90,no,1
2378,1770002832,2026-02-01T19:27:12,10,90,no,1141
2379,1770002832,2026-02-01T19:27:12,10,90,no,1253
2380,1770002832,2026-02-01T19:27:12,10,90,no,9078
2381,1770002832,2026-02-01T19:27:12,10,90,no,4
2382,1770002834,2026-02-01T19:27:14,12,88,yes,142
2383,1770002838,2026-02-01T19:27:18,11,89,no,4
2384,1770002840,2026-02-01T19:27:20,12,88,yes,235
2385,1770002841,2026-02-01T19:27:21,12,88,yes,15
2386,1770002845,2026-02-01T19:27:25,12,88,yes,32
2387,1770002849,2026-02-01T19:27:29,12,88,yes,35
2388,1770002849,2026-02-01T19:27:29,11,89,no,4
2389,1770002852,2026-02-01T19:27:32,12,88,yes,4166
2390,1770002857,2026-02-01T19:27:37,14,86,yes,6214
2391,1770002858,2026-02-01T19:27:38,13,87,no,4
2392,1770002861,2026-02-01T19:27:41,14,86,yes,47
2393,1770002862,2026-02-01T19:27:42,14,86,yes,5
2394,1770002862,2026-02-01T19:27:42,14,86,yes,72
2395,1770002862,2026-02-01T19:27:42,14,86,yes,741
2396,1770002863,2026-02-01T19:27:43,14,86,yes,13
2397,1770002864,2026-02-01T19:27:44,14,86,yes,33
2398,1770002864,2026-02-01T19:27:44,14,86,yes,100
2399,1770002869,2026-02-01T19:27:49,15,85,yes,3333
2400,1770002870,2026-02-01T19:27:50,15,85,yes,18
2401,1770002871,2026-02-01T19:27:51,15,85,yes,157
2402,1770002872,2026-02-01T19:27:52,14,86,no,11
2403,1770002873,2026-02-01T19:27:53,15,85,yes,30
2404,1770002875,2026-02-01T19:27:55,15,85,yes,100
2405,1770002876,2026-02-01T19:27:56,15,85,yes,58
2406,1770002881,2026-02-01T19:28:01,15,85,yes,7500
2407,1770002882,2026-02-01T19:28:02,16,84,yes,355
2408,1770002893,2026-02-01T19:28:13,16,84,yes,200
2409,1770002894,2026-02-01T19:28:14,16,84,yes,10
2410,1770002897,2026-02-01T19:28:17,16,84,yes,106
2411,1770002897,2026-02-01T19:28:17,16,84,yes,118
2412,1770002898,2026-02-01T19:28:18,16,84,yes,147
2413,1770002898,2026-02-01T19:28:18,16,84,yes,55
2414,1770002898,2026-02-01T19:28:18,15,85,no,100
2415,1770002898,2026-02-01T19:28:18,15,85,no,7
2416,1770002899,2026-02-01T19:28:19,14,86,yes,57
2417,1770002901,2026-02-01T19:28:21,14,86,yes,2021
2418,1770002902,2026-02-01T19:28:22,14,86,yes,336
2419,1770002903,2026-02-01T19:28:23,14,86,yes,673
2420,1770002903,2026-02-01T19:28:23,14,86,yes,67
2421,1770002905,2026-02-01T19:28:25,14,86,yes,11
2422,1770002906,2026-02-01T19:28:26,14,86,yes,100
2423,1770002912,2026-02-01T19:28:32,14,86,yes,100
2424,1770002912,2026-02-01T19:28:32,14,86,yes,9
2425,1770002914,2026-02-01T19:28:34,12,88,no,1
2426,1770002916,2026-02-01T19:28:36,12,88,yes,50
2427,1770002929,2026-02-01T19:28:49,12,88,yes,1
2428,1770002938,2026-02-01T19:28:58,12,88,yes,5
2429,1770002940,2026-02-01T19:29:00,11,89,no,12
2430,1770002944,2026-02-01T19:29:04,12,88,yes,35
2431,1770002946,2026-02-01T19:29:06,11,89,no,38
2432,1770002946,2026-02-01T19:29:06,11,89,no,19
2433,1770002947,2026-02-01T19:29:07,12,88,yes,9
2434,1770002948,2026-02-01T19:29:08,11,89,no,225
2435,1770002951,2026-02-01T19:29:11,11,89,no,2
2436,1770002953,2026-02-01T19:29:13,11,89,no,15
2437,1770002953,2026-02-01T19:29:13,12,88,yes,78
2438,1770002954,2026-02-01T19:29:14,11,89,no,21
2439,1770002955,2026-02-01T19:29:15,11,89,no,1
2440,1770002957,2026-02-01T19:29:17,12,88,yes,50
2441,1770002957,2026-02-01T19:29:17,12,88,yes,15
2442,1770002960,2026-02-01T19:29:20,12,88,yes,107
2443,1770002961,2026-02-01T19:29:21,11,89,no,16
2444,1770002962,2026-02-01T19:29:22,11,89,no,70
2445,1770002978,2026-02-01T19:29:38,12,88,yes,1
2446,1770002979,2026-02-01T19:29:39,12,88,yes,100
2447,1770002981,2026-02-01T19:29:41,12,88,yes,510
2448,1770002984,2026-02-01T19:29:44,12,88,yes,15
2449,1770002985,2026-02-01T19:29:45,12,88,yes,50
2450,1770002995,2026-02-01T19:29:55,12,88,yes,15
2451,1770002998,2026-02-01T19:29:58,12,88,yes,20
2452,1770003000,2026-02-01T19:30:00,12,88,yes,784
2453,1770003002,2026-02-01T19:30:02,11,89,no,200
2454,1770003003,2026-02-01T19:30:03,11,89,no,74
2455,1770003003,2026-02-01T19:30:03,12,88,yes,80
2456,1770003003,2026-02-01T19:30:03,12,88,yes,15
2457,1770003007,2026-02-01T19:30:07,12,88,yes,35
2458,1770003016,2026-02-01T19:30:16,12,88,yes,39
2459,1770003020,2026-02-01T19:30:20,11,89,no,48
2460,1770003033,2026-02-01T19:30:33,12,88,yes,500
2461,1770003034,2026-02-01T19:30:34,11,89,no,44
2462,1770003038,2026-02-01T19:30:38,12,88,yes,100
2463,1770003048,2026-02-01T19:30:48,11,89,no,2
2464,1770003054,2026-02-01T19:30:54,11,89,no,57
2465,1770003068,2026-02-01T19:31:08,12,88,yes,7
2466,1770003077,2026-02-01T19:31:17,12,88,yes,146
2467,1770003082,2026-02-01T19:31:22,12,88,yes,6
2468,1770003087,2026-02-01T19:31:27,12,88,yes,62
2469,1770003088,2026-02-01T19:31:28,12,88,yes,78
2470,1770003092,2026-02-01T19:31:32,11,89,no,1
2471,1770003094,2026-02-01T19:31:34,12,88,yes,693
2472,1770003095,2026-02-01T19:31:35,12,88,yes,15
2473,1770003097,2026-02-01T19:31:37,12,88,yes,39
2474,1770003098,2026-02-01T19:31:38,12,88,yes,35
2475,1770003099,2026-02-01T19:31:39,12,88,yes,20
2476,1770003103,2026-02-01T19:31:43,12,88,yes,39
2477,1770003116,2026-02-01T19:31:56,11,89,no,47
2478,1770003117,2026-02-01T19:31:57,11,89,no,300
2479,1770003120,2026-02-01T19:32:00,11,89,yes,700
2480,1770003120,2026-02-01T19:32:00,9,91,no,3
2481,1770003120,2026-02-01T19:32:00,9,91,no,22
2482,1770003122,2026-02-01T19:32:02,11,89,yes,8
2483,1770003133,2026-02-01T19:32:13,10,90,yes,100
2484,1770003133,2026-02-01T19:32:13,11,89,yes,233
2485,1770003133,2026-02-01T19:32:13,9,91,no,41
2486,1770003135,2026-02-01T19:32:15,11,89,yes,26
2487,1770003139,2026-02-01T19:32:19,11,89,yes,7
2488,1770003144,2026-02-01T19:32:24,11,89,yes,4
2489,1770003151,2026-02-01T19:32:31,10,90,no,15
2490,1770003153,2026-02-01T19:32:33,11,89,yes,17
2491,1770003154,2026-02-01T19:32:34,10,90,no,25
2492,1770003159,2026-02-01T19:32:39,11,89,yes,38
2493,1770003165,2026-02-01T19:32:45,10,90,no,2
2494,1770003165,2026-02-01T19:32:45,9,91,no,300
2495,1770003171,2026-02-01T19:32:51,9,91,yes,80
2496,1770003171,2026-02-01T19:32:51,9,91,yes,24
2497,1770003171,2026-02-01T19:32:51,8,92,no,70
2498,1770003171,2026-02-01T19:32:51,8,92,no,1
2499,1770003171,2026-02-01T19:32:51,8,92,no,500
2500,1770003178,2026-02-01T19:32:58,7,93,no,10
2501,1770003181,2026-02-01T19:33:01,7,93,no,4
2502,1770003181,2026-02-01T19:33:01,7,93,no,47
2503,1770003184,2026-02-01T19:33:04,7,93,no,1
2504,1770003188,2026-02-01T19:33:08,7,93,no,45
2505,1770003191,2026-02-01T19:33:11,7,93,no,2
2506,1770003193,2026-02-01T19:33:13,7,93,no,241
2507,1770003194,2026-02-01T19:33:14,6,94,no,128
2508,1770003198,2026-02-01T19:33:18,7,93,yes,250
2509,1770003201,2026-02-01T19:33:21,5,95,no,500
2510,1770003201,2026-02-01T19:33:21,5,95,no,36
2511,1770003201,2026-02-01T19:33:21,5,95,no,200
2512,1770003201,2026-02-01T19:33:21,5,95,no,100
2513,1770003201,2026-02-01T19:33:21,5,95,no,1
2514,1770003203,2026-02-01T19:33:23,6,94,yes,24
2515,1770003203,2026-02-01T19:33:23,6,94,yes,1
2516,1770003204,2026-02-01T19:33:24,6,94,yes,46
2517,1770003204,2026-02-01T19:33:24,6,94,yes,200
2518,1770003207,2026-02-01T19:33:27,5,95,no,1293
2519,1770003207,2026-02-01T19:33:27,5,95,no,13
2520,1770003210,2026-02-01T19:33:30,5,95,no,21
2521,1770003211,2026-02-01T19:33:31,6,94,yes,2500
2522,1770003211,2026-02-01T19:33:31,6,94,yes,15
2523,1770003213,2026-02-01T19:33:33,5,95,no,31
2524,1770003215,2026-02-01T19:33:35,5,95,no,45
2525,1770003215,2026-02-01T19:33:35,5,95,no,24
2526,1770003216,2026-02-01T19:33:36,6,94,yes,12
2527,1770003216,2026-02-01T19:33:36,6,94,yes,200
2528,1770003217,2026-02-01T19:33:37,6,94,yes,3
2529,1770003219,2026-02-01T19:33:39,4,96,no,500
2530,1770003219,2026-02-01T19:33:39,6,94,yes,1
2531,1770003222,2026-02-01T19:33:42,6,94,yes,50
2532,1770003224,2026-02-01T19:33:44,4,96,no,2055
2533,1770003226,2026-02-01T19:33:46,6,94,yes,469
2534,1770003229,2026-02-01T19:33:49,4,96,no,1
2535,1770003232,2026-02-01T19:33:52,5,95,yes,62
2536,1770003232,2026-02-01T19:33:52,5,95,yes,1
2537,1770003233,2026-02-01T19:33:53,5,95,yes,8
2538,1770003234,2026-02-01T19:33:54,5,95,yes,50
2539,1770003237,2026-02-01T19:33:57,4,96,no,100
2540,1770003237,2026-02-01T19:33:57,4,96,no,76
2541,1770003237,2026-02-01T19:33:57,5,95,yes,100
2542,1770003238,2026-02-01T19:33:58,5,95,yes,167
2543,1770003238,2026-02-01T19:33:58,5,95,yes,2549
2544,1770003239,2026-02-01T19:33:59,5,95,yes,7
2545,1770003239,2026-02-01T19:33:59,5,95,no,200
2546,1770003239,2026-02-01T19:33:59,5,95,no,119
2547,1770003241,2026-02-01T19:34:01,6,94,yes,7
2548,1770003248,2026-02-01T19:34:08,5,95,no,181
2549,1770003248,2026-02-01T19:34:08,5,95,no,200
2550,1770003249,2026-02-01T19:34:09,5,95,yes,50
2551,1770003250,2026-02-01T19:34:10,5,95,yes,18
2552,1770003251,2026-02-01T19:34:11,5,95,yes,3
2553,1770003253,2026-02-01T19:34:13,5,95,yes,12
2554,1770003253,2026-02-01T19:34:13,4,96,no,14
2555,1770003254,2026-02-01T19:34:14,5,95,yes,18
2556,1770003256,2026-02-01T19:34:16,4,96,no,250
2557,1770003259,2026-02-01T19:34:19,4,96,no,300
2558,1770003259,2026-02-01T19:34:19,4,96,no,3
2559,1770003259,2026-02-01T19:34:19,4,96,yes,71
2560,1770003261,2026-02-01T19:34:21,4,96,yes,23
2561,1770003262,2026-02-01T19:34:22,4,96,yes,216
2562,1770003262,2026-02-01T19:34:22,4,96,yes,84
2563,1770003262,2026-02-01T19:34:22,4,96,yes,310
2564,1770003262,2026-02-01T19:34:22,4,96,yes,1866
2565,1770003262,2026-02-01T19:34:22,4,96,yes,40
2566,1770003264,2026-02-01T19:34:24,4,96,yes,2
2567,1770003264,2026-02-01T19:34:24,4,96,yes,20
2568,1770003264,2026-02-01T19:34:24,4,96,yes,23
2569,1770003265,2026-02-01T19:34:25,3,97,no,34
2570,1770003266,2026-02-01T19:34:26,4,96,yes,46
2571,1770003266,2026-02-01T19:34:26,3,97,no,31
2572,1770003269,2026-02-01T19:34:29,3,97,no,243
2573,1770003270,2026-02-01T19:34:30,4,96,yes,70
2574,1770003270,2026-02-01T19:34:30,4,96,yes,51
2575,1770003271,2026-02-01T19:34:31,4,96,yes,10
2576,1770003272,2026-02-01T19:34:32,3,97,no,12
2577,1770003272,2026-02-01T19:34:32,4,96,yes,4978
2578,1770003272,2026-02-01T19:34:32,4,96,yes,5022
2579,1770003273,2026-02-01T19:34:33,4,96,yes,166
2580,1770003275,2026-02-01T19:34:35,3,97,no,107
2581,1770003276,2026-02-01T19:34:36,4,96,yes,25
2582,1770003277,2026-02-01T19:34:37,4,96,yes,675
2583,1770003277,2026-02-01T19:34:37,4,96,yes,158
2584,1770003277,2026-02-01T19:34:37,4,96,yes,7342
2585,1770003277,2026-02-01T19:34:37,4,96,yes,2658
2586,1770003277,2026-02-01T19:34:37,4,96,yes,4685
2587,1770003283,2026-02-01T19:34:43,3,97,no,73
2588,1770003283,2026-02-01T19:34:43,3,97,no,76
2589,1770003283,2026-02-01T19:34:43,3,97,no,24
2590,1770003283,2026-02-01T19:34:43,3,97,no,100
2591,1770003283,2026-02-01T19:34:43,3,97,no,450
2592,1770003283,2026-02-01T19:34:43,3,97,no,50
2593,1770003283,2026-02-01T19:34:43,3,97,yes,11
2594,1770003288,2026-02-01T19:34:48,3,97,yes,16
2595,1770003290,2026-02-01T19:34:50,3,97,yes,3
2596,1770003292,2026-02-01T19:34:52,3,97,yes,50
2597,1770003292,2026-02-01T19:34:52,3,97,yes,2
2598,1770003292,2026-02-01T19:34:52,2,98,no,965
2599,1770003294,2026-02-01T19:34:54,3,97,yes,200
2600,1770003305,2026-02-01T19:35:05,4,96,yes,100
2601,1770003305,2026-02-01T19:35:05,4,96,yes,26
2602,1770003308,2026-02-01T19:35:08,2,98,no,110
2603,1770003308,2026-02-01T19:35:08,3,97,yes,20
2604,1770003309,2026-02-01T19:35:09,2,98,no,5
2605,1770003311,2026-02-01T19:35:11,3,97,yes,110
2606,1770003311,2026-02-01T19:35:11,3,97,yes,90
2607,1770003318,2026-02-01T19:35:18,4,96,yes,11
2608,1770003322,2026-02-01T19:35:22,4,96,yes,46
2609,1770003336,2026-02-01T19:35:36,4,96,yes,35
2610,1770003337,2026-02-01T19:35:37,4,96,yes,333
2611,1770003337,2026-02-01T19:35:37,4,96,yes,16
2612,1770003339,2026-02-01T19:35:39,3,97,no,3
2613,1770003346,2026-02-01T19:35:46,4,96,yes,3333
2614,1770003347,2026-02-01T19:35:47,4,96,yes,83
2615,1770003348,2026-02-01T19:35:48,4,96,yes,8
2616,1770003367,2026-02-01T19:36:07,4,96,yes,30
2617,1770003370,2026-02-01T19:36:10,3,97,no,9
2618,1770003375,2026-02-01T19:36:15,4,96,yes,250
2619,1770003377,2026-02-01T19:36:17,3,97,no,22
2620,1770003378,2026-02-01T19:36:18,4,96,yes,16
2621,1770003380,2026-02-01T19:36:20,4,96,yes,300
2622,1770003380,2026-02-01T19:36:20,3,97,no,66
2623,1770003380,2026-02-01T19:36:20,3,97,no,25
2624,1770003386,2026-02-01T19:36:26,3,97,no,1
2625,1770003387,2026-02-01T19:36:27,4,96,yes,23
2626,1770003388,2026-02-01T19:36:28,4,96,yes,10
2627,1770003390,2026-02-01T19:36:30,3,97,no,474
2628,1770003390,2026-02-01T19:36:30,3,97,no,449
2629,1770003391,2026-02-01T19:36:31,4,96,yes,23
2630,1770003393,2026-02-01T19:36:33,4,96,yes,33
2631,1770003397,2026-02-01T19:36:37,3,97,no,2000
2632,1770003413,2026-02-01T19:36:53,4,96,no,100
2633,1770003414,2026-02-01T19:36:54,4,96,yes,500
2634,1770003420,2026-02-01T19:37:00,4,96,yes,23
2635,1770003420,2026-02-01T19:37:00,4,96,yes,23
2636,1770003428,2026-02-01T19:37:08,3,97,no,119
2637,1770003430,2026-02-01T19:37:10,4,96,yes,23
2638,1770003430,2026-02-01T19:37:10,4,96,yes,300
2639,1770003430,2026-02-01T19:37:10,3,97,no,81
2640,1770003430,2026-02-01T19:37:10,3,97,no,72
2641,1770003438,2026-02-01T19:37:18,3,97,no,6
2642,1770003440,2026-02-01T19:37:20,3,97,no,3
2643,1770003440,2026-02-01T19:37:20,3,97,no,16
2644,1770003440,2026-02-01T19:37:20,5,95,yes,3
2645,1770003441,2026-02-01T19:37:21,5,95,yes,16
2646,1770003441,2026-02-01T19:37:21,5,95,yes,1
2647,1770003448,2026-02-01T19:37:28,4,96,yes,2
2648,1770003449,2026-02-01T19:37:29,3,97,no,8
2649,1770003449,2026-02-01T19:37:29,3,97,no,23
2650,1770003452,2026-02-01T19:37:32,4,96,yes,50
2651,1770003452,2026-02-01T19:37:32,4,96,yes,117
2652,1770003457,2026-02-01T19:37:37,4,96,yes,85
2653,1770003465,2026-02-01T19:37:45,3,97,no,37
2654,1770003468,2026-02-01T19:37:48,4,96,yes,83
2655,1770003476,2026-02-01T19:37:56,3,97,no,27
2656,1770003476,2026-02-01T19:37:56,4,96,yes,23
2657,1770003479,2026-02-01T19:37:59,4,96,yes,11
2658,1770003489,2026-02-01T19:38:09,3,97,no,113
2659,1770003492,2026-02-01T19:38:12,4,96,yes,23
2660,1770003499,2026-02-01T19:38:19,4,96,yes,585
2661,1770003500,2026-02-01T19:38:20,3,97,no,955
2662,1770003500,2026-02-01T19:38:20,4,96,yes,166
2663,1770003501,2026-02-01T19:38:21,4,96,yes,23
2664,1770003501,2026-02-01T19:38:21,4,96,yes,32
2665,1770003501,2026-02-01T19:38:21,4,96,yes,366
2666,1770003501,2026-02-01T19:38:21,4,96,yes,15
2667,1770003506,2026-02-01T19:38:26,4,96,yes,300
2668,1770003507,2026-02-01T19:38:27,4,96,yes,234
2669,1770003508,2026-02-01T19:38:28,4,96,yes,937
2670,1770003508,2026-02-01T19:38:28,3,97,no,163
2671,1770003508,2026-02-01T19:38:28,3,97,no,1314
2672,1770003513,2026-02-01T19:38:33,4,96,yes,1400
2673,1770003513,2026-02-01T19:38:33,3,97,no,500
2674,1770003513,2026-02-01T19:38:33,4,96,yes,966
2675,1770003520,2026-02-01T19:38:40,3,97,no,26
2676,1770003523,2026-02-01T19:38:43,4,96,yes,117
2677,1770003525,2026-02-01T19:38:45,3,97,no,9
2678,1770003526,2026-02-01T19:38:46,4,96,yes,117
2679,1770003529,2026-02-01T19:38:49,4,96,yes,1500
2680,1770003529,2026-02-01T19:38:49,4,96,yes,46
2681,1770003532,2026-02-01T19:38:52,3,97,no,26
2682,1770003533,2026-02-01T19:38:53,4,96,yes,1500
2683,1770003535,2026-02-01T19:38:55,3,97,no,510
2684,1770003535,2026-02-01T19:38:55,3,97,no,100
2685,1770003535,2026-02-01T19:38:55,3,97,no,300
2686,1770003535,2026-02-01T19:38:55,2,98,no,116
2687,1770003536,2026-02-01T19:38:56,2,98,no,38
2688,1770003537,2026-02-01T19:38:57,4,96,yes,4
2689,1770003541,2026-02-01T19:39:01,4,96,yes,29
2690,1770003545,2026-02-01T19:39:05,4,96,yes,11
2691,1770003547,2026-02-01T19:39:07,4,96,yes,234
2692,1770003548,2026-02-01T19:39:08,4,96,yes,33
2693,1770003551,2026-02-01T19:39:11,4,96,yes,33
2694,1770003556,2026-02-01T19:39:16,2,98,no,250
2695,1770003559,2026-02-01T19:39:19,4,96,yes,23
2696,1770003565,2026-02-01T19:39:25,4,96,yes,2
2697,1770003566,2026-02-01T19:39:26,4,96,yes,2
2698,1770003567,2026-02-01T19:39:27,4,96,yes,3000
2699,1770003573,2026-02-01T19:39:33,4,96,yes,182
2700,1770003575,2026-02-01T19:39:35,3,97,yes,257
2701,1770003576,2026-02-01T19:39:36,3,97,yes,166
2702,1770003577,2026-02-01T19:39:37,3,97,yes,156
2703,1770003579,2026-02-01T19:39:39,3,97,yes,1248
2704,1770003580,2026-02-01T19:39:40,3,97,yes,93
2705,1770003580,2026-02-01T19:39:40,3,97,yes,156
2706,1770003585,2026-02-01T19:39:45,2,98,no,16
2707,1770003585,2026-02-01T19:39:45,2,98,no,18
2708,1770003586,2026-02-01T19:39:46,3,97,yes,202
2709,1770003596,2026-02-01T19:39:56,3,97,yes,18
2710,1770003596,2026-02-01T19:39:56,3,97,yes,83
2711,1770003602,2026-02-01T19:40:02,4,96,yes,2
2712,1770003602,2026-02-01T19:40:02,4,96,yes,2
2713,1770003603,2026-02-01T19:40:03,4,96,yes,4
2714,1770003609,2026-02-01T19:40:09,3,97,yes,116
2715,1770003611,2026-02-01T19:40:11,3,97,yes,7
2716,1770003611,2026-02-01T19:40:11,3,97,yes,222
2717,1770003611,2026-02-01T19:40:11,3,97,yes,25
2718,1770003613,2026-02-01T19:40:13,2,98,no,18
2719,1770003616,2026-02-01T19:40:16,3,97,yes,866
2720,1770003620,2026-02-01T19:40:20,3,97,yes,124
2721,1770003625,2026-02-01T19:40:25,2,98,no,40
2722,1770003627,2026-02-01T19:40:27,3,97,yes,400
2723,1770003629,2026-02-01T19:40:29,3,97,yes,200
2724,1770003630,2026-02-01T19:40:30,3,97,yes,20
2725,1770003634,2026-02-01T19:40:34,2,98,no,2424
2726,1770003634,2026-02-01T19:40:34,2,98,no,500
2727,1770003634,2026-02-01T19:40:34,2,98,no,100
2728,1770003634,2026-02-01T19:40:34,2,98,no,200
2729,1770003634,2026-02-01T19:40:34,2,98,no,80
2730,1770003634,2026-02-01T19:40:34,2,98,no,256
2731,1770003634,2026-02-01T19:40:34,2,98,no,100
2732,1770003634,2026-02-01T19:40:34,2,98,no,1000
2733,1770003634,2026-02-01T19:40:34,2,98,no,30
2734,1770003634,2026-02-01T19:40:34,2,98,no,7310
2735,1770003641,2026-02-01T19:40:41,3,97,yes,93
2736,1770003643,2026-02-01T19:40:43,2,98,no,29
2737,1770003644,2026-02-01T19:40:44,2,98,no,40
2738,1770003644,2026-02-01T19:40:44,2,98,no,166
2739,1770003646,2026-02-01T19:40:46,3,97,yes,200
2740,1770003653,2026-02-01T19:40:53,3,97,yes,50
2741,1770003654,2026-02-01T19:40:54,1,99,no,43
2742,1770003657,2026-02-01T19:40:57,2,98,no,43
2743,1770003664,2026-02-01T19:41:04,2,98,no,31
2744,1770003666,2026-02-01T19:41:06,2,98,no,1495
2745,1770003667,2026-02-01T19:41:07,3,97,yes,8
2746,1770003667,2026-02-01T19:41:07,3,97,yes,12
2747,1770003668,2026-02-01T19:41:08,2,98,no,843
2748,1770003669,2026-02-01T19:41:09,2,98,no,871
2749,1770003674,2026-02-01T19:41:14,3,97,yes,333
2750,1770003674,2026-02-01T19:41:14,2,98,no,31
2751,1770003675,2026-02-01T19:41:15,3,97,yes,205
2752,1770003675,2026-02-01T19:41:15,3,97,yes,239
2753,1770003679,2026-02-01T19:41:19,3,97,yes,10
2754,1770003682,2026-02-01T19:41:22,3,97,yes,187
2755,1770003686,2026-02-01T19:41:26,3,97,yes,1930
2756,1770003686,2026-02-01T19:41:26,3,97,yes,500
2757,1770003686,2026-02-01T19:41:26,3,97,yes,691
2758,1770003687,2026-02-01T19:41:27,3,97,yes,50
2759,1770003690,2026-02-01T19:41:30,2,98,no,162
2760,1770003691,2026-02-01T19:41:31,3,97,yes,58
2761,1770003693,2026-02-01T19:41:33,4,96,yes,50
2762,1770003693,2026-02-01T19:41:33,4,96,yes,80
2763,1770003693,2026-02-01T19:41:33,4,96,yes,100
2764,1770003693,2026-02-01T19:41:33,4,96,yes,4
2765,1770003694,2026-02-01T19:41:34,3,97,no,535
2766,1770003694,2026-02-01T19:41:34,3,97,no,8
2767,1770003697,2026-02-01T19:41:37,4,96,yes,10
2768,1770003697,2026-02-01T19:41:37,4,96,yes,40
2769,1770003699,2026-02-01T19:41:39,3,97,no,10
2770,1770003699,2026-02-01T19:41:39,3,97,no,90
2771,1770003699,2026-02-01T19:41:39,3,97,no,300
2772,1770003701,2026-02-01T19:41:41,5,95,yes,8
2773,1770003704,2026-02-01T19:41:44,5,95,no,187
2774,1770003713,2026-02-01T19:41:53,6,94,yes,15
2775,1770003714,2026-02-01T19:41:54,6,94,yes,135
2776,1770003714,2026-02-01T19:41:54,6,94,yes,10
2777,1770003714,2026-02-01T19:41:54,6,94,yes,90
2778,1770003714,2026-02-01T19:41:54,6,94,yes,77
2779,1770003717,2026-02-01T19:41:57,5,95,no,50
2780,1770003720,2026-02-01T19:42:00,6,94,yes,10
2781,1770003731,2026-02-01T19:42:11,7,93,yes,1
2782,1770003738,2026-02-01T19:42:18,7,93,yes,26
2783,1770003739,2026-02-01T19:42:19,7,93,yes,67
2784,1770003743,2026-02-01T19:42:23,6,94,no,1198
2785,1770003744,2026-02-01T19:42:24,7,93,yes,15
2786,1770003744,2026-02-01T19:42:24,7,93,yes,1
2787,1770003746,2026-02-01T19:42:26,6,94,no,33
2788,1770003747,2026-02-01T19:42:27,7,93,yes,46
2789,1770003747,2026-02-01T19:42:27,7,93,yes,9
2790,1770003747,2026-02-01T19:42:27,7,93,yes,20
2791,1770003749,2026-02-01T19:42:29,7,93,yes,40
2792,1770003750,2026-02-01T19:42:30,7,93,yes,110
2793,1770003751,2026-02-01T19:42:31,7,93,yes,10
2794,1770003752,2026-02-01T19:42:32,7,93,yes,67
2795,1770003752,2026-02-01T19:42:32,7,93,yes,55
2796,1770003754,2026-02-01T19:42:34,7,93,yes,111
2797,1770003754,2026-02-01T19:42:34,7,93,yes,100
2798,1770003754,2026-02-01T19:42:34,6,94,no,30
2799,1770003758,2026-02-01T19:42:38,7,93,yes,10
2800,1770003759,2026-02-01T19:42:39,6,94,no,40
2801,1770003759,2026-02-01T19:42:39,6,94,no,11
2802,1770003762,2026-02-01T19:42:42,7,93,yes,22
2803,1770003762,2026-02-01T19:42:42,6,94,no,28
2804,1770003765,2026-02-01T19:42:45,7,93,yes,67
2805,1770003766,2026-02-01T19:42:46,6,94,no,12
2806,1770003766,2026-02-01T19:42:46,5,95,no,39
2807,1770003767,2026-02-01T19:42:47,7,93,yes,50
2808,1770003767,2026-02-01T19:42:47,7,93,yes,777
2809,1770003770,2026-02-01T19:42:50,7,93,yes,10
2810,1770003776,2026-02-01T19:42:56,7,93,yes,1
2811,1770003779,2026-02-01T19:42:59,7,93,yes,6
2812,1770003783,2026-02-01T19:43:03,5,95,no,43
2813,1770003784,2026-02-01T19:43:04,5,95,no,234
2814,1770003785,2026-02-01T19:43:05,6,94,yes,3
2815,1770003785,2026-02-01T19:43:05,7,93,yes,37
2816,1770003786,2026-02-01T19:43:06,7,93,yes,201
2817,1770003787,2026-02-01T19:43:07,7,93,yes,67
2818,1770003790,2026-02-01T19:43:10,7,93,yes,67
2819,1770003791,2026-02-01T19:43:11,7,93,yes,72
2820,1770003796,2026-02-01T19:43:16,7,93,yes,63
2821,1770003804,2026-02-01T19:43:24,7,93,yes,10
2822,1770003804,2026-02-01T19:43:24,7,93,yes,135
2823,1770003805,2026-02-01T19:43:25,7,93,yes,40
2824,1770003806,2026-02-01T19:43:26,7,93,yes,9
2825,1770003812,2026-02-01T19:43:32,7,93,yes,50
2826,1770003828,2026-02-01T19:43:48,6,94,yes,1563
2827,1770003828,2026-02-01T19:43:48,6,94,yes,38
2828,1770003831,2026-02-01T19:43:51,6,94,yes,81
2829,1770003833,2026-02-01T19:43:53,6,94,yes,11
2830,1770003838,2026-02-01T19:43:58,5,95,no,7
2831,1770003838,2026-02-01T19:43:58,5,95,no,3
2832,1770003839,2026-02-01T19:43:59,5,95,no,21
2833,1770003839,2026-02-01T19:43:59,5,95,no,6
2834,1770003846,2026-02-01T19:44:06,5,95,yes,206
2835,1770003848,2026-02-01T19:44:08,5,95,yes,100
2836,1770003850,2026-02-01T19:44:10,5,95,yes,142
2837,1770003850,2026-02-01T19:44:10,3,97,no,149
2838,1770003853,2026-02-01T19:44:13,5,95,yes,1
