Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2150,1773185851,2026-03-10T16:37:31,35,65,no,9
2151,1773185851,2026-03-10T16:37:31,35,65,no,93
2152,1773185852,2026-03-10T16:37:32,35,65,no,36
2153,1773185852,2026-03-10T16:37:32,36,64,yes,13
2154,1773185852,2026-03-10T16:37:32,36,64,yes,263
2155,1773185852,2026-03-10T16:37:32,35,65,no,2
2156,1773185852,2026-03-10T16:37:32,36,64,yes,239
2157,1773185853,2026-03-10T16:37:33,36,64,yes,54
2158,1773185853,2026-03-10T16:37:33,35,65,no,13
2159,1773185853,2026-03-10T16:37:33,35,65,no,17
2160,1773185854,2026-03-10T16:37:34,35,65,no,74
2161,1773185854,2026-03-10T16:37:34,35,65,no,4258
2162,1773185854,2026-03-10T16:37:34,35,65,no,17
2163,1773185855,2026-03-10T16:37:35,35,65,yes,8
2164,1773185856,2026-03-10T16:37:36,34,66,no,1
2165,1773185856,2026-03-10T16:37:36,34,66,no,27
2166,1773185856,2026-03-10T16:37:36,35,65,yes,5
2167,1773185856,2026-03-10T16:37:36,34,66,no,17
2168,1773185856,2026-03-10T16:37:36,34,66,no,6
2169,1773185856,2026-03-10T16:37:36,34,66,no,14
2170,1773185856,2026-03-10T16:37:36,34,66,no,36
2171,1773185856,2026-03-10T16:37:36,34,66,no,107
2172,1773185857,2026-03-10T16:37:37,34,66,no,49
2173,1773185859,2026-03-10T16:37:39,34,66,no,40
2174,1773185859,2026-03-10T16:37:39,34,66,no,98
2175,1773185859,2026-03-10T16:37:39,34,66,no,150
2176,1773185859,2026-03-10T16:37:39,35,65,yes,5
2177,1773185859,2026-03-10T16:37:39,35,65,yes,7
2178,1773185859,2026-03-10T16:37:39,36,64,yes,519
2179,1773185860,2026-03-10T16:37:40,35,65,yes,54
2180,1773185860,2026-03-10T16:37:40,34,66,no,94
2181,1773185860,2026-03-10T16:37:40,35,65,yes,270
2182,1773185860,2026-03-10T16:37:40,35,65,yes,1
2183,1773185861,2026-03-10T16:37:41,36,64,yes,1
2184,1773185862,2026-03-10T16:37:42,34,66,no,3720
2185,1773185862,2026-03-10T16:37:42,34,66,no,13
2186,1773185862,2026-03-10T16:37:42,34,66,no,13
2187,1773185862,2026-03-10T16:37:42,33,67,no,5
2188,1773185862,2026-03-10T16:37:42,35,65,yes,12
2189,1773185862,2026-03-10T16:37:42,35,65,yes,1
2190,1773185863,2026-03-10T16:37:43,35,65,yes,106
2191,1773185863,2026-03-10T16:37:43,35,65,yes,13
2192,1773185863,2026-03-10T16:37:43,35,65,yes,5
2193,1773185863,2026-03-10T16:37:43,35,65,yes,20
2194,1773185864,2026-03-10T16:37:44,35,65,yes,5
2195,1773185866,2026-03-10T16:37:46,34,66,no,15
2196,1773185866,2026-03-10T16:37:46,33,67,no,5
2197,1773185866,2026-03-10T16:37:46,35,65,yes,8
2198,1773185866,2026-03-10T16:37:46,35,65,yes,68
2199,1773185866,2026-03-10T16:37:46,35,65,yes,13
2200,1773185867,2026-03-10T16:37:47,35,65,yes,68
2201,1773185867,2026-03-10T16:37:47,33,67,no,230
2202,1773185867,2026-03-10T16:37:47,35,65,yes,13
2203,1773185868,2026-03-10T16:37:48,33,67,no,26
2204,1773185868,2026-03-10T16:37:48,35,65,yes,5
2205,1773185869,2026-03-10T16:37:49,33,67,no,274
2206,1773185869,2026-03-10T16:37:49,35,65,yes,8
2207,1773185869,2026-03-10T16:37:49,35,65,yes,46
2208,1773185870,2026-03-10T16:37:50,33,67,no,2
2209,1773185872,2026-03-10T16:37:52,33,67,no,35
2210,1773185872,2026-03-10T16:37:52,35,65,yes,13
2211,1773185872,2026-03-10T16:37:52,33,67,no,28
2212,1773185873,2026-03-10T16:37:53,35,65,yes,27
2213,1773185874,2026-03-10T16:37:54,35,65,yes,51
2214,1773185874,2026-03-10T16:37:54,35,65,yes,449
2215,1773185874,2026-03-10T16:37:54,34,66,no,10
2216,1773185874,2026-03-10T16:37:54,33,67,no,40
2217,1773185874,2026-03-10T16:37:54,34,66,no,7
2218,1773185875,2026-03-10T16:37:55,33,67,no,1500
2219,1773185876,2026-03-10T16:37:56,35,65,yes,13
2220,1773185876,2026-03-10T16:37:56,33,67,no,2113
2221,1773185876,2026-03-10T16:37:56,33,67,no,13
2222,1773185876,2026-03-10T16:37:56,33,67,no,1647
2223,1773185876,2026-03-10T16:37:56,35,65,yes,250
2224,1773185878,2026-03-10T16:37:58,33,67,no,5
2225,1773185878,2026-03-10T16:37:58,33,67,no,11
2226,1773185880,2026-03-10T16:38:00,35,65,yes,16
2227,1773185881,2026-03-10T16:38:01,34,66,yes,15
2228,1773185881,2026-03-10T16:38:01,35,65,yes,13
2229,1773185882,2026-03-10T16:38:02,35,65,yes,100
2230,1773185883,2026-03-10T16:38:03,35,65,yes,40
2231,1773185884,2026-03-10T16:38:04,34,66,yes,27
2232,1773185884,2026-03-10T16:38:04,34,66,yes,2
2233,1773185884,2026-03-10T16:38:04,35,65,yes,11
2234,1773185884,2026-03-10T16:38:04,33,67,no,15
2235,1773185884,2026-03-10T16:38:04,33,67,no,5
2236,1773185884,2026-03-10T16:38:04,33,67,no,13
2237,1773185884,2026-03-10T16:38:04,33,67,no,3555
2238,1773185884,2026-03-10T16:38:04,33,67,no,94
2239,1773185885,2026-03-10T16:38:05,35,65,yes,2
2240,1773185885,2026-03-10T16:38:05,35,65,yes,8
2241,1773185886,2026-03-10T16:38:06,35,65,yes,1
2242,1773185887,2026-03-10T16:38:07,35,65,yes,270
2243,1773185889,2026-03-10T16:38:09,33,67,no,360
2244,1773185890,2026-03-10T16:38:10,35,65,yes,13
2245,1773185890,2026-03-10T16:38:10,35,65,yes,54
2246,1773185890,2026-03-10T16:38:10,35,65,yes,11
2247,1773185890,2026-03-10T16:38:10,35,65,yes,43
2248,1773185890,2026-03-10T16:38:10,33,67,no,176
2249,1773185891,2026-03-10T16:38:11,33,67,no,9
2250,1773185892,2026-03-10T16:38:12,34,66,yes,5
2251,1773185892,2026-03-10T16:38:12,33,67,no,18
2252,1773185892,2026-03-10T16:38:12,33,67,no,13
2253,1773185892,2026-03-10T16:38:12,33,67,no,50
2254,1773185892,2026-03-10T16:38:12,32,68,no,3
2255,1773185892,2026-03-10T16:38:12,32,68,no,114
2256,1773185892,2026-03-10T16:38:12,34,66,yes,14
2257,1773185895,2026-03-10T16:38:15,33,67,no,9
2258,1773185896,2026-03-10T16:38:16,34,66,yes,2
2259,1773185896,2026-03-10T16:38:16,34,66,yes,10
2260,1773185897,2026-03-10T16:38:17,34,66,yes,4181
2261,1773185897,2026-03-10T16:38:17,34,66,no,5
2262,1773185899,2026-03-10T16:38:19,35,65,yes,13
2263,1773185900,2026-03-10T16:38:20,35,65,yes,3
2264,1773185900,2026-03-10T16:38:20,35,65,yes,5
2265,1773185902,2026-03-10T16:38:22,36,64,yes,78
2266,1773185903,2026-03-10T16:38:23,36,64,yes,72
2267,1773185903,2026-03-10T16:38:23,36,64,yes,150
2268,1773185903,2026-03-10T16:38:23,36,64,yes,41
2269,1773185903,2026-03-10T16:38:23,35,65,no,202
2270,1773185904,2026-03-10T16:38:24,36,64,yes,2
2271,1773185904,2026-03-10T16:38:24,35,65,no,4020
2272,1773185904,2026-03-10T16:38:24,35,65,no,13
2273,1773185904,2026-03-10T16:38:24,35,65,no,813
2274,1773185904,2026-03-10T16:38:24,35,65,no,947
2275,1773185905,2026-03-10T16:38:25,36,64,yes,107
2276,1773185905,2026-03-10T16:38:25,36,64,yes,150
2277,1773185905,2026-03-10T16:38:25,36,64,yes,150
2278,1773185905,2026-03-10T16:38:25,36,64,yes,150
2279,1773185905,2026-03-10T16:38:25,36,64,yes,150
2280,1773185905,2026-03-10T16:38:25,36,64,yes,150
2281,1773185905,2026-03-10T16:38:25,36,64,yes,6
2282,1773185905,2026-03-10T16:38:25,36,64,no,19
2283,1773185907,2026-03-10T16:38:27,36,64,no,13
2284,1773185907,2026-03-10T16:38:27,35,65,no,6
2285,1773185907,2026-03-10T16:38:27,37,63,yes,10
2286,1773185908,2026-03-10T16:38:28,37,63,yes,10
2287,1773185908,2026-03-10T16:38:28,37,63,yes,10
2288,1773185908,2026-03-10T16:38:28,37,63,yes,5
2289,1773185908,2026-03-10T16:38:28,37,63,yes,13
2290,1773185908,2026-03-10T16:38:28,37,63,yes,74
2291,1773185908,2026-03-10T16:38:28,37,63,yes,27
2292,1773185910,2026-03-10T16:38:30,37,63,yes,11
2293,1773185910,2026-03-10T16:38:30,37,63,yes,25
2294,1773185913,2026-03-10T16:38:33,38,62,yes,5
2295,1773185913,2026-03-10T16:38:33,38,62,yes,7
2296,1773185913,2026-03-10T16:38:33,38,62,yes,5
2297,1773185915,2026-03-10T16:38:35,38,62,yes,27
2298,1773185915,2026-03-10T16:38:35,38,62,yes,46
2299,1773185915,2026-03-10T16:38:35,38,62,yes,50
2300,1773185916,2026-03-10T16:38:36,36,64,no,13
2301,1773185916,2026-03-10T16:38:36,36,64,no,5
2302,1773185916,2026-03-10T16:38:36,36,64,no,1
2303,1773185916,2026-03-10T16:38:36,38,62,yes,5
2304,1773185917,2026-03-10T16:38:37,36,64,no,9
2305,1773185918,2026-03-10T16:38:38,38,62,yes,5
2306,1773185919,2026-03-10T16:38:39,36,64,no,13
2307,1773185919,2026-03-10T16:38:39,35,65,no,2
2308,1773185919,2026-03-10T16:38:39,38,62,yes,7
2309,1773185919,2026-03-10T16:38:39,38,62,yes,5
2310,1773185920,2026-03-10T16:38:40,38,62,yes,2
2311,1773185920,2026-03-10T16:38:40,38,62,yes,15
2312,1773185920,2026-03-10T16:38:40,38,62,yes,25
2313,1773185922,2026-03-10T16:38:42,36,64,no,13
2314,1773185922,2026-03-10T16:38:42,35,65,no,10
2315,1773185922,2026-03-10T16:38:42,38,62,yes,27
2316,1773185922,2026-03-10T16:38:42,36,64,no,12
2317,1773185922,2026-03-10T16:38:42,36,64,yes,8
2318,1773185923,2026-03-10T16:38:43,36,64,yes,25
2319,1773185924,2026-03-10T16:38:44,36,64,yes,45
2320,1773185924,2026-03-10T16:38:44,36,64,yes,2
2321,1773185924,2026-03-10T16:38:44,37,63,yes,22
2322,1773185924,2026-03-10T16:38:44,37,63,yes,515
2323,1773185925,2026-03-10T16:38:45,37,63,yes,1
2324,1773185927,2026-03-10T16:38:47,37,63,yes,25
2325,1773185927,2026-03-10T16:38:47,37,63,yes,91
2326,1773185930,2026-03-10T16:38:50,39,61,yes,50
2327,1773185930,2026-03-10T16:38:50,39,61,yes,13
2328,1773185930,2026-03-10T16:38:50,39,61,yes,6
2329,1773185931,2026-03-10T16:38:51,39,61,yes,4
2330,1773185932,2026-03-10T16:38:52,40,60,yes,119
2331,1773185934,2026-03-10T16:38:54,40,60,yes,4
2332,1773185934,2026-03-10T16:38:54,39,61,no,4
2333,1773185935,2026-03-10T16:38:55,40,60,yes,95
2334,1773185937,2026-03-10T16:38:57,40,60,yes,150
2335,1773185938,2026-03-10T16:38:58,40,60,yes,59
2336,1773185938,2026-03-10T16:38:58,40,60,yes,45
2337,1773185938,2026-03-10T16:38:58,40,60,yes,4
2338,1773185938,2026-03-10T16:38:58,39,61,no,54
2339,1773185939,2026-03-10T16:38:59,40,60,yes,16
2340,1773185942,2026-03-10T16:39:02,40,60,yes,11
2341,1773185942,2026-03-10T16:39:02,40,60,yes,59
2342,1773185942,2026-03-10T16:39:02,40,60,yes,23
2343,1773185942,2026-03-10T16:39:02,40,60,yes,47
2344,1773185943,2026-03-10T16:39:03,39,61,no,242
2345,1773185943,2026-03-10T16:39:03,39,61,yes,595
2346,1773185943,2026-03-10T16:39:03,39,61,yes,11
2347,1773185947,2026-03-10T16:39:07,39,61,yes,61
2348,1773185948,2026-03-10T16:39:08,39,61,yes,100
2349,1773185948,2026-03-10T16:39:08,39,61,yes,98
2350,1773185950,2026-03-10T16:39:10,39,61,yes,4
2351,1773185950,2026-03-10T16:39:10,39,61,yes,122
2352,1773185953,2026-03-10T16:39:13,39,61,yes,31
2353,1773185955,2026-03-10T16:39:15,38,62,no,12
2354,1773185955,2026-03-10T16:39:15,38,62,no,29
2355,1773185956,2026-03-10T16:39:16,39,61,yes,24
2356,1773185957,2026-03-10T16:39:17,39,61,yes,2436
2357,1773185958,2026-03-10T16:39:18,39,61,yes,25
2358,1773185958,2026-03-10T16:39:18,39,61,yes,1
2359,1773185959,2026-03-10T16:39:19,39,61,yes,48
2360,1773185960,2026-03-10T16:39:20,39,61,yes,7
2361,1773185960,2026-03-10T16:39:20,39,61,yes,3
2362,1773185961,2026-03-10T16:39:21,39,61,yes,76
2363,1773185962,2026-03-10T16:39:22,39,61,yes,12
2364,1773185963,2026-03-10T16:39:23,39,61,yes,1
2365,1773185965,2026-03-10T16:39:25,39,61,yes,166
2366,1773185965,2026-03-10T16:39:25,39,61,yes,12
2367,1773185967,2026-03-10T16:39:27,39,61,yes,49
2368,1773185967,2026-03-10T16:39:27,39,61,yes,36
2369,1773185971,2026-03-10T16:39:31,39,61,yes,24
2370,1773185972,2026-03-10T16:39:32,39,61,yes,24
2371,1773185972,2026-03-10T16:39:32,39,61,yes,100
2372,1773185973,2026-03-10T16:39:33,39,61,yes,2
2373,1773185974,2026-03-10T16:39:34,37,63,no,14
2374,1773185974,2026-03-10T16:39:34,39,61,yes,6
2375,1773185976,2026-03-10T16:39:36,39,61,yes,245
2376,1773185976,2026-03-10T16:39:36,39,61,yes,2
2377,1773185977,2026-03-10T16:39:37,39,61,yes,1951
2378,1773185978,2026-03-10T16:39:38,39,61,yes,24
2379,1773185981,2026-03-10T16:39:41,39,61,yes,12
2380,1773185981,2026-03-10T16:39:41,39,61,yes,24
2381,1773185987,2026-03-10T16:39:47,39,61,yes,27
2382,1773185991,2026-03-10T16:39:51,39,61,yes,5
2383,1773185991,2026-03-10T16:39:51,39,61,yes,22
2384,1773185993,2026-03-10T16:39:53,39,61,yes,24
2385,1773185994,2026-03-10T16:39:54,39,61,yes,49
2386,1773185994,2026-03-10T16:39:54,39,61,yes,12
2387,1773185994,2026-03-10T16:39:54,39,61,yes,245
2388,1773185996,2026-03-10T16:39:56,39,61,yes,368
2389,1773185996,2026-03-10T16:39:56,39,61,yes,9
2390,1773185996,2026-03-10T16:39:56,39,61,yes,1
2391,1773185997,2026-03-10T16:39:57,39,61,yes,394
2392,1773185998,2026-03-10T16:39:58,38,62,no,193
2393,1773185999,2026-03-10T16:39:59,39,61,yes,108
2394,1773186001,2026-03-10T16:40:01,39,61,yes,7
2395,1773186001,2026-03-10T16:40:01,39,61,yes,60
2396,1773186002,2026-03-10T16:40:02,39,61,yes,29
2397,1773186003,2026-03-10T16:40:03,39,61,yes,7
2398,1773186004,2026-03-10T16:40:04,39,61,yes,36
2399,1773186004,2026-03-10T16:40:04,39,61,yes,2
2400,1773186007,2026-03-10T16:40:07,39,61,yes,609
2401,1773186009,2026-03-10T16:40:09,39,61,yes,100
2402,1773186009,2026-03-10T16:40:09,39,61,yes,12
2403,1773186010,2026-03-10T16:40:10,39,61,yes,24
2404,1773186011,2026-03-10T16:40:11,39,61,yes,12
2405,1773186012,2026-03-10T16:40:12,37,63,no,18
2406,1773186012,2026-03-10T16:40:12,39,61,yes,24
2407,1773186012,2026-03-10T16:40:12,39,61,yes,121
2408,1773186013,2026-03-10T16:40:13,39,61,yes,31
2409,1773186014,2026-03-10T16:40:14,39,61,yes,2
2410,1773186014,2026-03-10T16:40:14,39,61,yes,4
2411,1773186016,2026-03-10T16:40:16,39,61,yes,102
2412,1773186016,2026-03-10T16:40:16,39,61,yes,121
2413,1773186017,2026-03-10T16:40:17,39,61,yes,14
2414,1773186020,2026-03-10T16:40:20,39,61,yes,36
2415,1773186020,2026-03-10T16:40:20,39,61,yes,122
2416,1773186020,2026-03-10T16:40:20,39,61,yes,122
2417,1773186021,2026-03-10T16:40:21,39,61,yes,131
2418,1773186025,2026-03-10T16:40:25,39,61,yes,500
2419,1773186027,2026-03-10T16:40:27,39,61,yes,24
2420,1773186028,2026-03-10T16:40:28,39,61,yes,4
2421,1773186031,2026-03-10T16:40:31,39,61,yes,10
2422,1773186033,2026-03-10T16:40:33,39,61,yes,36
2423,1773186035,2026-03-10T16:40:35,39,61,yes,23
2424,1773186036,2026-03-10T16:40:36,39,61,yes,49
2425,1773186036,2026-03-10T16:40:36,38,62,no,386
2426,1773186042,2026-03-10T16:40:42,39,61,yes,12
2427,1773186044,2026-03-10T16:40:44,39,61,yes,147
2428,1773186046,2026-03-10T16:40:46,39,61,yes,12
2429,1773186047,2026-03-10T16:40:47,39,61,yes,1
2430,1773186047,2026-03-10T16:40:47,39,61,yes,3
2431,1773186049,2026-03-10T16:40:49,39,61,yes,670
2432,1773186050,2026-03-10T16:40:50,38,62,no,576
2433,1773186051,2026-03-10T16:40:51,39,61,yes,49
2434,1773186052,2026-03-10T16:40:52,39,61,yes,12
2435,1773186053,2026-03-10T16:40:53,39,61,yes,344
2436,1773186054,2026-03-10T16:40:54,39,61,yes,63
2437,1773186056,2026-03-10T16:40:56,39,61,yes,24
2438,1773186057,2026-03-10T16:40:57,39,61,yes,24
2439,1773186058,2026-03-10T16:40:58,39,61,yes,1180
2440,1773186058,2026-03-10T16:40:58,39,61,yes,206
2441,1773186059,2026-03-10T16:40:59,39,61,yes,24
2442,1773186060,2026-03-10T16:41:00,39,61,yes,243
2443,1773186062,2026-03-10T16:41:02,38,62,no,24
2444,1773186062,2026-03-10T16:41:02,39,61,yes,25
2445,1773186063,2026-03-10T16:41:03,39,61,yes,11
2446,1773186064,2026-03-10T16:41:04,39,61,yes,17
2447,1773186065,2026-03-10T16:41:05,39,61,yes,4
2448,1773186065,2026-03-10T16:41:05,39,61,yes,12
2449,1773186067,2026-03-10T16:41:07,39,61,yes,254
2450,1773186068,2026-03-10T16:41:08,39,61,yes,173
2451,1773186071,2026-03-10T16:41:11,38,62,no,293
2452,1773186072,2026-03-10T16:41:12,39,61,yes,243
2453,1773186072,2026-03-10T16:41:12,39,61,yes,63
2454,1773186074,2026-03-10T16:41:14,39,61,yes,246
2455,1773186075,2026-03-10T16:41:15,38,62,no,30
2456,1773186077,2026-03-10T16:41:17,39,61,yes,2
2457,1773186080,2026-03-10T16:41:20,39,61,yes,245
2458,1773186081,2026-03-10T16:41:21,39,61,yes,61
2459,1773186082,2026-03-10T16:41:22,39,61,yes,36
2460,1773186084,2026-03-10T16:41:24,39,61,yes,184
2461,1773186084,2026-03-10T16:41:24,39,61,yes,150
2462,1773186085,2026-03-10T16:41:25,39,61,yes,49
2463,1773186086,2026-03-10T16:41:26,39,61,yes,12
2464,1773186086,2026-03-10T16:41:26,39,61,yes,11
2465,1773186088,2026-03-10T16:41:28,39,61,yes,2
2466,1773186088,2026-03-10T16:41:28,39,61,yes,9
2467,1773186090,2026-03-10T16:41:30,39,61,yes,31
2468,1773186090,2026-03-10T16:41:30,39,61,yes,24
2469,1773186091,2026-03-10T16:41:31,37,63,no,8
2470,1773186093,2026-03-10T16:41:33,39,61,yes,491
2471,1773186093,2026-03-10T16:41:33,39,61,yes,200
2472,1773186094,2026-03-10T16:41:34,39,61,yes,30
2473,1773186095,2026-03-10T16:41:35,39,61,yes,12
2474,1773186095,2026-03-10T16:41:35,38,62,no,74
2475,1773186095,2026-03-10T16:41:35,39,61,yes,35
2476,1773186097,2026-03-10T16:41:37,39,61,yes,12
2477,1773186097,2026-03-10T16:41:37,39,61,yes,2
2478,1773186099,2026-03-10T16:41:39,39,61,yes,48
2479,1773186101,2026-03-10T16:41:41,39,61,yes,18
2480,1773186102,2026-03-10T16:41:42,39,61,yes,2
2481,1773186104,2026-03-10T16:41:44,39,61,yes,2
2482,1773186109,2026-03-10T16:41:49,39,61,yes,5
2483,1773186111,2026-03-10T16:41:51,37,63,no,96
2484,1773186111,2026-03-10T16:41:51,39,61,yes,12
2485,1773186113,2026-03-10T16:41:53,39,61,yes,54
2486,1773186113,2026-03-10T16:41:53,39,61,yes,60
2487,1773186114,2026-03-10T16:41:54,39,61,yes,121
2488,1773186115,2026-03-10T16:41:55,39,61,yes,12
2489,1773186115,2026-03-10T16:41:55,39,61,yes,60
2490,1773186124,2026-03-10T16:42:04,39,61,yes,5
2491,1773186124,2026-03-10T16:42:04,39,61,yes,10
2492,1773186124,2026-03-10T16:42:04,39,61,yes,4
2493,1773186126,2026-03-10T16:42:06,39,61,yes,24
2494,1773186129,2026-03-10T16:42:09,39,61,yes,12
2495,1773186132,2026-03-10T16:42:12,38,62,yes,487
2496,1773186132,2026-03-10T16:42:12,38,62,yes,245
2497,1773186133,2026-03-10T16:42:13,38,62,yes,10
2498,1773186133,2026-03-10T16:42:13,38,62,yes,59
2499,1773186135,2026-03-10T16:42:15,38,62,yes,2
2500,1773186139,2026-03-10T16:42:19,39,61,yes,61
2501,1773186140,2026-03-10T16:42:20,39,61,yes,12
2502,1773186142,2026-03-10T16:42:22,39,61,yes,54
2503,1773186143,2026-03-10T16:42:23,39,61,yes,49
2504,1773186144,2026-03-10T16:42:24,39,61,yes,31
2505,1773186145,2026-03-10T16:42:25,39,61,yes,24
2506,1773186145,2026-03-10T16:42:25,39,61,yes,100
2507,1773186146,2026-03-10T16:42:26,39,61,yes,12
2508,1773186146,2026-03-10T16:42:26,38,62,no,38
2509,1773186146,2026-03-10T16:42:26,39,61,yes,4
2510,1773186147,2026-03-10T16:42:27,39,61,yes,2
2511,1773186151,2026-03-10T16:42:31,37,63,no,9
2512,1773186154,2026-03-10T16:42:34,39,61,yes,12
2513,1773186154,2026-03-10T16:42:34,39,61,yes,122
2514,1773186154,2026-03-10T16:42:34,39,61,yes,98
2515,1773186156,2026-03-10T16:42:36,39,61,yes,209
2516,1773186159,2026-03-10T16:42:39,39,61,yes,1200
2517,1773186160,2026-03-10T16:42:40,39,61,yes,12
2518,1773186161,2026-03-10T16:42:41,39,61,yes,13
2519,1773186161,2026-03-10T16:42:41,39,61,yes,5
2520,1773186161,2026-03-10T16:42:41,39,61,yes,86
2521,1773186164,2026-03-10T16:42:44,38,62,yes,4
2522,1773186169,2026-03-10T16:42:49,37,63,yes,16
2523,1773186170,2026-03-10T16:42:50,38,62,yes,32
2524,1773186171,2026-03-10T16:42:51,39,61,yes,18
2525,1773186171,2026-03-10T16:42:51,39,61,yes,49
2526,1773186174,2026-03-10T16:42:54,39,61,yes,1
2527,1773186178,2026-03-10T16:42:58,39,61,yes,12
2528,1773186180,2026-03-10T16:43:00,39,61,yes,73
2529,1773186181,2026-03-10T16:43:01,39,61,yes,21
2530,1773186184,2026-03-10T16:43:04,39,61,yes,1707
2531,1773186186,2026-03-10T16:43:06,39,61,yes,2
2532,1773186186,2026-03-10T16:43:06,39,61,yes,3
2533,1773186186,2026-03-10T16:43:06,39,61,yes,46
2534,1773186186,2026-03-10T16:43:06,39,61,yes,48
2535,1773186187,2026-03-10T16:43:07,39,61,yes,11
2536,1773186187,2026-03-10T16:43:07,39,61,yes,24
2537,1773186187,2026-03-10T16:43:07,38,62,no,13
2538,1773186187,2026-03-10T16:43:07,38,62,no,2
2539,1773186188,2026-03-10T16:43:08,39,61,yes,44
2540,1773186189,2026-03-10T16:43:09,39,61,yes,6
2541,1773186190,2026-03-10T16:43:10,38,62,no,3
2542,1773186192,2026-03-10T16:43:12,39,61,yes,116
2543,1773186195,2026-03-10T16:43:15,38,62,no,63
2544,1773186196,2026-03-10T16:43:16,39,61,yes,7
2545,1773186196,2026-03-10T16:43:16,39,61,yes,24
2546,1773186197,2026-03-10T16:43:17,39,61,yes,40
2547,1773186198,2026-03-10T16:43:18,39,61,yes,6
2548,1773186199,2026-03-10T16:43:19,39,61,yes,737
2549,1773186199,2026-03-10T16:43:19,39,61,yes,7
2550,1773186202,2026-03-10T16:43:22,39,61,yes,24
2551,1773186204,2026-03-10T16:43:24,39,61,yes,60
2552,1773186205,2026-03-10T16:43:25,38,62,no,10
2553,1773186208,2026-03-10T16:43:28,39,61,yes,12
2554,1773186208,2026-03-10T16:43:28,38,62,no,40
2555,1773186208,2026-03-10T16:43:28,38,62,no,300
2556,1773186209,2026-03-10T16:43:29,38,62,yes,18
2557,1773186209,2026-03-10T16:43:29,38,62,yes,22
2558,1773186211,2026-03-10T16:43:31,38,62,yes,12
2559,1773186212,2026-03-10T16:43:32,38,62,yes,7
2560,1773186214,2026-03-10T16:43:34,39,61,yes,4
2561,1773186215,2026-03-10T16:43:35,39,61,yes,12
2562,1773186216,2026-03-10T16:43:36,39,61,yes,12
2563,1773186221,2026-03-10T16:43:41,39,61,yes,12
2564,1773186224,2026-03-10T16:43:44,38,62,no,13
2565,1773186224,2026-03-10T16:43:44,37,63,no,9
2566,1773186226,2026-03-10T16:43:46,39,61,yes,100
2567,1773186227,2026-03-10T16:43:47,39,61,yes,12
2568,1773186230,2026-03-10T16:43:50,39,61,yes,83
2569,1773186232,2026-03-10T16:43:52,40,60,yes,7
2570,1773186235,2026-03-10T16:43:55,40,60,yes,9
2571,1773186235,2026-03-10T16:43:55,40,60,yes,59
2572,1773186235,2026-03-10T16:43:55,40,60,yes,2
2573,1773186238,2026-03-10T16:43:58,40,60,yes,47
2574,1773186239,2026-03-10T16:43:59,40,60,yes,47
2575,1773186243,2026-03-10T16:44:03,40,60,yes,11
2576,1773186245,2026-03-10T16:44:05,40,60,yes,5
2577,1773186245,2026-03-10T16:44:05,40,60,yes,47
2578,1773186246,2026-03-10T16:44:06,40,60,yes,476
2579,1773186249,2026-03-10T16:44:09,39,61,no,500
2580,1773186249,2026-03-10T16:44:09,39,61,no,13
2581,1773186249,2026-03-10T16:44:09,39,61,yes,239
2582,1773186250,2026-03-10T16:44:10,39,61,yes,4
2583,1773186251,2026-03-10T16:44:11,39,61,yes,1650
2584,1773186251,2026-03-10T16:44:11,39,61,yes,2406
2585,1773186251,2026-03-10T16:44:11,39,61,yes,2274
