Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2169,1769996650,2026-02-01T17:44:10,33,67,yes,5
2170,1769996650,2026-02-01T17:44:10,33,67,yes,73
2171,1769996650,2026-02-01T17:44:10,33,67,yes,77
2172,1769996651,2026-02-01T17:44:11,33,67,yes,100
2173,1769996652,2026-02-01T17:44:12,33,67,yes,7
2174,1769996654,2026-02-01T17:44:14,33,67,yes,56
2175,1769996654,2026-02-01T17:44:14,33,67,yes,10
2176,1769996654,2026-02-01T17:44:14,33,67,yes,13
2177,1769996654,2026-02-01T17:44:14,33,67,yes,1
2178,1769996654,2026-02-01T17:44:14,33,67,yes,10
2179,1769996654,2026-02-01T17:44:14,33,67,yes,24
2180,1769996655,2026-02-01T17:44:15,33,67,yes,6
2181,1769996655,2026-02-01T17:44:15,33,67,yes,378
2182,1769996655,2026-02-01T17:44:15,33,67,yes,241
2183,1769996655,2026-02-01T17:44:15,33,67,yes,167
2184,1769996655,2026-02-01T17:44:15,33,67,yes,408
2185,1769996655,2026-02-01T17:44:15,33,67,yes,28
2186,1769996655,2026-02-01T17:44:15,33,67,yes,63
2187,1769996655,2026-02-01T17:44:15,33,67,yes,10
2188,1769996655,2026-02-01T17:44:15,33,67,yes,124
2189,1769996656,2026-02-01T17:44:16,33,67,yes,208
2190,1769996656,2026-02-01T17:44:16,33,67,yes,14
2191,1769996657,2026-02-01T17:44:17,32,68,no,43
2192,1769996657,2026-02-01T17:44:17,33,67,yes,57
2193,1769996658,2026-02-01T17:44:18,33,67,yes,3
2194,1769996659,2026-02-01T17:44:19,32,68,no,1
2195,1769996659,2026-02-01T17:44:19,32,68,yes,407
2196,1769996659,2026-02-01T17:44:19,32,68,yes,316
2197,1769996660,2026-02-01T17:44:20,32,68,yes,60
2198,1769996660,2026-02-01T17:44:20,32,68,yes,32
2199,1769996660,2026-02-01T17:44:20,32,68,yes,408
2200,1769996660,2026-02-01T17:44:20,32,68,yes,7500
2201,1769996660,2026-02-01T17:44:20,32,68,yes,61
2202,1769996660,2026-02-01T17:44:20,32,68,yes,68
2203,1769996660,2026-02-01T17:44:20,32,68,yes,408
2204,1769996660,2026-02-01T17:44:20,32,68,yes,16
2205,1769996660,2026-02-01T17:44:20,33,67,yes,32
2206,1769996660,2026-02-01T17:44:20,33,67,yes,44
2207,1769996660,2026-02-01T17:44:20,33,67,yes,408
2208,1769996660,2026-02-01T17:44:20,33,67,yes,408
2209,1769996660,2026-02-01T17:44:20,33,67,yes,12
2210,1769996660,2026-02-01T17:44:20,33,67,yes,11
2211,1769996660,2026-02-01T17:44:20,33,67,yes,42
2212,1769996660,2026-02-01T17:44:20,33,67,yes,100
2213,1769996660,2026-02-01T17:44:20,33,67,yes,1427
2214,1769996661,2026-02-01T17:44:21,32,68,yes,10
2215,1769996661,2026-02-01T17:44:21,32,68,yes,408
2216,1769996661,2026-02-01T17:44:21,32,68,yes,408
2217,1769996661,2026-02-01T17:44:21,32,68,yes,174
2218,1769996662,2026-02-01T17:44:22,32,68,yes,5
2219,1769996663,2026-02-01T17:44:23,32,68,yes,3
2220,1769996663,2026-02-01T17:44:23,33,67,yes,2
2221,1769996663,2026-02-01T17:44:23,33,67,yes,50
2222,1769996664,2026-02-01T17:44:24,32,68,no,100
2223,1769996665,2026-02-01T17:44:25,32,68,yes,331
2224,1769996665,2026-02-01T17:44:25,32,68,yes,100
2225,1769996665,2026-02-01T17:44:25,32,68,yes,388
2226,1769996665,2026-02-01T17:44:25,32,68,yes,245
2227,1769996665,2026-02-01T17:44:25,32,68,yes,143
2228,1769996665,2026-02-01T17:44:25,32,68,yes,142
2229,1769996665,2026-02-01T17:44:25,32,68,yes,28
2230,1769996667,2026-02-01T17:44:27,31,69,no,10
2231,1769996667,2026-02-01T17:44:27,31,69,no,3
2232,1769996667,2026-02-01T17:44:27,31,69,no,100
2233,1769996667,2026-02-01T17:44:27,30,70,no,1
2234,1769996667,2026-02-01T17:44:27,30,70,no,10
2235,1769996667,2026-02-01T17:44:27,30,70,no,100
2236,1769996667,2026-02-01T17:44:27,30,70,no,277
2237,1769996668,2026-02-01T17:44:28,32,68,yes,37
2238,1769996668,2026-02-01T17:44:28,32,68,yes,194
2239,1769996668,2026-02-01T17:44:28,32,68,yes,59
2240,1769996668,2026-02-01T17:44:28,32,68,yes,2
2241,1769996672,2026-02-01T17:44:32,31,69,yes,1
2242,1769996672,2026-02-01T17:44:32,31,69,yes,45
2243,1769996672,2026-02-01T17:44:32,31,69,yes,286
2244,1769996672,2026-02-01T17:44:32,31,69,yes,286
2245,1769996672,2026-02-01T17:44:32,31,69,yes,286
2246,1769996672,2026-02-01T17:44:32,31,69,yes,6811
2247,1769996673,2026-02-01T17:44:33,31,69,yes,1000
2248,1769996673,2026-02-01T17:44:33,31,69,yes,361
2249,1769996673,2026-02-01T17:44:33,31,69,yes,361
2250,1769996673,2026-02-01T17:44:33,31,69,yes,361
2251,1769996673,2026-02-01T17:44:33,31,69,yes,17
2252,1769996673,2026-02-01T17:44:33,31,69,yes,7900
2253,1769996673,2026-02-01T17:44:33,31,69,yes,57
2254,1769996674,2026-02-01T17:44:34,31,69,yes,50
2255,1769996674,2026-02-01T17:44:34,31,69,yes,5
2256,1769996674,2026-02-01T17:44:34,31,69,yes,571
2257,1769996675,2026-02-01T17:44:35,30,70,no,223
2258,1769996675,2026-02-01T17:44:35,30,70,no,2
2259,1769996675,2026-02-01T17:44:35,30,70,no,109
2260,1769996677,2026-02-01T17:44:37,31,69,yes,28
2261,1769996679,2026-02-01T17:44:39,31,69,yes,2
2262,1769996681,2026-02-01T17:44:41,31,69,yes,15
2263,1769996681,2026-02-01T17:44:41,30,70,no,714
2264,1769996682,2026-02-01T17:44:42,30,70,no,19
2265,1769996682,2026-02-01T17:44:42,30,70,no,16
2266,1769996682,2026-02-01T17:44:42,31,69,yes,615
2267,1769996682,2026-02-01T17:44:42,30,70,no,5
2268,1769996683,2026-02-01T17:44:43,31,69,yes,15
2269,1769996683,2026-02-01T17:44:43,30,70,no,501
2270,1769996683,2026-02-01T17:44:43,31,69,yes,5
2271,1769996683,2026-02-01T17:44:43,31,69,yes,10
2272,1769996684,2026-02-01T17:44:44,30,70,no,2
2273,1769996684,2026-02-01T17:44:44,31,69,yes,30
2274,1769996685,2026-02-01T17:44:45,31,69,yes,5
2275,1769996685,2026-02-01T17:44:45,31,69,yes,15
2276,1769996687,2026-02-01T17:44:47,31,69,yes,677
2277,1769996687,2026-02-01T17:44:47,31,69,yes,10
2278,1769996687,2026-02-01T17:44:47,31,69,yes,100
2279,1769996687,2026-02-01T17:44:47,31,69,yes,113
2280,1769996688,2026-02-01T17:44:48,30,70,no,23
2281,1769996689,2026-02-01T17:44:49,30,70,no,9
2282,1769996690,2026-02-01T17:44:50,31,69,yes,153
2283,1769996690,2026-02-01T17:44:50,31,69,yes,161
2284,1769996690,2026-02-01T17:44:50,31,69,yes,42
2285,1769996692,2026-02-01T17:44:52,31,69,yes,3
2286,1769996692,2026-02-01T17:44:52,31,69,yes,3
2287,1769996693,2026-02-01T17:44:53,31,69,yes,30
2288,1769996693,2026-02-01T17:44:53,31,69,yes,15
2289,1769996694,2026-02-01T17:44:54,30,70,no,121
2290,1769996694,2026-02-01T17:44:54,31,69,yes,61
2291,1769996695,2026-02-01T17:44:55,31,69,yes,61
2292,1769996695,2026-02-01T17:44:55,30,70,no,200
2293,1769996696,2026-02-01T17:44:56,31,69,yes,76
2294,1769996696,2026-02-01T17:44:56,30,70,no,30
2295,1769996697,2026-02-01T17:44:57,31,69,yes,30
2296,1769996697,2026-02-01T17:44:57,31,69,yes,3077
2297,1769996697,2026-02-01T17:44:57,31,69,yes,3
2298,1769996698,2026-02-01T17:44:58,31,69,yes,3
2299,1769996699,2026-02-01T17:44:59,31,69,yes,5
2300,1769996699,2026-02-01T17:44:59,31,69,yes,615
2301,1769996700,2026-02-01T17:45:00,31,69,yes,303
2302,1769996701,2026-02-01T17:45:01,30,70,no,10000
2303,1769996703,2026-02-01T17:45:03,30,70,no,860
2304,1769996703,2026-02-01T17:45:03,30,70,no,384
2305,1769996703,2026-02-01T17:45:03,30,70,no,20
2306,1769996703,2026-02-01T17:45:03,30,70,no,150
2307,1769996704,2026-02-01T17:45:04,31,69,yes,123
2308,1769996706,2026-02-01T17:45:06,31,69,yes,3
2309,1769996707,2026-02-01T17:45:07,31,69,yes,15
2310,1769996707,2026-02-01T17:45:07,31,69,yes,45
2311,1769996707,2026-02-01T17:45:07,30,70,no,1
2312,1769996708,2026-02-01T17:45:08,30,70,yes,500
2313,1769996709,2026-02-01T17:45:09,30,70,yes,3
2314,1769996709,2026-02-01T17:45:09,30,70,yes,15
2315,1769996709,2026-02-01T17:45:09,30,70,yes,151
2316,1769996710,2026-02-01T17:45:10,30,70,yes,3
2317,1769996710,2026-02-01T17:45:10,30,70,yes,30
2318,1769996711,2026-02-01T17:45:11,30,70,yes,100
2319,1769996711,2026-02-01T17:45:11,29,71,no,1
2320,1769996711,2026-02-01T17:45:11,30,70,yes,3
2321,1769996711,2026-02-01T17:45:11,29,71,no,19
2322,1769996712,2026-02-01T17:45:12,30,70,yes,30
2323,1769996713,2026-02-01T17:45:13,30,70,yes,19
2324,1769996714,2026-02-01T17:45:14,29,71,no,1
2325,1769996715,2026-02-01T17:45:15,30,70,yes,9
2326,1769996715,2026-02-01T17:45:15,30,70,yes,65
2327,1769996715,2026-02-01T17:45:15,30,70,yes,15
2328,1769996715,2026-02-01T17:45:15,30,70,yes,317
2329,1769996716,2026-02-01T17:45:16,29,71,no,8
2330,1769996716,2026-02-01T17:45:16,30,70,yes,100
2331,1769996716,2026-02-01T17:45:16,30,70,yes,15
2332,1769996717,2026-02-01T17:45:17,29,71,no,29
2333,1769996718,2026-02-01T17:45:18,29,71,no,42
2334,1769996718,2026-02-01T17:45:18,29,71,no,458
2335,1769996718,2026-02-01T17:45:18,30,70,yes,4
2336,1769996718,2026-02-01T17:45:18,29,71,no,175
2337,1769996718,2026-02-01T17:45:18,30,70,yes,500
2338,1769996718,2026-02-01T17:45:18,30,70,yes,6
2339,1769996719,2026-02-01T17:45:19,30,70,yes,1588
2340,1769996719,2026-02-01T17:45:19,30,70,yes,31
2341,1769996721,2026-02-01T17:45:21,30,70,yes,31
2342,1769996723,2026-02-01T17:45:23,30,70,yes,9
2343,1769996724,2026-02-01T17:45:24,30,70,yes,50
2344,1769996724,2026-02-01T17:45:24,29,71,no,54
2345,1769996724,2026-02-01T17:45:24,30,70,yes,27
2346,1769996724,2026-02-01T17:45:24,30,70,yes,31
2347,1769996724,2026-02-01T17:45:24,30,70,yes,62
2348,1769996725,2026-02-01T17:45:25,30,70,yes,35
2349,1769996726,2026-02-01T17:45:26,29,71,no,113
2350,1769996726,2026-02-01T17:45:26,29,71,no,254
2351,1769996727,2026-02-01T17:45:27,30,70,yes,17
2352,1769996728,2026-02-01T17:45:28,30,70,yes,93
2353,1769996729,2026-02-01T17:45:29,30,70,yes,158
2354,1769996730,2026-02-01T17:45:30,30,70,yes,50
2355,1769996731,2026-02-01T17:45:31,29,71,no,130
2356,1769996731,2026-02-01T17:45:31,29,71,no,12
2357,1769996731,2026-02-01T17:45:31,30,70,yes,31
2358,1769996731,2026-02-01T17:45:31,30,70,yes,6
2359,1769996732,2026-02-01T17:45:32,30,70,yes,100
2360,1769996732,2026-02-01T17:45:32,30,70,yes,69
2361,1769996732,2026-02-01T17:45:32,30,70,yes,3
2362,1769996732,2026-02-01T17:45:32,30,70,yes,6250
2363,1769996732,2026-02-01T17:45:32,30,70,yes,15
2364,1769996732,2026-02-01T17:45:32,30,70,yes,5
2365,1769996732,2026-02-01T17:45:32,30,70,yes,937
2366,1769996733,2026-02-01T17:45:33,29,71,no,438
2367,1769996733,2026-02-01T17:45:33,30,70,yes,78
2368,1769996733,2026-02-01T17:45:33,30,70,yes,79
2369,1769996733,2026-02-01T17:45:33,29,71,no,1
2370,1769996734,2026-02-01T17:45:34,30,70,yes,3
2371,1769996735,2026-02-01T17:45:35,30,70,yes,2
2372,1769996736,2026-02-01T17:45:36,30,70,yes,10
2373,1769996737,2026-02-01T17:45:37,30,70,yes,130
2374,1769996738,2026-02-01T17:45:38,30,70,yes,3
2375,1769996738,2026-02-01T17:45:38,30,70,yes,500
2376,1769996739,2026-02-01T17:45:39,29,71,no,2
2377,1769996739,2026-02-01T17:45:39,29,71,no,26
2378,1769996741,2026-02-01T17:45:41,29,71,no,8
2379,1769996745,2026-02-01T17:45:45,30,70,yes,625
2380,1769996745,2026-02-01T17:45:45,30,70,yes,10
2381,1769996746,2026-02-01T17:45:46,30,70,yes,500
2382,1769996747,2026-02-01T17:45:47,30,70,yes,1
2383,1769996748,2026-02-01T17:45:48,30,70,yes,100
2384,1769996748,2026-02-01T17:45:48,30,70,yes,158
2385,1769996750,2026-02-01T17:45:50,30,70,yes,78
2386,1769996750,2026-02-01T17:45:50,30,70,yes,25
2387,1769996750,2026-02-01T17:45:50,30,70,yes,30
2388,1769996751,2026-02-01T17:45:51,30,70,yes,15
2389,1769996751,2026-02-01T17:45:51,30,70,yes,82
2390,1769996752,2026-02-01T17:45:52,29,71,no,120
2391,1769996752,2026-02-01T17:45:52,30,70,yes,20
2392,1769996752,2026-02-01T17:45:52,30,70,yes,31
2393,1769996752,2026-02-01T17:45:52,30,70,yes,60
2394,1769996753,2026-02-01T17:45:53,29,71,no,971
2395,1769996755,2026-02-01T17:45:55,30,70,yes,1
2396,1769996755,2026-02-01T17:45:55,30,70,yes,10
2397,1769996755,2026-02-01T17:45:55,30,70,yes,46
2398,1769996756,2026-02-01T17:45:56,30,70,yes,635
2399,1769996756,2026-02-01T17:45:56,30,70,yes,285
2400,1769996756,2026-02-01T17:45:56,30,70,yes,32
2401,1769996757,2026-02-01T17:45:57,30,70,yes,62
2402,1769996757,2026-02-01T17:45:57,30,70,yes,255
2403,1769996758,2026-02-01T17:45:58,29,71,no,3
2404,1769996760,2026-02-01T17:46:00,30,70,yes,54
2405,1769996760,2026-02-01T17:46:00,30,70,yes,296
2406,1769996760,2026-02-01T17:46:00,30,70,yes,13
2407,1769996760,2026-02-01T17:46:00,30,70,yes,309
2408,1769996760,2026-02-01T17:46:00,30,70,yes,11
2409,1769996760,2026-02-01T17:46:00,30,70,yes,1229
2410,1769996761,2026-02-01T17:46:01,30,70,yes,8
2411,1769996762,2026-02-01T17:46:02,30,70,yes,156
2412,1769996763,2026-02-01T17:46:03,30,70,yes,31
2413,1769996763,2026-02-01T17:46:03,30,70,yes,1
2414,1769996764,2026-02-01T17:46:04,30,70,yes,625
2415,1769996764,2026-02-01T17:46:04,30,70,yes,15
2416,1769996765,2026-02-01T17:46:05,29,71,no,14
2417,1769996765,2026-02-01T17:46:05,30,70,yes,15
2418,1769996766,2026-02-01T17:46:06,29,71,no,333
2419,1769996766,2026-02-01T17:46:06,30,70,yes,158
2420,1769996767,2026-02-01T17:46:07,30,70,yes,57
2421,1769996770,2026-02-01T17:46:10,30,70,yes,1
2422,1769996770,2026-02-01T17:46:10,30,70,yes,118
2423,1769996770,2026-02-01T17:46:10,30,70,yes,17
2424,1769996770,2026-02-01T17:46:10,29,71,no,1
2425,1769996772,2026-02-01T17:46:12,29,71,no,17
2426,1769996772,2026-02-01T17:46:12,30,70,yes,46
2427,1769996774,2026-02-01T17:46:14,30,70,yes,100
2428,1769996775,2026-02-01T17:46:15,30,70,yes,5
2429,1769996776,2026-02-01T17:46:16,30,70,yes,21
2430,1769996779,2026-02-01T17:46:19,30,70,yes,8
2431,1769996779,2026-02-01T17:46:19,30,70,yes,70
2432,1769996779,2026-02-01T17:46:19,29,71,no,195
2433,1769996779,2026-02-01T17:46:19,30,70,yes,38
2434,1769996779,2026-02-01T17:46:19,30,70,yes,25
2435,1769996779,2026-02-01T17:46:19,30,70,yes,3
2436,1769996780,2026-02-01T17:46:20,30,70,yes,3
2437,1769996781,2026-02-01T17:46:21,30,70,yes,62
2438,1769996782,2026-02-01T17:46:22,30,70,yes,50
2439,1769996782,2026-02-01T17:46:22,30,70,yes,1
2440,1769996782,2026-02-01T17:46:22,30,70,yes,95
2441,1769996784,2026-02-01T17:46:24,30,70,yes,900
2442,1769996784,2026-02-01T17:46:24,30,70,yes,31
2443,1769996785,2026-02-01T17:46:25,30,70,yes,46
2444,1769996786,2026-02-01T17:46:26,30,70,yes,46
2445,1769996786,2026-02-01T17:46:26,30,70,yes,2
2446,1769996786,2026-02-01T17:46:26,30,70,yes,2
2447,1769996787,2026-02-01T17:46:27,30,70,yes,158
2448,1769996788,2026-02-01T17:46:28,30,70,yes,317
2449,1769996788,2026-02-01T17:46:28,30,70,yes,16
2450,1769996789,2026-02-01T17:46:29,29,71,no,70
2451,1769996789,2026-02-01T17:46:29,30,70,yes,3
2452,1769996789,2026-02-01T17:46:29,29,71,no,10
2453,1769996791,2026-02-01T17:46:31,29,71,no,17
2454,1769996796,2026-02-01T17:46:36,30,70,yes,8
2455,1769996797,2026-02-01T17:46:37,30,70,yes,635
2456,1769996799,2026-02-01T17:46:39,29,71,no,605
2457,1769996799,2026-02-01T17:46:39,29,71,no,1500
2458,1769996800,2026-02-01T17:46:40,30,70,yes,50
2459,1769996800,2026-02-01T17:46:40,30,70,yes,158
2460,1769996801,2026-02-01T17:46:41,30,70,yes,8
2461,1769996801,2026-02-01T17:46:41,29,71,no,50
2462,1769996803,2026-02-01T17:46:43,29,71,no,7
2463,1769996804,2026-02-01T17:46:44,30,70,yes,15
2464,1769996805,2026-02-01T17:46:45,30,70,yes,22
2465,1769996805,2026-02-01T17:46:45,29,71,no,59
2466,1769996806,2026-02-01T17:46:46,30,70,yes,20
2467,1769996806,2026-02-01T17:46:46,29,71,no,17
2468,1769996807,2026-02-01T17:46:47,30,70,yes,117
2469,1769996808,2026-02-01T17:46:48,30,70,yes,5
2470,1769996808,2026-02-01T17:46:48,30,70,yes,5
2471,1769996809,2026-02-01T17:46:49,29,71,no,35
2472,1769996811,2026-02-01T17:46:51,30,70,yes,317
2473,1769996811,2026-02-01T17:46:51,30,70,yes,156
2474,1769996814,2026-02-01T17:46:54,30,70,yes,6
2475,1769996815,2026-02-01T17:46:55,30,70,yes,64
2476,1769996815,2026-02-01T17:46:55,29,71,no,10
2477,1769996816,2026-02-01T17:46:56,29,71,no,41
2478,1769996817,2026-02-01T17:46:57,29,71,no,8
2479,1769996817,2026-02-01T17:46:57,30,70,yes,38
2480,1769996819,2026-02-01T17:46:59,30,70,yes,10
2481,1769996820,2026-02-01T17:47:00,30,70,yes,31
2482,1769996821,2026-02-01T17:47:01,30,70,yes,2
2483,1769996821,2026-02-01T17:47:01,30,70,yes,158
2484,1769996822,2026-02-01T17:47:02,29,71,no,66
2485,1769996824,2026-02-01T17:47:04,29,71,no,35
2486,1769996824,2026-02-01T17:47:04,30,70,yes,10
2487,1769996826,2026-02-01T17:47:06,30,70,yes,50
2488,1769996826,2026-02-01T17:47:06,29,71,no,980
2489,1769996826,2026-02-01T17:47:06,30,70,yes,108
2490,1769996827,2026-02-01T17:47:07,30,70,yes,158
2491,1769996827,2026-02-01T17:47:07,30,70,yes,1
2492,1769996828,2026-02-01T17:47:08,29,71,no,3
2493,1769996828,2026-02-01T17:47:08,30,70,yes,156
2494,1769996828,2026-02-01T17:47:08,29,71,no,347
2495,1769996829,2026-02-01T17:47:09,30,70,yes,1
2496,1769996829,2026-02-01T17:47:09,30,70,yes,15
2497,1769996830,2026-02-01T17:47:10,29,71,no,80
2498,1769996833,2026-02-01T17:47:13,29,71,no,3
2499,1769996834,2026-02-01T17:47:14,30,70,yes,31
2500,1769996836,2026-02-01T17:47:16,29,71,no,30
2501,1769996836,2026-02-01T17:47:16,30,70,yes,5
2502,1769996837,2026-02-01T17:47:17,30,70,yes,36
2503,1769996837,2026-02-01T17:47:17,30,70,yes,300
2504,1769996838,2026-02-01T17:47:18,30,70,yes,15
2505,1769996838,2026-02-01T17:47:18,30,70,yes,31
2506,1769996843,2026-02-01T17:47:23,30,70,yes,47
2507,1769996843,2026-02-01T17:47:23,30,70,yes,2383
2508,1769996843,2026-02-01T17:47:23,30,70,yes,295
2509,1769996845,2026-02-01T17:47:25,30,70,yes,2656
2510,1769996848,2026-02-01T17:47:28,30,70,yes,1
2511,1769996848,2026-02-01T17:47:28,30,70,yes,94
2512,1769996848,2026-02-01T17:47:28,30,70,yes,905
2513,1769996849,2026-02-01T17:47:29,29,71,no,48
2514,1769996849,2026-02-01T17:47:29,30,70,yes,40
2515,1769996850,2026-02-01T17:47:30,30,70,yes,50
2516,1769996852,2026-02-01T17:47:32,30,70,yes,12
2517,1769996852,2026-02-01T17:47:32,30,70,yes,10
2518,1769996853,2026-02-01T17:47:33,30,70,yes,15
2519,1769996854,2026-02-01T17:47:34,30,70,yes,31
2520,1769996856,2026-02-01T17:47:36,30,70,yes,317
2521,1769996856,2026-02-01T17:47:36,30,70,yes,317
2522,1769996858,2026-02-01T17:47:38,30,70,yes,24
2523,1769996859,2026-02-01T17:47:39,30,70,yes,1109
2524,1769996860,2026-02-01T17:47:40,30,70,yes,31
2525,1769996860,2026-02-01T17:47:40,30,70,yes,25
2526,1769996864,2026-02-01T17:47:44,30,70,yes,13
2527,1769996865,2026-02-01T17:47:45,29,71,no,20
2528,1769996865,2026-02-01T17:47:45,29,71,no,10
2529,1769996865,2026-02-01T17:47:45,29,71,no,1
2530,1769996865,2026-02-01T17:47:45,29,71,no,1
2531,1769996865,2026-02-01T17:47:45,29,71,no,4
2532,1769996865,2026-02-01T17:47:45,29,71,no,100
2533,1769996865,2026-02-01T17:47:45,29,71,no,31
2534,1769996866,2026-02-01T17:47:46,29,71,no,52
2535,1769996866,2026-02-01T17:47:46,30,70,yes,312
2536,1769996867,2026-02-01T17:47:47,29,71,no,321
2537,1769996867,2026-02-01T17:47:47,28,72,no,10
2538,1769996867,2026-02-01T17:47:47,28,72,no,1420
2539,1769996867,2026-02-01T17:47:47,28,72,no,265
2540,1769996868,2026-02-01T17:47:48,29,71,yes,15
2541,1769996869,2026-02-01T17:47:49,29,71,yes,62
2542,1769996870,2026-02-01T17:47:50,29,71,yes,32
2543,1769996871,2026-02-01T17:47:51,29,71,yes,49
2544,1769996871,2026-02-01T17:47:51,29,71,yes,46
2545,1769996871,2026-02-01T17:47:51,29,71,yes,890
2546,1769996871,2026-02-01T17:47:51,29,71,yes,5000
2547,1769996872,2026-02-01T17:47:52,29,71,yes,10
2548,1769996872,2026-02-01T17:47:52,29,71,yes,1000
2549,1769996874,2026-02-01T17:47:54,29,71,yes,50
2550,1769996874,2026-02-01T17:47:54,29,71,yes,82
2551,1769996875,2026-02-01T17:47:55,29,71,yes,161
2552,1769996876,2026-02-01T17:47:56,29,71,yes,108
2553,1769996876,2026-02-01T17:47:56,28,72,no,50
2554,1769996879,2026-02-01T17:47:59,28,72,yes,10
2555,1769996879,2026-02-01T17:47:59,28,72,yes,17
2556,1769996880,2026-02-01T17:48:00,28,72,yes,34
2557,1769996881,2026-02-01T17:48:01,28,72,yes,346
2558,1769996881,2026-02-01T17:48:01,28,72,yes,334
2559,1769996881,2026-02-01T17:48:01,27,73,no,68
2560,1769996882,2026-02-01T17:48:02,28,72,yes,73
2561,1769996882,2026-02-01T17:48:02,28,72,yes,407
2562,1769996882,2026-02-01T17:48:02,28,72,yes,3
2563,1769996882,2026-02-01T17:48:02,28,72,yes,407
2564,1769996882,2026-02-01T17:48:02,28,72,yes,100
2565,1769996882,2026-02-01T17:48:02,28,72,yes,9
2566,1769996882,2026-02-01T17:48:02,29,71,yes,199
2567,1769996882,2026-02-01T17:48:02,29,71,yes,407
2568,1769996882,2026-02-01T17:48:02,29,71,yes,407
2569,1769996882,2026-02-01T17:48:02,29,71,yes,55
2570,1769996882,2026-02-01T17:48:02,29,71,yes,9
2571,1769996882,2026-02-01T17:48:02,29,71,yes,2
2572,1769996882,2026-02-01T17:48:02,29,71,yes,61
2573,1769996882,2026-02-01T17:48:02,29,71,yes,71
2574,1769996882,2026-02-01T17:48:02,29,71,yes,1342
2575,1769996882,2026-02-01T17:48:02,29,71,yes,51
2576,1769996882,2026-02-01T17:48:02,29,71,yes,31
2577,1769996882,2026-02-01T17:48:02,29,71,yes,17
2578,1769996882,2026-02-01T17:48:02,29,71,yes,23
2579,1769996883,2026-02-01T17:48:03,29,71,yes,407
2580,1769996883,2026-02-01T17:48:03,29,71,yes,20
2581,1769996883,2026-02-01T17:48:03,29,71,yes,1363
2582,1769996883,2026-02-01T17:48:03,28,72,no,407
2583,1769996883,2026-02-01T17:48:03,28,72,no,406
2584,1769996884,2026-02-01T17:48:04,29,71,yes,64
2585,1769996884,2026-02-01T17:48:04,28,72,no,1
2586,1769996884,2026-02-01T17:48:04,27,73,no,43
2587,1769996886,2026-02-01T17:48:06,29,71,yes,4
2588,1769996888,2026-02-01T17:48:08,29,71,yes,12
2589,1769996889,2026-02-01T17:48:09,28,72,yes,12
2590,1769996889,2026-02-01T17:48:09,27,73,no,11
2591,1769996889,2026-02-01T17:48:09,27,73,no,255
2592,1769996890,2026-02-01T17:48:10,28,72,yes,62
2593,1769996891,2026-02-01T17:48:11,27,73,no,98
2594,1769996891,2026-02-01T17:48:11,27,73,no,457
2595,1769996892,2026-02-01T17:48:12,28,72,yes,16
2596,1769996892,2026-02-01T17:48:12,28,72,yes,288
2597,1769996892,2026-02-01T17:48:12,28,72,yes,12
2598,1769996893,2026-02-01T17:48:13,27,73,no,49
2599,1769996893,2026-02-01T17:48:13,28,72,yes,333
2600,1769996893,2026-02-01T17:48:13,28,72,yes,1
2601,1769996894,2026-02-01T17:48:14,28,72,yes,20
2602,1769996894,2026-02-01T17:48:14,28,72,yes,13
