Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2180,1770857633,2026-02-11T16:53:53,72,28,yes,13
2181,1770857633,2026-02-11T16:53:53,72,28,yes,272
2182,1770857633,2026-02-11T16:53:53,71,29,no,24
2183,1770857633,2026-02-11T16:53:53,71,29,no,1
2184,1770857635,2026-02-11T16:53:55,72,28,yes,68
2185,1770857636,2026-02-11T16:53:56,72,28,yes,1
2186,1770857639,2026-02-11T16:53:59,72,28,yes,13
2187,1770857639,2026-02-11T16:53:59,72,28,yes,135
2188,1770857640,2026-02-11T16:54:00,72,28,yes,783
2189,1770857640,2026-02-11T16:54:00,72,28,yes,28
2190,1770857644,2026-02-11T16:54:04,71,29,no,27
2191,1770857644,2026-02-11T16:54:04,71,29,no,23
2192,1770857645,2026-02-11T16:54:05,71,29,no,12
2193,1770857647,2026-02-11T16:54:07,72,28,yes,2
2194,1770857647,2026-02-11T16:54:07,72,28,yes,23
2195,1770857647,2026-02-11T16:54:07,73,27,yes,43
2196,1770857648,2026-02-11T16:54:08,72,28,yes,3
2197,1770857648,2026-02-11T16:54:08,72,28,yes,23
2198,1770857648,2026-02-11T16:54:08,73,27,yes,10
2199,1770857649,2026-02-11T16:54:09,73,27,yes,26
2200,1770857651,2026-02-11T16:54:11,72,28,no,32
2201,1770857651,2026-02-11T16:54:11,73,27,yes,20
2202,1770857652,2026-02-11T16:54:12,72,28,no,30
2203,1770857652,2026-02-11T16:54:12,73,27,yes,8
2204,1770857654,2026-02-11T16:54:14,73,27,yes,33
2205,1770857655,2026-02-11T16:54:15,73,27,yes,860
2206,1770857655,2026-02-11T16:54:15,73,27,yes,27
2207,1770857658,2026-02-11T16:54:18,73,27,yes,6
2208,1770857658,2026-02-11T16:54:18,72,28,no,44
2209,1770857660,2026-02-11T16:54:20,73,27,yes,26
2210,1770857660,2026-02-11T16:54:20,73,27,yes,33
2211,1770857662,2026-02-11T16:54:22,73,27,yes,100
2212,1770857663,2026-02-11T16:54:23,73,27,yes,13
2213,1770857663,2026-02-11T16:54:23,73,27,yes,24
2214,1770857664,2026-02-11T16:54:24,73,27,yes,26
2215,1770857665,2026-02-11T16:54:25,73,27,yes,33
2216,1770857665,2026-02-11T16:54:25,73,27,yes,1
2217,1770857669,2026-02-11T16:54:29,73,27,yes,20
2218,1770857669,2026-02-11T16:54:29,72,28,no,23
2219,1770857671,2026-02-11T16:54:31,74,26,yes,6
2220,1770857671,2026-02-11T16:54:31,73,27,no,29
2221,1770857671,2026-02-11T16:54:31,73,27,no,88
2222,1770857673,2026-02-11T16:54:33,73,27,no,25
2223,1770857673,2026-02-11T16:54:33,72,28,no,26
2224,1770857673,2026-02-11T16:54:33,74,26,yes,26
2225,1770857674,2026-02-11T16:54:34,74,26,yes,139
2226,1770857675,2026-02-11T16:54:35,74,26,yes,13
2227,1770857677,2026-02-11T16:54:37,74,26,yes,26
2228,1770857677,2026-02-11T16:54:37,74,26,yes,33
2229,1770857678,2026-02-11T16:54:38,74,26,yes,66
2230,1770857678,2026-02-11T16:54:38,74,26,yes,151
2231,1770857679,2026-02-11T16:54:39,74,26,yes,331
2232,1770857680,2026-02-11T16:54:40,74,26,yes,46
2233,1770857681,2026-02-11T16:54:41,74,26,yes,26
2234,1770857681,2026-02-11T16:54:41,74,26,yes,5
2235,1770857682,2026-02-11T16:54:42,74,26,yes,79
2236,1770857682,2026-02-11T16:54:42,74,26,yes,6
2237,1770857682,2026-02-11T16:54:42,74,26,yes,6
2238,1770857682,2026-02-11T16:54:42,74,26,yes,6
2239,1770857683,2026-02-11T16:54:43,74,26,yes,1
2240,1770857685,2026-02-11T16:54:45,73,27,no,24
2241,1770857685,2026-02-11T16:54:45,73,27,no,1
2242,1770857685,2026-02-11T16:54:45,73,27,no,75
2243,1770857685,2026-02-11T16:54:45,74,26,yes,10
2244,1770857687,2026-02-11T16:54:47,74,26,yes,1
2245,1770857688,2026-02-11T16:54:48,74,26,yes,13
2246,1770857689,2026-02-11T16:54:49,74,26,yes,72
2247,1770857689,2026-02-11T16:54:49,74,26,yes,13
2248,1770857689,2026-02-11T16:54:49,74,26,yes,31
2249,1770857690,2026-02-11T16:54:50,74,26,yes,132
2250,1770857690,2026-02-11T16:54:50,74,26,yes,6
2251,1770857690,2026-02-11T16:54:50,74,26,yes,100
2252,1770857691,2026-02-11T16:54:51,74,26,yes,7
2253,1770857692,2026-02-11T16:54:52,74,26,yes,139
2254,1770857692,2026-02-11T16:54:52,74,26,yes,27
2255,1770857693,2026-02-11T16:54:53,73,27,no,83
2256,1770857694,2026-02-11T16:54:54,75,25,yes,6
2257,1770857694,2026-02-11T16:54:54,73,27,no,500
2258,1770857694,2026-02-11T16:54:54,75,25,yes,26
2259,1770857694,2026-02-11T16:54:54,75,25,yes,54
2260,1770857694,2026-02-11T16:54:54,75,25,yes,49
2261,1770857695,2026-02-11T16:54:55,75,25,yes,101
2262,1770857695,2026-02-11T16:54:55,75,25,yes,22
2263,1770857695,2026-02-11T16:54:55,75,25,yes,1
2264,1770857695,2026-02-11T16:54:55,75,25,yes,7
2265,1770857696,2026-02-11T16:54:56,75,25,yes,13
2266,1770857697,2026-02-11T16:54:57,75,25,yes,112
2267,1770857697,2026-02-11T16:54:57,75,25,yes,194
2268,1770857698,2026-02-11T16:54:58,74,26,no,28
2269,1770857698,2026-02-11T16:54:58,74,26,no,100
2270,1770857698,2026-02-11T16:54:58,74,26,no,150
2271,1770857698,2026-02-11T16:54:58,74,26,no,150
2272,1770857701,2026-02-11T16:55:01,74,26,yes,6
2273,1770857702,2026-02-11T16:55:02,74,26,yes,13
2274,1770857702,2026-02-11T16:55:02,74,26,yes,5
2275,1770857702,2026-02-11T16:55:02,74,26,yes,28
2276,1770857703,2026-02-11T16:55:03,74,26,yes,122
2277,1770857703,2026-02-11T16:55:03,74,26,yes,1
2278,1770857703,2026-02-11T16:55:03,74,26,yes,149
2279,1770857703,2026-02-11T16:55:03,74,26,yes,179
2280,1770857704,2026-02-11T16:55:04,75,25,yes,19
2281,1770857706,2026-02-11T16:55:06,75,25,yes,115
2282,1770857707,2026-02-11T16:55:07,75,25,yes,26
2283,1770857707,2026-02-11T16:55:07,75,25,yes,271
2284,1770857707,2026-02-11T16:55:07,75,25,yes,39
2285,1770857707,2026-02-11T16:55:07,75,25,yes,11
2286,1770857708,2026-02-11T16:55:08,75,25,yes,487
2287,1770857709,2026-02-11T16:55:09,75,25,yes,39
2288,1770857710,2026-02-11T16:55:10,75,25,yes,12
2289,1770857710,2026-02-11T16:55:10,75,25,yes,53
2290,1770857711,2026-02-11T16:55:11,75,25,yes,7
2291,1770857714,2026-02-11T16:55:14,75,25,yes,11
2292,1770857715,2026-02-11T16:55:15,75,25,yes,14
2293,1770857716,2026-02-11T16:55:16,75,25,yes,4
2294,1770857717,2026-02-11T16:55:17,75,25,yes,641
2295,1770857719,2026-02-11T16:55:19,75,25,yes,6
2296,1770857720,2026-02-11T16:55:20,75,25,yes,23
2297,1770857720,2026-02-11T16:55:20,75,25,yes,26
2298,1770857720,2026-02-11T16:55:20,75,25,yes,39
2299,1770857723,2026-02-11T16:55:23,76,24,yes,32
2300,1770857724,2026-02-11T16:55:24,75,25,no,12
2301,1770857724,2026-02-11T16:55:24,75,25,no,100
2302,1770857724,2026-02-11T16:55:24,75,25,no,26
2303,1770857724,2026-02-11T16:55:24,74,26,no,524
2304,1770857724,2026-02-11T16:55:24,75,25,no,25
2305,1770857725,2026-02-11T16:55:25,76,24,yes,18
2306,1770857725,2026-02-11T16:55:25,76,24,yes,32
2307,1770857725,2026-02-11T16:55:25,76,24,yes,49
2308,1770857727,2026-02-11T16:55:27,76,24,yes,26
2309,1770857727,2026-02-11T16:55:27,76,24,yes,21
2310,1770857727,2026-02-11T16:55:27,76,24,yes,28
2311,1770857727,2026-02-11T16:55:27,76,24,yes,2
2312,1770857730,2026-02-11T16:55:30,76,24,yes,1
2313,1770857732,2026-02-11T16:55:32,76,24,yes,26
2314,1770857732,2026-02-11T16:55:32,76,24,yes,40
2315,1770857732,2026-02-11T16:55:32,76,24,yes,27
2316,1770857732,2026-02-11T16:55:32,76,24,yes,29
2317,1770857732,2026-02-11T16:55:32,76,24,yes,66
2318,1770857732,2026-02-11T16:55:32,76,24,yes,39
2319,1770857733,2026-02-11T16:55:33,77,23,yes,25
2320,1770857734,2026-02-11T16:55:34,76,24,yes,152
2321,1770857734,2026-02-11T16:55:34,77,23,yes,85
2322,1770857734,2026-02-11T16:55:34,77,23,yes,1000
2323,1770857734,2026-02-11T16:55:34,77,23,yes,26
2324,1770857734,2026-02-11T16:55:34,77,23,yes,9
2325,1770857734,2026-02-11T16:55:34,77,23,yes,135
2326,1770857735,2026-02-11T16:55:35,77,23,yes,2
2327,1770857735,2026-02-11T16:55:35,77,23,yes,13
2328,1770857735,2026-02-11T16:55:35,77,23,yes,33
2329,1770857737,2026-02-11T16:55:37,77,23,yes,50
2330,1770857738,2026-02-11T16:55:38,77,23,yes,2
2331,1770857738,2026-02-11T16:55:38,77,23,yes,63
2332,1770857740,2026-02-11T16:55:40,77,23,yes,11
2333,1770857741,2026-02-11T16:55:41,77,23,yes,12
2334,1770857742,2026-02-11T16:55:42,77,23,yes,193
2335,1770857743,2026-02-11T16:55:43,77,23,yes,31
2336,1770857743,2026-02-11T16:55:43,77,23,yes,63
2337,1770857744,2026-02-11T16:55:44,77,23,yes,25
2338,1770857746,2026-02-11T16:55:46,77,23,yes,5
2339,1770857746,2026-02-11T16:55:46,77,23,yes,471
2340,1770857746,2026-02-11T16:55:46,77,23,yes,40
2341,1770857747,2026-02-11T16:55:47,77,23,yes,20
2342,1770857748,2026-02-11T16:55:48,77,23,yes,10
2343,1770857749,2026-02-11T16:55:49,77,23,yes,255
2344,1770857749,2026-02-11T16:55:49,76,24,no,1
2345,1770857750,2026-02-11T16:55:50,77,23,yes,42
2346,1770857752,2026-02-11T16:55:52,77,23,yes,38
2347,1770857753,2026-02-11T16:55:53,77,23,yes,150
2348,1770857755,2026-02-11T16:55:55,77,23,yes,63
2349,1770857758,2026-02-11T16:55:58,78,22,yes,56
2350,1770857758,2026-02-11T16:55:58,78,22,yes,50
2351,1770857759,2026-02-11T16:55:59,78,22,yes,894
2352,1770857759,2026-02-11T16:55:59,78,22,yes,3
2353,1770857759,2026-02-11T16:55:59,78,22,yes,300
2354,1770857759,2026-02-11T16:55:59,78,22,yes,1303
2355,1770857759,2026-02-11T16:55:59,78,22,yes,3
2356,1770857760,2026-02-11T16:56:00,77,23,no,1
2357,1770857761,2026-02-11T16:56:01,78,22,yes,631
2358,1770857761,2026-02-11T16:56:01,78,22,yes,10
2359,1770857761,2026-02-11T16:56:01,78,22,yes,12
2360,1770857762,2026-02-11T16:56:02,78,22,yes,10
2361,1770857762,2026-02-11T16:56:02,78,22,yes,18
2362,1770857762,2026-02-11T16:56:02,78,22,yes,612
2363,1770857763,2026-02-11T16:56:03,78,22,yes,50
2364,1770857764,2026-02-11T16:56:04,77,23,no,5
2365,1770857767,2026-02-11T16:56:07,78,22,yes,5
2366,1770857769,2026-02-11T16:56:09,77,23,no,19
2367,1770857769,2026-02-11T16:56:09,77,23,no,31
2368,1770857770,2026-02-11T16:56:10,78,22,yes,2020
2369,1770857771,2026-02-11T16:56:11,78,22,yes,75
2370,1770857772,2026-02-11T16:56:12,78,22,yes,12
2371,1770857773,2026-02-11T16:56:13,78,22,yes,25
2372,1770857773,2026-02-11T16:56:13,78,22,yes,32
2373,1770857773,2026-02-11T16:56:13,78,22,yes,1
2374,1770857774,2026-02-11T16:56:14,78,22,yes,6
2375,1770857774,2026-02-11T16:56:14,78,22,yes,1025
2376,1770857774,2026-02-11T16:56:14,78,22,yes,63
2377,1770857775,2026-02-11T16:56:15,78,22,yes,32
2378,1770857776,2026-02-11T16:56:16,78,22,yes,126
2379,1770857776,2026-02-11T16:56:16,78,22,yes,37
2380,1770857777,2026-02-11T16:56:17,78,22,yes,31
2381,1770857777,2026-02-11T16:56:17,78,22,yes,252
2382,1770857777,2026-02-11T16:56:17,78,22,yes,250
2383,1770857777,2026-02-11T16:56:17,78,22,yes,63
2384,1770857779,2026-02-11T16:56:19,78,22,yes,2
2385,1770857781,2026-02-11T16:56:21,78,22,yes,7
2386,1770857781,2026-02-11T16:56:21,77,23,no,52
2387,1770857782,2026-02-11T16:56:22,78,22,yes,68
2388,1770857783,2026-02-11T16:56:23,78,22,yes,63
2389,1770857783,2026-02-11T16:56:23,78,22,yes,6
2390,1770857783,2026-02-11T16:56:23,78,22,yes,25
2391,1770857784,2026-02-11T16:56:24,78,22,yes,631
2392,1770857784,2026-02-11T16:56:24,78,22,yes,63
2393,1770857784,2026-02-11T16:56:24,78,22,yes,25
2394,1770857785,2026-02-11T16:56:25,79,21,yes,3
2395,1770857786,2026-02-11T16:56:26,78,22,no,10
2396,1770857788,2026-02-11T16:56:28,79,21,yes,6
2397,1770857789,2026-02-11T16:56:29,79,21,yes,12
2398,1770857790,2026-02-11T16:56:30,78,22,no,15
2399,1770857790,2026-02-11T16:56:30,78,22,no,100
2400,1770857790,2026-02-11T16:56:30,78,22,no,54
2401,1770857791,2026-02-11T16:56:31,78,22,no,8
2402,1770857791,2026-02-11T16:56:31,79,21,yes,24
2403,1770857792,2026-02-11T16:56:32,79,21,yes,43
2404,1770857792,2026-02-11T16:56:32,79,21,yes,24
2405,1770857792,2026-02-11T16:56:32,80,20,yes,39
2406,1770857792,2026-02-11T16:56:32,80,20,yes,141
2407,1770857792,2026-02-11T16:56:32,78,22,no,1
2408,1770857793,2026-02-11T16:56:33,79,21,yes,6
2409,1770857793,2026-02-11T16:56:33,79,21,yes,3
2410,1770857794,2026-02-11T16:56:34,79,21,yes,29
2411,1770857794,2026-02-11T16:56:34,80,20,yes,2
2412,1770857795,2026-02-11T16:56:35,79,21,yes,12
2413,1770857796,2026-02-11T16:56:36,79,21,yes,24
2414,1770857797,2026-02-11T16:56:37,79,21,yes,2
2415,1770857797,2026-02-11T16:56:37,79,21,yes,5
2416,1770857797,2026-02-11T16:56:37,79,21,yes,31
2417,1770857797,2026-02-11T16:56:37,79,21,yes,275
2418,1770857798,2026-02-11T16:56:38,79,21,yes,24
2419,1770857799,2026-02-11T16:56:39,79,21,yes,124
2420,1770857799,2026-02-11T16:56:39,79,21,yes,30
2421,1770857800,2026-02-11T16:56:40,79,21,yes,36
2422,1770857801,2026-02-11T16:56:41,78,22,no,1
2423,1770857802,2026-02-11T16:56:42,79,21,yes,26
2424,1770857802,2026-02-11T16:56:42,79,21,yes,50
2425,1770857802,2026-02-11T16:56:42,79,21,yes,435
2426,1770857802,2026-02-11T16:56:42,79,21,yes,182
2427,1770857803,2026-02-11T16:56:43,80,20,yes,34
2428,1770857803,2026-02-11T16:56:43,80,20,yes,6
2429,1770857805,2026-02-11T16:56:45,80,20,yes,10
2430,1770857807,2026-02-11T16:56:47,80,20,yes,270
2431,1770857807,2026-02-11T16:56:47,80,20,yes,25
2432,1770857807,2026-02-11T16:56:47,80,20,yes,13
2433,1770857808,2026-02-11T16:56:48,80,20,yes,24
2434,1770857810,2026-02-11T16:56:50,80,20,yes,2
2435,1770857810,2026-02-11T16:56:50,80,20,yes,24
2436,1770857810,2026-02-11T16:56:50,80,20,yes,36
2437,1770857810,2026-02-11T16:56:50,80,20,yes,6
2438,1770857810,2026-02-11T16:56:50,80,20,yes,59
2439,1770857810,2026-02-11T16:56:50,80,20,yes,442
2440,1770857812,2026-02-11T16:56:52,79,21,no,20
2441,1770857813,2026-02-11T16:56:53,80,20,yes,36
2442,1770857813,2026-02-11T16:56:53,79,21,no,1
2443,1770857813,2026-02-11T16:56:53,80,20,yes,24
2444,1770857813,2026-02-11T16:56:53,80,20,yes,55
2445,1770857814,2026-02-11T16:56:54,79,21,no,86
2446,1770857815,2026-02-11T16:56:55,80,20,yes,30
2447,1770857816,2026-02-11T16:56:56,79,21,no,10
2448,1770857816,2026-02-11T16:56:56,79,21,no,25
2449,1770857817,2026-02-11T16:56:57,79,21,yes,12
2450,1770857819,2026-02-11T16:56:59,79,21,yes,124
2451,1770857820,2026-02-11T16:57:00,79,21,yes,24
2452,1770857821,2026-02-11T16:57:01,79,21,yes,23
2453,1770857821,2026-02-11T16:57:01,79,21,yes,1
2454,1770857822,2026-02-11T16:57:02,79,21,yes,124
2455,1770857823,2026-02-11T16:57:03,79,21,yes,40
2456,1770857825,2026-02-11T16:57:05,79,21,yes,117
2457,1770857825,2026-02-11T16:57:05,79,21,yes,26
2458,1770857825,2026-02-11T16:57:05,79,21,yes,168
2459,1770857826,2026-02-11T16:57:06,79,21,yes,6
2460,1770857826,2026-02-11T16:57:06,79,21,yes,6
2461,1770857826,2026-02-11T16:57:06,79,21,yes,37
2462,1770857826,2026-02-11T16:57:06,79,21,yes,1
2463,1770857826,2026-02-11T16:57:06,79,21,yes,249
2464,1770857827,2026-02-11T16:57:07,79,21,yes,6
2465,1770857830,2026-02-11T16:57:10,79,21,yes,6
2466,1770857831,2026-02-11T16:57:11,79,21,yes,2
2467,1770857831,2026-02-11T16:57:11,79,21,yes,1
2468,1770857831,2026-02-11T16:57:11,79,21,yes,498
2469,1770857831,2026-02-11T16:57:11,79,21,yes,96
2470,1770857831,2026-02-11T16:57:11,79,21,yes,742
2471,1770857833,2026-02-11T16:57:13,79,21,yes,6
2472,1770857833,2026-02-11T16:57:13,79,21,yes,1
2473,1770857833,2026-02-11T16:57:13,79,21,yes,251
2474,1770857833,2026-02-11T16:57:13,79,21,yes,150
2475,1770857834,2026-02-11T16:57:14,80,20,yes,2
2476,1770857835,2026-02-11T16:57:15,79,21,no,8
2477,1770857836,2026-02-11T16:57:16,79,21,no,208
2478,1770857836,2026-02-11T16:57:16,79,21,no,283
2479,1770857836,2026-02-11T16:57:16,78,22,no,27
2480,1770857836,2026-02-11T16:57:16,78,22,no,150
2481,1770857836,2026-02-11T16:57:16,78,22,no,150
2482,1770857836,2026-02-11T16:57:16,78,22,no,24
2483,1770857838,2026-02-11T16:57:18,78,22,yes,126
2484,1770857839,2026-02-11T16:57:19,78,22,yes,9
2485,1770857840,2026-02-11T16:57:20,78,22,yes,63
2486,1770857840,2026-02-11T16:57:20,78,22,yes,3
2487,1770857841,2026-02-11T16:57:21,78,22,yes,25
2488,1770857841,2026-02-11T16:57:21,78,22,yes,63
2489,1770857842,2026-02-11T16:57:22,78,22,yes,3000
2490,1770857842,2026-02-11T16:57:22,77,23,no,4
2491,1770857842,2026-02-11T16:57:22,78,22,yes,25
2492,1770857843,2026-02-11T16:57:23,77,23,no,5
2493,1770857843,2026-02-11T16:57:23,78,22,yes,63
2494,1770857844,2026-02-11T16:57:24,78,22,yes,25
2495,1770857845,2026-02-11T16:57:25,78,22,yes,13
2496,1770857845,2026-02-11T16:57:25,78,22,yes,82
2497,1770857845,2026-02-11T16:57:25,78,22,yes,4138
2498,1770857845,2026-02-11T16:57:25,78,22,yes,133
2499,1770857845,2026-02-11T16:57:25,78,22,yes,28
2500,1770857845,2026-02-11T16:57:25,78,22,yes,1000
2501,1770857845,2026-02-11T16:57:25,78,22,yes,20
2502,1770857847,2026-02-11T16:57:27,78,22,yes,24
2503,1770857847,2026-02-11T16:57:27,78,22,yes,10
2504,1770857848,2026-02-11T16:57:28,77,23,no,191
2505,1770857848,2026-02-11T16:57:28,77,23,no,99
2506,1770857848,2026-02-11T16:57:28,77,23,no,29
2507,1770857848,2026-02-11T16:57:28,77,23,yes,63
2508,1770857849,2026-02-11T16:57:29,77,23,yes,11
2509,1770857849,2026-02-11T16:57:29,77,23,yes,25
2510,1770857849,2026-02-11T16:57:29,77,23,yes,31
2511,1770857853,2026-02-11T16:57:33,77,23,yes,10
2512,1770857853,2026-02-11T16:57:33,77,23,yes,3
2513,1770857853,2026-02-11T16:57:33,77,23,yes,16
2514,1770857854,2026-02-11T16:57:34,77,23,yes,3
2515,1770857854,2026-02-11T16:57:34,76,24,no,15
2516,1770857855,2026-02-11T16:57:35,77,23,yes,3
2517,1770857856,2026-02-11T16:57:36,77,23,yes,31
2518,1770857858,2026-02-11T16:57:38,77,23,yes,25
2519,1770857858,2026-02-11T16:57:38,77,23,yes,319
2520,1770857858,2026-02-11T16:57:38,77,23,yes,100
2521,1770857859,2026-02-11T16:57:39,77,23,yes,7
2522,1770857859,2026-02-11T16:57:39,77,23,yes,6
2523,1770857860,2026-02-11T16:57:40,77,23,yes,6
2524,1770857861,2026-02-11T16:57:41,77,23,yes,6
2525,1770857863,2026-02-11T16:57:43,77,23,yes,31
2526,1770857865,2026-02-11T16:57:45,77,23,yes,31
2527,1770857866,2026-02-11T16:57:46,77,23,yes,127
2528,1770857867,2026-02-11T16:57:47,76,24,no,173
2529,1770857868,2026-02-11T16:57:48,77,23,yes,4
2530,1770857869,2026-02-11T16:57:49,76,24,no,12
2531,1770857869,2026-02-11T16:57:49,77,23,yes,12
2532,1770857869,2026-02-11T16:57:49,77,23,yes,6
2533,1770857869,2026-02-11T16:57:49,77,23,yes,127
2534,1770857870,2026-02-11T16:57:50,77,23,yes,100
2535,1770857871,2026-02-11T16:57:51,77,23,yes,38
2536,1770857871,2026-02-11T16:57:51,77,23,yes,127
2537,1770857871,2026-02-11T16:57:51,77,23,yes,51
2538,1770857872,2026-02-11T16:57:52,77,23,yes,2
2539,1770857874,2026-02-11T16:57:54,76,24,no,100
2540,1770857874,2026-02-11T16:57:54,76,24,no,24
2541,1770857874,2026-02-11T16:57:54,76,24,yes,52
2542,1770857874,2026-02-11T16:57:54,76,24,yes,4
2543,1770857875,2026-02-11T16:57:55,76,24,yes,20
2544,1770857875,2026-02-11T16:57:55,76,24,yes,72
2545,1770857875,2026-02-11T16:57:55,77,23,yes,29
2546,1770857876,2026-02-11T16:57:56,76,24,yes,25
2547,1770857877,2026-02-11T16:57:57,76,24,yes,129
2548,1770857878,2026-02-11T16:57:58,76,24,yes,6
2549,1770857879,2026-02-11T16:57:59,76,24,yes,64
2550,1770857880,2026-02-11T16:58:00,76,24,yes,8
2551,1770857880,2026-02-11T16:58:00,76,24,yes,3
2552,1770857880,2026-02-11T16:58:00,76,24,yes,128
2553,1770857882,2026-02-11T16:58:02,76,24,yes,129
2554,1770857882,2026-02-11T16:58:02,75,25,no,1
2555,1770857882,2026-02-11T16:58:02,75,25,no,12
2556,1770857882,2026-02-11T16:58:02,76,24,yes,38
2557,1770857883,2026-02-11T16:58:03,76,24,yes,25
2558,1770857883,2026-02-11T16:58:03,76,24,yes,10
2559,1770857885,2026-02-11T16:58:05,76,24,yes,6
2560,1770857886,2026-02-11T16:58:06,76,24,yes,91
2561,1770857886,2026-02-11T16:58:06,76,24,yes,3
2562,1770857887,2026-02-11T16:58:07,75,25,no,10
2563,1770857887,2026-02-11T16:58:07,76,24,yes,10
2564,1770857889,2026-02-11T16:58:09,76,24,yes,96
2565,1770857889,2026-02-11T16:58:09,75,25,no,8
2566,1770857889,2026-02-11T16:58:09,76,24,yes,200
2567,1770857890,2026-02-11T16:58:10,76,24,yes,12
2568,1770857890,2026-02-11T16:58:10,76,24,yes,7
2569,1770857891,2026-02-11T16:58:11,76,24,yes,14
2570,1770857893,2026-02-11T16:58:13,76,24,yes,21
2571,1770857893,2026-02-11T16:58:13,76,24,yes,43
2572,1770857893,2026-02-11T16:58:13,75,25,no,5
2573,1770857893,2026-02-11T16:58:13,76,24,yes,97
2574,1770857893,2026-02-11T16:58:13,76,24,yes,81
2575,1770857894,2026-02-11T16:58:14,76,24,yes,28
2576,1770857895,2026-02-11T16:58:15,76,24,yes,64
2577,1770857896,2026-02-11T16:58:16,76,24,yes,64
2578,1770857896,2026-02-11T16:58:16,76,24,yes,16
2579,1770857898,2026-02-11T16:58:18,76,24,yes,51
2580,1770857899,2026-02-11T16:58:19,76,24,yes,777
2581,1770857899,2026-02-11T16:58:19,76,24,yes,517
2582,1770857901,2026-02-11T16:58:21,76,24,yes,24
2583,1770857901,2026-02-11T16:58:21,76,24,yes,17
2584,1770857901,2026-02-11T16:58:21,76,24,yes,25
2585,1770857902,2026-02-11T16:58:22,76,24,yes,621
2586,1770857903,2026-02-11T16:58:23,76,24,yes,9
2587,1770857904,2026-02-11T16:58:24,76,24,yes,128
2588,1770857904,2026-02-11T16:58:24,76,24,yes,32
2589,1770857905,2026-02-11T16:58:25,76,24,yes,39
2590,1770857905,2026-02-11T16:58:25,76,24,yes,6
2591,1770857906,2026-02-11T16:58:26,77,23,yes,1
2592,1770857907,2026-02-11T16:58:27,76,24,yes,823
2593,1770857908,2026-02-11T16:58:28,76,24,yes,32
2594,1770857908,2026-02-11T16:58:28,76,24,yes,13
2595,1770857909,2026-02-11T16:58:29,75,25,no,6
2596,1770857909,2026-02-11T16:58:29,76,24,yes,12
2597,1770857909,2026-02-11T16:58:29,75,25,no,10
2598,1770857909,2026-02-11T16:58:29,75,25,no,54
2599,1770857909,2026-02-11T16:58:29,75,25,no,25
2600,1770857909,2026-02-11T16:58:29,76,24,yes,32
2601,1770857910,2026-02-11T16:58:30,76,24,yes,25
2602,1770857911,2026-02-11T16:58:31,76,24,yes,38
2603,1770857911,2026-02-11T16:58:31,76,24,yes,25
2604,1770857912,2026-02-11T16:58:32,77,23,yes,13
2605,1770857913,2026-02-11T16:58:33,76,24,no,25
2606,1770857914,2026-02-11T16:58:34,76,24,no,13
2607,1770857914,2026-02-11T16:58:34,76,24,no,1
2608,1770857920,2026-02-11T16:58:40,78,22,yes,1
2609,1770857920,2026-02-11T16:58:40,78,22,yes,12
2610,1770857920,2026-02-11T16:58:40,78,22,yes,27
2611,1770857920,2026-02-11T16:58:40,78,22,yes,6
2612,1770857921,2026-02-11T16:58:41,77,23,no,29
2613,1770857921,2026-02-11T16:58:41,77,23,yes,102
2614,1770857922,2026-02-11T16:58:42,77,23,yes,63
2615,1770857923,2026-02-11T16:58:43,76,24,no,10
