Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3662,1771802790,2026-02-22T15:26:30,42,58,yes,22
3663,1771802791,2026-02-22T15:26:31,42,58,yes,100
3664,1771802791,2026-02-22T15:26:31,42,58,yes,340
3665,1771802791,2026-02-22T15:26:31,42,58,yes,1
3666,1771802792,2026-02-22T15:26:32,42,58,yes,476
3667,1771802792,2026-02-22T15:26:32,42,58,yes,15
3668,1771802792,2026-02-22T15:26:32,43,57,yes,11
3669,1771802792,2026-02-22T15:26:32,43,57,yes,22
3670,1771802793,2026-02-22T15:26:33,43,57,yes,5
3671,1771802793,2026-02-22T15:26:33,43,57,yes,67
3672,1771802795,2026-02-22T15:26:35,41,59,no,3
3673,1771802795,2026-02-22T15:26:35,43,57,yes,26
3674,1771802795,2026-02-22T15:26:35,43,57,yes,120
3675,1771802795,2026-02-22T15:26:35,43,57,yes,46
3676,1771802795,2026-02-22T15:26:35,43,57,yes,6
3677,1771802796,2026-02-22T15:26:36,43,57,yes,111
3678,1771802796,2026-02-22T15:26:36,41,59,no,40
3679,1771802797,2026-02-22T15:26:37,43,57,yes,6
3680,1771802797,2026-02-22T15:26:37,43,57,yes,11
3681,1771802798,2026-02-22T15:26:38,43,57,yes,376
3682,1771802798,2026-02-22T15:26:38,43,57,yes,55
3683,1771802798,2026-02-22T15:26:38,43,57,yes,388
3684,1771802798,2026-02-22T15:26:38,43,57,yes,223
3685,1771802799,2026-02-22T15:26:39,43,57,yes,611
3686,1771802799,2026-02-22T15:26:39,43,57,yes,507
3687,1771802800,2026-02-22T15:26:40,43,57,yes,8
3688,1771802800,2026-02-22T15:26:40,44,56,yes,100
3689,1771802800,2026-02-22T15:26:40,43,57,yes,22
3690,1771802800,2026-02-22T15:26:40,43,57,yes,22
3691,1771802801,2026-02-22T15:26:41,43,57,yes,26
3692,1771802802,2026-02-22T15:26:42,44,56,yes,21
3693,1771802802,2026-02-22T15:26:42,44,56,yes,5
3694,1771802802,2026-02-22T15:26:42,44,56,yes,46
3695,1771802802,2026-02-22T15:26:42,44,56,yes,6
3696,1771802803,2026-02-22T15:26:43,44,56,yes,4
3697,1771802803,2026-02-22T15:26:43,43,57,yes,3
3698,1771802803,2026-02-22T15:26:43,44,56,yes,214
3699,1771802804,2026-02-22T15:26:44,43,57,yes,1
3700,1771802804,2026-02-22T15:26:44,44,56,yes,149
3701,1771802804,2026-02-22T15:26:44,43,57,yes,55
3702,1771802804,2026-02-22T15:26:44,43,57,yes,83
3703,1771802804,2026-02-22T15:26:44,43,57,yes,4
3704,1771802805,2026-02-22T15:26:45,42,58,yes,500
3705,1771802805,2026-02-22T15:26:45,43,57,yes,101
3706,1771802805,2026-02-22T15:26:45,43,57,yes,217
3707,1771802805,2026-02-22T15:26:45,43,57,yes,14
3708,1771802806,2026-02-22T15:26:46,43,57,yes,11
3709,1771802807,2026-02-22T15:26:47,41,59,no,5
3710,1771802807,2026-02-22T15:26:47,42,58,yes,21
3711,1771802808,2026-02-22T15:26:48,43,57,yes,93
3712,1771802808,2026-02-22T15:26:48,43,57,yes,2
3713,1771802809,2026-02-22T15:26:49,41,59,no,3
3714,1771802809,2026-02-22T15:26:49,41,59,no,105
3715,1771802809,2026-02-22T15:26:49,43,57,yes,10
3716,1771802810,2026-02-22T15:26:50,43,57,yes,43
3717,1771802810,2026-02-22T15:26:50,43,57,yes,522
3718,1771802810,2026-02-22T15:26:50,43,57,yes,515
3719,1771802810,2026-02-22T15:26:50,43,57,yes,339
3720,1771802811,2026-02-22T15:26:51,43,57,yes,333
3721,1771802811,2026-02-22T15:26:51,43,57,yes,2
3722,1771802811,2026-02-22T15:26:51,43,57,yes,22
3723,1771802812,2026-02-22T15:26:52,43,57,yes,11
3724,1771802812,2026-02-22T15:26:52,43,57,yes,40
3725,1771802812,2026-02-22T15:26:52,43,57,yes,124
3726,1771802813,2026-02-22T15:26:53,43,57,yes,26
3727,1771802814,2026-02-22T15:26:54,43,57,yes,50
3728,1771802814,2026-02-22T15:26:54,43,57,yes,11
3729,1771802814,2026-02-22T15:26:54,43,57,yes,600
3730,1771802814,2026-02-22T15:26:54,43,57,yes,223
3731,1771802814,2026-02-22T15:26:54,43,57,yes,6
3732,1771802815,2026-02-22T15:26:55,43,57,yes,30
3733,1771802816,2026-02-22T15:26:56,43,57,yes,165
3734,1771802817,2026-02-22T15:26:57,42,58,no,50
3735,1771802817,2026-02-22T15:26:57,42,58,no,1
3736,1771802817,2026-02-22T15:26:57,43,57,yes,11
3737,1771802817,2026-02-22T15:26:57,43,57,yes,4
3738,1771802818,2026-02-22T15:26:58,43,57,yes,26
3739,1771802818,2026-02-22T15:26:58,42,58,yes,223
3740,1771802819,2026-02-22T15:26:59,42,58,yes,22
3741,1771802819,2026-02-22T15:26:59,41,59,no,100
3742,1771802819,2026-02-22T15:26:59,41,59,no,218
3743,1771802819,2026-02-22T15:26:59,42,58,yes,11
3744,1771802819,2026-02-22T15:26:59,42,58,yes,223
3745,1771802819,2026-02-22T15:26:59,43,57,yes,1823
3746,1771802819,2026-02-22T15:26:59,43,57,yes,21
3747,1771802819,2026-02-22T15:26:59,43,57,yes,227
3748,1771802820,2026-02-22T15:27:00,43,57,yes,50
3749,1771802820,2026-02-22T15:27:00,43,57,yes,45
3750,1771802820,2026-02-22T15:27:00,41,59,no,5
3751,1771802821,2026-02-22T15:27:01,41,59,no,1927
3752,1771802821,2026-02-22T15:27:01,43,57,yes,447
3753,1771802821,2026-02-22T15:27:01,41,59,no,26
3754,1771802822,2026-02-22T15:27:02,43,57,yes,201
3755,1771802822,2026-02-22T15:27:02,43,57,yes,17
3756,1771802822,2026-02-22T15:27:02,43,57,yes,248
3757,1771802822,2026-02-22T15:27:02,43,57,yes,11
3758,1771802823,2026-02-22T15:27:03,43,57,yes,16
3759,1771802823,2026-02-22T15:27:03,43,57,yes,11
3760,1771802824,2026-02-22T15:27:04,42,58,yes,50
3761,1771802824,2026-02-22T15:27:04,43,57,yes,167
3762,1771802826,2026-02-22T15:27:06,43,57,yes,22
3763,1771802826,2026-02-22T15:27:06,43,57,yes,530
3764,1771802826,2026-02-22T15:27:06,43,57,yes,1132
3765,1771802826,2026-02-22T15:27:06,43,57,yes,229
3766,1771802826,2026-02-22T15:27:06,43,57,yes,1955
3767,1771802826,2026-02-22T15:27:06,43,57,yes,4429
3768,1771802826,2026-02-22T15:27:06,43,57,yes,1116
3769,1771802826,2026-02-22T15:27:06,43,57,yes,2
3770,1771802827,2026-02-22T15:27:07,43,57,yes,44
3771,1771802828,2026-02-22T15:27:08,42,58,no,2
3772,1771802828,2026-02-22T15:27:08,43,57,yes,50
3773,1771802829,2026-02-22T15:27:09,43,57,yes,2
3774,1771802829,2026-02-22T15:27:09,43,57,yes,1
3775,1771802829,2026-02-22T15:27:09,43,57,yes,111
3776,1771802830,2026-02-22T15:27:10,43,57,yes,2
3777,1771802830,2026-02-22T15:27:10,43,57,yes,55
3778,1771802830,2026-02-22T15:27:10,43,57,yes,111
3779,1771802831,2026-02-22T15:27:11,42,58,no,173
3780,1771802831,2026-02-22T15:27:11,42,58,yes,195
3781,1771802831,2026-02-22T15:27:11,42,58,yes,44
3782,1771802832,2026-02-22T15:27:12,42,58,yes,8
3783,1771802832,2026-02-22T15:27:12,42,58,yes,77
3784,1771802833,2026-02-22T15:27:13,42,58,yes,2
3785,1771802833,2026-02-22T15:27:13,42,58,yes,33
3786,1771802833,2026-02-22T15:27:13,42,58,yes,1
3787,1771802834,2026-02-22T15:27:14,42,58,yes,416
3788,1771802834,2026-02-22T15:27:14,42,58,yes,80
3789,1771802834,2026-02-22T15:27:14,42,58,yes,21
3790,1771802834,2026-02-22T15:27:14,42,58,yes,114
3791,1771802835,2026-02-22T15:27:15,41,59,no,129
3792,1771802835,2026-02-22T15:27:15,41,59,no,1000
3793,1771802835,2026-02-22T15:27:15,41,59,no,15
3794,1771802836,2026-02-22T15:27:16,41,59,yes,572
3795,1771802836,2026-02-22T15:27:16,41,59,yes,4
3796,1771802836,2026-02-22T15:27:16,40,60,no,300
3797,1771802836,2026-02-22T15:27:16,39,61,no,400
3798,1771802837,2026-02-22T15:27:17,39,61,yes,11
3799,1771802838,2026-02-22T15:27:18,39,61,yes,73
3800,1771802838,2026-02-22T15:27:18,39,61,yes,2
3801,1771802839,2026-02-22T15:27:19,39,61,yes,24
3802,1771802839,2026-02-22T15:27:19,39,61,yes,122
3803,1771802839,2026-02-22T15:27:19,38,62,no,998
3804,1771802839,2026-02-22T15:27:19,38,62,no,100
3805,1771802840,2026-02-22T15:27:20,38,62,yes,24
3806,1771802842,2026-02-22T15:27:22,37,63,yes,12
3807,1771802842,2026-02-22T15:27:22,37,63,yes,90
3808,1771802843,2026-02-22T15:27:23,37,63,yes,51
3809,1771802843,2026-02-22T15:27:23,36,64,no,200
3810,1771802843,2026-02-22T15:27:23,36,64,no,386
3811,1771802844,2026-02-22T15:27:24,37,63,yes,258
3812,1771802845,2026-02-22T15:27:25,36,64,no,15
3813,1771802845,2026-02-22T15:27:25,36,64,no,50
3814,1771802845,2026-02-22T15:27:25,36,64,no,1166
3815,1771802845,2026-02-22T15:27:25,36,64,no,164
3816,1771802845,2026-02-22T15:27:25,37,63,yes,25
3817,1771802845,2026-02-22T15:27:25,37,63,yes,14
3818,1771802845,2026-02-22T15:27:25,35,65,no,18
3819,1771802845,2026-02-22T15:27:25,35,65,no,6
3820,1771802845,2026-02-22T15:27:25,35,65,no,150
3821,1771802845,2026-02-22T15:27:25,35,65,no,196
3822,1771802845,2026-02-22T15:27:25,35,65,no,15
3823,1771802845,2026-02-22T15:27:25,35,65,yes,164
3824,1771802845,2026-02-22T15:27:25,35,65,yes,121
3825,1771802845,2026-02-22T15:27:25,35,65,yes,12
3826,1771802845,2026-02-22T15:27:25,35,65,yes,609
3827,1771802846,2026-02-22T15:27:26,35,65,yes,12
3828,1771802846,2026-02-22T15:27:26,35,65,yes,51
3829,1771802846,2026-02-22T15:27:26,34,66,no,15
3830,1771802846,2026-02-22T15:27:26,34,66,no,1
3831,1771802846,2026-02-22T15:27:26,34,66,no,9
3832,1771802847,2026-02-22T15:27:27,35,65,yes,437
3833,1771802847,2026-02-22T15:27:27,35,65,yes,460
3834,1771802847,2026-02-22T15:27:27,35,65,yes,128
3835,1771802847,2026-02-22T15:27:27,35,65,yes,122
3836,1771802847,2026-02-22T15:27:27,35,65,yes,1
3837,1771802847,2026-02-22T15:27:27,33,67,no,200
3838,1771802847,2026-02-22T15:27:27,33,67,no,1
3839,1771802848,2026-02-22T15:27:28,33,67,yes,8
3840,1771802848,2026-02-22T15:27:28,33,67,yes,27
3841,1771802848,2026-02-22T15:27:28,33,67,yes,108
3842,1771802848,2026-02-22T15:27:28,33,67,yes,1
3843,1771802848,2026-02-22T15:27:28,33,67,yes,614
3844,1771802849,2026-02-22T15:27:29,33,67,yes,13
3845,1771802849,2026-02-22T15:27:29,33,67,yes,8
3846,1771802849,2026-02-22T15:27:29,33,67,yes,200
3847,1771802850,2026-02-22T15:27:30,33,67,yes,85
3848,1771802850,2026-02-22T15:27:30,33,67,yes,8
3849,1771802850,2026-02-22T15:27:30,33,67,yes,8
3850,1771802850,2026-02-22T15:27:30,33,67,yes,14
3851,1771802850,2026-02-22T15:27:30,33,67,yes,10
3852,1771802850,2026-02-22T15:27:30,33,67,yes,144
3853,1771802851,2026-02-22T15:27:31,33,67,yes,28
3854,1771802851,2026-02-22T15:27:31,33,67,yes,100
3855,1771802852,2026-02-22T15:27:32,33,67,yes,7
3856,1771802852,2026-02-22T15:27:32,33,67,yes,15
3857,1771802853,2026-02-22T15:27:33,33,67,yes,25
3858,1771802853,2026-02-22T15:27:33,33,67,yes,5
3859,1771802853,2026-02-22T15:27:33,33,67,yes,144
3860,1771802854,2026-02-22T15:27:34,33,67,yes,15
3861,1771802854,2026-02-22T15:27:34,33,67,yes,14
3862,1771802854,2026-02-22T15:27:34,33,67,yes,14
3863,1771802854,2026-02-22T15:27:34,32,68,no,1
3864,1771802855,2026-02-22T15:27:35,33,67,yes,5
3865,1771802855,2026-02-22T15:27:35,33,67,yes,28
3866,1771802855,2026-02-22T15:27:35,33,67,yes,28
3867,1771802855,2026-02-22T15:27:35,33,67,yes,72
3868,1771802855,2026-02-22T15:27:35,33,67,yes,57
3869,1771802855,2026-02-22T15:27:35,33,67,yes,14
3870,1771802856,2026-02-22T15:27:36,33,67,yes,15
3871,1771802856,2026-02-22T15:27:36,33,67,yes,231
3872,1771802856,2026-02-22T15:27:36,33,67,yes,20
3873,1771802857,2026-02-22T15:27:37,32,68,no,724
3874,1771802857,2026-02-22T15:27:37,33,67,yes,5
3875,1771802857,2026-02-22T15:27:37,33,67,yes,421
3876,1771802857,2026-02-22T15:27:37,33,67,yes,292
3877,1771802857,2026-02-22T15:27:37,33,67,yes,1
3878,1771802858,2026-02-22T15:27:38,33,67,yes,5
3879,1771802859,2026-02-22T15:27:39,33,67,yes,5
3880,1771802859,2026-02-22T15:27:39,33,67,yes,571
3881,1771802859,2026-02-22T15:27:39,33,67,yes,142
3882,1771802859,2026-02-22T15:27:39,33,67,yes,8
3883,1771802859,2026-02-22T15:27:39,33,67,yes,144
3884,1771802859,2026-02-22T15:27:39,33,67,yes,14
3885,1771802860,2026-02-22T15:27:40,33,67,yes,100
3886,1771802860,2026-02-22T15:27:40,33,67,yes,10
3887,1771802860,2026-02-22T15:27:40,33,67,yes,20
3888,1771802860,2026-02-22T15:27:40,34,66,yes,13
3889,1771802861,2026-02-22T15:27:41,34,66,yes,19
3890,1771802862,2026-02-22T15:27:42,34,66,yes,61
3891,1771802862,2026-02-22T15:27:42,34,66,yes,28
3892,1771802862,2026-02-22T15:27:42,34,66,yes,138
3893,1771802862,2026-02-22T15:27:42,34,66,yes,52
3894,1771802862,2026-02-22T15:27:42,34,66,yes,5
3895,1771802863,2026-02-22T15:27:43,34,66,yes,8
3896,1771802863,2026-02-22T15:27:43,34,66,yes,694
3897,1771802863,2026-02-22T15:27:43,34,66,yes,5
3898,1771802864,2026-02-22T15:27:44,33,67,no,8
3899,1771802864,2026-02-22T15:27:44,33,67,no,20
3900,1771802864,2026-02-22T15:27:44,32,68,no,10
3901,1771802864,2026-02-22T15:27:44,32,68,no,63
3902,1771802864,2026-02-22T15:27:44,32,68,no,232
3903,1771802864,2026-02-22T15:27:44,32,68,no,550
3904,1771802864,2026-02-22T15:27:44,32,68,no,6
3905,1771802864,2026-02-22T15:27:44,32,68,yes,300
3906,1771802864,2026-02-22T15:27:44,32,68,yes,1366
3907,1771802864,2026-02-22T15:27:44,32,68,yes,22
3908,1771802864,2026-02-22T15:27:44,32,68,yes,200
3909,1771802865,2026-02-22T15:27:45,32,68,yes,144
3910,1771802865,2026-02-22T15:27:45,32,68,yes,40
3911,1771802865,2026-02-22T15:27:45,32,68,yes,100
3912,1771802865,2026-02-22T15:27:45,32,68,yes,111
3913,1771802865,2026-02-22T15:27:45,32,68,yes,72
3914,1771802866,2026-02-22T15:27:46,32,68,yes,29
3915,1771802866,2026-02-22T15:27:46,32,68,yes,606
3916,1771802866,2026-02-22T15:27:46,32,68,yes,14
3917,1771802866,2026-02-22T15:27:46,32,68,yes,4
3918,1771802866,2026-02-22T15:27:46,32,68,yes,2
3919,1771802866,2026-02-22T15:27:46,32,68,yes,322
3920,1771802866,2026-02-22T15:27:46,32,68,yes,572
3921,1771802867,2026-02-22T15:27:47,31,69,no,10
3922,1771802867,2026-02-22T15:27:47,32,68,yes,294
3923,1771802867,2026-02-22T15:27:47,32,68,yes,59
3924,1771802867,2026-02-22T15:27:47,32,68,yes,44
3925,1771802867,2026-02-22T15:27:47,32,68,yes,5
3926,1771802868,2026-02-22T15:27:48,32,68,yes,235
3927,1771802868,2026-02-22T15:27:48,32,68,yes,1
3928,1771802868,2026-02-22T15:27:48,32,68,yes,2
3929,1771802868,2026-02-22T15:27:48,32,68,yes,45
3930,1771802869,2026-02-22T15:27:49,32,68,yes,32
3931,1771802869,2026-02-22T15:27:49,31,69,no,10
3932,1771802869,2026-02-22T15:27:49,31,69,no,10
3933,1771802869,2026-02-22T15:27:49,31,69,no,1
3934,1771802869,2026-02-22T15:27:49,31,69,no,25
3935,1771802869,2026-02-22T15:27:49,30,70,no,1
3936,1771802869,2026-02-22T15:27:49,30,70,no,1
3937,1771802869,2026-02-22T15:27:49,30,70,no,30
3938,1771802869,2026-02-22T15:27:49,32,68,yes,26
3939,1771802869,2026-02-22T15:27:49,32,68,yes,14
3940,1771802869,2026-02-22T15:27:49,32,68,yes,57
3941,1771802869,2026-02-22T15:27:49,32,68,yes,16
3942,1771802869,2026-02-22T15:27:49,31,69,yes,281
3943,1771802870,2026-02-22T15:27:50,31,69,yes,14
3944,1771802870,2026-02-22T15:27:50,31,69,yes,14
3945,1771802870,2026-02-22T15:27:50,30,70,yes,10
3946,1771802870,2026-02-22T15:27:50,30,70,yes,3
3947,1771802871,2026-02-22T15:27:51,30,70,yes,14
3948,1771802871,2026-02-22T15:27:51,30,70,yes,100
3949,1771802871,2026-02-22T15:27:51,30,70,yes,191
3950,1771802871,2026-02-22T15:27:51,30,70,yes,116
3951,1771802871,2026-02-22T15:27:51,31,69,yes,15
3952,1771802871,2026-02-22T15:27:51,31,69,yes,50
3953,1771802871,2026-02-22T15:27:51,30,70,yes,63
3954,1771802871,2026-02-22T15:27:51,29,71,no,1
3955,1771802871,2026-02-22T15:27:51,29,71,no,15
3956,1771802872,2026-02-22T15:27:52,30,70,yes,87
3957,1771802872,2026-02-22T15:27:52,31,69,yes,1044
3958,1771802872,2026-02-22T15:27:52,31,69,yes,384
3959,1771802873,2026-02-22T15:27:53,30,70,yes,22
3960,1771802873,2026-02-22T15:27:53,30,70,yes,20
3961,1771802874,2026-02-22T15:27:54,30,70,yes,45
3962,1771802874,2026-02-22T15:27:54,30,70,yes,95
3963,1771802874,2026-02-22T15:27:54,30,70,yes,6
3964,1771802874,2026-02-22T15:27:54,30,70,yes,100
3965,1771802874,2026-02-22T15:27:54,30,70,yes,15
3966,1771802874,2026-02-22T15:27:54,31,69,yes,50
3967,1771802874,2026-02-22T15:27:54,31,69,yes,134
3968,1771802875,2026-02-22T15:27:55,31,69,yes,60
3969,1771802875,2026-02-22T15:27:55,31,69,yes,2
3970,1771802875,2026-02-22T15:27:55,30,70,yes,15
3971,1771802876,2026-02-22T15:27:56,30,70,yes,147
3972,1771802876,2026-02-22T15:27:56,30,70,yes,30
3973,1771802876,2026-02-22T15:27:56,29,71,no,137
3974,1771802876,2026-02-22T15:27:56,29,71,no,19
3975,1771802876,2026-02-22T15:27:56,29,71,no,1
3976,1771802876,2026-02-22T15:27:56,30,70,yes,11
3977,1771802876,2026-02-22T15:27:56,30,70,yes,151
3978,1771802876,2026-02-22T15:27:56,30,70,yes,303
3979,1771802876,2026-02-22T15:27:56,30,70,yes,100
3980,1771802877,2026-02-22T15:27:57,30,70,yes,200
3981,1771802877,2026-02-22T15:27:57,30,70,yes,16
3982,1771802877,2026-02-22T15:27:57,30,70,yes,15
3983,1771802878,2026-02-22T15:27:58,30,70,yes,200
3984,1771802880,2026-02-22T15:28:00,31,69,yes,6
3985,1771802880,2026-02-22T15:28:00,31,69,no,223
3986,1771802881,2026-02-22T15:28:01,31,69,no,165
3987,1771802881,2026-02-22T15:28:01,31,69,no,61
3988,1771802881,2026-02-22T15:28:01,31,69,no,150
3989,1771802882,2026-02-22T15:28:02,32,68,yes,100
3990,1771802882,2026-02-22T15:28:02,31,69,no,22
3991,1771802882,2026-02-22T15:28:02,32,68,yes,128
3992,1771802882,2026-02-22T15:28:02,32,68,yes,166
3993,1771802883,2026-02-22T15:28:03,33,67,yes,2
3994,1771802883,2026-02-22T15:28:03,31,69,no,656
3995,1771802883,2026-02-22T15:28:03,32,68,no,26
3996,1771802884,2026-02-22T15:28:04,33,67,yes,6
3997,1771802884,2026-02-22T15:28:04,33,67,yes,28
3998,1771802885,2026-02-22T15:28:05,33,67,yes,3
3999,1771802885,2026-02-22T15:28:05,33,67,yes,141
4000,1771802885,2026-02-22T15:28:05,33,67,yes,21
4001,1771802886,2026-02-22T15:28:06,32,68,no,26
4002,1771802886,2026-02-22T15:28:06,33,67,yes,285
4003,1771802886,2026-02-22T15:28:06,33,67,yes,200
4004,1771802886,2026-02-22T15:28:06,32,68,no,4
4005,1771802887,2026-02-22T15:28:07,33,67,yes,57
4006,1771802887,2026-02-22T15:28:07,33,67,yes,14
4007,1771802888,2026-02-22T15:28:08,33,67,yes,4
4008,1771802888,2026-02-22T15:28:08,33,67,yes,14
4009,1771802889,2026-02-22T15:28:09,33,67,yes,14
4010,1771802889,2026-02-22T15:28:09,33,67,yes,8
4011,1771802889,2026-02-22T15:28:09,33,67,yes,1000
4012,1771802890,2026-02-22T15:28:10,33,67,yes,128
4013,1771802890,2026-02-22T15:28:10,33,67,yes,5789
4014,1771802890,2026-02-22T15:28:10,33,67,yes,10
4015,1771802890,2026-02-22T15:28:10,33,67,yes,140
4016,1771802890,2026-02-22T15:28:10,34,66,yes,4
4017,1771802890,2026-02-22T15:28:10,34,66,yes,7
4018,1771802892,2026-02-22T15:28:12,34,66,yes,69
4019,1771802892,2026-02-22T15:28:12,34,66,yes,14
4020,1771802892,2026-02-22T15:28:12,34,66,yes,1388
4021,1771802892,2026-02-22T15:28:12,34,66,yes,506
4022,1771802893,2026-02-22T15:28:13,34,66,yes,11
4023,1771802893,2026-02-22T15:28:13,34,66,yes,69
4024,1771802893,2026-02-22T15:28:13,34,66,yes,1
4025,1771802894,2026-02-22T15:28:14,34,66,yes,28
4026,1771802894,2026-02-22T15:28:14,34,66,yes,22
4027,1771802894,2026-02-22T15:28:14,34,66,yes,2
4028,1771802895,2026-02-22T15:28:15,34,66,yes,75
4029,1771802895,2026-02-22T15:28:15,34,66,yes,10
4030,1771802896,2026-02-22T15:28:16,34,66,yes,50
4031,1771802896,2026-02-22T15:28:16,34,66,yes,6
4032,1771802896,2026-02-22T15:28:16,34,66,yes,208
4033,1771802896,2026-02-22T15:28:16,33,67,no,7
4034,1771802897,2026-02-22T15:28:17,34,66,yes,27
4035,1771802898,2026-02-22T15:28:18,34,66,yes,56
4036,1771802898,2026-02-22T15:28:18,34,66,yes,15
4037,1771802900,2026-02-22T15:28:20,34,66,no,216
4038,1771802900,2026-02-22T15:28:20,35,65,yes,2
4039,1771802900,2026-02-22T15:28:20,35,65,yes,13
4040,1771802900,2026-02-22T15:28:20,36,64,yes,26
4041,1771802901,2026-02-22T15:28:21,36,64,yes,13
4042,1771802901,2026-02-22T15:28:21,36,64,yes,6
4043,1771802902,2026-02-22T15:28:22,36,64,yes,5
4044,1771802902,2026-02-22T15:28:22,35,65,no,4
4045,1771802902,2026-02-22T15:28:22,36,64,yes,112
4046,1771802903,2026-02-22T15:28:23,36,64,yes,26
4047,1771802903,2026-02-22T15:28:23,36,64,yes,5
4048,1771802903,2026-02-22T15:28:23,36,64,yes,122
4049,1771802904,2026-02-22T15:28:24,35,65,no,7
4050,1771802904,2026-02-22T15:28:24,35,65,no,500
4051,1771802904,2026-02-22T15:28:24,35,65,no,9493
4052,1771802905,2026-02-22T15:28:25,35,65,yes,26
4053,1771802905,2026-02-22T15:28:25,35,65,yes,431
4054,1771802905,2026-02-22T15:28:25,35,65,yes,3
4055,1771802906,2026-02-22T15:28:26,35,65,yes,391
4056,1771802906,2026-02-22T15:28:26,35,65,yes,109
4057,1771802907,2026-02-22T15:28:27,35,65,yes,27
4058,1771802907,2026-02-22T15:28:27,35,65,yes,13
4059,1771802907,2026-02-22T15:28:27,35,65,yes,65
4060,1771802907,2026-02-22T15:28:27,34,66,no,35
4061,1771802907,2026-02-22T15:28:27,33,67,no,28
4062,1771802907,2026-02-22T15:28:27,33,67,no,155
4063,1771802908,2026-02-22T15:28:28,35,65,yes,158
4064,1771802908,2026-02-22T15:28:28,35,65,yes,54
4065,1771802908,2026-02-22T15:28:28,34,66,yes,68
4066,1771802908,2026-02-22T15:28:28,35,65,yes,270
4067,1771802908,2026-02-22T15:28:28,34,66,yes,2
4068,1771802908,2026-02-22T15:28:28,35,65,yes,100
4069,1771802908,2026-02-22T15:28:28,35,65,yes,10
4070,1771802908,2026-02-22T15:28:28,35,65,yes,13
4071,1771802908,2026-02-22T15:28:28,35,65,yes,15
4072,1771802909,2026-02-22T15:28:29,35,65,yes,100
4073,1771802909,2026-02-22T15:28:29,35,65,yes,8
4074,1771802909,2026-02-22T15:28:29,35,65,yes,21
4075,1771802909,2026-02-22T15:28:29,35,65,yes,273
4076,1771802909,2026-02-22T15:28:29,35,65,yes,54
4077,1771802909,2026-02-22T15:28:29,35,65,yes,40
4078,1771802910,2026-02-22T15:28:30,34,66,yes,27
4079,1771802910,2026-02-22T15:28:30,34,66,yes,55
4080,1771802911,2026-02-22T15:28:31,34,66,yes,54
4081,1771802911,2026-02-22T15:28:31,34,66,yes,68
4082,1771802911,2026-02-22T15:28:31,34,66,yes,277
4083,1771802912,2026-02-22T15:28:32,34,66,yes,702
4084,1771802912,2026-02-22T15:28:32,34,66,yes,132
4085,1771802912,2026-02-22T15:28:32,34,66,yes,702
4086,1771802913,2026-02-22T15:28:33,34,66,yes,139
4087,1771802914,2026-02-22T15:28:34,34,66,yes,69
4088,1771802915,2026-02-22T15:28:35,34,66,no,2
4089,1771802915,2026-02-22T15:28:35,33,67,no,3
4090,1771802915,2026-02-22T15:28:35,35,65,yes,1366
4091,1771802917,2026-02-22T15:28:37,35,65,yes,141
4092,1771802918,2026-02-22T15:28:38,34,66,yes,27
4093,1771802918,2026-02-22T15:28:38,34,66,yes,5
4094,1771802918,2026-02-22T15:28:38,34,66,yes,54
4095,1771802918,2026-02-22T15:28:38,34,66,yes,10
