Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2876,1769824228,2026-01-30T17:50:28,39,61,yes,55
2877,1769824229,2026-01-30T17:50:29,37,63,no,200
2878,1769824230,2026-01-30T17:50:30,39,61,yes,4
2879,1769824230,2026-01-30T17:50:30,39,61,yes,24
2880,1769824231,2026-01-30T17:50:31,37,63,no,43
2881,1769824233,2026-01-30T17:50:33,39,61,yes,10
2882,1769824233,2026-01-30T17:50:33,39,61,yes,243
2883,1769824233,2026-01-30T17:50:33,37,63,no,28
2884,1769824235,2026-01-30T17:50:35,38,62,yes,50
2885,1769824236,2026-01-30T17:50:36,38,62,yes,61
2886,1769824238,2026-01-30T17:50:38,38,62,yes,15
2887,1769824239,2026-01-30T17:50:39,37,63,no,15
2888,1769824241,2026-01-30T17:50:41,38,62,yes,48
2889,1769824242,2026-01-30T17:50:42,38,62,yes,40
2890,1769824242,2026-01-30T17:50:42,38,62,yes,200
2891,1769824244,2026-01-30T17:50:44,38,62,yes,80
2892,1769824245,2026-01-30T17:50:45,38,62,yes,5
2893,1769824248,2026-01-30T17:50:48,37,63,yes,20
2894,1769824248,2026-01-30T17:50:48,37,63,yes,277
2895,1769824248,2026-01-30T17:50:48,38,62,yes,15
2896,1769824248,2026-01-30T17:50:48,38,62,yes,208
2897,1769824249,2026-01-30T17:50:49,36,64,no,160
2898,1769824249,2026-01-30T17:50:49,36,64,no,2566
2899,1769824250,2026-01-30T17:50:50,37,63,yes,12
2900,1769824250,2026-01-30T17:50:50,37,63,yes,19
2901,1769824250,2026-01-30T17:50:50,38,62,yes,31
2902,1769824250,2026-01-30T17:50:50,37,63,yes,3
2903,1769824252,2026-01-30T17:50:52,37,63,yes,19
2904,1769824252,2026-01-30T17:50:52,38,62,yes,100
2905,1769824252,2026-01-30T17:50:52,38,62,yes,6
2906,1769824252,2026-01-30T17:50:52,36,64,no,15
2907,1769824252,2026-01-30T17:50:52,36,64,no,50
2908,1769824252,2026-01-30T17:50:52,35,65,no,10
2909,1769824252,2026-01-30T17:50:52,35,65,no,847
2910,1769824252,2026-01-30T17:50:52,38,62,yes,125
2911,1769824254,2026-01-30T17:50:54,38,62,yes,125
2912,1769824256,2026-01-30T17:50:56,38,62,yes,37
2913,1769824256,2026-01-30T17:50:56,38,62,yes,200
2914,1769824256,2026-01-30T17:50:56,38,62,yes,375
2915,1769824256,2026-01-30T17:50:56,38,62,yes,1250
2916,1769824259,2026-01-30T17:50:59,37,63,yes,12
2917,1769824259,2026-01-30T17:50:59,37,63,yes,12
2918,1769824259,2026-01-30T17:50:59,37,63,yes,39
2919,1769824262,2026-01-30T17:51:02,37,63,yes,68
2920,1769824264,2026-01-30T17:51:04,37,63,yes,12
2921,1769824264,2026-01-30T17:51:04,37,63,yes,129
2922,1769824264,2026-01-30T17:51:04,37,63,yes,892
2923,1769824265,2026-01-30T17:51:05,37,63,yes,41
2924,1769824265,2026-01-30T17:51:05,37,63,yes,256
2925,1769824265,2026-01-30T17:51:05,37,63,yes,100
2926,1769824266,2026-01-30T17:51:06,37,63,yes,12
2927,1769824266,2026-01-30T17:51:06,37,63,yes,517
2928,1769824269,2026-01-30T17:51:09,35,65,no,173
2929,1769824269,2026-01-30T17:51:09,37,63,yes,2
2930,1769824269,2026-01-30T17:51:09,37,63,yes,200
2931,1769824273,2026-01-30T17:51:13,35,65,no,173
2932,1769824274,2026-01-30T17:51:14,37,63,yes,197
2933,1769824275,2026-01-30T17:51:15,37,63,yes,17
2934,1769824276,2026-01-30T17:51:16,37,63,yes,15
2935,1769824276,2026-01-30T17:51:16,37,63,yes,51
2936,1769824276,2026-01-30T17:51:16,37,63,yes,1281
2937,1769824276,2026-01-30T17:51:16,37,63,yes,64
2938,1769824277,2026-01-30T17:51:17,37,63,yes,38
2939,1769824277,2026-01-30T17:51:17,37,63,yes,64
2940,1769824280,2026-01-30T17:51:20,37,63,yes,2
2941,1769824281,2026-01-30T17:51:21,37,63,yes,5
2942,1769824282,2026-01-30T17:51:22,36,64,no,41
2943,1769824283,2026-01-30T17:51:23,37,63,yes,150
2944,1769824284,2026-01-30T17:51:24,37,63,yes,128
2945,1769824284,2026-01-30T17:51:24,37,63,yes,38
2946,1769824285,2026-01-30T17:51:25,36,64,no,159
2947,1769824285,2026-01-30T17:51:25,35,65,no,62
2948,1769824286,2026-01-30T17:51:26,37,63,yes,8
2949,1769824286,2026-01-30T17:51:26,37,63,yes,258
2950,1769824287,2026-01-30T17:51:27,37,63,yes,1
2951,1769824288,2026-01-30T17:51:28,37,63,yes,50
2952,1769824288,2026-01-30T17:51:28,37,63,yes,2
2953,1769824288,2026-01-30T17:51:28,37,63,yes,102
2954,1769824288,2026-01-30T17:51:28,37,63,yes,384
2955,1769824290,2026-01-30T17:51:30,37,63,yes,76
2956,1769824291,2026-01-30T17:51:31,35,65,no,403
2957,1769824292,2026-01-30T17:51:32,37,63,yes,204
2958,1769824292,2026-01-30T17:51:32,37,63,yes,128
2959,1769824292,2026-01-30T17:51:32,37,63,yes,50
2960,1769824296,2026-01-30T17:51:36,36,64,yes,129
2961,1769824296,2026-01-30T17:51:36,36,64,yes,7
2962,1769824297,2026-01-30T17:51:37,36,64,yes,256
2963,1769824297,2026-01-30T17:51:37,36,64,yes,131
2964,1769824298,2026-01-30T17:51:38,36,64,yes,131
2965,1769824298,2026-01-30T17:51:38,36,64,yes,51
2966,1769824301,2026-01-30T17:51:41,36,64,yes,25
2967,1769824304,2026-01-30T17:51:44,36,64,yes,39
2968,1769824305,2026-01-30T17:51:45,37,63,yes,52
2969,1769824306,2026-01-30T17:51:46,37,63,yes,65
2970,1769824306,2026-01-30T17:51:46,37,63,yes,38
2971,1769824309,2026-01-30T17:51:49,37,63,yes,12
2972,1769824313,2026-01-30T17:51:53,37,63,yes,100
2973,1769824315,2026-01-30T17:51:55,37,63,yes,38
2974,1769824318,2026-01-30T17:51:58,37,63,yes,50
2975,1769824318,2026-01-30T17:51:58,37,63,yes,75
2976,1769824318,2026-01-30T17:51:58,37,63,yes,2
2977,1769824320,2026-01-30T17:52:00,36,64,no,50
2978,1769824322,2026-01-30T17:52:02,37,63,yes,500
2979,1769824322,2026-01-30T17:52:02,37,63,yes,3589
2980,1769824324,2026-01-30T17:52:04,37,63,yes,12
2981,1769824325,2026-01-30T17:52:05,36,64,no,3
2982,1769824325,2026-01-30T17:52:05,35,65,no,30
2983,1769824325,2026-01-30T17:52:05,35,65,no,104
2984,1769824326,2026-01-30T17:52:06,37,63,yes,12
2985,1769824327,2026-01-30T17:52:07,37,63,yes,12
2986,1769824328,2026-01-30T17:52:08,37,63,yes,51
2987,1769824328,2026-01-30T17:52:08,37,63,yes,7
2988,1769824329,2026-01-30T17:52:09,37,63,yes,51
2989,1769824331,2026-01-30T17:52:11,37,63,yes,12
2990,1769824332,2026-01-30T17:52:12,37,63,yes,2
2991,1769824332,2026-01-30T17:52:12,37,63,yes,23
2992,1769824333,2026-01-30T17:52:13,37,63,yes,2
2993,1769824337,2026-01-30T17:52:17,37,63,yes,37
2994,1769824340,2026-01-30T17:52:20,37,63,yes,67
2995,1769824341,2026-01-30T17:52:21,37,63,yes,5
2996,1769824342,2026-01-30T17:52:22,37,63,yes,100
2997,1769824345,2026-01-30T17:52:25,37,63,yes,129
2998,1769824346,2026-01-30T17:52:26,37,63,yes,256
2999,1769824349,2026-01-30T17:52:29,37,63,yes,10
3000,1769824353,2026-01-30T17:52:33,37,63,yes,10
3001,1769824353,2026-01-30T17:52:33,37,63,yes,119
3002,1769824354,2026-01-30T17:52:34,37,63,yes,3
3003,1769824354,2026-01-30T17:52:34,37,63,yes,30
3004,1769824354,2026-01-30T17:52:34,37,63,yes,5
3005,1769824357,2026-01-30T17:52:37,37,63,yes,15
3006,1769824358,2026-01-30T17:52:38,37,63,yes,2
3007,1769824358,2026-01-30T17:52:38,37,63,yes,25
3008,1769824360,2026-01-30T17:52:40,37,63,yes,25
3009,1769824362,2026-01-30T17:52:42,37,63,yes,20
3010,1769824362,2026-01-30T17:52:42,37,63,yes,25
3011,1769824363,2026-01-30T17:52:43,37,63,yes,20
3012,1769824364,2026-01-30T17:52:44,37,63,yes,80
3013,1769824364,2026-01-30T17:52:44,37,63,yes,100
3014,1769824364,2026-01-30T17:52:44,37,63,yes,70
3015,1769824364,2026-01-30T17:52:44,37,63,yes,30
3016,1769824364,2026-01-30T17:52:44,37,63,yes,100
3017,1769824364,2026-01-30T17:52:44,37,63,yes,100
3018,1769824366,2026-01-30T17:52:46,37,63,yes,50
3019,1769824368,2026-01-30T17:52:48,35,65,no,78
3020,1769824370,2026-01-30T17:52:50,37,63,yes,25
3021,1769824371,2026-01-30T17:52:51,37,63,yes,12
3022,1769824375,2026-01-30T17:52:55,37,63,yes,13
3023,1769824375,2026-01-30T17:52:55,37,63,yes,100
3024,1769824375,2026-01-30T17:52:55,37,63,yes,100
3025,1769824375,2026-01-30T17:52:55,38,62,yes,296
3026,1769824377,2026-01-30T17:52:57,38,62,yes,37
3027,1769824379,2026-01-30T17:52:59,36,64,no,27
3028,1769824380,2026-01-30T17:53:00,36,64,no,73
3029,1769824380,2026-01-30T17:53:00,35,65,no,27
3030,1769824381,2026-01-30T17:53:01,38,62,yes,467
3031,1769824381,2026-01-30T17:53:01,38,62,yes,493
3032,1769824382,2026-01-30T17:53:02,38,62,yes,63
3033,1769824391,2026-01-30T17:53:11,36,64,yes,6250
3034,1769824391,2026-01-30T17:53:11,36,64,yes,4
3035,1769824391,2026-01-30T17:53:11,36,64,yes,13
3036,1769824393,2026-01-30T17:53:13,36,64,yes,1315
3037,1769824395,2026-01-30T17:53:15,36,64,yes,332
3038,1769824395,2026-01-30T17:53:15,36,64,yes,1315
3039,1769824395,2026-01-30T17:53:15,35,65,no,73
3040,1769824396,2026-01-30T17:53:16,36,64,yes,6
3041,1769824397,2026-01-30T17:53:17,36,64,yes,26
3042,1769824398,2026-01-30T17:53:18,36,64,yes,62
3043,1769824399,2026-01-30T17:53:19,36,64,yes,5263
3044,1769824400,2026-01-30T17:53:20,36,64,yes,4
3045,1769824409,2026-01-30T17:53:29,36,64,yes,26
3046,1769824413,2026-01-30T17:53:33,36,64,yes,21
3047,1769824414,2026-01-30T17:53:34,36,64,yes,5
3048,1769824415,2026-01-30T17:53:35,36,64,yes,2631
3049,1769824416,2026-01-30T17:53:36,35,65,no,23
3050,1769824417,2026-01-30T17:53:37,36,64,yes,19
3051,1769824418,2026-01-30T17:53:38,36,64,yes,38
3052,1769824421,2026-01-30T17:53:41,36,64,yes,36
3053,1769824423,2026-01-30T17:53:43,36,64,yes,51
3054,1769824424,2026-01-30T17:53:44,35,65,no,100
3055,1769824424,2026-01-30T17:53:44,35,65,no,52
3056,1769824426,2026-01-30T17:53:46,36,64,yes,55
3057,1769824431,2026-01-30T17:53:51,36,64,yes,26
3058,1769824432,2026-01-30T17:53:52,36,64,yes,400
3059,1769824436,2026-01-30T17:53:56,36,64,yes,2
3060,1769824437,2026-01-30T17:53:57,36,64,yes,26
3061,1769824438,2026-01-30T17:53:58,36,64,yes,10
3062,1769824438,2026-01-30T17:53:58,36,64,yes,120
3063,1769824440,2026-01-30T17:54:00,36,64,yes,21
3064,1769824443,2026-01-30T17:54:03,36,64,yes,124
3065,1769824443,2026-01-30T17:54:03,35,65,no,116
3066,1769824444,2026-01-30T17:54:04,36,64,yes,64
3067,1769824445,2026-01-30T17:54:05,35,65,no,7739
3068,1769824445,2026-01-30T17:54:05,35,65,no,25
3069,1769824445,2026-01-30T17:54:05,35,65,no,100
3070,1769824445,2026-01-30T17:54:05,35,65,no,20
3071,1769824445,2026-01-30T17:54:05,35,65,no,17999
3072,1769824445,2026-01-30T17:54:05,36,64,yes,100
3073,1769824450,2026-01-30T17:54:10,36,64,yes,128
3074,1769824454,2026-01-30T17:54:14,36,64,yes,5263
3075,1769824456,2026-01-30T17:54:16,36,64,yes,2
3076,1769824457,2026-01-30T17:54:17,36,64,yes,5
3077,1769824457,2026-01-30T17:54:17,36,64,yes,10
3078,1769824459,2026-01-30T17:54:19,36,64,yes,66
3079,1769824459,2026-01-30T17:54:19,36,64,yes,39
3080,1769824459,2026-01-30T17:54:19,36,64,yes,1
3081,1769824462,2026-01-30T17:54:22,36,64,yes,10
3082,1769824462,2026-01-30T17:54:22,36,64,yes,5
3083,1769824464,2026-01-30T17:54:24,36,64,yes,13
3084,1769824466,2026-01-30T17:54:26,36,64,yes,25
3085,1769824468,2026-01-30T17:54:28,36,64,yes,26
3086,1769824470,2026-01-30T17:54:30,36,64,yes,6139
3087,1769824479,2026-01-30T17:54:39,36,64,yes,100
3088,1769824480,2026-01-30T17:54:40,36,64,yes,25
3089,1769824482,2026-01-30T17:54:42,36,64,yes,88
3090,1769824484,2026-01-30T17:54:44,36,64,yes,263
3091,1769824485,2026-01-30T17:54:45,35,65,no,1500
3092,1769824486,2026-01-30T17:54:46,36,64,yes,38
3093,1769824488,2026-01-30T17:54:48,36,64,yes,26
3094,1769824488,2026-01-30T17:54:48,36,64,yes,5
3095,1769824489,2026-01-30T17:54:49,36,64,yes,100
3096,1769824491,2026-01-30T17:54:51,36,64,yes,667
3097,1769824491,2026-01-30T17:54:51,36,64,yes,52
3098,1769824492,2026-01-30T17:54:52,36,64,yes,1
3099,1769824494,2026-01-30T17:54:54,36,64,yes,2730
3100,1769824495,2026-01-30T17:54:55,36,64,yes,78
3101,1769824495,2026-01-30T17:54:55,36,64,yes,58
3102,1769824495,2026-01-30T17:54:55,36,64,yes,375
3103,1769824497,2026-01-30T17:54:57,36,64,yes,33
3104,1769824498,2026-01-30T17:54:58,36,64,yes,250
3105,1769824498,2026-01-30T17:54:58,36,64,yes,13
3106,1769824498,2026-01-30T17:54:58,36,64,yes,52
3107,1769824498,2026-01-30T17:54:58,36,64,yes,25
3108,1769824499,2026-01-30T17:54:59,36,64,yes,13
3109,1769824499,2026-01-30T17:54:59,35,65,no,5
3110,1769824504,2026-01-30T17:55:04,36,64,yes,29
3111,1769824505,2026-01-30T17:55:05,36,64,yes,2
3112,1769824506,2026-01-30T17:55:06,36,64,yes,90
3113,1769824506,2026-01-30T17:55:06,36,64,yes,18
3114,1769824507,2026-01-30T17:55:07,36,64,yes,31
3115,1769824508,2026-01-30T17:55:08,36,64,yes,265
3116,1769824508,2026-01-30T17:55:08,36,64,yes,125
3117,1769824509,2026-01-30T17:55:09,36,64,yes,13
3118,1769824509,2026-01-30T17:55:09,36,64,yes,132
3119,1769824509,2026-01-30T17:55:09,36,64,yes,265
3120,1769824511,2026-01-30T17:55:11,36,64,yes,8
3121,1769824512,2026-01-30T17:55:12,36,64,yes,97
3122,1769824514,2026-01-30T17:55:14,36,64,yes,8
3123,1769824515,2026-01-30T17:55:15,36,64,yes,250
3124,1769824516,2026-01-30T17:55:16,36,64,yes,26
3125,1769824517,2026-01-30T17:55:17,36,64,yes,50
3126,1769824521,2026-01-30T17:55:21,36,64,yes,1000
3127,1769824522,2026-01-30T17:55:22,36,64,yes,128
3128,1769824522,2026-01-30T17:55:22,36,64,yes,79
3129,1769824526,2026-01-30T17:55:26,35,65,no,100
3130,1769824526,2026-01-30T17:55:26,36,64,yes,50
3131,1769824527,2026-01-30T17:55:27,36,64,yes,504
3132,1769824527,2026-01-30T17:55:27,36,64,yes,36
3133,1769824529,2026-01-30T17:55:29,35,65,no,152
3134,1769824532,2026-01-30T17:55:32,36,64,yes,23
3135,1769824534,2026-01-30T17:55:34,36,64,yes,1000
3136,1769824536,2026-01-30T17:55:36,36,64,yes,5
3137,1769824537,2026-01-30T17:55:37,36,64,yes,5
3138,1769824539,2026-01-30T17:55:39,36,64,yes,23
3139,1769824540,2026-01-30T17:55:40,36,64,yes,100
3140,1769824545,2026-01-30T17:55:45,36,64,yes,10
3141,1769824548,2026-01-30T17:55:48,36,64,yes,1
3142,1769824549,2026-01-30T17:55:49,36,64,yes,29
3143,1769824549,2026-01-30T17:55:49,37,63,yes,13
3144,1769824551,2026-01-30T17:55:51,37,63,yes,64
3145,1769824552,2026-01-30T17:55:52,35,65,no,163
3146,1769824553,2026-01-30T17:55:53,37,63,yes,5
3147,1769824554,2026-01-30T17:55:54,37,63,yes,5
3148,1769824554,2026-01-30T17:55:54,37,63,yes,253
3149,1769824555,2026-01-30T17:55:55,35,65,no,100
3150,1769824557,2026-01-30T17:55:57,37,63,yes,17
3151,1769824557,2026-01-30T17:55:57,37,63,yes,4
3152,1769824559,2026-01-30T17:55:59,37,63,yes,50
3153,1769824561,2026-01-30T17:56:01,37,63,yes,129
3154,1769824561,2026-01-30T17:56:01,36,64,no,25
3155,1769824562,2026-01-30T17:56:02,37,63,yes,100
3156,1769824563,2026-01-30T17:56:03,37,63,yes,129
3157,1769824564,2026-01-30T17:56:04,37,63,yes,713
3158,1769824565,2026-01-30T17:56:05,37,63,yes,4
3159,1769824565,2026-01-30T17:56:05,37,63,yes,13
3160,1769824567,2026-01-30T17:56:07,37,63,yes,125
3161,1769824567,2026-01-30T17:56:07,37,63,yes,100
3162,1769824568,2026-01-30T17:56:08,37,63,yes,1035
3163,1769824575,2026-01-30T17:56:15,37,63,yes,12
3164,1769824575,2026-01-30T17:56:15,37,63,yes,14
3165,1769824575,2026-01-30T17:56:15,37,63,yes,736
3166,1769824576,2026-01-30T17:56:16,37,63,yes,355
3167,1769824577,2026-01-30T17:56:17,37,63,yes,1282
3168,1769824582,2026-01-30T17:56:22,37,63,yes,12
3169,1769824582,2026-01-30T17:56:22,36,64,no,39
3170,1769824583,2026-01-30T17:56:23,37,63,yes,776
3171,1769824584,2026-01-30T17:56:24,37,63,yes,100
3172,1769824585,2026-01-30T17:56:25,37,63,yes,33
3173,1769824586,2026-01-30T17:56:26,37,63,yes,240
3174,1769824591,2026-01-30T17:56:31,37,63,yes,51
3175,1769824591,2026-01-30T17:56:31,37,63,yes,2
3176,1769824595,2026-01-30T17:56:35,37,63,yes,4
3177,1769824596,2026-01-30T17:56:36,37,63,yes,125
3178,1769824596,2026-01-30T17:56:36,37,63,yes,2
3179,1769824596,2026-01-30T17:56:36,37,63,yes,150
3180,1769824597,2026-01-30T17:56:37,37,63,yes,256
3181,1769824598,2026-01-30T17:56:38,37,63,yes,258
3182,1769824600,2026-01-30T17:56:40,37,63,yes,40
3183,1769824602,2026-01-30T17:56:42,37,63,yes,258
3184,1769824602,2026-01-30T17:56:42,37,63,yes,517
3185,1769824603,2026-01-30T17:56:43,37,63,yes,465
3186,1769824603,2026-01-30T17:56:43,37,63,yes,51
3187,1769824603,2026-01-30T17:56:43,37,63,yes,5
3188,1769824603,2026-01-30T17:56:43,37,63,yes,12
3189,1769824604,2026-01-30T17:56:44,37,63,yes,128
3190,1769824605,2026-01-30T17:56:45,37,63,yes,115
3191,1769824606,2026-01-30T17:56:46,37,63,yes,25
3192,1769824607,2026-01-30T17:56:47,37,63,yes,42
3193,1769824607,2026-01-30T17:56:47,37,63,yes,25
3194,1769824608,2026-01-30T17:56:48,36,64,no,625
3195,1769824610,2026-01-30T17:56:50,37,63,yes,51
3196,1769824610,2026-01-30T17:56:50,37,63,yes,93
3197,1769824610,2026-01-30T17:56:50,37,63,yes,100
3198,1769824610,2026-01-30T17:56:50,37,63,yes,258
3199,1769824611,2026-01-30T17:56:51,37,63,yes,491
3200,1769824611,2026-01-30T17:56:51,37,63,yes,1409
3201,1769824614,2026-01-30T17:56:54,37,63,yes,33
3202,1769824615,2026-01-30T17:56:55,37,63,yes,5
3203,1769824615,2026-01-30T17:56:55,37,63,yes,98
3204,1769824619,2026-01-30T17:56:59,37,63,yes,28
3205,1769824619,2026-01-30T17:56:59,37,63,yes,65
3206,1769824620,2026-01-30T17:57:00,37,63,yes,51
3207,1769824623,2026-01-30T17:57:03,36,64,no,5
3208,1769824624,2026-01-30T17:57:04,37,63,yes,50
3209,1769824624,2026-01-30T17:57:04,37,63,yes,2
3210,1769824625,2026-01-30T17:57:05,37,63,yes,25
3211,1769824627,2026-01-30T17:57:07,37,63,yes,23
3212,1769824630,2026-01-30T17:57:10,37,63,yes,3
3213,1769824631,2026-01-30T17:57:11,37,63,yes,102
3214,1769824631,2026-01-30T17:57:11,37,63,yes,2
3215,1769824633,2026-01-30T17:57:13,37,63,yes,12
3216,1769824633,2026-01-30T17:57:13,37,63,yes,90
3217,1769824634,2026-01-30T17:57:14,37,63,yes,89
3218,1769824635,2026-01-30T17:57:15,37,63,yes,2
3219,1769824636,2026-01-30T17:57:16,37,63,yes,20
3220,1769824636,2026-01-30T17:57:16,37,63,yes,77
3221,1769824638,2026-01-30T17:57:18,37,63,yes,25
3222,1769824639,2026-01-30T17:57:19,37,63,yes,51
3223,1769824639,2026-01-30T17:57:19,37,63,yes,251
3224,1769824639,2026-01-30T17:57:19,37,63,yes,64
3225,1769824640,2026-01-30T17:57:20,37,63,yes,200
3226,1769824641,2026-01-30T17:57:21,37,63,yes,4
3227,1769824642,2026-01-30T17:57:22,37,63,yes,2
3228,1769824651,2026-01-30T17:57:31,37,63,yes,500
3229,1769824651,2026-01-30T17:57:31,37,63,yes,1941
3230,1769824654,2026-01-30T17:57:34,37,63,yes,12
3231,1769824655,2026-01-30T17:57:35,37,63,yes,256
3232,1769824657,2026-01-30T17:57:37,37,63,yes,5000
3233,1769824657,2026-01-30T17:57:37,37,63,yes,12
3234,1769824659,2026-01-30T17:57:39,37,63,yes,5
3235,1769824662,2026-01-30T17:57:42,37,63,yes,7
3236,1769824663,2026-01-30T17:57:43,36,64,no,287
3237,1769824664,2026-01-30T17:57:44,37,63,yes,5
3238,1769824664,2026-01-30T17:57:44,37,63,yes,51
3239,1769824666,2026-01-30T17:57:46,37,63,yes,29
3240,1769824667,2026-01-30T17:57:47,37,63,yes,36
3241,1769824668,2026-01-30T17:57:48,36,64,no,411
3242,1769824668,2026-01-30T17:57:48,37,63,yes,258
3243,1769824671,2026-01-30T17:57:51,37,63,yes,250
3244,1769824671,2026-01-30T17:57:51,37,63,yes,7
3245,1769824672,2026-01-30T17:57:52,37,63,yes,76
3246,1769824673,2026-01-30T17:57:53,37,63,yes,14
3247,1769824674,2026-01-30T17:57:54,37,63,yes,50
3248,1769824676,2026-01-30T17:57:56,37,63,yes,258
3249,1769824677,2026-01-30T17:57:57,37,63,yes,7
3250,1769824681,2026-01-30T17:58:01,37,63,yes,10
3251,1769824681,2026-01-30T17:58:01,37,63,yes,8
3252,1769824681,2026-01-30T17:58:01,37,63,yes,25
3253,1769824684,2026-01-30T17:58:04,37,63,yes,10
3254,1769824686,2026-01-30T17:58:06,37,63,yes,100
3255,1769824691,2026-01-30T17:58:11,37,63,yes,157
3256,1769824693,2026-01-30T17:58:13,37,63,yes,288
3257,1769824693,2026-01-30T17:58:13,37,63,yes,1600
3258,1769824693,2026-01-30T17:58:13,37,63,yes,300
3259,1769824694,2026-01-30T17:58:14,37,63,yes,41
3260,1769824696,2026-01-30T17:58:16,37,63,yes,1555
3261,1769824696,2026-01-30T17:58:16,37,63,yes,80
3262,1769824699,2026-01-30T17:58:19,37,63,yes,25
3263,1769824699,2026-01-30T17:58:19,37,63,yes,21
3264,1769824700,2026-01-30T17:58:20,37,63,yes,100
3265,1769824700,2026-01-30T17:58:20,37,63,yes,66
3266,1769824702,2026-01-30T17:58:22,37,63,yes,5
3267,1769824706,2026-01-30T17:58:26,37,63,yes,12
3268,1769824707,2026-01-30T17:58:27,37,63,yes,129
3269,1769824709,2026-01-30T17:58:29,37,63,yes,25
3270,1769824709,2026-01-30T17:58:29,37,63,yes,51
3271,1769824710,2026-01-30T17:58:30,37,63,yes,514
3272,1769824710,2026-01-30T17:58:30,37,63,yes,25
3273,1769824719,2026-01-30T17:58:39,37,63,yes,5
3274,1769824719,2026-01-30T17:58:39,37,63,yes,20
3275,1769824719,2026-01-30T17:58:39,37,63,yes,5
3276,1769824719,2026-01-30T17:58:39,37,63,yes,2
3277,1769824720,2026-01-30T17:58:40,37,63,yes,5
3278,1769824721,2026-01-30T17:58:41,37,63,yes,103
3279,1769824721,2026-01-30T17:58:41,37,63,yes,7
3280,1769824721,2026-01-30T17:58:41,37,63,yes,256
3281,1769824722,2026-01-30T17:58:42,37,63,yes,5
3282,1769824726,2026-01-30T17:58:46,37,63,yes,507
3283,1769824726,2026-01-30T17:58:46,37,63,yes,253
3284,1769824728,2026-01-30T17:58:48,36,64,no,21
3285,1769824735,2026-01-30T17:58:55,36,64,no,36
3286,1769824739,2026-01-30T17:58:59,37,63,yes,33
3287,1769824742,2026-01-30T17:59:02,37,63,yes,388
3288,1769824742,2026-01-30T17:59:02,37,63,yes,12
3289,1769824742,2026-01-30T17:59:02,37,63,yes,12
3290,1769824744,2026-01-30T17:59:04,37,63,yes,25
3291,1769824744,2026-01-30T17:59:04,37,63,yes,50
3292,1769824746,2026-01-30T17:59:06,37,63,yes,11
3293,1769824746,2026-01-30T17:59:06,37,63,yes,45
3294,1769824749,2026-01-30T17:59:09,37,63,yes,374
3295,1769824752,2026-01-30T17:59:12,37,63,yes,5
3296,1769824754,2026-01-30T17:59:14,37,63,yes,64
3297,1769824755,2026-01-30T17:59:15,37,63,yes,3846
3298,1769824756,2026-01-30T17:59:16,37,63,yes,1282
3299,1769824761,2026-01-30T17:59:21,37,63,yes,25
3300,1769824761,2026-01-30T17:59:21,36,64,no,1
3301,1769824763,2026-01-30T17:59:23,36,64,no,5
3302,1769824764,2026-01-30T17:59:24,37,63,yes,1
3303,1769824766,2026-01-30T17:59:26,37,63,yes,205
3304,1769824769,2026-01-30T17:59:29,37,63,yes,12
3305,1769824770,2026-01-30T17:59:30,37,63,yes,30
3306,1769824774,2026-01-30T17:59:34,37,63,yes,12
3307,1769824777,2026-01-30T17:59:37,37,63,yes,25
