Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772933831,2026-03-07T17:37:11,18,82,yes,125
482,1772933834,2026-03-07T17:37:14,18,82,yes,26
483,1772933837,2026-03-07T17:37:17,18,82,yes,10
484,1772933837,2026-03-07T17:37:17,18,82,yes,23
485,1772933837,2026-03-07T17:37:17,18,82,yes,105
486,1772933843,2026-03-07T17:37:23,18,82,yes,50
487,1772933843,2026-03-07T17:37:23,18,82,yes,500
488,1772933844,2026-03-07T17:37:24,18,82,yes,23
489,1772933844,2026-03-07T17:37:24,18,82,yes,30
490,1772933846,2026-03-07T17:37:26,18,82,yes,105
491,1772933848,2026-03-07T17:37:28,18,82,yes,40
492,1772933850,2026-03-07T17:37:30,18,82,yes,26
493,1772933850,2026-03-07T17:37:30,18,82,yes,250
494,1772933856,2026-03-07T17:37:36,18,82,yes,5
495,1772933856,2026-03-07T17:37:36,18,82,yes,500
496,1772933860,2026-03-07T17:37:40,18,82,yes,1250
497,1772933861,2026-03-07T17:37:41,18,82,yes,10
498,1772933861,2026-03-07T17:37:41,18,82,yes,10
499,1772933862,2026-03-07T17:37:42,18,82,yes,52
500,1772933866,2026-03-07T17:37:46,18,82,yes,100
501,1772933868,2026-03-07T17:37:48,18,82,yes,105
502,1772933869,2026-03-07T17:37:49,18,82,yes,1
503,1772933872,2026-03-07T17:37:52,18,82,yes,39
504,1772933872,2026-03-07T17:37:52,18,82,yes,90
505,1772933873,2026-03-07T17:37:53,18,82,yes,238
506,1772933877,2026-03-07T17:37:57,18,82,yes,10
507,1772933878,2026-03-07T17:37:58,18,82,yes,525
508,1772933879,2026-03-07T17:37:59,17,83,no,2
509,1772933880,2026-03-07T17:38:00,18,82,yes,43
510,1772933883,2026-03-07T17:38:03,17,83,yes,26
511,1772933884,2026-03-07T17:38:04,17,83,yes,10
512,1772933886,2026-03-07T17:38:06,17,83,yes,27
513,1772933889,2026-03-07T17:38:09,17,83,yes,105
514,1772933898,2026-03-07T17:38:18,17,83,yes,152
515,1772933902,2026-03-07T17:38:22,18,82,yes,1
516,1772933905,2026-03-07T17:38:25,18,82,yes,52
517,1772933905,2026-03-07T17:38:25,18,82,yes,225
518,1772933905,2026-03-07T17:38:25,18,82,yes,26
519,1772933909,2026-03-07T17:38:29,18,82,yes,100
520,1772933912,2026-03-07T17:38:32,18,82,yes,51
521,1772933912,2026-03-07T17:38:32,18,82,yes,3446
522,1772933913,2026-03-07T17:38:33,18,82,yes,5
523,1772933914,2026-03-07T17:38:34,18,82,yes,50
524,1772933914,2026-03-07T17:38:34,18,82,yes,138
525,1772933914,2026-03-07T17:38:34,18,82,yes,28
526,1772933915,2026-03-07T17:38:35,18,82,yes,127
527,1772933915,2026-03-07T17:38:35,18,82,yes,1050
528,1772933919,2026-03-07T17:38:39,18,82,yes,200
529,1772933922,2026-03-07T17:38:42,18,82,yes,25
530,1772933924,2026-03-07T17:38:44,18,82,yes,250
531,1772933925,2026-03-07T17:38:45,18,82,yes,6
532,1772933932,2026-03-07T17:38:52,18,82,yes,25
533,1772933932,2026-03-07T17:38:52,17,83,no,225
534,1772933933,2026-03-07T17:38:53,18,82,yes,5
535,1772933933,2026-03-07T17:38:53,17,83,no,500
536,1772933935,2026-03-07T17:38:55,17,83,yes,26
537,1772933942,2026-03-07T17:39:02,17,83,yes,15
538,1772933943,2026-03-07T17:39:03,17,83,yes,364
539,1772933945,2026-03-07T17:39:05,17,83,yes,27
540,1772933946,2026-03-07T17:39:06,17,83,yes,26
541,1772933946,2026-03-07T17:39:06,17,83,yes,4
542,1772933952,2026-03-07T17:39:12,17,83,yes,16
543,1772933955,2026-03-07T17:39:15,18,82,yes,52
544,1772933957,2026-03-07T17:39:17,18,82,yes,52
545,1772933960,2026-03-07T17:39:20,18,82,yes,715
546,1772933960,2026-03-07T17:39:20,18,82,yes,10
547,1772933965,2026-03-07T17:39:25,18,82,yes,7
548,1772933965,2026-03-07T17:39:25,18,82,yes,250
549,1772933966,2026-03-07T17:39:26,18,82,yes,1000
550,1772933966,2026-03-07T17:39:26,18,82,yes,26
551,1772933967,2026-03-07T17:39:27,18,82,yes,1059
552,1772933969,2026-03-07T17:39:29,18,82,yes,20
553,1772933970,2026-03-07T17:39:30,18,82,yes,105
554,1772933972,2026-03-07T17:39:32,18,82,yes,3
555,1772933973,2026-03-07T17:39:33,18,82,yes,77
556,1772933973,2026-03-07T17:39:33,18,82,yes,100
557,1772933975,2026-03-07T17:39:35,18,82,yes,47
558,1772933976,2026-03-07T17:39:36,18,82,yes,65
559,1772933976,2026-03-07T17:39:36,18,82,yes,375
560,1772933978,2026-03-07T17:39:38,18,82,yes,47
561,1772933984,2026-03-07T17:39:44,18,82,yes,51
562,1772933988,2026-03-07T17:39:48,18,82,yes,10
563,1772933991,2026-03-07T17:39:51,18,82,yes,50
564,1772933994,2026-03-07T17:39:54,18,82,yes,100
565,1772933998,2026-03-07T17:39:58,18,82,yes,52
566,1772934003,2026-03-07T17:40:03,18,82,yes,14
567,1772934003,2026-03-07T17:40:03,18,82,yes,100
568,1772934004,2026-03-07T17:40:04,18,82,yes,60
569,1772934005,2026-03-07T17:40:05,18,82,yes,1
570,1772934009,2026-03-07T17:40:09,18,82,yes,15
571,1772934010,2026-03-07T17:40:10,17,83,no,29
572,1772934011,2026-03-07T17:40:11,18,82,yes,26
573,1772934014,2026-03-07T17:40:14,18,82,yes,47
574,1772934017,2026-03-07T17:40:17,18,82,yes,50
575,1772934018,2026-03-07T17:40:18,18,82,yes,25
576,1772934018,2026-03-07T17:40:18,18,82,yes,200
577,1772934019,2026-03-07T17:40:19,18,82,yes,10
578,1772934021,2026-03-07T17:40:21,18,82,yes,52
579,1772934022,2026-03-07T17:40:22,18,82,yes,5
580,1772934028,2026-03-07T17:40:28,18,82,yes,100
581,1772934029,2026-03-07T17:40:29,18,82,yes,262
582,1772934030,2026-03-07T17:40:30,18,82,yes,250
583,1772934030,2026-03-07T17:40:30,18,82,yes,105
584,1772934030,2026-03-07T17:40:30,18,82,yes,5
585,1772934032,2026-03-07T17:40:32,18,82,yes,3
586,1772934036,2026-03-07T17:40:36,18,82,yes,23
587,1772934036,2026-03-07T17:40:36,17,83,no,7
588,1772934038,2026-03-07T17:40:38,18,82,yes,50
589,1772934039,2026-03-07T17:40:39,18,82,yes,15
590,1772934042,2026-03-07T17:40:42,18,82,yes,90
591,1772934043,2026-03-07T17:40:43,18,82,yes,105
592,1772934044,2026-03-07T17:40:44,18,82,yes,52
593,1772934045,2026-03-07T17:40:45,17,83,yes,13
594,1772934045,2026-03-07T17:40:45,18,82,yes,13
595,1772934048,2026-03-07T17:40:48,17,83,yes,12
596,1772934048,2026-03-07T17:40:48,17,83,yes,13
597,1772934048,2026-03-07T17:40:48,18,82,yes,76
598,1772934048,2026-03-07T17:40:48,17,83,yes,5
599,1772934048,2026-03-07T17:40:48,17,83,yes,8
600,1772934051,2026-03-07T17:40:51,18,82,yes,25
601,1772934052,2026-03-07T17:40:52,18,82,yes,1000
602,1772934053,2026-03-07T17:40:53,18,82,yes,5
603,1772934053,2026-03-07T17:40:53,18,82,yes,125
604,1772934053,2026-03-07T17:40:53,18,82,yes,5
605,1772934055,2026-03-07T17:40:55,18,82,yes,5
606,1772934055,2026-03-07T17:40:55,18,82,yes,262
607,1772934056,2026-03-07T17:40:56,18,82,yes,750
608,1772934056,2026-03-07T17:40:56,18,82,yes,10
609,1772934056,2026-03-07T17:40:56,18,82,yes,52
610,1772934057,2026-03-07T17:40:57,18,82,yes,1
611,1772934057,2026-03-07T17:40:57,18,82,yes,210
612,1772934057,2026-03-07T17:40:57,18,82,yes,3
613,1772934057,2026-03-07T17:40:57,17,83,no,12
614,1772934057,2026-03-07T17:40:57,17,83,no,100
615,1772934057,2026-03-07T17:40:57,16,84,no,13
616,1772934057,2026-03-07T17:40:57,16,84,no,20
617,1772934057,2026-03-07T17:40:57,18,82,yes,25
618,1772934057,2026-03-07T17:40:57,18,82,yes,55
619,1772934058,2026-03-07T17:40:58,16,84,no,580
620,1772934060,2026-03-07T17:41:00,16,84,yes,5
621,1772934060,2026-03-07T17:41:00,16,84,yes,88
622,1772934060,2026-03-07T17:41:00,16,84,yes,88
623,1772934061,2026-03-07T17:41:01,16,84,yes,118
624,1772934061,2026-03-07T17:41:01,16,84,yes,29
625,1772934062,2026-03-07T17:41:02,16,84,yes,5
626,1772934062,2026-03-07T17:41:02,16,84,yes,1
627,1772934064,2026-03-07T17:41:04,16,84,yes,1770
628,1772934064,2026-03-07T17:41:04,16,84,yes,59
629,1772934064,2026-03-07T17:41:04,16,84,yes,138
630,1772934065,2026-03-07T17:41:05,17,83,yes,11
631,1772934068,2026-03-07T17:41:08,16,84,yes,6578
632,1772934068,2026-03-07T17:41:08,16,84,yes,111
633,1772934069,2026-03-07T17:41:09,16,84,yes,105
634,1772934069,2026-03-07T17:41:09,16,84,yes,27
635,1772934069,2026-03-07T17:41:09,16,84,yes,55
636,1772934070,2026-03-07T17:41:10,16,84,yes,222
637,1772934070,2026-03-07T17:41:10,16,84,yes,277
638,1772934070,2026-03-07T17:41:10,16,84,yes,28
639,1772934071,2026-03-07T17:41:11,16,84,yes,11
640,1772934071,2026-03-07T17:41:11,16,84,yes,94
641,1772934071,2026-03-07T17:41:11,16,84,yes,261
642,1772934071,2026-03-07T17:41:11,16,84,yes,16
643,1772934071,2026-03-07T17:41:11,16,84,yes,29
644,1772934072,2026-03-07T17:41:12,16,84,yes,111
645,1772934072,2026-03-07T17:41:12,16,84,yes,189
646,1772934073,2026-03-07T17:41:13,16,84,yes,442
647,1772934073,2026-03-07T17:41:13,16,84,yes,30
648,1772934074,2026-03-07T17:41:14,16,84,yes,112
649,1772934074,2026-03-07T17:41:14,16,84,yes,25
650,1772934074,2026-03-07T17:41:14,16,84,yes,30
651,1772934074,2026-03-07T17:41:14,16,84,yes,16
652,1772934076,2026-03-07T17:41:16,16,84,yes,35
653,1772934076,2026-03-07T17:41:16,16,84,yes,147
654,1772934077,2026-03-07T17:41:17,16,84,yes,590
655,1772934077,2026-03-07T17:41:17,16,84,yes,5
656,1772934078,2026-03-07T17:41:18,16,84,yes,11
657,1772934079,2026-03-07T17:41:19,16,84,yes,106
658,1772934079,2026-03-07T17:41:19,16,84,yes,29
659,1772934079,2026-03-07T17:41:19,16,84,yes,118
660,1772934080,2026-03-07T17:41:20,16,84,yes,182
661,1772934080,2026-03-07T17:41:20,16,84,yes,59
662,1772934080,2026-03-07T17:41:20,16,84,yes,111
663,1772934081,2026-03-07T17:41:21,16,84,yes,1500
664,1772934082,2026-03-07T17:41:22,16,84,yes,555
665,1772934082,2026-03-07T17:41:22,16,84,yes,12
666,1772934082,2026-03-07T17:41:22,16,84,yes,55
667,1772934084,2026-03-07T17:41:24,17,83,yes,2
668,1772934084,2026-03-07T17:41:24,17,83,yes,3
669,1772934085,2026-03-07T17:41:25,17,83,yes,19
670,1772934085,2026-03-07T17:41:25,15,85,no,2
671,1772934087,2026-03-07T17:41:27,16,84,yes,13
672,1772934087,2026-03-07T17:41:27,16,84,yes,105
673,1772934087,2026-03-07T17:41:27,15,85,no,4
674,1772934087,2026-03-07T17:41:27,15,85,no,5
675,1772934088,2026-03-07T17:41:28,16,84,yes,1000
676,1772934088,2026-03-07T17:41:28,15,85,yes,56
677,1772934088,2026-03-07T17:41:28,15,85,yes,139
678,1772934089,2026-03-07T17:41:29,15,85,yes,29
679,1772934089,2026-03-07T17:41:29,15,85,yes,55
680,1772934090,2026-03-07T17:41:30,15,85,yes,555
681,1772934090,2026-03-07T17:41:30,15,85,yes,118
682,1772934090,2026-03-07T17:41:30,15,85,yes,194
683,1772934093,2026-03-07T17:41:33,16,84,yes,13
684,1772934093,2026-03-07T17:41:33,16,84,yes,164
685,1772934094,2026-03-07T17:41:34,16,84,yes,11
686,1772934094,2026-03-07T17:41:34,16,84,yes,29
687,1772934094,2026-03-07T17:41:34,16,84,yes,5
688,1772934094,2026-03-07T17:41:34,16,84,yes,3
689,1772934094,2026-03-07T17:41:34,15,85,no,13
690,1772934094,2026-03-07T17:41:34,15,85,no,55
691,1772934095,2026-03-07T17:41:35,15,85,yes,58
692,1772934096,2026-03-07T17:41:36,16,84,yes,26
693,1772934097,2026-03-07T17:41:37,15,85,yes,13
694,1772934098,2026-03-07T17:41:38,16,84,yes,29
695,1772934099,2026-03-07T17:41:39,16,84,yes,111
696,1772934102,2026-03-07T17:41:42,16,84,yes,13
697,1772934102,2026-03-07T17:41:42,16,84,yes,42
698,1772934102,2026-03-07T17:41:42,16,84,yes,5
699,1772934103,2026-03-07T17:41:43,16,84,yes,365
700,1772934103,2026-03-07T17:41:43,16,84,yes,203
701,1772934103,2026-03-07T17:41:43,16,84,yes,13
702,1772934103,2026-03-07T17:41:43,16,84,yes,40
703,1772934103,2026-03-07T17:41:43,16,84,no,744
704,1772934105,2026-03-07T17:41:45,16,84,yes,14
705,1772934105,2026-03-07T17:41:45,16,84,yes,56
706,1772934106,2026-03-07T17:41:46,15,85,no,50
707,1772934106,2026-03-07T17:41:46,15,85,yes,590
708,1772934106,2026-03-07T17:41:46,14,86,no,50
709,1772934106,2026-03-07T17:41:46,15,85,yes,147
710,1772934107,2026-03-07T17:41:47,15,85,yes,290
711,1772934109,2026-03-07T17:41:49,15,85,yes,63
712,1772934110,2026-03-07T17:41:50,15,85,yes,31
713,1772934111,2026-03-07T17:41:51,15,85,yes,2
714,1772934111,2026-03-07T17:41:51,15,85,yes,29
715,1772934111,2026-03-07T17:41:51,15,85,yes,62
716,1772934111,2026-03-07T17:41:51,15,85,yes,12
717,1772934112,2026-03-07T17:41:52,15,85,yes,6
718,1772934112,2026-03-07T17:41:52,15,85,yes,588
719,1772934112,2026-03-07T17:41:52,15,85,yes,29
720,1772934112,2026-03-07T17:41:52,15,85,yes,294
721,1772934112,2026-03-07T17:41:52,15,85,yes,31
722,1772934112,2026-03-07T17:41:52,15,85,yes,176
723,1772934113,2026-03-07T17:41:53,15,85,yes,12
724,1772934113,2026-03-07T17:41:53,15,85,yes,576
725,1772934114,2026-03-07T17:41:54,15,85,yes,13
726,1772934114,2026-03-07T17:41:54,15,85,yes,18
727,1772934114,2026-03-07T17:41:54,15,85,yes,62
728,1772934115,2026-03-07T17:41:55,15,85,yes,5
729,1772934115,2026-03-07T17:41:55,15,85,yes,8
730,1772934115,2026-03-07T17:41:55,16,84,yes,1172
731,1772934116,2026-03-07T17:41:56,14,86,yes,12
732,1772934116,2026-03-07T17:41:56,15,85,yes,13
733,1772934116,2026-03-07T17:41:56,15,85,yes,100
734,1772934116,2026-03-07T17:41:56,14,86,yes,117
735,1772934116,2026-03-07T17:41:56,13,87,no,2
736,1772934117,2026-03-07T17:41:57,14,86,yes,251
737,1772934117,2026-03-07T17:41:57,14,86,yes,63
738,1772934117,2026-03-07T17:41:57,14,86,yes,27
739,1772934117,2026-03-07T17:41:57,14,86,yes,29
740,1772934119,2026-03-07T17:41:59,14,86,yes,56
741,1772934119,2026-03-07T17:41:59,14,86,yes,31
742,1772934120,2026-03-07T17:42:00,14,86,yes,1260
743,1772934120,2026-03-07T17:42:00,14,86,yes,70
744,1772934121,2026-03-07T17:42:01,14,86,yes,15
745,1772934121,2026-03-07T17:42:01,14,86,yes,6
746,1772934121,2026-03-07T17:42:01,13,87,no,18
747,1772934121,2026-03-07T17:42:01,13,87,no,1
748,1772934121,2026-03-07T17:42:01,13,87,no,1
749,1772934121,2026-03-07T17:42:01,13,87,no,1
750,1772934121,2026-03-07T17:42:01,13,87,no,1
751,1772934121,2026-03-07T17:42:01,13,87,no,12
752,1772934121,2026-03-07T17:42:01,13,87,no,71
753,1772934121,2026-03-07T17:42:01,14,86,yes,673
754,1772934122,2026-03-07T17:42:02,14,86,yes,937
755,1772934123,2026-03-07T17:42:03,14,86,yes,31
756,1772934123,2026-03-07T17:42:03,14,86,yes,117
757,1772934124,2026-03-07T17:42:04,14,86,yes,20
758,1772934124,2026-03-07T17:42:04,14,86,yes,100
759,1772934124,2026-03-07T17:42:04,14,86,yes,101
760,1772934125,2026-03-07T17:42:05,14,86,yes,105
761,1772934127,2026-03-07T17:42:07,14,86,yes,12
762,1772934127,2026-03-07T17:42:07,14,86,yes,8
763,1772934127,2026-03-07T17:42:07,14,86,yes,67
764,1772934129,2026-03-07T17:42:09,14,86,yes,629
765,1772934129,2026-03-07T17:42:09,14,86,yes,118
766,1772934129,2026-03-07T17:42:09,14,86,yes,93
767,1772934129,2026-03-07T17:42:09,14,86,yes,20
768,1772934131,2026-03-07T17:42:11,14,86,yes,117
769,1772934131,2026-03-07T17:42:11,14,86,yes,5
770,1772934131,2026-03-07T17:42:11,14,86,yes,168
771,1772934132,2026-03-07T17:42:12,14,86,yes,31
772,1772934132,2026-03-07T17:42:12,14,86,yes,67
773,1772934132,2026-03-07T17:42:12,13,87,no,179
774,1772934132,2026-03-07T17:42:12,13,87,no,20
775,1772934133,2026-03-07T17:42:13,13,87,yes,387
776,1772934135,2026-03-07T17:42:15,13,87,yes,16
777,1772934135,2026-03-07T17:42:15,13,87,yes,398
778,1772934135,2026-03-07T17:42:15,13,87,yes,2950
779,1772934135,2026-03-07T17:42:15,14,86,no,157
780,1772934135,2026-03-07T17:42:15,14,86,no,12
781,1772934137,2026-03-07T17:42:17,16,84,yes,295
782,1772934137,2026-03-07T17:42:17,16,84,yes,27
783,1772934139,2026-03-07T17:42:19,14,86,no,13
784,1772934139,2026-03-07T17:42:19,14,86,no,2349
785,1772934140,2026-03-07T17:42:20,15,85,yes,27
786,1772934140,2026-03-07T17:42:20,15,85,yes,6
787,1772934141,2026-03-07T17:42:21,15,85,yes,408
788,1772934141,2026-03-07T17:42:21,15,85,yes,29
789,1772934143,2026-03-07T17:42:23,15,85,yes,62
790,1772934143,2026-03-07T17:42:23,15,85,yes,125
791,1772934144,2026-03-07T17:42:24,15,85,yes,528
792,1772934145,2026-03-07T17:42:25,14,86,no,13
793,1772934145,2026-03-07T17:42:25,14,86,no,55
794,1772934146,2026-03-07T17:42:26,13,87,no,13
795,1772934146,2026-03-07T17:42:26,13,87,no,14
796,1772934146,2026-03-07T17:42:26,14,86,yes,132
797,1772934146,2026-03-07T17:42:26,15,85,yes,145
798,1772934146,2026-03-07T17:42:26,15,85,yes,7
799,1772934146,2026-03-07T17:42:26,15,85,yes,25
800,1772934147,2026-03-07T17:42:27,15,85,yes,13
801,1772934147,2026-03-07T17:42:27,15,85,yes,144
802,1772934147,2026-03-07T17:42:27,15,85,yes,4
803,1772934148,2026-03-07T17:42:28,14,86,yes,10
804,1772934148,2026-03-07T17:42:28,15,85,yes,8
805,1772934148,2026-03-07T17:42:28,15,85,yes,23
806,1772934148,2026-03-07T17:42:28,14,86,yes,25
807,1772934150,2026-03-07T17:42:30,13,87,no,2
808,1772934150,2026-03-07T17:42:30,14,86,yes,1250
809,1772934151,2026-03-07T17:42:31,14,86,yes,6
810,1772934151,2026-03-07T17:42:31,14,86,yes,12
811,1772934152,2026-03-07T17:42:32,15,85,yes,29
812,1772934152,2026-03-07T17:42:32,14,86,yes,20
813,1772934153,2026-03-07T17:42:33,14,86,yes,135
814,1772934154,2026-03-07T17:42:34,14,86,yes,2
815,1772934154,2026-03-07T17:42:34,14,86,yes,101
816,1772934155,2026-03-07T17:42:35,14,86,yes,337
817,1772934155,2026-03-07T17:42:35,14,86,yes,50
818,1772934155,2026-03-07T17:42:35,14,86,yes,33
819,1772934156,2026-03-07T17:42:36,14,86,yes,314
820,1772934156,2026-03-07T17:42:36,13,87,no,70
821,1772934157,2026-03-07T17:42:37,14,86,yes,13
822,1772934157,2026-03-07T17:42:37,14,86,yes,54
823,1772934157,2026-03-07T17:42:37,14,86,yes,336
824,1772934158,2026-03-07T17:42:38,14,86,yes,6
825,1772934158,2026-03-07T17:42:38,13,87,no,13
826,1772934158,2026-03-07T17:42:38,13,87,no,55
827,1772934159,2026-03-07T17:42:39,13,87,yes,13
828,1772934159,2026-03-07T17:42:39,13,87,yes,125
829,1772934160,2026-03-07T17:42:40,13,87,yes,114
830,1772934160,2026-03-07T17:42:40,12,88,no,1
831,1772934160,2026-03-07T17:42:40,12,88,no,45
832,1772934160,2026-03-07T17:42:40,12,88,no,1
833,1772934160,2026-03-07T17:42:40,12,88,no,20
834,1772934160,2026-03-07T17:42:40,12,88,no,12
835,1772934160,2026-03-07T17:42:40,12,88,no,11
836,1772934160,2026-03-07T17:42:40,13,87,yes,30
837,1772934162,2026-03-07T17:42:42,13,87,yes,72
838,1772934163,2026-03-07T17:42:43,13,87,yes,145
839,1772934163,2026-03-07T17:42:43,13,87,yes,145
840,1772934164,2026-03-07T17:42:44,13,87,yes,62
841,1772934164,2026-03-07T17:42:44,13,87,yes,1
842,1772934165,2026-03-07T17:42:45,13,87,yes,740
843,1772934165,2026-03-07T17:42:45,13,87,yes,33
844,1772934166,2026-03-07T17:42:46,13,87,yes,866
845,1772934167,2026-03-07T17:42:47,13,87,yes,13
846,1772934168,2026-03-07T17:42:48,13,87,yes,145
847,1772934168,2026-03-07T17:42:48,13,87,yes,36
848,1772934169,2026-03-07T17:42:49,13,87,yes,333
849,1772934169,2026-03-07T17:42:49,13,87,yes,725
850,1772934169,2026-03-07T17:42:49,13,87,yes,12
851,1772934170,2026-03-07T17:42:50,13,87,yes,18
852,1772934170,2026-03-07T17:42:50,13,87,yes,2008
853,1772934170,2026-03-07T17:42:50,13,87,yes,6
854,1772934171,2026-03-07T17:42:51,13,87,yes,36
855,1772934172,2026-03-07T17:42:52,13,87,yes,6
856,1772934172,2026-03-07T17:42:52,13,87,yes,1348
857,1772934172,2026-03-07T17:42:52,13,87,yes,100
858,1772934172,2026-03-07T17:42:52,13,87,yes,100
859,1772934173,2026-03-07T17:42:53,13,87,yes,12
860,1772934173,2026-03-07T17:42:53,13,87,yes,12
861,1772934173,2026-03-07T17:42:53,13,87,yes,13
862,1772934173,2026-03-07T17:42:53,13,87,yes,108
863,1772934174,2026-03-07T17:42:54,13,87,yes,1160
864,1772934174,2026-03-07T17:42:54,13,87,yes,1293
865,1772934174,2026-03-07T17:42:54,13,87,yes,880
866,1772934177,2026-03-07T17:42:57,14,86,yes,10
867,1772934177,2026-03-07T17:42:57,14,86,yes,239
868,1772934177,2026-03-07T17:42:57,14,86,yes,4
869,1772934177,2026-03-07T17:42:57,14,86,yes,125
870,1772934178,2026-03-07T17:42:58,14,86,yes,125
871,1772934179,2026-03-07T17:42:59,14,86,yes,215
872,1772934179,2026-03-07T17:42:59,14,86,yes,13
873,1772934179,2026-03-07T17:42:59,14,86,yes,50
874,1772934181,2026-03-07T17:43:01,14,86,yes,937
875,1772934182,2026-03-07T17:43:02,14,86,yes,6
876,1772934184,2026-03-07T17:43:04,14,86,yes,13
877,1772934184,2026-03-07T17:43:04,14,86,yes,40
878,1772934185,2026-03-07T17:43:05,14,86,yes,2
879,1772934186,2026-03-07T17:43:06,14,86,yes,8
880,1772934188,2026-03-07T17:43:08,15,85,yes,29
881,1772934188,2026-03-07T17:43:08,15,85,yes,4
882,1772934188,2026-03-07T17:43:08,15,85,yes,13
883,1772934188,2026-03-07T17:43:08,15,85,yes,42
884,1772934189,2026-03-07T17:43:09,13,87,no,5
885,1772934190,2026-03-07T17:43:10,15,85,yes,12
886,1772934191,2026-03-07T17:43:11,15,85,yes,21
887,1772934191,2026-03-07T17:43:11,15,85,yes,55
888,1772934194,2026-03-07T17:43:14,14,86,no,13
889,1772934194,2026-03-07T17:43:14,14,86,no,96
890,1772934194,2026-03-07T17:43:14,16,84,yes,12
891,1772934194,2026-03-07T17:43:14,16,84,yes,13
892,1772934194,2026-03-07T17:43:14,16,84,yes,93
893,1772934197,2026-03-07T17:43:17,15,85,yes,20
894,1772934197,2026-03-07T17:43:17,15,85,yes,39
895,1772934197,2026-03-07T17:43:17,15,85,yes,18
896,1772934197,2026-03-07T17:43:17,15,85,yes,5
897,1772934198,2026-03-07T17:43:18,15,85,yes,14
898,1772934198,2026-03-07T17:43:18,15,85,yes,12
899,1772934198,2026-03-07T17:43:18,15,85,yes,12
900,1772934199,2026-03-07T17:43:19,15,85,yes,18
901,1772934199,2026-03-07T17:43:19,15,85,yes,5
902,1772934199,2026-03-07T17:43:19,15,85,yes,6
903,1772934199,2026-03-07T17:43:19,15,85,yes,121
904,1772934200,2026-03-07T17:43:20,15,85,yes,119
905,1772934201,2026-03-07T17:43:21,15,85,yes,50
906,1772934201,2026-03-07T17:43:21,15,85,yes,5
907,1772934201,2026-03-07T17:43:21,15,85,yes,77
908,1772934201,2026-03-07T17:43:21,15,85,yes,220
909,1772934201,2026-03-07T17:43:21,15,85,yes,8
910,1772934202,2026-03-07T17:43:22,15,85,yes,5
911,1772934202,2026-03-07T17:43:22,15,85,yes,17
912,1772934202,2026-03-07T17:43:22,16,84,yes,13
913,1772934202,2026-03-07T17:43:22,16,84,yes,112
914,1772934204,2026-03-07T17:43:24,15,85,yes,12
915,1772934204,2026-03-07T17:43:24,15,85,yes,113
916,1772934205,2026-03-07T17:43:25,15,85,yes,11
917,1772934205,2026-03-07T17:43:25,15,85,yes,1
