Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2040,1770860463,2026-02-11T17:41:03,68,32,no,3
2041,1770860463,2026-02-11T17:41:03,68,32,no,4
2042,1770860465,2026-02-11T17:41:05,68,32,no,51
2043,1770860465,2026-02-11T17:41:05,68,32,no,7
2044,1770860465,2026-02-11T17:41:05,68,32,no,19
2045,1770860465,2026-02-11T17:41:05,66,34,no,15
2046,1770860465,2026-02-11T17:41:05,66,34,no,3
2047,1770860465,2026-02-11T17:41:05,66,34,no,20
2048,1770860465,2026-02-11T17:41:05,66,34,no,4
2049,1770860465,2026-02-11T17:41:05,66,34,no,16
2050,1770860465,2026-02-11T17:41:05,67,33,no,2
2051,1770860465,2026-02-11T17:41:05,67,33,no,18
2052,1770860465,2026-02-11T17:41:05,67,33,no,9
2053,1770860465,2026-02-11T17:41:05,67,33,no,2
2054,1770860465,2026-02-11T17:41:05,64,36,no,11
2055,1770860466,2026-02-11T17:41:06,66,34,no,7
2056,1770860470,2026-02-11T17:41:10,68,32,yes,29
2057,1770860470,2026-02-11T17:41:10,68,32,yes,70
2058,1770860472,2026-02-11T17:41:12,67,33,no,24
2059,1770860472,2026-02-11T17:41:12,65,35,no,15
2060,1770860472,2026-02-11T17:41:12,67,33,yes,14
2061,1770860473,2026-02-11T17:41:13,65,35,yes,28
2062,1770860486,2026-02-11T17:41:26,65,35,yes,1
2063,1770860486,2026-02-11T17:41:26,67,33,yes,28
2064,1770860486,2026-02-11T17:41:26,67,33,yes,1
2065,1770860486,2026-02-11T17:41:26,67,33,yes,5
2066,1770860486,2026-02-11T17:41:26,67,33,yes,15
2067,1770860489,2026-02-11T17:41:29,66,34,yes,14
2068,1770860491,2026-02-11T17:41:31,66,34,yes,12
2069,1770860491,2026-02-11T17:41:31,67,33,yes,98
2070,1770860495,2026-02-11T17:41:35,67,33,yes,15
2071,1770860495,2026-02-11T17:41:35,67,33,yes,133
2072,1770860497,2026-02-11T17:41:37,67,33,yes,4
2073,1770860501,2026-02-11T17:41:41,67,33,yes,35
2074,1770860501,2026-02-11T17:41:41,67,33,yes,1
2075,1770860504,2026-02-11T17:41:44,67,33,yes,2
2076,1770860504,2026-02-11T17:41:44,67,33,yes,1
2077,1770860504,2026-02-11T17:41:44,67,33,yes,28
2078,1770860504,2026-02-11T17:41:44,68,32,yes,25
2079,1770860504,2026-02-11T17:41:44,68,32,yes,12
2080,1770860504,2026-02-11T17:41:44,69,31,yes,234
2081,1770860504,2026-02-11T17:41:44,69,31,yes,91
2082,1770860506,2026-02-11T17:41:46,68,32,yes,313
2083,1770860508,2026-02-11T17:41:48,68,32,yes,7
2084,1770860509,2026-02-11T17:41:49,66,34,no,29
2085,1770860520,2026-02-11T17:42:00,66,34,yes,21
2086,1770860520,2026-02-11T17:42:00,66,34,yes,27
2087,1770860521,2026-02-11T17:42:01,66,34,yes,2
2088,1770860526,2026-02-11T17:42:06,65,35,no,1
2089,1770860526,2026-02-11T17:42:06,65,35,no,23
2090,1770860530,2026-02-11T17:42:10,65,35,no,63
2091,1770860530,2026-02-11T17:42:10,66,34,yes,25
2092,1770860531,2026-02-11T17:42:11,66,34,yes,1
2093,1770860531,2026-02-11T17:42:11,67,33,yes,17
2094,1770860531,2026-02-11T17:42:11,68,32,yes,3
2095,1770860532,2026-02-11T17:42:12,67,33,yes,7
2096,1770860534,2026-02-11T17:42:14,67,33,yes,19
2097,1770860534,2026-02-11T17:42:14,68,32,yes,340
2098,1770860537,2026-02-11T17:42:17,68,32,yes,1000
2099,1770860538,2026-02-11T17:42:18,68,32,yes,14
2100,1770860543,2026-02-11T17:42:23,68,32,yes,5
2101,1770860544,2026-02-11T17:42:24,68,32,yes,8
2102,1770860545,2026-02-11T17:42:25,68,32,yes,4
2103,1770860546,2026-02-11T17:42:26,68,32,yes,4
2104,1770860547,2026-02-11T17:42:27,68,32,yes,11
2105,1770860549,2026-02-11T17:42:29,68,32,yes,18
2106,1770860549,2026-02-11T17:42:29,68,32,yes,140
2107,1770860549,2026-02-11T17:42:29,68,32,yes,7
2108,1770860552,2026-02-11T17:42:32,68,32,yes,111
2109,1770860554,2026-02-11T17:42:34,68,32,yes,357
2110,1770860554,2026-02-11T17:42:34,68,32,yes,28
2111,1770860555,2026-02-11T17:42:35,68,32,yes,2
2112,1770860560,2026-02-11T17:42:40,68,32,yes,7
2113,1770860560,2026-02-11T17:42:40,68,32,yes,21
2114,1770860560,2026-02-11T17:42:40,68,32,yes,135
2115,1770860563,2026-02-11T17:42:43,67,33,no,12
2116,1770860564,2026-02-11T17:42:44,68,32,yes,7
2117,1770860566,2026-02-11T17:42:46,68,32,yes,114
2118,1770860566,2026-02-11T17:42:46,68,32,yes,14
2119,1770860570,2026-02-11T17:42:50,67,33,no,17
2120,1770860571,2026-02-11T17:42:51,68,32,yes,357
2121,1770860574,2026-02-11T17:42:54,68,32,yes,28
2122,1770860581,2026-02-11T17:43:01,68,32,yes,287
2123,1770860581,2026-02-11T17:43:01,68,32,yes,110
2124,1770860586,2026-02-11T17:43:06,67,33,no,25
2125,1770860588,2026-02-11T17:43:08,68,32,yes,14
2126,1770860592,2026-02-11T17:43:12,66,34,no,1
2127,1770860592,2026-02-11T17:43:12,66,34,no,25
2128,1770860598,2026-02-11T17:43:18,67,33,yes,1
2129,1770860598,2026-02-11T17:43:18,67,33,yes,26
2130,1770860598,2026-02-11T17:43:18,67,33,yes,4
2131,1770860599,2026-02-11T17:43:19,67,33,yes,21
2132,1770860601,2026-02-11T17:43:21,67,33,yes,6
2133,1770860606,2026-02-11T17:43:26,67,33,yes,1
2134,1770860607,2026-02-11T17:43:27,67,33,yes,50
2135,1770860611,2026-02-11T17:43:31,67,33,yes,1
2136,1770860612,2026-02-11T17:43:32,67,33,yes,50
2137,1770860612,2026-02-11T17:43:32,67,33,yes,27
2138,1770860614,2026-02-11T17:43:34,67,33,yes,36
2139,1770860619,2026-02-11T17:43:39,67,33,yes,5
2140,1770860621,2026-02-11T17:43:41,67,33,yes,17
2141,1770860621,2026-02-11T17:43:41,67,33,yes,72
2142,1770860623,2026-02-11T17:43:43,67,33,yes,35
2143,1770860624,2026-02-11T17:43:44,67,33,yes,1
2144,1770860625,2026-02-11T17:43:45,67,33,yes,14
2145,1770860629,2026-02-11T17:43:49,67,33,yes,21
2146,1770860630,2026-02-11T17:43:50,67,33,yes,17
2147,1770860632,2026-02-11T17:43:52,67,33,yes,14
2148,1770860635,2026-02-11T17:43:55,66,34,no,1
2149,1770860635,2026-02-11T17:43:55,66,34,no,19
2150,1770860635,2026-02-11T17:43:55,67,33,yes,10
2151,1770860638,2026-02-11T17:43:58,67,33,yes,24
2152,1770860639,2026-02-11T17:43:59,67,33,yes,32
2153,1770860640,2026-02-11T17:44:00,67,33,yes,218
2154,1770860642,2026-02-11T17:44:02,66,34,no,5
2155,1770860645,2026-02-11T17:44:05,67,33,yes,24
2156,1770860652,2026-02-11T17:44:12,66,34,no,76
2157,1770860652,2026-02-11T17:44:12,66,34,no,5
2158,1770860652,2026-02-11T17:44:12,66,34,no,19
2159,1770860653,2026-02-11T17:44:13,67,33,yes,13
2160,1770860654,2026-02-11T17:44:14,67,33,yes,29
2161,1770860655,2026-02-11T17:44:15,67,33,yes,2
2162,1770860656,2026-02-11T17:44:16,67,33,yes,1
2163,1770860656,2026-02-11T17:44:16,67,33,yes,7
2164,1770860658,2026-02-11T17:44:18,66,34,no,1
2165,1770860659,2026-02-11T17:44:19,67,33,yes,57
2166,1770860665,2026-02-11T17:44:25,67,33,yes,291
2167,1770860667,2026-02-11T17:44:27,67,33,yes,145
2168,1770860667,2026-02-11T17:44:27,66,34,no,60
2169,1770860667,2026-02-11T17:44:27,66,34,no,20
2170,1770860668,2026-02-11T17:44:28,67,33,yes,3
2171,1770860669,2026-02-11T17:44:29,67,33,yes,260
2172,1770860671,2026-02-11T17:44:31,67,33,yes,60
2173,1770860673,2026-02-11T17:44:33,67,33,yes,54
2174,1770860677,2026-02-11T17:44:37,67,33,yes,72
2175,1770860678,2026-02-11T17:44:38,67,33,yes,114
2176,1770860679,2026-02-11T17:44:39,66,34,no,5
2177,1770860679,2026-02-11T17:44:39,66,34,no,1
2178,1770860681,2026-02-11T17:44:41,67,33,yes,25
2179,1770860683,2026-02-11T17:44:43,67,33,yes,1
2180,1770860685,2026-02-11T17:44:45,67,33,yes,1
2181,1770860686,2026-02-11T17:44:46,67,33,yes,50
2182,1770860688,2026-02-11T17:44:48,67,33,yes,1449
2183,1770860689,2026-02-11T17:44:49,67,33,yes,58
2184,1770860690,2026-02-11T17:44:50,67,33,yes,51
2185,1770860692,2026-02-11T17:44:52,66,34,no,25
2186,1770860694,2026-02-11T17:44:54,67,33,yes,300
2187,1770860696,2026-02-11T17:44:56,67,33,yes,5
2188,1770860697,2026-02-11T17:44:57,66,34,no,2
2189,1770860698,2026-02-11T17:44:58,67,33,yes,310
2190,1770860699,2026-02-11T17:44:59,67,33,yes,2
2191,1770860703,2026-02-11T17:45:03,66,34,no,27
2192,1770860704,2026-02-11T17:45:04,66,34,yes,29
2193,1770860704,2026-02-11T17:45:04,66,34,yes,14
2194,1770860708,2026-02-11T17:45:08,66,34,yes,27
2195,1770860708,2026-02-11T17:45:08,66,34,yes,46
2196,1770860709,2026-02-11T17:45:09,65,35,no,1
2197,1770860709,2026-02-11T17:45:09,65,35,no,29
2198,1770860709,2026-02-11T17:45:09,64,36,no,192
2199,1770860712,2026-02-11T17:45:12,66,34,yes,66
2200,1770860713,2026-02-11T17:45:13,66,34,yes,1
2201,1770860714,2026-02-11T17:45:14,64,36,no,1
2202,1770860714,2026-02-11T17:45:14,66,34,yes,1
2203,1770860714,2026-02-11T17:45:14,64,36,no,1
2204,1770860715,2026-02-11T17:45:15,66,34,yes,1
2205,1770860715,2026-02-11T17:45:15,65,35,no,1
2206,1770860715,2026-02-11T17:45:15,65,35,no,25
2207,1770860715,2026-02-11T17:45:15,65,35,no,100
2208,1770860715,2026-02-11T17:45:15,65,35,no,100
2209,1770860717,2026-02-11T17:45:17,64,36,no,61
2210,1770860719,2026-02-11T17:45:19,65,35,yes,5
2211,1770860720,2026-02-11T17:45:20,65,35,yes,21
2212,1770860720,2026-02-11T17:45:20,65,35,yes,12
2213,1770860721,2026-02-11T17:45:21,64,36,no,24
2214,1770860721,2026-02-11T17:45:21,63,37,no,4
2215,1770860721,2026-02-11T17:45:21,63,37,no,6
2216,1770860721,2026-02-11T17:45:21,63,37,no,26
2217,1770860722,2026-02-11T17:45:22,62,38,yes,29
2218,1770860722,2026-02-11T17:45:22,63,37,yes,8
2219,1770860724,2026-02-11T17:45:24,61,39,no,30
2220,1770860724,2026-02-11T17:45:24,61,39,no,300
2221,1770860724,2026-02-11T17:45:24,60,40,no,200
2222,1770860724,2026-02-11T17:45:24,60,40,no,20
2223,1770860724,2026-02-11T17:45:24,60,40,no,3
2224,1770860724,2026-02-11T17:45:24,60,40,no,40
2225,1770860726,2026-02-11T17:45:26,60,40,no,29
2226,1770860728,2026-02-11T17:45:28,61,39,yes,7
2227,1770860728,2026-02-11T17:45:28,61,39,yes,8196
2228,1770860729,2026-02-11T17:45:29,60,40,no,67
2229,1770860729,2026-02-11T17:45:29,60,40,no,33
2230,1770860731,2026-02-11T17:45:31,60,40,yes,157
2231,1770860732,2026-02-11T17:45:32,60,40,yes,8
2232,1770860733,2026-02-11T17:45:33,60,40,yes,322
2233,1770860733,2026-02-11T17:45:33,60,40,yes,551
2234,1770860734,2026-02-11T17:45:34,60,40,yes,4
2235,1770860734,2026-02-11T17:45:34,59,41,no,2
2236,1770860734,2026-02-11T17:45:34,59,41,no,29
2237,1770860734,2026-02-11T17:45:34,59,41,no,4
2238,1770860734,2026-02-11T17:45:34,58,42,no,5
2239,1770860734,2026-02-11T17:45:34,58,42,no,187
2240,1770860736,2026-02-11T17:45:36,59,41,yes,150
2241,1770860736,2026-02-11T17:45:36,59,41,yes,150
2242,1770860737,2026-02-11T17:45:37,59,41,yes,27
2243,1770860737,2026-02-11T17:45:37,59,41,yes,15
2244,1770860738,2026-02-11T17:45:38,59,41,yes,16
2245,1770860743,2026-02-11T17:45:43,59,41,yes,11
2246,1770860743,2026-02-11T17:45:43,59,41,yes,69
2247,1770860744,2026-02-11T17:45:44,59,41,yes,32
2248,1770860744,2026-02-11T17:45:44,59,41,yes,123
2249,1770860745,2026-02-11T17:45:45,59,41,yes,326
2250,1770860746,2026-02-11T17:45:46,59,41,yes,82
2251,1770860747,2026-02-11T17:45:47,58,42,no,110
2252,1770860747,2026-02-11T17:45:47,59,41,yes,82
2253,1770860748,2026-02-11T17:45:48,58,42,no,146
2254,1770860748,2026-02-11T17:45:48,59,41,yes,163
2255,1770860749,2026-02-11T17:45:49,59,41,yes,163
2256,1770860750,2026-02-11T17:45:50,59,41,yes,20
2257,1770860750,2026-02-11T17:45:50,59,41,yes,16
2258,1770860750,2026-02-11T17:45:50,59,41,yes,329
2259,1770860752,2026-02-11T17:45:52,59,41,yes,164
2260,1770860752,2026-02-11T17:45:52,58,42,no,7
2261,1770860754,2026-02-11T17:45:54,59,41,yes,3
2262,1770860755,2026-02-11T17:45:55,59,41,yes,90
2263,1770860759,2026-02-11T17:45:59,59,41,yes,72
2264,1770860760,2026-02-11T17:46:00,59,41,yes,34
2265,1770860761,2026-02-11T17:46:01,58,42,no,58
2266,1770860761,2026-02-11T17:46:01,58,42,no,100
2267,1770860761,2026-02-11T17:46:01,58,42,no,27
2268,1770860762,2026-02-11T17:46:02,58,42,yes,18
2269,1770860764,2026-02-11T17:46:04,58,42,yes,10
2270,1770860765,2026-02-11T17:46:05,58,42,yes,37
2271,1770860765,2026-02-11T17:46:05,58,42,yes,13
2272,1770860767,2026-02-11T17:46:07,58,42,yes,13
2273,1770860767,2026-02-11T17:46:07,58,42,yes,20
2274,1770860769,2026-02-11T17:46:09,57,43,no,5
2275,1770860769,2026-02-11T17:46:09,57,43,no,8
2276,1770860770,2026-02-11T17:46:10,57,43,no,5
2277,1770860770,2026-02-11T17:46:10,58,42,yes,8
2278,1770860771,2026-02-11T17:46:11,58,42,yes,20
2279,1770860772,2026-02-11T17:46:12,57,43,no,12
2280,1770860772,2026-02-11T17:46:12,57,43,no,100
2281,1770860772,2026-02-11T17:46:12,57,43,no,5
2282,1770860772,2026-02-11T17:46:12,56,44,no,112
2283,1770860772,2026-02-11T17:46:12,58,42,yes,24
2284,1770860772,2026-02-11T17:46:12,59,41,yes,141
2285,1770860773,2026-02-11T17:46:13,58,42,yes,5
2286,1770860774,2026-02-11T17:46:14,58,42,yes,16
2287,1770860778,2026-02-11T17:46:18,58,42,yes,27
2288,1770860778,2026-02-11T17:46:18,58,42,yes,11
2289,1770860779,2026-02-11T17:46:19,57,43,no,1
2290,1770860779,2026-02-11T17:46:19,58,42,yes,4
2291,1770860779,2026-02-11T17:46:19,58,42,yes,12
2292,1770860779,2026-02-11T17:46:19,58,42,yes,50
2293,1770860779,2026-02-11T17:46:19,57,43,no,16
2294,1770860781,2026-02-11T17:46:21,58,42,no,4
2295,1770860783,2026-02-11T17:46:23,58,42,no,30
2296,1770860784,2026-02-11T17:46:24,58,42,no,466
2297,1770860784,2026-02-11T17:46:24,58,42,yes,41
2298,1770860786,2026-02-11T17:46:26,58,42,yes,103
2299,1770860786,2026-02-11T17:46:26,58,42,yes,16
2300,1770860790,2026-02-11T17:46:30,57,43,no,1
2301,1770860790,2026-02-11T17:46:30,57,43,no,29
2302,1770860792,2026-02-11T17:46:32,58,42,yes,16
2303,1770860792,2026-02-11T17:46:32,58,42,yes,8
2304,1770860792,2026-02-11T17:46:32,58,42,yes,7
2305,1770860792,2026-02-11T17:46:32,58,42,yes,27
2306,1770860792,2026-02-11T17:46:32,58,42,yes,119
2307,1770860792,2026-02-11T17:46:32,58,42,yes,50
2308,1770860792,2026-02-11T17:46:32,58,42,yes,235
2309,1770860793,2026-02-11T17:46:33,58,42,yes,333
2310,1770860793,2026-02-11T17:46:33,58,42,yes,183
2311,1770860793,2026-02-11T17:46:33,58,42,yes,23
2312,1770860796,2026-02-11T17:46:36,58,42,yes,167
2313,1770860797,2026-02-11T17:46:37,57,43,no,15
2314,1770860797,2026-02-11T17:46:37,57,43,no,10
2315,1770860799,2026-02-11T17:46:39,58,42,yes,250
2316,1770860799,2026-02-11T17:46:39,58,42,yes,125
2317,1770860799,2026-02-11T17:46:39,58,42,yes,50
2318,1770860799,2026-02-11T17:46:39,58,42,yes,50
2319,1770860800,2026-02-11T17:46:40,57,43,no,16
2320,1770860800,2026-02-11T17:46:40,57,43,no,75
2321,1770860800,2026-02-11T17:46:40,57,43,yes,16
2322,1770860801,2026-02-11T17:46:41,58,42,yes,100
2323,1770860801,2026-02-11T17:46:41,58,42,yes,129
2324,1770860802,2026-02-11T17:46:42,58,42,yes,8
2325,1770860805,2026-02-11T17:46:45,56,44,no,4
2326,1770860805,2026-02-11T17:46:45,56,44,no,100
2327,1770860805,2026-02-11T17:46:45,56,44,no,25
2328,1770860808,2026-02-11T17:46:48,56,44,yes,28
2329,1770860808,2026-02-11T17:46:48,57,43,yes,300
2330,1770860810,2026-02-11T17:46:50,57,43,yes,25
2331,1770860811,2026-02-11T17:46:51,58,42,no,15
2332,1770860814,2026-02-11T17:46:54,60,40,yes,100
2333,1770860817,2026-02-11T17:46:57,60,40,no,33
2334,1770860817,2026-02-11T17:46:57,60,40,no,24
2335,1770860818,2026-02-11T17:46:58,60,40,yes,500
2336,1770860820,2026-02-11T17:47:00,60,40,yes,3
2337,1770860821,2026-02-11T17:47:01,60,40,yes,81
2338,1770860822,2026-02-11T17:47:02,60,40,yes,80
2339,1770860824,2026-02-11T17:47:04,60,40,yes,40
2340,1770860825,2026-02-11T17:47:05,59,41,no,29
2341,1770860825,2026-02-11T17:47:05,58,42,no,25
2342,1770860826,2026-02-11T17:47:06,58,42,no,25
2343,1770860826,2026-02-11T17:47:06,58,42,no,29
2344,1770860827,2026-02-11T17:47:07,58,42,yes,238
2345,1770860829,2026-02-11T17:47:09,58,42,yes,1
2346,1770860829,2026-02-11T17:47:09,58,42,yes,359
2347,1770860830,2026-02-11T17:47:10,57,43,no,4
2348,1770860830,2026-02-11T17:47:10,57,43,no,46
2349,1770860830,2026-02-11T17:47:10,57,43,yes,1
2350,1770860832,2026-02-11T17:47:12,56,44,no,5
2351,1770860832,2026-02-11T17:47:12,56,44,no,100
2352,1770860832,2026-02-11T17:47:12,56,44,no,185
2353,1770860835,2026-02-11T17:47:15,56,44,yes,69
2354,1770860835,2026-02-11T17:47:15,57,43,yes,119
2355,1770860835,2026-02-11T17:47:15,57,43,yes,24
2356,1770860835,2026-02-11T17:47:15,58,42,yes,26
2357,1770860835,2026-02-11T17:47:15,55,45,no,21
2358,1770860836,2026-02-11T17:47:16,57,43,yes,20
2359,1770860838,2026-02-11T17:47:18,57,43,yes,6
2360,1770860838,2026-02-11T17:47:18,57,43,yes,100
2361,1770860838,2026-02-11T17:47:18,57,43,yes,594
2362,1770860839,2026-02-11T17:47:19,56,44,yes,27
2363,1770860839,2026-02-11T17:47:19,57,43,yes,123
2364,1770860840,2026-02-11T17:47:20,56,44,yes,150
2365,1770860840,2026-02-11T17:47:20,56,44,yes,18
2366,1770860840,2026-02-11T17:47:20,56,44,yes,28
2367,1770860840,2026-02-11T17:47:20,57,43,yes,398
2368,1770860840,2026-02-11T17:47:20,56,44,yes,34
2369,1770860842,2026-02-11T17:47:22,56,44,yes,116
2370,1770860842,2026-02-11T17:47:22,56,44,yes,44
2371,1770860842,2026-02-11T17:47:22,56,44,yes,25
2372,1770860843,2026-02-11T17:47:23,56,44,yes,27
2373,1770860843,2026-02-11T17:47:23,56,44,yes,2
2374,1770860843,2026-02-11T17:47:23,56,44,yes,1
2375,1770860843,2026-02-11T17:47:23,56,44,yes,79
2376,1770860844,2026-02-11T17:47:24,56,44,yes,20
2377,1770860849,2026-02-11T17:47:29,57,43,yes,29
2378,1770860851,2026-02-11T17:47:31,57,43,no,1
2379,1770860853,2026-02-11T17:47:33,58,42,yes,10
2380,1770860853,2026-02-11T17:47:33,58,42,yes,24
2381,1770860856,2026-02-11T17:47:36,58,42,yes,32
2382,1770860856,2026-02-11T17:47:36,58,42,yes,5
2383,1770860857,2026-02-11T17:47:37,58,42,yes,16
2384,1770860858,2026-02-11T17:47:38,58,42,yes,6
2385,1770860858,2026-02-11T17:47:38,58,42,yes,41
2386,1770860858,2026-02-11T17:47:38,58,42,yes,41
2387,1770860861,2026-02-11T17:47:41,58,42,yes,9
2388,1770860861,2026-02-11T17:47:41,58,42,yes,100
2389,1770860861,2026-02-11T17:47:41,58,42,yes,142
2390,1770860862,2026-02-11T17:47:42,58,42,yes,100
2391,1770860862,2026-02-11T17:47:42,58,42,yes,46
2392,1770860862,2026-02-11T17:47:42,58,42,yes,92
2393,1770860863,2026-02-11T17:47:43,58,42,yes,8
2394,1770860863,2026-02-11T17:47:43,57,43,no,24
2395,1770860864,2026-02-11T17:47:44,58,42,yes,100
2396,1770860864,2026-02-11T17:47:44,58,42,yes,26
2397,1770860864,2026-02-11T17:47:44,58,42,yes,874
2398,1770860865,2026-02-11T17:47:45,58,42,yes,98
2399,1770860866,2026-02-11T17:47:46,58,42,yes,1
2400,1770860866,2026-02-11T17:47:46,58,42,yes,1
2401,1770860866,2026-02-11T17:47:46,58,42,yes,24
2402,1770860866,2026-02-11T17:47:46,58,42,yes,12
2403,1770860868,2026-02-11T17:47:48,58,42,yes,16
2404,1770860874,2026-02-11T17:47:54,58,42,yes,33
2405,1770860877,2026-02-11T17:47:57,58,42,yes,100
2406,1770860877,2026-02-11T17:47:57,57,43,no,27
2407,1770860877,2026-02-11T17:47:57,56,44,no,33
2408,1770860878,2026-02-11T17:47:58,58,42,yes,8
2409,1770860879,2026-02-11T17:47:59,58,42,yes,131
2410,1770860879,2026-02-11T17:47:59,58,42,yes,35
2411,1770860879,2026-02-11T17:47:59,58,42,yes,20
2412,1770860880,2026-02-11T17:48:00,57,43,no,121
2413,1770860881,2026-02-11T17:48:01,58,42,yes,100
2414,1770860882,2026-02-11T17:48:02,58,42,yes,5
2415,1770860885,2026-02-11T17:48:05,59,41,yes,16
2416,1770860886,2026-02-11T17:48:06,59,41,yes,329
2417,1770860888,2026-02-11T17:48:08,59,41,yes,24
2418,1770860888,2026-02-11T17:48:08,59,41,yes,163
2419,1770860890,2026-02-11T17:48:10,58,42,no,150
2420,1770860890,2026-02-11T17:48:10,58,42,no,115
2421,1770860890,2026-02-11T17:48:10,58,42,no,2
2422,1770860892,2026-02-11T17:48:12,58,42,no,12
2423,1770860892,2026-02-11T17:48:12,59,41,yes,4
2424,1770860893,2026-02-11T17:48:13,59,41,yes,133
2425,1770860893,2026-02-11T17:48:13,59,41,yes,162
2426,1770860895,2026-02-11T17:48:15,59,41,yes,23
2427,1770860895,2026-02-11T17:48:15,59,41,yes,90
2428,1770860897,2026-02-11T17:48:17,59,41,yes,8
2429,1770860897,2026-02-11T17:48:17,59,41,yes,2
2430,1770860897,2026-02-11T17:48:17,59,41,yes,95
2431,1770860898,2026-02-11T17:48:18,59,41,yes,168
2432,1770860898,2026-02-11T17:48:18,58,42,no,12
2433,1770860898,2026-02-11T17:48:18,58,42,no,17
2434,1770860900,2026-02-11T17:48:20,58,42,no,83
2435,1770860900,2026-02-11T17:48:20,58,42,no,29
2436,1770860900,2026-02-11T17:48:20,58,42,no,1
2437,1770860900,2026-02-11T17:48:20,57,43,no,200
2438,1770860900,2026-02-11T17:48:20,57,43,no,2500
2439,1770860900,2026-02-11T17:48:20,57,43,no,4
2440,1770860900,2026-02-11T17:48:20,57,43,no,535
2441,1770860901,2026-02-11T17:48:21,59,41,yes,9
2442,1770860902,2026-02-11T17:48:22,58,42,no,100
2443,1770860902,2026-02-11T17:48:22,58,42,no,27
2444,1770860902,2026-02-11T17:48:22,58,42,yes,8
2445,1770860903,2026-02-11T17:48:23,58,42,yes,8
2446,1770860903,2026-02-11T17:48:23,58,42,yes,81
2447,1770860903,2026-02-11T17:48:23,58,42,yes,33
2448,1770860903,2026-02-11T17:48:23,58,42,yes,333
2449,1770860905,2026-02-11T17:48:25,58,42,yes,58
2450,1770860905,2026-02-11T17:48:25,58,42,yes,45
2451,1770860905,2026-02-11T17:48:25,58,42,yes,38
2452,1770860907,2026-02-11T17:48:27,58,42,yes,20
2453,1770860908,2026-02-11T17:48:28,58,42,yes,1000
2454,1770860909,2026-02-11T17:48:29,58,42,yes,6
2455,1770860909,2026-02-11T17:48:29,58,42,yes,100
2456,1770860909,2026-02-11T17:48:29,58,42,yes,100
2457,1770860910,2026-02-11T17:48:30,58,42,yes,83
2458,1770860911,2026-02-11T17:48:31,58,42,yes,16
2459,1770860912,2026-02-11T17:48:32,57,43,no,29
2460,1770860912,2026-02-11T17:48:32,56,44,no,29
2461,1770860913,2026-02-11T17:48:33,57,43,yes,13
2462,1770860913,2026-02-11T17:48:33,56,44,yes,24
2463,1770860913,2026-02-11T17:48:33,56,44,yes,28
2464,1770860913,2026-02-11T17:48:33,56,44,yes,47
2465,1770860913,2026-02-11T17:48:33,57,43,yes,62
2466,1770860913,2026-02-11T17:48:33,58,42,yes,3188
2467,1770860918,2026-02-11T17:48:38,55,45,no,79
2468,1770860918,2026-02-11T17:48:38,55,45,no,30
2469,1770860918,2026-02-11T17:48:38,55,45,no,100
2470,1770860918,2026-02-11T17:48:38,55,45,no,4
2471,1770860918,2026-02-11T17:48:38,55,45,no,28
2472,1770860918,2026-02-11T17:48:38,53,47,no,300
2473,1770860918,2026-02-11T17:48:38,52,48,no,50
2474,1770860918,2026-02-11T17:48:38,52,48,no,2000
2475,1770860919,2026-02-11T17:48:39,50,50,no,2
2476,1770860919,2026-02-11T17:48:39,50,50,no,100
