Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1861,1771555969,2026-02-19T18:52:49,84,16,yes,180
1862,1771555970,2026-02-19T18:52:50,84,16,yes,4
1863,1771555971,2026-02-19T18:52:51,84,16,yes,57
1864,1771555972,2026-02-19T18:52:52,84,16,yes,8
1865,1771555974,2026-02-19T18:52:54,84,16,yes,1
1866,1771555976,2026-02-19T18:52:56,83,17,no,159
1867,1771555978,2026-02-19T18:52:58,83,17,no,7
1868,1771555979,2026-02-19T18:52:59,84,16,yes,290
1869,1771555979,2026-02-19T18:52:59,84,16,yes,4
1870,1771555982,2026-02-19T18:53:02,84,16,yes,1
1871,1771555985,2026-02-19T18:53:05,84,16,yes,94
1872,1771555986,2026-02-19T18:53:06,84,16,yes,4
1873,1771555987,2026-02-19T18:53:07,83,17,no,1243
1874,1771555987,2026-02-19T18:53:07,83,17,no,3
1875,1771555988,2026-02-19T18:53:08,84,16,yes,8
1876,1771555989,2026-02-19T18:53:09,84,16,yes,7
1877,1771555990,2026-02-19T18:53:10,83,17,no,1588
1878,1771555990,2026-02-19T18:53:10,83,17,no,5
1879,1771555990,2026-02-19T18:53:10,83,17,no,407
1880,1771555991,2026-02-19T18:53:11,84,16,yes,29
1881,1771555991,2026-02-19T18:53:11,83,17,no,3
1882,1771555998,2026-02-19T18:53:18,83,17,yes,9
1883,1771555998,2026-02-19T18:53:18,84,16,yes,5
1884,1771555999,2026-02-19T18:53:19,83,17,yes,16
1885,1771556003,2026-02-19T18:53:23,84,16,yes,23
1886,1771556004,2026-02-19T18:53:24,84,16,yes,2
1887,1771556008,2026-02-19T18:53:28,84,16,yes,25
1888,1771556009,2026-02-19T18:53:29,84,16,yes,58
1889,1771556009,2026-02-19T18:53:29,84,16,yes,27
1890,1771556009,2026-02-19T18:53:29,84,16,yes,48
1891,1771556009,2026-02-19T18:53:29,84,16,yes,355
1892,1771556011,2026-02-19T18:53:31,82,18,no,14
1893,1771556018,2026-02-19T18:53:38,83,17,yes,7
1894,1771556020,2026-02-19T18:53:40,83,17,yes,45
1895,1771556022,2026-02-19T18:53:42,83,17,yes,98
1896,1771556022,2026-02-19T18:53:42,84,16,yes,9
1897,1771556026,2026-02-19T18:53:46,84,16,yes,191
1898,1771556026,2026-02-19T18:53:46,84,16,yes,1
1899,1771556026,2026-02-19T18:53:46,84,16,yes,35
1900,1771556029,2026-02-19T18:53:49,84,16,yes,91
1901,1771556029,2026-02-19T18:53:49,84,16,yes,29
1902,1771556033,2026-02-19T18:53:53,83,17,yes,25
1903,1771556033,2026-02-19T18:53:53,84,16,yes,16
1904,1771556033,2026-02-19T18:53:53,84,16,yes,11
1905,1771556035,2026-02-19T18:53:55,84,16,yes,73
1906,1771556036,2026-02-19T18:53:56,84,16,yes,824
1907,1771556036,2026-02-19T18:53:56,84,16,yes,8504
1908,1771556037,2026-02-19T18:53:57,84,16,yes,31
1909,1771556038,2026-02-19T18:53:58,84,16,yes,2
1910,1771556041,2026-02-19T18:54:01,84,16,yes,31
1911,1771556042,2026-02-19T18:54:02,84,16,yes,57
1912,1771556044,2026-02-19T18:54:04,84,16,yes,182
1913,1771556045,2026-02-19T18:54:05,84,16,yes,52
1914,1771556045,2026-02-19T18:54:05,84,16,yes,5
1915,1771556046,2026-02-19T18:54:06,84,16,yes,75
1916,1771556047,2026-02-19T18:54:07,84,16,yes,9
1917,1771556048,2026-02-19T18:54:08,84,16,yes,50
1918,1771556048,2026-02-19T18:54:08,84,16,yes,11
1919,1771556049,2026-02-19T18:54:09,84,16,yes,26
1920,1771556049,2026-02-19T18:54:09,84,16,yes,40
1921,1771556051,2026-02-19T18:54:11,84,16,yes,117
1922,1771556053,2026-02-19T18:54:13,84,16,yes,23
1923,1771556054,2026-02-19T18:54:14,84,16,yes,10
1924,1771556056,2026-02-19T18:54:16,84,16,yes,20
1925,1771556057,2026-02-19T18:54:17,84,16,yes,11
1926,1771556057,2026-02-19T18:54:17,84,16,yes,10
1927,1771556060,2026-02-19T18:54:20,84,16,yes,35
1928,1771556060,2026-02-19T18:54:20,84,16,yes,106
1929,1771556061,2026-02-19T18:54:21,84,16,yes,58
1930,1771556063,2026-02-19T18:54:23,84,16,yes,117
1931,1771556063,2026-02-19T18:54:23,84,16,yes,2200
1932,1771556063,2026-02-19T18:54:23,84,16,yes,438
1933,1771556064,2026-02-19T18:54:24,84,16,yes,102
1934,1771556065,2026-02-19T18:54:25,84,16,yes,81
1935,1771556067,2026-02-19T18:54:27,84,16,yes,105
1936,1771556068,2026-02-19T18:54:28,83,17,no,1
1937,1771556070,2026-02-19T18:54:30,83,17,yes,119
1938,1771556070,2026-02-19T18:54:30,83,17,yes,238
1939,1771556072,2026-02-19T18:54:32,83,17,yes,29
1940,1771556072,2026-02-19T18:54:32,83,17,yes,107
1941,1771556073,2026-02-19T18:54:33,83,17,yes,19
1942,1771556073,2026-02-19T18:54:33,83,17,yes,357
1943,1771556078,2026-02-19T18:54:38,83,17,yes,8
1944,1771556081,2026-02-19T18:54:41,83,17,yes,22
1945,1771556081,2026-02-19T18:54:41,83,17,yes,87
1946,1771556081,2026-02-19T18:54:41,83,17,yes,508
1947,1771556084,2026-02-19T18:54:44,83,17,yes,242
1948,1771556085,2026-02-19T18:54:45,83,17,yes,5
1949,1771556087,2026-02-19T18:54:47,83,17,yes,110
1950,1771556088,2026-02-19T18:54:48,83,17,yes,50
1951,1771556089,2026-02-19T18:54:49,83,17,yes,145
1952,1771556091,2026-02-19T18:54:51,83,17,yes,1983
1953,1771556092,2026-02-19T18:54:52,83,17,yes,13
1954,1771556092,2026-02-19T18:54:52,83,17,yes,60
1955,1771556093,2026-02-19T18:54:53,83,17,yes,381
1956,1771556093,2026-02-19T18:54:53,83,17,yes,1176
1957,1771556094,2026-02-19T18:54:54,82,18,no,394
1958,1771556095,2026-02-19T18:54:55,83,17,yes,46
1959,1771556096,2026-02-19T18:54:56,83,17,yes,34
1960,1771556098,2026-02-19T18:54:58,83,17,yes,1
1961,1771556099,2026-02-19T18:54:59,83,17,yes,119
1962,1771556101,2026-02-19T18:55:01,83,17,yes,18
1963,1771556102,2026-02-19T18:55:02,82,18,no,14
1964,1771556107,2026-02-19T18:55:07,83,17,yes,14
1965,1771556110,2026-02-19T18:55:10,83,17,yes,595
1966,1771556113,2026-02-19T18:55:13,83,17,yes,73
1967,1771556114,2026-02-19T18:55:14,83,17,yes,29
1968,1771556114,2026-02-19T18:55:14,83,17,yes,10
1969,1771556117,2026-02-19T18:55:17,83,17,yes,260
1970,1771556122,2026-02-19T18:55:22,83,17,yes,80
1971,1771556124,2026-02-19T18:55:24,83,17,yes,1
1972,1771556129,2026-02-19T18:55:29,83,17,yes,115
1973,1771556130,2026-02-19T18:55:30,83,17,yes,1
1974,1771556132,2026-02-19T18:55:32,83,17,yes,352
1975,1771556134,2026-02-19T18:55:34,83,17,yes,101
1976,1771556136,2026-02-19T18:55:36,83,17,yes,10
1977,1771556137,2026-02-19T18:55:37,83,17,yes,7
1978,1771556137,2026-02-19T18:55:37,83,17,yes,16
1979,1771556138,2026-02-19T18:55:38,83,17,yes,27
1980,1771556138,2026-02-19T18:55:38,83,17,yes,346
1981,1771556138,2026-02-19T18:55:38,83,17,yes,88
1982,1771556139,2026-02-19T18:55:39,83,17,yes,178
1983,1771556142,2026-02-19T18:55:42,83,17,yes,18
1984,1771556144,2026-02-19T18:55:44,83,17,yes,682
1985,1771556144,2026-02-19T18:55:44,83,17,yes,58
1986,1771556147,2026-02-19T18:55:47,83,17,yes,2
1987,1771556148,2026-02-19T18:55:48,82,18,no,19
1988,1771556148,2026-02-19T18:55:48,83,17,yes,10
1989,1771556148,2026-02-19T18:55:48,83,17,yes,100
1990,1771556149,2026-02-19T18:55:49,84,16,yes,75
1991,1771556149,2026-02-19T18:55:49,85,15,yes,150
1992,1771556149,2026-02-19T18:55:49,85,15,yes,1610
1993,1771556149,2026-02-19T18:55:49,85,15,yes,7853
1994,1771556150,2026-02-19T18:55:50,84,16,yes,75
1995,1771556150,2026-02-19T18:55:50,84,16,yes,13
1996,1771556152,2026-02-19T18:55:52,85,15,yes,234
1997,1771556155,2026-02-19T18:55:55,86,14,yes,11
1998,1771556156,2026-02-19T18:55:56,86,14,yes,20
1999,1771556157,2026-02-19T18:55:57,86,14,yes,767
2000,1771556157,2026-02-19T18:55:57,86,14,yes,110
2001,1771556157,2026-02-19T18:55:57,86,14,yes,259
2002,1771556160,2026-02-19T18:56:00,86,14,yes,88
2003,1771556160,2026-02-19T18:56:00,87,13,yes,105
2004,1771556160,2026-02-19T18:56:00,87,13,yes,11
2005,1771556163,2026-02-19T18:56:03,87,13,yes,10
2006,1771556164,2026-02-19T18:56:04,87,13,yes,78
2007,1771556164,2026-02-19T18:56:04,87,13,yes,10
2008,1771556167,2026-02-19T18:56:07,87,13,yes,3
2009,1771556168,2026-02-19T18:56:08,87,13,yes,56
2010,1771556168,2026-02-19T18:56:08,87,13,yes,100
2011,1771556168,2026-02-19T18:56:08,87,13,yes,222
2012,1771556169,2026-02-19T18:56:09,87,13,yes,10
2013,1771556169,2026-02-19T18:56:09,87,13,yes,38
2014,1771556169,2026-02-19T18:56:09,87,13,yes,113
2015,1771556174,2026-02-19T18:56:14,87,13,yes,25
2016,1771556175,2026-02-19T18:56:15,87,13,yes,300
2017,1771556175,2026-02-19T18:56:15,87,13,yes,526
2018,1771556175,2026-02-19T18:56:15,87,13,yes,10
2019,1771556176,2026-02-19T18:56:16,87,13,yes,569
2020,1771556177,2026-02-19T18:56:17,86,14,yes,239
2021,1771556179,2026-02-19T18:56:19,86,14,yes,167
2022,1771556180,2026-02-19T18:56:20,86,14,yes,115
2023,1771556182,2026-02-19T18:56:22,85,15,no,964
2024,1771556184,2026-02-19T18:56:24,86,14,yes,279
2025,1771556184,2026-02-19T18:56:24,86,14,yes,516
2026,1771556187,2026-02-19T18:56:27,86,14,yes,5
2027,1771556188,2026-02-19T18:56:28,86,14,yes,5
2028,1771556188,2026-02-19T18:56:28,86,14,yes,1
2029,1771556191,2026-02-19T18:56:31,86,14,yes,115
2030,1771556192,2026-02-19T18:56:32,86,14,yes,2
2031,1771556193,2026-02-19T18:56:33,85,15,no,78
2032,1771556195,2026-02-19T18:56:35,86,14,yes,921
2033,1771556195,2026-02-19T18:56:35,86,14,yes,3
2034,1771556197,2026-02-19T18:56:37,86,14,yes,1578
2035,1771556198,2026-02-19T18:56:38,86,14,yes,227
2036,1771556198,2026-02-19T18:56:38,85,15,no,422
2037,1771556198,2026-02-19T18:56:38,85,15,yes,1
2038,1771556199,2026-02-19T18:56:39,84,16,yes,1
2039,1771556200,2026-02-19T18:56:40,83,17,yes,6
2040,1771556200,2026-02-19T18:56:40,84,16,yes,5
2041,1771556204,2026-02-19T18:56:44,83,17,yes,131
2042,1771556205,2026-02-19T18:56:45,83,17,yes,19
2043,1771556205,2026-02-19T18:56:45,83,17,yes,98
2044,1771556206,2026-02-19T18:56:46,83,17,yes,357
2045,1771556206,2026-02-19T18:56:46,83,17,yes,176
2046,1771556207,2026-02-19T18:56:47,83,17,yes,352
2047,1771556210,2026-02-19T18:56:50,83,17,yes,1
2048,1771556212,2026-02-19T18:56:52,83,17,yes,138
2049,1771556213,2026-02-19T18:56:53,83,17,yes,3571
2050,1771556213,2026-02-19T18:56:53,83,17,yes,9
2051,1771556213,2026-02-19T18:56:53,83,17,yes,53
2052,1771556216,2026-02-19T18:56:56,83,17,yes,131
2053,1771556216,2026-02-19T18:56:56,84,16,yes,275
2054,1771556220,2026-02-19T18:57:00,84,16,yes,10
2055,1771556222,2026-02-19T18:57:02,84,16,yes,14
2056,1771556222,2026-02-19T18:57:02,84,16,yes,65
2057,1771556222,2026-02-19T18:57:02,84,16,yes,4
2058,1771556222,2026-02-19T18:57:02,84,16,yes,91
2059,1771556222,2026-02-19T18:57:02,84,16,yes,281
2060,1771556225,2026-02-19T18:57:05,85,15,yes,100
2061,1771556226,2026-02-19T18:57:06,85,15,yes,114
2062,1771556227,2026-02-19T18:57:07,84,16,yes,1
2063,1771556228,2026-02-19T18:57:08,83,17,no,1
2064,1771556228,2026-02-19T18:57:08,83,17,no,129
2065,1771556228,2026-02-19T18:57:08,83,17,no,234
2066,1771556228,2026-02-19T18:57:08,83,17,no,363
2067,1771556228,2026-02-19T18:57:08,83,17,no,363
2068,1771556228,2026-02-19T18:57:08,83,17,no,70
2069,1771556230,2026-02-19T18:57:10,83,17,yes,17
2070,1771556230,2026-02-19T18:57:10,83,17,yes,91
2071,1771556231,2026-02-19T18:57:11,83,17,yes,200
2072,1771556235,2026-02-19T18:57:15,83,17,yes,1285
2073,1771556235,2026-02-19T18:57:15,83,17,yes,1740
2074,1771556236,2026-02-19T18:57:16,83,17,yes,150
2075,1771556236,2026-02-19T18:57:16,83,17,yes,50
2076,1771556238,2026-02-19T18:57:18,83,17,yes,15
2077,1771556238,2026-02-19T18:57:18,83,17,yes,91
2078,1771556248,2026-02-19T18:57:28,85,15,yes,14
2079,1771556251,2026-02-19T18:57:31,85,15,yes,25
2080,1771556251,2026-02-19T18:57:31,84,16,yes,265
2081,1771556251,2026-02-19T18:57:31,84,16,yes,535
2082,1771556251,2026-02-19T18:57:31,84,16,yes,929
2083,1771556251,2026-02-19T18:57:31,85,15,yes,800
2084,1771556251,2026-02-19T18:57:31,86,14,yes,100
2085,1771556251,2026-02-19T18:57:31,86,14,yes,386
2086,1771556252,2026-02-19T18:57:32,84,16,yes,142
2087,1771556253,2026-02-19T18:57:33,84,16,yes,658
2088,1771556253,2026-02-19T18:57:33,84,16,yes,25
2089,1771556253,2026-02-19T18:57:33,85,15,yes,800
2090,1771556253,2026-02-19T18:57:33,85,15,yes,154
2091,1771556253,2026-02-19T18:57:33,84,16,no,111
2092,1771556254,2026-02-19T18:57:34,84,16,yes,800
2093,1771556254,2026-02-19T18:57:34,84,16,yes,270
2094,1771556254,2026-02-19T18:57:34,84,16,yes,270
2095,1771556254,2026-02-19T18:57:34,84,16,yes,270
2096,1771556254,2026-02-19T18:57:34,84,16,yes,270
2097,1771556254,2026-02-19T18:57:34,84,16,yes,270
2098,1771556254,2026-02-19T18:57:34,85,15,yes,186
2099,1771556254,2026-02-19T18:57:34,84,16,yes,117
2100,1771556255,2026-02-19T18:57:35,84,16,yes,50
2101,1771556255,2026-02-19T18:57:35,84,16,yes,2
2102,1771556255,2026-02-19T18:57:35,84,16,yes,15
2103,1771556257,2026-02-19T18:57:37,84,16,yes,86
2104,1771556257,2026-02-19T18:57:37,84,16,yes,270
2105,1771556257,2026-02-19T18:57:37,84,16,yes,270
2106,1771556257,2026-02-19T18:57:37,84,16,yes,270
2107,1771556257,2026-02-19T18:57:37,84,16,yes,270
2108,1771556257,2026-02-19T18:57:37,84,16,yes,148
2109,1771556259,2026-02-19T18:57:39,84,16,yes,50
2110,1771556260,2026-02-19T18:57:40,84,16,yes,461
2111,1771556261,2026-02-19T18:57:41,84,16,yes,176
2112,1771556261,2026-02-19T18:57:41,84,16,yes,70
2113,1771556261,2026-02-19T18:57:41,84,16,yes,200
2114,1771556263,2026-02-19T18:57:43,84,16,yes,6459
2115,1771556265,2026-02-19T18:57:45,84,16,yes,64
2116,1771556265,2026-02-19T18:57:45,84,16,yes,1
2117,1771556265,2026-02-19T18:57:45,83,17,no,10
2118,1771556266,2026-02-19T18:57:46,84,16,yes,52
2119,1771556268,2026-02-19T18:57:48,84,16,yes,17
2120,1771556268,2026-02-19T18:57:48,84,16,yes,15
2121,1771556268,2026-02-19T18:57:48,84,16,yes,438
2122,1771556268,2026-02-19T18:57:48,84,16,yes,453
2123,1771556268,2026-02-19T18:57:48,84,16,yes,150
2124,1771556268,2026-02-19T18:57:48,84,16,yes,2447
2125,1771556269,2026-02-19T18:57:49,84,16,yes,1
2126,1771556273,2026-02-19T18:57:53,84,16,yes,8
2127,1771556274,2026-02-19T18:57:54,84,16,yes,1
2128,1771556274,2026-02-19T18:57:54,84,16,yes,91
2129,1771556279,2026-02-19T18:57:59,86,14,yes,4
2130,1771556279,2026-02-19T18:57:59,86,14,yes,65
2131,1771556280,2026-02-19T18:58:00,86,14,yes,85
2132,1771556280,2026-02-19T18:58:00,86,14,yes,65
2133,1771556280,2026-02-19T18:58:00,87,13,yes,100
2134,1771556285,2026-02-19T18:58:05,87,13,no,50
2135,1771556286,2026-02-19T18:58:06,88,12,yes,42
2136,1771556288,2026-02-19T18:58:08,88,12,yes,2
2137,1771556290,2026-02-19T18:58:10,88,12,yes,1
2138,1771556304,2026-02-19T18:58:24,89,11,yes,1
2139,1771556304,2026-02-19T18:58:24,89,11,yes,56
2140,1771556309,2026-02-19T18:58:29,90,10,yes,110
2141,1771556312,2026-02-19T18:58:32,90,10,yes,50
2142,1771556314,2026-02-19T18:58:34,90,10,no,6
2143,1771556316,2026-02-19T18:58:36,92,8,yes,1
2144,1771556319,2026-02-19T18:58:39,92,8,yes,1
2145,1771556320,2026-02-19T18:58:40,92,8,yes,2
2146,1771556320,2026-02-19T18:58:40,92,8,yes,140
2147,1771556320,2026-02-19T18:58:40,92,8,yes,923
2148,1771556320,2026-02-19T18:58:40,91,9,no,133
2149,1771556320,2026-02-19T18:58:40,91,9,no,2500
2150,1771556320,2026-02-19T18:58:40,91,9,no,2910
2151,1771556320,2026-02-19T18:58:40,91,9,no,1572
2152,1771556322,2026-02-19T18:58:42,91,9,no,20
2153,1771556322,2026-02-19T18:58:42,91,9,no,80
2154,1771556323,2026-02-19T18:58:43,92,8,yes,90
2155,1771556324,2026-02-19T18:58:44,91,9,no,28
2156,1771556325,2026-02-19T18:58:45,92,8,yes,75
2157,1771556327,2026-02-19T18:58:47,92,8,yes,6
2158,1771556328,2026-02-19T18:58:48,92,8,yes,19
2159,1771556329,2026-02-19T18:58:49,92,8,yes,32
2160,1771556329,2026-02-19T18:58:49,91,9,no,12
2161,1771556331,2026-02-19T18:58:51,92,8,yes,1
2162,1771556331,2026-02-19T18:58:51,92,8,yes,28
2163,1771556331,2026-02-19T18:58:51,91,9,yes,50
2164,1771556331,2026-02-19T18:58:51,92,8,yes,58
2165,1771556332,2026-02-19T18:58:52,92,8,yes,5
2166,1771556332,2026-02-19T18:58:52,90,10,no,12
2167,1771556334,2026-02-19T18:58:54,92,8,yes,35
2168,1771556337,2026-02-19T18:58:57,92,8,yes,344
2169,1771556337,2026-02-19T18:58:57,92,8,yes,139
2170,1771556338,2026-02-19T18:58:58,90,10,no,21
2171,1771556338,2026-02-19T18:58:58,92,8,yes,108
2172,1771556342,2026-02-19T18:59:02,91,9,yes,15
2173,1771556344,2026-02-19T18:59:04,90,10,no,30
2174,1771556344,2026-02-19T18:59:04,90,10,no,2791
2175,1771556344,2026-02-19T18:59:04,90,10,no,50
2176,1771556344,2026-02-19T18:59:04,90,10,no,1193
2177,1771556345,2026-02-19T18:59:05,91,9,yes,35
2178,1771556345,2026-02-19T18:59:05,92,8,yes,965
2179,1771556349,2026-02-19T18:59:09,90,10,no,53
2180,1771556350,2026-02-19T18:59:10,92,8,yes,82
2181,1771556350,2026-02-19T18:59:10,92,8,yes,1539
2182,1771556352,2026-02-19T18:59:12,90,10,no,60
2183,1771556352,2026-02-19T18:59:12,92,8,yes,1371
2184,1771556352,2026-02-19T18:59:12,92,8,yes,206
2185,1771556352,2026-02-19T18:59:12,92,8,yes,1
2186,1771556352,2026-02-19T18:59:12,92,8,yes,1
2187,1771556353,2026-02-19T18:59:13,92,8,yes,100
2188,1771556354,2026-02-19T18:59:14,92,8,yes,21
2189,1771556359,2026-02-19T18:59:19,90,10,no,71
2190,1771556359,2026-02-19T18:59:19,90,10,no,106
2191,1771556361,2026-02-19T18:59:21,92,8,yes,20
2192,1771556363,2026-02-19T18:59:23,91,9,yes,50
2193,1771556363,2026-02-19T18:59:23,92,8,yes,109
2194,1771556366,2026-02-19T18:59:26,90,10,no,5
2195,1771556370,2026-02-19T18:59:30,92,8,yes,531
2196,1771556371,2026-02-19T18:59:31,92,8,yes,5
2197,1771556372,2026-02-19T18:59:32,90,10,no,305
2198,1771556372,2026-02-19T18:59:32,90,10,no,264
2199,1771556376,2026-02-19T18:59:36,92,8,yes,15
2200,1771556376,2026-02-19T18:59:36,92,8,yes,54
2201,1771556379,2026-02-19T18:59:39,90,10,no,64
2202,1771556380,2026-02-19T18:59:40,90,10,no,118
2203,1771556382,2026-02-19T18:59:42,92,8,yes,37
2204,1771556382,2026-02-19T18:59:42,90,10,no,714
2205,1771556382,2026-02-19T18:59:42,92,8,yes,2
2206,1771556383,2026-02-19T18:59:43,90,10,no,662
2207,1771556383,2026-02-19T18:59:43,92,8,yes,86
2208,1771556384,2026-02-19T18:59:44,92,8,yes,10
2209,1771556386,2026-02-19T18:59:46,92,8,yes,120
2210,1771556386,2026-02-19T18:59:46,90,10,no,1000
2211,1771556387,2026-02-19T18:59:47,90,10,no,29
2212,1771556396,2026-02-19T18:59:56,91,9,yes,2
2213,1771556397,2026-02-19T18:59:57,91,9,yes,215
2214,1771556399,2026-02-19T18:59:59,90,10,no,15
2215,1771556400,2026-02-19T19:00:00,91,9,yes,1
2216,1771556401,2026-02-19T19:00:01,91,9,yes,458
2217,1771556402,2026-02-19T19:00:02,91,9,yes,118
2218,1771556403,2026-02-19T19:00:03,91,9,yes,11
2219,1771556405,2026-02-19T19:00:05,91,9,yes,3
2220,1771556405,2026-02-19T19:00:05,91,9,yes,1
2221,1771556406,2026-02-19T19:00:06,91,9,yes,43
2222,1771556406,2026-02-19T19:00:06,91,9,no,57
2223,1771556409,2026-02-19T19:00:09,90,10,no,500
2224,1771556409,2026-02-19T19:00:09,90,10,no,150
2225,1771556410,2026-02-19T19:00:10,89,11,no,483
2226,1771556410,2026-02-19T19:00:10,89,11,no,17
2227,1771556410,2026-02-19T19:00:10,89,11,no,466
2228,1771556410,2026-02-19T19:00:10,89,11,no,483
2229,1771556410,2026-02-19T19:00:10,89,11,no,139
2230,1771556410,2026-02-19T19:00:10,89,11,no,50
2231,1771556410,2026-02-19T19:00:10,88,12,no,10
2232,1771556410,2026-02-19T19:00:10,88,12,no,15
2233,1771556411,2026-02-19T19:00:11,89,11,yes,153
2234,1771556412,2026-02-19T19:00:12,89,11,yes,12
2235,1771556413,2026-02-19T19:00:13,89,11,yes,80
2236,1771556413,2026-02-19T19:00:13,89,11,yes,15
2237,1771556414,2026-02-19T19:00:14,88,12,yes,33
2238,1771556414,2026-02-19T19:00:14,88,12,yes,150
2239,1771556414,2026-02-19T19:00:14,89,11,yes,27
2240,1771556415,2026-02-19T19:00:15,89,11,yes,30
2241,1771556415,2026-02-19T19:00:15,89,11,yes,483
2242,1771556415,2026-02-19T19:00:15,89,11,yes,483
2243,1771556415,2026-02-19T19:00:15,89,11,yes,150
2244,1771556416,2026-02-19T19:00:16,89,11,yes,10
2245,1771556417,2026-02-19T19:00:17,89,11,yes,111
2246,1771556418,2026-02-19T19:00:18,89,11,yes,6
2247,1771556418,2026-02-19T19:00:18,89,11,yes,206
2248,1771556418,2026-02-19T19:00:18,89,11,yes,82
2249,1771556421,2026-02-19T19:00:21,89,11,yes,401
2250,1771556421,2026-02-19T19:00:21,89,11,yes,99
2251,1771556422,2026-02-19T19:00:22,89,11,yes,134
2252,1771556422,2026-02-19T19:00:22,89,11,yes,85
2253,1771556422,2026-02-19T19:00:22,89,11,yes,131
2254,1771556423,2026-02-19T19:00:23,89,11,yes,31
2255,1771556424,2026-02-19T19:00:24,88,12,yes,50
2256,1771556424,2026-02-19T19:00:24,89,11,yes,151
2257,1771556424,2026-02-19T19:00:24,89,11,yes,1473
2258,1771556424,2026-02-19T19:00:24,89,11,yes,40
2259,1771556425,2026-02-19T19:00:25,89,11,yes,5
2260,1771556429,2026-02-19T19:00:29,89,11,yes,100
2261,1771556430,2026-02-19T19:00:30,89,11,yes,2
2262,1771556430,2026-02-19T19:00:30,89,11,yes,58
2263,1771556432,2026-02-19T19:00:32,89,11,yes,5
2264,1771556434,2026-02-19T19:00:34,89,11,yes,55
2265,1771556437,2026-02-19T19:00:37,89,11,yes,3
2266,1771556438,2026-02-19T19:00:38,89,11,yes,50
2267,1771556439,2026-02-19T19:00:39,87,13,no,682
2268,1771556439,2026-02-19T19:00:39,89,11,yes,446
2269,1771556440,2026-02-19T19:00:40,89,11,yes,20
2270,1771556442,2026-02-19T19:00:42,89,11,yes,20
2271,1771556442,2026-02-19T19:00:42,89,11,yes,5
2272,1771556444,2026-02-19T19:00:44,88,12,yes,398
2273,1771556444,2026-02-19T19:00:44,88,12,yes,700
2274,1771556445,2026-02-19T19:00:45,88,12,yes,154
2275,1771556446,2026-02-19T19:00:46,88,12,yes,1111
2276,1771556446,2026-02-19T19:00:46,88,12,yes,222
2277,1771556447,2026-02-19T19:00:47,88,12,yes,65
2278,1771556449,2026-02-19T19:00:49,88,12,yes,281
2279,1771556451,2026-02-19T19:00:51,88,12,yes,5
2280,1771556451,2026-02-19T19:00:51,88,12,yes,1
2281,1771556453,2026-02-19T19:00:53,88,12,yes,5
2282,1771556457,2026-02-19T19:00:57,87,13,no,10
2283,1771556460,2026-02-19T19:01:00,88,12,yes,11268
2284,1771556460,2026-02-19T19:01:00,88,12,yes,27
2285,1771556460,2026-02-19T19:01:00,88,12,yes,4
2286,1771556461,2026-02-19T19:01:01,88,12,yes,552
2287,1771556462,2026-02-19T19:01:02,87,13,no,1
2288,1771556463,2026-02-19T19:01:03,88,12,yes,5
2289,1771556464,2026-02-19T19:01:04,88,12,yes,1
2290,1771556465,2026-02-19T19:01:05,88,12,yes,330
2291,1771556466,2026-02-19T19:01:06,88,12,yes,100
2292,1771556468,2026-02-19T19:01:08,88,12,yes,281
2293,1771556468,2026-02-19T19:01:08,88,12,yes,2
2294,1771556471,2026-02-19T19:01:11,88,12,yes,63
2295,1771556473,2026-02-19T19:01:13,88,12,yes,20
