Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6519,1772854408,2026-03-06T19:33:28,22,78,yes,13
6520,1772854408,2026-03-06T19:33:28,22,78,yes,70
6521,1772854408,2026-03-06T19:33:28,20,80,no,34
6522,1772854408,2026-03-06T19:33:28,22,78,yes,43
6523,1772854408,2026-03-06T19:33:28,22,78,yes,15
6524,1772854408,2026-03-06T19:33:28,20,80,no,3
6525,1772854408,2026-03-06T19:33:28,22,78,yes,416
6526,1772854408,2026-03-06T19:33:28,22,78,yes,10
6527,1772854409,2026-03-06T19:33:29,20,80,no,23
6528,1772854410,2026-03-06T19:33:30,22,78,yes,13
6529,1772854410,2026-03-06T19:33:30,22,78,yes,28
6530,1772854410,2026-03-06T19:33:30,22,78,yes,6
6531,1772854410,2026-03-06T19:33:30,22,78,yes,374
6532,1772854411,2026-03-06T19:33:31,22,78,yes,13
6533,1772854411,2026-03-06T19:33:31,22,78,yes,28
6534,1772854411,2026-03-06T19:33:31,22,78,yes,12
6535,1772854411,2026-03-06T19:33:31,21,79,no,5
6536,1772854411,2026-03-06T19:33:31,21,79,no,85
6537,1772854412,2026-03-06T19:33:32,21,79,yes,21
6538,1772854413,2026-03-06T19:33:33,21,79,yes,416
6539,1772854413,2026-03-06T19:33:33,21,79,yes,62
6540,1772854413,2026-03-06T19:33:33,20,80,no,61
6541,1772854413,2026-03-06T19:33:33,20,80,no,10
6542,1772854413,2026-03-06T19:33:33,20,80,no,1
6543,1772854413,2026-03-06T19:33:33,20,80,no,14
6544,1772854413,2026-03-06T19:33:33,21,79,yes,38
6545,1772854413,2026-03-06T19:33:33,21,79,yes,26
6546,1772854413,2026-03-06T19:33:33,20,80,no,41
6547,1772854413,2026-03-06T19:33:33,20,80,no,94
6548,1772854413,2026-03-06T19:33:33,21,79,yes,107
6549,1772854414,2026-03-06T19:33:34,20,80,no,48
6550,1772854414,2026-03-06T19:33:34,21,79,yes,17
6551,1772854414,2026-03-06T19:33:34,21,79,yes,24
6552,1772854414,2026-03-06T19:33:34,20,80,no,46
6553,1772854414,2026-03-06T19:33:34,21,79,yes,126
6554,1772854414,2026-03-06T19:33:34,21,79,yes,127
6555,1772854414,2026-03-06T19:33:34,21,79,yes,47
6556,1772854414,2026-03-06T19:33:34,21,79,yes,8
6557,1772854414,2026-03-06T19:33:34,21,79,yes,95
6558,1772854414,2026-03-06T19:33:34,21,79,yes,127
6559,1772854414,2026-03-06T19:33:34,21,79,yes,150
6560,1772854415,2026-03-06T19:33:35,20,80,no,450
6561,1772854415,2026-03-06T19:33:35,22,78,yes,3
6562,1772854415,2026-03-06T19:33:35,22,78,yes,10
6563,1772854415,2026-03-06T19:33:35,22,78,yes,9
6564,1772854416,2026-03-06T19:33:36,22,78,yes,107
6565,1772854416,2026-03-06T19:33:36,22,78,yes,41
6566,1772854417,2026-03-06T19:33:37,22,78,yes,8
6567,1772854418,2026-03-06T19:33:38,22,78,yes,50
6568,1772854418,2026-03-06T19:33:38,21,79,no,5
6569,1772854418,2026-03-06T19:33:38,20,80,no,17
6570,1772854418,2026-03-06T19:33:38,22,78,yes,21
6571,1772854419,2026-03-06T19:33:39,20,80,no,91
6572,1772854419,2026-03-06T19:33:39,22,78,yes,416
6573,1772854419,2026-03-06T19:33:39,22,78,yes,215
6574,1772854419,2026-03-06T19:33:39,20,80,no,121
6575,1772854420,2026-03-06T19:33:40,20,80,no,20
6576,1772854420,2026-03-06T19:33:40,22,78,yes,200
6577,1772854420,2026-03-06T19:33:40,22,78,yes,104
6578,1772854420,2026-03-06T19:33:40,22,78,yes,8
6579,1772854420,2026-03-06T19:33:40,20,80,no,28
6580,1772854421,2026-03-06T19:33:41,22,78,yes,80
6581,1772854421,2026-03-06T19:33:41,20,80,no,85
6582,1772854421,2026-03-06T19:33:41,20,80,no,13
6583,1772854421,2026-03-06T19:33:41,20,80,no,55
6584,1772854421,2026-03-06T19:33:41,19,81,no,13
6585,1772854421,2026-03-06T19:33:41,19,81,no,13
6586,1772854421,2026-03-06T19:33:41,21,79,yes,43
6587,1772854421,2026-03-06T19:33:41,21,79,yes,125
6588,1772854422,2026-03-06T19:33:42,21,79,yes,2
6589,1772854422,2026-03-06T19:33:42,21,79,yes,41
6590,1772854422,2026-03-06T19:33:42,21,79,yes,22
6591,1772854422,2026-03-06T19:33:42,21,79,yes,20
6592,1772854422,2026-03-06T19:33:42,21,79,yes,36
6593,1772854422,2026-03-06T19:33:42,19,81,no,137
6594,1772854422,2026-03-06T19:33:42,19,81,no,13
6595,1772854422,2026-03-06T19:33:42,21,79,yes,208
6596,1772854423,2026-03-06T19:33:43,21,79,yes,304
6597,1772854423,2026-03-06T19:33:43,21,79,yes,10
6598,1772854423,2026-03-06T19:33:43,21,79,yes,3
6599,1772854423,2026-03-06T19:33:43,22,78,yes,9
6600,1772854423,2026-03-06T19:33:43,21,79,yes,29
6601,1772854423,2026-03-06T19:33:43,22,78,yes,4
6602,1772854423,2026-03-06T19:33:43,22,78,yes,196
6603,1772854424,2026-03-06T19:33:44,19,81,no,532
6604,1772854424,2026-03-06T19:33:44,21,79,yes,4
6605,1772854424,2026-03-06T19:33:44,19,81,no,1694
6606,1772854424,2026-03-06T19:33:44,22,78,yes,4
6607,1772854425,2026-03-06T19:33:45,21,79,yes,22
6608,1772854425,2026-03-06T19:33:45,21,79,yes,55
6609,1772854425,2026-03-06T19:33:45,22,78,yes,138
6610,1772854425,2026-03-06T19:33:45,22,78,yes,4
6611,1772854425,2026-03-06T19:33:45,19,81,no,18
6612,1772854425,2026-03-06T19:33:45,22,78,yes,20
6613,1772854425,2026-03-06T19:33:45,22,78,yes,208
6614,1772854426,2026-03-06T19:33:46,19,81,no,17
6615,1772854426,2026-03-06T19:33:46,21,79,yes,55
6616,1772854426,2026-03-06T19:33:46,22,78,yes,160
6617,1772854427,2026-03-06T19:33:47,21,79,yes,3
6618,1772854427,2026-03-06T19:33:47,22,78,yes,60
6619,1772854427,2026-03-06T19:33:47,22,78,yes,13
6620,1772854427,2026-03-06T19:33:47,22,78,yes,6
6621,1772854427,2026-03-06T19:33:47,22,78,yes,10
6622,1772854427,2026-03-06T19:33:47,20,80,no,27
6623,1772854427,2026-03-06T19:33:47,20,80,no,98
6624,1772854427,2026-03-06T19:33:47,22,78,yes,3
6625,1772854427,2026-03-06T19:33:47,22,78,yes,55
6626,1772854428,2026-03-06T19:33:48,21,79,no,100
6627,1772854428,2026-03-06T19:33:48,20,80,no,850
6628,1772854428,2026-03-06T19:33:48,20,80,no,13
6629,1772854428,2026-03-06T19:33:48,20,80,no,2500
6630,1772854428,2026-03-06T19:33:48,19,81,no,50
6631,1772854428,2026-03-06T19:33:48,19,81,no,13
6632,1772854429,2026-03-06T19:33:49,22,78,yes,211
6633,1772854429,2026-03-06T19:33:49,21,79,no,1000
6634,1772854429,2026-03-06T19:33:49,21,79,no,20
6635,1772854429,2026-03-06T19:33:49,20,80,no,13
6636,1772854429,2026-03-06T19:33:49,19,81,no,10
6637,1772854430,2026-03-06T19:33:50,21,79,yes,48
6638,1772854430,2026-03-06T19:33:50,21,79,yes,200
6639,1772854430,2026-03-06T19:33:50,21,79,yes,100
6640,1772854432,2026-03-06T19:33:52,21,79,no,86
6641,1772854432,2026-03-06T19:33:52,22,78,yes,150
6642,1772854432,2026-03-06T19:33:52,22,78,yes,150
6643,1772854432,2026-03-06T19:33:52,22,78,yes,60
6644,1772854432,2026-03-06T19:33:52,22,78,yes,10
6645,1772854433,2026-03-06T19:33:53,21,79,no,121
6646,1772854433,2026-03-06T19:33:53,22,78,yes,1
6647,1772854433,2026-03-06T19:33:53,22,78,yes,79
6648,1772854433,2026-03-06T19:33:53,22,78,yes,150
6649,1772854433,2026-03-06T19:33:53,22,78,yes,150
6650,1772854433,2026-03-06T19:33:53,22,78,yes,150
6651,1772854433,2026-03-06T19:33:53,22,78,yes,1471
6652,1772854434,2026-03-06T19:33:54,22,78,no,3
6653,1772854435,2026-03-06T19:33:55,22,78,no,136
6654,1772854437,2026-03-06T19:33:57,23,77,yes,4
6655,1772854437,2026-03-06T19:33:57,23,77,yes,9
6656,1772854437,2026-03-06T19:33:57,23,77,yes,55
6657,1772854437,2026-03-06T19:33:57,23,77,yes,7
6658,1772854437,2026-03-06T19:33:57,23,77,yes,19
6659,1772854438,2026-03-06T19:33:58,22,78,no,14
6660,1772854438,2026-03-06T19:33:58,23,77,yes,20
6661,1772854439,2026-03-06T19:33:59,22,78,no,47
6662,1772854439,2026-03-06T19:33:59,21,79,no,13
6663,1772854439,2026-03-06T19:33:59,21,79,no,100
6664,1772854439,2026-03-06T19:33:59,21,79,no,55
6665,1772854439,2026-03-06T19:33:59,20,80,no,13
6666,1772854439,2026-03-06T19:33:59,20,80,no,3366
6667,1772854439,2026-03-06T19:33:59,22,78,yes,80
6668,1772854439,2026-03-06T19:33:59,20,80,no,286
6669,1772854439,2026-03-06T19:33:59,22,78,yes,206
6670,1772854440,2026-03-06T19:34:00,22,78,yes,7
6671,1772854440,2026-03-06T19:34:00,22,78,yes,103
6672,1772854440,2026-03-06T19:34:00,22,78,yes,50
6673,1772854440,2026-03-06T19:34:00,22,78,yes,4
6674,1772854440,2026-03-06T19:34:00,22,78,yes,3
6675,1772854440,2026-03-06T19:34:00,22,78,yes,222
6676,1772854441,2026-03-06T19:34:01,22,78,yes,50
6677,1772854441,2026-03-06T19:34:01,22,78,yes,12
6678,1772854441,2026-03-06T19:34:01,22,78,yes,346
6679,1772854442,2026-03-06T19:34:02,21,79,no,20
6680,1772854442,2026-03-06T19:34:02,22,78,no,100
6681,1772854442,2026-03-06T19:34:02,21,79,no,380
6682,1772854442,2026-03-06T19:34:02,21,79,no,13
6683,1772854442,2026-03-06T19:34:02,21,79,no,737
6684,1772854442,2026-03-06T19:34:02,21,79,no,2500
6685,1772854442,2026-03-06T19:34:02,21,79,no,12
6686,1772854443,2026-03-06T19:34:03,21,79,yes,10
6687,1772854443,2026-03-06T19:34:03,21,79,yes,100
6688,1772854443,2026-03-06T19:34:03,21,79,yes,400
6689,1772854443,2026-03-06T19:34:03,21,79,yes,206
6690,1772854444,2026-03-06T19:34:04,22,78,yes,1
6691,1772854444,2026-03-06T19:34:04,22,78,yes,11
6692,1772854444,2026-03-06T19:34:04,22,78,yes,30
6693,1772854445,2026-03-06T19:34:05,22,78,yes,20
6694,1772854445,2026-03-06T19:34:05,22,78,yes,12
6695,1772854445,2026-03-06T19:34:05,20,80,no,133
6696,1772854445,2026-03-06T19:34:05,22,78,yes,65
6697,1772854445,2026-03-06T19:34:05,22,78,yes,10
6698,1772854446,2026-03-06T19:34:06,22,78,yes,43
6699,1772854446,2026-03-06T19:34:06,22,78,yes,625
6700,1772854447,2026-03-06T19:34:07,22,78,yes,58
6701,1772854447,2026-03-06T19:34:07,20,80,no,10
6702,1772854447,2026-03-06T19:34:07,22,78,yes,41
6703,1772854447,2026-03-06T19:34:07,20,80,no,1385
6704,1772854447,2026-03-06T19:34:07,20,80,no,120
6705,1772854447,2026-03-06T19:34:07,20,80,no,3513
6706,1772854447,2026-03-06T19:34:07,22,78,yes,86
6707,1772854447,2026-03-06T19:34:07,22,78,yes,21
6708,1772854447,2026-03-06T19:34:07,20,80,no,2
6709,1772854447,2026-03-06T19:34:07,22,78,yes,43
6710,1772854448,2026-03-06T19:34:08,22,78,yes,250
6711,1772854448,2026-03-06T19:34:08,22,78,yes,200
6712,1772854448,2026-03-06T19:34:08,20,80,no,3
6713,1772854449,2026-03-06T19:34:09,22,78,yes,43
6714,1772854449,2026-03-06T19:34:09,22,78,yes,10
6715,1772854449,2026-03-06T19:34:09,22,78,yes,2
6716,1772854449,2026-03-06T19:34:09,22,78,yes,18
6717,1772854449,2026-03-06T19:34:09,22,78,yes,132
6718,1772854449,2026-03-06T19:34:09,22,78,yes,34
6719,1772854450,2026-03-06T19:34:10,21,79,no,5
6720,1772854450,2026-03-06T19:34:10,20,80,no,1182
6721,1772854450,2026-03-06T19:34:10,20,80,no,100
6722,1772854450,2026-03-06T19:34:10,20,80,no,5
6723,1772854450,2026-03-06T19:34:10,20,80,no,50
6724,1772854450,2026-03-06T19:34:10,20,80,no,13
6725,1772854450,2026-03-06T19:34:10,20,80,no,757
6726,1772854450,2026-03-06T19:34:10,20,80,no,1000
6727,1772854451,2026-03-06T19:34:11,19,81,no,10
6728,1772854451,2026-03-06T19:34:11,19,81,no,4
6729,1772854451,2026-03-06T19:34:11,20,80,yes,43
6730,1772854451,2026-03-06T19:34:11,20,80,yes,761
6731,1772854451,2026-03-06T19:34:11,21,79,no,14
6732,1772854451,2026-03-06T19:34:11,21,79,no,1346
6733,1772854451,2026-03-06T19:34:11,21,79,no,13
6734,1772854451,2026-03-06T19:34:11,21,79,no,826
6735,1772854451,2026-03-06T19:34:11,20,80,no,13
6736,1772854451,2026-03-06T19:34:11,19,81,no,199
6737,1772854451,2026-03-06T19:34:11,19,81,no,200
6738,1772854452,2026-03-06T19:34:12,22,78,no,8
6739,1772854452,2026-03-06T19:34:12,22,78,no,5
6740,1772854452,2026-03-06T19:34:12,20,80,no,8
6741,1772854452,2026-03-06T19:34:12,20,80,no,7
6742,1772854452,2026-03-06T19:34:12,20,80,no,50
6743,1772854452,2026-03-06T19:34:12,19,81,no,50
6744,1772854452,2026-03-06T19:34:12,19,81,no,1
6745,1772854452,2026-03-06T19:34:12,18,82,no,25
6746,1772854452,2026-03-06T19:34:12,18,82,no,1
6747,1772854452,2026-03-06T19:34:12,18,82,no,199
6748,1772854452,2026-03-06T19:34:12,17,83,no,120
6749,1772854452,2026-03-06T19:34:12,16,84,no,100
6750,1772854452,2026-03-06T19:34:12,16,84,no,200
6751,1772854452,2026-03-06T19:34:12,19,81,yes,50
6752,1772854452,2026-03-06T19:34:12,19,81,yes,50
6753,1772854452,2026-03-06T19:34:12,19,81,yes,1217
6754,1772854453,2026-03-06T19:34:13,18,82,no,12
6755,1772854453,2026-03-06T19:34:13,17,83,no,13
6756,1772854453,2026-03-06T19:34:13,17,83,no,50
6757,1772854453,2026-03-06T19:34:13,16,84,no,4
6758,1772854453,2026-03-06T19:34:13,16,84,no,229
6759,1772854453,2026-03-06T19:34:13,21,79,yes,258
6760,1772854453,2026-03-06T19:34:13,20,80,no,13
6761,1772854453,2026-03-06T19:34:13,20,80,no,1081
6762,1772854453,2026-03-06T19:34:13,19,81,no,13
6763,1772854453,2026-03-06T19:34:13,19,81,no,50
6764,1772854453,2026-03-06T19:34:13,18,82,no,2500
6765,1772854453,2026-03-06T19:34:13,15,85,no,25
6766,1772854453,2026-03-06T19:34:13,15,85,no,500
6767,1772854453,2026-03-06T19:34:13,15,85,no,1
6768,1772854453,2026-03-06T19:34:13,15,85,no,50
6769,1772854453,2026-03-06T19:34:13,15,85,no,1
6770,1772854453,2026-03-06T19:34:13,15,85,no,60
6771,1772854453,2026-03-06T19:34:13,14,86,no,1
6772,1772854453,2026-03-06T19:34:13,14,86,no,539
6773,1772854453,2026-03-06T19:34:13,13,87,no,500
6774,1772854453,2026-03-06T19:34:13,13,87,no,1
6775,1772854453,2026-03-06T19:34:13,12,88,no,300
6776,1772854453,2026-03-06T19:34:13,12,88,no,7500
6777,1772854453,2026-03-06T19:34:13,11,89,no,486
6778,1772854454,2026-03-06T19:34:14,20,80,yes,50
6779,1772854454,2026-03-06T19:34:14,20,80,yes,46
6780,1772854454,2026-03-06T19:34:14,19,81,yes,12
6781,1772854454,2026-03-06T19:34:14,19,81,yes,8
6782,1772854454,2026-03-06T19:34:14,19,81,yes,13
6783,1772854454,2026-03-06T19:34:14,19,81,yes,7
6784,1772854454,2026-03-06T19:34:14,19,81,yes,25
6785,1772854454,2026-03-06T19:34:14,18,82,yes,140
6786,1772854454,2026-03-06T19:34:14,19,81,yes,35
6787,1772854454,2026-03-06T19:34:14,19,81,yes,828
6788,1772854454,2026-03-06T19:34:14,19,81,yes,50
6789,1772854454,2026-03-06T19:34:14,22,78,yes,48
6790,1772854455,2026-03-06T19:34:15,23,77,yes,1
6791,1772854455,2026-03-06T19:34:15,25,75,yes,6
6792,1772854456,2026-03-06T19:34:16,23,77,no,13
6793,1772854456,2026-03-06T19:34:16,22,78,no,50
6794,1772854456,2026-03-06T19:34:16,22,78,no,712
6795,1772854456,2026-03-06T19:34:16,23,77,yes,9
6796,1772854456,2026-03-06T19:34:16,23,77,yes,91
6797,1772854457,2026-03-06T19:34:17,23,77,yes,6
6798,1772854457,2026-03-06T19:34:17,23,77,yes,86
6799,1772854457,2026-03-06T19:34:17,24,76,yes,14
6800,1772854457,2026-03-06T19:34:17,24,76,yes,45
6801,1772854457,2026-03-06T19:34:17,24,76,yes,339
6802,1772854457,2026-03-06T19:34:17,24,76,yes,25
6803,1772854457,2026-03-06T19:34:17,24,76,yes,160
6804,1772854458,2026-03-06T19:34:18,24,76,yes,60
6805,1772854459,2026-03-06T19:34:19,24,76,yes,2
6806,1772854459,2026-03-06T19:34:19,22,78,no,13
6807,1772854459,2026-03-06T19:34:19,22,78,no,9
6808,1772854459,2026-03-06T19:34:19,21,79,no,13
6809,1772854459,2026-03-06T19:34:19,21,79,no,74
6810,1772854459,2026-03-06T19:34:19,24,76,yes,7
6811,1772854461,2026-03-06T19:34:21,21,79,no,13
6812,1772854461,2026-03-06T19:34:21,21,79,no,50
6813,1772854461,2026-03-06T19:34:21,22,78,yes,60
6814,1772854462,2026-03-06T19:34:22,22,78,yes,20
6815,1772854462,2026-03-06T19:34:22,22,78,yes,788
6816,1772854462,2026-03-06T19:34:22,21,79,yes,13
6817,1772854462,2026-03-06T19:34:22,21,79,yes,73
6818,1772854462,2026-03-06T19:34:22,22,78,yes,100
6819,1772854463,2026-03-06T19:34:23,19,81,no,13
6820,1772854463,2026-03-06T19:34:23,19,81,no,777
6821,1772854463,2026-03-06T19:34:23,19,81,no,50
6822,1772854463,2026-03-06T19:34:23,18,82,no,13
6823,1772854463,2026-03-06T19:34:23,18,82,no,497
6824,1772854463,2026-03-06T19:34:23,21,79,yes,41
6825,1772854463,2026-03-06T19:34:23,21,79,yes,200
6826,1772854463,2026-03-06T19:34:23,21,79,yes,412
6827,1772854463,2026-03-06T19:34:23,21,79,yes,41
6828,1772854463,2026-03-06T19:34:23,21,79,yes,100
6829,1772854463,2026-03-06T19:34:23,21,79,yes,76
6830,1772854464,2026-03-06T19:34:24,20,80,no,280
6831,1772854464,2026-03-06T19:34:24,20,80,no,150
6832,1772854465,2026-03-06T19:34:25,21,79,yes,100
6833,1772854465,2026-03-06T19:34:25,21,79,yes,12
6834,1772854465,2026-03-06T19:34:25,21,79,yes,41
6835,1772854465,2026-03-06T19:34:25,20,80,no,1000
6836,1772854465,2026-03-06T19:34:25,21,79,yes,2000
6837,1772854465,2026-03-06T19:34:25,20,80,no,54
6838,1772854466,2026-03-06T19:34:26,21,79,yes,600
6839,1772854466,2026-03-06T19:34:26,21,79,yes,2
6840,1772854466,2026-03-06T19:34:26,21,79,yes,217
6841,1772854466,2026-03-06T19:34:26,20,80,no,288
6842,1772854466,2026-03-06T19:34:26,21,79,yes,20
6843,1772854466,2026-03-06T19:34:26,21,79,yes,146
6844,1772854466,2026-03-06T19:34:26,21,79,yes,22
6845,1772854466,2026-03-06T19:34:26,21,79,yes,21
6846,1772854466,2026-03-06T19:34:26,21,79,yes,4
6847,1772854466,2026-03-06T19:34:26,21,79,yes,22
6848,1772854466,2026-03-06T19:34:26,22,78,yes,13
6849,1772854466,2026-03-06T19:34:26,22,78,yes,16
6850,1772854467,2026-03-06T19:34:27,20,80,no,66
6851,1772854468,2026-03-06T19:34:28,20,80,no,108
6852,1772854468,2026-03-06T19:34:28,21,79,yes,1251
6853,1772854468,2026-03-06T19:34:28,20,80,no,2521
6854,1772854468,2026-03-06T19:34:28,20,80,no,2500
6855,1772854468,2026-03-06T19:34:28,20,80,no,5
6856,1772854468,2026-03-06T19:34:28,20,80,no,13
6857,1772854468,2026-03-06T19:34:28,21,79,yes,20
6858,1772854468,2026-03-06T19:34:28,21,79,yes,83
6859,1772854469,2026-03-06T19:34:29,21,79,yes,10
6860,1772854469,2026-03-06T19:34:29,21,79,yes,200
6861,1772854469,2026-03-06T19:34:29,21,79,yes,62
6862,1772854469,2026-03-06T19:34:29,21,79,yes,250
6863,1772854469,2026-03-06T19:34:29,21,79,yes,41
6864,1772854470,2026-03-06T19:34:30,21,79,yes,431
6865,1772854470,2026-03-06T19:34:30,21,79,yes,172
6866,1772854470,2026-03-06T19:34:30,19,81,no,13
6867,1772854470,2026-03-06T19:34:30,19,81,no,97
6868,1772854470,2026-03-06T19:34:30,21,79,yes,400
6869,1772854471,2026-03-06T19:34:31,20,80,no,125
6870,1772854471,2026-03-06T19:34:31,20,80,no,141
6871,1772854471,2026-03-06T19:34:31,20,80,no,180
6872,1772854471,2026-03-06T19:34:31,21,79,yes,12
6873,1772854472,2026-03-06T19:34:32,21,79,yes,1
6874,1772854472,2026-03-06T19:34:32,19,81,no,100
6875,1772854472,2026-03-06T19:34:32,19,81,no,12
6876,1772854472,2026-03-06T19:34:32,19,81,no,99
6877,1772854473,2026-03-06T19:34:33,21,79,yes,108
6878,1772854473,2026-03-06T19:34:33,21,79,yes,34
6879,1772854473,2026-03-06T19:34:33,21,79,yes,2
6880,1772854473,2026-03-06T19:34:33,21,79,yes,215
6881,1772854474,2026-03-06T19:34:34,21,79,yes,180
6882,1772854474,2026-03-06T19:34:34,21,79,yes,22
6883,1772854474,2026-03-06T19:34:34,21,79,yes,173
6884,1772854474,2026-03-06T19:34:34,20,80,no,446
6885,1772854474,2026-03-06T19:34:34,19,81,no,13
6886,1772854474,2026-03-06T19:34:34,19,81,no,34
6887,1772854475,2026-03-06T19:34:35,21,79,yes,43
6888,1772854475,2026-03-06T19:34:35,21,79,yes,2173
6889,1772854475,2026-03-06T19:34:35,19,81,no,446
6890,1772854475,2026-03-06T19:34:35,19,81,no,13
6891,1772854475,2026-03-06T19:34:35,19,81,no,150
6892,1772854475,2026-03-06T19:34:35,19,81,no,446
6893,1772854476,2026-03-06T19:34:36,19,81,no,24
6894,1772854476,2026-03-06T19:34:36,19,81,no,446
6895,1772854476,2026-03-06T19:34:36,19,81,yes,446
6896,1772854476,2026-03-06T19:34:36,19,81,yes,446
6897,1772854476,2026-03-06T19:34:36,19,81,yes,304
6898,1772854476,2026-03-06T19:34:36,20,80,yes,12
6899,1772854476,2026-03-06T19:34:36,21,79,yes,649
6900,1772854476,2026-03-06T19:34:36,21,79,yes,1595
6901,1772854477,2026-03-06T19:34:37,21,79,yes,50
6902,1772854477,2026-03-06T19:34:37,21,79,yes,41
6903,1772854477,2026-03-06T19:34:37,21,79,yes,86
6904,1772854477,2026-03-06T19:34:37,21,79,yes,8
6905,1772854478,2026-03-06T19:34:38,21,79,yes,451
6906,1772854478,2026-03-06T19:34:38,21,79,yes,400
6907,1772854478,2026-03-06T19:34:38,19,81,no,142
6908,1772854478,2026-03-06T19:34:38,19,81,no,55
6909,1772854478,2026-03-06T19:34:38,19,81,no,150
6910,1772854478,2026-03-06T19:34:38,18,82,no,13
6911,1772854478,2026-03-06T19:34:38,18,82,no,140
6912,1772854478,2026-03-06T19:34:38,21,79,yes,86
6913,1772854479,2026-03-06T19:34:39,21,79,yes,195
6914,1772854479,2026-03-06T19:34:39,19,81,no,5
6915,1772854480,2026-03-06T19:34:40,20,80,yes,87
6916,1772854480,2026-03-06T19:34:40,19,81,no,100
6917,1772854481,2026-03-06T19:34:41,20,80,yes,86
6918,1772854481,2026-03-06T19:34:41,20,80,yes,21
6919,1772854481,2026-03-06T19:34:41,20,80,yes,100
6920,1772854481,2026-03-06T19:34:41,20,80,yes,130
6921,1772854482,2026-03-06T19:34:42,20,80,yes,22
6922,1772854483,2026-03-06T19:34:43,19,81,no,100
6923,1772854483,2026-03-06T19:34:43,19,81,no,245
6924,1772854483,2026-03-06T19:34:43,20,80,yes,21
6925,1772854483,2026-03-06T19:34:43,20,80,yes,293
6926,1772854484,2026-03-06T19:34:44,20,80,yes,10
6927,1772854484,2026-03-06T19:34:44,20,80,yes,236
6928,1772854484,2026-03-06T19:34:44,20,80,yes,398
6929,1772854484,2026-03-06T19:34:44,20,80,yes,12
6930,1772854484,2026-03-06T19:34:44,20,80,yes,150
6931,1772854484,2026-03-06T19:34:44,20,80,yes,76
6932,1772854485,2026-03-06T19:34:45,19,81,no,201
6933,1772854485,2026-03-06T19:34:45,18,82,no,44
6934,1772854485,2026-03-06T19:34:45,20,80,yes,74
6935,1772854485,2026-03-06T19:34:45,20,80,yes,150
6936,1772854485,2026-03-06T19:34:45,20,80,yes,150
6937,1772854485,2026-03-06T19:34:45,20,80,yes,126
6938,1772854485,2026-03-06T19:34:45,20,80,yes,20
6939,1772854485,2026-03-06T19:34:45,20,80,yes,80
6940,1772854486,2026-03-06T19:34:46,20,80,yes,500
6941,1772854486,2026-03-06T19:34:46,20,80,yes,227
6942,1772854486,2026-03-06T19:34:46,19,81,no,322
6943,1772854486,2026-03-06T19:34:46,19,81,no,60
6944,1772854486,2026-03-06T19:34:46,19,81,no,41
6945,1772854486,2026-03-06T19:34:46,20,80,yes,200
6946,1772854486,2026-03-06T19:34:46,20,80,yes,181
6947,1772854486,2026-03-06T19:34:46,20,80,yes,94
6948,1772854486,2026-03-06T19:34:46,20,80,yes,406
6949,1772854486,2026-03-06T19:34:46,20,80,yes,13
6950,1772854486,2026-03-06T19:34:46,20,80,yes,34
6951,1772854487,2026-03-06T19:34:47,19,81,no,20
6952,1772854487,2026-03-06T19:34:47,19,81,no,55
