Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1939,1772851938,2026-03-06T18:52:18,69,31,no,5
1940,1772851938,2026-03-06T18:52:18,70,30,yes,2
1941,1772851939,2026-03-06T18:52:19,70,30,yes,13
1942,1772851939,2026-03-06T18:52:19,70,30,yes,138
1943,1772851941,2026-03-06T18:52:21,70,30,yes,247
1944,1772851941,2026-03-06T18:52:21,70,30,yes,50
1945,1772851943,2026-03-06T18:52:23,70,30,yes,6
1946,1772851948,2026-03-06T18:52:28,70,30,yes,277
1947,1772851948,2026-03-06T18:52:28,70,30,yes,22
1948,1772851950,2026-03-06T18:52:30,70,30,yes,117
1949,1772851950,2026-03-06T18:52:30,70,30,yes,20
1950,1772851952,2026-03-06T18:52:32,70,30,yes,27
1951,1772851956,2026-03-06T18:52:36,69,31,no,8
1952,1772851969,2026-03-06T18:52:49,70,30,yes,97
1953,1772851975,2026-03-06T18:52:55,69,31,no,12
1954,1772851975,2026-03-06T18:52:55,69,31,no,488
1955,1772851978,2026-03-06T18:52:58,70,30,yes,555
1956,1772851978,2026-03-06T18:52:58,70,30,yes,311
1957,1772851978,2026-03-06T18:52:58,70,30,yes,139
1958,1772851979,2026-03-06T18:52:59,70,30,yes,277
1959,1772851980,2026-03-06T18:53:00,70,30,yes,174
1960,1772851986,2026-03-06T18:53:06,71,29,yes,13
1961,1772852000,2026-03-06T18:53:20,68,32,yes,7
1962,1772852001,2026-03-06T18:53:21,68,32,yes,6
1963,1772852001,2026-03-06T18:53:21,68,32,yes,1
1964,1772852005,2026-03-06T18:53:25,68,32,yes,47
1965,1772852006,2026-03-06T18:53:26,68,32,yes,857
1966,1772852008,2026-03-06T18:53:28,67,33,no,5
1967,1772852010,2026-03-06T18:53:30,66,34,no,5
1968,1772852010,2026-03-06T18:53:30,66,34,no,40
1969,1772852011,2026-03-06T18:53:31,66,34,no,10
1970,1772852011,2026-03-06T18:53:31,66,34,no,156
1971,1772852011,2026-03-06T18:53:31,66,34,no,868
1972,1772852014,2026-03-06T18:53:34,66,34,yes,36
1973,1772852016,2026-03-06T18:53:36,64,36,no,13
1974,1772852016,2026-03-06T18:53:36,64,36,no,37
1975,1772852024,2026-03-06T18:53:44,64,36,yes,152
1976,1772852024,2026-03-06T18:53:44,64,36,yes,37
1977,1772852024,2026-03-06T18:53:44,64,36,yes,53
1978,1772852026,2026-03-06T18:53:46,64,36,yes,15
1979,1772852027,2026-03-06T18:53:47,64,36,yes,1
1980,1772852028,2026-03-06T18:53:48,64,36,yes,15
1981,1772852028,2026-03-06T18:53:48,64,36,yes,14
1982,1772852030,2026-03-06T18:53:50,64,36,yes,74
1983,1772852033,2026-03-06T18:53:53,63,37,yes,91
1984,1772852037,2026-03-06T18:53:57,63,37,yes,143
1985,1772852039,2026-03-06T18:53:59,62,38,no,13
1986,1772852039,2026-03-06T18:53:59,62,38,no,17
1987,1772852040,2026-03-06T18:54:00,63,37,yes,278
1988,1772852043,2026-03-06T18:54:03,63,37,yes,40
1989,1772852044,2026-03-06T18:54:04,63,37,yes,113
1990,1772852046,2026-03-06T18:54:06,63,37,yes,76
1991,1772852047,2026-03-06T18:54:07,63,37,yes,89
1992,1772852050,2026-03-06T18:54:10,63,37,yes,15
1993,1772852054,2026-03-06T18:54:14,63,37,yes,150
1994,1772852055,2026-03-06T18:54:15,63,37,yes,230
1995,1772852061,2026-03-06T18:54:21,64,36,yes,20
1996,1772852064,2026-03-06T18:54:24,64,36,yes,35
1997,1772852065,2026-03-06T18:54:25,64,36,yes,7
1998,1772852067,2026-03-06T18:54:27,64,36,yes,2
1999,1772852075,2026-03-06T18:54:35,63,37,yes,20
2000,1772852076,2026-03-06T18:54:36,63,37,yes,147
2001,1772852077,2026-03-06T18:54:37,63,37,yes,60
2002,1772852084,2026-03-06T18:54:44,62,38,no,30
2003,1772852084,2026-03-06T18:54:44,62,38,no,13
2004,1772852086,2026-03-06T18:54:46,62,38,yes,15
2005,1772852087,2026-03-06T18:54:47,62,38,yes,8
2006,1772852088,2026-03-06T18:54:48,62,38,yes,34
2007,1772852088,2026-03-06T18:54:48,62,38,yes,120
2008,1772852096,2026-03-06T18:54:56,64,36,yes,12
2009,1772852096,2026-03-06T18:54:56,64,36,yes,3
2010,1772852096,2026-03-06T18:54:56,63,37,no,50
2011,1772852098,2026-03-06T18:54:58,64,36,yes,152
2012,1772852099,2026-03-06T18:54:59,64,36,yes,6
2013,1772852104,2026-03-06T18:55:04,64,36,yes,13
2014,1772852104,2026-03-06T18:55:04,64,36,yes,63
2015,1772852106,2026-03-06T18:55:06,64,36,yes,43
2016,1772852106,2026-03-06T18:55:06,64,36,yes,1
2017,1772852107,2026-03-06T18:55:07,63,37,yes,7
2018,1772852112,2026-03-06T18:55:12,62,38,yes,300
2019,1772852113,2026-03-06T18:55:13,62,38,yes,300
2020,1772852116,2026-03-06T18:55:16,61,39,yes,8
2021,1772852117,2026-03-06T18:55:17,61,39,yes,5
2022,1772852117,2026-03-06T18:55:17,61,39,yes,524
2023,1772852117,2026-03-06T18:55:17,61,39,yes,151
2024,1772852117,2026-03-06T18:55:17,61,39,yes,1
2025,1772852122,2026-03-06T18:55:22,61,39,yes,2
2026,1772852123,2026-03-06T18:55:23,61,39,yes,31
2027,1772852125,2026-03-06T18:55:25,60,40,no,1
2028,1772852129,2026-03-06T18:55:29,63,37,yes,38
2029,1772852130,2026-03-06T18:55:30,63,37,yes,100
2030,1772852132,2026-03-06T18:55:32,63,37,yes,9
2031,1772852132,2026-03-06T18:55:32,63,37,yes,769
2032,1772852138,2026-03-06T18:55:38,63,37,yes,13
2033,1772852138,2026-03-06T18:55:38,63,37,yes,87
2034,1772852141,2026-03-06T18:55:41,62,38,yes,1
2035,1772852142,2026-03-06T18:55:42,61,39,yes,7
2036,1772852144,2026-03-06T18:55:44,61,39,yes,7
2037,1772852145,2026-03-06T18:55:45,61,39,yes,12
2038,1772852145,2026-03-06T18:55:45,62,38,yes,13
2039,1772852145,2026-03-06T18:55:45,62,38,yes,6
2040,1772852149,2026-03-06T18:55:49,63,37,yes,40
2041,1772852154,2026-03-06T18:55:54,63,37,yes,6
2042,1772852158,2026-03-06T18:55:58,63,37,yes,7
2043,1772852161,2026-03-06T18:56:01,63,37,yes,170
2044,1772852161,2026-03-06T18:56:01,63,37,yes,38
2045,1772852165,2026-03-06T18:56:05,63,37,yes,25
2046,1772852165,2026-03-06T18:56:05,62,38,no,13
2047,1772852167,2026-03-06T18:56:07,61,39,yes,77
2048,1772852169,2026-03-06T18:56:09,61,39,yes,100
2049,1772852172,2026-03-06T18:56:12,61,39,yes,79
2050,1772852172,2026-03-06T18:56:12,61,39,yes,717
2051,1772852172,2026-03-06T18:56:12,61,39,yes,296
2052,1772852173,2026-03-06T18:56:13,61,39,yes,6
2053,1772852176,2026-03-06T18:56:16,62,38,yes,39
2054,1772852178,2026-03-06T18:56:18,61,39,no,13
2055,1772852179,2026-03-06T18:56:19,61,39,yes,4
2056,1772852183,2026-03-06T18:56:23,61,39,yes,50
2057,1772852185,2026-03-06T18:56:25,61,39,yes,25
2058,1772852185,2026-03-06T18:56:25,61,39,yes,58
2059,1772852185,2026-03-06T18:56:25,61,39,yes,142
2060,1772852187,2026-03-06T18:56:27,61,39,yes,158
2061,1772852193,2026-03-06T18:56:33,61,39,no,12
2062,1772852193,2026-03-06T18:56:33,60,40,no,98
2063,1772852193,2026-03-06T18:56:33,60,40,no,10
2064,1772852193,2026-03-06T18:56:33,60,40,no,58
2065,1772852196,2026-03-06T18:56:36,61,39,yes,5
2066,1772852196,2026-03-06T18:56:36,61,39,yes,398
2067,1772852198,2026-03-06T18:56:38,61,39,yes,15
2068,1772852200,2026-03-06T18:56:40,61,39,yes,158
2069,1772852206,2026-03-06T18:56:46,60,40,no,277
2070,1772852209,2026-03-06T18:56:49,61,39,yes,9
2071,1772852211,2026-03-06T18:56:51,61,39,yes,158
2072,1772852215,2026-03-06T18:56:55,62,38,yes,60
2073,1772852218,2026-03-06T18:56:58,62,38,yes,425
2074,1772852226,2026-03-06T18:57:06,63,37,yes,87
2075,1772852226,2026-03-06T18:57:06,63,37,yes,66
2076,1772852230,2026-03-06T18:57:10,63,37,yes,38
2077,1772852231,2026-03-06T18:57:11,62,38,no,7
2078,1772852231,2026-03-06T18:57:11,62,38,no,13
2079,1772852232,2026-03-06T18:57:12,61,39,no,13
2080,1772852232,2026-03-06T18:57:12,61,39,no,80
2081,1772852232,2026-03-06T18:57:12,62,38,yes,430
2082,1772852237,2026-03-06T18:57:17,64,36,yes,15
2083,1772852238,2026-03-06T18:57:18,64,36,yes,3
2084,1772852239,2026-03-06T18:57:19,64,36,yes,38
2085,1772852246,2026-03-06T18:57:26,66,34,yes,514
2086,1772852246,2026-03-06T18:57:26,66,34,yes,30
2087,1772852252,2026-03-06T18:57:32,66,34,yes,1
2088,1772852255,2026-03-06T18:57:35,65,35,no,13
2089,1772852256,2026-03-06T18:57:36,65,35,yes,25
2090,1772852258,2026-03-06T18:57:38,65,35,yes,933
2091,1772852258,2026-03-06T18:57:38,65,35,yes,61
2092,1772852261,2026-03-06T18:57:41,65,35,no,13
2093,1772852265,2026-03-06T18:57:45,65,35,yes,30
2094,1772852269,2026-03-06T18:57:49,64,36,no,13
2095,1772852269,2026-03-06T18:57:49,65,35,yes,2
2096,1772852269,2026-03-06T18:57:49,65,35,yes,4
2097,1772852269,2026-03-06T18:57:49,65,35,yes,9
2098,1772852275,2026-03-06T18:57:55,65,35,no,13
2099,1772852284,2026-03-06T18:58:04,65,35,no,12
2100,1772852285,2026-03-06T18:58:05,66,34,yes,14
2101,1772852292,2026-03-06T18:58:12,67,33,yes,13
2102,1772852292,2026-03-06T18:58:12,67,33,yes,146
2103,1772852297,2026-03-06T18:58:17,66,34,no,13
2104,1772852298,2026-03-06T18:58:18,66,34,no,1
2105,1772852298,2026-03-06T18:58:18,67,33,yes,72
2106,1772852300,2026-03-06T18:58:20,67,33,yes,145
2107,1772852300,2026-03-06T18:58:20,66,34,no,11
2108,1772852304,2026-03-06T18:58:24,67,33,yes,27
2109,1772852307,2026-03-06T18:58:27,66,34,no,13
2110,1772852307,2026-03-06T18:58:27,66,34,no,624
2111,1772852308,2026-03-06T18:58:28,66,34,no,277
2112,1772852314,2026-03-06T18:58:34,65,35,no,12
2113,1772852317,2026-03-06T18:58:37,66,34,yes,21
2114,1772852317,2026-03-06T18:58:37,66,34,yes,2
2115,1772852318,2026-03-06T18:58:38,65,35,yes,3
2116,1772852318,2026-03-06T18:58:38,65,35,yes,369
2117,1772852318,2026-03-06T18:58:38,65,35,yes,6
2118,1772852319,2026-03-06T18:58:39,65,35,yes,1
2119,1772852319,2026-03-06T18:58:39,65,35,yes,19
2120,1772852321,2026-03-06T18:58:41,65,35,yes,547
2121,1772852321,2026-03-06T18:58:41,65,35,yes,945
2122,1772852321,2026-03-06T18:58:41,65,35,no,13
2123,1772852325,2026-03-06T18:58:45,67,33,yes,43
2124,1772852326,2026-03-06T18:58:46,67,33,yes,22
2125,1772852329,2026-03-06T18:58:49,66,34,no,13
2126,1772852332,2026-03-06T18:58:52,67,33,yes,218
2127,1772852336,2026-03-06T18:58:56,67,33,yes,1717
2128,1772852336,2026-03-06T18:58:56,67,33,yes,69
2129,1772852336,2026-03-06T18:58:56,68,32,yes,7
2130,1772852341,2026-03-06T18:59:01,70,30,yes,9
2131,1772852344,2026-03-06T18:59:04,69,31,no,13
2132,1772852344,2026-03-06T18:59:04,69,31,no,6
2133,1772852346,2026-03-06T18:59:06,70,30,yes,26
2134,1772852346,2026-03-06T18:59:06,70,30,yes,74
2135,1772852347,2026-03-06T18:59:07,70,30,yes,34
2136,1772852350,2026-03-06T18:59:10,70,30,yes,1
2137,1772852356,2026-03-06T18:59:16,70,30,yes,1
2138,1772852356,2026-03-06T18:59:16,70,30,yes,455
2139,1772852359,2026-03-06T18:59:19,72,28,yes,36
2140,1772852359,2026-03-06T18:59:19,72,28,yes,100
2141,1772852359,2026-03-06T18:59:19,72,28,yes,1
2142,1772852364,2026-03-06T18:59:24,73,27,yes,1
2143,1772852364,2026-03-06T18:59:24,73,27,yes,65
2144,1772852365,2026-03-06T18:59:25,73,27,yes,16
2145,1772852366,2026-03-06T18:59:26,73,27,yes,242
2146,1772852367,2026-03-06T18:59:27,72,28,no,13
2147,1772852367,2026-03-06T18:59:27,72,28,no,13
2148,1772852373,2026-03-06T18:59:33,74,26,yes,65
2149,1772852376,2026-03-06T18:59:36,73,27,no,13
2150,1772852376,2026-03-06T18:59:36,73,27,no,45
2151,1772852376,2026-03-06T18:59:36,72,28,no,37
2152,1772852376,2026-03-06T18:59:36,72,28,no,13
2153,1772852376,2026-03-06T18:59:36,72,28,no,239
2154,1772852377,2026-03-06T18:59:37,74,26,yes,119
2155,1772852380,2026-03-06T18:59:40,74,26,yes,6
2156,1772852386,2026-03-06T18:59:46,74,26,yes,199
2157,1772852387,2026-03-06T18:59:47,73,27,no,13
2158,1772852387,2026-03-06T18:59:47,72,28,no,87
2159,1772852390,2026-03-06T18:59:50,74,26,yes,10
2160,1772852390,2026-03-06T18:59:50,74,26,yes,398
2161,1772852397,2026-03-06T18:59:57,73,27,no,13
2162,1772852397,2026-03-06T18:59:57,72,28,no,55
2163,1772852398,2026-03-06T18:59:58,74,26,yes,5
2164,1772852399,2026-03-06T18:59:59,74,26,yes,33
2165,1772852401,2026-03-06T19:00:01,72,28,no,250
2166,1772852402,2026-03-06T19:00:02,72,28,no,13
2167,1772852402,2026-03-06T19:00:02,71,29,no,570
2168,1772852403,2026-03-06T19:00:03,72,28,no,13
2169,1772852406,2026-03-06T19:00:06,70,30,no,50
2170,1772852406,2026-03-06T19:00:06,70,30,no,50
2171,1772852407,2026-03-06T19:00:07,70,30,yes,2
2172,1772852408,2026-03-06T19:00:08,70,30,yes,1
2173,1772852408,2026-03-06T19:00:08,69,31,no,26
2174,1772852409,2026-03-06T19:00:09,70,30,yes,15
2175,1772852413,2026-03-06T19:00:13,70,30,yes,912
2176,1772852413,2026-03-06T19:00:13,70,30,yes,659
2177,1772852417,2026-03-06T19:00:17,71,29,no,13
2178,1772852417,2026-03-06T19:00:17,70,30,no,13
2179,1772852417,2026-03-06T19:00:17,70,30,no,53
2180,1772852423,2026-03-06T19:00:23,72,28,yes,10
2181,1772852424,2026-03-06T19:00:24,72,28,yes,1
2182,1772852427,2026-03-06T19:00:27,72,28,yes,10
2183,1772852430,2026-03-06T19:00:30,72,28,yes,34
2184,1772852430,2026-03-06T19:00:30,72,28,yes,1250
2185,1772852431,2026-03-06T19:00:31,72,28,no,175
2186,1772852431,2026-03-06T19:00:31,71,29,no,12
2187,1772852431,2026-03-06T19:00:31,71,29,no,300
2188,1772852431,2026-03-06T19:00:31,71,29,no,2500
2189,1772852431,2026-03-06T19:00:31,71,29,no,598
2190,1772852431,2026-03-06T19:00:31,72,28,yes,136
2191,1772852433,2026-03-06T19:00:33,72,28,yes,1065
2192,1772852433,2026-03-06T19:00:33,72,28,yes,11
2193,1772852433,2026-03-06T19:00:33,72,28,yes,163
2194,1772852435,2026-03-06T19:00:35,73,27,yes,16
2195,1772852436,2026-03-06T19:00:36,73,27,yes,132
2196,1772852441,2026-03-06T19:00:41,74,26,yes,100
2197,1772852444,2026-03-06T19:00:44,74,26,yes,1
2198,1772852445,2026-03-06T19:00:45,74,26,yes,2
2199,1772852448,2026-03-06T19:00:48,75,25,yes,5
2200,1772852448,2026-03-06T19:00:48,74,26,no,49
2201,1772852452,2026-03-06T19:00:52,75,25,yes,13
2202,1772852452,2026-03-06T19:00:52,75,25,yes,1
2203,1772852452,2026-03-06T19:00:52,75,25,yes,6
2204,1772852454,2026-03-06T19:00:54,75,25,yes,25
2205,1772852454,2026-03-06T19:00:54,75,25,yes,15
2206,1772852454,2026-03-06T19:00:54,75,25,yes,55
2207,1772852454,2026-03-06T19:00:54,75,25,yes,105
2208,1772852455,2026-03-06T19:00:55,75,25,yes,65
2209,1772852456,2026-03-06T19:00:56,74,26,no,400
2210,1772852456,2026-03-06T19:00:56,74,26,no,36
2211,1772852460,2026-03-06T19:01:00,76,24,yes,2
2212,1772852461,2026-03-06T19:01:01,76,24,yes,8
2213,1772852461,2026-03-06T19:01:01,76,24,yes,5
2214,1772852461,2026-03-06T19:01:01,76,24,yes,13
2215,1772852461,2026-03-06T19:01:01,76,24,yes,1025
2216,1772852463,2026-03-06T19:01:03,76,24,yes,64
2217,1772852463,2026-03-06T19:01:03,76,24,yes,1280
2218,1772852465,2026-03-06T19:01:05,76,24,yes,1
2219,1772852466,2026-03-06T19:01:06,76,24,yes,32
2220,1772852467,2026-03-06T19:01:07,76,24,yes,32
2221,1772852467,2026-03-06T19:01:07,76,24,yes,97
2222,1772852467,2026-03-06T19:01:07,76,24,yes,647
2223,1772852470,2026-03-06T19:01:10,76,24,yes,64
2224,1772852472,2026-03-06T19:01:12,76,24,no,4
2225,1772852473,2026-03-06T19:01:13,77,23,yes,5
2226,1772852473,2026-03-06T19:01:13,77,23,yes,24
2227,1772852473,2026-03-06T19:01:13,76,24,no,8
2228,1772852474,2026-03-06T19:01:14,77,23,yes,1
2229,1772852475,2026-03-06T19:01:15,77,23,yes,4
2230,1772852482,2026-03-06T19:01:22,77,23,no,2
2231,1772852482,2026-03-06T19:01:22,76,24,no,1
2232,1772852482,2026-03-06T19:01:22,76,24,no,18
2233,1772852485,2026-03-06T19:01:25,76,24,yes,25
2234,1772852486,2026-03-06T19:01:26,75,25,no,7
2235,1772852487,2026-03-06T19:01:27,77,23,yes,13
2236,1772852487,2026-03-06T19:01:27,77,23,yes,24
2237,1772852491,2026-03-06T19:01:31,75,25,no,43
2238,1772852491,2026-03-06T19:01:31,75,25,no,890
2239,1772852492,2026-03-06T19:01:32,74,26,no,5
2240,1772852492,2026-03-06T19:01:32,74,26,no,483
2241,1772852492,2026-03-06T19:01:32,73,27,no,25
2242,1772852492,2026-03-06T19:01:32,73,27,no,482
2243,1772852492,2026-03-06T19:01:32,72,28,no,188
2244,1772852492,2026-03-06T19:01:32,72,28,no,5
2245,1772852492,2026-03-06T19:01:32,71,29,yes,5
2246,1772852492,2026-03-06T19:01:32,70,30,no,50
2247,1772852493,2026-03-06T19:01:33,69,31,no,54
2248,1772852493,2026-03-06T19:01:33,69,31,yes,496
2249,1772852494,2026-03-06T19:01:34,69,31,yes,4
2250,1772852494,2026-03-06T19:01:34,69,31,yes,59
2251,1772852495,2026-03-06T19:01:35,69,31,yes,1
2252,1772852496,2026-03-06T19:01:36,69,31,yes,13
2253,1772852497,2026-03-06T19:01:37,69,31,yes,838
2254,1772852497,2026-03-06T19:01:37,69,31,yes,424
2255,1772852504,2026-03-06T19:01:44,71,29,yes,5
2256,1772852509,2026-03-06T19:01:49,71,29,yes,8
2257,1772852509,2026-03-06T19:01:49,71,29,yes,334
2258,1772852510,2026-03-06T19:01:50,70,30,no,7
2259,1772852511,2026-03-06T19:01:51,71,29,yes,572
2260,1772852511,2026-03-06T19:01:51,71,29,yes,906
2261,1772852511,2026-03-06T19:01:51,71,29,yes,906
2262,1772852511,2026-03-06T19:01:51,71,29,yes,906
2263,1772852511,2026-03-06T19:01:51,71,29,yes,906
2264,1772852511,2026-03-06T19:01:51,72,28,yes,906
2265,1772852511,2026-03-06T19:01:51,72,28,yes,906
2266,1772852511,2026-03-06T19:01:51,72,28,yes,2679
2267,1772852511,2026-03-06T19:01:51,72,28,yes,34
2268,1772852511,2026-03-06T19:01:51,72,28,yes,13
2269,1772852511,2026-03-06T19:01:51,73,27,yes,2
2270,1772852511,2026-03-06T19:01:51,73,27,yes,48
2271,1772852511,2026-03-06T19:01:51,73,27,yes,300
2272,1772852512,2026-03-06T19:01:52,73,27,no,13
2273,1772852512,2026-03-06T19:01:52,73,27,no,569
2274,1772852518,2026-03-06T19:01:58,76,24,yes,6
2275,1772852519,2026-03-06T19:01:59,76,24,yes,6
2276,1772852520,2026-03-06T19:02:00,76,24,yes,26
2277,1772852520,2026-03-06T19:02:00,76,24,yes,50
2278,1772852525,2026-03-06T19:02:05,76,24,yes,64
2279,1772852527,2026-03-06T19:02:07,76,24,yes,90
2280,1772852536,2026-03-06T19:02:16,77,23,yes,1
2281,1772852537,2026-03-06T19:02:17,77,23,yes,2
2282,1772852537,2026-03-06T19:02:17,77,23,yes,11
2283,1772852537,2026-03-06T19:02:17,77,23,yes,308
2284,1772852538,2026-03-06T19:02:18,77,23,yes,12
2285,1772852540,2026-03-06T19:02:20,76,24,yes,10
2286,1772852541,2026-03-06T19:02:21,76,24,yes,3
2287,1772852541,2026-03-06T19:02:21,76,24,yes,55
2288,1772852541,2026-03-06T19:02:21,76,24,yes,533
2289,1772852541,2026-03-06T19:02:21,76,24,yes,43
2290,1772852543,2026-03-06T19:02:23,76,24,yes,28
2291,1772852545,2026-03-06T19:02:25,76,24,yes,1
2292,1772852546,2026-03-06T19:02:26,76,24,yes,15
2293,1772852548,2026-03-06T19:02:28,75,25,no,5
2294,1772852548,2026-03-06T19:02:28,75,25,no,12
2295,1772852551,2026-03-06T19:02:31,77,23,yes,13
2296,1772852551,2026-03-06T19:02:31,77,23,yes,123
2297,1772852551,2026-03-06T19:02:31,77,23,yes,24
2298,1772852553,2026-03-06T19:02:33,76,24,yes,1
2299,1772852554,2026-03-06T19:02:34,76,24,yes,12
2300,1772852554,2026-03-06T19:02:34,76,24,yes,342
2301,1772852559,2026-03-06T19:02:39,76,24,yes,23
2302,1772852559,2026-03-06T19:02:39,76,24,yes,25
2303,1772852560,2026-03-06T19:02:40,76,24,yes,70
2304,1772852561,2026-03-06T19:02:41,75,25,no,50
2305,1772852561,2026-03-06T19:02:41,76,24,yes,256
2306,1772852565,2026-03-06T19:02:45,76,24,yes,19
2307,1772852568,2026-03-06T19:02:48,75,25,yes,10
2308,1772852568,2026-03-06T19:02:48,75,25,yes,121
2309,1772852568,2026-03-06T19:02:48,74,26,no,5
2310,1772852568,2026-03-06T19:02:48,73,27,no,2
2311,1772852570,2026-03-06T19:02:50,73,27,no,11
2312,1772852570,2026-03-06T19:02:50,73,27,no,614
2313,1772852572,2026-03-06T19:02:52,73,27,yes,13
2314,1772852572,2026-03-06T19:02:52,73,27,yes,237
2315,1772852573,2026-03-06T19:02:53,73,27,yes,1
2316,1772852573,2026-03-06T19:02:53,73,27,yes,33
2317,1772852575,2026-03-06T19:02:55,73,27,yes,1
2318,1772852578,2026-03-06T19:02:58,72,28,no,2
2319,1772852578,2026-03-06T19:02:58,73,27,yes,28
2320,1772852579,2026-03-06T19:02:59,73,27,yes,26
2321,1772852580,2026-03-06T19:03:00,73,27,yes,13
2322,1772852580,2026-03-06T19:03:00,73,27,yes,782
2323,1772852580,2026-03-06T19:03:00,73,27,yes,880
2324,1772852580,2026-03-06T19:03:00,73,27,yes,880
2325,1772852580,2026-03-06T19:03:00,73,27,yes,1902
2326,1772852580,2026-03-06T19:03:00,73,27,yes,1643
2327,1772852581,2026-03-06T19:03:01,73,27,yes,13
2328,1772852587,2026-03-06T19:03:07,76,24,no,13
2329,1772852587,2026-03-06T19:03:07,76,24,no,335
2330,1772852587,2026-03-06T19:03:07,76,24,no,12
2331,1772852589,2026-03-06T19:03:09,78,22,yes,2
2332,1772852593,2026-03-06T19:03:13,78,22,yes,187
2333,1772852596,2026-03-06T19:03:16,78,22,yes,5
2334,1772852596,2026-03-06T19:03:16,78,22,yes,5
2335,1772852597,2026-03-06T19:03:17,78,22,yes,150
2336,1772852599,2026-03-06T19:03:19,78,22,yes,29
2337,1772852599,2026-03-06T19:03:19,78,22,yes,2
2338,1772852601,2026-03-06T19:03:21,78,22,yes,10
2339,1772852601,2026-03-06T19:03:21,78,22,yes,477
2340,1772852604,2026-03-06T19:03:24,78,22,no,50
2341,1772852604,2026-03-06T19:03:24,77,23,no,13
2342,1772852604,2026-03-06T19:03:24,77,23,no,76
2343,1772852606,2026-03-06T19:03:26,78,22,yes,49
2344,1772852606,2026-03-06T19:03:26,78,22,yes,5
2345,1772852607,2026-03-06T19:03:27,77,23,no,60
2346,1772852610,2026-03-06T19:03:30,77,23,no,1262
2347,1772852610,2026-03-06T19:03:30,78,22,yes,3
2348,1772852610,2026-03-06T19:03:30,77,23,no,10
2349,1772852612,2026-03-06T19:03:32,78,22,yes,50
2350,1772852613,2026-03-06T19:03:33,78,22,yes,54
2351,1772852615,2026-03-06T19:03:35,78,22,yes,34
2352,1772852615,2026-03-06T19:03:35,78,22,yes,1
2353,1772852617,2026-03-06T19:03:37,77,23,no,138
2354,1772852618,2026-03-06T19:03:38,79,21,yes,12
2355,1772852618,2026-03-06T19:03:38,79,21,yes,6
2356,1772852618,2026-03-06T19:03:38,79,21,yes,5
2357,1772852618,2026-03-06T19:03:38,79,21,yes,7
2358,1772852620,2026-03-06T19:03:40,79,21,yes,6
2359,1772852623,2026-03-06T19:03:43,79,21,yes,37
2360,1772852624,2026-03-06T19:03:44,78,22,no,1
2361,1772852627,2026-03-06T19:03:47,79,21,yes,5
2362,1772852627,2026-03-06T19:03:47,79,21,yes,231
2363,1772852637,2026-03-06T19:03:57,79,21,no,50
2364,1772852638,2026-03-06T19:03:58,79,21,no,157
2365,1772852638,2026-03-06T19:03:58,79,21,no,500
2366,1772852641,2026-03-06T19:04:01,80,20,yes,15
2367,1772852641,2026-03-06T19:04:01,80,20,yes,13
2368,1772852643,2026-03-06T19:04:03,80,20,yes,150
2369,1772852646,2026-03-06T19:04:06,78,22,no,7
2370,1772852646,2026-03-06T19:04:06,79,21,yes,304
2371,1772852648,2026-03-06T19:04:08,78,22,no,5
2372,1772852648,2026-03-06T19:04:08,78,22,no,175
2373,1772852648,2026-03-06T19:04:08,78,22,no,16
2374,1772852649,2026-03-06T19:04:09,79,21,yes,9
