Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4389,1771992636,2026-02-24T20:10:36,76,24,yes,129
4390,1771992636,2026-02-24T20:10:36,76,24,yes,20
4391,1771992636,2026-02-24T20:10:36,76,24,yes,175
4392,1771992637,2026-02-24T20:10:37,76,24,yes,24
4393,1771992638,2026-02-24T20:10:38,76,24,yes,64
4394,1771992638,2026-02-24T20:10:38,76,24,yes,55
4395,1771992639,2026-02-24T20:10:39,76,24,yes,6
4396,1771992639,2026-02-24T20:10:39,76,24,yes,32
4397,1771992639,2026-02-24T20:10:39,76,24,yes,63
4398,1771992639,2026-02-24T20:10:39,76,24,yes,6
4399,1771992640,2026-02-24T20:10:40,76,24,yes,91
4400,1771992640,2026-02-24T20:10:40,76,24,yes,159
4401,1771992640,2026-02-24T20:10:40,76,24,yes,12
4402,1771992640,2026-02-24T20:10:40,76,24,yes,2884
4403,1771992642,2026-02-24T20:10:42,77,23,yes,23
4404,1771992644,2026-02-24T20:10:44,77,23,yes,12
4405,1771992644,2026-02-24T20:10:44,77,23,yes,63
4406,1771992644,2026-02-24T20:10:44,77,23,yes,39
4407,1771992644,2026-02-24T20:10:44,77,23,yes,63
4408,1771992645,2026-02-24T20:10:45,77,23,yes,12
4409,1771992647,2026-02-24T20:10:47,77,23,yes,534
4410,1771992647,2026-02-24T20:10:47,77,23,yes,1
4411,1771992648,2026-02-24T20:10:48,77,23,yes,102
4412,1771992649,2026-02-24T20:10:49,77,23,yes,38
4413,1771992649,2026-02-24T20:10:49,77,23,yes,12
4414,1771992650,2026-02-24T20:10:50,77,23,yes,101
4415,1771992650,2026-02-24T20:10:50,77,23,yes,1000
4416,1771992650,2026-02-24T20:10:50,77,23,yes,10
4417,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4418,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4419,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4420,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4421,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4422,1771992650,2026-02-24T20:10:50,77,23,yes,1204
4423,1771992650,2026-02-24T20:10:50,77,23,yes,1665
4424,1771992653,2026-02-24T20:10:53,77,23,yes,42
4425,1771992653,2026-02-24T20:10:53,77,23,yes,65
4426,1771992653,2026-02-24T20:10:53,77,23,yes,100
4427,1771992653,2026-02-24T20:10:53,77,23,yes,290
4428,1771992653,2026-02-24T20:10:53,77,23,yes,12
4429,1771992654,2026-02-24T20:10:54,77,23,yes,127
4430,1771992654,2026-02-24T20:10:54,77,23,yes,63
4431,1771992654,2026-02-24T20:10:54,77,23,yes,100
4432,1771992655,2026-02-24T20:10:55,77,23,yes,96
4433,1771992656,2026-02-24T20:10:56,77,23,yes,25
4434,1771992656,2026-02-24T20:10:56,77,23,yes,63
4435,1771992656,2026-02-24T20:10:56,77,23,yes,33
4436,1771992656,2026-02-24T20:10:56,76,24,no,100
4437,1771992656,2026-02-24T20:10:56,76,24,no,100
4438,1771992656,2026-02-24T20:10:56,75,25,no,10
4439,1771992656,2026-02-24T20:10:56,75,25,no,512
4440,1771992657,2026-02-24T20:10:57,77,23,yes,119
4441,1771992659,2026-02-24T20:10:59,77,23,yes,14
4442,1771992659,2026-02-24T20:10:59,77,23,yes,125
4443,1771992661,2026-02-24T20:11:01,77,23,yes,31
4444,1771992661,2026-02-24T20:11:01,77,23,yes,10
4445,1771992662,2026-02-24T20:11:02,76,24,yes,25
4446,1771992662,2026-02-24T20:11:02,76,24,yes,10
4447,1771992662,2026-02-24T20:11:02,76,24,yes,27
4448,1771992663,2026-02-24T20:11:03,76,24,yes,316
4449,1771992664,2026-02-24T20:11:04,76,24,yes,448
4450,1771992664,2026-02-24T20:11:04,76,24,yes,291
4451,1771992665,2026-02-24T20:11:05,76,24,yes,155
4452,1771992665,2026-02-24T20:11:05,76,24,yes,196
4453,1771992666,2026-02-24T20:11:06,76,24,yes,73
4454,1771992666,2026-02-24T20:11:06,76,24,yes,56
4455,1771992666,2026-02-24T20:11:06,76,24,yes,64
4456,1771992666,2026-02-24T20:11:06,76,24,yes,1921
4457,1771992667,2026-02-24T20:11:07,75,25,no,18
4458,1771992668,2026-02-24T20:11:08,75,25,no,50
4459,1771992668,2026-02-24T20:11:08,76,24,yes,45
4460,1771992669,2026-02-24T20:11:09,76,24,yes,320
4461,1771992670,2026-02-24T20:11:10,75,25,no,200
4462,1771992670,2026-02-24T20:11:10,76,24,yes,5000
4463,1771992671,2026-02-24T20:11:11,76,24,yes,15
4464,1771992671,2026-02-24T20:11:11,76,24,yes,24
4465,1771992672,2026-02-24T20:11:12,76,24,yes,98
4466,1771992672,2026-02-24T20:11:12,77,23,yes,5
4467,1771992675,2026-02-24T20:11:15,77,23,yes,1
4468,1771992675,2026-02-24T20:11:15,78,22,yes,98
4469,1771992676,2026-02-24T20:11:16,78,22,yes,37
4470,1771992678,2026-02-24T20:11:18,78,22,yes,156
4471,1771992678,2026-02-24T20:11:18,78,22,yes,709
4472,1771992678,2026-02-24T20:11:18,78,22,yes,135
4473,1771992678,2026-02-24T20:11:18,78,22,yes,1164
4474,1771992678,2026-02-24T20:11:18,78,22,yes,1299
4475,1771992678,2026-02-24T20:11:18,78,22,yes,1299
4476,1771992678,2026-02-24T20:11:18,78,22,yes,309
4477,1771992678,2026-02-24T20:11:18,78,22,yes,902
4478,1771992678,2026-02-24T20:11:18,78,22,yes,1679
4479,1771992681,2026-02-24T20:11:21,78,22,no,369
4480,1771992682,2026-02-24T20:11:22,79,21,yes,187
4481,1771992683,2026-02-24T20:11:23,79,21,yes,224
4482,1771992683,2026-02-24T20:11:23,79,21,yes,888
4483,1771992683,2026-02-24T20:11:23,79,21,yes,1299
4484,1771992683,2026-02-24T20:11:23,79,21,yes,776
4485,1771992683,2026-02-24T20:11:23,79,21,yes,150
4486,1771992683,2026-02-24T20:11:23,79,21,yes,50
4487,1771992683,2026-02-24T20:11:23,79,21,yes,100
4488,1771992683,2026-02-24T20:11:23,79,21,yes,320
4489,1771992683,2026-02-24T20:11:23,79,21,yes,49
4490,1771992684,2026-02-24T20:11:24,79,21,yes,374
4491,1771992685,2026-02-24T20:11:25,79,21,yes,561
4492,1771992687,2026-02-24T20:11:27,79,21,yes,12
4493,1771992687,2026-02-24T20:11:27,79,21,yes,683
4494,1771992687,2026-02-24T20:11:27,79,21,yes,10544
4495,1771992688,2026-02-24T20:11:28,79,21,yes,31
4496,1771992688,2026-02-24T20:11:28,79,21,yes,42
4497,1771992689,2026-02-24T20:11:29,79,21,yes,254
4498,1771992689,2026-02-24T20:11:29,79,21,yes,31
4499,1771992690,2026-02-24T20:11:30,79,21,yes,1
4500,1771992690,2026-02-24T20:11:30,79,21,yes,124
4501,1771992691,2026-02-24T20:11:31,79,21,yes,300
4502,1771992691,2026-02-24T20:11:31,79,21,yes,125
4503,1771992692,2026-02-24T20:11:32,79,21,yes,5
4504,1771992692,2026-02-24T20:11:32,79,21,yes,187
4505,1771992693,2026-02-24T20:11:33,79,21,yes,31
4506,1771992693,2026-02-24T20:11:33,79,21,yes,63
4507,1771992696,2026-02-24T20:11:36,79,21,yes,623
4508,1771992696,2026-02-24T20:11:36,78,22,no,894
4509,1771992697,2026-02-24T20:11:37,79,21,yes,162
4510,1771992697,2026-02-24T20:11:37,79,21,yes,3
4511,1771992697,2026-02-24T20:11:37,79,21,yes,12
4512,1771992697,2026-02-24T20:11:37,79,21,yes,26
4513,1771992698,2026-02-24T20:11:38,78,22,yes,16
4514,1771992698,2026-02-24T20:11:38,79,21,yes,105
4515,1771992699,2026-02-24T20:11:39,79,21,yes,1
4516,1771992700,2026-02-24T20:11:40,78,22,yes,246
4517,1771992702,2026-02-24T20:11:42,78,22,yes,25
4518,1771992704,2026-02-24T20:11:44,78,22,yes,5
4519,1771992704,2026-02-24T20:11:44,78,22,yes,139
4520,1771992706,2026-02-24T20:11:46,78,22,yes,10
4521,1771992707,2026-02-24T20:11:47,78,22,yes,126
4522,1771992707,2026-02-24T20:11:47,78,22,yes,2
4523,1771992708,2026-02-24T20:11:48,78,22,yes,63
4524,1771992708,2026-02-24T20:11:48,78,22,yes,2
4525,1771992708,2026-02-24T20:11:48,78,22,yes,37
4526,1771992708,2026-02-24T20:11:48,78,22,yes,6
4527,1771992709,2026-02-24T20:11:49,78,22,yes,31
4528,1771992710,2026-02-24T20:11:50,78,22,yes,62
4529,1771992710,2026-02-24T20:11:50,78,22,yes,139
4530,1771992710,2026-02-24T20:11:50,78,22,yes,1269
4531,1771992711,2026-02-24T20:11:51,77,23,no,23
4532,1771992711,2026-02-24T20:11:51,77,23,no,30
4533,1771992711,2026-02-24T20:11:51,76,24,no,33
4534,1771992711,2026-02-24T20:11:51,76,24,no,8
4535,1771992711,2026-02-24T20:11:51,78,22,yes,500
4536,1771992712,2026-02-24T20:11:52,78,22,yes,63
4537,1771992713,2026-02-24T20:11:53,78,22,yes,20
4538,1771992713,2026-02-24T20:11:53,78,22,yes,20
4539,1771992714,2026-02-24T20:11:54,78,22,yes,191
4540,1771992714,2026-02-24T20:11:54,78,22,yes,189
4541,1771992715,2026-02-24T20:11:55,78,22,yes,174
4542,1771992715,2026-02-24T20:11:55,78,22,yes,25
4543,1771992715,2026-02-24T20:11:55,78,22,yes,25
4544,1771992715,2026-02-24T20:11:55,78,22,yes,315
4545,1771992716,2026-02-24T20:11:56,78,22,yes,149
4546,1771992716,2026-02-24T20:11:56,78,22,yes,1
4547,1771992717,2026-02-24T20:11:57,78,22,yes,151
4548,1771992717,2026-02-24T20:11:57,78,22,yes,132
4549,1771992718,2026-02-24T20:11:58,78,22,yes,104
4550,1771992718,2026-02-24T20:11:58,78,22,yes,208
4551,1771992718,2026-02-24T20:11:58,78,22,yes,126
4552,1771992719,2026-02-24T20:11:59,78,22,yes,1
4553,1771992720,2026-02-24T20:12:00,78,22,yes,126
4554,1771992720,2026-02-24T20:12:00,78,22,yes,315
4555,1771992720,2026-02-24T20:12:00,78,22,yes,6
4556,1771992721,2026-02-24T20:12:01,78,22,yes,2
4557,1771992721,2026-02-24T20:12:01,78,22,yes,6
4558,1771992723,2026-02-24T20:12:03,78,22,yes,27
4559,1771992723,2026-02-24T20:12:03,78,22,yes,25
4560,1771992723,2026-02-24T20:12:03,78,22,yes,250
4561,1771992723,2026-02-24T20:12:03,78,22,yes,31
4562,1771992724,2026-02-24T20:12:04,78,22,yes,3049
4563,1771992724,2026-02-24T20:12:04,78,22,yes,50
4564,1771992724,2026-02-24T20:12:04,78,22,yes,1004
4565,1771992724,2026-02-24T20:12:04,78,22,yes,16
4566,1771992728,2026-02-24T20:12:08,79,21,yes,62
4567,1771992728,2026-02-24T20:12:08,78,22,yes,61
4568,1771992728,2026-02-24T20:12:08,78,22,yes,2493
4569,1771992732,2026-02-24T20:12:12,79,21,yes,1
4570,1771992733,2026-02-24T20:12:13,77,23,no,24
4571,1771992734,2026-02-24T20:12:14,77,23,no,1254
4572,1771992734,2026-02-24T20:12:14,77,23,no,5
4573,1771992734,2026-02-24T20:12:14,77,23,yes,34
4574,1771992735,2026-02-24T20:12:15,77,23,yes,25
4575,1771992735,2026-02-24T20:12:15,77,23,yes,24
4576,1771992735,2026-02-24T20:12:15,77,23,yes,62
4577,1771992737,2026-02-24T20:12:17,77,23,yes,4
4578,1771992738,2026-02-24T20:12:18,77,23,yes,243
4579,1771992738,2026-02-24T20:12:18,77,23,yes,1380
4580,1771992738,2026-02-24T20:12:18,76,24,no,1393
4581,1771992738,2026-02-24T20:12:18,77,23,yes,51
4582,1771992738,2026-02-24T20:12:18,77,23,yes,1
4583,1771992739,2026-02-24T20:12:19,77,23,yes,70
4584,1771992740,2026-02-24T20:12:20,77,23,yes,63
4585,1771992740,2026-02-24T20:12:20,77,23,yes,86
4586,1771992740,2026-02-24T20:12:20,77,23,yes,148
4587,1771992740,2026-02-24T20:12:20,77,23,yes,506
4588,1771992741,2026-02-24T20:12:21,77,23,yes,21
4589,1771992742,2026-02-24T20:12:22,77,23,yes,19
4590,1771992742,2026-02-24T20:12:22,77,23,yes,25
4591,1771992745,2026-02-24T20:12:25,77,23,yes,932
4592,1771992745,2026-02-24T20:12:25,77,23,yes,50
4593,1771992745,2026-02-24T20:12:25,78,22,yes,291
4594,1771992745,2026-02-24T20:12:25,78,22,yes,125
4595,1771992746,2026-02-24T20:12:26,77,23,yes,19
4596,1771992746,2026-02-24T20:12:26,76,24,no,45
4597,1771992746,2026-02-24T20:12:26,75,25,no,1
4598,1771992746,2026-02-24T20:12:26,75,25,no,10
4599,1771992747,2026-02-24T20:12:27,75,25,yes,50
4600,1771992747,2026-02-24T20:12:27,75,25,yes,32
4601,1771992748,2026-02-24T20:12:28,75,25,yes,518
4602,1771992748,2026-02-24T20:12:28,75,25,yes,6
4603,1771992750,2026-02-24T20:12:30,75,25,yes,259
4604,1771992750,2026-02-24T20:12:30,75,25,yes,26
4605,1771992750,2026-02-24T20:12:30,75,25,yes,65
4606,1771992751,2026-02-24T20:12:31,75,25,yes,343
4607,1771992751,2026-02-24T20:12:31,75,25,yes,1310
4608,1771992751,2026-02-24T20:12:31,75,25,yes,532
4609,1771992752,2026-02-24T20:12:32,75,25,yes,32
4610,1771992752,2026-02-24T20:12:32,75,25,yes,25
4611,1771992752,2026-02-24T20:12:32,75,25,yes,1
4612,1771992753,2026-02-24T20:12:33,75,25,yes,129
4613,1771992753,2026-02-24T20:12:33,75,25,yes,104
4614,1771992753,2026-02-24T20:12:33,75,25,yes,167
4615,1771992754,2026-02-24T20:12:34,75,25,yes,19
4616,1771992754,2026-02-24T20:12:34,74,26,no,35
4617,1771992755,2026-02-24T20:12:35,75,25,yes,130
4618,1771992756,2026-02-24T20:12:36,75,25,yes,64
4619,1771992756,2026-02-24T20:12:36,75,25,yes,26
4620,1771992756,2026-02-24T20:12:36,75,25,yes,81
4621,1771992756,2026-02-24T20:12:36,75,25,yes,72
4622,1771992757,2026-02-24T20:12:37,75,25,yes,23
4623,1771992757,2026-02-24T20:12:37,75,25,yes,12
4624,1771992758,2026-02-24T20:12:38,75,25,yes,129
4625,1771992758,2026-02-24T20:12:38,75,25,yes,12
4626,1771992759,2026-02-24T20:12:39,75,25,yes,170
4627,1771992759,2026-02-24T20:12:39,75,25,yes,13
4628,1771992760,2026-02-24T20:12:40,75,25,yes,40
4629,1771992760,2026-02-24T20:12:40,75,25,yes,500
4630,1771992760,2026-02-24T20:12:40,75,25,yes,23
4631,1771992760,2026-02-24T20:12:40,75,25,yes,48
4632,1771992761,2026-02-24T20:12:41,75,25,yes,10
4633,1771992762,2026-02-24T20:12:42,75,25,yes,718
4634,1771992762,2026-02-24T20:12:42,75,25,yes,199
4635,1771992763,2026-02-24T20:12:43,75,25,yes,129
4636,1771992763,2026-02-24T20:12:43,75,25,yes,5000
4637,1771992763,2026-02-24T20:12:43,75,25,yes,100
4638,1771992764,2026-02-24T20:12:44,75,25,yes,65
4639,1771992765,2026-02-24T20:12:45,75,25,yes,50
4640,1771992765,2026-02-24T20:12:45,75,25,yes,131
4641,1771992766,2026-02-24T20:12:46,75,25,yes,26
4642,1771992766,2026-02-24T20:12:46,75,25,yes,15
4643,1771992766,2026-02-24T20:12:46,75,25,yes,6
4644,1771992767,2026-02-24T20:12:47,75,25,yes,25
4645,1771992767,2026-02-24T20:12:47,75,25,yes,131
4646,1771992767,2026-02-24T20:12:47,75,25,yes,64
4647,1771992767,2026-02-24T20:12:47,74,26,no,904
4648,1771992768,2026-02-24T20:12:48,75,25,yes,1559
4649,1771992768,2026-02-24T20:12:48,75,25,yes,1361
4650,1771992768,2026-02-24T20:12:48,75,25,yes,1841
4651,1771992768,2026-02-24T20:12:48,75,25,yes,1648
4652,1771992768,2026-02-24T20:12:48,75,25,yes,84
4653,1771992768,2026-02-24T20:12:48,75,25,yes,19
4654,1771992768,2026-02-24T20:12:48,75,25,yes,47
4655,1771992768,2026-02-24T20:12:48,76,24,yes,1
4656,1771992770,2026-02-24T20:12:50,76,24,yes,15
4657,1771992772,2026-02-24T20:12:52,75,25,yes,216
4658,1771992772,2026-02-24T20:12:52,75,25,yes,45
4659,1771992773,2026-02-24T20:12:53,75,25,yes,312
4660,1771992774,2026-02-24T20:12:54,75,25,yes,2
4661,1771992776,2026-02-24T20:12:56,75,25,yes,1
4662,1771992776,2026-02-24T20:12:56,75,25,yes,6
4663,1771992777,2026-02-24T20:12:57,75,25,yes,14
4664,1771992777,2026-02-24T20:12:57,75,25,yes,504
4665,1771992777,2026-02-24T20:12:57,75,25,yes,1
4666,1771992777,2026-02-24T20:12:57,75,25,yes,158
4667,1771992777,2026-02-24T20:12:57,75,25,yes,5
4668,1771992778,2026-02-24T20:12:58,75,25,yes,6
4669,1771992778,2026-02-24T20:12:58,75,25,yes,131
4670,1771992778,2026-02-24T20:12:58,75,25,yes,32
4671,1771992778,2026-02-24T20:12:58,75,25,yes,64
4672,1771992779,2026-02-24T20:12:59,75,25,yes,65
4673,1771992780,2026-02-24T20:13:00,75,25,yes,29
4674,1771992780,2026-02-24T20:13:00,75,25,yes,2
4675,1771992781,2026-02-24T20:13:01,75,25,yes,13
4676,1771992781,2026-02-24T20:13:01,75,25,yes,6
4677,1771992781,2026-02-24T20:13:01,75,25,yes,25
4678,1771992781,2026-02-24T20:13:01,75,25,yes,19
4679,1771992781,2026-02-24T20:13:01,75,25,yes,19
4680,1771992782,2026-02-24T20:13:02,75,25,yes,6
4681,1771992782,2026-02-24T20:13:02,75,25,yes,470
4682,1771992783,2026-02-24T20:13:03,75,25,yes,1
4683,1771992783,2026-02-24T20:13:03,75,25,yes,65
4684,1771992784,2026-02-24T20:13:04,75,25,yes,19
4685,1771992784,2026-02-24T20:13:04,74,26,no,22
4686,1771992785,2026-02-24T20:13:05,75,25,yes,1
4687,1771992785,2026-02-24T20:13:05,75,25,yes,1
4688,1771992785,2026-02-24T20:13:05,75,25,yes,244
4689,1771992786,2026-02-24T20:13:06,75,25,yes,186
4690,1771992786,2026-02-24T20:13:06,75,25,yes,606
4691,1771992786,2026-02-24T20:13:06,75,25,yes,232
4692,1771992786,2026-02-24T20:13:06,75,25,yes,459
4693,1771992786,2026-02-24T20:13:06,75,25,yes,26
4694,1771992786,2026-02-24T20:13:06,75,25,yes,64
4695,1771992788,2026-02-24T20:13:08,75,25,yes,2
4696,1771992788,2026-02-24T20:13:08,75,25,yes,250
4697,1771992789,2026-02-24T20:13:09,75,25,yes,211
4698,1771992789,2026-02-24T20:13:09,75,25,yes,597
4699,1771992789,2026-02-24T20:13:09,75,25,yes,1
4700,1771992789,2026-02-24T20:13:09,75,25,yes,27
4701,1771992789,2026-02-24T20:13:09,75,25,yes,82
4702,1771992790,2026-02-24T20:13:10,75,25,yes,10
4703,1771992791,2026-02-24T20:13:11,74,26,no,7
4704,1771992791,2026-02-24T20:13:11,74,26,no,50
4705,1771992791,2026-02-24T20:13:11,74,26,yes,10
4706,1771992791,2026-02-24T20:13:11,74,26,yes,31
4707,1771992791,2026-02-24T20:13:11,74,26,yes,1
4708,1771992791,2026-02-24T20:13:11,74,26,yes,26
4709,1771992792,2026-02-24T20:13:12,74,26,yes,3
4710,1771992792,2026-02-24T20:13:12,74,26,yes,6
4711,1771992792,2026-02-24T20:13:12,74,26,yes,32
4712,1771992793,2026-02-24T20:13:13,74,26,yes,451
4713,1771992793,2026-02-24T20:13:13,74,26,yes,50
4714,1771992793,2026-02-24T20:13:13,74,26,yes,69
4715,1771992794,2026-02-24T20:13:14,74,26,yes,92
4716,1771992794,2026-02-24T20:13:14,74,26,yes,66
4717,1771992796,2026-02-24T20:13:16,74,26,yes,302
4718,1771992796,2026-02-24T20:13:16,74,26,yes,526
4719,1771992797,2026-02-24T20:13:17,74,26,yes,25
4720,1771992797,2026-02-24T20:13:17,74,26,yes,131
4721,1771992797,2026-02-24T20:13:17,73,27,no,60
4722,1771992797,2026-02-24T20:13:17,74,26,yes,37
4723,1771992798,2026-02-24T20:13:18,74,26,yes,70
4724,1771992799,2026-02-24T20:13:19,74,26,yes,1
4725,1771992799,2026-02-24T20:13:19,74,26,yes,19
4726,1771992802,2026-02-24T20:13:22,74,26,yes,26
4727,1771992803,2026-02-24T20:13:23,74,26,yes,9
4728,1771992803,2026-02-24T20:13:23,74,26,yes,33
4729,1771992804,2026-02-24T20:13:24,73,27,no,50
4730,1771992804,2026-02-24T20:13:24,74,26,yes,506
4731,1771992804,2026-02-24T20:13:24,74,26,yes,33
4732,1771992804,2026-02-24T20:13:24,74,26,yes,1
4733,1771992805,2026-02-24T20:13:25,74,26,yes,20
4734,1771992806,2026-02-24T20:13:26,74,26,yes,2
4735,1771992807,2026-02-24T20:13:27,74,26,yes,47
4736,1771992809,2026-02-24T20:13:29,74,26,yes,328
4737,1771992809,2026-02-24T20:13:29,74,26,yes,132
4738,1771992810,2026-02-24T20:13:30,74,26,yes,5
4739,1771992811,2026-02-24T20:13:31,74,26,yes,1605
4740,1771992812,2026-02-24T20:13:32,73,27,no,31
4741,1771992812,2026-02-24T20:13:32,74,26,yes,39
4742,1771992815,2026-02-24T20:13:35,74,26,yes,10
4743,1771992815,2026-02-24T20:13:35,74,26,yes,47
4744,1771992816,2026-02-24T20:13:36,74,26,yes,132
4745,1771992817,2026-02-24T20:13:37,74,26,yes,30
4746,1771992819,2026-02-24T20:13:39,74,26,yes,8
4747,1771992819,2026-02-24T20:13:39,74,26,yes,26
4748,1771992821,2026-02-24T20:13:41,74,26,yes,5
4749,1771992822,2026-02-24T20:13:42,74,26,yes,20
4750,1771992822,2026-02-24T20:13:42,74,26,yes,3
4751,1771992822,2026-02-24T20:13:42,74,26,yes,300
4752,1771992823,2026-02-24T20:13:43,73,27,no,21
4753,1771992824,2026-02-24T20:13:44,74,26,yes,49
4754,1771992824,2026-02-24T20:13:44,73,27,no,202
4755,1771992824,2026-02-24T20:13:44,73,27,no,77
4756,1771992825,2026-02-24T20:13:45,74,26,yes,564
4757,1771992825,2026-02-24T20:13:45,73,27,no,2560
4758,1771992825,2026-02-24T20:13:45,73,27,no,50
4759,1771992825,2026-02-24T20:13:45,73,27,yes,15
4760,1771992826,2026-02-24T20:13:46,73,27,yes,6
4761,1771992826,2026-02-24T20:13:46,71,29,no,150
4762,1771992826,2026-02-24T20:13:46,71,29,yes,132
4763,1771992827,2026-02-24T20:13:47,71,29,yes,240
4764,1771992827,2026-02-24T20:13:47,71,29,yes,1
4765,1771992827,2026-02-24T20:13:47,71,29,yes,68
4766,1771992829,2026-02-24T20:13:49,70,30,no,785
4767,1771992830,2026-02-24T20:13:50,71,29,yes,75
4768,1771992831,2026-02-24T20:13:51,71,29,yes,1
4769,1771992833,2026-02-24T20:13:53,71,29,yes,400
4770,1771992834,2026-02-24T20:13:54,71,29,yes,62
4771,1771992835,2026-02-24T20:13:55,71,29,yes,11
4772,1771992835,2026-02-24T20:13:55,71,29,yes,5
4773,1771992835,2026-02-24T20:13:55,71,29,yes,3
4774,1771992837,2026-02-24T20:13:57,70,30,no,1588
4775,1771992837,2026-02-24T20:13:57,71,29,yes,41
4776,1771992838,2026-02-24T20:13:58,71,29,yes,6
4777,1771992838,2026-02-24T20:13:58,71,29,yes,433
4778,1771992838,2026-02-24T20:13:58,71,29,yes,67
4779,1771992838,2026-02-24T20:13:58,71,29,yes,20
4780,1771992839,2026-02-24T20:13:59,71,29,yes,34
4781,1771992840,2026-02-24T20:14:00,71,29,yes,27
4782,1771992841,2026-02-24T20:14:01,71,29,yes,287
4783,1771992841,2026-02-24T20:14:01,71,29,yes,6
4784,1771992841,2026-02-24T20:14:01,71,29,yes,6
4785,1771992842,2026-02-24T20:14:02,71,29,yes,102
4786,1771992842,2026-02-24T20:14:02,70,30,no,55
4787,1771992843,2026-02-24T20:14:03,71,29,yes,52
4788,1771992845,2026-02-24T20:14:05,71,29,yes,2
4789,1771992846,2026-02-24T20:14:06,71,29,yes,27
4790,1771992846,2026-02-24T20:14:06,71,29,yes,68
4791,1771992847,2026-02-24T20:14:07,71,29,yes,69
4792,1771992847,2026-02-24T20:14:07,71,29,yes,13
4793,1771992848,2026-02-24T20:14:08,71,29,yes,34
4794,1771992850,2026-02-24T20:14:10,70,30,no,35
4795,1771992850,2026-02-24T20:14:10,71,29,yes,42
4796,1771992851,2026-02-24T20:14:11,71,29,yes,100
4797,1771992851,2026-02-24T20:14:11,71,29,yes,1165
4798,1771992851,2026-02-24T20:14:11,71,29,yes,2259
4799,1771992851,2026-02-24T20:14:11,71,29,yes,13
4800,1771992851,2026-02-24T20:14:11,71,29,yes,41
4801,1771992851,2026-02-24T20:14:11,70,30,no,4
4802,1771992852,2026-02-24T20:14:12,71,29,yes,207
4803,1771992852,2026-02-24T20:14:12,71,29,yes,704
4804,1771992852,2026-02-24T20:14:12,71,29,yes,13
4805,1771992853,2026-02-24T20:14:13,70,30,no,8
4806,1771992854,2026-02-24T20:14:14,71,29,yes,11
4807,1771992854,2026-02-24T20:14:14,71,29,yes,20
4808,1771992855,2026-02-24T20:14:15,71,29,yes,103
4809,1771992855,2026-02-24T20:14:15,71,29,yes,1100
4810,1771992856,2026-02-24T20:14:16,71,29,yes,41
4811,1771992857,2026-02-24T20:14:17,71,29,yes,100
4812,1771992859,2026-02-24T20:14:19,71,29,yes,345
4813,1771992859,2026-02-24T20:14:19,71,29,yes,81
4814,1771992860,2026-02-24T20:14:20,71,29,yes,136
4815,1771992861,2026-02-24T20:14:21,71,29,yes,12
4816,1771992861,2026-02-24T20:14:21,71,29,yes,923
4817,1771992861,2026-02-24T20:14:21,71,29,yes,1
4818,1771992862,2026-02-24T20:14:22,71,29,yes,690
4819,1771992862,2026-02-24T20:14:22,71,29,yes,23
4820,1771992863,2026-02-24T20:14:23,71,29,yes,13
