Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2153,1771979129,2026-02-24T16:25:29,25,75,yes,4
2154,1771979129,2026-02-24T16:25:29,25,75,yes,33
2155,1771979129,2026-02-24T16:25:29,25,75,yes,266
2156,1771979129,2026-02-24T16:25:29,25,75,yes,19
2157,1771979129,2026-02-24T16:25:29,25,75,yes,19
2158,1771979129,2026-02-24T16:25:29,25,75,yes,114
2159,1771979130,2026-02-24T16:25:30,25,75,yes,500
2160,1771979130,2026-02-24T16:25:30,25,75,yes,11
2161,1771979130,2026-02-24T16:25:30,25,75,yes,100
2162,1771979131,2026-02-24T16:25:31,25,75,yes,50
2163,1771979131,2026-02-24T16:25:31,25,75,yes,19
2164,1771979132,2026-02-24T16:25:32,25,75,yes,18
2165,1771979132,2026-02-24T16:25:32,25,75,yes,91
2166,1771979132,2026-02-24T16:25:32,25,75,yes,185
2167,1771979133,2026-02-24T16:25:33,25,75,yes,92
2168,1771979133,2026-02-24T16:25:33,25,75,yes,50
2169,1771979133,2026-02-24T16:25:33,25,75,yes,19
2170,1771979134,2026-02-24T16:25:34,25,75,yes,570
2171,1771979134,2026-02-24T16:25:34,25,75,yes,171
2172,1771979134,2026-02-24T16:25:34,25,75,yes,95
2173,1771979136,2026-02-24T16:25:36,25,75,yes,19
2174,1771979136,2026-02-24T16:25:36,25,75,yes,37
2175,1771979137,2026-02-24T16:25:37,25,75,yes,74
2176,1771979137,2026-02-24T16:25:37,25,75,yes,89
2177,1771979137,2026-02-24T16:25:37,25,75,yes,3
2178,1771979138,2026-02-24T16:25:38,25,75,yes,13
2179,1771979138,2026-02-24T16:25:38,24,76,no,2
2180,1771979139,2026-02-24T16:25:39,25,75,yes,3
2181,1771979139,2026-02-24T16:25:39,25,75,yes,167
2182,1771979139,2026-02-24T16:25:39,25,75,yes,50
2183,1771979139,2026-02-24T16:25:39,25,75,yes,7
2184,1771979139,2026-02-24T16:25:39,25,75,yes,76
2185,1771979140,2026-02-24T16:25:40,25,75,yes,380
2186,1771979140,2026-02-24T16:25:40,25,75,yes,136
2187,1771979140,2026-02-24T16:25:40,25,75,yes,3
2188,1771979141,2026-02-24T16:25:41,25,75,yes,10
2189,1771979141,2026-02-24T16:25:41,25,75,yes,450
2190,1771979141,2026-02-24T16:25:41,25,75,yes,120
2191,1771979143,2026-02-24T16:25:43,25,75,yes,32
2192,1771979143,2026-02-24T16:25:43,25,75,yes,81
2193,1771979143,2026-02-24T16:25:43,25,75,yes,74
2194,1771979143,2026-02-24T16:25:43,25,75,yes,760
2195,1771979143,2026-02-24T16:25:43,25,75,yes,120
2196,1771979144,2026-02-24T16:25:44,25,75,yes,7
2197,1771979145,2026-02-24T16:25:45,25,75,yes,30
2198,1771979145,2026-02-24T16:25:45,25,75,yes,7
2199,1771979145,2026-02-24T16:25:45,25,75,yes,10
2200,1771979146,2026-02-24T16:25:46,25,75,yes,95
2201,1771979148,2026-02-24T16:25:48,25,75,yes,7
2202,1771979149,2026-02-24T16:25:49,25,75,yes,20
2203,1771979149,2026-02-24T16:25:49,25,75,yes,7
2204,1771979149,2026-02-24T16:25:49,25,75,yes,111
2205,1771979150,2026-02-24T16:25:50,25,75,yes,4
2206,1771979150,2026-02-24T16:25:50,25,75,yes,53
2207,1771979151,2026-02-24T16:25:51,25,75,yes,190
2208,1771979151,2026-02-24T16:25:51,25,75,yes,18
2209,1771979152,2026-02-24T16:25:52,25,75,yes,19
2210,1771979152,2026-02-24T16:25:52,25,75,yes,11
2211,1771979153,2026-02-24T16:25:53,25,75,yes,11
2212,1771979153,2026-02-24T16:25:53,25,75,yes,19
2213,1771979153,2026-02-24T16:25:53,25,75,yes,2
2214,1771979154,2026-02-24T16:25:54,25,75,yes,292
2215,1771979154,2026-02-24T16:25:54,25,75,yes,38
2216,1771979155,2026-02-24T16:25:55,25,75,yes,10
2217,1771979155,2026-02-24T16:25:55,25,75,yes,18
2218,1771979156,2026-02-24T16:25:56,25,75,yes,38
2219,1771979157,2026-02-24T16:25:57,25,75,yes,53
2220,1771979157,2026-02-24T16:25:57,25,75,yes,7
2221,1771979158,2026-02-24T16:25:58,25,75,yes,40
2222,1771979159,2026-02-24T16:25:59,25,75,yes,190
2223,1771979159,2026-02-24T16:25:59,25,75,yes,19
2224,1771979159,2026-02-24T16:25:59,25,75,yes,92
2225,1771979160,2026-02-24T16:26:00,25,75,yes,185
2226,1771979161,2026-02-24T16:26:01,25,75,yes,570
2227,1771979161,2026-02-24T16:26:01,25,75,yes,19
2228,1771979162,2026-02-24T16:26:02,25,75,yes,1140
2229,1771979162,2026-02-24T16:26:02,25,75,yes,7
2230,1771979163,2026-02-24T16:26:03,25,75,yes,100
2231,1771979163,2026-02-24T16:26:03,25,75,yes,7
2232,1771979163,2026-02-24T16:26:03,25,75,yes,41
2233,1771979164,2026-02-24T16:26:04,25,75,yes,3
2234,1771979164,2026-02-24T16:26:04,25,75,yes,20
2235,1771979164,2026-02-24T16:26:04,25,75,yes,38
2236,1771979164,2026-02-24T16:26:04,25,75,yes,50
2237,1771979165,2026-02-24T16:26:05,25,75,yes,34
2238,1771979165,2026-02-24T16:26:05,25,75,yes,19
2239,1771979165,2026-02-24T16:26:05,25,75,yes,30
2240,1771979166,2026-02-24T16:26:06,25,75,yes,516
2241,1771979166,2026-02-24T16:26:06,25,75,yes,53
2242,1771979166,2026-02-24T16:26:06,25,75,yes,38
2243,1771979166,2026-02-24T16:26:06,25,75,yes,3
2244,1771979166,2026-02-24T16:26:06,25,75,yes,11
2245,1771979167,2026-02-24T16:26:07,25,75,yes,18
2246,1771979167,2026-02-24T16:26:07,25,75,yes,74
2247,1771979168,2026-02-24T16:26:08,25,75,yes,30
2248,1771979168,2026-02-24T16:26:08,25,75,yes,18
2249,1771979168,2026-02-24T16:26:08,25,75,yes,57
2250,1771979168,2026-02-24T16:26:08,25,75,yes,585
2251,1771979168,2026-02-24T16:26:08,25,75,yes,11
2252,1771979169,2026-02-24T16:26:09,25,75,yes,7
2253,1771979170,2026-02-24T16:26:10,25,75,yes,32
2254,1771979170,2026-02-24T16:26:10,25,75,yes,17
2255,1771979170,2026-02-24T16:26:10,25,75,yes,190
2256,1771979172,2026-02-24T16:26:12,25,75,yes,19
2257,1771979172,2026-02-24T16:26:12,25,75,yes,55
2258,1771979173,2026-02-24T16:26:13,25,75,yes,20
2259,1771979173,2026-02-24T16:26:13,25,75,yes,38
2260,1771979173,2026-02-24T16:26:13,25,75,yes,37
2261,1771979174,2026-02-24T16:26:14,25,75,yes,3
2262,1771979174,2026-02-24T16:26:14,25,75,yes,19
2263,1771979174,2026-02-24T16:26:14,25,75,yes,26
2264,1771979175,2026-02-24T16:26:15,25,75,yes,37
2265,1771979175,2026-02-24T16:26:15,25,75,yes,185
2266,1771979176,2026-02-24T16:26:16,25,75,yes,3
2267,1771979176,2026-02-24T16:26:16,25,75,yes,15
2268,1771979177,2026-02-24T16:26:17,25,75,yes,76
2269,1771979177,2026-02-24T16:26:17,25,75,yes,19
2270,1771979178,2026-02-24T16:26:18,25,75,yes,17
2271,1771979179,2026-02-24T16:26:19,25,75,yes,30
2272,1771979179,2026-02-24T16:26:19,25,75,yes,139
2273,1771979179,2026-02-24T16:26:19,25,75,yes,30
2274,1771979179,2026-02-24T16:26:19,25,75,yes,76
2275,1771979180,2026-02-24T16:26:20,25,75,yes,19
2276,1771979180,2026-02-24T16:26:20,25,75,yes,109
2277,1771979180,2026-02-24T16:26:20,25,75,yes,570
2278,1771979180,2026-02-24T16:26:20,25,75,yes,35
2279,1771979180,2026-02-24T16:26:20,25,75,yes,76
2280,1771979180,2026-02-24T16:26:20,25,75,yes,19
2281,1771979181,2026-02-24T16:26:21,25,75,yes,355
2282,1771979181,2026-02-24T16:26:21,25,75,yes,699
2283,1771979181,2026-02-24T16:26:21,25,75,yes,599
2284,1771979181,2026-02-24T16:26:21,25,75,yes,17
2285,1771979181,2026-02-24T16:26:21,25,75,yes,1500
2286,1771979181,2026-02-24T16:26:21,25,75,yes,83
2287,1771979181,2026-02-24T16:26:21,25,75,yes,2425
2288,1771979181,2026-02-24T16:26:21,25,75,yes,1
2289,1771979181,2026-02-24T16:26:21,25,75,yes,38
2290,1771979181,2026-02-24T16:26:21,25,75,yes,2
2291,1771979182,2026-02-24T16:26:22,25,75,yes,566
2292,1771979182,2026-02-24T16:26:22,25,75,yes,38
2293,1771979185,2026-02-24T16:26:25,25,75,yes,20
2294,1771979185,2026-02-24T16:26:25,25,75,yes,18
2295,1771979186,2026-02-24T16:26:26,25,75,yes,57
2296,1771979186,2026-02-24T16:26:26,25,75,yes,6
2297,1771979186,2026-02-24T16:26:26,25,75,yes,7
2298,1771979187,2026-02-24T16:26:27,25,75,yes,372
2299,1771979187,2026-02-24T16:26:27,25,75,yes,16
2300,1771979187,2026-02-24T16:26:27,25,75,yes,49
2301,1771979187,2026-02-24T16:26:27,25,75,yes,76
2302,1771979188,2026-02-24T16:26:28,25,75,yes,3
2303,1771979188,2026-02-24T16:26:28,25,75,yes,11
2304,1771979189,2026-02-24T16:26:29,25,75,yes,55
2305,1771979190,2026-02-24T16:26:30,25,75,yes,190
2306,1771979190,2026-02-24T16:26:30,25,75,yes,19
2307,1771979190,2026-02-24T16:26:30,25,75,yes,63
2308,1771979190,2026-02-24T16:26:30,25,75,yes,5
2309,1771979191,2026-02-24T16:26:31,25,75,yes,10
2310,1771979191,2026-02-24T16:26:31,25,75,yes,19
2311,1771979192,2026-02-24T16:26:32,25,75,yes,7
2312,1771979192,2026-02-24T16:26:32,25,75,yes,152
2313,1771979192,2026-02-24T16:26:32,25,75,yes,76
2314,1771979192,2026-02-24T16:26:32,25,75,yes,38
2315,1771979192,2026-02-24T16:26:32,25,75,yes,114
2316,1771979193,2026-02-24T16:26:33,24,76,no,80
2317,1771979194,2026-02-24T16:26:34,25,75,yes,50
2318,1771979194,2026-02-24T16:26:34,25,75,yes,1
2319,1771979194,2026-02-24T16:26:34,25,75,yes,10
2320,1771979194,2026-02-24T16:26:34,25,75,yes,45
2321,1771979194,2026-02-24T16:26:34,25,75,yes,92
2322,1771979194,2026-02-24T16:26:34,25,75,yes,3
2323,1771979194,2026-02-24T16:26:34,25,75,yes,171
2324,1771979195,2026-02-24T16:26:35,25,75,yes,19
2325,1771979195,2026-02-24T16:26:35,25,75,yes,19
2326,1771979195,2026-02-24T16:26:35,25,75,yes,462
2327,1771979195,2026-02-24T16:26:35,25,75,yes,405
2328,1771979195,2026-02-24T16:26:35,25,75,yes,150
2329,1771979195,2026-02-24T16:26:35,25,75,yes,67
2330,1771979195,2026-02-24T16:26:35,25,75,yes,150
2331,1771979195,2026-02-24T16:26:35,25,75,yes,200
2332,1771979197,2026-02-24T16:26:37,26,74,yes,100
2333,1771979197,2026-02-24T16:26:37,26,74,yes,10
2334,1771979197,2026-02-24T16:26:37,26,74,yes,255
2335,1771979198,2026-02-24T16:26:38,26,74,yes,18
2336,1771979198,2026-02-24T16:26:38,26,74,yes,178
2337,1771979199,2026-02-24T16:26:39,26,74,yes,17
2338,1771979199,2026-02-24T16:26:39,25,75,no,41
2339,1771979199,2026-02-24T16:26:39,26,74,yes,14
2340,1771979199,2026-02-24T16:26:39,26,74,yes,182
2341,1771979199,2026-02-24T16:26:39,26,74,yes,18
2342,1771979201,2026-02-24T16:26:41,26,74,yes,40
2343,1771979201,2026-02-24T16:26:41,26,74,yes,360
2344,1771979201,2026-02-24T16:26:41,26,74,yes,182
2345,1771979201,2026-02-24T16:26:41,26,74,yes,50
2346,1771979202,2026-02-24T16:26:42,26,74,yes,18
2347,1771979202,2026-02-24T16:26:42,26,74,yes,3
2348,1771979202,2026-02-24T16:26:42,26,74,yes,1791
2349,1771979202,2026-02-24T16:26:42,26,74,yes,1
2350,1771979204,2026-02-24T16:26:44,27,73,yes,1
2351,1771979204,2026-02-24T16:26:44,27,73,yes,69
2352,1771979204,2026-02-24T16:26:44,27,73,yes,17
2353,1771979205,2026-02-24T16:26:45,27,73,yes,12
2354,1771979205,2026-02-24T16:26:45,27,73,yes,17
2355,1771979206,2026-02-24T16:26:46,27,73,yes,17
2356,1771979206,2026-02-24T16:26:46,27,73,yes,20
2357,1771979206,2026-02-24T16:26:46,27,73,yes,352
2358,1771979206,2026-02-24T16:26:46,27,73,yes,39
2359,1771979206,2026-02-24T16:26:46,27,73,yes,31
2360,1771979207,2026-02-24T16:26:47,27,73,yes,17
2361,1771979207,2026-02-24T16:26:47,26,74,no,89
2362,1771979207,2026-02-24T16:26:47,26,74,yes,35
2363,1771979208,2026-02-24T16:26:48,26,74,yes,344
2364,1771979208,2026-02-24T16:26:48,26,74,yes,35
2365,1771979208,2026-02-24T16:26:48,26,74,yes,21
2366,1771979208,2026-02-24T16:26:48,26,74,yes,465
2367,1771979208,2026-02-24T16:26:48,26,74,yes,52
2368,1771979208,2026-02-24T16:26:48,26,74,yes,350
2369,1771979208,2026-02-24T16:26:48,26,74,yes,18
2370,1771979209,2026-02-24T16:26:49,26,74,yes,91
2371,1771979209,2026-02-24T16:26:49,26,74,yes,76
2372,1771979209,2026-02-24T16:26:49,26,74,yes,47
2373,1771979209,2026-02-24T16:26:49,26,74,yes,7
2374,1771979210,2026-02-24T16:26:50,26,74,yes,5
2375,1771979210,2026-02-24T16:26:50,26,74,yes,91
2376,1771979210,2026-02-24T16:26:50,26,74,yes,18
2377,1771979210,2026-02-24T16:26:50,26,74,yes,18
2378,1771979210,2026-02-24T16:26:50,26,74,yes,21
2379,1771979210,2026-02-24T16:26:50,26,74,yes,928
2380,1771979210,2026-02-24T16:26:50,26,74,yes,178
2381,1771979210,2026-02-24T16:26:50,26,74,yes,91
2382,1771979210,2026-02-24T16:26:50,26,74,yes,18
2383,1771979211,2026-02-24T16:26:51,26,74,yes,107
2384,1771979212,2026-02-24T16:26:52,26,74,yes,73
2385,1771979212,2026-02-24T16:26:52,26,74,yes,16
2386,1771979212,2026-02-24T16:26:52,26,74,yes,1535
2387,1771979212,2026-02-24T16:26:52,26,74,yes,396
2388,1771979212,2026-02-24T16:26:52,26,74,yes,407
2389,1771979212,2026-02-24T16:26:52,26,74,yes,182
2390,1771979213,2026-02-24T16:26:53,26,74,yes,36
2391,1771979213,2026-02-24T16:26:53,26,74,yes,182
2392,1771979213,2026-02-24T16:26:53,26,74,yes,150
2393,1771979213,2026-02-24T16:26:53,26,74,yes,32
2394,1771979213,2026-02-24T16:26:53,25,75,no,1
2395,1771979213,2026-02-24T16:26:53,25,75,no,50
2396,1771979213,2026-02-24T16:26:53,25,75,no,998
2397,1771979213,2026-02-24T16:26:53,26,74,yes,6
2398,1771979213,2026-02-24T16:26:53,26,74,yes,1
2399,1771979214,2026-02-24T16:26:54,26,74,yes,36
2400,1771979214,2026-02-24T16:26:54,26,74,yes,3
2401,1771979215,2026-02-24T16:26:55,26,74,yes,72
2402,1771979215,2026-02-24T16:26:55,26,74,yes,14
2403,1771979215,2026-02-24T16:26:55,26,74,yes,21
2404,1771979215,2026-02-24T16:26:55,26,74,yes,4
2405,1771979216,2026-02-24T16:26:56,26,74,yes,7
2406,1771979216,2026-02-24T16:26:56,26,74,yes,50
2407,1771979217,2026-02-24T16:26:57,27,73,yes,4
2408,1771979217,2026-02-24T16:26:57,27,73,yes,17
2409,1771979217,2026-02-24T16:26:57,27,73,yes,5
2410,1771979218,2026-02-24T16:26:58,27,73,yes,17
2411,1771979219,2026-02-24T16:26:59,27,73,yes,183
2412,1771979219,2026-02-24T16:26:59,27,73,yes,169
2413,1771979219,2026-02-24T16:26:59,27,73,yes,88
2414,1771979219,2026-02-24T16:26:59,28,72,yes,1
2415,1771979220,2026-02-24T16:27:00,28,72,yes,1
2416,1771979220,2026-02-24T16:27:00,28,72,yes,2
2417,1771979221,2026-02-24T16:27:01,28,72,yes,333
2418,1771979221,2026-02-24T16:27:01,28,72,yes,665
2419,1771979221,2026-02-24T16:27:01,28,72,yes,701
2420,1771979221,2026-02-24T16:27:01,28,72,yes,340
2421,1771979222,2026-02-24T16:27:02,28,72,yes,17
2422,1771979223,2026-02-24T16:27:03,28,72,yes,17
2423,1771979223,2026-02-24T16:27:03,28,72,yes,68
2424,1771979223,2026-02-24T16:27:03,28,72,yes,6
2425,1771979223,2026-02-24T16:27:03,28,72,yes,50
2426,1771979225,2026-02-24T16:27:05,28,72,yes,17
2427,1771979225,2026-02-24T16:27:05,28,72,yes,166
2428,1771979226,2026-02-24T16:27:06,28,72,yes,16
2429,1771979226,2026-02-24T16:27:06,28,72,yes,50
2430,1771979227,2026-02-24T16:27:07,28,72,yes,6
2431,1771979227,2026-02-24T16:27:07,28,72,yes,50
2432,1771979227,2026-02-24T16:27:07,28,72,yes,100
2433,1771979227,2026-02-24T16:27:07,28,72,yes,68
2434,1771979228,2026-02-24T16:27:08,28,72,yes,68
2435,1771979228,2026-02-24T16:27:08,28,72,yes,170
2436,1771979229,2026-02-24T16:27:09,27,73,no,23
2437,1771979229,2026-02-24T16:27:09,28,72,yes,85
2438,1771979229,2026-02-24T16:27:09,28,72,yes,50
2439,1771979229,2026-02-24T16:27:09,28,72,yes,3
2440,1771979230,2026-02-24T16:27:10,28,72,yes,200
2441,1771979231,2026-02-24T16:27:11,28,72,yes,204
2442,1771979231,2026-02-24T16:27:11,28,72,yes,1
2443,1771979231,2026-02-24T16:27:11,28,72,yes,34
2444,1771979232,2026-02-24T16:27:12,27,73,no,133
2445,1771979232,2026-02-24T16:27:12,28,72,yes,44
2446,1771979232,2026-02-24T16:27:12,28,72,yes,13
2447,1771979232,2026-02-24T16:27:12,28,72,yes,85
2448,1771979232,2026-02-24T16:27:12,28,72,yes,28
2449,1771979233,2026-02-24T16:27:13,28,72,yes,9
2450,1771979233,2026-02-24T16:27:13,28,72,yes,51
2451,1771979233,2026-02-24T16:27:13,28,72,yes,170
2452,1771979233,2026-02-24T16:27:13,28,72,yes,10
2453,1771979233,2026-02-24T16:27:13,27,73,no,10
2454,1771979234,2026-02-24T16:27:14,28,72,yes,40
2455,1771979234,2026-02-24T16:27:14,28,72,yes,17
2456,1771979234,2026-02-24T16:27:14,28,72,yes,85
2457,1771979234,2026-02-24T16:27:14,28,72,yes,32
2458,1771979235,2026-02-24T16:27:15,28,72,yes,17
2459,1771979235,2026-02-24T16:27:15,28,72,yes,17
2460,1771979235,2026-02-24T16:27:15,27,73,no,6
2461,1771979236,2026-02-24T16:27:16,28,72,yes,34
2462,1771979236,2026-02-24T16:27:16,28,72,yes,50
2463,1771979236,2026-02-24T16:27:16,28,72,yes,261
2464,1771979237,2026-02-24T16:27:17,28,72,yes,17
2465,1771979237,2026-02-24T16:27:17,28,72,yes,170
2466,1771979237,2026-02-24T16:27:17,28,72,yes,1
2467,1771979237,2026-02-24T16:27:17,28,72,yes,170
2468,1771979237,2026-02-24T16:27:17,28,72,yes,16
2469,1771979237,2026-02-24T16:27:17,28,72,yes,17
2470,1771979238,2026-02-24T16:27:18,28,72,yes,24
2471,1771979238,2026-02-24T16:27:18,28,72,yes,1
2472,1771979238,2026-02-24T16:27:18,28,72,yes,17
2473,1771979238,2026-02-24T16:27:18,28,72,yes,13
2474,1771979238,2026-02-24T16:27:18,28,72,yes,68
2475,1771979238,2026-02-24T16:27:18,28,72,yes,34
2476,1771979239,2026-02-24T16:27:19,28,72,yes,3
2477,1771979239,2026-02-24T16:27:19,28,72,yes,170
2478,1771979239,2026-02-24T16:27:19,28,72,yes,15
2479,1771979239,2026-02-24T16:27:19,28,72,yes,500
2480,1771979239,2026-02-24T16:27:19,28,72,yes,37
2481,1771979240,2026-02-24T16:27:20,28,72,yes,170
2482,1771979240,2026-02-24T16:27:20,28,72,yes,13
2483,1771979240,2026-02-24T16:27:20,28,72,yes,13
2484,1771979240,2026-02-24T16:27:20,28,72,yes,17
2485,1771979241,2026-02-24T16:27:21,28,72,yes,68
2486,1771979241,2026-02-24T16:27:21,28,72,yes,68
2487,1771979241,2026-02-24T16:27:21,28,72,yes,68
2488,1771979241,2026-02-24T16:27:21,28,72,yes,340
2489,1771979242,2026-02-24T16:27:22,28,72,yes,850
2490,1771979242,2026-02-24T16:27:22,28,72,yes,85
2491,1771979242,2026-02-24T16:27:22,28,72,yes,105
2492,1771979242,2026-02-24T16:27:22,28,72,yes,310
2493,1771979242,2026-02-24T16:27:22,28,72,yes,833
2494,1771979242,2026-02-24T16:27:22,28,72,yes,3
2495,1771979242,2026-02-24T16:27:22,28,72,yes,51
2496,1771979242,2026-02-24T16:27:22,28,72,yes,1
2497,1771979242,2026-02-24T16:27:22,28,72,yes,333
2498,1771979243,2026-02-24T16:27:23,28,72,yes,44
2499,1771979243,2026-02-24T16:27:23,28,72,yes,153
2500,1771979243,2026-02-24T16:27:23,28,72,yes,186
2501,1771979243,2026-02-24T16:27:23,28,72,yes,17
2502,1771979244,2026-02-24T16:27:24,28,72,yes,34
2503,1771979244,2026-02-24T16:27:24,28,72,yes,850
2504,1771979244,2026-02-24T16:27:24,28,72,yes,6
2505,1771979244,2026-02-24T16:27:24,27,73,no,3
2506,1771979244,2026-02-24T16:27:24,27,73,no,44
2507,1771979245,2026-02-24T16:27:25,28,72,yes,3
2508,1771979245,2026-02-24T16:27:25,28,72,yes,27
2509,1771979245,2026-02-24T16:27:25,28,72,yes,25
2510,1771979246,2026-02-24T16:27:26,28,72,yes,5
2511,1771979246,2026-02-24T16:27:26,27,73,no,3
2512,1771979246,2026-02-24T16:27:26,28,72,yes,10
2513,1771979246,2026-02-24T16:27:26,28,72,yes,170
2514,1771979247,2026-02-24T16:27:27,28,72,yes,34
2515,1771979247,2026-02-24T16:27:27,27,73,no,7
2516,1771979250,2026-02-24T16:27:30,28,72,yes,173
2517,1771979250,2026-02-24T16:27:30,28,72,yes,10
2518,1771979250,2026-02-24T16:27:30,28,72,yes,90
2519,1771979250,2026-02-24T16:27:30,27,73,no,8
2520,1771979250,2026-02-24T16:27:30,28,72,yes,27
2521,1771979251,2026-02-24T16:27:31,28,72,yes,3
2522,1771979251,2026-02-24T16:27:31,28,72,yes,16
2523,1771979252,2026-02-24T16:27:32,28,72,yes,68
2524,1771979252,2026-02-24T16:27:32,28,72,yes,27
2525,1771979252,2026-02-24T16:27:32,28,72,yes,268
2526,1771979252,2026-02-24T16:27:32,28,72,yes,129
2527,1771979252,2026-02-24T16:27:32,28,72,yes,102
2528,1771979253,2026-02-24T16:27:33,28,72,yes,170
2529,1771979253,2026-02-24T16:27:33,28,72,yes,10
2530,1771979253,2026-02-24T16:27:33,28,72,yes,6
2531,1771979254,2026-02-24T16:27:34,28,72,yes,17
2532,1771979254,2026-02-24T16:27:34,28,72,yes,333
2533,1771979254,2026-02-24T16:27:34,28,72,yes,34
2534,1771979254,2026-02-24T16:27:34,27,73,no,5
2535,1771979254,2026-02-24T16:27:34,28,72,yes,115
2536,1771979254,2026-02-24T16:27:34,28,72,yes,16
2537,1771979255,2026-02-24T16:27:35,28,72,yes,33
2538,1771979255,2026-02-24T16:27:35,28,72,yes,333
2539,1771979255,2026-02-24T16:27:35,28,72,yes,27
2540,1771979256,2026-02-24T16:27:36,28,72,yes,153
2541,1771979256,2026-02-24T16:27:36,28,72,yes,32
2542,1771979256,2026-02-24T16:27:36,28,72,yes,10
2543,1771979256,2026-02-24T16:27:36,28,72,yes,10
2544,1771979256,2026-02-24T16:27:36,28,72,yes,1
2545,1771979256,2026-02-24T16:27:36,28,72,yes,135
2546,1771979256,2026-02-24T16:27:36,28,72,yes,35
2547,1771979256,2026-02-24T16:27:36,28,72,yes,16
2548,1771979258,2026-02-24T16:27:38,28,72,yes,53
2549,1771979258,2026-02-24T16:27:38,28,72,yes,20
2550,1771979259,2026-02-24T16:27:39,28,72,yes,14
2551,1771979259,2026-02-24T16:27:39,28,72,yes,166
2552,1771979259,2026-02-24T16:27:39,28,72,yes,17
2553,1771979260,2026-02-24T16:27:40,28,72,yes,38
2554,1771979260,2026-02-24T16:27:40,28,72,yes,982
2555,1771979260,2026-02-24T16:27:40,28,72,yes,68
2556,1771979260,2026-02-24T16:27:40,28,72,yes,340
2557,1771979260,2026-02-24T16:27:40,28,72,yes,5
2558,1771979260,2026-02-24T16:27:40,28,72,yes,170
2559,1771979260,2026-02-24T16:27:40,28,72,yes,170
2560,1771979261,2026-02-24T16:27:41,28,72,yes,2680
2561,1771979261,2026-02-24T16:27:41,28,72,yes,3000
2562,1771979261,2026-02-24T16:27:41,28,72,yes,34
2563,1771979261,2026-02-24T16:27:41,28,72,yes,16
2564,1771979261,2026-02-24T16:27:41,28,72,yes,35
2565,1771979262,2026-02-24T16:27:42,28,72,yes,51
2566,1771979263,2026-02-24T16:27:43,28,72,yes,363
2567,1771979263,2026-02-24T16:27:43,28,72,yes,100
2568,1771979263,2026-02-24T16:27:43,28,72,yes,250
2569,1771979263,2026-02-24T16:27:43,27,73,no,200
2570,1771979263,2026-02-24T16:27:43,28,72,yes,340
2571,1771979263,2026-02-24T16:27:43,28,72,yes,833
2572,1771979264,2026-02-24T16:27:44,28,72,yes,3
2573,1771979264,2026-02-24T16:27:44,28,72,yes,33
2574,1771979264,2026-02-24T16:27:44,28,72,yes,34
2575,1771979264,2026-02-24T16:27:44,28,72,yes,16
2576,1771979264,2026-02-24T16:27:44,28,72,yes,33
2577,1771979264,2026-02-24T16:27:44,28,72,yes,68
2578,1771979264,2026-02-24T16:27:44,28,72,yes,16
2579,1771979264,2026-02-24T16:27:44,28,72,yes,16
2580,1771979265,2026-02-24T16:27:45,28,72,yes,500
2581,1771979265,2026-02-24T16:27:45,28,72,yes,221
2582,1771979265,2026-02-24T16:27:45,28,72,yes,85
2583,1771979266,2026-02-24T16:27:46,28,72,yes,200
2584,1771979266,2026-02-24T16:27:46,28,72,yes,34
2585,1771979266,2026-02-24T16:27:46,28,72,yes,93
