Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13898,1770503204,2026-02-07T14:26:44,36,64,yes,10
13899,1770503204,2026-02-07T14:26:44,36,64,yes,39
13900,1770503204,2026-02-07T14:26:44,36,64,yes,12
13901,1770503205,2026-02-07T14:26:45,36,64,yes,26
13902,1770503205,2026-02-07T14:26:45,36,64,yes,62
13903,1770503205,2026-02-07T14:26:45,36,64,yes,78
13904,1770503205,2026-02-07T14:26:45,36,64,yes,417
13905,1770503205,2026-02-07T14:26:45,36,64,yes,417
13906,1770503205,2026-02-07T14:26:45,36,64,yes,417
13907,1770503205,2026-02-07T14:26:45,36,64,yes,54
13908,1770503205,2026-02-07T14:26:45,36,64,yes,100
13909,1770503205,2026-02-07T14:26:45,35,65,no,309
13910,1770503206,2026-02-07T14:26:46,36,64,yes,14
13911,1770503206,2026-02-07T14:26:46,35,65,no,849
13912,1770503206,2026-02-07T14:26:46,36,64,yes,20
13913,1770503206,2026-02-07T14:26:46,35,65,no,139
13914,1770503206,2026-02-07T14:26:46,35,65,no,1362
13915,1770503206,2026-02-07T14:26:46,35,65,no,8200
13916,1770503207,2026-02-07T14:26:47,35,65,no,67
13917,1770503207,2026-02-07T14:26:47,36,64,yes,26
13918,1770503207,2026-02-07T14:26:47,36,64,yes,244
13919,1770503207,2026-02-07T14:26:47,36,64,yes,132
13920,1770503207,2026-02-07T14:26:47,36,64,yes,68
13921,1770503208,2026-02-07T14:26:48,36,64,yes,32
13922,1770503208,2026-02-07T14:26:48,36,64,yes,68
13923,1770503208,2026-02-07T14:26:48,36,64,yes,26
13924,1770503208,2026-02-07T14:26:48,35,65,no,16
13925,1770503208,2026-02-07T14:26:48,35,65,no,35
13926,1770503209,2026-02-07T14:26:49,36,64,yes,26
13927,1770503209,2026-02-07T14:26:49,36,64,yes,38
13928,1770503209,2026-02-07T14:26:49,36,64,yes,13
13929,1770503209,2026-02-07T14:26:49,36,64,yes,1
13930,1770503209,2026-02-07T14:26:49,36,64,yes,13
13931,1770503209,2026-02-07T14:26:49,36,64,yes,41
13932,1770503209,2026-02-07T14:26:49,36,64,yes,68
13933,1770503209,2026-02-07T14:26:49,36,64,yes,156
13934,1770503209,2026-02-07T14:26:49,35,65,no,319
13935,1770503209,2026-02-07T14:26:49,35,65,no,50
13936,1770503209,2026-02-07T14:26:49,35,65,no,181
13937,1770503209,2026-02-07T14:26:49,35,65,no,18
13938,1770503210,2026-02-07T14:26:50,36,64,yes,26
13939,1770503210,2026-02-07T14:26:50,36,64,yes,13
13940,1770503210,2026-02-07T14:26:50,35,65,no,183
13941,1770503210,2026-02-07T14:26:50,36,64,yes,26
13942,1770503210,2026-02-07T14:26:50,36,64,yes,100
13943,1770503211,2026-02-07T14:26:51,35,65,no,553
13944,1770503211,2026-02-07T14:26:51,36,64,yes,96
13945,1770503211,2026-02-07T14:26:51,36,64,yes,417
13946,1770503211,2026-02-07T14:26:51,36,64,yes,417
13947,1770503211,2026-02-07T14:26:51,36,64,yes,58
13948,1770503211,2026-02-07T14:26:51,36,64,yes,21
13949,1770503211,2026-02-07T14:26:51,36,64,yes,174
13950,1770503211,2026-02-07T14:26:51,36,64,yes,15
13951,1770503211,2026-02-07T14:26:51,36,64,yes,11
13952,1770503212,2026-02-07T14:26:52,36,64,no,13
13953,1770503212,2026-02-07T14:26:52,36,64,no,12
13954,1770503212,2026-02-07T14:26:52,36,64,yes,170
13955,1770503212,2026-02-07T14:26:52,36,64,yes,100
13956,1770503212,2026-02-07T14:26:52,36,64,yes,122
13957,1770503212,2026-02-07T14:26:52,36,64,yes,143
13958,1770503213,2026-02-07T14:26:53,36,64,yes,5
13959,1770503213,2026-02-07T14:26:53,36,64,yes,37
13960,1770503213,2026-02-07T14:26:53,36,64,yes,158
13961,1770503214,2026-02-07T14:26:54,35,65,no,4
13962,1770503214,2026-02-07T14:26:54,36,64,yes,53
13963,1770503214,2026-02-07T14:26:54,36,64,yes,18
13964,1770503214,2026-02-07T14:26:54,36,64,yes,2
13965,1770503214,2026-02-07T14:26:54,36,64,yes,50
13966,1770503215,2026-02-07T14:26:55,36,64,yes,10
13967,1770503215,2026-02-07T14:26:55,36,64,yes,126
13968,1770503215,2026-02-07T14:26:55,36,64,yes,417
13969,1770503215,2026-02-07T14:26:55,36,64,yes,209
13970,1770503216,2026-02-07T14:26:56,36,64,yes,14
13971,1770503216,2026-02-07T14:26:56,37,63,yes,245
13972,1770503216,2026-02-07T14:26:56,35,65,no,152
13973,1770503216,2026-02-07T14:26:56,36,64,yes,51
13974,1770503217,2026-02-07T14:26:57,36,64,yes,13
13975,1770503217,2026-02-07T14:26:57,36,64,yes,5
13976,1770503217,2026-02-07T14:26:57,36,64,yes,10
13977,1770503218,2026-02-07T14:26:58,36,64,yes,50
13978,1770503218,2026-02-07T14:26:58,36,64,yes,13
13979,1770503218,2026-02-07T14:26:58,36,64,yes,5
13980,1770503218,2026-02-07T14:26:58,36,64,yes,14
13981,1770503218,2026-02-07T14:26:58,36,64,yes,6
13982,1770503218,2026-02-07T14:26:58,37,63,yes,10
13983,1770503219,2026-02-07T14:26:59,36,64,yes,258
13984,1770503219,2026-02-07T14:26:59,36,64,yes,13
13985,1770503220,2026-02-07T14:27:00,36,64,yes,10
13986,1770503220,2026-02-07T14:27:00,36,64,yes,39
13987,1770503220,2026-02-07T14:27:00,36,64,yes,25
13988,1770503221,2026-02-07T14:27:01,36,64,yes,57
13989,1770503221,2026-02-07T14:27:01,36,64,yes,15
13990,1770503221,2026-02-07T14:27:01,36,64,yes,117
13991,1770503221,2026-02-07T14:27:01,36,64,yes,20
13992,1770503222,2026-02-07T14:27:02,35,65,no,32
13993,1770503222,2026-02-07T14:27:02,36,64,yes,5
13994,1770503222,2026-02-07T14:27:02,35,65,no,60
13995,1770503223,2026-02-07T14:27:03,36,64,yes,26
13996,1770503223,2026-02-07T14:27:03,36,64,yes,26
13997,1770503223,2026-02-07T14:27:03,36,64,yes,114
13998,1770503223,2026-02-07T14:27:03,36,64,yes,10
13999,1770503223,2026-02-07T14:27:03,36,64,yes,99
14000,1770503223,2026-02-07T14:27:03,36,64,yes,417
14001,1770503223,2026-02-07T14:27:03,36,64,yes,10
14002,1770503223,2026-02-07T14:27:03,36,64,yes,37
14003,1770503223,2026-02-07T14:27:03,36,64,yes,28
14004,1770503224,2026-02-07T14:27:04,35,65,no,40
14005,1770503224,2026-02-07T14:27:04,36,64,yes,2
14006,1770503225,2026-02-07T14:27:05,36,64,yes,265
14007,1770503225,2026-02-07T14:27:05,36,64,yes,3
14008,1770503225,2026-02-07T14:27:05,36,64,yes,13
14009,1770503225,2026-02-07T14:27:05,36,64,yes,15
14010,1770503226,2026-02-07T14:27:06,36,64,yes,13
14011,1770503226,2026-02-07T14:27:06,36,64,yes,13
14012,1770503226,2026-02-07T14:27:06,36,64,yes,21
14013,1770503226,2026-02-07T14:27:06,36,64,yes,100
14014,1770503226,2026-02-07T14:27:06,36,64,yes,2
14015,1770503227,2026-02-07T14:27:07,36,64,yes,13
14016,1770503227,2026-02-07T14:27:07,36,64,yes,31
14017,1770503227,2026-02-07T14:27:07,36,64,yes,48
14018,1770503228,2026-02-07T14:27:08,36,64,yes,10
14019,1770503228,2026-02-07T14:27:08,36,64,yes,16
14020,1770503228,2026-02-07T14:27:08,36,64,yes,3000
14021,1770503228,2026-02-07T14:27:08,36,64,yes,18
14022,1770503229,2026-02-07T14:27:09,36,64,yes,52
14023,1770503229,2026-02-07T14:27:09,36,64,yes,31
14024,1770503229,2026-02-07T14:27:09,36,64,yes,53
14025,1770503230,2026-02-07T14:27:10,36,64,yes,53
14026,1770503230,2026-02-07T14:27:10,35,65,no,5
14027,1770503231,2026-02-07T14:27:11,36,64,yes,131
14028,1770503231,2026-02-07T14:27:11,35,65,no,5
14029,1770503231,2026-02-07T14:27:11,35,65,no,16
14030,1770503232,2026-02-07T14:27:12,36,64,yes,53
14031,1770503232,2026-02-07T14:27:12,35,65,no,13
14032,1770503232,2026-02-07T14:27:12,36,64,yes,147
14033,1770503232,2026-02-07T14:27:12,36,64,yes,131
14034,1770503232,2026-02-07T14:27:12,36,64,yes,5
14035,1770503233,2026-02-07T14:27:13,36,64,yes,18
14036,1770503233,2026-02-07T14:27:13,36,64,yes,26
14037,1770503234,2026-02-07T14:27:14,35,65,no,65
14038,1770503234,2026-02-07T14:27:14,36,64,yes,17
14039,1770503235,2026-02-07T14:27:15,36,64,yes,5
14040,1770503235,2026-02-07T14:27:15,36,64,yes,100
14041,1770503235,2026-02-07T14:27:15,36,64,yes,199
14042,1770503235,2026-02-07T14:27:15,35,65,no,31
14043,1770503235,2026-02-07T14:27:15,35,65,no,12
14044,1770503235,2026-02-07T14:27:15,35,65,no,100
14045,1770503235,2026-02-07T14:27:15,35,65,yes,5
14046,1770503235,2026-02-07T14:27:15,35,65,yes,256
14047,1770503236,2026-02-07T14:27:16,35,65,yes,8
