Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2685,1772584818,2026-03-03T16:40:18,8,92,yes,13
2686,1772584819,2026-03-03T16:40:19,8,92,yes,3
2687,1772584819,2026-03-03T16:40:19,8,92,yes,16
2688,1772584819,2026-03-03T16:40:19,8,92,yes,16
2689,1772584819,2026-03-03T16:40:19,8,92,yes,16
2690,1772584819,2026-03-03T16:40:19,8,92,yes,16
2691,1772584819,2026-03-03T16:40:19,8,92,yes,16
2692,1772584819,2026-03-03T16:40:19,8,92,no,16
2693,1772584819,2026-03-03T16:40:19,8,92,no,1
2694,1772584820,2026-03-03T16:40:20,9,91,yes,3
2695,1772584822,2026-03-03T16:40:22,9,91,yes,623
2696,1772584822,2026-03-03T16:40:22,9,91,yes,286
2697,1772584825,2026-03-03T16:40:25,9,91,yes,1
2698,1772584826,2026-03-03T16:40:26,9,91,yes,136
2699,1772584828,2026-03-03T16:40:28,9,91,yes,20
2700,1772584829,2026-03-03T16:40:29,9,91,yes,104
2701,1772584830,2026-03-03T16:40:30,9,91,yes,8
2702,1772584830,2026-03-03T16:40:30,9,91,yes,10
2703,1772584831,2026-03-03T16:40:31,9,91,yes,2
2704,1772584831,2026-03-03T16:40:31,9,91,yes,31
2705,1772584831,2026-03-03T16:40:31,9,91,yes,261
2706,1772584833,2026-03-03T16:40:33,9,91,yes,20
2707,1772584834,2026-03-03T16:40:34,9,91,yes,3656
2708,1772584834,2026-03-03T16:40:34,9,91,yes,833
2709,1772584837,2026-03-03T16:40:37,9,91,yes,10
2710,1772584840,2026-03-03T16:40:40,9,91,yes,60
2711,1772584840,2026-03-03T16:40:40,8,92,no,31
2712,1772584841,2026-03-03T16:40:41,9,91,yes,45
2713,1772584842,2026-03-03T16:40:42,9,91,yes,522
2714,1772584843,2026-03-03T16:40:43,9,91,yes,181
2715,1772584844,2026-03-03T16:40:44,9,91,yes,208
2716,1772584847,2026-03-03T16:40:47,9,91,yes,181
2717,1772584860,2026-03-03T16:41:00,9,91,yes,52
2718,1772584860,2026-03-03T16:41:00,9,91,yes,10
2719,1772584864,2026-03-03T16:41:04,9,91,yes,261
2720,1772584864,2026-03-03T16:41:04,9,91,yes,522
2721,1772584868,2026-03-03T16:41:08,9,91,yes,31
2722,1772584868,2026-03-03T16:41:08,9,91,yes,4
2723,1772584869,2026-03-03T16:41:09,9,91,yes,10
2724,1772584872,2026-03-03T16:41:12,9,91,yes,52
2725,1772584880,2026-03-03T16:41:20,9,91,yes,20
2726,1772584883,2026-03-03T16:41:23,9,91,yes,208
2727,1772584888,2026-03-03T16:41:28,9,91,yes,52
2728,1772584892,2026-03-03T16:41:32,9,91,yes,20
2729,1772584894,2026-03-03T16:41:34,9,91,yes,26
2730,1772584894,2026-03-03T16:41:34,9,91,yes,20
2731,1772584895,2026-03-03T16:41:35,9,91,yes,104
2732,1772584895,2026-03-03T16:41:35,9,91,yes,45
2733,1772584897,2026-03-03T16:41:37,9,91,yes,909
2734,1772584897,2026-03-03T16:41:37,9,91,yes,5
2735,1772584898,2026-03-03T16:41:38,8,92,no,19
2736,1772584898,2026-03-03T16:41:38,8,92,no,16
2737,1772584900,2026-03-03T16:41:40,8,92,yes,10
2738,1772584901,2026-03-03T16:41:41,8,92,yes,6
2739,1772584901,2026-03-03T16:41:41,8,92,yes,3
2740,1772584902,2026-03-03T16:41:42,7,93,no,52
2741,1772584904,2026-03-03T16:41:44,8,92,yes,2
2742,1772584906,2026-03-03T16:41:46,8,92,yes,11
2743,1772584906,2026-03-03T16:41:46,8,92,yes,9
2744,1772584909,2026-03-03T16:41:49,8,92,yes,7
2745,1772584909,2026-03-03T16:41:49,8,92,yes,16
2746,1772584909,2026-03-03T16:41:49,8,92,yes,16
2747,1772584909,2026-03-03T16:41:49,8,92,yes,1
2748,1772584909,2026-03-03T16:41:49,8,92,yes,15
2749,1772584909,2026-03-03T16:41:49,8,92,yes,16
2750,1772584909,2026-03-03T16:41:49,8,92,yes,16
2751,1772584909,2026-03-03T16:41:49,8,92,yes,16
2752,1772584909,2026-03-03T16:41:49,8,92,yes,16
2753,1772584909,2026-03-03T16:41:49,8,92,yes,16
2754,1772584909,2026-03-03T16:41:49,8,92,yes,16
2755,1772584915,2026-03-03T16:41:55,8,92,yes,1
2756,1772584918,2026-03-03T16:41:58,7,93,no,90
2757,1772584919,2026-03-03T16:41:59,8,92,yes,11
2758,1772584920,2026-03-03T16:42:00,7,93,no,75
2759,1772584922,2026-03-03T16:42:02,8,92,yes,8
2760,1772584922,2026-03-03T16:42:02,8,92,yes,8
2761,1772584922,2026-03-03T16:42:02,8,92,yes,8
2762,1772584922,2026-03-03T16:42:02,8,92,yes,8
2763,1772584922,2026-03-03T16:42:02,8,92,yes,8
2764,1772584922,2026-03-03T16:42:02,8,92,yes,5
2765,1772584926,2026-03-03T16:42:06,8,92,yes,3
2766,1772584926,2026-03-03T16:42:06,8,92,yes,8
2767,1772584926,2026-03-03T16:42:06,8,92,yes,8
2768,1772584926,2026-03-03T16:42:06,8,92,yes,8
2769,1772584926,2026-03-03T16:42:06,8,92,yes,8
2770,1772584926,2026-03-03T16:42:06,8,92,yes,8
2771,1772584926,2026-03-03T16:42:06,8,92,yes,7
2772,1772584928,2026-03-03T16:42:08,8,92,yes,11
2773,1772584928,2026-03-03T16:42:08,8,92,yes,61
2774,1772584928,2026-03-03T16:42:08,9,91,yes,64
2775,1772584931,2026-03-03T16:42:11,8,92,yes,11
2776,1772584931,2026-03-03T16:42:11,8,92,yes,16
2777,1772584934,2026-03-03T16:42:14,8,92,yes,10
2778,1772584934,2026-03-03T16:42:14,8,92,yes,6
2779,1772584934,2026-03-03T16:42:14,8,92,yes,16
2780,1772584934,2026-03-03T16:42:14,8,92,yes,16
2781,1772584934,2026-03-03T16:42:14,8,92,yes,12
2782,1772584935,2026-03-03T16:42:15,8,92,yes,4
2783,1772584935,2026-03-03T16:42:15,8,92,yes,1
2784,1772584935,2026-03-03T16:42:15,8,92,yes,15
2785,1772584935,2026-03-03T16:42:15,8,92,yes,16
2786,1772584935,2026-03-03T16:42:15,8,92,yes,4
2787,1772584935,2026-03-03T16:42:15,8,92,yes,12
2788,1772584935,2026-03-03T16:42:15,8,92,yes,16
2789,1772584935,2026-03-03T16:42:15,8,92,yes,16
2790,1772584935,2026-03-03T16:42:15,8,92,yes,16
2791,1772584935,2026-03-03T16:42:15,8,92,yes,100
2792,1772584935,2026-03-03T16:42:15,8,92,yes,16
2793,1772584935,2026-03-03T16:42:15,8,92,yes,16
2794,1772584935,2026-03-03T16:42:15,8,92,yes,16
2795,1772584935,2026-03-03T16:42:15,8,92,yes,1834
2796,1772584936,2026-03-03T16:42:16,8,92,yes,278
2797,1772584937,2026-03-03T16:42:17,8,92,yes,11
2798,1772584938,2026-03-03T16:42:18,8,92,yes,90
2799,1772584939,2026-03-03T16:42:19,8,92,yes,33
2800,1772584942,2026-03-03T16:42:22,8,92,yes,1
2801,1772584942,2026-03-03T16:42:22,8,92,yes,60
2802,1772584943,2026-03-03T16:42:23,8,92,yes,25
2803,1772584945,2026-03-03T16:42:25,8,92,yes,500
2804,1772584949,2026-03-03T16:42:29,8,92,yes,23
2805,1772584952,2026-03-03T16:42:32,8,92,yes,77
2806,1772584953,2026-03-03T16:42:33,8,92,yes,11
2807,1772584954,2026-03-03T16:42:34,8,92,yes,23
2808,1772584954,2026-03-03T16:42:34,8,92,yes,58
2809,1772584955,2026-03-03T16:42:35,8,92,yes,58
2810,1772584962,2026-03-03T16:42:42,8,92,yes,293
2811,1772584962,2026-03-03T16:42:42,7,93,no,1
2812,1772584962,2026-03-03T16:42:42,7,93,no,5
2813,1772584963,2026-03-03T16:42:43,8,92,yes,181
2814,1772584965,2026-03-03T16:42:45,8,92,yes,20
2815,1772584967,2026-03-03T16:42:47,8,92,yes,6
2816,1772584967,2026-03-03T16:42:47,8,92,yes,7
2817,1772584967,2026-03-03T16:42:47,8,92,yes,7
2818,1772584967,2026-03-03T16:42:47,8,92,yes,7
2819,1772584967,2026-03-03T16:42:47,8,92,yes,7
2820,1772584967,2026-03-03T16:42:47,8,92,yes,7
2821,1772584967,2026-03-03T16:42:47,8,92,yes,7
2822,1772584967,2026-03-03T16:42:47,8,92,yes,7
2823,1772584967,2026-03-03T16:42:47,8,92,yes,7
2824,1772584967,2026-03-03T16:42:47,8,92,yes,7
2825,1772584967,2026-03-03T16:42:47,8,92,yes,7
2826,1772584967,2026-03-03T16:42:47,8,92,yes,100
2827,1772584967,2026-03-03T16:42:47,9,91,yes,905
2828,1772584967,2026-03-03T16:42:47,9,91,yes,1321
2829,1772584968,2026-03-03T16:42:48,7,93,no,10
2830,1772584968,2026-03-03T16:42:48,7,93,no,15
2831,1772584968,2026-03-03T16:42:48,7,93,no,175
2832,1772584972,2026-03-03T16:42:52,8,92,yes,7
2833,1772584972,2026-03-03T16:42:52,8,92,yes,7
2834,1772584972,2026-03-03T16:42:52,8,92,yes,7
2835,1772584972,2026-03-03T16:42:52,8,92,yes,7
2836,1772584972,2026-03-03T16:42:52,8,92,yes,7
2837,1772584972,2026-03-03T16:42:52,8,92,yes,7
2838,1772584972,2026-03-03T16:42:52,8,92,yes,7
2839,1772584972,2026-03-03T16:42:52,8,92,yes,7
2840,1772584972,2026-03-03T16:42:52,8,92,yes,7
2841,1772584972,2026-03-03T16:42:52,8,92,yes,7
2842,1772584972,2026-03-03T16:42:52,7,93,no,76
2843,1772584975,2026-03-03T16:42:55,8,92,yes,7
2844,1772584975,2026-03-03T16:42:55,8,92,yes,7
2845,1772584975,2026-03-03T16:42:55,8,92,yes,7
2846,1772584975,2026-03-03T16:42:55,8,92,yes,7
2847,1772584975,2026-03-03T16:42:55,8,92,yes,7
2848,1772584975,2026-03-03T16:42:55,8,92,yes,7
2849,1772584975,2026-03-03T16:42:55,8,92,yes,58
2850,1772584976,2026-03-03T16:42:56,8,92,yes,11
2851,1772584976,2026-03-03T16:42:56,8,92,yes,11
2852,1772584976,2026-03-03T16:42:56,9,91,yes,19
2853,1772584979,2026-03-03T16:42:59,8,92,yes,13
2854,1772584979,2026-03-03T16:42:59,8,92,yes,10
2855,1772584980,2026-03-03T16:43:00,7,93,no,10
2856,1772584980,2026-03-03T16:43:00,7,93,no,61
2857,1772584981,2026-03-03T16:43:01,8,92,yes,3
2858,1772584981,2026-03-03T16:43:01,8,92,yes,15
2859,1772584981,2026-03-03T16:43:01,8,92,yes,61
2860,1772584983,2026-03-03T16:43:03,8,92,yes,16
2861,1772584983,2026-03-03T16:43:03,8,92,yes,16
2862,1772584983,2026-03-03T16:43:03,8,92,yes,61
2863,1772584983,2026-03-03T16:43:03,9,91,yes,422
2864,1772584984,2026-03-03T16:43:04,8,92,yes,4
2865,1772584990,2026-03-03T16:43:10,7,93,no,16
2866,1772584993,2026-03-03T16:43:13,9,91,yes,25
2867,1772584994,2026-03-03T16:43:14,8,92,yes,16
2868,1772584994,2026-03-03T16:43:14,8,92,yes,6
2869,1772584995,2026-03-03T16:43:15,8,92,yes,10
2870,1772584995,2026-03-03T16:43:15,8,92,yes,10
2871,1772584996,2026-03-03T16:43:16,7,93,no,10
2872,1772584996,2026-03-03T16:43:16,7,93,no,31
2873,1772584999,2026-03-03T16:43:19,6,94,no,100
2874,1772585002,2026-03-03T16:43:22,8,92,yes,6
2875,1772585002,2026-03-03T16:43:22,8,92,yes,5
2876,1772585005,2026-03-03T16:43:25,8,92,yes,11
2877,1772585005,2026-03-03T16:43:25,8,92,yes,16
2878,1772585005,2026-03-03T16:43:25,8,92,yes,16
2879,1772585005,2026-03-03T16:43:25,8,92,yes,16
2880,1772585005,2026-03-03T16:43:25,8,92,yes,16
2881,1772585005,2026-03-03T16:43:25,8,92,yes,16
2882,1772585005,2026-03-03T16:43:25,8,92,yes,16
2883,1772585005,2026-03-03T16:43:25,8,92,yes,16
2884,1772585005,2026-03-03T16:43:25,8,92,yes,16
2885,1772585005,2026-03-03T16:43:25,9,91,yes,920
2886,1772585005,2026-03-03T16:43:25,8,92,yes,16
2887,1772585005,2026-03-03T16:43:25,8,92,yes,61
2888,1772585006,2026-03-03T16:43:26,7,93,no,16
2889,1772585006,2026-03-03T16:43:26,7,93,no,31
2890,1772585006,2026-03-03T16:43:26,6,94,no,991
2891,1772585007,2026-03-03T16:43:27,8,92,yes,16
2892,1772585007,2026-03-03T16:43:27,8,92,yes,61
2893,1772585007,2026-03-03T16:43:27,8,92,no,16
2894,1772585007,2026-03-03T16:43:27,8,92,no,16
2895,1772585007,2026-03-03T16:43:27,8,92,no,16
2896,1772585007,2026-03-03T16:43:27,8,92,no,16
2897,1772585007,2026-03-03T16:43:27,8,92,no,16
2898,1772585007,2026-03-03T16:43:27,8,92,no,16
2899,1772585008,2026-03-03T16:43:28,8,92,no,16
2900,1772585008,2026-03-03T16:43:28,8,92,no,16
2901,1772585008,2026-03-03T16:43:28,8,92,no,16
2902,1772585008,2026-03-03T16:43:28,8,92,no,16
2903,1772585008,2026-03-03T16:43:28,8,92,no,16
2904,1772585008,2026-03-03T16:43:28,8,92,no,16
2905,1772585008,2026-03-03T16:43:28,8,92,no,16
2906,1772585008,2026-03-03T16:43:28,8,92,no,16
2907,1772585008,2026-03-03T16:43:28,8,92,no,16
2908,1772585008,2026-03-03T16:43:28,8,92,no,16
2909,1772585008,2026-03-03T16:43:28,8,92,no,16
2910,1772585008,2026-03-03T16:43:28,8,92,no,16
2911,1772585008,2026-03-03T16:43:28,8,92,no,16
2912,1772585008,2026-03-03T16:43:28,8,92,no,16
2913,1772585009,2026-03-03T16:43:29,8,92,no,16
2914,1772585009,2026-03-03T16:43:29,8,92,no,16
2915,1772585009,2026-03-03T16:43:29,8,92,no,16
2916,1772585009,2026-03-03T16:43:29,8,92,no,16
2917,1772585009,2026-03-03T16:43:29,8,92,no,16
2918,1772585009,2026-03-03T16:43:29,8,92,no,16
2919,1772585009,2026-03-03T16:43:29,8,92,no,16
2920,1772585009,2026-03-03T16:43:29,8,92,no,16
2921,1772585009,2026-03-03T16:43:29,8,92,no,16
2922,1772585009,2026-03-03T16:43:29,8,92,no,16
2923,1772585009,2026-03-03T16:43:29,8,92,no,16
2924,1772585009,2026-03-03T16:43:29,8,92,no,16
2925,1772585009,2026-03-03T16:43:29,8,92,no,16
2926,1772585009,2026-03-03T16:43:29,8,92,no,16
2927,1772585010,2026-03-03T16:43:30,8,92,no,16
2928,1772585010,2026-03-03T16:43:30,8,92,no,16
2929,1772585010,2026-03-03T16:43:30,8,92,no,16
2930,1772585010,2026-03-03T16:43:30,8,92,no,16
2931,1772585010,2026-03-03T16:43:30,9,91,yes,4
2932,1772585010,2026-03-03T16:43:30,8,92,no,16
2933,1772585010,2026-03-03T16:43:30,8,92,no,16
2934,1772585010,2026-03-03T16:43:30,8,92,no,16
2935,1772585010,2026-03-03T16:43:30,8,92,no,16
2936,1772585010,2026-03-03T16:43:30,8,92,no,16
2937,1772585010,2026-03-03T16:43:30,8,92,no,16
2938,1772585010,2026-03-03T16:43:30,8,92,no,16
2939,1772585011,2026-03-03T16:43:31,8,92,no,16
2940,1772585011,2026-03-03T16:43:31,8,92,no,16
2941,1772585011,2026-03-03T16:43:31,8,92,no,16
2942,1772585011,2026-03-03T16:43:31,8,92,no,16
2943,1772585011,2026-03-03T16:43:31,8,92,no,16
2944,1772585011,2026-03-03T16:43:31,8,92,no,16
2945,1772585011,2026-03-03T16:43:31,8,92,no,16
2946,1772585011,2026-03-03T16:43:31,8,92,no,16
2947,1772585011,2026-03-03T16:43:31,8,92,no,16
2948,1772585011,2026-03-03T16:43:31,8,92,no,16
2949,1772585011,2026-03-03T16:43:31,8,92,no,16
2950,1772585011,2026-03-03T16:43:31,8,92,no,16
2951,1772585012,2026-03-03T16:43:32,8,92,no,11
2952,1772585012,2026-03-03T16:43:32,8,92,yes,5
2953,1772585012,2026-03-03T16:43:32,9,91,yes,5
2954,1772585012,2026-03-03T16:43:32,8,92,yes,10
2955,1772585019,2026-03-03T16:43:39,8,92,yes,16
2956,1772585019,2026-03-03T16:43:39,8,92,yes,7
2957,1772585019,2026-03-03T16:43:39,8,92,yes,9
2958,1772585019,2026-03-03T16:43:39,8,92,yes,14
2959,1772585021,2026-03-03T16:43:41,8,92,yes,2
2960,1772585021,2026-03-03T16:43:41,8,92,yes,16
2961,1772585021,2026-03-03T16:43:41,8,92,yes,16
2962,1772585021,2026-03-03T16:43:41,8,92,yes,16
2963,1772585021,2026-03-03T16:43:41,8,92,yes,16
2964,1772585021,2026-03-03T16:43:41,8,92,yes,16
2965,1772585021,2026-03-03T16:43:41,8,92,yes,16
2966,1772585021,2026-03-03T16:43:41,8,92,yes,2
2967,1772585024,2026-03-03T16:43:44,8,92,yes,14
2968,1772585024,2026-03-03T16:43:44,8,92,yes,16
2969,1772585024,2026-03-03T16:43:44,8,92,yes,16
2970,1772585024,2026-03-03T16:43:44,8,92,yes,61
2971,1772585024,2026-03-03T16:43:44,8,92,no,16
2972,1772585024,2026-03-03T16:43:44,8,92,no,16
2973,1772585024,2026-03-03T16:43:44,8,92,no,16
2974,1772585024,2026-03-03T16:43:44,8,92,no,16
2975,1772585025,2026-03-03T16:43:45,8,92,no,16
2976,1772585025,2026-03-03T16:43:45,8,92,no,16
2977,1772585025,2026-03-03T16:43:45,8,92,no,16
2978,1772585025,2026-03-03T16:43:45,8,92,no,16
2979,1772585025,2026-03-03T16:43:45,8,92,no,16
2980,1772585025,2026-03-03T16:43:45,8,92,no,16
2981,1772585025,2026-03-03T16:43:45,8,92,no,16
2982,1772585025,2026-03-03T16:43:45,8,92,no,16
2983,1772585025,2026-03-03T16:43:45,8,92,no,16
2984,1772585025,2026-03-03T16:43:45,8,92,no,16
2985,1772585025,2026-03-03T16:43:45,8,92,no,16
2986,1772585025,2026-03-03T16:43:45,8,92,no,16
2987,1772585025,2026-03-03T16:43:45,8,92,no,16
2988,1772585025,2026-03-03T16:43:45,8,92,no,16
2989,1772585026,2026-03-03T16:43:46,8,92,no,16
2990,1772585026,2026-03-03T16:43:46,8,92,no,16
2991,1772585026,2026-03-03T16:43:46,8,92,no,16
2992,1772585026,2026-03-03T16:43:46,8,92,no,16
2993,1772585026,2026-03-03T16:43:46,8,92,no,16
2994,1772585026,2026-03-03T16:43:46,8,92,no,16
2995,1772585026,2026-03-03T16:43:46,8,92,no,16
2996,1772585026,2026-03-03T16:43:46,8,92,no,16
2997,1772585026,2026-03-03T16:43:46,8,92,no,16
2998,1772585027,2026-03-03T16:43:47,8,92,no,16
2999,1772585027,2026-03-03T16:43:47,8,92,no,16
3000,1772585027,2026-03-03T16:43:47,8,92,no,16
3001,1772585027,2026-03-03T16:43:47,8,92,no,16
3002,1772585027,2026-03-03T16:43:47,8,92,no,16
3003,1772585027,2026-03-03T16:43:47,8,92,no,16
3004,1772585027,2026-03-03T16:43:47,8,92,no,16
3005,1772585027,2026-03-03T16:43:47,8,92,no,16
3006,1772585027,2026-03-03T16:43:47,8,92,no,16
3007,1772585027,2026-03-03T16:43:47,8,92,no,16
3008,1772585027,2026-03-03T16:43:47,8,92,no,16
3009,1772585027,2026-03-03T16:43:47,8,92,no,16
3010,1772585027,2026-03-03T16:43:47,8,92,no,16
3011,1772585027,2026-03-03T16:43:47,8,92,no,16
3012,1772585027,2026-03-03T16:43:47,8,92,no,16
3013,1772585028,2026-03-03T16:43:48,8,92,no,16
3014,1772585028,2026-03-03T16:43:48,8,92,no,16
3015,1772585028,2026-03-03T16:43:48,8,92,no,16
3016,1772585028,2026-03-03T16:43:48,8,92,no,16
3017,1772585028,2026-03-03T16:43:48,8,92,no,16
3018,1772585028,2026-03-03T16:43:48,8,92,no,16
3019,1772585028,2026-03-03T16:43:48,8,92,no,16
3020,1772585028,2026-03-03T16:43:48,8,92,no,16
3021,1772585032,2026-03-03T16:43:52,9,91,yes,83
3022,1772585032,2026-03-03T16:43:52,8,92,no,93
3023,1772585033,2026-03-03T16:43:53,7,93,no,196
3024,1772585033,2026-03-03T16:43:53,8,92,yes,109
3025,1772585034,2026-03-03T16:43:54,8,92,yes,104
3026,1772585036,2026-03-03T16:43:56,8,92,yes,786
3027,1772585036,2026-03-03T16:43:56,8,92,yes,10
3028,1772585036,2026-03-03T16:43:56,8,92,yes,10
3029,1772585036,2026-03-03T16:43:56,8,92,yes,10
3030,1772585036,2026-03-03T16:43:56,8,92,yes,10
3031,1772585036,2026-03-03T16:43:56,8,92,yes,10
3032,1772585036,2026-03-03T16:43:56,8,92,yes,10
3033,1772585036,2026-03-03T16:43:56,8,92,yes,10
3034,1772585036,2026-03-03T16:43:56,8,92,yes,10
3035,1772585036,2026-03-03T16:43:56,8,92,yes,10
3036,1772585036,2026-03-03T16:43:56,8,92,yes,10
3037,1772585038,2026-03-03T16:43:58,8,92,yes,10
3038,1772585040,2026-03-03T16:44:00,8,92,yes,4
3039,1772585040,2026-03-03T16:44:00,8,92,yes,7
3040,1772585041,2026-03-03T16:44:01,8,92,yes,7
3041,1772585041,2026-03-03T16:44:01,8,92,yes,2
3042,1772585043,2026-03-03T16:44:03,8,92,yes,16
3043,1772585043,2026-03-03T16:44:03,8,92,yes,16
3044,1772585043,2026-03-03T16:44:03,8,92,yes,16
3045,1772585043,2026-03-03T16:44:03,8,92,yes,2
3046,1772585044,2026-03-03T16:44:04,8,92,yes,14
3047,1772585044,2026-03-03T16:44:04,8,92,yes,16
3048,1772585044,2026-03-03T16:44:04,8,92,yes,16
3049,1772585044,2026-03-03T16:44:04,8,92,yes,16
3050,1772585044,2026-03-03T16:44:04,8,92,yes,16
3051,1772585044,2026-03-03T16:44:04,8,92,yes,16
3052,1772585044,2026-03-03T16:44:04,8,92,yes,16
3053,1772585044,2026-03-03T16:44:04,8,92,yes,16
3054,1772585044,2026-03-03T16:44:04,8,92,yes,16
3055,1772585044,2026-03-03T16:44:04,9,91,yes,71
3056,1772585044,2026-03-03T16:44:04,7,93,no,16
3057,1772585044,2026-03-03T16:44:04,7,93,no,4
3058,1772585044,2026-03-03T16:44:04,8,92,yes,16
3059,1772585044,2026-03-03T16:44:04,8,92,yes,16
3060,1772585044,2026-03-03T16:44:04,8,92,yes,16
3061,1772585045,2026-03-03T16:44:05,7,93,no,16
3062,1772585046,2026-03-03T16:44:06,7,93,no,3
3063,1772585047,2026-03-03T16:44:07,8,92,yes,16
3064,1772585047,2026-03-03T16:44:07,8,92,yes,16
3065,1772585047,2026-03-03T16:44:07,9,91,yes,23
3066,1772585048,2026-03-03T16:44:08,7,93,no,13
3067,1772585048,2026-03-03T16:44:08,6,94,no,12
3068,1772585048,2026-03-03T16:44:08,8,92,yes,16
3069,1772585053,2026-03-03T16:44:13,8,92,yes,16
3070,1772585053,2026-03-03T16:44:13,8,92,yes,36
3071,1772585055,2026-03-03T16:44:15,8,92,yes,16
3072,1772585055,2026-03-03T16:44:15,8,92,yes,61
3073,1772585055,2026-03-03T16:44:15,8,92,yes,16
3074,1772585055,2026-03-03T16:44:15,9,91,yes,1317
3075,1772585056,2026-03-03T16:44:16,7,93,no,16
3076,1772585056,2026-03-03T16:44:16,7,93,no,10
3077,1772585062,2026-03-03T16:44:22,8,92,yes,10
3078,1772585062,2026-03-03T16:44:22,8,92,yes,11
3079,1772585064,2026-03-03T16:44:24,8,92,yes,1
3080,1772585064,2026-03-03T16:44:24,8,92,yes,16
3081,1772585064,2026-03-03T16:44:24,8,92,yes,16
3082,1772585064,2026-03-03T16:44:24,8,92,yes,16
3083,1772585064,2026-03-03T16:44:24,8,92,yes,16
3084,1772585064,2026-03-03T16:44:24,8,92,yes,16
3085,1772585064,2026-03-03T16:44:24,8,92,yes,16
3086,1772585064,2026-03-03T16:44:24,8,92,yes,16
3087,1772585064,2026-03-03T16:44:24,8,92,yes,5
3088,1772585064,2026-03-03T16:44:24,8,92,yes,11
3089,1772585064,2026-03-03T16:44:24,8,92,yes,12
3090,1772585066,2026-03-03T16:44:26,8,92,yes,4
3091,1772585066,2026-03-03T16:44:26,8,92,yes,16
3092,1772585066,2026-03-03T16:44:26,8,92,yes,15
3093,1772585067,2026-03-03T16:44:27,8,92,yes,16
3094,1772585067,2026-03-03T16:44:27,8,92,yes,16
3095,1772585067,2026-03-03T16:44:27,8,92,yes,16
3096,1772585067,2026-03-03T16:44:27,8,92,yes,16
3097,1772585067,2026-03-03T16:44:27,8,92,yes,16
3098,1772585067,2026-03-03T16:44:27,8,92,yes,16
3099,1772585067,2026-03-03T16:44:27,8,92,yes,16
3100,1772585067,2026-03-03T16:44:27,8,92,yes,16
3101,1772585067,2026-03-03T16:44:27,8,92,yes,16
3102,1772585067,2026-03-03T16:44:27,8,92,yes,16
3103,1772585069,2026-03-03T16:44:29,7,93,no,108
3104,1772585070,2026-03-03T16:44:30,8,92,yes,16
3105,1772585070,2026-03-03T16:44:30,8,92,yes,16
3106,1772585070,2026-03-03T16:44:30,8,92,yes,4
3107,1772585073,2026-03-03T16:44:33,8,92,yes,12
3108,1772585073,2026-03-03T16:44:33,8,92,yes,16
3109,1772585073,2026-03-03T16:44:33,8,92,yes,61
3110,1772585073,2026-03-03T16:44:33,9,91,yes,3053
3111,1772585080,2026-03-03T16:44:40,9,91,yes,45
3112,1772585080,2026-03-03T16:44:40,9,91,yes,45
3113,1772585081,2026-03-03T16:44:41,9,91,yes,13
3114,1772585081,2026-03-03T16:44:41,9,91,yes,313
3115,1772585082,2026-03-03T16:44:42,8,92,no,8
3116,1772585087,2026-03-03T16:44:47,9,91,yes,10
3117,1772585090,2026-03-03T16:44:50,9,91,yes,20
3118,1772585090,2026-03-03T16:44:50,9,91,yes,7
3119,1772585090,2026-03-03T16:44:50,9,91,yes,16
3120,1772585090,2026-03-03T16:44:50,9,91,yes,16
3121,1772585090,2026-03-03T16:44:50,9,91,yes,13
3122,1772585091,2026-03-03T16:44:51,9,91,yes,3
3123,1772585091,2026-03-03T16:44:51,9,91,yes,16
3124,1772585091,2026-03-03T16:44:51,9,91,yes,16
3125,1772585091,2026-03-03T16:44:51,9,91,yes,16
3126,1772585091,2026-03-03T16:44:51,9,91,yes,16
3127,1772585091,2026-03-03T16:44:51,9,91,yes,16
3128,1772585091,2026-03-03T16:44:51,9,91,yes,16
3129,1772585091,2026-03-03T16:44:51,9,91,yes,16
3130,1772585091,2026-03-03T16:44:51,9,91,yes,16
3131,1772585091,2026-03-03T16:44:51,9,91,yes,16
3132,1772585096,2026-03-03T16:44:56,9,91,yes,16
3133,1772585096,2026-03-03T16:44:56,9,91,yes,16
3134,1772585096,2026-03-03T16:44:56,9,91,yes,16
3135,1772585096,2026-03-03T16:44:56,10,90,yes,1
3136,1772585096,2026-03-03T16:44:56,10,90,yes,30
3137,1772585098,2026-03-03T16:44:58,9,91,yes,16
3138,1772585098,2026-03-03T16:44:58,9,91,yes,61
3139,1772585098,2026-03-03T16:44:58,10,90,yes,21
