Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2478,1772421132,2026-03-01T19:12:12,87,13,no,15
2479,1772421132,2026-03-01T19:12:12,87,13,no,5
2480,1772421132,2026-03-01T19:12:12,87,13,no,3
2481,1772421132,2026-03-01T19:12:12,87,13,no,5
2482,1772421132,2026-03-01T19:12:12,87,13,no,5
2483,1772421132,2026-03-01T19:12:12,87,13,no,400
2484,1772421132,2026-03-01T19:12:12,87,13,no,929
2485,1772421134,2026-03-01T19:12:14,86,14,no,450
2486,1772421134,2026-03-01T19:12:14,86,14,no,5
2487,1772421134,2026-03-01T19:12:14,86,14,yes,20
2488,1772421135,2026-03-01T19:12:15,86,14,yes,57
2489,1772421136,2026-03-01T19:12:16,86,14,yes,84
2490,1772421138,2026-03-01T19:12:18,86,14,yes,10
2491,1772421138,2026-03-01T19:12:18,86,14,yes,20
2492,1772421138,2026-03-01T19:12:18,86,14,yes,11
2493,1772421138,2026-03-01T19:12:18,86,14,yes,1351
2494,1772421138,2026-03-01T19:12:18,86,14,yes,3649
2495,1772421141,2026-03-01T19:12:21,86,14,yes,31
2496,1772421142,2026-03-01T19:12:22,86,14,yes,1
2497,1772421143,2026-03-01T19:12:23,86,14,yes,1000
2498,1772421144,2026-03-01T19:12:24,86,14,yes,1
2499,1772421145,2026-03-01T19:12:25,86,14,yes,100
2500,1772421147,2026-03-01T19:12:27,85,15,no,20
2501,1772421147,2026-03-01T19:12:27,85,15,no,10
2502,1772421147,2026-03-01T19:12:27,85,15,no,50
2503,1772421147,2026-03-01T19:12:27,85,15,no,10
2504,1772421147,2026-03-01T19:12:27,85,15,no,100
2505,1772421147,2026-03-01T19:12:27,85,15,no,20
2506,1772421147,2026-03-01T19:12:27,85,15,no,35
2507,1772421147,2026-03-01T19:12:27,85,15,no,50
2508,1772421147,2026-03-01T19:12:27,85,15,no,500
2509,1772421147,2026-03-01T19:12:27,85,15,no,86
2510,1772421147,2026-03-01T19:12:27,85,15,no,14
2511,1772421148,2026-03-01T19:12:28,84,16,no,4
2512,1772421148,2026-03-01T19:12:28,84,16,no,96
2513,1772421148,2026-03-01T19:12:28,84,16,no,100
2514,1772421150,2026-03-01T19:12:30,85,15,yes,867
2515,1772421150,2026-03-01T19:12:30,85,15,yes,881
2516,1772421150,2026-03-01T19:12:30,85,15,yes,881
2517,1772421150,2026-03-01T19:12:30,85,15,yes,881
2518,1772421150,2026-03-01T19:12:30,85,15,yes,1490
2519,1772421150,2026-03-01T19:12:30,85,15,yes,104
2520,1772421150,2026-03-01T19:12:30,85,15,yes,5
2521,1772421151,2026-03-01T19:12:31,85,15,yes,10
2522,1772421152,2026-03-01T19:12:32,85,15,yes,31
2523,1772421155,2026-03-01T19:12:35,85,15,yes,1724
2524,1772421155,2026-03-01T19:12:35,85,15,yes,5
2525,1772421156,2026-03-01T19:12:36,85,15,yes,10
2526,1772421157,2026-03-01T19:12:37,85,15,yes,29
2527,1772421157,2026-03-01T19:12:37,84,16,no,100
2528,1772421158,2026-03-01T19:12:38,84,16,no,100
2529,1772421158,2026-03-01T19:12:38,85,15,yes,17
2530,1772421159,2026-03-01T19:12:39,85,15,yes,5000
2531,1772421159,2026-03-01T19:12:39,85,15,yes,10
2532,1772421159,2026-03-01T19:12:39,85,15,yes,2
2533,1772421161,2026-03-01T19:12:41,85,15,yes,73
2534,1772421161,2026-03-01T19:12:41,85,15,yes,1
2535,1772421161,2026-03-01T19:12:41,85,15,yes,1
2536,1772421162,2026-03-01T19:12:42,85,15,yes,17
2537,1772421162,2026-03-01T19:12:42,85,15,yes,5
2538,1772421165,2026-03-01T19:12:45,84,16,no,528
2539,1772421165,2026-03-01T19:12:45,84,16,no,50
2540,1772421167,2026-03-01T19:12:47,84,16,yes,89
2541,1772421168,2026-03-01T19:12:48,84,16,yes,8
2542,1772421170,2026-03-01T19:12:50,84,16,yes,75
2543,1772421170,2026-03-01T19:12:50,84,16,yes,54
2544,1772421171,2026-03-01T19:12:51,84,16,yes,870
2545,1772421171,2026-03-01T19:12:51,84,16,yes,130
2546,1772421172,2026-03-01T19:12:52,84,16,yes,10
2547,1772421172,2026-03-01T19:12:52,83,17,no,25
2548,1772421172,2026-03-01T19:12:52,83,17,no,84
2549,1772421176,2026-03-01T19:12:56,84,16,yes,10
2550,1772421178,2026-03-01T19:12:58,84,16,yes,88
2551,1772421178,2026-03-01T19:12:58,84,16,yes,21
2552,1772421180,2026-03-01T19:13:00,84,16,yes,15
2553,1772421181,2026-03-01T19:13:01,84,16,yes,10
2554,1772421181,2026-03-01T19:13:01,84,16,yes,5
2555,1772421182,2026-03-01T19:13:02,84,16,yes,375
2556,1772421184,2026-03-01T19:13:04,83,17,no,11
2557,1772421184,2026-03-01T19:13:04,83,17,no,30
2558,1772421188,2026-03-01T19:13:08,84,16,yes,259
2559,1772421188,2026-03-01T19:13:08,84,16,yes,1
2560,1772421188,2026-03-01T19:13:08,84,16,yes,21
2561,1772421188,2026-03-01T19:13:08,84,16,yes,28
2562,1772421188,2026-03-01T19:13:08,84,16,yes,125
2563,1772421190,2026-03-01T19:13:10,84,16,yes,35
2564,1772421191,2026-03-01T19:13:11,84,16,yes,10
2565,1772421193,2026-03-01T19:13:13,84,16,yes,20
2566,1772421196,2026-03-01T19:13:16,84,16,yes,81
2567,1772421197,2026-03-01T19:13:17,84,16,yes,58
2568,1772421201,2026-03-01T19:13:21,84,16,yes,348
2569,1772421204,2026-03-01T19:13:24,84,16,yes,1
2570,1772421205,2026-03-01T19:13:25,84,16,yes,218
2571,1772421205,2026-03-01T19:13:25,84,16,yes,782
2572,1772421206,2026-03-01T19:13:26,83,17,no,10
2573,1772421206,2026-03-01T19:13:26,83,17,no,1070
2574,1772421206,2026-03-01T19:13:26,84,16,yes,47
2575,1772421208,2026-03-01T19:13:28,83,17,no,23
2576,1772421209,2026-03-01T19:13:29,84,16,yes,10
2577,1772421216,2026-03-01T19:13:36,83,17,no,10
2578,1772421219,2026-03-01T19:13:39,84,16,yes,2
2579,1772421221,2026-03-01T19:13:41,84,16,yes,23
2580,1772421222,2026-03-01T19:13:42,84,16,yes,51
2581,1772421222,2026-03-01T19:13:42,84,16,yes,93
2582,1772421223,2026-03-01T19:13:43,84,16,yes,80
2583,1772421223,2026-03-01T19:13:43,84,16,yes,7
2584,1772421225,2026-03-01T19:13:45,84,16,yes,5
2585,1772421227,2026-03-01T19:13:47,84,16,yes,1
2586,1772421228,2026-03-01T19:13:48,84,16,yes,75
2587,1772421230,2026-03-01T19:13:50,84,16,yes,25
2588,1772421231,2026-03-01T19:13:51,84,16,yes,11
2589,1772421233,2026-03-01T19:13:53,84,16,yes,1
2590,1772421235,2026-03-01T19:13:55,84,16,yes,1
2591,1772421236,2026-03-01T19:13:56,84,16,yes,1
2592,1772421236,2026-03-01T19:13:56,84,16,yes,58
2593,1772421239,2026-03-01T19:13:59,84,16,yes,12
2594,1772421240,2026-03-01T19:14:00,84,16,yes,11
2595,1772421240,2026-03-01T19:14:00,84,16,yes,174
2596,1772421243,2026-03-01T19:14:03,84,16,yes,200
2597,1772421244,2026-03-01T19:14:04,84,16,yes,35
2598,1772421245,2026-03-01T19:14:05,84,16,yes,25
2599,1772421246,2026-03-01T19:14:06,84,16,yes,7
2600,1772421246,2026-03-01T19:14:06,83,17,no,188
2601,1772421247,2026-03-01T19:14:07,84,16,yes,232
2602,1772421247,2026-03-01T19:14:07,84,16,yes,116
2603,1772421251,2026-03-01T19:14:11,83,17,no,42
2604,1772421254,2026-03-01T19:14:14,84,16,yes,1177
2605,1772421260,2026-03-01T19:14:20,83,17,no,30
2606,1772421264,2026-03-01T19:14:24,84,16,yes,2325
2607,1772421266,2026-03-01T19:14:26,83,17,no,140
2608,1772421269,2026-03-01T19:14:29,84,16,yes,120
2609,1772421270,2026-03-01T19:14:30,84,16,yes,82
2610,1772421275,2026-03-01T19:14:35,84,16,yes,5
2611,1772421275,2026-03-01T19:14:35,84,16,yes,5
2612,1772421279,2026-03-01T19:14:39,84,16,yes,58
2613,1772421280,2026-03-01T19:14:40,84,16,yes,29
2614,1772421281,2026-03-01T19:14:41,84,16,yes,101
2615,1772421281,2026-03-01T19:14:41,84,16,yes,4
2616,1772421283,2026-03-01T19:14:43,84,16,yes,67
2617,1772421283,2026-03-01T19:14:43,84,16,yes,103
2618,1772421284,2026-03-01T19:14:44,84,16,yes,2537
2619,1772421285,2026-03-01T19:14:45,84,16,yes,1
2620,1772421286,2026-03-01T19:14:46,84,16,yes,470
2621,1772421289,2026-03-01T19:14:49,84,16,yes,29
2622,1772421291,2026-03-01T19:14:51,84,16,yes,20
2623,1772421294,2026-03-01T19:14:54,83,17,no,13
2624,1772421295,2026-03-01T19:14:55,84,16,yes,2
2625,1772421296,2026-03-01T19:14:56,84,16,yes,11
2626,1772421297,2026-03-01T19:14:57,84,16,yes,448
2627,1772421301,2026-03-01T19:15:01,84,16,yes,1
2628,1772421304,2026-03-01T19:15:04,84,16,yes,27
2629,1772421305,2026-03-01T19:15:05,84,16,yes,21
2630,1772421309,2026-03-01T19:15:09,84,16,yes,11
2631,1772421312,2026-03-01T19:15:12,84,16,yes,1
2632,1772421312,2026-03-01T19:15:12,84,16,yes,11
2633,1772421314,2026-03-01T19:15:14,84,16,yes,100
2634,1772421320,2026-03-01T19:15:20,84,16,yes,58
2635,1772421322,2026-03-01T19:15:22,84,16,yes,1
2636,1772421327,2026-03-01T19:15:27,84,16,yes,581
2637,1772421328,2026-03-01T19:15:28,84,16,yes,116
2638,1772421332,2026-03-01T19:15:32,84,16,yes,70
2639,1772421333,2026-03-01T19:15:33,83,17,no,44
2640,1772421334,2026-03-01T19:15:34,84,16,yes,116
2641,1772421339,2026-03-01T19:15:39,84,16,yes,150
2642,1772421343,2026-03-01T19:15:43,84,16,yes,1
2643,1772421344,2026-03-01T19:15:44,84,16,yes,9
2644,1772421345,2026-03-01T19:15:45,83,17,no,476
2645,1772421348,2026-03-01T19:15:48,84,16,yes,1162
2646,1772421349,2026-03-01T19:15:49,84,16,yes,500
2647,1772421350,2026-03-01T19:15:50,84,16,yes,15
2648,1772421352,2026-03-01T19:15:52,84,16,yes,3
2649,1772421354,2026-03-01T19:15:54,84,16,yes,15
2650,1772421355,2026-03-01T19:15:55,84,16,yes,232
2651,1772421360,2026-03-01T19:16:00,84,16,yes,10
2652,1772421360,2026-03-01T19:16:00,84,16,yes,35
2653,1772421362,2026-03-01T19:16:02,83,17,no,331
2654,1772421366,2026-03-01T19:16:06,84,16,yes,23
2655,1772421368,2026-03-01T19:16:08,84,16,yes,116
2656,1772421369,2026-03-01T19:16:09,84,16,yes,5
2657,1772421369,2026-03-01T19:16:09,84,16,yes,70
2658,1772421370,2026-03-01T19:16:10,84,16,yes,10
2659,1772421372,2026-03-01T19:16:12,84,16,yes,9
2660,1772421373,2026-03-01T19:16:13,83,17,no,1
2661,1772421375,2026-03-01T19:16:15,84,16,yes,10
2662,1772421376,2026-03-01T19:16:16,84,16,yes,2
2663,1772421377,2026-03-01T19:16:17,84,16,yes,581
2664,1772421381,2026-03-01T19:16:21,84,16,yes,34
2665,1772421381,2026-03-01T19:16:21,84,16,yes,43
2666,1772421385,2026-03-01T19:16:25,84,16,yes,7
2667,1772421388,2026-03-01T19:16:28,84,16,yes,10
2668,1772421390,2026-03-01T19:16:30,84,16,yes,13
2669,1772421391,2026-03-01T19:16:31,84,16,yes,11
2670,1772421393,2026-03-01T19:16:33,84,16,yes,232
2671,1772421396,2026-03-01T19:16:36,84,16,yes,2
2672,1772421397,2026-03-01T19:16:37,84,16,yes,897
2673,1772421397,2026-03-01T19:16:37,84,16,yes,750
2674,1772421397,2026-03-01T19:16:37,84,16,yes,750
2675,1772421397,2026-03-01T19:16:37,84,16,yes,750
2676,1772421397,2026-03-01T19:16:37,84,16,yes,750
2677,1772421397,2026-03-01T19:16:37,84,16,yes,145
2678,1772421404,2026-03-01T19:16:44,84,16,yes,1054
2679,1772421405,2026-03-01T19:16:45,83,17,no,130
2680,1772421408,2026-03-01T19:16:48,84,16,yes,300
2681,1772421410,2026-03-01T19:16:50,84,16,yes,38
2682,1772421410,2026-03-01T19:16:50,83,17,no,100
2683,1772421411,2026-03-01T19:16:51,84,16,yes,235
2684,1772421414,2026-03-01T19:16:54,84,16,yes,2
2685,1772421417,2026-03-01T19:16:57,83,17,no,85
2686,1772421420,2026-03-01T19:17:00,84,16,yes,103
2687,1772421421,2026-03-01T19:17:01,84,16,yes,58
2688,1772421423,2026-03-01T19:17:03,84,16,yes,40
2689,1772421423,2026-03-01T19:17:03,83,17,no,50
2690,1772421424,2026-03-01T19:17:04,84,16,yes,4
2691,1772421428,2026-03-01T19:17:08,84,16,yes,481
2692,1772421432,2026-03-01T19:17:12,83,17,no,500
2693,1772421442,2026-03-01T19:17:22,84,16,yes,11
2694,1772421443,2026-03-01T19:17:23,83,17,no,180
2695,1772421443,2026-03-01T19:17:23,84,16,yes,30
2696,1772421445,2026-03-01T19:17:25,84,16,yes,29
2697,1772421446,2026-03-01T19:17:26,83,17,no,20
2698,1772421449,2026-03-01T19:17:29,84,16,yes,10
2699,1772421451,2026-03-01T19:17:31,84,16,yes,116
2700,1772421452,2026-03-01T19:17:32,84,16,yes,1
2701,1772421455,2026-03-01T19:17:35,83,17,no,125
2702,1772421457,2026-03-01T19:17:37,84,16,yes,20
2703,1772421458,2026-03-01T19:17:38,83,17,no,186
2704,1772421458,2026-03-01T19:17:38,84,16,yes,11
2705,1772421463,2026-03-01T19:17:43,84,16,yes,11
2706,1772421464,2026-03-01T19:17:44,84,16,yes,45
2707,1772421465,2026-03-01T19:17:45,83,17,no,35
2708,1772421467,2026-03-01T19:17:47,84,16,yes,235
2709,1772421467,2026-03-01T19:17:47,84,16,yes,10
2710,1772421468,2026-03-01T19:17:48,84,16,yes,14
2711,1772421475,2026-03-01T19:17:55,83,17,no,46
2712,1772421477,2026-03-01T19:17:57,84,16,yes,203
2713,1772421478,2026-03-01T19:17:58,84,16,yes,23
2714,1772421480,2026-03-01T19:18:00,84,16,yes,523
2715,1772421481,2026-03-01T19:18:01,84,16,yes,116
2716,1772421482,2026-03-01T19:18:02,84,16,yes,58
2717,1772421484,2026-03-01T19:18:04,84,16,yes,16
2718,1772421485,2026-03-01T19:18:05,84,16,yes,100
2719,1772421488,2026-03-01T19:18:08,84,16,yes,100
2720,1772421490,2026-03-01T19:18:10,84,16,yes,2
2721,1772421494,2026-03-01T19:18:14,84,16,yes,115
2722,1772421500,2026-03-01T19:18:20,84,16,yes,20
2723,1772421500,2026-03-01T19:18:20,84,16,yes,235
2724,1772421505,2026-03-01T19:18:25,84,16,yes,2
2725,1772421513,2026-03-01T19:18:33,84,16,yes,10
2726,1772421514,2026-03-01T19:18:34,84,16,yes,2
2727,1772421516,2026-03-01T19:18:36,83,17,no,5
2728,1772421516,2026-03-01T19:18:36,84,16,yes,5
2729,1772421516,2026-03-01T19:18:36,84,16,yes,4
2730,1772421519,2026-03-01T19:18:39,83,17,no,100
2731,1772421528,2026-03-01T19:18:48,84,16,yes,81
2732,1772421530,2026-03-01T19:18:50,84,16,yes,685
2733,1772421530,2026-03-01T19:18:50,83,17,no,70
2734,1772421535,2026-03-01T19:18:55,84,16,yes,58
2735,1772421538,2026-03-01T19:18:58,83,17,no,5
2736,1772421539,2026-03-01T19:18:59,84,16,yes,72
2737,1772421541,2026-03-01T19:19:01,84,16,yes,23
2738,1772421544,2026-03-01T19:19:04,84,16,yes,7
2739,1772421544,2026-03-01T19:19:04,84,16,yes,11
2740,1772421546,2026-03-01T19:19:06,84,16,yes,500
2741,1772421546,2026-03-01T19:19:06,84,16,yes,7
2742,1772421546,2026-03-01T19:19:06,83,17,no,25
2743,1772421550,2026-03-01T19:19:10,84,16,yes,294
2744,1772421551,2026-03-01T19:19:11,84,16,yes,15
2745,1772421551,2026-03-01T19:19:11,84,16,yes,117
2746,1772421552,2026-03-01T19:19:12,84,16,yes,58
2747,1772421559,2026-03-01T19:19:19,84,16,yes,35
2748,1772421560,2026-03-01T19:19:20,83,17,no,5
2749,1772421561,2026-03-01T19:19:21,84,16,yes,17
2750,1772421567,2026-03-01T19:19:27,84,16,yes,55
2751,1772421568,2026-03-01T19:19:28,84,16,yes,2
2752,1772421569,2026-03-01T19:19:29,83,17,no,3
2753,1772421571,2026-03-01T19:19:31,84,16,yes,6
2754,1772421573,2026-03-01T19:19:33,84,16,yes,174
2755,1772421574,2026-03-01T19:19:34,84,16,yes,20
2756,1772421579,2026-03-01T19:19:39,84,16,yes,117
2757,1772421579,2026-03-01T19:19:39,83,17,no,3
2758,1772421582,2026-03-01T19:19:42,83,17,no,824
2759,1772421582,2026-03-01T19:19:42,83,17,no,176
2760,1772421590,2026-03-01T19:19:50,84,16,yes,229
2761,1772421591,2026-03-01T19:19:51,84,16,yes,586
2762,1772421591,2026-03-01T19:19:51,84,16,yes,85
2763,1772421591,2026-03-01T19:19:51,84,16,yes,11
2764,1772421592,2026-03-01T19:19:52,83,17,no,602
2765,1772421593,2026-03-01T19:19:53,84,16,yes,1627
2766,1772421594,2026-03-01T19:19:54,84,16,yes,17
2767,1772421595,2026-03-01T19:19:55,84,16,yes,123
2768,1772421596,2026-03-01T19:19:56,84,16,yes,1
2769,1772421597,2026-03-01T19:19:57,84,16,yes,406
2770,1772421598,2026-03-01T19:19:58,84,16,yes,10
2771,1772421601,2026-03-01T19:20:01,84,16,yes,28
2772,1772421603,2026-03-01T19:20:03,84,16,yes,57
2773,1772421605,2026-03-01T19:20:05,84,16,yes,117
2774,1772421606,2026-03-01T19:20:06,84,16,yes,8
2775,1772421607,2026-03-01T19:20:07,84,16,yes,235
2776,1772421609,2026-03-01T19:20:09,84,16,yes,1
2777,1772421609,2026-03-01T19:20:09,84,16,yes,32
2778,1772421610,2026-03-01T19:20:10,84,16,yes,267
2779,1772421612,2026-03-01T19:20:12,83,17,no,200
2780,1772421614,2026-03-01T19:20:14,84,16,yes,3
2781,1772421614,2026-03-01T19:20:14,84,16,yes,87
2782,1772421615,2026-03-01T19:20:15,84,16,yes,11
2783,1772421615,2026-03-01T19:20:15,84,16,yes,17
2784,1772421616,2026-03-01T19:20:16,84,16,yes,58
2785,1772421622,2026-03-01T19:20:22,84,16,yes,116
2786,1772421623,2026-03-01T19:20:23,83,17,no,1845
2787,1772421629,2026-03-01T19:20:29,84,16,yes,9
2788,1772421633,2026-03-01T19:20:33,84,16,yes,86
2789,1772421637,2026-03-01T19:20:37,84,16,yes,1
2790,1772421639,2026-03-01T19:20:39,83,17,no,72
2791,1772421640,2026-03-01T19:20:40,84,16,yes,2
2792,1772421641,2026-03-01T19:20:41,83,17,no,61
2793,1772421642,2026-03-01T19:20:42,84,16,yes,250
2794,1772421644,2026-03-01T19:20:44,84,16,yes,1100
2795,1772421647,2026-03-01T19:20:47,83,17,no,132
2796,1772421649,2026-03-01T19:20:49,84,16,yes,2
2797,1772421650,2026-03-01T19:20:50,84,16,yes,21
2798,1772421650,2026-03-01T19:20:50,84,16,yes,117
2799,1772421651,2026-03-01T19:20:51,84,16,yes,3
2800,1772421651,2026-03-01T19:20:51,84,16,yes,85
2801,1772421651,2026-03-01T19:20:51,84,16,yes,48
2802,1772421651,2026-03-01T19:20:51,84,16,yes,1395
2803,1772421656,2026-03-01T19:20:56,84,16,yes,10
2804,1772421657,2026-03-01T19:20:57,84,16,yes,35
2805,1772421657,2026-03-01T19:20:57,84,16,yes,50
2806,1772421657,2026-03-01T19:20:57,84,16,yes,2
2807,1772421657,2026-03-01T19:20:57,84,16,yes,11
2808,1772421658,2026-03-01T19:20:58,84,16,yes,20
2809,1772421659,2026-03-01T19:20:59,84,16,yes,5
2810,1772421660,2026-03-01T19:21:00,84,16,yes,11
2811,1772421661,2026-03-01T19:21:01,84,16,yes,200
2812,1772421663,2026-03-01T19:21:03,84,16,yes,1
2813,1772421664,2026-03-01T19:21:04,84,16,yes,10
2814,1772421669,2026-03-01T19:21:09,84,16,yes,10
2815,1772421669,2026-03-01T19:21:09,84,16,yes,8
2816,1772421671,2026-03-01T19:21:11,84,16,yes,232
2817,1772421674,2026-03-01T19:21:14,83,17,no,4
2818,1772421675,2026-03-01T19:21:15,84,16,yes,4069
2819,1772421676,2026-03-01T19:21:16,83,17,no,1908
2820,1772421676,2026-03-01T19:21:16,83,17,no,1533
2821,1772421680,2026-03-01T19:21:20,84,16,yes,765
2822,1772421681,2026-03-01T19:21:21,84,16,yes,20
2823,1772421682,2026-03-01T19:21:22,84,16,yes,25
2824,1772421684,2026-03-01T19:21:24,84,16,yes,22
2825,1772421685,2026-03-01T19:21:25,84,16,yes,10
2826,1772421690,2026-03-01T19:21:30,84,16,yes,20
2827,1772421692,2026-03-01T19:21:32,84,16,yes,59
2828,1772421693,2026-03-01T19:21:33,84,16,yes,80
2829,1772421694,2026-03-01T19:21:34,84,16,yes,11
2830,1772421694,2026-03-01T19:21:34,84,16,yes,18
2831,1772421695,2026-03-01T19:21:35,84,16,yes,20
2832,1772421696,2026-03-01T19:21:36,84,16,yes,78
2833,1772421698,2026-03-01T19:21:38,84,16,yes,23
2834,1772421702,2026-03-01T19:21:42,83,17,no,27
2835,1772421703,2026-03-01T19:21:43,84,16,yes,36
2836,1772421705,2026-03-01T19:21:45,84,16,yes,1000
2837,1772421706,2026-03-01T19:21:46,84,16,yes,1
2838,1772421707,2026-03-01T19:21:47,84,16,yes,12
2839,1772421707,2026-03-01T19:21:47,84,16,yes,5
2840,1772421708,2026-03-01T19:21:48,84,16,yes,581
2841,1772421708,2026-03-01T19:21:48,84,16,yes,78
2842,1772421709,2026-03-01T19:21:49,84,16,yes,1800
2843,1772421715,2026-03-01T19:21:55,84,16,yes,529
2844,1772421718,2026-03-01T19:21:58,84,16,yes,100
2845,1772421727,2026-03-01T19:22:07,84,16,yes,348
2846,1772421729,2026-03-01T19:22:09,84,16,yes,16
2847,1772421729,2026-03-01T19:22:09,84,16,yes,75
2848,1772421730,2026-03-01T19:22:10,84,16,yes,117
2849,1772421731,2026-03-01T19:22:11,84,16,yes,335
2850,1772421731,2026-03-01T19:22:11,84,16,yes,665
2851,1772421732,2026-03-01T19:22:12,84,16,yes,1
2852,1772421732,2026-03-01T19:22:12,84,16,yes,58
2853,1772421734,2026-03-01T19:22:14,84,16,yes,2
2854,1772421735,2026-03-01T19:22:15,84,16,yes,2
2855,1772421737,2026-03-01T19:22:17,84,16,yes,1
2856,1772421737,2026-03-01T19:22:17,84,16,yes,117
2857,1772421740,2026-03-01T19:22:20,84,16,yes,117
2858,1772421742,2026-03-01T19:22:22,84,16,yes,58
2859,1772421744,2026-03-01T19:22:24,84,16,yes,117
2860,1772421746,2026-03-01T19:22:26,83,17,no,28
2861,1772421748,2026-03-01T19:22:28,84,16,yes,280
2862,1772421750,2026-03-01T19:22:30,84,16,yes,50
2863,1772421752,2026-03-01T19:22:32,84,16,yes,46
2864,1772421754,2026-03-01T19:22:34,84,16,yes,3
2865,1772421755,2026-03-01T19:22:35,84,16,yes,250
2866,1772421759,2026-03-01T19:22:39,84,16,yes,1
2867,1772421760,2026-03-01T19:22:40,84,16,yes,529
2868,1772421764,2026-03-01T19:22:44,84,16,yes,58
2869,1772421765,2026-03-01T19:22:45,84,16,yes,1040
2870,1772421770,2026-03-01T19:22:50,84,16,yes,1
2871,1772421772,2026-03-01T19:22:52,84,16,yes,2456
2872,1772421774,2026-03-01T19:22:54,84,16,yes,230
2873,1772421774,2026-03-01T19:22:54,84,16,yes,1
2874,1772421774,2026-03-01T19:22:54,84,16,yes,12
2875,1772421788,2026-03-01T19:23:08,84,16,yes,18
2876,1772421789,2026-03-01T19:23:09,84,16,yes,20
2877,1772421792,2026-03-01T19:23:12,84,16,yes,10
2878,1772421795,2026-03-01T19:23:15,84,16,yes,11
2879,1772421796,2026-03-01T19:23:16,84,16,yes,5
2880,1772421797,2026-03-01T19:23:17,83,17,no,1
2881,1772421806,2026-03-01T19:23:26,84,16,yes,1
2882,1772421806,2026-03-01T19:23:26,84,16,yes,69
2883,1772421813,2026-03-01T19:23:33,84,16,yes,200
2884,1772421825,2026-03-01T19:23:45,84,16,yes,93
2885,1772421828,2026-03-01T19:23:48,84,16,yes,2
2886,1772421834,2026-03-01T19:23:54,84,16,yes,10
2887,1772421834,2026-03-01T19:23:54,84,16,yes,165
2888,1772421836,2026-03-01T19:23:56,84,16,yes,320
2889,1772421837,2026-03-01T19:23:57,84,16,yes,3
2890,1772421841,2026-03-01T19:24:01,84,16,yes,29
2891,1772421844,2026-03-01T19:24:04,84,16,yes,5
2892,1772421847,2026-03-01T19:24:07,83,17,no,264
2893,1772421859,2026-03-01T19:24:19,84,16,yes,1
2894,1772421860,2026-03-01T19:24:20,84,16,yes,2122
2895,1772421862,2026-03-01T19:24:22,84,16,yes,116
2896,1772421862,2026-03-01T19:24:22,84,16,yes,25
2897,1772421866,2026-03-01T19:24:26,84,16,yes,23
2898,1772421870,2026-03-01T19:24:30,84,16,yes,21
2899,1772421874,2026-03-01T19:24:34,84,16,yes,55
2900,1772421874,2026-03-01T19:24:34,84,16,yes,5
2901,1772421876,2026-03-01T19:24:36,84,16,yes,29
2902,1772421876,2026-03-01T19:24:36,84,16,yes,38
2903,1772421884,2026-03-01T19:24:44,84,16,yes,20
2904,1772421885,2026-03-01T19:24:45,83,17,no,55
2905,1772421890,2026-03-01T19:24:50,84,16,yes,176
2906,1772421893,2026-03-01T19:24:53,84,16,yes,10
2907,1772421897,2026-03-01T19:24:57,84,16,yes,20
2908,1772421899,2026-03-01T19:24:59,84,16,yes,2
2909,1772421899,2026-03-01T19:24:59,83,17,no,64
2910,1772421899,2026-03-01T19:24:59,84,16,yes,5
2911,1772421905,2026-03-01T19:25:05,84,16,yes,9
2912,1772421908,2026-03-01T19:25:08,83,17,no,4
2913,1772421912,2026-03-01T19:25:12,84,16,yes,117
2914,1772421913,2026-03-01T19:25:13,84,16,yes,100
2915,1772421914,2026-03-01T19:25:14,84,16,yes,117
2916,1772421915,2026-03-01T19:25:15,84,16,yes,674
2917,1772421916,2026-03-01T19:25:16,84,16,yes,58
