Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1549,1770687723,2026-02-09T17:42:03,71,29,yes,6
1550,1770687723,2026-02-09T17:42:03,72,28,yes,3
1551,1770687723,2026-02-09T17:42:03,72,28,yes,3
1552,1770687723,2026-02-09T17:42:03,72,28,yes,2
1553,1770687723,2026-02-09T17:42:03,72,28,yes,46
1554,1770687730,2026-02-09T17:42:10,72,28,yes,3
1555,1770687730,2026-02-09T17:42:10,72,28,yes,14
1556,1770687730,2026-02-09T17:42:10,72,28,yes,22
1557,1770687737,2026-02-09T17:42:17,72,28,yes,6
1558,1770687741,2026-02-09T17:42:21,72,28,yes,15
1559,1770687744,2026-02-09T17:42:24,71,29,no,5000
1560,1770687744,2026-02-09T17:42:24,71,29,no,420
1561,1770687744,2026-02-09T17:42:24,72,28,yes,56
1562,1770687750,2026-02-09T17:42:30,71,29,no,14
1563,1770687752,2026-02-09T17:42:32,71,29,yes,953
1564,1770687753,2026-02-09T17:42:33,71,29,yes,100
1565,1770687756,2026-02-09T17:42:36,71,29,yes,3
1566,1770687757,2026-02-09T17:42:37,70,30,no,12
1567,1770687757,2026-02-09T17:42:37,70,30,no,193
1568,1770687757,2026-02-09T17:42:37,71,29,yes,8
1569,1770687758,2026-02-09T17:42:38,70,30,no,203
1570,1770687761,2026-02-09T17:42:41,71,29,yes,1
1571,1770687764,2026-02-09T17:42:44,70,30,no,13
1572,1770687773,2026-02-09T17:42:53,70,30,yes,40
1573,1770687774,2026-02-09T17:42:54,69,31,no,27
1574,1770687775,2026-02-09T17:42:55,69,31,no,73
1575,1770687775,2026-02-09T17:42:55,69,31,no,5
1576,1770687775,2026-02-09T17:42:55,69,31,no,100
1577,1770687775,2026-02-09T17:42:55,69,31,no,14
1578,1770687779,2026-02-09T17:42:59,68,32,no,25
1579,1770687779,2026-02-09T17:42:59,68,32,no,1
1580,1770687779,2026-02-09T17:42:59,68,32,no,72
1581,1770687780,2026-02-09T17:43:00,69,31,yes,13
1582,1770687780,2026-02-09T17:43:00,69,31,yes,1
1583,1770687783,2026-02-09T17:43:03,69,31,yes,11
1584,1770687783,2026-02-09T17:43:03,69,31,yes,100
1585,1770687783,2026-02-09T17:43:03,69,31,yes,389
1586,1770687787,2026-02-09T17:43:07,68,32,no,13
1587,1770687787,2026-02-09T17:43:07,67,33,no,169
1588,1770687787,2026-02-09T17:43:07,69,31,yes,20
1589,1770687788,2026-02-09T17:43:08,68,32,yes,3
1590,1770687793,2026-02-09T17:43:13,68,32,yes,14
1591,1770687796,2026-02-09T17:43:16,67,33,no,6
1592,1770687798,2026-02-09T17:43:18,68,32,yes,7
1593,1770687798,2026-02-09T17:43:18,68,32,yes,7
1594,1770687800,2026-02-09T17:43:20,68,32,yes,1393
1595,1770687800,2026-02-09T17:43:20,68,32,yes,1424
1596,1770687800,2026-02-09T17:43:20,68,32,yes,14
1597,1770687800,2026-02-09T17:43:20,68,32,yes,1424
1598,1770687800,2026-02-09T17:43:20,68,32,yes,9
1599,1770687800,2026-02-09T17:43:20,68,32,yes,3
1600,1770687800,2026-02-09T17:43:20,68,32,yes,100
1601,1770687804,2026-02-09T17:43:24,67,33,no,12
1602,1770687804,2026-02-09T17:43:24,67,33,no,5000
1603,1770687804,2026-02-09T17:43:24,67,33,no,2500
1604,1770687804,2026-02-09T17:43:24,67,33,no,1407
1605,1770687804,2026-02-09T17:43:24,67,33,no,60
1606,1770687806,2026-02-09T17:43:26,68,32,yes,4
1607,1770687808,2026-02-09T17:43:28,68,32,yes,35
1608,1770687808,2026-02-09T17:43:28,68,32,yes,61
1609,1770687808,2026-02-09T17:43:28,68,32,yes,12
1610,1770687808,2026-02-09T17:43:28,68,32,yes,3
1611,1770687819,2026-02-09T17:43:39,69,31,yes,13
1612,1770687819,2026-02-09T17:43:39,69,31,yes,42
1613,1770687820,2026-02-09T17:43:40,69,31,yes,14
1614,1770687822,2026-02-09T17:43:42,69,31,yes,11
1615,1770687823,2026-02-09T17:43:43,69,31,yes,19
1616,1770687824,2026-02-09T17:43:44,68,32,no,14
1617,1770687824,2026-02-09T17:43:44,68,32,no,10
1618,1770687827,2026-02-09T17:43:47,69,31,yes,35
1619,1770687828,2026-02-09T17:43:48,69,31,yes,75
1620,1770687829,2026-02-09T17:43:49,69,31,yes,7
1621,1770687830,2026-02-09T17:43:50,68,32,no,14
1622,1770687834,2026-02-09T17:43:54,68,32,yes,7
1623,1770687835,2026-02-09T17:43:55,68,32,yes,7
1624,1770687839,2026-02-09T17:43:59,68,32,yes,27
1625,1770687840,2026-02-09T17:44:00,68,32,yes,1
1626,1770687841,2026-02-09T17:44:01,68,32,yes,2
1627,1770687846,2026-02-09T17:44:06,68,32,yes,1
1628,1770687848,2026-02-09T17:44:08,68,32,yes,14
1629,1770687858,2026-02-09T17:44:18,68,32,yes,16
1630,1770687858,2026-02-09T17:44:18,68,32,yes,14
1631,1770687858,2026-02-09T17:44:18,68,32,yes,300
1632,1770687858,2026-02-09T17:44:18,68,32,yes,3
1633,1770687858,2026-02-09T17:44:18,68,32,yes,3
1634,1770687858,2026-02-09T17:44:18,68,32,yes,3
1635,1770687858,2026-02-09T17:44:18,68,32,yes,4
1636,1770687858,2026-02-09T17:44:18,68,32,yes,657
1637,1770687860,2026-02-09T17:44:20,68,32,yes,7
1638,1770687864,2026-02-09T17:44:24,68,32,yes,635
1639,1770687865,2026-02-09T17:44:25,68,32,yes,75
1640,1770687865,2026-02-09T17:44:25,68,32,yes,14
1641,1770687868,2026-02-09T17:44:28,68,32,yes,70
1642,1770687871,2026-02-09T17:44:31,68,32,yes,5
1643,1770687871,2026-02-09T17:44:31,68,32,yes,12
1644,1770687871,2026-02-09T17:44:31,68,32,yes,30
1645,1770687876,2026-02-09T17:44:36,68,32,yes,1358
1646,1770687876,2026-02-09T17:44:36,68,32,yes,3
1647,1770687876,2026-02-09T17:44:36,68,32,yes,75
1648,1770687876,2026-02-09T17:44:36,68,32,yes,13
1649,1770687876,2026-02-09T17:44:36,68,32,yes,3
1650,1770687876,2026-02-09T17:44:36,68,32,yes,1388
1651,1770687876,2026-02-09T17:44:36,68,32,yes,1388
1652,1770687876,2026-02-09T17:44:36,68,32,yes,57
1653,1770687879,2026-02-09T17:44:39,68,32,yes,75
1654,1770687879,2026-02-09T17:44:39,68,32,yes,13
1655,1770687885,2026-02-09T17:44:45,68,32,yes,28
1656,1770687887,2026-02-09T17:44:47,68,32,yes,47
1657,1770687887,2026-02-09T17:44:47,68,32,yes,12
1658,1770687888,2026-02-09T17:44:48,67,33,no,10
1659,1770687888,2026-02-09T17:44:48,67,33,no,12
1660,1770687888,2026-02-09T17:44:48,67,33,no,3
1661,1770687891,2026-02-09T17:44:51,68,32,yes,35
1662,1770687896,2026-02-09T17:44:56,68,32,yes,40
1663,1770687896,2026-02-09T17:44:56,68,32,yes,4
1664,1770687896,2026-02-09T17:44:56,68,32,yes,3
1665,1770687896,2026-02-09T17:44:56,68,32,yes,13
1666,1770687896,2026-02-09T17:44:56,68,32,yes,100
1667,1770687899,2026-02-09T17:44:59,68,32,yes,75
1668,1770687899,2026-02-09T17:44:59,68,32,yes,4
1669,1770687905,2026-02-09T17:45:05,69,31,yes,595
1670,1770687907,2026-02-09T17:45:07,69,31,yes,35
1671,1770687908,2026-02-09T17:45:08,68,32,no,11
1672,1770687910,2026-02-09T17:45:10,69,31,yes,140
1673,1770687911,2026-02-09T17:45:11,68,32,no,60
1674,1770687911,2026-02-09T17:45:11,68,32,no,11
1675,1770687911,2026-02-09T17:45:11,68,32,no,1
1676,1770687911,2026-02-09T17:45:11,68,32,no,37
1677,1770687911,2026-02-09T17:45:11,68,32,no,71
1678,1770687912,2026-02-09T17:45:12,68,32,no,142
1679,1770687912,2026-02-09T17:45:12,68,32,no,14
1680,1770687915,2026-02-09T17:45:15,68,32,yes,600
1681,1770687918,2026-02-09T17:45:18,68,32,yes,35
1682,1770687919,2026-02-09T17:45:19,68,32,yes,7
1683,1770687925,2026-02-09T17:45:25,68,32,yes,142
1684,1770687929,2026-02-09T17:45:29,68,32,yes,28
1685,1770687931,2026-02-09T17:45:31,68,32,yes,4
1686,1770687933,2026-02-09T17:45:33,67,33,no,12
1687,1770687933,2026-02-09T17:45:33,67,33,no,3
1688,1770687933,2026-02-09T17:45:33,67,33,no,100
1689,1770687935,2026-02-09T17:45:35,67,33,yes,13
1690,1770687935,2026-02-09T17:45:35,67,33,yes,14
1691,1770687935,2026-02-09T17:45:35,67,33,yes,3
1692,1770687935,2026-02-09T17:45:35,67,33,yes,69
1693,1770687938,2026-02-09T17:45:38,66,34,no,76
1694,1770687938,2026-02-09T17:45:38,66,34,no,5
1695,1770687938,2026-02-09T17:45:38,66,34,no,1
1696,1770687938,2026-02-09T17:45:38,66,34,no,100
1697,1770687938,2026-02-09T17:45:38,66,34,no,12
1698,1770687939,2026-02-09T17:45:39,67,33,yes,12
1699,1770687939,2026-02-09T17:45:39,67,33,yes,9
1700,1770687942,2026-02-09T17:45:42,67,33,yes,2
1701,1770687942,2026-02-09T17:45:42,67,33,yes,8
1702,1770687942,2026-02-09T17:45:42,67,33,yes,4
1703,1770687942,2026-02-09T17:45:42,67,33,yes,3
1704,1770687944,2026-02-09T17:45:44,67,33,yes,72
1705,1770687944,2026-02-09T17:45:44,66,34,no,25
1706,1770687948,2026-02-09T17:45:48,67,33,yes,268
1707,1770687953,2026-02-09T17:45:53,66,34,no,4
1708,1770687955,2026-02-09T17:45:55,67,33,yes,10
1709,1770687956,2026-02-09T17:45:56,66,34,no,7
1710,1770687960,2026-02-09T17:46:00,66,34,no,3
1711,1770687961,2026-02-09T17:46:01,67,33,yes,30
1712,1770687964,2026-02-09T17:46:04,67,33,yes,14
1713,1770687968,2026-02-09T17:46:08,66,34,yes,50
1714,1770687968,2026-02-09T17:46:08,66,34,yes,14
1715,1770687968,2026-02-09T17:46:08,67,33,yes,9
1716,1770687970,2026-02-09T17:46:10,66,34,yes,51
1717,1770687971,2026-02-09T17:46:11,66,34,yes,5
1718,1770687971,2026-02-09T17:46:11,66,34,yes,13
1719,1770687971,2026-02-09T17:46:11,66,34,yes,1
1720,1770687971,2026-02-09T17:46:11,67,33,yes,8
1721,1770687971,2026-02-09T17:46:11,67,33,yes,3
1722,1770687971,2026-02-09T17:46:11,67,33,yes,3
1723,1770687971,2026-02-09T17:46:11,67,33,yes,7
1724,1770687971,2026-02-09T17:46:11,67,33,yes,9
1725,1770687971,2026-02-09T17:46:11,67,33,yes,2
1726,1770687971,2026-02-09T17:46:11,68,32,yes,6
1727,1770687971,2026-02-09T17:46:11,68,32,yes,8
1728,1770687971,2026-02-09T17:46:11,68,32,yes,4
1729,1770687971,2026-02-09T17:46:11,68,32,yes,14
1730,1770687973,2026-02-09T17:46:13,67,33,yes,12
1731,1770687974,2026-02-09T17:46:14,68,32,yes,7
1732,1770687974,2026-02-09T17:46:14,68,32,yes,3
1733,1770687976,2026-02-09T17:46:16,68,32,no,12
1734,1770687978,2026-02-09T17:46:18,69,31,yes,200
1735,1770687983,2026-02-09T17:46:23,68,32,no,13
1736,1770687987,2026-02-09T17:46:27,68,32,yes,50
1737,1770687988,2026-02-09T17:46:28,68,32,yes,100
1738,1770687992,2026-02-09T17:46:32,68,32,yes,3
1739,1770687992,2026-02-09T17:46:32,68,32,yes,3
1740,1770687992,2026-02-09T17:46:32,68,32,yes,3
1741,1770687992,2026-02-09T17:46:32,68,32,yes,46
1742,1770687992,2026-02-09T17:46:32,67,33,no,12
1743,1770687992,2026-02-09T17:46:32,67,33,no,100
1744,1770687994,2026-02-09T17:46:34,67,33,yes,75
1745,1770687994,2026-02-09T17:46:34,67,33,yes,14
1746,1770687994,2026-02-09T17:46:34,67,33,yes,111
1747,1770687998,2026-02-09T17:46:38,68,32,yes,10
1748,1770687998,2026-02-09T17:46:38,68,32,yes,4
1749,1770687998,2026-02-09T17:46:38,68,32,yes,4
1750,1770687998,2026-02-09T17:46:38,68,32,yes,14
1751,1770687998,2026-02-09T17:46:38,68,32,yes,3
1752,1770687998,2026-02-09T17:46:38,68,32,yes,105
1753,1770687998,2026-02-09T17:46:38,68,32,yes,428
1754,1770688005,2026-02-09T17:46:45,67,33,yes,7
1755,1770688005,2026-02-09T17:46:45,67,33,yes,103
1756,1770688005,2026-02-09T17:46:45,66,34,no,14
1757,1770688007,2026-02-09T17:46:47,65,35,no,5
1758,1770688007,2026-02-09T17:46:47,65,35,no,10
1759,1770688007,2026-02-09T17:46:47,65,35,no,9
1760,1770688013,2026-02-09T17:46:53,65,35,no,1
1761,1770688013,2026-02-09T17:46:53,65,35,no,1
1762,1770688013,2026-02-09T17:46:53,65,35,no,12
1763,1770688013,2026-02-09T17:46:53,64,36,no,76
1764,1770688013,2026-02-09T17:46:53,65,35,yes,147
1765,1770688014,2026-02-09T17:46:54,65,35,yes,29
1766,1770688021,2026-02-09T17:47:01,66,34,yes,8
1767,1770688021,2026-02-09T17:47:01,66,34,yes,3
1768,1770688021,2026-02-09T17:47:01,66,34,yes,1
1769,1770688021,2026-02-09T17:47:01,66,34,yes,135
1770,1770688021,2026-02-09T17:47:01,66,34,yes,1297
1771,1770688021,2026-02-09T17:47:01,66,34,yes,173
1772,1770688025,2026-02-09T17:47:05,67,33,yes,4
1773,1770688025,2026-02-09T17:47:05,67,33,yes,3
1774,1770688025,2026-02-09T17:47:05,67,33,yes,36
1775,1770688025,2026-02-09T17:47:05,66,34,no,13
1776,1770688027,2026-02-09T17:47:07,66,34,yes,7
1777,1770688028,2026-02-09T17:47:08,66,34,yes,1432
1778,1770688028,2026-02-09T17:47:08,66,34,yes,38
1779,1770688028,2026-02-09T17:47:08,66,34,yes,22
1780,1770688030,2026-02-09T17:47:10,66,34,yes,4
1781,1770688031,2026-02-09T17:47:11,66,34,yes,7
1782,1770688034,2026-02-09T17:47:14,65,35,no,72
1783,1770688034,2026-02-09T17:47:14,66,34,yes,14
1784,1770688042,2026-02-09T17:47:22,66,34,yes,75
1785,1770688043,2026-02-09T17:47:23,65,35,no,128
1786,1770688043,2026-02-09T17:47:23,65,35,no,14
1787,1770688047,2026-02-09T17:47:27,65,35,yes,13
1788,1770688047,2026-02-09T17:47:27,65,35,yes,9
1789,1770688048,2026-02-09T17:47:28,64,36,no,13
1790,1770688049,2026-02-09T17:47:29,63,37,no,12
1791,1770688050,2026-02-09T17:47:30,62,38,no,13
1792,1770688054,2026-02-09T17:47:34,62,38,yes,14
1793,1770688055,2026-02-09T17:47:35,63,37,yes,13
1794,1770688055,2026-02-09T17:47:35,63,37,yes,2
1795,1770688061,2026-02-09T17:47:41,63,37,yes,11
1796,1770688061,2026-02-09T17:47:41,63,37,yes,100
1797,1770688067,2026-02-09T17:47:47,62,38,no,12
1798,1770688067,2026-02-09T17:47:47,62,38,no,17
1799,1770688070,2026-02-09T17:47:50,62,38,no,13
1800,1770688070,2026-02-09T17:47:50,62,38,yes,1329
1801,1770688070,2026-02-09T17:47:50,62,38,yes,1342
1802,1770688070,2026-02-09T17:47:50,62,38,yes,1342
1803,1770688070,2026-02-09T17:47:50,63,37,yes,54
1804,1770688070,2026-02-09T17:47:50,63,37,yes,1
1805,1770688070,2026-02-09T17:47:50,63,37,yes,10
1806,1770688070,2026-02-09T17:47:50,63,37,yes,1342
1807,1770688070,2026-02-09T17:47:50,63,37,yes,1342
1808,1770688070,2026-02-09T17:47:50,63,37,yes,7
1809,1770688070,2026-02-09T17:47:50,63,37,yes,100
1810,1770688071,2026-02-09T17:47:51,62,38,yes,235
1811,1770688072,2026-02-09T17:47:52,61,39,no,124
1812,1770688075,2026-02-09T17:47:55,62,38,yes,14
1813,1770688075,2026-02-09T17:47:55,62,38,yes,1
1814,1770688078,2026-02-09T17:47:58,62,38,yes,12
1815,1770688078,2026-02-09T17:47:58,62,38,yes,100
1816,1770688078,2026-02-09T17:47:58,63,37,yes,5
1817,1770688078,2026-02-09T17:47:58,63,37,yes,2
1818,1770688078,2026-02-09T17:47:58,63,37,yes,3
1819,1770688078,2026-02-09T17:47:58,62,38,yes,100
1820,1770688078,2026-02-09T17:47:58,62,38,no,10
1821,1770688078,2026-02-09T17:47:58,63,37,yes,4
1822,1770688078,2026-02-09T17:47:58,63,37,yes,100
1823,1770688078,2026-02-09T17:47:58,63,37,yes,1342
1824,1770688078,2026-02-09T17:47:58,63,37,yes,1342
1825,1770688078,2026-02-09T17:47:58,63,37,yes,1342
1826,1770688080,2026-02-09T17:48:00,63,37,yes,12
1827,1770688080,2026-02-09T17:48:00,63,37,yes,100
1828,1770688080,2026-02-09T17:48:00,63,37,yes,6
1829,1770688080,2026-02-09T17:48:00,64,36,yes,8
1830,1770688080,2026-02-09T17:48:00,64,36,yes,40
1831,1770688080,2026-02-09T17:48:00,64,36,yes,3
1832,1770688080,2026-02-09T17:48:00,64,36,yes,13
1833,1770688080,2026-02-09T17:48:00,65,35,yes,3
1834,1770688080,2026-02-09T17:48:00,66,34,yes,3
1835,1770688081,2026-02-09T17:48:01,66,34,no,5
1836,1770688081,2026-02-09T17:48:01,66,34,no,5
1837,1770688081,2026-02-09T17:48:01,66,34,no,67
1838,1770688081,2026-02-09T17:48:01,67,33,yes,100
1839,1770688083,2026-02-09T17:48:03,67,33,no,5
1840,1770688083,2026-02-09T17:48:03,67,33,no,5
1841,1770688083,2026-02-09T17:48:03,67,33,no,5
1842,1770688083,2026-02-09T17:48:03,67,33,no,5
1843,1770688083,2026-02-09T17:48:03,67,33,no,5
1844,1770688084,2026-02-09T17:48:04,68,32,yes,54
1845,1770688088,2026-02-09T17:48:08,68,32,yes,25
1846,1770688089,2026-02-09T17:48:09,68,32,yes,50
1847,1770688090,2026-02-09T17:48:10,68,32,yes,528
1848,1770688090,2026-02-09T17:48:10,68,32,yes,46
1849,1770688094,2026-02-09T17:48:14,68,32,yes,100
1850,1770688095,2026-02-09T17:48:15,68,32,yes,168
1851,1770688095,2026-02-09T17:48:15,68,32,yes,832
1852,1770688101,2026-02-09T17:48:21,68,32,yes,5
1853,1770688102,2026-02-09T17:48:22,68,32,yes,73
1854,1770688102,2026-02-09T17:48:22,68,32,yes,11
1855,1770688103,2026-02-09T17:48:23,67,33,no,12
1856,1770688103,2026-02-09T17:48:23,67,33,no,342
1857,1770688105,2026-02-09T17:48:25,68,32,yes,714
1858,1770688106,2026-02-09T17:48:26,67,33,no,14
1859,1770688107,2026-02-09T17:48:27,66,34,yes,40
1860,1770688113,2026-02-09T17:48:33,66,34,yes,44
1861,1770688115,2026-02-09T17:48:35,66,34,yes,446
1862,1770688115,2026-02-09T17:48:35,65,35,no,5
1863,1770688116,2026-02-09T17:48:36,66,34,yes,10
1864,1770688118,2026-02-09T17:48:38,66,34,yes,3
1865,1770688118,2026-02-09T17:48:38,66,34,yes,11
1866,1770688118,2026-02-09T17:48:38,65,35,no,7
1867,1770688118,2026-02-09T17:48:38,65,35,no,200
1868,1770688119,2026-02-09T17:48:39,65,35,yes,15
1869,1770688129,2026-02-09T17:48:49,65,35,yes,29
1870,1770688132,2026-02-09T17:48:52,65,35,yes,16
1871,1770688133,2026-02-09T17:48:53,64,36,no,13
1872,1770688133,2026-02-09T17:48:53,64,36,no,100
1873,1770688136,2026-02-09T17:48:56,63,37,no,90
1874,1770688136,2026-02-09T17:48:56,63,37,no,12
1875,1770688136,2026-02-09T17:48:56,63,37,no,19
1876,1770688137,2026-02-09T17:48:57,64,36,yes,12
1877,1770688137,2026-02-09T17:48:57,64,36,yes,3
1878,1770688138,2026-02-09T17:48:58,64,36,yes,2
1879,1770688138,2026-02-09T17:48:58,64,36,yes,1
1880,1770688138,2026-02-09T17:48:58,64,36,yes,1
1881,1770688138,2026-02-09T17:48:58,64,36,yes,3
1882,1770688138,2026-02-09T17:48:58,64,36,yes,22
1883,1770688140,2026-02-09T17:49:00,64,36,yes,76
1884,1770688141,2026-02-09T17:49:01,64,36,yes,22
1885,1770688141,2026-02-09T17:49:01,64,36,yes,38
1886,1770688143,2026-02-09T17:49:03,64,36,yes,628
1887,1770688143,2026-02-09T17:49:03,64,36,yes,129
1888,1770688146,2026-02-09T17:49:06,64,36,yes,13
1889,1770688146,2026-02-09T17:49:06,65,35,yes,24
1890,1770688149,2026-02-09T17:49:09,65,35,yes,20
1891,1770688150,2026-02-09T17:49:10,64,36,no,9
1892,1770688152,2026-02-09T17:49:12,65,35,yes,27
1893,1770688155,2026-02-09T17:49:15,65,35,yes,5
1894,1770688155,2026-02-09T17:49:15,65,35,yes,10
1895,1770688155,2026-02-09T17:49:15,64,36,no,100
1896,1770688155,2026-02-09T17:49:15,64,36,no,13
1897,1770688156,2026-02-09T17:49:16,64,36,yes,15
1898,1770688164,2026-02-09T17:49:24,64,36,yes,14
1899,1770688164,2026-02-09T17:49:24,65,35,yes,1
1900,1770688164,2026-02-09T17:49:24,65,35,yes,30
1901,1770688164,2026-02-09T17:49:24,63,37,no,38
1902,1770688165,2026-02-09T17:49:25,65,35,yes,69
1903,1770688169,2026-02-09T17:49:29,65,35,yes,14
1904,1770688171,2026-02-09T17:49:31,65,35,yes,7
1905,1770688171,2026-02-09T17:49:31,64,36,no,2
1906,1770688174,2026-02-09T17:49:34,65,35,yes,1
1907,1770688177,2026-02-09T17:49:37,64,36,no,12
1908,1770688178,2026-02-09T17:49:38,64,36,yes,300
1909,1770688179,2026-02-09T17:49:39,64,36,yes,7
1910,1770688179,2026-02-09T17:49:39,64,36,yes,31
1911,1770688183,2026-02-09T17:49:43,64,36,yes,14
1912,1770688185,2026-02-09T17:49:45,65,35,yes,37
1913,1770688189,2026-02-09T17:49:49,65,35,yes,10
1914,1770688189,2026-02-09T17:49:49,65,35,yes,27
1915,1770688189,2026-02-09T17:49:49,65,35,yes,48
1916,1770688189,2026-02-09T17:49:49,65,35,yes,14
1917,1770688189,2026-02-09T17:49:49,65,35,yes,673
1918,1770688190,2026-02-09T17:49:50,65,35,yes,74
1919,1770688190,2026-02-09T17:49:50,65,35,yes,37
1920,1770688190,2026-02-09T17:49:50,64,36,no,13
1921,1770688190,2026-02-09T17:49:50,64,36,no,476
1922,1770688194,2026-02-09T17:49:54,65,35,yes,6
1923,1770688194,2026-02-09T17:49:54,65,35,yes,7
1924,1770688199,2026-02-09T17:49:59,65,35,yes,100
1925,1770688199,2026-02-09T17:49:59,65,35,yes,37
1926,1770688201,2026-02-09T17:50:01,65,35,yes,746
1927,1770688202,2026-02-09T17:50:02,65,35,yes,19
1928,1770688205,2026-02-09T17:50:05,65,35,yes,120
1929,1770688205,2026-02-09T17:50:05,64,36,no,6
1930,1770688211,2026-02-09T17:50:11,65,35,yes,9
1931,1770688211,2026-02-09T17:50:11,65,35,yes,222
1932,1770688211,2026-02-09T17:50:11,65,35,yes,74
1933,1770688215,2026-02-09T17:50:15,65,35,yes,33
1934,1770688215,2026-02-09T17:50:15,65,35,yes,75
1935,1770688215,2026-02-09T17:50:15,65,35,yes,12
1936,1770688215,2026-02-09T17:50:15,65,35,yes,434
1937,1770688223,2026-02-09T17:50:23,65,35,yes,14
1938,1770688223,2026-02-09T17:50:23,65,35,yes,135
1939,1770688225,2026-02-09T17:50:25,64,36,no,13
1940,1770688225,2026-02-09T17:50:25,64,36,no,861
1941,1770688225,2026-02-09T17:50:25,64,36,no,100
1942,1770688225,2026-02-09T17:50:25,63,37,no,3899
1943,1770688229,2026-02-09T17:50:29,65,35,yes,1
1944,1770688229,2026-02-09T17:50:29,65,35,yes,14
1945,1770688232,2026-02-09T17:50:32,65,35,yes,22
1946,1770688233,2026-02-09T17:50:33,65,35,yes,8
1947,1770688234,2026-02-09T17:50:34,65,35,yes,31
1948,1770688234,2026-02-09T17:50:34,65,35,yes,589
1949,1770688235,2026-02-09T17:50:35,65,35,yes,14
1950,1770688237,2026-02-09T17:50:37,65,35,yes,15
1951,1770688240,2026-02-09T17:50:40,65,35,yes,90
1952,1770688244,2026-02-09T17:50:44,65,35,yes,15
1953,1770688249,2026-02-09T17:50:49,65,35,yes,7
1954,1770688249,2026-02-09T17:50:49,65,35,yes,7
1955,1770688254,2026-02-09T17:50:54,65,35,yes,62
1956,1770688255,2026-02-09T17:50:55,65,35,yes,30
1957,1770688257,2026-02-09T17:50:57,65,35,yes,7
1958,1770688262,2026-02-09T17:51:02,65,35,yes,15
1959,1770688263,2026-02-09T17:51:03,65,35,yes,3
1960,1770688263,2026-02-09T17:51:03,65,35,yes,7
1961,1770688263,2026-02-09T17:51:03,65,35,yes,29
1962,1770688263,2026-02-09T17:51:03,65,35,yes,78
1963,1770688263,2026-02-09T17:51:03,65,35,yes,52
1964,1770688269,2026-02-09T17:51:09,65,35,yes,12
1965,1770688269,2026-02-09T17:51:09,65,35,yes,496
1966,1770688269,2026-02-09T17:51:09,65,35,yes,7
1967,1770688270,2026-02-09T17:51:10,64,36,no,12
1968,1770688270,2026-02-09T17:51:10,64,36,no,400
1969,1770688274,2026-02-09T17:51:14,64,36,yes,1
1970,1770688275,2026-02-09T17:51:15,64,36,yes,13
1971,1770688281,2026-02-09T17:51:21,65,35,yes,1
1972,1770688281,2026-02-09T17:51:21,65,35,yes,2
1973,1770688281,2026-02-09T17:51:21,65,35,yes,75
1974,1770688281,2026-02-09T17:51:21,65,35,yes,672
1975,1770688285,2026-02-09T17:51:25,65,35,yes,500
1976,1770688287,2026-02-09T17:51:27,65,35,yes,100
1977,1770688287,2026-02-09T17:51:27,65,35,yes,300
1978,1770688289,2026-02-09T17:51:29,65,35,yes,37
1979,1770688290,2026-02-09T17:51:30,65,35,yes,75
1980,1770688290,2026-02-09T17:51:30,65,35,yes,447
1981,1770688290,2026-02-09T17:51:30,64,36,no,13
1982,1770688291,2026-02-09T17:51:31,64,36,yes,60
1983,1770688292,2026-02-09T17:51:32,64,36,yes,25
1984,1770688294,2026-02-09T17:51:34,64,36,yes,13
1985,1770688294,2026-02-09T17:51:34,65,35,yes,2
1986,1770688300,2026-02-09T17:51:40,65,35,yes,7
