Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1546,1770867119,2026-02-11T19:31:59,87,13,no,27
1547,1770867119,2026-02-11T19:31:59,87,13,no,1
1548,1770867120,2026-02-11T19:32:00,88,12,yes,56
1549,1770867120,2026-02-11T19:32:00,88,12,yes,3000
1550,1770867120,2026-02-11T19:32:00,87,13,no,15
1551,1770867120,2026-02-11T19:32:00,87,13,no,15
1552,1770867121,2026-02-11T19:32:01,87,13,no,8
1553,1770867121,2026-02-11T19:32:01,88,12,yes,13
1554,1770867121,2026-02-11T19:32:01,87,13,no,5
1555,1770867121,2026-02-11T19:32:01,87,13,no,12
1556,1770867121,2026-02-11T19:32:01,87,13,no,8
1557,1770867121,2026-02-11T19:32:01,86,14,no,4
1558,1770867121,2026-02-11T19:32:01,86,14,no,1
1559,1770867122,2026-02-11T19:32:02,87,13,no,23
1560,1770867124,2026-02-11T19:32:04,87,13,yes,22
1561,1770867125,2026-02-11T19:32:05,86,14,no,49
1562,1770867125,2026-02-11T19:32:05,85,15,no,1000
1563,1770867125,2026-02-11T19:32:05,85,15,no,29
1564,1770867126,2026-02-11T19:32:06,85,15,yes,10
1565,1770867127,2026-02-11T19:32:07,83,17,no,1000
1566,1770867127,2026-02-11T19:32:07,83,17,no,150
1567,1770867127,2026-02-11T19:32:07,83,17,no,150
1568,1770867127,2026-02-11T19:32:07,83,17,no,150
1569,1770867129,2026-02-11T19:32:09,82,18,yes,148
1570,1770867129,2026-02-11T19:32:09,82,18,yes,24
1571,1770867129,2026-02-11T19:32:09,84,16,yes,200
1572,1770867129,2026-02-11T19:32:09,84,16,yes,150
1573,1770867132,2026-02-11T19:32:12,83,17,yes,27
1574,1770867132,2026-02-11T19:32:12,84,16,yes,146
1575,1770867133,2026-02-11T19:32:13,83,17,yes,25
1576,1770867133,2026-02-11T19:32:13,83,17,yes,92
1577,1770867133,2026-02-11T19:32:13,82,18,no,24
1578,1770867135,2026-02-11T19:32:15,82,18,yes,29
1579,1770867135,2026-02-11T19:32:15,82,18,yes,471
1580,1770867136,2026-02-11T19:32:16,82,18,yes,6
1581,1770867136,2026-02-11T19:32:16,82,18,yes,10
1582,1770867137,2026-02-11T19:32:17,82,18,yes,24
1583,1770867140,2026-02-11T19:32:20,82,18,yes,4
1584,1770867140,2026-02-11T19:32:20,81,19,no,9
1585,1770867142,2026-02-11T19:32:22,82,18,yes,156
1586,1770867142,2026-02-11T19:32:22,82,18,yes,26
1587,1770867142,2026-02-11T19:32:22,82,18,yes,9818
1588,1770867143,2026-02-11T19:32:23,82,18,yes,120
1589,1770867145,2026-02-11T19:32:25,82,18,yes,40
1590,1770867145,2026-02-11T19:32:25,82,18,yes,119
1591,1770867146,2026-02-11T19:32:26,82,18,yes,96
1592,1770867146,2026-02-11T19:32:26,82,18,yes,473
1593,1770867147,2026-02-11T19:32:27,81,19,no,689
1594,1770867148,2026-02-11T19:32:28,82,18,yes,4334
1595,1770867148,2026-02-11T19:32:28,82,18,yes,3205
1596,1770867148,2026-02-11T19:32:28,82,18,yes,515
1597,1770867148,2026-02-11T19:32:28,82,18,yes,174
1598,1770867148,2026-02-11T19:32:28,82,18,yes,311
1599,1770867148,2026-02-11T19:32:28,82,18,yes,38
1600,1770867148,2026-02-11T19:32:28,82,18,yes,24
1601,1770867148,2026-02-11T19:32:28,82,18,yes,17
1602,1770867150,2026-02-11T19:32:30,82,18,yes,15
1603,1770867156,2026-02-11T19:32:36,82,18,yes,80
1604,1770867158,2026-02-11T19:32:38,82,18,yes,70
1605,1770867158,2026-02-11T19:32:38,82,18,yes,52
1606,1770867158,2026-02-11T19:32:38,83,17,yes,99
1607,1770867161,2026-02-11T19:32:41,83,17,yes,1
1608,1770867163,2026-02-11T19:32:43,82,18,no,25
1609,1770867169,2026-02-11T19:32:49,82,18,no,10
1610,1770867171,2026-02-11T19:32:51,83,17,yes,29
1611,1770867171,2026-02-11T19:32:51,83,17,yes,15
1612,1770867171,2026-02-11T19:32:51,83,17,yes,25
1613,1770867174,2026-02-11T19:32:54,83,17,yes,7
1614,1770867174,2026-02-11T19:32:54,83,17,yes,20
1615,1770867174,2026-02-11T19:32:54,83,17,yes,13
1616,1770867174,2026-02-11T19:32:54,83,17,yes,60
1617,1770867177,2026-02-11T19:32:57,83,17,yes,29
1618,1770867178,2026-02-11T19:32:58,83,17,yes,66
1619,1770867179,2026-02-11T19:32:59,83,17,yes,117
1620,1770867179,2026-02-11T19:32:59,83,17,yes,1
1621,1770867180,2026-02-11T19:33:00,82,18,no,27
1622,1770867180,2026-02-11T19:33:00,82,18,no,73
1623,1770867182,2026-02-11T19:33:02,83,17,yes,100
1624,1770867182,2026-02-11T19:33:02,83,17,yes,1411
1625,1770867184,2026-02-11T19:33:04,83,17,yes,5
1626,1770867184,2026-02-11T19:33:04,83,17,yes,595
1627,1770867184,2026-02-11T19:33:04,83,17,yes,119
1628,1770867184,2026-02-11T19:33:04,83,17,yes,1
1629,1770867185,2026-02-11T19:33:05,82,18,no,70
1630,1770867189,2026-02-11T19:33:09,83,17,yes,200
1631,1770867189,2026-02-11T19:33:09,83,17,yes,10000
1632,1770867190,2026-02-11T19:33:10,83,17,yes,29
1633,1770867191,2026-02-11T19:33:11,83,17,yes,117
1634,1770867195,2026-02-11T19:33:15,83,17,yes,1
1635,1770867197,2026-02-11T19:33:17,83,17,yes,23
1636,1770867198,2026-02-11T19:33:18,82,18,no,107
1637,1770867199,2026-02-11T19:33:19,83,17,yes,8
1638,1770867199,2026-02-11T19:33:19,83,17,yes,2
1639,1770867199,2026-02-11T19:33:19,83,17,yes,23
1640,1770867199,2026-02-11T19:33:19,83,17,yes,116
1641,1770867202,2026-02-11T19:33:22,83,17,yes,5
1642,1770867205,2026-02-11T19:33:25,83,17,yes,70
1643,1770867207,2026-02-11T19:33:27,83,17,yes,5000
1644,1770867208,2026-02-11T19:33:28,83,17,yes,10
1645,1770867210,2026-02-11T19:33:30,83,17,yes,235
1646,1770867210,2026-02-11T19:33:30,83,17,yes,13
1647,1770867212,2026-02-11T19:33:32,83,17,yes,11
1648,1770867213,2026-02-11T19:33:33,83,17,yes,8
1649,1770867216,2026-02-11T19:33:36,82,18,no,26
1650,1770867216,2026-02-11T19:33:36,83,17,yes,1
1651,1770867221,2026-02-11T19:33:41,83,17,yes,5
1652,1770867223,2026-02-11T19:33:43,83,17,yes,23
1653,1770867223,2026-02-11T19:33:43,82,18,no,100
1654,1770867224,2026-02-11T19:33:44,83,17,yes,1
1655,1770867226,2026-02-11T19:33:46,83,17,yes,122
1656,1770867226,2026-02-11T19:33:46,82,18,no,40
1657,1770867227,2026-02-11T19:33:47,82,18,no,100
1658,1770867228,2026-02-11T19:33:48,83,17,yes,10
1659,1770867230,2026-02-11T19:33:50,83,17,yes,21
1660,1770867230,2026-02-11T19:33:50,83,17,yes,50
1661,1770867232,2026-02-11T19:33:52,83,17,yes,58
1662,1770867232,2026-02-11T19:33:52,83,17,yes,10
1663,1770867234,2026-02-11T19:33:54,83,17,yes,30
1664,1770867234,2026-02-11T19:33:54,83,17,yes,18
1665,1770867234,2026-02-11T19:33:54,83,17,yes,5
1666,1770867236,2026-02-11T19:33:56,83,17,yes,1
1667,1770867241,2026-02-11T19:34:01,83,17,yes,297
1668,1770867244,2026-02-11T19:34:04,83,17,yes,23
1669,1770867246,2026-02-11T19:34:06,82,18,no,25
1670,1770867248,2026-02-11T19:34:08,83,17,yes,29
1671,1770867248,2026-02-11T19:34:08,83,17,yes,1
1672,1770867250,2026-02-11T19:34:10,82,18,no,100
1673,1770867251,2026-02-11T19:34:11,82,18,no,15
1674,1770867251,2026-02-11T19:34:11,82,18,no,10
1675,1770867253,2026-02-11T19:34:13,83,17,yes,11
1676,1770867255,2026-02-11T19:34:15,83,17,yes,11
1677,1770867256,2026-02-11T19:34:16,83,17,yes,10
1678,1770867256,2026-02-11T19:34:16,83,17,yes,58
1679,1770867256,2026-02-11T19:34:16,83,17,yes,1
1680,1770867261,2026-02-11T19:34:21,83,17,yes,20
1681,1770867264,2026-02-11T19:34:24,83,17,yes,58
1682,1770867272,2026-02-11T19:34:32,83,17,yes,2
1683,1770867277,2026-02-11T19:34:37,83,17,yes,59
1684,1770867277,2026-02-11T19:34:37,83,17,yes,17
1685,1770867283,2026-02-11T19:34:43,82,18,no,113
1686,1770867289,2026-02-11T19:34:49,82,18,no,1
1687,1770867289,2026-02-11T19:34:49,82,18,no,25
1688,1770867289,2026-02-11T19:34:49,82,18,no,150
1689,1770867289,2026-02-11T19:34:49,82,18,no,1584
1690,1770867290,2026-02-11T19:34:50,83,17,yes,14
1691,1770867290,2026-02-11T19:34:50,83,17,yes,3
1692,1770867290,2026-02-11T19:34:50,83,17,yes,5
1693,1770867290,2026-02-11T19:34:50,83,17,yes,18
1694,1770867290,2026-02-11T19:34:50,82,18,no,26
1695,1770867290,2026-02-11T19:34:50,82,18,no,150
1696,1770867290,2026-02-11T19:34:50,82,18,no,150
1697,1770867293,2026-02-11T19:34:53,82,18,yes,25
1698,1770867293,2026-02-11T19:34:53,82,18,yes,63
1699,1770867293,2026-02-11T19:34:53,82,18,yes,94
1700,1770867293,2026-02-11T19:34:53,82,18,yes,190
1701,1770867293,2026-02-11T19:34:53,82,18,yes,26
1702,1770867294,2026-02-11T19:34:54,83,17,yes,22
1703,1770867294,2026-02-11T19:34:54,83,17,yes,14
1704,1770867294,2026-02-11T19:34:54,83,17,yes,17
1705,1770867294,2026-02-11T19:34:54,83,17,yes,150
1706,1770867294,2026-02-11T19:34:54,83,17,yes,18
1707,1770867294,2026-02-11T19:34:54,83,17,yes,899
1708,1770867296,2026-02-11T19:34:56,83,17,yes,5
1709,1770867304,2026-02-11T19:35:04,83,17,yes,1500
1710,1770867304,2026-02-11T19:35:04,83,17,yes,47
1711,1770867305,2026-02-11T19:35:05,83,17,yes,23
1712,1770867308,2026-02-11T19:35:08,83,17,yes,36
1713,1770867313,2026-02-11T19:35:13,82,18,no,24
1714,1770867313,2026-02-11T19:35:13,82,18,no,28
1715,1770867314,2026-02-11T19:35:14,82,18,no,5
1716,1770867328,2026-02-11T19:35:28,83,17,yes,226
1717,1770867331,2026-02-11T19:35:31,83,17,yes,205
1718,1770867334,2026-02-11T19:35:34,83,17,yes,85
1719,1770867334,2026-02-11T19:35:34,82,18,no,17
1720,1770867337,2026-02-11T19:35:37,83,17,yes,51
1721,1770867340,2026-02-11T19:35:40,83,17,yes,30
1722,1770867345,2026-02-11T19:35:45,82,18,no,9
1723,1770867345,2026-02-11T19:35:45,82,18,yes,1
1724,1770867345,2026-02-11T19:35:45,82,18,yes,1
1725,1770867352,2026-02-11T19:35:52,82,18,yes,4
1726,1770867352,2026-02-11T19:35:52,82,18,yes,14
1727,1770867352,2026-02-11T19:35:52,82,18,yes,1
1728,1770867352,2026-02-11T19:35:52,82,18,yes,70
1729,1770867352,2026-02-11T19:35:52,82,18,yes,19
1730,1770867353,2026-02-11T19:35:53,81,19,no,58
1731,1770867353,2026-02-11T19:35:53,82,18,yes,6
1732,1770867353,2026-02-11T19:35:53,82,18,yes,699
1733,1770867353,2026-02-11T19:35:53,82,18,yes,6801
1734,1770867353,2026-02-11T19:35:53,82,18,yes,47
1735,1770867353,2026-02-11T19:35:53,82,18,yes,2309
1736,1770867353,2026-02-11T19:35:53,82,18,yes,500
1737,1770867353,2026-02-11T19:35:53,82,18,yes,343
1738,1770867355,2026-02-11T19:35:55,82,18,yes,26
1739,1770867357,2026-02-11T19:35:57,83,17,yes,1893
1740,1770867357,2026-02-11T19:35:57,83,17,yes,39
1741,1770867357,2026-02-11T19:35:57,83,17,yes,14
1742,1770867358,2026-02-11T19:35:58,84,16,yes,4
1743,1770867358,2026-02-11T19:35:58,84,16,yes,14
1744,1770867358,2026-02-11T19:35:58,84,16,yes,150
1745,1770867358,2026-02-11T19:35:58,84,16,yes,14
1746,1770867358,2026-02-11T19:35:58,84,16,yes,200
1747,1770867358,2026-02-11T19:35:58,84,16,yes,13
1748,1770867358,2026-02-11T19:35:58,84,16,yes,80
1749,1770867358,2026-02-11T19:35:58,84,16,yes,21
1750,1770867358,2026-02-11T19:35:58,84,16,yes,1
1751,1770867363,2026-02-11T19:36:03,86,14,yes,10
1752,1770867363,2026-02-11T19:36:03,86,14,yes,10
1753,1770867363,2026-02-11T19:36:03,86,14,yes,10
1754,1770867363,2026-02-11T19:36:03,86,14,yes,12
1755,1770867363,2026-02-11T19:36:03,86,14,yes,20
1756,1770867363,2026-02-11T19:36:03,86,14,yes,53
1757,1770867368,2026-02-11T19:36:08,85,15,no,50
1758,1770867368,2026-02-11T19:36:08,85,15,no,25
1759,1770867368,2026-02-11T19:36:08,85,15,no,1
1760,1770867368,2026-02-11T19:36:08,85,15,yes,1
1761,1770867370,2026-02-11T19:36:10,85,15,yes,20
1762,1770867372,2026-02-11T19:36:12,84,16,no,150
1763,1770867372,2026-02-11T19:36:12,84,16,no,27
1764,1770867372,2026-02-11T19:36:12,83,17,no,150
1765,1770867372,2026-02-11T19:36:12,85,15,yes,120
1766,1770867373,2026-02-11T19:36:13,83,17,no,25
1767,1770867374,2026-02-11T19:36:14,82,18,no,15
1768,1770867374,2026-02-11T19:36:14,82,18,no,24
1769,1770867377,2026-02-11T19:36:17,82,18,yes,20
1770,1770867379,2026-02-11T19:36:19,82,18,yes,2
1771,1770867379,2026-02-11T19:36:19,81,19,no,242
1772,1770867379,2026-02-11T19:36:19,81,19,no,33
1773,1770867379,2026-02-11T19:36:19,81,19,no,296
1774,1770867379,2026-02-11T19:36:19,81,19,no,27
1775,1770867380,2026-02-11T19:36:20,81,19,yes,60
1776,1770867381,2026-02-11T19:36:21,81,19,yes,4
1777,1770867382,2026-02-11T19:36:22,81,19,yes,10
1778,1770867382,2026-02-11T19:36:22,81,19,yes,5000
1779,1770867383,2026-02-11T19:36:23,81,19,yes,6
1780,1770867383,2026-02-11T19:36:23,81,19,yes,2
1781,1770867386,2026-02-11T19:36:26,81,19,yes,6
1782,1770867387,2026-02-11T19:36:27,81,19,yes,609
1783,1770867387,2026-02-11T19:36:27,81,19,yes,10
1784,1770867387,2026-02-11T19:36:27,81,19,yes,90
1785,1770867388,2026-02-11T19:36:28,81,19,yes,20
1786,1770867388,2026-02-11T19:36:28,81,19,yes,39
1787,1770867388,2026-02-11T19:36:28,81,19,yes,24
1788,1770867388,2026-02-11T19:36:28,81,19,yes,1
1789,1770867389,2026-02-11T19:36:29,81,19,no,1
1790,1770867390,2026-02-11T19:36:30,82,18,yes,1
1791,1770867392,2026-02-11T19:36:32,81,19,yes,18
1792,1770867392,2026-02-11T19:36:32,81,19,yes,25
1793,1770867392,2026-02-11T19:36:32,81,19,yes,9
1794,1770867393,2026-02-11T19:36:33,81,19,yes,28
1795,1770867393,2026-02-11T19:36:33,81,19,yes,29
1796,1770867394,2026-02-11T19:36:34,82,18,yes,1
1797,1770867394,2026-02-11T19:36:34,82,18,yes,14
1798,1770867394,2026-02-11T19:36:34,82,18,yes,3
1799,1770867394,2026-02-11T19:36:34,82,18,yes,6
1800,1770867394,2026-02-11T19:36:34,82,18,yes,12
1801,1770867394,2026-02-11T19:36:34,82,18,yes,108
1802,1770867398,2026-02-11T19:36:38,82,18,yes,23
1803,1770867400,2026-02-11T19:36:40,82,18,yes,75
1804,1770867400,2026-02-11T19:36:40,82,18,yes,4
1805,1770867400,2026-02-11T19:36:40,82,18,yes,5
1806,1770867404,2026-02-11T19:36:44,82,18,yes,25
1807,1770867404,2026-02-11T19:36:44,82,18,yes,1
1808,1770867404,2026-02-11T19:36:44,82,18,yes,52
1809,1770867404,2026-02-11T19:36:44,81,19,no,1
1810,1770867404,2026-02-11T19:36:44,81,19,no,25
1811,1770867404,2026-02-11T19:36:44,81,19,no,22
1812,1770867405,2026-02-11T19:36:45,81,19,no,17
1813,1770867407,2026-02-11T19:36:47,82,18,yes,13
1814,1770867411,2026-02-11T19:36:51,82,18,yes,39
1815,1770867411,2026-02-11T19:36:51,82,18,yes,58
1816,1770867413,2026-02-11T19:36:53,82,18,yes,97
1817,1770867413,2026-02-11T19:36:53,82,18,yes,403
1818,1770867414,2026-02-11T19:36:54,82,18,yes,97
1819,1770867414,2026-02-11T19:36:54,82,18,yes,10
1820,1770867414,2026-02-11T19:36:54,82,18,yes,14
1821,1770867414,2026-02-11T19:36:54,82,18,yes,10
1822,1770867414,2026-02-11T19:36:54,82,18,yes,9
1823,1770867414,2026-02-11T19:36:54,82,18,yes,1
1824,1770867414,2026-02-11T19:36:54,82,18,yes,2238
1825,1770867415,2026-02-11T19:36:55,81,19,no,3
1826,1770867415,2026-02-11T19:36:55,81,19,no,108
1827,1770867415,2026-02-11T19:36:55,81,19,no,28
1828,1770867415,2026-02-11T19:36:55,81,19,no,300
1829,1770867417,2026-02-11T19:36:57,80,20,no,22
1830,1770867421,2026-02-11T19:37:01,81,19,yes,3
1831,1770867421,2026-02-11T19:37:01,80,20,no,56
1832,1770867421,2026-02-11T19:37:01,80,20,no,200
1833,1770867421,2026-02-11T19:37:01,80,20,no,20
1834,1770867421,2026-02-11T19:37:01,80,20,no,200
1835,1770867421,2026-02-11T19:37:01,80,20,no,100
1836,1770867421,2026-02-11T19:37:01,80,20,no,1
1837,1770867421,2026-02-11T19:37:01,80,20,no,50
1838,1770867421,2026-02-11T19:37:01,80,20,no,27
1839,1770867422,2026-02-11T19:37:02,80,20,yes,1
1840,1770867424,2026-02-11T19:37:04,80,20,yes,1
1841,1770867425,2026-02-11T19:37:05,80,20,yes,298
1842,1770867425,2026-02-11T19:37:05,80,20,yes,50
1843,1770867426,2026-02-11T19:37:06,80,20,yes,100
1844,1770867427,2026-02-11T19:37:07,80,20,yes,30
1845,1770867429,2026-02-11T19:37:09,80,20,yes,2
1846,1770867431,2026-02-11T19:37:11,79,21,no,2
1847,1770867431,2026-02-11T19:37:11,79,21,no,2
1848,1770867431,2026-02-11T19:37:11,79,21,no,1
1849,1770867431,2026-02-11T19:37:11,79,21,no,75
1850,1770867432,2026-02-11T19:37:12,79,21,no,16
1851,1770867434,2026-02-11T19:37:14,80,20,yes,1
1852,1770867435,2026-02-11T19:37:15,80,20,yes,33
1853,1770867435,2026-02-11T19:37:15,80,20,yes,1
1854,1770867438,2026-02-11T19:37:18,80,20,yes,18
1855,1770867438,2026-02-11T19:37:18,79,21,no,32
1856,1770867438,2026-02-11T19:37:18,79,21,no,16
1857,1770867440,2026-02-11T19:37:20,80,20,yes,224
1858,1770867440,2026-02-11T19:37:20,80,20,yes,10
1859,1770867440,2026-02-11T19:37:20,80,20,yes,3
1860,1770867441,2026-02-11T19:37:21,80,20,yes,30
1861,1770867442,2026-02-11T19:37:22,80,20,yes,431
1862,1770867444,2026-02-11T19:37:24,79,21,no,25
1863,1770867444,2026-02-11T19:37:24,79,21,no,45
1864,1770867444,2026-02-11T19:37:24,79,21,no,13
1865,1770867445,2026-02-11T19:37:25,80,20,yes,1
1866,1770867448,2026-02-11T19:37:28,80,20,yes,20
1867,1770867451,2026-02-11T19:37:31,80,20,yes,1
1868,1770867451,2026-02-11T19:37:31,80,20,yes,28
1869,1770867451,2026-02-11T19:37:31,80,20,yes,6
1870,1770867451,2026-02-11T19:37:31,80,20,yes,13
1871,1770867451,2026-02-11T19:37:31,80,20,yes,6
1872,1770867451,2026-02-11T19:37:31,80,20,yes,5
1873,1770867451,2026-02-11T19:37:31,80,20,yes,4
1874,1770867451,2026-02-11T19:37:31,80,20,yes,7
1875,1770867451,2026-02-11T19:37:31,80,20,yes,6
1876,1770867451,2026-02-11T19:37:31,80,20,yes,7
1877,1770867451,2026-02-11T19:37:31,80,20,yes,10
1878,1770867451,2026-02-11T19:37:31,80,20,yes,9
1879,1770867451,2026-02-11T19:37:31,80,20,yes,19
1880,1770867452,2026-02-11T19:37:32,80,20,yes,12
1881,1770867452,2026-02-11T19:37:32,80,20,yes,169
1882,1770867452,2026-02-11T19:37:32,80,20,yes,30
1883,1770867452,2026-02-11T19:37:32,80,20,yes,24
1884,1770867452,2026-02-11T19:37:32,80,20,yes,50
1885,1770867452,2026-02-11T19:37:32,80,20,no,100
1886,1770867454,2026-02-11T19:37:34,81,19,yes,2
1887,1770867454,2026-02-11T19:37:34,80,20,no,16
1888,1770867456,2026-02-11T19:37:36,81,19,yes,5
1889,1770867459,2026-02-11T19:37:39,81,19,yes,1
1890,1770867461,2026-02-11T19:37:41,81,19,yes,10
1891,1770867461,2026-02-11T19:37:41,81,19,yes,2
1892,1770867461,2026-02-11T19:37:41,81,19,yes,10
1893,1770867461,2026-02-11T19:37:41,81,19,yes,30
1894,1770867464,2026-02-11T19:37:44,81,19,yes,15
1895,1770867464,2026-02-11T19:37:44,81,19,yes,1
1896,1770867464,2026-02-11T19:37:44,81,19,yes,6
1897,1770867467,2026-02-11T19:37:47,81,19,yes,1
1898,1770867467,2026-02-11T19:37:47,81,19,yes,60
1899,1770867468,2026-02-11T19:37:48,81,19,yes,60
1900,1770867468,2026-02-11T19:37:48,81,19,yes,60
1901,1770867468,2026-02-11T19:37:48,80,20,no,27
1902,1770867475,2026-02-11T19:37:55,80,20,yes,2
1903,1770867475,2026-02-11T19:37:55,80,20,yes,27
1904,1770867475,2026-02-11T19:37:55,80,20,yes,155
1905,1770867475,2026-02-11T19:37:55,80,20,yes,24
1906,1770867478,2026-02-11T19:37:58,80,20,yes,90
1907,1770867478,2026-02-11T19:37:58,80,20,yes,24
1908,1770867480,2026-02-11T19:38:00,81,19,yes,8
1909,1770867480,2026-02-11T19:38:00,81,19,yes,150
1910,1770867480,2026-02-11T19:38:00,81,19,yes,8
1911,1770867480,2026-02-11T19:38:00,81,19,yes,1000
1912,1770867480,2026-02-11T19:38:00,81,19,yes,10
1913,1770867480,2026-02-11T19:38:00,82,18,yes,12
1914,1770867480,2026-02-11T19:38:00,82,18,yes,1
1915,1770867480,2026-02-11T19:38:00,82,18,yes,14
1916,1770867480,2026-02-11T19:38:00,82,18,yes,9
1917,1770867480,2026-02-11T19:38:00,82,18,yes,6
1918,1770867480,2026-02-11T19:38:00,82,18,yes,21
1919,1770867480,2026-02-11T19:38:00,82,18,yes,200
1920,1770867482,2026-02-11T19:38:02,81,19,yes,25
1921,1770867482,2026-02-11T19:38:02,81,19,yes,83
1922,1770867482,2026-02-11T19:38:02,81,19,yes,240
1923,1770867482,2026-02-11T19:38:02,81,19,yes,677
1924,1770867482,2026-02-11T19:38:02,81,19,yes,83
1925,1770867482,2026-02-11T19:38:02,81,19,yes,240
1926,1770867484,2026-02-11T19:38:04,81,19,yes,29
1927,1770867484,2026-02-11T19:38:04,81,19,yes,172
1928,1770867484,2026-02-11T19:38:04,82,18,yes,1
1929,1770867488,2026-02-11T19:38:08,82,18,yes,150
1930,1770867488,2026-02-11T19:38:08,82,18,yes,147
1931,1770867489,2026-02-11T19:38:09,82,18,yes,15
1932,1770867489,2026-02-11T19:38:09,83,17,yes,24
1933,1770867489,2026-02-11T19:38:09,83,17,yes,2219
1934,1770867492,2026-02-11T19:38:12,83,17,yes,1
1935,1770867493,2026-02-11T19:38:13,83,17,yes,15
1936,1770867494,2026-02-11T19:38:14,83,17,yes,20
1937,1770867497,2026-02-11T19:38:17,84,16,yes,99
1938,1770867497,2026-02-11T19:38:17,84,16,yes,10
1939,1770867499,2026-02-11T19:38:19,84,16,yes,58
1940,1770867503,2026-02-11T19:38:23,83,17,no,200
1941,1770867505,2026-02-11T19:38:25,83,17,no,27
1942,1770867505,2026-02-11T19:38:25,83,17,no,25
1943,1770867505,2026-02-11T19:38:25,84,16,yes,58
1944,1770867508,2026-02-11T19:38:28,83,17,no,150
1945,1770867509,2026-02-11T19:38:29,82,18,no,105
1946,1770867510,2026-02-11T19:38:30,83,17,yes,23
1947,1770867510,2026-02-11T19:38:30,82,18,no,27
1948,1770867510,2026-02-11T19:38:30,82,18,no,7
1949,1770867512,2026-02-11T19:38:32,82,18,yes,239
1950,1770867517,2026-02-11T19:38:37,82,18,yes,25
1951,1770867517,2026-02-11T19:38:37,82,18,yes,48
1952,1770867518,2026-02-11T19:38:38,82,18,yes,340
1953,1770867519,2026-02-11T19:38:39,81,19,no,100
1954,1770867520,2026-02-11T19:38:40,82,18,yes,24
1955,1770867522,2026-02-11T19:38:42,82,18,yes,15
1956,1770867524,2026-02-11T19:38:44,82,18,yes,2
1957,1770867524,2026-02-11T19:38:44,82,18,yes,60
1958,1770867524,2026-02-11T19:38:44,81,19,no,27
1959,1770867524,2026-02-11T19:38:44,82,18,yes,29
1960,1770867525,2026-02-11T19:38:45,82,18,yes,23
1961,1770867526,2026-02-11T19:38:46,81,19,yes,30
1962,1770867526,2026-02-11T19:38:46,81,19,yes,14
1963,1770867527,2026-02-11T19:38:47,81,19,yes,24
1964,1770867527,2026-02-11T19:38:47,81,19,yes,14
1965,1770867527,2026-02-11T19:38:47,82,18,yes,1
1966,1770867527,2026-02-11T19:38:47,82,18,yes,33
1967,1770867527,2026-02-11T19:38:47,82,18,yes,26
1968,1770867527,2026-02-11T19:38:47,82,18,yes,25
1969,1770867527,2026-02-11T19:38:47,82,18,yes,115
1970,1770867528,2026-02-11T19:38:48,82,18,yes,350
1971,1770867528,2026-02-11T19:38:48,82,18,yes,28
1972,1770867528,2026-02-11T19:38:48,82,18,yes,44
1973,1770867528,2026-02-11T19:38:48,82,18,yes,569
1974,1770867528,2026-02-11T19:38:48,82,18,yes,1
1975,1770867529,2026-02-11T19:38:49,83,17,yes,7
1976,1770867529,2026-02-11T19:38:49,83,17,yes,1
1977,1770867529,2026-02-11T19:38:49,83,17,yes,17
1978,1770867529,2026-02-11T19:38:49,83,17,yes,18
1979,1770867529,2026-02-11T19:38:49,83,17,yes,25
1980,1770867529,2026-02-11T19:38:49,83,17,yes,150
1981,1770867531,2026-02-11T19:38:51,83,17,no,277
1982,1770867532,2026-02-11T19:38:52,84,16,yes,23
