Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2832,1771987092,2026-02-24T18:38:12,31,69,yes,100
2833,1771987092,2026-02-24T18:38:12,31,69,yes,4
2834,1771987092,2026-02-24T18:38:12,31,69,yes,10
2835,1771987093,2026-02-24T18:38:13,31,69,yes,25
2836,1771987093,2026-02-24T18:38:13,31,69,yes,15
2837,1771987094,2026-02-24T18:38:14,29,71,no,3
2838,1771987095,2026-02-24T18:38:15,31,69,yes,15
2839,1771987096,2026-02-24T18:38:16,30,70,yes,9
2840,1771987096,2026-02-24T18:38:16,30,70,yes,55
2841,1771987096,2026-02-24T18:38:16,30,70,yes,30
2842,1771987097,2026-02-24T18:38:17,30,70,yes,42
2843,1771987097,2026-02-24T18:38:17,31,69,yes,8
2844,1771987098,2026-02-24T18:38:18,31,69,yes,75
2845,1771987099,2026-02-24T18:38:19,31,69,yes,281
2846,1771987099,2026-02-24T18:38:19,31,69,yes,22
2847,1771987099,2026-02-24T18:38:19,31,69,yes,60
2848,1771987099,2026-02-24T18:38:19,31,69,yes,30
2849,1771987101,2026-02-24T18:38:21,29,71,no,11
2850,1771987101,2026-02-24T18:38:21,29,71,no,32
2851,1771987103,2026-02-24T18:38:23,30,70,yes,31
2852,1771987103,2026-02-24T18:38:23,30,70,yes,66
2853,1771987106,2026-02-24T18:38:26,29,71,no,118
2854,1771987108,2026-02-24T18:38:28,31,69,yes,15
2855,1771987110,2026-02-24T18:38:30,31,69,yes,15
2856,1771987110,2026-02-24T18:38:30,31,69,yes,391
2857,1771987110,2026-02-24T18:38:30,31,69,yes,532
2858,1771987110,2026-02-24T18:38:30,31,69,yes,137
2859,1771987111,2026-02-24T18:38:31,31,69,yes,61
2860,1771987111,2026-02-24T18:38:31,31,69,yes,150
2861,1771987112,2026-02-24T18:38:32,31,69,yes,15
2862,1771987114,2026-02-24T18:38:34,31,69,yes,30
2863,1771987115,2026-02-24T18:38:35,30,70,yes,454
2864,1771987116,2026-02-24T18:38:36,30,70,yes,158
2865,1771987117,2026-02-24T18:38:37,30,70,yes,63
2866,1771987117,2026-02-24T18:38:37,30,70,yes,1
2867,1771987119,2026-02-24T18:38:39,30,70,yes,47
2868,1771987121,2026-02-24T18:38:41,30,70,yes,300
2869,1771987122,2026-02-24T18:38:42,29,71,no,21
2870,1771987125,2026-02-24T18:38:45,30,70,no,10
2871,1771987125,2026-02-24T18:38:45,30,70,yes,30
2872,1771987127,2026-02-24T18:38:47,31,69,yes,139
2873,1771987127,2026-02-24T18:38:47,31,69,yes,532
2874,1771987127,2026-02-24T18:38:47,31,69,yes,384
2875,1771987127,2026-02-24T18:38:47,31,69,yes,24
2876,1771987127,2026-02-24T18:38:47,31,69,yes,124
2877,1771987127,2026-02-24T18:38:47,31,69,yes,29
2878,1771987127,2026-02-24T18:38:47,31,69,yes,501
2879,1771987127,2026-02-24T18:38:47,31,69,yes,114
2880,1771987128,2026-02-24T18:38:48,31,69,yes,15
2881,1771987130,2026-02-24T18:38:50,31,69,yes,303
2882,1771987131,2026-02-24T18:38:51,31,69,yes,30
2883,1771987133,2026-02-24T18:38:53,31,69,yes,500
2884,1771987133,2026-02-24T18:38:53,31,69,yes,500
2885,1771987135,2026-02-24T18:38:55,31,69,yes,6
2886,1771987137,2026-02-24T18:38:57,31,69,yes,45
2887,1771987137,2026-02-24T18:38:57,31,69,yes,61
2888,1771987138,2026-02-24T18:38:58,31,69,yes,303
2889,1771987139,2026-02-24T18:38:59,31,69,yes,6
2890,1771987139,2026-02-24T18:38:59,31,69,yes,15
2891,1771987140,2026-02-24T18:39:00,31,69,yes,3064
2892,1771987140,2026-02-24T18:39:00,31,69,yes,4936
2893,1771987142,2026-02-24T18:39:02,31,69,yes,6
2894,1771987142,2026-02-24T18:39:02,31,69,yes,30
2895,1771987143,2026-02-24T18:39:03,31,69,yes,8
2896,1771987144,2026-02-24T18:39:04,30,70,no,16
2897,1771987145,2026-02-24T18:39:05,30,70,yes,167
2898,1771987146,2026-02-24T18:39:06,30,70,yes,123
2899,1771987146,2026-02-24T18:39:06,30,70,yes,15
2900,1771987148,2026-02-24T18:39:08,29,71,no,1080
2901,1771987148,2026-02-24T18:39:08,29,71,no,1000
2902,1771987148,2026-02-24T18:39:08,29,71,no,150
2903,1771987148,2026-02-24T18:39:08,29,71,yes,63
2904,1771987150,2026-02-24T18:39:10,29,71,yes,317
2905,1771987150,2026-02-24T18:39:10,29,71,yes,12
2906,1771987150,2026-02-24T18:39:10,29,71,yes,32
2907,1771987152,2026-02-24T18:39:12,29,71,yes,90
2908,1771987153,2026-02-24T18:39:13,29,71,yes,16
2909,1771987154,2026-02-24T18:39:14,29,71,yes,158
2910,1771987154,2026-02-24T18:39:14,29,71,yes,32
2911,1771987154,2026-02-24T18:39:14,29,71,yes,32
2912,1771987154,2026-02-24T18:39:14,29,71,yes,98
2913,1771987155,2026-02-24T18:39:15,29,71,yes,42
2914,1771987155,2026-02-24T18:39:15,29,71,yes,1878
2915,1771987155,2026-02-24T18:39:15,29,71,yes,2965
2916,1771987157,2026-02-24T18:39:17,29,71,yes,15
2917,1771987157,2026-02-24T18:39:17,29,71,yes,65
2918,1771987158,2026-02-24T18:39:18,29,71,yes,6
2919,1771987160,2026-02-24T18:39:20,29,71,yes,322
2920,1771987161,2026-02-24T18:39:21,29,71,yes,13
2921,1771987162,2026-02-24T18:39:22,29,71,yes,49
2922,1771987163,2026-02-24T18:39:23,29,71,yes,6
2923,1771987163,2026-02-24T18:39:23,28,72,no,50
2924,1771987164,2026-02-24T18:39:24,28,72,yes,147
2925,1771987166,2026-02-24T18:39:26,28,72,yes,17
2926,1771987168,2026-02-24T18:39:28,28,72,yes,33
2927,1771987170,2026-02-24T18:39:30,28,72,yes,205
2928,1771987170,2026-02-24T18:39:30,28,72,yes,34
2929,1771987171,2026-02-24T18:39:31,28,72,yes,300
2930,1771987171,2026-02-24T18:39:31,28,72,yes,85
2931,1771987174,2026-02-24T18:39:34,28,72,yes,4
2932,1771987177,2026-02-24T18:39:37,28,72,yes,416
2933,1771987179,2026-02-24T18:39:39,28,72,yes,46
2934,1771987179,2026-02-24T18:39:39,28,72,yes,85
2935,1771987181,2026-02-24T18:39:41,28,72,yes,25
2936,1771987181,2026-02-24T18:39:41,28,72,yes,360
2937,1771987182,2026-02-24T18:39:42,28,72,yes,6
2938,1771987182,2026-02-24T18:39:42,28,72,yes,1
2939,1771987183,2026-02-24T18:39:43,28,72,yes,32
2940,1771987185,2026-02-24T18:39:45,28,72,yes,133
2941,1771987186,2026-02-24T18:39:46,28,72,yes,85
2942,1771987189,2026-02-24T18:39:49,28,72,yes,17
2943,1771987190,2026-02-24T18:39:50,28,72,yes,17
2944,1771987191,2026-02-24T18:39:51,28,72,yes,17
2945,1771987192,2026-02-24T18:39:52,28,72,yes,66
2946,1771987192,2026-02-24T18:39:52,28,72,yes,66
2947,1771987193,2026-02-24T18:39:53,28,72,yes,17
2948,1771987197,2026-02-24T18:39:57,27,73,no,9
2949,1771987197,2026-02-24T18:39:57,26,74,no,7
2950,1771987198,2026-02-24T18:39:58,28,72,yes,164
2951,1771987199,2026-02-24T18:39:59,28,72,yes,2000
2952,1771987201,2026-02-24T18:40:01,28,72,yes,78
2953,1771987202,2026-02-24T18:40:02,28,72,yes,37
2954,1771987203,2026-02-24T18:40:03,28,72,yes,2
2955,1771987204,2026-02-24T18:40:04,26,74,no,9
2956,1771987204,2026-02-24T18:40:04,26,74,no,46
2957,1771987205,2026-02-24T18:40:05,28,72,yes,6
2958,1771987205,2026-02-24T18:40:05,28,72,yes,100
2959,1771987207,2026-02-24T18:40:07,28,72,yes,1
2960,1771987207,2026-02-24T18:40:07,28,72,yes,95
2961,1771987208,2026-02-24T18:40:08,28,72,yes,801
2962,1771987208,2026-02-24T18:40:08,28,72,yes,231
2963,1771987210,2026-02-24T18:40:10,29,71,yes,6
2964,1771987210,2026-02-24T18:40:10,31,69,yes,3
2965,1771987212,2026-02-24T18:40:12,29,71,no,13
2966,1771987216,2026-02-24T18:40:16,32,68,yes,5
2967,1771987217,2026-02-24T18:40:17,32,68,yes,1098
2968,1771987217,2026-02-24T18:40:17,32,68,no,46
2969,1771987218,2026-02-24T18:40:18,33,67,yes,71
2970,1771987219,2026-02-24T18:40:19,33,67,yes,32
2971,1771987220,2026-02-24T18:40:20,33,67,yes,28
2972,1771987221,2026-02-24T18:40:21,34,66,yes,14
2973,1771987223,2026-02-24T18:40:23,33,67,no,24
2974,1771987224,2026-02-24T18:40:24,33,67,no,8
2975,1771987225,2026-02-24T18:40:25,34,66,yes,138
2976,1771987225,2026-02-24T18:40:25,33,67,no,1420
2977,1771987225,2026-02-24T18:40:25,33,67,no,150
2978,1771987225,2026-02-24T18:40:25,33,67,yes,14
2979,1771987225,2026-02-24T18:40:25,33,67,yes,5
2980,1771987227,2026-02-24T18:40:27,32,68,no,15
2981,1771987227,2026-02-24T18:40:27,32,68,no,25
2982,1771987228,2026-02-24T18:40:28,31,69,no,5
2983,1771987228,2026-02-24T18:40:28,31,69,no,150
2984,1771987228,2026-02-24T18:40:28,31,69,yes,14
2985,1771987228,2026-02-24T18:40:28,31,69,yes,33
2986,1771987229,2026-02-24T18:40:29,31,69,yes,29
2987,1771987229,2026-02-24T18:40:29,30,70,no,15
2988,1771987229,2026-02-24T18:40:29,30,70,yes,2
2989,1771987230,2026-02-24T18:40:30,30,70,yes,38
2990,1771987231,2026-02-24T18:40:31,30,70,yes,45
2991,1771987232,2026-02-24T18:40:32,30,70,yes,9
2992,1771987232,2026-02-24T18:40:32,30,70,yes,91
2993,1771987233,2026-02-24T18:40:33,30,70,yes,8
2994,1771987233,2026-02-24T18:40:33,30,70,yes,63
2995,1771987234,2026-02-24T18:40:34,30,70,yes,78
2996,1771987234,2026-02-24T18:40:34,30,70,yes,158
2997,1771987234,2026-02-24T18:40:34,30,70,yes,15
2998,1771987234,2026-02-24T18:40:34,30,70,yes,25
2999,1771987234,2026-02-24T18:40:34,30,70,yes,9
3000,1771987235,2026-02-24T18:40:35,29,71,yes,63
3001,1771987235,2026-02-24T18:40:35,29,71,yes,15
3002,1771987235,2026-02-24T18:40:35,29,71,yes,15
3003,1771987236,2026-02-24T18:40:36,29,71,yes,1445
3004,1771987237,2026-02-24T18:40:37,30,70,yes,31
3005,1771987237,2026-02-24T18:40:37,28,72,no,35
3006,1771987237,2026-02-24T18:40:37,28,72,no,65
3007,1771987237,2026-02-24T18:40:37,30,70,yes,3
3008,1771987239,2026-02-24T18:40:39,30,70,yes,9
3009,1771987240,2026-02-24T18:40:40,28,72,no,45
3010,1771987241,2026-02-24T18:40:41,30,70,yes,31
3011,1771987241,2026-02-24T18:40:41,28,72,no,3
3012,1771987244,2026-02-24T18:40:44,30,70,yes,794
3013,1771987244,2026-02-24T18:40:44,30,70,yes,100
3014,1771987245,2026-02-24T18:40:45,30,70,yes,57
3015,1771987245,2026-02-24T18:40:45,30,70,yes,158
3016,1771987245,2026-02-24T18:40:45,30,70,yes,3
3017,1771987247,2026-02-24T18:40:47,30,70,yes,15
3018,1771987247,2026-02-24T18:40:47,30,70,yes,125
3019,1771987248,2026-02-24T18:40:48,30,70,yes,12
3020,1771987249,2026-02-24T18:40:49,30,70,yes,200
3021,1771987249,2026-02-24T18:40:49,28,72,no,1666
3022,1771987250,2026-02-24T18:40:50,30,70,yes,15
3023,1771987250,2026-02-24T18:40:50,30,70,yes,95
3024,1771987250,2026-02-24T18:40:50,30,70,yes,12
3025,1771987250,2026-02-24T18:40:50,30,70,yes,100
3026,1771987250,2026-02-24T18:40:50,30,70,yes,63
3027,1771987250,2026-02-24T18:40:50,30,70,yes,25
3028,1771987250,2026-02-24T18:40:50,29,71,yes,30
3029,1771987251,2026-02-24T18:40:51,29,71,yes,31
3030,1771987251,2026-02-24T18:40:51,29,71,yes,3
3031,1771987251,2026-02-24T18:40:51,29,71,yes,50
3032,1771987252,2026-02-24T18:40:52,29,71,yes,3
3033,1771987252,2026-02-24T18:40:52,29,71,yes,100
3034,1771987254,2026-02-24T18:40:54,29,71,yes,145
3035,1771987255,2026-02-24T18:40:55,29,71,yes,3
3036,1771987255,2026-02-24T18:40:55,29,71,yes,322
3037,1771987256,2026-02-24T18:40:56,29,71,yes,3
3038,1771987257,2026-02-24T18:40:57,29,71,yes,16
3039,1771987259,2026-02-24T18:40:59,29,71,yes,16
3040,1771987259,2026-02-24T18:40:59,29,71,yes,82
3041,1771987260,2026-02-24T18:41:00,29,71,yes,25
3042,1771987262,2026-02-24T18:41:02,29,71,yes,16
3043,1771987265,2026-02-24T18:41:05,29,71,yes,65
3044,1771987266,2026-02-24T18:41:06,29,71,yes,16
3045,1771987267,2026-02-24T18:41:07,29,71,yes,1
3046,1771987271,2026-02-24T18:41:11,27,73,no,50
3047,1771987271,2026-02-24T18:41:11,28,72,yes,100
3048,1771987272,2026-02-24T18:41:12,28,72,yes,50
3049,1771987272,2026-02-24T18:41:12,28,72,yes,806
3050,1771987274,2026-02-24T18:41:14,29,71,yes,16
3051,1771987275,2026-02-24T18:41:15,29,71,yes,75
3052,1771987276,2026-02-24T18:41:16,29,71,yes,16
3053,1771987276,2026-02-24T18:41:16,29,71,yes,7
3054,1771987277,2026-02-24T18:41:17,29,71,yes,32
3055,1771987277,2026-02-24T18:41:17,29,71,yes,5
3056,1771987277,2026-02-24T18:41:17,29,71,yes,203
3057,1771987281,2026-02-24T18:41:21,29,71,yes,16
3058,1771987282,2026-02-24T18:41:22,29,71,yes,67
3059,1771987284,2026-02-24T18:41:24,29,71,yes,3
3060,1771987286,2026-02-24T18:41:26,29,71,yes,16
3061,1771987287,2026-02-24T18:41:27,29,71,yes,110
3062,1771987288,2026-02-24T18:41:28,29,71,yes,32
3063,1771987289,2026-02-24T18:41:29,29,71,yes,8
3064,1771987290,2026-02-24T18:41:30,29,71,yes,177
3065,1771987290,2026-02-24T18:41:30,29,71,yes,64
3066,1771987294,2026-02-24T18:41:34,30,70,yes,62
3067,1771987299,2026-02-24T18:41:39,30,70,yes,1
3068,1771987299,2026-02-24T18:41:39,30,70,yes,30
3069,1771987300,2026-02-24T18:41:40,29,71,no,1
3070,1771987300,2026-02-24T18:41:40,29,71,no,9
3071,1771987301,2026-02-24T18:41:41,30,70,yes,9
3072,1771987303,2026-02-24T18:41:43,30,70,yes,3159
3073,1771987303,2026-02-24T18:41:43,30,70,yes,4653
3074,1771987304,2026-02-24T18:41:44,30,70,yes,6
3075,1771987304,2026-02-24T18:41:44,30,70,yes,6
3076,1771987305,2026-02-24T18:41:45,30,70,yes,31
3077,1771987307,2026-02-24T18:41:47,30,70,yes,47
3078,1771987307,2026-02-24T18:41:47,30,70,yes,63
3079,1771987308,2026-02-24T18:41:48,30,70,yes,9
3080,1771987309,2026-02-24T18:41:49,30,70,yes,9
3081,1771987310,2026-02-24T18:41:50,30,70,yes,63
3082,1771987310,2026-02-24T18:41:50,30,70,yes,50
3083,1771987310,2026-02-24T18:41:50,30,70,yes,9
3084,1771987310,2026-02-24T18:41:50,30,70,yes,47
3085,1771987311,2026-02-24T18:41:51,30,70,yes,7
3086,1771987311,2026-02-24T18:41:51,30,70,yes,317
3087,1771987312,2026-02-24T18:41:52,30,70,yes,31
3088,1771987313,2026-02-24T18:41:53,29,71,no,39
3089,1771987314,2026-02-24T18:41:54,30,70,yes,3
3090,1771987314,2026-02-24T18:41:54,30,70,yes,317
3091,1771987314,2026-02-24T18:41:54,29,71,no,396
3092,1771987315,2026-02-24T18:41:55,30,70,yes,62
3093,1771987316,2026-02-24T18:41:56,30,70,yes,31
3094,1771987317,2026-02-24T18:41:57,30,70,yes,2
3095,1771987318,2026-02-24T18:41:58,30,70,yes,743
3096,1771987318,2026-02-24T18:41:58,30,70,yes,47
3097,1771987320,2026-02-24T18:42:00,30,70,yes,37
3098,1771987322,2026-02-24T18:42:02,30,70,yes,31
3099,1771987322,2026-02-24T18:42:02,30,70,yes,31
3100,1771987323,2026-02-24T18:42:03,30,70,yes,150
3101,1771987324,2026-02-24T18:42:04,30,70,no,1
3102,1771987327,2026-02-24T18:42:07,31,69,yes,3030
3103,1771987330,2026-02-24T18:42:10,31,69,yes,12
3104,1771987330,2026-02-24T18:42:10,31,69,yes,24
3105,1771987333,2026-02-24T18:42:13,31,69,yes,121
3106,1771987333,2026-02-24T18:42:13,31,69,yes,73
3107,1771987334,2026-02-24T18:42:14,31,69,yes,30
3108,1771987334,2026-02-24T18:42:14,31,69,yes,100
3109,1771987337,2026-02-24T18:42:17,31,69,yes,27
3110,1771987338,2026-02-24T18:42:18,31,69,yes,46
3111,1771987338,2026-02-24T18:42:18,31,69,yes,29
3112,1771987339,2026-02-24T18:42:19,31,69,yes,3
3113,1771987340,2026-02-24T18:42:20,31,69,yes,60
3114,1771987342,2026-02-24T18:42:22,31,69,yes,54
3115,1771987342,2026-02-24T18:42:22,31,69,yes,5
3116,1771987342,2026-02-24T18:42:22,30,70,no,19
3117,1771987344,2026-02-24T18:42:24,31,69,yes,15
3118,1771987344,2026-02-24T18:42:24,31,69,yes,2
3119,1771987345,2026-02-24T18:42:25,31,69,yes,30
3120,1771987345,2026-02-24T18:42:25,31,69,yes,61
3121,1771987346,2026-02-24T18:42:26,31,69,yes,307
3122,1771987347,2026-02-24T18:42:27,30,70,no,106
3123,1771987347,2026-02-24T18:42:27,31,69,yes,3
3124,1771987349,2026-02-24T18:42:29,31,69,yes,71
3125,1771987350,2026-02-24T18:42:30,31,69,yes,30
3126,1771987351,2026-02-24T18:42:31,31,69,yes,3030
3127,1771987352,2026-02-24T18:42:32,31,69,yes,15
3128,1771987353,2026-02-24T18:42:33,31,69,yes,1
3129,1771987353,2026-02-24T18:42:33,31,69,yes,106
3130,1771987354,2026-02-24T18:42:34,31,69,yes,55
3131,1771987355,2026-02-24T18:42:35,31,69,yes,912
3132,1771987357,2026-02-24T18:42:37,31,69,yes,303
3133,1771987358,2026-02-24T18:42:38,31,69,yes,242
3134,1771987359,2026-02-24T18:42:39,31,69,yes,15
3135,1771987359,2026-02-24T18:42:39,31,69,yes,217
3136,1771987359,2026-02-24T18:42:39,31,69,yes,231
3137,1771987359,2026-02-24T18:42:39,31,69,yes,475
3138,1771987361,2026-02-24T18:42:41,31,69,yes,298
3139,1771987364,2026-02-24T18:42:44,30,70,no,250
3140,1771987364,2026-02-24T18:42:44,31,69,yes,30
3141,1771987366,2026-02-24T18:42:46,31,69,yes,61
3142,1771987367,2026-02-24T18:42:47,31,69,yes,92
3143,1771987368,2026-02-24T18:42:48,31,69,yes,76
3144,1771987369,2026-02-24T18:42:49,30,70,no,1714
3145,1771987369,2026-02-24T18:42:49,30,70,no,8036
3146,1771987371,2026-02-24T18:42:51,30,70,yes,153
3147,1771987371,2026-02-24T18:42:51,30,70,yes,46
3148,1771987372,2026-02-24T18:42:52,30,70,yes,125
3149,1771987372,2026-02-24T18:42:52,30,70,yes,275
3150,1771987374,2026-02-24T18:42:54,30,70,yes,5
3151,1771987377,2026-02-24T18:42:57,30,70,yes,79
3152,1771987378,2026-02-24T18:42:58,29,71,no,10
3153,1771987378,2026-02-24T18:42:58,29,71,yes,9
3154,1771987381,2026-02-24T18:43:01,29,71,yes,174
3155,1771987381,2026-02-24T18:43:01,29,71,yes,10
3156,1771987381,2026-02-24T18:43:01,29,71,yes,328
3157,1771987382,2026-02-24T18:43:02,30,70,yes,227
3158,1771987382,2026-02-24T18:43:02,30,70,yes,150
3159,1771987382,2026-02-24T18:43:02,30,70,yes,87
3160,1771987384,2026-02-24T18:43:04,31,69,yes,9
3161,1771987384,2026-02-24T18:43:04,31,69,yes,10
3162,1771987385,2026-02-24T18:43:05,31,69,yes,30
3163,1771987385,2026-02-24T18:43:05,31,69,yes,21
3164,1771987386,2026-02-24T18:43:06,31,69,yes,30
3165,1771987389,2026-02-24T18:43:09,32,68,yes,29
3166,1771987389,2026-02-24T18:43:09,32,68,yes,74
3167,1771987389,2026-02-24T18:43:09,32,68,yes,14
3168,1771987391,2026-02-24T18:43:11,31,69,no,114
3169,1771987392,2026-02-24T18:43:12,32,68,yes,6
3170,1771987392,2026-02-24T18:43:12,32,68,yes,157
3171,1771987392,2026-02-24T18:43:12,32,68,yes,42
3172,1771987393,2026-02-24T18:43:13,32,68,no,10
3173,1771987398,2026-02-24T18:43:18,34,66,yes,1
3174,1771987398,2026-02-24T18:43:18,34,66,yes,13
3175,1771987400,2026-02-24T18:43:20,31,69,yes,15
3176,1771987401,2026-02-24T18:43:21,29,71,yes,24
3177,1771987402,2026-02-24T18:43:22,30,70,yes,623
3178,1771987402,2026-02-24T18:43:22,30,70,yes,541
3179,1771987402,2026-02-24T18:43:22,30,70,yes,459
3180,1771987403,2026-02-24T18:43:23,30,70,yes,317
3181,1771987403,2026-02-24T18:43:23,30,70,yes,197
3182,1771987403,2026-02-24T18:43:23,30,70,yes,100
3183,1771987403,2026-02-24T18:43:23,30,70,yes,55
3184,1771987403,2026-02-24T18:43:23,30,70,yes,114
3185,1771987403,2026-02-24T18:43:23,30,70,yes,62
3186,1771987403,2026-02-24T18:43:23,29,71,yes,78
3187,1771987404,2026-02-24T18:43:24,30,70,yes,158
3188,1771987404,2026-02-24T18:43:24,30,70,yes,63
3189,1771987405,2026-02-24T18:43:25,30,70,yes,200
3190,1771987405,2026-02-24T18:43:25,29,71,no,100
3191,1771987405,2026-02-24T18:43:25,29,71,no,50
3192,1771987406,2026-02-24T18:43:26,29,71,yes,124
3193,1771987406,2026-02-24T18:43:26,30,70,yes,3
3194,1771987407,2026-02-24T18:43:27,30,70,no,99
3195,1771987408,2026-02-24T18:43:28,29,71,yes,15
3196,1771987408,2026-02-24T18:43:28,29,71,yes,46
3197,1771987409,2026-02-24T18:43:29,29,71,yes,312
3198,1771987409,2026-02-24T18:43:29,29,71,yes,125
3199,1771987409,2026-02-24T18:43:29,28,72,no,14
3200,1771987409,2026-02-24T18:43:29,28,72,no,1235
3201,1771987409,2026-02-24T18:43:29,28,72,no,150
3202,1771987411,2026-02-24T18:43:31,29,71,yes,82
3203,1771987411,2026-02-24T18:43:31,29,71,yes,100
3204,1771987412,2026-02-24T18:43:32,29,71,yes,161
3205,1771987412,2026-02-24T18:43:32,29,71,yes,3
3206,1771987413,2026-02-24T18:43:33,29,71,yes,150
3207,1771987415,2026-02-24T18:43:35,29,71,yes,80
3208,1771987415,2026-02-24T18:43:35,29,71,yes,178
3209,1771987415,2026-02-24T18:43:35,28,72,yes,16
3210,1771987416,2026-02-24T18:43:36,28,72,yes,166
3211,1771987417,2026-02-24T18:43:37,28,72,yes,100
3212,1771987418,2026-02-24T18:43:38,28,72,yes,66
3213,1771987418,2026-02-24T18:43:38,28,72,yes,96
3214,1771987419,2026-02-24T18:43:39,28,72,yes,2
3215,1771987420,2026-02-24T18:43:40,28,72,yes,20
3216,1771987421,2026-02-24T18:43:41,28,72,yes,33
3217,1771987421,2026-02-24T18:43:41,28,72,yes,17
3218,1771987422,2026-02-24T18:43:42,28,72,yes,20
3219,1771987423,2026-02-24T18:43:43,28,72,yes,25
3220,1771987424,2026-02-24T18:43:44,28,72,yes,33
3221,1771987426,2026-02-24T18:43:46,28,72,yes,22
3222,1771987426,2026-02-24T18:43:46,28,72,yes,70
3223,1771987426,2026-02-24T18:43:46,28,72,yes,93
3224,1771987426,2026-02-24T18:43:46,29,71,yes,56
3225,1771987428,2026-02-24T18:43:48,29,71,yes,657
3226,1771987430,2026-02-24T18:43:50,28,72,no,15
3227,1771987430,2026-02-24T18:43:50,27,73,no,15
3228,1771987430,2026-02-24T18:43:50,27,73,yes,29
3229,1771987431,2026-02-24T18:43:51,27,73,yes,7
3230,1771987431,2026-02-24T18:43:51,27,73,yes,344
3231,1771987432,2026-02-24T18:43:52,26,74,no,150
3232,1771987432,2026-02-24T18:43:52,26,74,yes,70
3233,1771987433,2026-02-24T18:43:53,26,74,yes,103
3234,1771987433,2026-02-24T18:43:53,26,74,yes,3
3235,1771987435,2026-02-24T18:43:55,26,74,yes,42
3236,1771987436,2026-02-24T18:43:56,26,74,yes,3845
3237,1771987436,2026-02-24T18:43:56,26,74,yes,200
3238,1771987438,2026-02-24T18:43:58,27,73,yes,6
3239,1771987439,2026-02-24T18:43:59,27,73,yes,144
3240,1771987441,2026-02-24T18:44:01,28,72,yes,34
3241,1771987441,2026-02-24T18:44:01,28,72,yes,523
3242,1771987441,2026-02-24T18:44:01,28,72,yes,1177
3243,1771987443,2026-02-24T18:44:03,28,72,yes,233
3244,1771987443,2026-02-24T18:44:03,27,73,no,12
3245,1771987443,2026-02-24T18:44:03,26,74,no,150
3246,1771987445,2026-02-24T18:44:05,30,70,yes,150
3247,1771987445,2026-02-24T18:44:05,30,70,yes,500
3248,1771987445,2026-02-24T18:44:05,31,69,yes,87
3249,1771987445,2026-02-24T18:44:05,31,69,yes,87
3250,1771987445,2026-02-24T18:44:05,32,68,yes,15
3251,1771987446,2026-02-24T18:44:06,31,69,no,1
3252,1771987448,2026-02-24T18:44:08,32,68,yes,29
3253,1771987448,2026-02-24T18:44:08,32,68,yes,7
3254,1771987448,2026-02-24T18:44:08,32,68,yes,147
3255,1771987448,2026-02-24T18:44:08,31,69,no,19
3256,1771987448,2026-02-24T18:44:08,32,68,yes,117
3257,1771987448,2026-02-24T18:44:08,32,68,yes,135
3258,1771987448,2026-02-24T18:44:08,32,68,yes,144
3259,1771987449,2026-02-24T18:44:09,32,68,yes,44
3260,1771987449,2026-02-24T18:44:09,31,69,no,1685
3261,1771987449,2026-02-24T18:44:09,32,68,yes,2
3262,1771987450,2026-02-24T18:44:10,32,68,yes,4
3263,1771987450,2026-02-24T18:44:10,32,68,yes,5
