Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1512,1772599028,2026-03-03T20:37:08,63,37,yes,153
1513,1772599028,2026-03-03T20:37:08,63,37,yes,100
1514,1772599031,2026-03-03T20:37:11,64,36,yes,303
1515,1772599032,2026-03-03T20:37:12,64,36,yes,6
1516,1772599033,2026-03-03T20:37:13,65,35,yes,30
1517,1772599034,2026-03-03T20:37:14,63,37,no,10
1518,1772599035,2026-03-03T20:37:15,64,36,yes,10
1519,1772599036,2026-03-03T20:37:16,63,37,no,50
1520,1772599036,2026-03-03T20:37:16,63,37,no,140
1521,1772599037,2026-03-03T20:37:17,63,37,yes,75
1522,1772599038,2026-03-03T20:37:18,63,37,yes,16
1523,1772599038,2026-03-03T20:37:18,63,37,yes,37
1524,1772599039,2026-03-03T20:37:19,63,37,yes,30
1525,1772599039,2026-03-03T20:37:19,63,37,yes,38
1526,1772599039,2026-03-03T20:37:19,63,37,yes,76
1527,1772599040,2026-03-03T20:37:20,63,37,yes,30
1528,1772599041,2026-03-03T20:37:21,62,38,no,93
1529,1772599041,2026-03-03T20:37:21,63,37,yes,153
1530,1772599043,2026-03-03T20:37:23,63,37,yes,61
1531,1772599043,2026-03-03T20:37:23,63,37,yes,14
1532,1772599044,2026-03-03T20:37:24,63,37,yes,38
1533,1772599044,2026-03-03T20:37:24,63,37,yes,1152
1534,1772599044,2026-03-03T20:37:24,63,37,yes,106
1535,1772599045,2026-03-03T20:37:25,63,37,yes,15
1536,1772599046,2026-03-03T20:37:26,63,37,yes,923
1537,1772599046,2026-03-03T20:37:26,63,37,yes,5
1538,1772599046,2026-03-03T20:37:26,62,38,no,24
1539,1772599047,2026-03-03T20:37:27,63,37,yes,77
1540,1772599049,2026-03-03T20:37:29,63,37,yes,1500
1541,1772599049,2026-03-03T20:37:29,63,37,yes,92
1542,1772599049,2026-03-03T20:37:29,63,37,yes,76
1543,1772599050,2026-03-03T20:37:30,63,37,yes,309
1544,1772599051,2026-03-03T20:37:31,63,37,yes,5000
1545,1772599051,2026-03-03T20:37:31,63,37,yes,150
1546,1772599053,2026-03-03T20:37:33,63,37,yes,87
1547,1772599053,2026-03-03T20:37:33,63,37,yes,300
1548,1772599053,2026-03-03T20:37:33,63,37,yes,228
1549,1772599054,2026-03-03T20:37:34,63,37,yes,10
1550,1772599054,2026-03-03T20:37:34,63,37,yes,7
1551,1772599055,2026-03-03T20:37:35,63,37,yes,30
1552,1772599055,2026-03-03T20:37:35,63,37,yes,22
1553,1772599055,2026-03-03T20:37:35,63,37,yes,77
1554,1772599056,2026-03-03T20:37:36,63,37,yes,6
1555,1772599058,2026-03-03T20:37:38,64,36,yes,7
1556,1772599058,2026-03-03T20:37:38,63,37,no,50
1557,1772599058,2026-03-03T20:37:38,63,37,no,10
1558,1772599058,2026-03-03T20:37:38,63,37,no,5
1559,1772599059,2026-03-03T20:37:39,63,37,yes,15
1560,1772599060,2026-03-03T20:37:40,63,37,yes,300
1561,1772599060,2026-03-03T20:37:40,63,37,yes,200
1562,1772599060,2026-03-03T20:37:40,63,37,yes,30
1563,1772599061,2026-03-03T20:37:41,63,37,yes,22
1564,1772599061,2026-03-03T20:37:41,63,37,yes,7
1565,1772599063,2026-03-03T20:37:43,63,37,yes,16
1566,1772599063,2026-03-03T20:37:43,63,37,yes,134
1567,1772599064,2026-03-03T20:37:44,64,36,yes,10
1568,1772599064,2026-03-03T20:37:44,64,36,yes,27
1569,1772599064,2026-03-03T20:37:44,64,36,yes,12
1570,1772599064,2026-03-03T20:37:44,63,37,no,1
1571,1772599064,2026-03-03T20:37:44,63,37,no,1
1572,1772599067,2026-03-03T20:37:47,64,36,yes,4
1573,1772599068,2026-03-03T20:37:48,64,36,yes,336
1574,1772599069,2026-03-03T20:37:49,64,36,yes,6
1575,1772599069,2026-03-03T20:37:49,64,36,yes,9
1576,1772599070,2026-03-03T20:37:50,64,36,yes,7
1577,1772599071,2026-03-03T20:37:51,64,36,yes,375
1578,1772599071,2026-03-03T20:37:51,64,36,yes,1651
1579,1772599071,2026-03-03T20:37:51,64,36,yes,34
1580,1772599072,2026-03-03T20:37:52,64,36,yes,303
1581,1772599072,2026-03-03T20:37:52,64,36,yes,15
1582,1772599073,2026-03-03T20:37:53,64,36,yes,30
1583,1772599073,2026-03-03T20:37:53,63,37,no,32
1584,1772599073,2026-03-03T20:37:53,63,37,no,406
1585,1772599073,2026-03-03T20:37:53,63,37,no,169
1586,1772599074,2026-03-03T20:37:54,64,36,yes,86
1587,1772599075,2026-03-03T20:37:55,64,36,yes,76
1588,1772599075,2026-03-03T20:37:55,64,36,yes,15
1589,1772599075,2026-03-03T20:37:55,64,36,yes,30
1590,1772599075,2026-03-03T20:37:55,64,36,yes,8
1591,1772599076,2026-03-03T20:37:56,64,36,yes,30
1592,1772599076,2026-03-03T20:37:56,63,37,no,25
1593,1772599077,2026-03-03T20:37:57,64,36,yes,28
1594,1772599079,2026-03-03T20:37:59,64,36,yes,2799
1595,1772599079,2026-03-03T20:37:59,64,36,yes,4905
1596,1772599079,2026-03-03T20:37:59,64,36,yes,1386
1597,1772599080,2026-03-03T20:38:00,64,36,yes,25
1598,1772599080,2026-03-03T20:38:00,64,36,yes,39
1599,1772599081,2026-03-03T20:38:01,64,36,yes,530
1600,1772599082,2026-03-03T20:38:02,64,36,yes,16
1601,1772599082,2026-03-03T20:38:02,64,36,yes,15
1602,1772599083,2026-03-03T20:38:03,64,36,yes,110
1603,1772599083,2026-03-03T20:38:03,63,37,no,631
1604,1772599083,2026-03-03T20:38:03,63,37,no,59
1605,1772599083,2026-03-03T20:38:03,64,36,yes,151
1606,1772599085,2026-03-03T20:38:05,64,36,yes,13
1607,1772599085,2026-03-03T20:38:05,64,36,yes,75
1608,1772599086,2026-03-03T20:38:06,63,37,no,453
1609,1772599086,2026-03-03T20:38:06,64,36,yes,909
1610,1772599086,2026-03-03T20:38:06,63,37,no,7
1611,1772599088,2026-03-03T20:38:08,64,36,yes,368
1612,1772599089,2026-03-03T20:38:09,63,37,no,169
1613,1772599089,2026-03-03T20:38:09,64,36,yes,100
1614,1772599090,2026-03-03T20:38:10,63,37,no,406
1615,1772599090,2026-03-03T20:38:10,64,36,yes,75
1616,1772599090,2026-03-03T20:38:10,64,36,yes,50
1617,1772599091,2026-03-03T20:38:11,64,36,yes,7
1618,1772599091,2026-03-03T20:38:11,64,36,yes,54
1619,1772599091,2026-03-03T20:38:11,64,36,yes,30
1620,1772599094,2026-03-03T20:38:14,64,36,yes,15
1621,1772599094,2026-03-03T20:38:14,64,36,yes,4253
1622,1772599094,2026-03-03T20:38:14,64,36,yes,6
1623,1772599095,2026-03-03T20:38:15,64,36,yes,47
1624,1772599096,2026-03-03T20:38:16,63,37,no,270
1625,1772599097,2026-03-03T20:38:17,64,36,yes,304
1626,1772599098,2026-03-03T20:38:18,64,36,yes,19
1627,1772599098,2026-03-03T20:38:18,64,36,yes,152
1628,1772599098,2026-03-03T20:38:18,63,37,no,3552
1629,1772599098,2026-03-03T20:38:18,63,37,no,1478
1630,1772599099,2026-03-03T20:38:19,64,36,yes,10
1631,1772599099,2026-03-03T20:38:19,64,36,yes,25
1632,1772599100,2026-03-03T20:38:20,64,36,yes,9
1633,1772599101,2026-03-03T20:38:21,64,36,yes,15
1634,1772599103,2026-03-03T20:38:23,64,36,yes,29
1635,1772599104,2026-03-03T20:38:24,63,37,no,60
1636,1772599104,2026-03-03T20:38:24,63,37,no,1351
1637,1772599104,2026-03-03T20:38:24,63,37,no,796
1638,1772599104,2026-03-03T20:38:24,63,37,no,100
1639,1772599104,2026-03-03T20:38:24,63,37,no,417
1640,1772599105,2026-03-03T20:38:25,63,37,yes,152
1641,1772599105,2026-03-03T20:38:25,63,37,yes,200
1642,1772599105,2026-03-03T20:38:25,63,37,yes,75
1643,1772599105,2026-03-03T20:38:25,63,37,yes,75
1644,1772599105,2026-03-03T20:38:25,63,37,yes,30
1645,1772599106,2026-03-03T20:38:26,63,37,yes,45
1646,1772599107,2026-03-03T20:38:27,63,37,yes,40
1647,1772599107,2026-03-03T20:38:27,63,37,yes,300
1648,1772599107,2026-03-03T20:38:27,63,37,yes,4
1649,1772599108,2026-03-03T20:38:28,63,37,yes,2
1650,1772599108,2026-03-03T20:38:28,63,37,yes,1
1651,1772599108,2026-03-03T20:38:28,63,37,yes,15
1652,1772599110,2026-03-03T20:38:30,63,37,yes,152
1653,1772599111,2026-03-03T20:38:31,63,37,yes,41
1654,1772599111,2026-03-03T20:38:31,63,37,yes,91
1655,1772599111,2026-03-03T20:38:31,64,36,yes,49
1656,1772599111,2026-03-03T20:38:31,64,36,yes,12
1657,1772599112,2026-03-03T20:38:32,62,38,no,31
1658,1772599113,2026-03-03T20:38:33,63,37,yes,888
1659,1772599114,2026-03-03T20:38:34,63,37,yes,567
1660,1772599114,2026-03-03T20:38:34,63,37,yes,2
1661,1772599114,2026-03-03T20:38:34,62,38,no,100
1662,1772599115,2026-03-03T20:38:35,63,37,yes,769
1663,1772599115,2026-03-03T20:38:35,63,37,yes,30
1664,1772599115,2026-03-03T20:38:35,63,37,yes,6
1665,1772599118,2026-03-03T20:38:38,63,37,yes,38
1666,1772599119,2026-03-03T20:38:39,63,37,yes,10
1667,1772599121,2026-03-03T20:38:41,63,37,yes,195
1668,1772599121,2026-03-03T20:38:41,63,37,yes,63
1669,1772599123,2026-03-03T20:38:43,62,38,no,7
1670,1772599123,2026-03-03T20:38:43,63,37,yes,30
1671,1772599124,2026-03-03T20:38:44,63,37,yes,75
1672,1772599125,2026-03-03T20:38:45,63,37,yes,1
1673,1772599126,2026-03-03T20:38:46,63,37,yes,54
1674,1772599127,2026-03-03T20:38:47,63,37,yes,4
1675,1772599127,2026-03-03T20:38:47,63,37,yes,1
1676,1772599128,2026-03-03T20:38:48,62,38,no,7
1677,1772599128,2026-03-03T20:38:48,63,37,yes,1
1678,1772599130,2026-03-03T20:38:50,62,38,no,45
1679,1772599131,2026-03-03T20:38:51,63,37,yes,153
1680,1772599134,2026-03-03T20:38:54,63,37,yes,47
1681,1772599134,2026-03-03T20:38:54,63,37,yes,8
1682,1772599136,2026-03-03T20:38:56,63,37,yes,200
1683,1772599136,2026-03-03T20:38:56,63,37,yes,6
1684,1772599139,2026-03-03T20:38:59,63,37,yes,46
1685,1772599140,2026-03-03T20:39:00,63,37,yes,77
1686,1772599140,2026-03-03T20:39:00,63,37,yes,113
1687,1772599142,2026-03-03T20:39:02,63,37,yes,15
1688,1772599143,2026-03-03T20:39:03,63,37,yes,50
1689,1772599146,2026-03-03T20:39:06,63,37,yes,392
1690,1772599146,2026-03-03T20:39:06,63,37,yes,304
1691,1772599146,2026-03-03T20:39:06,63,37,yes,2307
1692,1772599150,2026-03-03T20:39:10,63,37,yes,30
1693,1772599151,2026-03-03T20:39:11,63,37,yes,30
1694,1772599152,2026-03-03T20:39:12,63,37,yes,28
1695,1772599154,2026-03-03T20:39:14,63,37,yes,90
1696,1772599157,2026-03-03T20:39:17,63,37,yes,30
1697,1772599158,2026-03-03T20:39:18,63,37,yes,33
1698,1772599158,2026-03-03T20:39:18,63,37,yes,4
1699,1772599158,2026-03-03T20:39:18,63,37,yes,1
1700,1772599159,2026-03-03T20:39:19,63,37,yes,55
1701,1772599159,2026-03-03T20:39:19,63,37,yes,15
1702,1772599161,2026-03-03T20:39:21,63,37,yes,1
1703,1772599163,2026-03-03T20:39:23,63,37,yes,200
1704,1772599163,2026-03-03T20:39:23,63,37,yes,3
1705,1772599164,2026-03-03T20:39:24,63,37,yes,50
1706,1772599165,2026-03-03T20:39:25,63,37,yes,5
1707,1772599173,2026-03-03T20:39:33,63,37,yes,46
1708,1772599175,2026-03-03T20:39:35,63,37,yes,10
1709,1772599176,2026-03-03T20:39:36,63,37,yes,250
1710,1772599176,2026-03-03T20:39:36,63,37,yes,1
1711,1772599177,2026-03-03T20:39:37,63,37,yes,230
1712,1772599178,2026-03-03T20:39:38,63,37,yes,100
1713,1772599178,2026-03-03T20:39:38,63,37,yes,8
1714,1772599178,2026-03-03T20:39:38,63,37,yes,15
1715,1772599179,2026-03-03T20:39:39,63,37,yes,6000
1716,1772599179,2026-03-03T20:39:39,63,37,yes,4
1717,1772599179,2026-03-03T20:39:39,63,37,yes,250
1718,1772599181,2026-03-03T20:39:41,64,36,yes,30
1719,1772599182,2026-03-03T20:39:42,64,36,yes,70
1720,1772599182,2026-03-03T20:39:42,64,36,yes,36
1721,1772599182,2026-03-03T20:39:42,64,36,yes,18
1722,1772599183,2026-03-03T20:39:43,64,36,yes,15
1723,1772599183,2026-03-03T20:39:43,64,36,yes,42
1724,1772599184,2026-03-03T20:39:44,64,36,yes,757
1725,1772599185,2026-03-03T20:39:45,64,36,yes,14
1726,1772599186,2026-03-03T20:39:46,64,36,yes,100
1727,1772599187,2026-03-03T20:39:47,64,36,yes,2
1728,1772599188,2026-03-03T20:39:48,64,36,yes,137
1729,1772599188,2026-03-03T20:39:48,64,36,yes,10
1730,1772599188,2026-03-03T20:39:48,64,36,yes,295
1731,1772599188,2026-03-03T20:39:48,64,36,yes,75
1732,1772599191,2026-03-03T20:39:51,64,36,yes,540
1733,1772599191,2026-03-03T20:39:51,64,36,yes,75
1734,1772599192,2026-03-03T20:39:52,64,36,yes,128
1735,1772599193,2026-03-03T20:39:53,63,37,no,17
1736,1772599195,2026-03-03T20:39:55,63,37,yes,79
1737,1772599196,2026-03-03T20:39:56,63,37,yes,4
1738,1772599196,2026-03-03T20:39:56,64,36,yes,26
1739,1772599197,2026-03-03T20:39:57,63,37,yes,4
1740,1772599198,2026-03-03T20:39:58,63,37,yes,106
1741,1772599201,2026-03-03T20:40:01,63,37,yes,1
1742,1772599203,2026-03-03T20:40:03,63,37,yes,575
1743,1772599204,2026-03-03T20:40:04,63,37,yes,307
1744,1772599204,2026-03-03T20:40:04,63,37,yes,61
1745,1772599204,2026-03-03T20:40:04,64,36,yes,32
1746,1772599204,2026-03-03T20:40:04,63,37,yes,54
1747,1772599206,2026-03-03T20:40:06,63,37,yes,2
1748,1772599207,2026-03-03T20:40:07,63,37,yes,2
1749,1772599207,2026-03-03T20:40:07,63,37,yes,10
1750,1772599209,2026-03-03T20:40:09,63,37,yes,1062
1751,1772599209,2026-03-03T20:40:09,63,37,yes,2014
1752,1772599209,2026-03-03T20:40:09,63,37,yes,309
1753,1772599213,2026-03-03T20:40:13,63,37,yes,4
1754,1772599213,2026-03-03T20:40:13,63,37,yes,309
1755,1772599214,2026-03-03T20:40:14,63,37,yes,28
1756,1772599214,2026-03-03T20:40:14,64,36,yes,38
1757,1772599216,2026-03-03T20:40:16,63,37,yes,8
1758,1772599217,2026-03-03T20:40:17,63,37,yes,390
1759,1772599218,2026-03-03T20:40:18,63,37,yes,4
1760,1772599218,2026-03-03T20:40:18,63,37,yes,15
1761,1772599220,2026-03-03T20:40:20,63,37,yes,44
1762,1772599220,2026-03-03T20:40:20,63,37,yes,769
1763,1772599220,2026-03-03T20:40:20,63,37,yes,402
1764,1772599220,2026-03-03T20:40:20,63,37,yes,4
1765,1772599223,2026-03-03T20:40:23,63,37,yes,30
1766,1772599225,2026-03-03T20:40:25,62,38,no,50
1767,1772599225,2026-03-03T20:40:25,63,37,yes,7
1768,1772599225,2026-03-03T20:40:25,63,37,yes,82
1769,1772599225,2026-03-03T20:40:25,63,37,yes,154
1770,1772599225,2026-03-03T20:40:25,63,37,yes,175
1771,1772599225,2026-03-03T20:40:25,63,37,yes,7
1772,1772599226,2026-03-03T20:40:26,63,37,yes,30
1773,1772599226,2026-03-03T20:40:26,63,37,yes,13
1774,1772599226,2026-03-03T20:40:26,63,37,yes,308
1775,1772599231,2026-03-03T20:40:31,63,37,yes,46
1776,1772599232,2026-03-03T20:40:32,63,37,yes,15
1777,1772599232,2026-03-03T20:40:32,63,37,yes,15
1778,1772599233,2026-03-03T20:40:33,63,37,yes,3094
1779,1772599233,2026-03-03T20:40:33,63,37,yes,195
1780,1772599234,2026-03-03T20:40:34,63,37,yes,137
1781,1772599234,2026-03-03T20:40:34,63,37,yes,427
1782,1772599237,2026-03-03T20:40:37,63,37,yes,30
1783,1772599242,2026-03-03T20:40:42,63,37,yes,198
1784,1772599242,2026-03-03T20:40:42,63,37,yes,173
1785,1772599242,2026-03-03T20:40:42,63,37,yes,292
1786,1772599242,2026-03-03T20:40:42,62,38,no,40
1787,1772599242,2026-03-03T20:40:42,63,37,yes,168
1788,1772599243,2026-03-03T20:40:43,63,37,yes,49
1789,1772599244,2026-03-03T20:40:44,63,37,yes,100
1790,1772599244,2026-03-03T20:40:44,63,37,yes,1000
1791,1772599248,2026-03-03T20:40:48,63,37,yes,77
1792,1772599249,2026-03-03T20:40:49,63,37,yes,1000
1793,1772599249,2026-03-03T20:40:49,63,37,yes,349
1794,1772599250,2026-03-03T20:40:50,63,37,yes,1059
1795,1772599250,2026-03-03T20:40:50,63,37,yes,1862
1796,1772599251,2026-03-03T20:40:51,63,37,yes,153
1797,1772599251,2026-03-03T20:40:51,63,37,yes,15
1798,1772599254,2026-03-03T20:40:54,63,37,yes,1
1799,1772599255,2026-03-03T20:40:55,63,37,yes,30
1800,1772599255,2026-03-03T20:40:55,63,37,yes,61
1801,1772599257,2026-03-03T20:40:57,63,37,yes,52
1802,1772599260,2026-03-03T20:41:00,63,37,yes,50
1803,1772599260,2026-03-03T20:41:00,63,37,yes,11
1804,1772599260,2026-03-03T20:41:00,63,37,yes,15
1805,1772599261,2026-03-03T20:41:01,63,37,yes,667
1806,1772599261,2026-03-03T20:41:01,63,37,yes,15
1807,1772599263,2026-03-03T20:41:03,62,38,no,20
1808,1772599263,2026-03-03T20:41:03,62,38,no,2
1809,1772599263,2026-03-03T20:41:03,62,38,no,9
1810,1772599264,2026-03-03T20:41:04,63,37,yes,1000
1811,1772599266,2026-03-03T20:41:06,62,38,no,18
1812,1772599266,2026-03-03T20:41:06,63,37,yes,4
1813,1772599267,2026-03-03T20:41:07,63,37,yes,4
1814,1772599268,2026-03-03T20:41:08,63,37,yes,16
1815,1772599269,2026-03-03T20:41:09,63,37,yes,25
1816,1772599269,2026-03-03T20:41:09,63,37,yes,7
1817,1772599269,2026-03-03T20:41:09,63,37,yes,5
1818,1772599273,2026-03-03T20:41:13,63,37,yes,192
1819,1772599274,2026-03-03T20:41:14,63,37,yes,230
1820,1772599274,2026-03-03T20:41:14,63,37,yes,1
1821,1772599275,2026-03-03T20:41:15,63,37,no,199
1822,1772599275,2026-03-03T20:41:15,63,37,no,974
1823,1772599275,2026-03-03T20:41:15,62,38,no,123
1824,1772599275,2026-03-03T20:41:15,62,38,no,8
1825,1772599275,2026-03-03T20:41:15,62,38,no,1620
1826,1772599275,2026-03-03T20:41:15,62,38,no,20
1827,1772599275,2026-03-03T20:41:15,62,38,no,150
1828,1772599275,2026-03-03T20:41:15,61,39,no,1
1829,1772599275,2026-03-03T20:41:15,61,39,no,40
1830,1772599275,2026-03-03T20:41:15,61,39,no,1
1831,1772599275,2026-03-03T20:41:15,61,39,no,100
1832,1772599275,2026-03-03T20:41:15,61,39,no,15
1833,1772599275,2026-03-03T20:41:15,61,39,no,100
1834,1772599278,2026-03-03T20:41:18,61,39,yes,25
1835,1772599278,2026-03-03T20:41:18,61,39,yes,98
1836,1772599281,2026-03-03T20:41:21,61,39,yes,23
1837,1772599282,2026-03-03T20:41:22,61,39,yes,100
1838,1772599283,2026-03-03T20:41:23,61,39,yes,12
1839,1772599283,2026-03-03T20:41:23,61,39,yes,7
1840,1772599284,2026-03-03T20:41:24,61,39,yes,555
1841,1772599286,2026-03-03T20:41:26,61,39,yes,7
1842,1772599287,2026-03-03T20:41:27,62,38,yes,15
1843,1772599289,2026-03-03T20:41:29,62,38,yes,30
1844,1772599292,2026-03-03T20:41:32,62,38,yes,5
1845,1772599292,2026-03-03T20:41:32,62,38,yes,71
1846,1772599293,2026-03-03T20:41:33,62,38,yes,11
1847,1772599293,2026-03-03T20:41:33,61,39,no,13
1848,1772599295,2026-03-03T20:41:35,62,38,yes,628
1849,1772599295,2026-03-03T20:41:35,62,38,yes,50
1850,1772599296,2026-03-03T20:41:36,62,38,yes,1
1851,1772599297,2026-03-03T20:41:37,62,38,yes,12
1852,1772599299,2026-03-03T20:41:39,62,38,yes,10
1853,1772599299,2026-03-03T20:41:39,62,38,yes,1571
1854,1772599301,2026-03-03T20:41:41,63,37,yes,153
1855,1772599301,2026-03-03T20:41:41,63,37,yes,3
1856,1772599302,2026-03-03T20:41:42,63,37,yes,154
1857,1772599304,2026-03-03T20:41:44,63,37,yes,2675
1858,1772599304,2026-03-03T20:41:44,63,37,yes,2985
1859,1772599304,2026-03-03T20:41:44,63,37,yes,2985
1860,1772599304,2026-03-03T20:41:44,63,37,yes,2000
1861,1772599304,2026-03-03T20:41:44,63,37,yes,150
1862,1772599304,2026-03-03T20:41:44,63,37,yes,7500
1863,1772599304,2026-03-03T20:41:44,63,37,yes,2985
1864,1772599304,2026-03-03T20:41:44,63,37,yes,2985
1865,1772599304,2026-03-03T20:41:44,63,37,yes,2985
1866,1772599304,2026-03-03T20:41:44,63,37,yes,2750
1867,1772599304,2026-03-03T20:41:44,63,37,yes,50
1868,1772599304,2026-03-03T20:41:44,63,37,no,10
1869,1772599305,2026-03-03T20:41:45,64,36,yes,15
1870,1772599308,2026-03-03T20:41:48,65,35,yes,58
1871,1772599310,2026-03-03T20:41:50,65,35,yes,3
1872,1772599310,2026-03-03T20:41:50,65,35,yes,22
1873,1772599311,2026-03-03T20:41:51,64,36,yes,20
1874,1772599313,2026-03-03T20:41:53,64,36,yes,265
1875,1772599313,2026-03-03T20:41:53,64,36,yes,100
1876,1772599313,2026-03-03T20:41:53,64,36,yes,10
1877,1772599315,2026-03-03T20:41:55,64,36,yes,680
1878,1772599317,2026-03-03T20:41:57,65,35,yes,128
1879,1772599317,2026-03-03T20:41:57,65,35,yes,13
1880,1772599318,2026-03-03T20:41:58,65,35,yes,15
1881,1772599320,2026-03-03T20:42:00,65,35,yes,10
1882,1772599320,2026-03-03T20:42:00,64,36,no,25
1883,1772599320,2026-03-03T20:42:00,64,36,no,45
1884,1772599320,2026-03-03T20:42:00,64,36,no,1
1885,1772599321,2026-03-03T20:42:01,65,35,yes,118
1886,1772599324,2026-03-03T20:42:04,67,33,yes,7
1887,1772599324,2026-03-03T20:42:04,67,33,yes,289
1888,1772599324,2026-03-03T20:42:04,67,33,yes,12
1889,1772599328,2026-03-03T20:42:08,68,32,yes,28
1890,1772599331,2026-03-03T20:42:11,68,32,yes,287
1891,1772599332,2026-03-03T20:42:12,68,32,yes,281
1892,1772599333,2026-03-03T20:42:13,68,32,yes,37
1893,1772599333,2026-03-03T20:42:13,68,32,yes,2876
1894,1772599335,2026-03-03T20:42:15,68,32,yes,4
1895,1772599335,2026-03-03T20:42:15,68,32,yes,21
1896,1772599335,2026-03-03T20:42:15,68,32,yes,500
1897,1772599336,2026-03-03T20:42:16,68,32,yes,50
1898,1772599336,2026-03-03T20:42:16,68,32,yes,20
1899,1772599337,2026-03-03T20:42:17,68,32,yes,1
1900,1772599337,2026-03-03T20:42:17,68,32,yes,3
1901,1772599337,2026-03-03T20:42:17,67,33,no,150
1902,1772599337,2026-03-03T20:42:17,67,33,no,2500
1903,1772599337,2026-03-03T20:42:17,68,32,yes,24
1904,1772599338,2026-03-03T20:42:18,68,32,yes,214
1905,1772599339,2026-03-03T20:42:19,68,32,yes,343
1906,1772599339,2026-03-03T20:42:19,68,32,yes,1428
1907,1772599340,2026-03-03T20:42:20,67,33,yes,143
1908,1772599340,2026-03-03T20:42:20,68,32,yes,1785
1909,1772599343,2026-03-03T20:42:23,68,32,yes,115
1910,1772599344,2026-03-03T20:42:24,66,34,no,2500
1911,1772599344,2026-03-03T20:42:24,66,34,no,2756
1912,1772599344,2026-03-03T20:42:24,67,33,yes,47
1913,1772599344,2026-03-03T20:42:24,67,33,yes,42
1914,1772599345,2026-03-03T20:42:25,67,33,yes,1884
1915,1772599347,2026-03-03T20:42:27,68,32,yes,12
1916,1772599348,2026-03-03T20:42:28,68,32,yes,29
1917,1772599348,2026-03-03T20:42:28,68,32,yes,10
1918,1772599349,2026-03-03T20:42:29,67,33,no,3
1919,1772599350,2026-03-03T20:42:30,68,32,yes,214
1920,1772599350,2026-03-03T20:42:30,67,33,no,47
1921,1772599350,2026-03-03T20:42:30,67,33,no,175
1922,1772599350,2026-03-03T20:42:30,67,33,no,300
1923,1772599350,2026-03-03T20:42:30,67,33,no,7
1924,1772599350,2026-03-03T20:42:30,67,33,no,655
1925,1772599351,2026-03-03T20:42:31,68,32,yes,714
1926,1772599352,2026-03-03T20:42:32,68,32,yes,100
1927,1772599352,2026-03-03T20:42:32,68,32,yes,142
1928,1772599355,2026-03-03T20:42:35,68,32,yes,571
1929,1772599358,2026-03-03T20:42:38,69,31,yes,425
1930,1772599360,2026-03-03T20:42:40,70,30,yes,243
1931,1772599361,2026-03-03T20:42:41,70,30,yes,6
1932,1772599361,2026-03-03T20:42:41,70,30,yes,699
1933,1772599362,2026-03-03T20:42:42,70,30,yes,75
1934,1772599362,2026-03-03T20:42:42,70,30,yes,21425
1935,1772599362,2026-03-03T20:42:42,70,30,yes,27
1936,1772599363,2026-03-03T20:42:43,70,30,yes,289
1937,1772599363,2026-03-03T20:42:43,70,30,yes,83
1938,1772599363,2026-03-03T20:42:43,69,31,no,1
1939,1772599363,2026-03-03T20:42:43,69,31,no,10
1940,1772599363,2026-03-03T20:42:43,69,31,no,10
1941,1772599363,2026-03-03T20:42:43,69,31,no,129
1942,1772599364,2026-03-03T20:42:44,70,30,yes,6944
1943,1772599366,2026-03-03T20:42:46,70,30,yes,65
