Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2368,1771903757,2026-02-23T19:29:17,95,5,yes,1
2369,1771903761,2026-02-23T19:29:21,95,5,yes,5
2370,1771903762,2026-02-23T19:29:22,95,5,yes,1
2371,1771903763,2026-02-23T19:29:23,95,5,yes,5
2372,1771903767,2026-02-23T19:29:27,95,5,yes,104
2373,1771903769,2026-02-23T19:29:29,95,5,yes,5
2374,1771903773,2026-02-23T19:29:33,95,5,yes,1
2375,1771903773,2026-02-23T19:29:33,95,5,yes,82
2376,1771903773,2026-02-23T19:29:33,95,5,yes,20
2377,1771903777,2026-02-23T19:29:37,95,5,yes,30
2378,1771903781,2026-02-23T19:29:41,95,5,yes,1048
2379,1771903781,2026-02-23T19:29:41,95,5,yes,3
2380,1771903783,2026-02-23T19:29:43,95,5,yes,6
2381,1771903785,2026-02-23T19:29:45,95,5,yes,3994
2382,1771903785,2026-02-23T19:29:45,95,5,yes,23359
2383,1771903788,2026-02-23T19:29:48,96,4,yes,5
2384,1771903792,2026-02-23T19:29:52,96,4,yes,576
2385,1771903792,2026-02-23T19:29:52,96,4,yes,169
2386,1771903792,2026-02-23T19:29:52,96,4,yes,81
2387,1771903792,2026-02-23T19:29:52,95,5,no,535
2388,1771903794,2026-02-23T19:29:54,96,4,yes,20
2389,1771903794,2026-02-23T19:29:54,96,4,yes,649
2390,1771903794,2026-02-23T19:29:54,96,4,yes,50
2391,1771903794,2026-02-23T19:29:54,96,4,yes,1755
2392,1771903796,2026-02-23T19:29:56,96,4,yes,602
2393,1771903796,2026-02-23T19:29:56,95,5,no,193
2394,1771903797,2026-02-23T19:29:57,96,4,yes,97
2395,1771903797,2026-02-23T19:29:57,96,4,yes,103
2396,1771903799,2026-02-23T19:29:59,96,4,yes,2443
2397,1771903799,2026-02-23T19:29:59,96,4,yes,280
2398,1771903799,2026-02-23T19:29:59,96,4,yes,1224
2399,1771903801,2026-02-23T19:30:01,96,4,yes,1390
2400,1771903802,2026-02-23T19:30:02,96,4,yes,500
2401,1771903802,2026-02-23T19:30:02,96,4,yes,2
2402,1771903804,2026-02-23T19:30:04,96,4,yes,102
2403,1771903805,2026-02-23T19:30:05,95,5,no,1
2404,1771903806,2026-02-23T19:30:06,95,5,no,54
2405,1771903806,2026-02-23T19:30:06,97,3,yes,505
2406,1771903808,2026-02-23T19:30:08,97,3,yes,1
2407,1771903808,2026-02-23T19:30:08,97,3,yes,1
2408,1771903808,2026-02-23T19:30:08,97,3,yes,18
2409,1771903811,2026-02-23T19:30:11,97,3,yes,3
2410,1771903811,2026-02-23T19:30:11,97,3,yes,2
2411,1771903812,2026-02-23T19:30:12,97,3,yes,51
2412,1771903812,2026-02-23T19:30:12,97,3,yes,1
2413,1771903813,2026-02-23T19:30:13,96,4,no,210
2414,1771903814,2026-02-23T19:30:14,96,4,no,1
2415,1771903814,2026-02-23T19:30:14,97,3,yes,2
2416,1771903814,2026-02-23T19:30:14,97,3,yes,373
2417,1771903814,2026-02-23T19:30:14,97,3,yes,17
2418,1771903817,2026-02-23T19:30:17,97,3,yes,5
2419,1771903818,2026-02-23T19:30:18,96,4,no,789
2420,1771903818,2026-02-23T19:30:18,96,4,no,2500
2421,1771903818,2026-02-23T19:30:18,96,4,no,44
2422,1771903818,2026-02-23T19:30:18,96,4,no,184
2423,1771903819,2026-02-23T19:30:19,97,3,yes,5
2424,1771903821,2026-02-23T19:30:21,97,3,yes,823
2425,1771903821,2026-02-23T19:30:21,97,3,yes,102
2426,1771903823,2026-02-23T19:30:23,97,3,yes,100
2427,1771903823,2026-02-23T19:30:23,96,4,no,10
2428,1771903824,2026-02-23T19:30:24,97,3,yes,2057
2429,1771903824,2026-02-23T19:30:24,97,3,yes,205
2430,1771903825,2026-02-23T19:30:25,97,3,yes,25
2431,1771903825,2026-02-23T19:30:25,97,3,yes,672
2432,1771903826,2026-02-23T19:30:26,97,3,yes,32
2433,1771903826,2026-02-23T19:30:26,97,3,yes,4
2434,1771903833,2026-02-23T19:30:33,97,3,yes,36
2435,1771903834,2026-02-23T19:30:34,97,3,yes,60
2436,1771903834,2026-02-23T19:30:34,97,3,yes,145
2437,1771903834,2026-02-23T19:30:34,96,4,no,150
2438,1771903839,2026-02-23T19:30:39,97,3,yes,284
2439,1771903842,2026-02-23T19:30:42,96,4,no,279
2440,1771903842,2026-02-23T19:30:42,97,3,yes,45
2441,1771903843,2026-02-23T19:30:43,97,3,yes,15
2442,1771903846,2026-02-23T19:30:46,97,3,yes,2
2443,1771903847,2026-02-23T19:30:47,97,3,yes,3
2444,1771903848,2026-02-23T19:30:48,96,4,no,43
2445,1771903849,2026-02-23T19:30:49,96,4,no,150
2446,1771903849,2026-02-23T19:30:49,96,4,no,1000
2447,1771903850,2026-02-23T19:30:50,96,4,yes,1
2448,1771903854,2026-02-23T19:30:54,96,4,yes,1
2449,1771903854,2026-02-23T19:30:54,96,4,yes,500
2450,1771903854,2026-02-23T19:30:54,95,5,no,103
2451,1771903857,2026-02-23T19:30:57,95,5,no,89
2452,1771903857,2026-02-23T19:30:57,96,4,yes,19
2453,1771903857,2026-02-23T19:30:57,96,4,yes,20
2454,1771903861,2026-02-23T19:31:01,96,4,yes,2000
2455,1771903864,2026-02-23T19:31:04,96,4,yes,3146
2456,1771903865,2026-02-23T19:31:05,97,3,yes,12
2457,1771903866,2026-02-23T19:31:06,96,4,no,38
2458,1771903870,2026-02-23T19:31:10,97,3,yes,51
2459,1771903872,2026-02-23T19:31:12,97,3,yes,193
2460,1771903872,2026-02-23T19:31:12,97,3,yes,750
2461,1771903872,2026-02-23T19:31:12,97,3,yes,794
2462,1771903872,2026-02-23T19:31:12,97,3,yes,1
2463,1771903872,2026-02-23T19:31:12,97,3,yes,319
2464,1771903875,2026-02-23T19:31:15,97,3,yes,1
2465,1771903875,2026-02-23T19:31:15,97,3,yes,151
2466,1771903879,2026-02-23T19:31:19,97,3,yes,15
2467,1771903880,2026-02-23T19:31:20,97,3,yes,2
2468,1771903880,2026-02-23T19:31:20,97,3,yes,25
2469,1771903880,2026-02-23T19:31:20,97,3,yes,487
2470,1771903880,2026-02-23T19:31:20,97,3,yes,438
2471,1771903882,2026-02-23T19:31:22,96,4,no,1000
2472,1771903882,2026-02-23T19:31:22,96,4,no,70
2473,1771903888,2026-02-23T19:31:28,97,3,yes,5
2474,1771903891,2026-02-23T19:31:31,97,3,yes,14
2475,1771903891,2026-02-23T19:31:31,97,3,yes,37
2476,1771903892,2026-02-23T19:31:32,97,3,yes,102
2477,1771903893,2026-02-23T19:31:33,97,3,yes,3
2478,1771903896,2026-02-23T19:31:36,97,3,yes,1839
2479,1771903896,2026-02-23T19:31:36,97,3,yes,1000
2480,1771903896,2026-02-23T19:31:36,97,3,yes,150
2481,1771903896,2026-02-23T19:31:36,97,3,yes,344
2482,1771903899,2026-02-23T19:31:39,97,3,yes,101
2483,1771903899,2026-02-23T19:31:39,97,3,yes,292
2484,1771903902,2026-02-23T19:31:42,97,3,yes,257
2485,1771903907,2026-02-23T19:31:47,97,3,yes,30
2486,1771903909,2026-02-23T19:31:49,97,3,yes,15
2487,1771903909,2026-02-23T19:31:49,97,3,yes,55
2488,1771903909,2026-02-23T19:31:49,97,3,yes,10
2489,1771903909,2026-02-23T19:31:49,97,3,yes,58
2490,1771903918,2026-02-23T19:31:58,97,3,yes,100
2491,1771903919,2026-02-23T19:31:59,96,4,no,1
2492,1771903926,2026-02-23T19:32:06,96,4,no,476
2493,1771903927,2026-02-23T19:32:07,97,3,yes,1
2494,1771903928,2026-02-23T19:32:08,97,3,yes,1
2495,1771903929,2026-02-23T19:32:09,96,4,no,47
2496,1771903929,2026-02-23T19:32:09,97,3,yes,408
2497,1771903929,2026-02-23T19:32:09,97,3,yes,5
2498,1771903930,2026-02-23T19:32:10,97,3,yes,1000
2499,1771903930,2026-02-23T19:32:10,96,4,no,406
2500,1771903930,2026-02-23T19:32:10,96,4,no,720
2501,1771903930,2026-02-23T19:32:10,96,4,no,2227
2502,1771903931,2026-02-23T19:32:11,97,3,yes,118
2503,1771903932,2026-02-23T19:32:12,97,3,yes,1965
2504,1771903932,2026-02-23T19:32:12,97,3,no,1683
2505,1771903936,2026-02-23T19:32:16,97,3,no,15
2506,1771903937,2026-02-23T19:32:17,98,2,yes,3
2507,1771903942,2026-02-23T19:32:22,98,2,yes,497
2508,1771903942,2026-02-23T19:32:22,98,2,yes,50
2509,1771903947,2026-02-23T19:32:27,98,2,yes,1
2510,1771903948,2026-02-23T19:32:28,97,3,no,1
2511,1771903954,2026-02-23T19:32:34,97,3,no,5
2512,1771903956,2026-02-23T19:32:36,98,2,yes,1449
2513,1771903956,2026-02-23T19:32:36,98,2,yes,2500
2514,1771903956,2026-02-23T19:32:36,98,2,yes,70
2515,1771903956,2026-02-23T19:32:36,98,2,yes,5981
2516,1771903956,2026-02-23T19:32:36,98,2,yes,30
2517,1771903958,2026-02-23T19:32:38,98,2,yes,12250
2518,1771903959,2026-02-23T19:32:39,98,2,yes,24
2519,1771903961,2026-02-23T19:32:41,98,2,yes,399
2520,1771903962,2026-02-23T19:32:42,98,2,yes,4
2521,1771903967,2026-02-23T19:32:47,98,2,yes,647
2522,1771903967,2026-02-23T19:32:47,98,2,yes,665
2523,1771903967,2026-02-23T19:32:47,98,2,yes,335
2524,1771903974,2026-02-23T19:32:54,98,2,yes,415
2525,1771903974,2026-02-23T19:32:54,98,2,yes,85
2526,1771903979,2026-02-23T19:32:59,98,2,yes,665
2527,1771903979,2026-02-23T19:32:59,98,2,yes,200
2528,1771903979,2026-02-23T19:32:59,98,2,yes,750
2529,1771903979,2026-02-23T19:32:59,98,2,yes,8
2530,1771903979,2026-02-23T19:32:59,98,2,yes,3471
2531,1771903979,2026-02-23T19:32:59,98,2,yes,203
2532,1771903981,2026-02-23T19:33:01,98,2,yes,3
2533,1771903981,2026-02-23T19:33:01,98,2,yes,15
2534,1771903987,2026-02-23T19:33:07,97,3,no,4
2535,1771903989,2026-02-23T19:33:09,98,2,yes,4
2536,1771903997,2026-02-23T19:33:17,98,2,yes,147
2537,1771903997,2026-02-23T19:33:17,98,2,yes,1
2538,1771903998,2026-02-23T19:33:18,98,2,yes,5
2539,1771904000,2026-02-23T19:33:20,98,2,yes,2513
2540,1771904002,2026-02-23T19:33:22,98,2,yes,150
2541,1771904003,2026-02-23T19:33:23,97,3,no,464
2542,1771904006,2026-02-23T19:33:26,97,3,no,511
2543,1771904006,2026-02-23T19:33:26,97,3,no,1000
2544,1771904006,2026-02-23T19:33:26,97,3,no,1000
2545,1771904006,2026-02-23T19:33:26,97,3,no,610
2546,1771904018,2026-02-23T19:33:38,98,2,yes,5094
2547,1771904019,2026-02-23T19:33:39,98,2,yes,8394
2548,1771904019,2026-02-23T19:33:39,98,2,yes,1606
2549,1771904026,2026-02-23T19:33:46,98,2,yes,2
2550,1771904028,2026-02-23T19:33:48,98,2,yes,254
2551,1771904033,2026-02-23T19:33:53,97,3,no,92
2552,1771904035,2026-02-23T19:33:55,97,3,no,3
2553,1771904036,2026-02-23T19:33:56,98,2,yes,3
2554,1771904036,2026-02-23T19:33:56,98,2,yes,404
2555,1771904036,2026-02-23T19:33:56,98,2,yes,346
2556,1771904036,2026-02-23T19:33:56,98,2,yes,654
2557,1771904039,2026-02-23T19:33:59,98,2,yes,96
2558,1771904039,2026-02-23T19:33:59,98,2,yes,904
2559,1771904039,2026-02-23T19:33:59,98,2,yes,1296
2560,1771904039,2026-02-23T19:33:59,98,2,yes,15
2561,1771904039,2026-02-23T19:33:59,98,2,yes,431
2562,1771904040,2026-02-23T19:34:00,99,1,yes,41
2563,1771904040,2026-02-23T19:34:00,98,2,yes,1000
2564,1771904041,2026-02-23T19:34:01,98,2,yes,101
2565,1771904043,2026-02-23T19:34:03,98,2,yes,115
2566,1771904047,2026-02-23T19:34:07,99,1,yes,5
2567,1771904051,2026-02-23T19:34:11,98,2,no,181
2568,1771904053,2026-02-23T19:34:13,99,1,yes,1
2569,1771904053,2026-02-23T19:34:13,98,2,no,39
2570,1771904053,2026-02-23T19:34:13,99,1,yes,252
2571,1771904056,2026-02-23T19:34:16,99,1,yes,2
2572,1771904057,2026-02-23T19:34:17,98,2,no,124
2573,1771904062,2026-02-23T19:34:22,99,1,yes,1
2574,1771904062,2026-02-23T19:34:22,99,1,yes,2
2575,1771904063,2026-02-23T19:34:23,98,2,no,88
2576,1771904063,2026-02-23T19:34:23,98,2,no,138
2577,1771904066,2026-02-23T19:34:26,99,1,yes,104
2578,1771904066,2026-02-23T19:34:26,99,1,yes,36
2579,1771904067,2026-02-23T19:34:27,99,1,yes,3556
2580,1771904067,2026-02-23T19:34:27,99,1,yes,444
2581,1771904068,2026-02-23T19:34:28,99,1,yes,5
2582,1771904071,2026-02-23T19:34:31,99,1,yes,50
2583,1771904071,2026-02-23T19:34:31,99,1,yes,1
2584,1771904071,2026-02-23T19:34:31,99,1,yes,36
2585,1771904076,2026-02-23T19:34:36,99,1,yes,225
2586,1771904077,2026-02-23T19:34:37,98,2,no,31
2587,1771904077,2026-02-23T19:34:37,98,2,no,45
2588,1771904079,2026-02-23T19:34:39,98,2,no,112
2589,1771904081,2026-02-23T19:34:41,99,1,yes,439
2590,1771904081,2026-02-23T19:34:41,99,1,yes,267
2591,1771904086,2026-02-23T19:34:46,98,2,no,2
2592,1771904086,2026-02-23T19:34:46,99,1,yes,1
2593,1771904086,2026-02-23T19:34:46,98,2,no,23
2594,1771904088,2026-02-23T19:34:48,99,1,yes,51
2595,1771904088,2026-02-23T19:34:48,98,2,no,1
2596,1771904090,2026-02-23T19:34:50,99,1,yes,10
2597,1771904091,2026-02-23T19:34:51,98,2,no,3
2598,1771904094,2026-02-23T19:34:54,98,2,no,8
2599,1771904095,2026-02-23T19:34:55,99,1,yes,2671
2600,1771904095,2026-02-23T19:34:55,99,1,yes,100
2601,1771904095,2026-02-23T19:34:55,99,1,yes,1
2602,1771904095,2026-02-23T19:34:55,99,1,yes,800
2603,1771904095,2026-02-23T19:34:55,99,1,yes,100
2604,1771904095,2026-02-23T19:34:55,99,1,yes,2
2605,1771904095,2026-02-23T19:34:55,99,1,yes,571
2606,1771904095,2026-02-23T19:34:55,99,1,yes,5755
2607,1771904100,2026-02-23T19:35:00,99,1,yes,23216
2608,1771904104,2026-02-23T19:35:04,99,1,yes,27
2609,1771904108,2026-02-23T19:35:08,99,1,yes,1
2610,1771904109,2026-02-23T19:35:09,98,2,no,90
2611,1771904109,2026-02-23T19:35:09,98,2,no,810
2612,1771904110,2026-02-23T19:35:10,99,1,yes,4
2613,1771904110,2026-02-23T19:35:10,99,1,yes,1
2614,1771904110,2026-02-23T19:35:10,99,1,yes,59
2615,1771904112,2026-02-23T19:35:12,98,2,no,137
2616,1771904113,2026-02-23T19:35:13,99,1,yes,100
2617,1771904115,2026-02-23T19:35:15,99,1,yes,403
2618,1771904119,2026-02-23T19:35:19,98,2,no,53
2619,1771904119,2026-02-23T19:35:19,98,2,no,153
2620,1771904120,2026-02-23T19:35:20,98,2,no,200
2621,1771904120,2026-02-23T19:35:20,99,1,yes,5
2622,1771904124,2026-02-23T19:35:24,98,2,no,439
2623,1771904130,2026-02-23T19:35:30,98,2,no,208
2624,1771904130,2026-02-23T19:35:30,98,2,no,10
2625,1771904130,2026-02-23T19:35:30,98,2,no,1000
2626,1771904130,2026-02-23T19:35:30,98,2,no,509
2627,1771904130,2026-02-23T19:35:30,99,1,yes,183
2628,1771904130,2026-02-23T19:35:30,99,1,yes,750
2629,1771904130,2026-02-23T19:35:30,99,1,yes,76
2630,1771904140,2026-02-23T19:35:40,98,2,no,204
2631,1771904141,2026-02-23T19:35:41,99,1,yes,13
2632,1771904142,2026-02-23T19:35:42,99,1,yes,30
2633,1771904143,2026-02-23T19:35:43,99,1,yes,4
2634,1771904146,2026-02-23T19:35:46,99,1,yes,627
2635,1771904146,2026-02-23T19:35:46,99,1,yes,750
2636,1771904146,2026-02-23T19:35:46,99,1,yes,155
2637,1771904146,2026-02-23T19:35:46,99,1,yes,3514
2638,1771904147,2026-02-23T19:35:47,98,2,no,4
2639,1771904149,2026-02-23T19:35:49,99,1,yes,403
2640,1771904149,2026-02-23T19:35:49,98,2,no,283
2641,1771904149,2026-02-23T19:35:49,98,2,no,1000
2642,1771904149,2026-02-23T19:35:49,98,2,no,739
2643,1771904150,2026-02-23T19:35:50,99,1,yes,10
2644,1771904154,2026-02-23T19:35:54,99,1,yes,21
2645,1771904154,2026-02-23T19:35:54,99,1,yes,343
2646,1771904156,2026-02-23T19:35:56,99,1,yes,217
2647,1771904157,2026-02-23T19:35:57,99,1,yes,252
2648,1771904158,2026-02-23T19:35:58,99,1,yes,2
2649,1771904158,2026-02-23T19:35:58,98,2,no,261
2650,1771904158,2026-02-23T19:35:58,98,2,no,1
2651,1771904158,2026-02-23T19:35:58,98,2,no,145
2652,1771904159,2026-02-23T19:35:59,98,2,no,855
2653,1771904159,2026-02-23T19:35:59,98,2,no,266
2654,1771904161,2026-02-23T19:36:01,99,1,yes,100
2655,1771904163,2026-02-23T19:36:03,99,1,yes,138
2656,1771904163,2026-02-23T19:36:03,99,1,yes,1880
2657,1771904164,2026-02-23T19:36:04,99,1,yes,2000
2658,1771904176,2026-02-23T19:36:16,99,1,yes,108
2659,1771904176,2026-02-23T19:36:16,99,1,yes,142
2660,1771904177,2026-02-23T19:36:17,99,1,yes,14
2661,1771904181,2026-02-23T19:36:21,98,2,no,40
2662,1771904186,2026-02-23T19:36:26,98,2,no,694
2663,1771904186,2026-02-23T19:36:26,98,2,no,569
2664,1771904186,2026-02-23T19:36:26,98,2,no,1
2665,1771904189,2026-02-23T19:36:29,99,1,yes,856
2666,1771904189,2026-02-23T19:36:29,99,1,yes,52
2667,1771904189,2026-02-23T19:36:29,99,1,yes,34
2668,1771904190,2026-02-23T19:36:30,99,1,yes,18
2669,1771904191,2026-02-23T19:36:31,99,1,yes,100
2670,1771904193,2026-02-23T19:36:33,99,1,yes,96
2671,1771904193,2026-02-23T19:36:33,99,1,yes,46
2672,1771904193,2026-02-23T19:36:33,99,1,yes,60
2673,1771904193,2026-02-23T19:36:33,99,1,yes,370
2674,1771904194,2026-02-23T19:36:34,99,1,yes,630
2675,1771904194,2026-02-23T19:36:34,99,1,yes,168
2676,1771904199,2026-02-23T19:36:39,98,2,no,444
2677,1771904199,2026-02-23T19:36:39,98,2,no,36
2678,1771904199,2026-02-23T19:36:39,98,2,no,606
2679,1771904199,2026-02-23T19:36:39,99,1,yes,4
2680,1771904202,2026-02-23T19:36:42,99,1,yes,1
2681,1771904202,2026-02-23T19:36:42,99,1,yes,50
2682,1771904205,2026-02-23T19:36:45,99,1,yes,5000
2683,1771904208,2026-02-23T19:36:48,98,2,no,9
2684,1771904211,2026-02-23T19:36:51,98,2,no,26
2685,1771904212,2026-02-23T19:36:52,98,2,no,29
2686,1771904212,2026-02-23T19:36:52,98,2,no,330
2687,1771904212,2026-02-23T19:36:52,98,2,no,31
2688,1771904221,2026-02-23T19:37:01,99,1,yes,5
2689,1771904223,2026-02-23T19:37:03,98,2,no,158
2690,1771904223,2026-02-23T19:37:03,98,2,no,267
2691,1771904223,2026-02-23T19:37:03,98,2,no,250
2692,1771904223,2026-02-23T19:37:03,98,2,no,563
2693,1771904229,2026-02-23T19:37:09,99,1,yes,5
2694,1771904231,2026-02-23T19:37:11,99,1,yes,10
2695,1771904231,2026-02-23T19:37:11,98,2,no,6
2696,1771904232,2026-02-23T19:37:12,99,1,yes,1
2697,1771904233,2026-02-23T19:37:13,99,1,yes,55
2698,1771904234,2026-02-23T19:37:14,99,1,yes,504
2699,1771904235,2026-02-23T19:37:15,98,2,no,5000
2700,1771904236,2026-02-23T19:37:16,99,1,yes,151
2701,1771904245,2026-02-23T19:37:25,99,1,yes,13122
2702,1771904252,2026-02-23T19:37:32,99,1,yes,1
2703,1771904259,2026-02-23T19:37:39,99,1,yes,749
2704,1771904259,2026-02-23T19:37:39,99,1,yes,150
2705,1771904259,2026-02-23T19:37:39,99,1,yes,300
2706,1771904259,2026-02-23T19:37:39,99,1,yes,750
2707,1771904259,2026-02-23T19:37:39,99,1,yes,750
2708,1771904259,2026-02-23T19:37:39,99,1,yes,1085
2709,1771904259,2026-02-23T19:37:39,99,1,yes,516
2710,1771904259,2026-02-23T19:37:39,99,1,yes,550
2711,1771904259,2026-02-23T19:37:39,99,1,yes,750
2712,1771904259,2026-02-23T19:37:39,99,1,yes,750
2713,1771904259,2026-02-23T19:37:39,99,1,yes,750
2714,1771904259,2026-02-23T19:37:39,99,1,yes,750
2715,1771904259,2026-02-23T19:37:39,99,1,yes,1000
2716,1771904259,2026-02-23T19:37:39,99,1,yes,1000
2717,1771904259,2026-02-23T19:37:39,99,1,yes,1000
2718,1771904259,2026-02-23T19:37:39,99,1,yes,365
2719,1771904259,2026-02-23T19:37:39,98,2,no,27
2720,1771904261,2026-02-23T19:37:41,98,2,no,46
2721,1771904265,2026-02-23T19:37:45,99,1,yes,5
2722,1771904267,2026-02-23T19:37:47,99,1,yes,238
2723,1771904267,2026-02-23T19:37:47,99,1,yes,2
2724,1771904272,2026-02-23T19:37:52,98,2,no,102
2725,1771904277,2026-02-23T19:37:57,99,1,yes,390
2726,1771904277,2026-02-23T19:37:57,99,1,yes,114
2727,1771904277,2026-02-23T19:37:57,99,1,yes,50
2728,1771904282,2026-02-23T19:38:02,98,2,no,25
2729,1771904285,2026-02-23T19:38:05,98,2,no,125
2730,1771904285,2026-02-23T19:38:05,99,1,yes,17
2731,1771904285,2026-02-23T19:38:05,99,1,yes,76
2732,1771904289,2026-02-23T19:38:09,98,2,no,222
2733,1771904293,2026-02-23T19:38:13,98,2,no,27
2734,1771904294,2026-02-23T19:38:14,99,1,yes,772
2735,1771904294,2026-02-23T19:38:14,99,1,yes,2592
2736,1771904296,2026-02-23T19:38:16,99,1,yes,29
2737,1771904296,2026-02-23T19:38:16,98,2,no,115
2738,1771904304,2026-02-23T19:38:24,98,2,no,129
2739,1771904304,2026-02-23T19:38:24,98,2,no,300
2740,1771904312,2026-02-23T19:38:32,98,2,no,5
2741,1771904316,2026-02-23T19:38:36,99,1,yes,5
2742,1771904320,2026-02-23T19:38:40,99,1,yes,20
2743,1771904321,2026-02-23T19:38:41,99,1,yes,25
2744,1771904323,2026-02-23T19:38:43,98,2,no,2292
2745,1771904326,2026-02-23T19:38:46,99,1,yes,10
2746,1771904329,2026-02-23T19:38:49,99,1,yes,25
2747,1771904333,2026-02-23T19:38:53,99,1,yes,589
2748,1771904334,2026-02-23T19:38:54,98,2,no,1250
2749,1771904335,2026-02-23T19:38:55,98,2,no,14
2750,1771904337,2026-02-23T19:38:57,98,2,no,4
2751,1771904348,2026-02-23T19:39:08,99,1,yes,20
2752,1771904350,2026-02-23T19:39:10,99,1,yes,1009
2753,1771904350,2026-02-23T19:39:10,99,1,yes,252
2754,1771904350,2026-02-23T19:39:10,99,1,yes,19
2755,1771904351,2026-02-23T19:39:11,99,1,yes,14
2756,1771904352,2026-02-23T19:39:12,98,2,no,24
2757,1771904352,2026-02-23T19:39:12,99,1,yes,1
2758,1771904354,2026-02-23T19:39:14,98,2,no,112
2759,1771904354,2026-02-23T19:39:14,99,1,yes,220
2760,1771904358,2026-02-23T19:39:18,99,1,yes,344
2761,1771904359,2026-02-23T19:39:19,98,2,no,31
2762,1771904359,2026-02-23T19:39:19,99,1,yes,252
2763,1771904360,2026-02-23T19:39:20,99,1,yes,146
2764,1771904360,2026-02-23T19:39:20,98,2,no,2500
2765,1771904361,2026-02-23T19:39:21,99,1,yes,29
2766,1771904366,2026-02-23T19:39:26,98,2,no,5081
2767,1771904366,2026-02-23T19:39:26,98,2,no,404
2768,1771904367,2026-02-23T19:39:27,98,2,no,116
2769,1771904371,2026-02-23T19:39:31,98,2,no,253
2770,1771904371,2026-02-23T19:39:31,98,2,no,1
2771,1771904373,2026-02-23T19:39:33,98,2,no,716
2772,1771904375,2026-02-23T19:39:35,99,1,yes,252
2773,1771904376,2026-02-23T19:39:36,99,1,yes,1
2774,1771904379,2026-02-23T19:39:39,99,1,yes,1009
2775,1771904385,2026-02-23T19:39:45,99,1,yes,1110
2776,1771904393,2026-02-23T19:39:53,98,2,no,62
2777,1771904393,2026-02-23T19:39:53,98,2,no,914
2778,1771904393,2026-02-23T19:39:53,98,2,no,1586
2779,1771904397,2026-02-23T19:39:57,99,1,yes,2
2780,1771904401,2026-02-23T19:40:01,98,2,no,12
2781,1771904409,2026-02-23T19:40:09,98,2,no,11
2782,1771904416,2026-02-23T19:40:16,99,1,yes,3
2783,1771904420,2026-02-23T19:40:20,99,1,yes,15
2784,1771904423,2026-02-23T19:40:23,98,2,no,672
2785,1771904426,2026-02-23T19:40:26,98,2,no,219
2786,1771904426,2026-02-23T19:40:26,98,2,no,150
2787,1771904426,2026-02-23T19:40:26,98,2,no,1235
2788,1771904429,2026-02-23T19:40:29,98,2,no,90
2789,1771904438,2026-02-23T19:40:38,99,1,yes,15
2790,1771904441,2026-02-23T19:40:41,98,2,no,292
2791,1771904444,2026-02-23T19:40:44,98,2,no,2462
2792,1771904445,2026-02-23T19:40:45,98,2,no,100
2793,1771904446,2026-02-23T19:40:46,98,2,no,13
2794,1771904447,2026-02-23T19:40:47,98,2,no,170
2795,1771904450,2026-02-23T19:40:50,99,1,yes,100
2796,1771904459,2026-02-23T19:40:59,99,1,yes,1
2797,1771904460,2026-02-23T19:41:00,98,2,no,132
2798,1771904461,2026-02-23T19:41:01,98,2,no,12
2799,1771904463,2026-02-23T19:41:03,98,2,no,16
2800,1771904465,2026-02-23T19:41:05,98,2,no,450
2801,1771904474,2026-02-23T19:41:14,99,1,yes,5
2802,1771904481,2026-02-23T19:41:21,98,2,no,28
2803,1771904481,2026-02-23T19:41:21,98,2,no,56
2804,1771904481,2026-02-23T19:41:21,98,2,no,1
2805,1771904481,2026-02-23T19:41:21,98,2,no,1
2806,1771904481,2026-02-23T19:41:21,98,2,no,161
2807,1771904482,2026-02-23T19:41:22,99,1,yes,100
2808,1771904486,2026-02-23T19:41:26,98,2,no,115
2809,1771904487,2026-02-23T19:41:27,98,2,no,2403
2810,1771904489,2026-02-23T19:41:29,98,2,no,1
2811,1771904495,2026-02-23T19:41:35,98,2,no,22
2812,1771904495,2026-02-23T19:41:35,98,2,no,2298
2813,1771904495,2026-02-23T19:41:35,98,2,no,225
2814,1771904495,2026-02-23T19:41:35,98,2,no,7
2815,1771904495,2026-02-23T19:41:35,98,2,no,750
2816,1771904495,2026-02-23T19:41:35,98,2,no,55
2817,1771904495,2026-02-23T19:41:35,98,2,no,750
2818,1771904495,2026-02-23T19:41:35,98,2,no,750
2819,1771904495,2026-02-23T19:41:35,98,2,no,1
2820,1771904495,2026-02-23T19:41:35,98,2,no,150
2821,1771904495,2026-02-23T19:41:35,98,2,no,100
2822,1771904495,2026-02-23T19:41:35,98,2,no,2500
2823,1771904495,2026-02-23T19:41:35,98,2,no,267
2824,1771904495,2026-02-23T19:41:35,98,2,no,2547
2825,1771904496,2026-02-23T19:41:36,99,1,yes,2
2826,1771904500,2026-02-23T19:41:40,98,2,no,756
2827,1771904500,2026-02-23T19:41:40,98,2,no,15
2828,1771904502,2026-02-23T19:41:42,99,1,yes,20
2829,1771904508,2026-02-23T19:41:48,98,2,no,112
2830,1771904509,2026-02-23T19:41:49,98,2,no,1
2831,1771904512,2026-02-23T19:41:52,98,2,no,50
2832,1771904518,2026-02-23T19:41:58,98,2,no,575
2833,1771904529,2026-02-23T19:42:09,98,2,no,5
2834,1771904533,2026-02-23T19:42:13,98,2,no,1
2835,1771904535,2026-02-23T19:42:15,98,2,no,392
2836,1771904540,2026-02-23T19:42:20,98,2,no,99
