Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772413554,2026-03-01T17:05:54,10,90,yes,46
483,1772413561,2026-03-01T17:06:01,10,90,yes,308
484,1772413561,2026-03-01T17:06:01,10,90,yes,41
485,1772413567,2026-03-01T17:06:07,10,90,yes,9
486,1772413571,2026-03-01T17:06:11,10,90,yes,18
487,1772413572,2026-03-01T17:06:12,10,90,yes,9
488,1772413578,2026-03-01T17:06:18,10,90,yes,188
489,1772413578,2026-03-01T17:06:18,10,90,yes,84
490,1772413579,2026-03-01T17:06:19,10,90,yes,112
491,1772413582,2026-03-01T17:06:22,10,90,yes,41
492,1772413584,2026-03-01T17:06:24,9,91,no,18
493,1772413586,2026-03-01T17:06:26,10,90,yes,8
494,1772413586,2026-03-01T17:06:26,10,90,yes,17
495,1772413587,2026-03-01T17:06:27,10,90,yes,9
496,1772413596,2026-03-01T17:06:36,10,90,yes,50
497,1772413596,2026-03-01T17:06:36,10,90,yes,416
498,1772413598,2026-03-01T17:06:38,10,90,yes,75
499,1772413599,2026-03-01T17:06:39,10,90,yes,400
500,1772413602,2026-03-01T17:06:42,10,90,yes,9
501,1772413604,2026-03-01T17:06:44,10,90,yes,15
502,1772413604,2026-03-01T17:06:44,10,90,yes,4
503,1772413606,2026-03-01T17:06:46,10,90,yes,75
504,1772413606,2026-03-01T17:06:46,10,90,yes,250
505,1772413606,2026-03-01T17:06:46,10,90,yes,44
506,1772413608,2026-03-01T17:06:48,9,91,no,102
507,1772413610,2026-03-01T17:06:50,10,90,yes,216
508,1772413612,2026-03-01T17:06:52,10,90,yes,150
509,1772413618,2026-03-01T17:06:58,10,90,yes,445
510,1772413618,2026-03-01T17:06:58,10,90,yes,1342
511,1772413622,2026-03-01T17:07:02,10,90,yes,38
512,1772413628,2026-03-01T17:07:08,10,90,yes,416
513,1772413632,2026-03-01T17:07:12,10,90,yes,9
514,1772413632,2026-03-01T17:07:12,10,90,yes,37
515,1772413632,2026-03-01T17:07:12,10,90,yes,1
516,1772413633,2026-03-01T17:07:13,10,90,yes,47
517,1772413635,2026-03-01T17:07:15,10,90,yes,1000
518,1772413635,2026-03-01T17:07:15,10,90,yes,188
519,1772413635,2026-03-01T17:07:15,10,90,yes,47
520,1772413639,2026-03-01T17:07:19,9,91,no,9
521,1772413642,2026-03-01T17:07:22,10,90,yes,65
522,1772413643,2026-03-01T17:07:23,10,90,yes,125
523,1772413646,2026-03-01T17:07:26,9,91,no,42
524,1772413646,2026-03-01T17:07:26,10,90,yes,37
525,1772413647,2026-03-01T17:07:27,10,90,yes,47
526,1772413647,2026-03-01T17:07:27,10,90,yes,2
527,1772413656,2026-03-01T17:07:36,10,90,yes,100
528,1772413660,2026-03-01T17:07:40,10,90,yes,18
529,1772413661,2026-03-01T17:07:41,10,90,yes,833
530,1772413664,2026-03-01T17:07:44,10,90,yes,94
531,1772413665,2026-03-01T17:07:45,10,90,yes,94
532,1772413673,2026-03-01T17:07:53,10,90,yes,762
533,1772413677,2026-03-01T17:07:57,11,89,yes,8
534,1772413679,2026-03-01T17:07:59,10,90,yes,18
535,1772413683,2026-03-01T17:08:03,10,90,yes,94
536,1772413684,2026-03-01T17:08:04,10,90,yes,47
537,1772413684,2026-03-01T17:08:04,10,90,yes,1881
538,1772413689,2026-03-01T17:08:09,11,89,yes,8
539,1772413689,2026-03-01T17:08:09,11,89,yes,23
540,1772413689,2026-03-01T17:08:09,11,89,yes,171
541,1772413690,2026-03-01T17:08:10,11,89,yes,46
542,1772413698,2026-03-01T17:08:18,11,89,yes,38
543,1772413700,2026-03-01T17:08:20,11,89,yes,42
544,1772413704,2026-03-01T17:08:24,11,89,yes,41
545,1772413709,2026-03-01T17:08:29,11,89,yes,38
546,1772413716,2026-03-01T17:08:36,11,89,yes,14
547,1772413719,2026-03-01T17:08:39,11,89,yes,17
548,1772413722,2026-03-01T17:08:42,11,89,yes,1001
549,1772413724,2026-03-01T17:08:44,11,89,yes,21
550,1772413724,2026-03-01T17:08:44,11,89,yes,2
551,1772413728,2026-03-01T17:08:48,11,89,yes,76
552,1772413730,2026-03-01T17:08:50,11,89,yes,100
553,1772413733,2026-03-01T17:08:53,11,89,yes,500
554,1772413733,2026-03-01T17:08:53,11,89,yes,42
555,1772413734,2026-03-01T17:08:54,11,89,yes,53
556,1772413736,2026-03-01T17:08:56,11,89,yes,50
557,1772413742,2026-03-01T17:09:02,11,89,yes,115
558,1772413743,2026-03-01T17:09:03,11,89,yes,153
559,1772413747,2026-03-01T17:09:07,11,89,yes,38
560,1772413749,2026-03-01T17:09:09,11,89,yes,8
561,1772413754,2026-03-01T17:09:14,11,89,yes,213
562,1772413760,2026-03-01T17:09:20,11,89,yes,47
563,1772413762,2026-03-01T17:09:22,11,89,yes,38
564,1772413765,2026-03-01T17:09:25,11,89,yes,8
565,1772413767,2026-03-01T17:09:27,11,89,yes,75
566,1772413774,2026-03-01T17:09:34,11,89,yes,40
567,1772413774,2026-03-01T17:09:34,11,89,yes,42
568,1772413774,2026-03-01T17:09:34,11,89,yes,7692
569,1772413775,2026-03-01T17:09:35,11,89,yes,76
570,1772413778,2026-03-01T17:09:38,11,89,yes,85
571,1772413779,2026-03-01T17:09:39,11,89,yes,855
572,1772413782,2026-03-01T17:09:42,11,89,yes,176
573,1772413789,2026-03-01T17:09:49,11,89,yes,200
574,1772413789,2026-03-01T17:09:49,11,89,yes,427
575,1772413790,2026-03-01T17:09:50,11,89,yes,807
576,1772413790,2026-03-01T17:09:50,11,89,yes,153
577,1772413792,2026-03-01T17:09:52,11,89,yes,400
578,1772413798,2026-03-01T17:09:58,11,89,yes,61
579,1772413800,2026-03-01T17:10:00,11,89,yes,7
580,1772413802,2026-03-01T17:10:02,11,89,yes,50
581,1772413802,2026-03-01T17:10:02,11,89,yes,52
582,1772413806,2026-03-01T17:10:06,11,89,yes,38
583,1772413809,2026-03-01T17:10:09,11,89,yes,42
584,1772413811,2026-03-01T17:10:11,11,89,yes,100
585,1772413826,2026-03-01T17:10:26,11,89,yes,188
586,1772413834,2026-03-01T17:10:34,11,89,yes,80
587,1772413839,2026-03-01T17:10:39,11,89,yes,85
588,1772413841,2026-03-01T17:10:41,11,89,yes,171
589,1772413846,2026-03-01T17:10:46,11,89,yes,18
590,1772413846,2026-03-01T17:10:46,11,89,yes,15
591,1772413846,2026-03-01T17:10:46,11,89,yes,52
592,1772413846,2026-03-01T17:10:46,11,89,yes,1
593,1772413846,2026-03-01T17:10:46,11,89,yes,1
594,1772413846,2026-03-01T17:10:46,11,89,yes,246
595,1772413847,2026-03-01T17:10:47,11,89,yes,50
596,1772413854,2026-03-01T17:10:54,11,89,yes,45
597,1772413854,2026-03-01T17:10:54,11,89,yes,192
598,1772413855,2026-03-01T17:10:55,11,89,yes,91
599,1772413858,2026-03-01T17:10:58,10,90,no,8
600,1772413858,2026-03-01T17:10:58,11,89,yes,50
601,1772413859,2026-03-01T17:10:59,11,89,yes,11
602,1772413859,2026-03-01T17:10:59,11,89,yes,5
603,1772413859,2026-03-01T17:10:59,11,89,yes,17
604,1772413859,2026-03-01T17:10:59,11,89,yes,42
605,1772413859,2026-03-01T17:10:59,11,89,yes,8
606,1772413860,2026-03-01T17:11:00,11,89,yes,31
607,1772413860,2026-03-01T17:11:00,11,89,yes,213
608,1772413862,2026-03-01T17:11:02,10,90,no,92
609,1772413864,2026-03-01T17:11:04,10,90,yes,5
610,1772413864,2026-03-01T17:11:04,10,90,yes,42
611,1772413865,2026-03-01T17:11:05,10,90,yes,5
612,1772413865,2026-03-01T17:11:05,10,90,yes,89
613,1772413865,2026-03-01T17:11:05,10,90,yes,47
614,1772413866,2026-03-01T17:11:06,10,90,yes,4
615,1772413866,2026-03-01T17:11:06,10,90,yes,416
616,1772413869,2026-03-01T17:11:09,10,90,yes,62
617,1772413870,2026-03-01T17:11:10,10,90,yes,18
618,1772413870,2026-03-01T17:11:10,10,90,yes,123
619,1772413871,2026-03-01T17:11:11,11,89,yes,200
620,1772413871,2026-03-01T17:11:11,11,89,yes,150
621,1772413871,2026-03-01T17:11:11,11,89,yes,419
622,1772413874,2026-03-01T17:11:14,10,90,yes,348
623,1772413874,2026-03-01T17:11:14,10,90,yes,56
624,1772413875,2026-03-01T17:11:15,10,90,yes,2
625,1772413877,2026-03-01T17:11:17,10,90,yes,9
626,1772413877,2026-03-01T17:11:17,10,90,yes,1656
627,1772413877,2026-03-01T17:11:17,10,90,yes,335
628,1772413879,2026-03-01T17:11:19,11,89,yes,3
629,1772413879,2026-03-01T17:11:19,11,89,yes,1
630,1772413879,2026-03-01T17:11:19,11,89,yes,13
631,1772413880,2026-03-01T17:11:20,11,89,yes,55
632,1772413880,2026-03-01T17:11:20,11,89,yes,21
633,1772413882,2026-03-01T17:11:22,11,89,yes,68
634,1772413882,2026-03-01T17:11:22,11,89,yes,61
635,1772413882,2026-03-01T17:11:22,11,89,yes,150
636,1772413882,2026-03-01T17:11:22,11,89,yes,5
637,1772413883,2026-03-01T17:11:23,12,88,yes,4
638,1772413883,2026-03-01T17:11:23,12,88,yes,19
639,1772413884,2026-03-01T17:11:24,12,88,yes,154
640,1772413888,2026-03-01T17:11:28,11,89,yes,2
641,1772413888,2026-03-01T17:11:28,11,89,yes,987
642,1772413888,2026-03-01T17:11:28,11,89,yes,462
643,1772413888,2026-03-01T17:11:28,11,89,yes,1000
644,1772413888,2026-03-01T17:11:28,11,89,yes,5
645,1772413888,2026-03-01T17:11:28,11,89,yes,104
646,1772413889,2026-03-01T17:11:29,11,89,yes,46
647,1772413889,2026-03-01T17:11:29,11,89,yes,150
648,1772413889,2026-03-01T17:11:29,11,89,yes,3
649,1772413889,2026-03-01T17:11:29,11,89,no,2
650,1772413891,2026-03-01T17:11:31,12,88,yes,27
651,1772413891,2026-03-01T17:11:31,12,88,yes,12
652,1772413892,2026-03-01T17:11:32,12,88,yes,94
653,1772413893,2026-03-01T17:11:33,12,88,yes,200
654,1772413895,2026-03-01T17:11:35,12,88,yes,3
655,1772413895,2026-03-01T17:11:35,12,88,yes,75
656,1772413896,2026-03-01T17:11:36,12,88,yes,1
657,1772413896,2026-03-01T17:11:36,12,88,yes,100
658,1772413898,2026-03-01T17:11:38,12,88,yes,23
659,1772413898,2026-03-01T17:11:38,12,88,yes,178
660,1772413898,2026-03-01T17:11:38,12,88,yes,7
661,1772413898,2026-03-01T17:11:38,12,88,yes,541
662,1772413898,2026-03-01T17:11:38,12,88,yes,173
663,1772413900,2026-03-01T17:11:40,12,88,yes,39
664,1772413900,2026-03-01T17:11:40,11,89,no,1
665,1772413902,2026-03-01T17:11:42,11,89,yes,427
666,1772413903,2026-03-01T17:11:43,11,89,yes,213
667,1772413903,2026-03-01T17:11:43,11,89,yes,100
668,1772413904,2026-03-01T17:11:44,11,89,yes,58
669,1772413906,2026-03-01T17:11:46,11,89,yes,202
670,1772413906,2026-03-01T17:11:46,11,89,yes,624
671,1772413908,2026-03-01T17:11:48,11,89,yes,85
672,1772413908,2026-03-01T17:11:48,11,89,yes,119
673,1772413909,2026-03-01T17:11:49,11,89,yes,42
674,1772413910,2026-03-01T17:11:50,11,89,yes,42
675,1772413910,2026-03-01T17:11:50,11,89,yes,23
676,1772413910,2026-03-01T17:11:50,11,89,yes,192
677,1772413910,2026-03-01T17:11:50,11,89,yes,38
678,1772413911,2026-03-01T17:11:51,11,89,yes,8
679,1772413911,2026-03-01T17:11:51,11,89,yes,1321
680,1772413911,2026-03-01T17:11:51,11,89,yes,217
681,1772413912,2026-03-01T17:11:52,11,89,yes,42
682,1772413912,2026-03-01T17:11:52,11,89,yes,17
683,1772413912,2026-03-01T17:11:52,11,89,yes,8
684,1772413912,2026-03-01T17:11:52,11,89,yes,8
685,1772413913,2026-03-01T17:11:53,11,89,yes,213
686,1772413913,2026-03-01T17:11:53,11,89,yes,76
687,1772413913,2026-03-01T17:11:53,11,89,yes,42
688,1772413913,2026-03-01T17:11:53,11,89,yes,354
689,1772413913,2026-03-01T17:11:53,11,89,yes,427
690,1772413914,2026-03-01T17:11:54,11,89,yes,839
691,1772413914,2026-03-01T17:11:54,11,89,yes,251
692,1772413914,2026-03-01T17:11:54,11,89,yes,604
693,1772413914,2026-03-01T17:11:54,11,89,yes,42
694,1772413915,2026-03-01T17:11:55,11,89,yes,8
695,1772413918,2026-03-01T17:11:58,11,89,yes,2
696,1772413919,2026-03-01T17:11:59,11,89,yes,76
697,1772413919,2026-03-01T17:11:59,11,89,yes,427
698,1772413920,2026-03-01T17:12:00,11,89,yes,51
699,1772413921,2026-03-01T17:12:01,11,89,yes,38
700,1772413921,2026-03-01T17:12:01,11,89,yes,429
701,1772413922,2026-03-01T17:12:02,11,89,yes,43
702,1772413923,2026-03-01T17:12:03,11,89,yes,774
703,1772413923,2026-03-01T17:12:03,11,89,yes,379
704,1772413923,2026-03-01T17:12:03,11,89,yes,192
705,1772413924,2026-03-01T17:12:04,11,89,yes,85
706,1772413925,2026-03-01T17:12:05,11,89,yes,4
707,1772413926,2026-03-01T17:12:06,11,89,yes,8
708,1772413927,2026-03-01T17:12:07,11,89,yes,7
709,1772413928,2026-03-01T17:12:08,11,89,yes,427
710,1772413928,2026-03-01T17:12:08,11,89,yes,8
711,1772413928,2026-03-01T17:12:08,11,89,yes,17
712,1772413928,2026-03-01T17:12:08,11,89,yes,909
713,1772413929,2026-03-01T17:12:09,11,89,yes,8
714,1772413929,2026-03-01T17:12:09,11,89,yes,171
715,1772413929,2026-03-01T17:12:09,11,89,yes,30
716,1772413930,2026-03-01T17:12:10,11,89,yes,19
717,1772413930,2026-03-01T17:12:10,11,89,yes,213
718,1772413930,2026-03-01T17:12:10,11,89,yes,10
719,1772413931,2026-03-01T17:12:11,11,89,yes,115
720,1772413931,2026-03-01T17:12:11,11,89,yes,17
721,1772413931,2026-03-01T17:12:11,11,89,yes,2371
722,1772413931,2026-03-01T17:12:11,11,89,yes,3619
723,1772413932,2026-03-01T17:12:12,11,89,yes,3
724,1772413932,2026-03-01T17:12:12,11,89,yes,38
725,1772413932,2026-03-01T17:12:12,11,89,yes,8
726,1772413932,2026-03-01T17:12:12,11,89,yes,1
727,1772413933,2026-03-01T17:12:13,11,89,yes,42
728,1772413933,2026-03-01T17:12:13,11,89,yes,51
729,1772413933,2026-03-01T17:12:13,11,89,yes,76
730,1772413934,2026-03-01T17:12:14,11,89,yes,17
731,1772413934,2026-03-01T17:12:14,11,89,yes,171
732,1772413934,2026-03-01T17:12:14,11,89,yes,25
733,1772413934,2026-03-01T17:12:14,11,89,yes,676
734,1772413935,2026-03-01T17:12:15,11,89,yes,2053
735,1772413937,2026-03-01T17:12:17,11,89,yes,17
736,1772413938,2026-03-01T17:12:18,11,89,yes,38
737,1772413939,2026-03-01T17:12:19,11,89,yes,665
738,1772413939,2026-03-01T17:12:19,11,89,yes,1902
739,1772413939,2026-03-01T17:12:19,11,89,yes,13
740,1772413939,2026-03-01T17:12:19,11,89,yes,153
741,1772413940,2026-03-01T17:12:20,11,89,yes,77
742,1772413941,2026-03-01T17:12:21,11,89,yes,2
743,1772413941,2026-03-01T17:12:21,11,89,yes,1
744,1772413941,2026-03-01T17:12:21,11,89,yes,200
745,1772413941,2026-03-01T17:12:21,11,89,yes,4
746,1772413942,2026-03-01T17:12:22,11,89,yes,4
747,1772413942,2026-03-01T17:12:22,11,89,yes,900
748,1772413942,2026-03-01T17:12:22,11,89,yes,24
749,1772413943,2026-03-01T17:12:23,11,89,yes,42
750,1772413943,2026-03-01T17:12:23,10,90,no,24
751,1772413943,2026-03-01T17:12:23,11,89,yes,10
752,1772413944,2026-03-01T17:12:24,11,89,yes,1000
753,1772413944,2026-03-01T17:12:24,11,89,yes,39
754,1772413944,2026-03-01T17:12:24,11,89,yes,8
755,1772413944,2026-03-01T17:12:24,11,89,yes,85
756,1772413944,2026-03-01T17:12:24,11,89,yes,42
757,1772413944,2026-03-01T17:12:24,11,89,yes,427
758,1772413944,2026-03-01T17:12:24,11,89,yes,246
759,1772413944,2026-03-01T17:12:24,11,89,yes,475
760,1772413945,2026-03-01T17:12:25,11,89,yes,17
761,1772413945,2026-03-01T17:12:25,11,89,yes,1538
762,1772413945,2026-03-01T17:12:25,11,89,yes,59
763,1772413945,2026-03-01T17:12:25,11,89,yes,25
764,1772413945,2026-03-01T17:12:25,11,89,yes,162
765,1772413945,2026-03-01T17:12:25,11,89,yes,42
766,1772413946,2026-03-01T17:12:26,11,89,yes,42
767,1772413946,2026-03-01T17:12:26,11,89,yes,42
768,1772413947,2026-03-01T17:12:27,11,89,yes,2
769,1772413947,2026-03-01T17:12:27,11,89,yes,1
770,1772413947,2026-03-01T17:12:27,11,89,yes,855
771,1772413948,2026-03-01T17:12:28,11,89,yes,7
772,1772413948,2026-03-01T17:12:28,11,89,yes,8
773,1772413948,2026-03-01T17:12:28,11,89,yes,40
774,1772413949,2026-03-01T17:12:29,11,89,yes,25
775,1772413949,2026-03-01T17:12:29,11,89,yes,61
776,1772413949,2026-03-01T17:12:29,11,89,yes,393
777,1772413949,2026-03-01T17:12:29,10,90,no,25
778,1772413951,2026-03-01T17:12:31,11,89,yes,256
779,1772413951,2026-03-01T17:12:31,11,89,yes,210
780,1772413951,2026-03-01T17:12:31,12,88,yes,3
781,1772413951,2026-03-01T17:12:31,11,89,yes,20
782,1772413953,2026-03-01T17:12:33,11,89,yes,7
783,1772413953,2026-03-01T17:12:33,11,89,yes,17
784,1772413953,2026-03-01T17:12:33,11,89,yes,154
785,1772413954,2026-03-01T17:12:34,11,89,yes,23
786,1772413954,2026-03-01T17:12:34,11,89,yes,77
787,1772413954,2026-03-01T17:12:34,11,89,yes,69
788,1772413956,2026-03-01T17:12:36,11,89,yes,633
789,1772413958,2026-03-01T17:12:38,12,88,yes,100
790,1772413958,2026-03-01T17:12:38,12,88,yes,71
791,1772413959,2026-03-01T17:12:39,12,88,yes,714
792,1772413959,2026-03-01T17:12:39,12,88,yes,117
793,1772413960,2026-03-01T17:12:40,12,88,yes,23
794,1772413961,2026-03-01T17:12:41,12,88,yes,2972
795,1772413961,2026-03-01T17:12:41,12,88,yes,3
796,1772413961,2026-03-01T17:12:41,12,88,yes,3
797,1772413961,2026-03-01T17:12:41,12,88,yes,2022
798,1772413961,2026-03-01T17:12:41,12,88,yes,117
799,1772413962,2026-03-01T17:12:42,12,88,yes,7
800,1772413962,2026-03-01T17:12:42,12,88,yes,117
801,1772413962,2026-03-01T17:12:42,12,88,yes,7
802,1772413962,2026-03-01T17:12:42,12,88,yes,14
803,1772413963,2026-03-01T17:12:43,12,88,yes,78
804,1772413963,2026-03-01T17:12:43,12,88,yes,117
805,1772413963,2026-03-01T17:12:43,12,88,yes,700
806,1772413963,2026-03-01T17:12:43,12,88,yes,78
807,1772413964,2026-03-01T17:12:44,12,88,yes,23
808,1772413965,2026-03-01T17:12:45,12,88,yes,477
809,1772413965,2026-03-01T17:12:45,12,88,yes,169
810,1772413965,2026-03-01T17:12:45,12,88,yes,198
811,1772413965,2026-03-01T17:12:45,12,88,yes,43
812,1772413966,2026-03-01T17:12:46,12,88,yes,47
813,1772413966,2026-03-01T17:12:46,12,88,yes,25
814,1772413966,2026-03-01T17:12:46,12,88,yes,107
815,1772413968,2026-03-01T17:12:48,12,88,yes,1236
816,1772413968,2026-03-01T17:12:48,12,88,yes,1656
817,1772413968,2026-03-01T17:12:48,12,88,yes,122
818,1772413968,2026-03-01T17:12:48,12,88,yes,185
819,1772413969,2026-03-01T17:12:49,12,88,yes,7
820,1772413969,2026-03-01T17:12:49,12,88,yes,15
821,1772413969,2026-03-01T17:12:49,12,88,yes,35
822,1772413970,2026-03-01T17:12:50,12,88,yes,3
823,1772413970,2026-03-01T17:12:50,12,88,yes,15
824,1772413971,2026-03-01T17:12:51,12,88,yes,5
825,1772413971,2026-03-01T17:12:51,12,88,yes,86
826,1772413973,2026-03-01T17:12:53,12,88,yes,78
827,1772413973,2026-03-01T17:12:53,12,88,yes,21
828,1772413973,2026-03-01T17:12:53,12,88,yes,100
829,1772413974,2026-03-01T17:12:54,12,88,yes,100
830,1772413974,2026-03-01T17:12:54,12,88,yes,42
831,1772413974,2026-03-01T17:12:54,12,88,yes,20
832,1772413974,2026-03-01T17:12:54,12,88,yes,5
833,1772413976,2026-03-01T17:12:56,12,88,yes,39
834,1772413976,2026-03-01T17:12:56,12,88,yes,39
835,1772413976,2026-03-01T17:12:56,12,88,yes,300
836,1772413977,2026-03-01T17:12:57,12,88,yes,39
837,1772413977,2026-03-01T17:12:57,12,88,yes,39
838,1772413978,2026-03-01T17:12:58,12,88,yes,750
839,1772413978,2026-03-01T17:12:58,12,88,yes,714
840,1772413978,2026-03-01T17:12:58,12,88,yes,200
841,1772413978,2026-03-01T17:12:58,12,88,yes,157
842,1772413978,2026-03-01T17:12:58,12,88,yes,39
843,1772413979,2026-03-01T17:12:59,12,88,yes,455
844,1772413979,2026-03-01T17:12:59,12,88,yes,35
845,1772413980,2026-03-01T17:13:00,12,88,yes,100
846,1772413980,2026-03-01T17:13:00,12,88,yes,15
847,1772413981,2026-03-01T17:13:01,12,88,yes,62
848,1772413981,2026-03-01T17:13:01,12,88,yes,39
849,1772413982,2026-03-01T17:13:02,12,88,yes,194
850,1772413982,2026-03-01T17:13:02,12,88,yes,150
851,1772413982,2026-03-01T17:13:02,12,88,yes,150
852,1772413982,2026-03-01T17:13:02,12,88,yes,577
853,1772413982,2026-03-01T17:13:02,12,88,yes,7
854,1772413983,2026-03-01T17:13:03,12,88,yes,13
855,1772413983,2026-03-01T17:13:03,12,88,yes,78
856,1772413983,2026-03-01T17:13:03,12,88,yes,196
857,1772413983,2026-03-01T17:13:03,12,88,yes,15
858,1772413984,2026-03-01T17:13:04,12,88,yes,14
859,1772413984,2026-03-01T17:13:04,12,88,yes,117
860,1772413984,2026-03-01T17:13:04,12,88,yes,39
861,1772413985,2026-03-01T17:13:05,12,88,yes,214
862,1772413985,2026-03-01T17:13:05,12,88,yes,23
863,1772413986,2026-03-01T17:13:06,12,88,yes,368
864,1772413986,2026-03-01T17:13:06,12,88,yes,117
865,1772413987,2026-03-01T17:13:07,12,88,yes,115
866,1772413988,2026-03-01T17:13:08,12,88,yes,39
867,1772413988,2026-03-01T17:13:08,12,88,yes,400
868,1772413988,2026-03-01T17:13:08,12,88,yes,54
869,1772413988,2026-03-01T17:13:08,12,88,yes,15
870,1772413988,2026-03-01T17:13:08,12,88,yes,156
871,1772413988,2026-03-01T17:13:08,12,88,yes,39
872,1772413989,2026-03-01T17:13:09,12,88,yes,70
873,1772413989,2026-03-01T17:13:09,12,88,yes,15
874,1772413990,2026-03-01T17:13:10,12,88,yes,470
875,1772413991,2026-03-01T17:13:11,12,88,yes,706
876,1772413993,2026-03-01T17:13:13,12,88,yes,784
877,1772413993,2026-03-01T17:13:13,12,88,yes,8
878,1772413993,2026-03-01T17:13:13,12,88,yes,2851
879,1772413993,2026-03-01T17:13:13,12,88,yes,54
880,1772413993,2026-03-01T17:13:13,12,88,yes,924
881,1772413993,2026-03-01T17:13:13,12,88,yes,446
882,1772413994,2026-03-01T17:13:14,12,88,yes,156
883,1772413994,2026-03-01T17:13:14,12,88,yes,39
884,1772413997,2026-03-01T17:13:17,13,87,yes,1000
885,1772413997,2026-03-01T17:13:17,13,87,yes,50
886,1772413997,2026-03-01T17:13:17,13,87,yes,25
887,1772413997,2026-03-01T17:13:17,13,87,yes,5
888,1772413997,2026-03-01T17:13:17,13,87,yes,6170
889,1772413998,2026-03-01T17:13:18,13,87,yes,4
890,1772413998,2026-03-01T17:13:18,13,87,yes,21
891,1772413998,2026-03-01T17:13:18,13,87,yes,145
892,1772413999,2026-03-01T17:13:19,13,87,yes,33
893,1772414000,2026-03-01T17:13:20,13,87,yes,2
894,1772414001,2026-03-01T17:13:21,13,87,yes,148
895,1772414002,2026-03-01T17:13:22,13,87,yes,333
896,1772414003,2026-03-01T17:13:23,13,87,yes,644
897,1772414003,2026-03-01T17:13:23,13,87,yes,150
898,1772414003,2026-03-01T17:13:23,13,87,yes,150
899,1772414003,2026-03-01T17:13:23,13,87,yes,83
900,1772414004,2026-03-01T17:13:24,13,87,yes,36
901,1772414004,2026-03-01T17:13:24,13,87,yes,31
902,1772414004,2026-03-01T17:13:24,13,87,yes,5
903,1772414004,2026-03-01T17:13:24,13,87,yes,137
904,1772414004,2026-03-01T17:13:24,13,87,yes,13
905,1772414004,2026-03-01T17:13:24,13,87,yes,93
906,1772414005,2026-03-01T17:13:25,13,87,yes,7
907,1772414007,2026-03-01T17:13:27,13,87,yes,100
908,1772414007,2026-03-01T17:13:27,13,87,yes,72
909,1772414007,2026-03-01T17:13:27,13,87,yes,29
910,1772414008,2026-03-01T17:13:28,13,87,yes,72
911,1772414008,2026-03-01T17:13:28,13,87,yes,20
912,1772414008,2026-03-01T17:13:28,13,87,yes,666
913,1772414009,2026-03-01T17:13:29,13,87,yes,13
914,1772414009,2026-03-01T17:13:29,13,87,yes,250
915,1772414009,2026-03-01T17:13:29,13,87,yes,33
916,1772414009,2026-03-01T17:13:29,13,87,yes,65
917,1772414009,2026-03-01T17:13:29,13,87,yes,1166
918,1772414010,2026-03-01T17:13:30,13,87,yes,181
