Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5821,1771785223,2026-02-22T10:33:43,27,73,yes,297
5822,1771785223,2026-02-22T10:33:43,26,74,no,260
5823,1771785225,2026-02-22T10:33:45,27,73,yes,703
5824,1771785225,2026-02-22T10:33:45,27,73,yes,150
5825,1771785225,2026-02-22T10:33:45,27,73,yes,100
5826,1771785225,2026-02-22T10:33:45,27,73,yes,1014
5827,1771785226,2026-02-22T10:33:46,27,73,yes,2
5828,1771785226,2026-02-22T10:33:46,27,73,yes,7
5829,1771785226,2026-02-22T10:33:46,27,73,no,139
5830,1771785227,2026-02-22T10:33:47,28,72,yes,13
5831,1771785227,2026-02-22T10:33:47,28,72,yes,710
5832,1771785227,2026-02-22T10:33:47,28,72,yes,170
5833,1771785227,2026-02-22T10:33:47,28,72,yes,112
5834,1771785227,2026-02-22T10:33:47,28,72,yes,8
5835,1771785227,2026-02-22T10:33:47,28,72,yes,332
5836,1771785228,2026-02-22T10:33:48,27,73,no,2418
5837,1771785229,2026-02-22T10:33:49,28,72,yes,168
5838,1771785229,2026-02-22T10:33:49,28,72,yes,1532
5839,1771785229,2026-02-22T10:33:49,27,73,no,95
5840,1771785229,2026-02-22T10:33:49,28,72,yes,16
5841,1771785230,2026-02-22T10:33:50,28,72,yes,184
5842,1771785230,2026-02-22T10:33:50,28,72,yes,156
5843,1771785230,2026-02-22T10:33:50,27,73,no,11
5844,1771785230,2026-02-22T10:33:50,28,72,yes,3
5845,1771785230,2026-02-22T10:33:50,28,72,yes,5
5846,1771785231,2026-02-22T10:33:51,28,72,yes,36
5847,1771785232,2026-02-22T10:33:52,29,71,yes,8
5848,1771785232,2026-02-22T10:33:52,29,71,yes,71
5849,1771785233,2026-02-22T10:33:53,29,71,yes,18
5850,1771785234,2026-02-22T10:33:54,29,71,yes,7
5851,1771785234,2026-02-22T10:33:54,29,71,yes,25
5852,1771785235,2026-02-22T10:33:55,29,71,yes,32
5853,1771785235,2026-02-22T10:33:55,29,71,yes,64
5854,1771785235,2026-02-22T10:33:55,29,71,yes,75
5855,1771785236,2026-02-22T10:33:56,29,71,yes,32
5856,1771785237,2026-02-22T10:33:57,29,71,yes,1
5857,1771785237,2026-02-22T10:33:57,29,71,yes,1000
5858,1771785238,2026-02-22T10:33:58,29,71,yes,14
5859,1771785238,2026-02-22T10:33:58,29,71,yes,657
5860,1771785238,2026-02-22T10:33:58,28,72,no,32
5861,1771785238,2026-02-22T10:33:58,29,71,yes,10
5862,1771785238,2026-02-22T10:33:58,29,71,yes,5
5863,1771785238,2026-02-22T10:33:58,29,71,yes,75
5864,1771785238,2026-02-22T10:33:58,29,71,yes,8
5865,1771785238,2026-02-22T10:33:58,29,71,no,20
5866,1771785240,2026-02-22T10:34:00,30,70,yes,5
5867,1771785240,2026-02-22T10:34:00,30,70,yes,2
5868,1771785240,2026-02-22T10:34:00,30,70,yes,8
5869,1771785240,2026-02-22T10:34:00,30,70,yes,1
5870,1771785240,2026-02-22T10:34:00,30,70,yes,5
5871,1771785240,2026-02-22T10:34:00,30,70,yes,320
5872,1771785240,2026-02-22T10:34:00,30,70,yes,47
5873,1771785240,2026-02-22T10:34:00,29,71,no,119
5874,1771785241,2026-02-22T10:34:01,30,70,yes,15
5875,1771785241,2026-02-22T10:34:01,30,70,yes,20
5876,1771785244,2026-02-22T10:34:04,30,70,yes,156
5877,1771785244,2026-02-22T10:34:04,29,71,no,54
5878,1771785245,2026-02-22T10:34:05,30,70,yes,33
5879,1771785245,2026-02-22T10:34:05,30,70,yes,46
5880,1771785246,2026-02-22T10:34:06,30,70,yes,238
5881,1771785247,2026-02-22T10:34:07,30,70,no,63
5882,1771785247,2026-02-22T10:34:07,31,69,yes,2
5883,1771785247,2026-02-22T10:34:07,31,69,yes,4
5884,1771785247,2026-02-22T10:34:07,31,69,yes,75
5885,1771785247,2026-02-22T10:34:07,31,69,yes,30
5886,1771785248,2026-02-22T10:34:08,30,70,no,5
5887,1771785249,2026-02-22T10:34:09,30,70,no,1408
5888,1771785249,2026-02-22T10:34:09,30,70,no,2006
5889,1771785249,2026-02-22T10:34:09,31,69,yes,10
5890,1771785250,2026-02-22T10:34:10,31,69,yes,31
5891,1771785250,2026-02-22T10:34:10,31,69,yes,547
5892,1771785250,2026-02-22T10:34:10,31,69,yes,15
5893,1771785250,2026-02-22T10:34:10,31,69,yes,92
5894,1771785250,2026-02-22T10:34:10,31,69,yes,153
5895,1771785251,2026-02-22T10:34:11,31,69,yes,24
5896,1771785252,2026-02-22T10:34:12,31,69,yes,307
5897,1771785252,2026-02-22T10:34:12,31,69,yes,215
5898,1771785253,2026-02-22T10:34:13,31,69,yes,75
5899,1771785253,2026-02-22T10:34:13,31,69,yes,73
5900,1771785253,2026-02-22T10:34:13,31,69,yes,15
5901,1771785253,2026-02-22T10:34:13,31,69,yes,909
5902,1771785253,2026-02-22T10:34:13,31,69,yes,5
5903,1771785253,2026-02-22T10:34:13,31,69,yes,19
5904,1771785254,2026-02-22T10:34:14,31,69,yes,39
5905,1771785254,2026-02-22T10:34:14,31,69,yes,73
5906,1771785255,2026-02-22T10:34:15,31,69,yes,52
5907,1771785256,2026-02-22T10:34:16,30,70,no,80
5908,1771785256,2026-02-22T10:34:16,31,69,yes,25
5909,1771785256,2026-02-22T10:34:16,31,69,yes,6
5910,1771785256,2026-02-22T10:34:16,31,69,yes,969
5911,1771785256,2026-02-22T10:34:16,31,69,yes,15
5912,1771785256,2026-02-22T10:34:16,31,69,yes,64
5913,1771785256,2026-02-22T10:34:16,31,69,yes,15
5914,1771785257,2026-02-22T10:34:17,31,69,yes,947
5915,1771785258,2026-02-22T10:34:18,30,70,yes,31
5916,1771785258,2026-02-22T10:34:18,30,70,yes,25
5917,1771785259,2026-02-22T10:34:19,30,70,yes,312
5918,1771785260,2026-02-22T10:34:20,29,71,no,15
5919,1771785261,2026-02-22T10:34:21,31,69,yes,30
5920,1771785261,2026-02-22T10:34:21,31,69,yes,941
5921,1771785261,2026-02-22T10:34:21,31,69,yes,29
5922,1771785262,2026-02-22T10:34:22,31,69,yes,184
5923,1771785263,2026-02-22T10:34:23,31,69,yes,14
5924,1771785264,2026-02-22T10:34:24,31,69,yes,307
5925,1771785264,2026-02-22T10:34:24,31,69,yes,73
5926,1771785265,2026-02-22T10:34:25,31,69,yes,25
5927,1771785265,2026-02-22T10:34:25,31,69,yes,15
5928,1771785265,2026-02-22T10:34:25,30,70,no,182
5929,1771785265,2026-02-22T10:34:25,31,69,yes,58
5930,1771785266,2026-02-22T10:34:26,31,69,yes,150
5931,1771785266,2026-02-22T10:34:26,32,68,yes,10
5932,1771785266,2026-02-22T10:34:26,32,68,yes,18
5933,1771785266,2026-02-22T10:34:26,32,68,yes,2
5934,1771785268,2026-02-22T10:34:28,31,69,no,35
5935,1771785269,2026-02-22T10:34:29,32,68,yes,98
5936,1771785269,2026-02-22T10:34:29,32,68,yes,2
5937,1771785270,2026-02-22T10:34:30,32,68,yes,50
5938,1771785270,2026-02-22T10:34:30,32,68,yes,66
5939,1771785270,2026-02-22T10:34:30,31,69,no,17
5940,1771785270,2026-02-22T10:34:30,32,68,yes,9
5941,1771785270,2026-02-22T10:34:30,32,68,yes,23
5942,1771785270,2026-02-22T10:34:30,32,68,yes,2
5943,1771785271,2026-02-22T10:34:31,33,67,yes,2
5944,1771785272,2026-02-22T10:34:32,33,67,yes,114
5945,1771785272,2026-02-22T10:34:32,33,67,yes,138
5946,1771785273,2026-02-22T10:34:33,31,69,no,2000
5947,1771785273,2026-02-22T10:34:33,33,67,yes,2
5948,1771785274,2026-02-22T10:34:34,32,68,yes,144
5949,1771785275,2026-02-22T10:34:35,32,68,yes,55
5950,1771785276,2026-02-22T10:34:36,32,68,yes,352
5951,1771785276,2026-02-22T10:34:36,32,68,yes,41
5952,1771785276,2026-02-22T10:34:36,32,68,yes,119
5953,1771785277,2026-02-22T10:34:37,30,70,no,1
5954,1771785277,2026-02-22T10:34:37,30,70,no,17
5955,1771785277,2026-02-22T10:34:37,32,68,yes,42
5956,1771785278,2026-02-22T10:34:38,32,68,yes,119
5957,1771785278,2026-02-22T10:34:38,32,68,yes,29
5958,1771785278,2026-02-22T10:34:38,32,68,yes,44
5959,1771785278,2026-02-22T10:34:38,32,68,yes,596
5960,1771785278,2026-02-22T10:34:38,32,68,yes,10
5961,1771785278,2026-02-22T10:34:38,32,68,yes,100
5962,1771785280,2026-02-22T10:34:40,31,69,yes,29
5963,1771785280,2026-02-22T10:34:40,32,68,yes,897
5964,1771785280,2026-02-22T10:34:40,30,70,no,83
5965,1771785280,2026-02-22T10:34:40,30,70,no,590
5966,1771785280,2026-02-22T10:34:40,32,68,yes,5
5967,1771785281,2026-02-22T10:34:41,31,69,yes,149
5968,1771785281,2026-02-22T10:34:41,31,69,yes,1
5969,1771785281,2026-02-22T10:34:41,32,68,yes,13
5970,1771785282,2026-02-22T10:34:42,32,68,yes,10
5971,1771785282,2026-02-22T10:34:42,32,68,yes,1
5972,1771785283,2026-02-22T10:34:43,31,69,yes,28
5973,1771785283,2026-02-22T10:34:43,30,70,no,10
5974,1771785284,2026-02-22T10:34:44,30,70,no,90
5975,1771785285,2026-02-22T10:34:45,28,72,no,150
5976,1771785285,2026-02-22T10:34:45,28,72,no,150
5977,1771785285,2026-02-22T10:34:45,28,72,no,150
5978,1771785285,2026-02-22T10:34:45,28,72,yes,100
5979,1771785285,2026-02-22T10:34:45,28,72,yes,1
5980,1771785285,2026-02-22T10:34:45,28,72,yes,15
5981,1771785286,2026-02-22T10:34:46,28,72,yes,74
5982,1771785286,2026-02-22T10:34:46,28,72,yes,151
5983,1771785287,2026-02-22T10:34:47,28,72,yes,148
5984,1771785287,2026-02-22T10:34:47,28,72,yes,31
5985,1771785287,2026-02-22T10:34:47,28,72,yes,3
5986,1771785287,2026-02-22T10:34:47,28,72,yes,17
5987,1771785287,2026-02-22T10:34:47,28,72,yes,2000
5988,1771785288,2026-02-22T10:34:48,28,72,yes,72
5989,1771785288,2026-02-22T10:34:48,28,72,yes,50
5990,1771785288,2026-02-22T10:34:48,28,72,yes,17
5991,1771785288,2026-02-22T10:34:48,28,72,yes,17
5992,1771785288,2026-02-22T10:34:48,28,72,yes,240
5993,1771785288,2026-02-22T10:34:48,28,72,yes,56
5994,1771785288,2026-02-22T10:34:48,28,72,yes,724
5995,1771785289,2026-02-22T10:34:49,28,72,yes,340
5996,1771785289,2026-02-22T10:34:49,27,73,no,30
5997,1771785289,2026-02-22T10:34:49,27,73,no,100
5998,1771785289,2026-02-22T10:34:49,27,73,yes,170
5999,1771785289,2026-02-22T10:34:49,27,73,yes,333
6000,1771785289,2026-02-22T10:34:49,27,73,yes,367
6001,1771785291,2026-02-22T10:34:51,27,73,yes,17
6002,1771785291,2026-02-22T10:34:51,27,73,yes,5171
6003,1771785291,2026-02-22T10:34:51,27,73,yes,30
6004,1771785291,2026-02-22T10:34:51,27,73,yes,5
6005,1771785291,2026-02-22T10:34:51,27,73,yes,34
6006,1771785292,2026-02-22T10:34:52,27,73,yes,72
6007,1771785292,2026-02-22T10:34:52,27,73,yes,85
6008,1771785292,2026-02-22T10:34:52,27,73,yes,331
6009,1771785292,2026-02-22T10:34:52,27,73,yes,862
6010,1771785292,2026-02-22T10:34:52,27,73,yes,17
6011,1771785292,2026-02-22T10:34:52,27,73,yes,17
6012,1771785294,2026-02-22T10:34:54,27,73,yes,33
6013,1771785294,2026-02-22T10:34:54,27,73,yes,10
6014,1771785294,2026-02-22T10:34:54,27,73,yes,35
6015,1771785295,2026-02-22T10:34:55,27,73,yes,17
6016,1771785295,2026-02-22T10:34:55,27,73,yes,190
6017,1771785296,2026-02-22T10:34:56,27,73,yes,91
6018,1771785296,2026-02-22T10:34:56,27,73,yes,17
6019,1771785297,2026-02-22T10:34:57,27,73,yes,16
6020,1771785297,2026-02-22T10:34:57,27,73,yes,16
6021,1771785298,2026-02-22T10:34:58,27,73,yes,35
6022,1771785298,2026-02-22T10:34:58,27,73,yes,68
6023,1771785298,2026-02-22T10:34:58,27,73,yes,39
6024,1771785298,2026-02-22T10:34:58,27,73,yes,510
6025,1771785299,2026-02-22T10:34:59,27,73,yes,352
6026,1771785299,2026-02-22T10:34:59,27,73,yes,172
6027,1771785299,2026-02-22T10:34:59,27,73,yes,5
6028,1771785300,2026-02-22T10:35:00,27,73,yes,35
6029,1771785300,2026-02-22T10:35:00,27,73,yes,180
6030,1771785300,2026-02-22T10:35:00,27,73,yes,17
6031,1771785301,2026-02-22T10:35:01,27,73,yes,2222
6032,1771785301,2026-02-22T10:35:01,27,73,yes,33
6033,1771785301,2026-02-22T10:35:01,27,73,yes,86
6034,1771785301,2026-02-22T10:35:01,27,73,yes,352
6035,1771785301,2026-02-22T10:35:01,26,74,no,406
6036,1771785301,2026-02-22T10:35:01,27,73,yes,7
6037,1771785302,2026-02-22T10:35:02,27,73,yes,293
6038,1771785302,2026-02-22T10:35:02,27,73,yes,3
6039,1771785302,2026-02-22T10:35:02,27,73,yes,5
6040,1771785303,2026-02-22T10:35:03,27,73,yes,16
6041,1771785303,2026-02-22T10:35:03,27,73,yes,100
6042,1771785304,2026-02-22T10:35:04,27,73,yes,50
6043,1771785305,2026-02-22T10:35:05,27,73,yes,288
6044,1771785305,2026-02-22T10:35:05,27,73,yes,17
6045,1771785306,2026-02-22T10:35:06,27,73,yes,352
6046,1771785306,2026-02-22T10:35:06,27,73,yes,517
6047,1771785306,2026-02-22T10:35:06,27,73,yes,172
6048,1771785306,2026-02-22T10:35:06,27,73,yes,102
6049,1771785306,2026-02-22T10:35:06,27,73,yes,176
6050,1771785306,2026-02-22T10:35:06,27,73,yes,17
6051,1771785307,2026-02-22T10:35:07,27,73,yes,3
6052,1771785307,2026-02-22T10:35:07,27,73,yes,1057
6053,1771785307,2026-02-22T10:35:07,27,73,yes,50
6054,1771785308,2026-02-22T10:35:08,27,73,yes,70
6055,1771785308,2026-02-22T10:35:08,27,73,yes,352
6056,1771785309,2026-02-22T10:35:09,27,73,yes,100
6057,1771785309,2026-02-22T10:35:09,27,73,yes,28
6058,1771785309,2026-02-22T10:35:09,27,73,yes,216
6059,1771785309,2026-02-22T10:35:09,27,73,yes,500
6060,1771785309,2026-02-22T10:35:09,27,73,yes,2000
6061,1771785310,2026-02-22T10:35:10,27,73,yes,9
6062,1771785310,2026-02-22T10:35:10,27,73,yes,150
6063,1771785310,2026-02-22T10:35:10,27,73,yes,141
6064,1771785310,2026-02-22T10:35:10,27,73,yes,9
6065,1771785310,2026-02-22T10:35:10,27,73,yes,10
6066,1771785310,2026-02-22T10:35:10,27,73,yes,13
6067,1771785310,2026-02-22T10:35:10,27,73,yes,7
6068,1771785310,2026-02-22T10:35:10,27,73,yes,5
6069,1771785310,2026-02-22T10:35:10,27,73,yes,19
6070,1771785310,2026-02-22T10:35:10,27,73,yes,12
6071,1771785311,2026-02-22T10:35:11,28,72,yes,105
6072,1771785312,2026-02-22T10:35:12,28,72,yes,17
6073,1771785313,2026-02-22T10:35:13,28,72,yes,28
6074,1771785313,2026-02-22T10:35:13,28,72,yes,305
6075,1771785313,2026-02-22T10:35:13,28,72,yes,50
6076,1771785314,2026-02-22T10:35:14,28,72,yes,1274
6077,1771785314,2026-02-22T10:35:14,28,72,yes,256
6078,1771785314,2026-02-22T10:35:14,28,72,yes,48
6079,1771785314,2026-02-22T10:35:14,28,72,yes,10
6080,1771785314,2026-02-22T10:35:14,28,72,yes,40
6081,1771785314,2026-02-22T10:35:14,28,72,yes,16
6082,1771785314,2026-02-22T10:35:14,28,72,yes,147
6083,1771785315,2026-02-22T10:35:15,28,72,yes,30
6084,1771785315,2026-02-22T10:35:15,28,72,yes,100
6085,1771785315,2026-02-22T10:35:15,28,72,yes,758
6086,1771785315,2026-02-22T10:35:15,28,72,yes,250
6087,1771785316,2026-02-22T10:35:16,28,72,yes,1
6088,1771785316,2026-02-22T10:35:16,28,72,yes,17
6089,1771785316,2026-02-22T10:35:16,28,72,yes,1333
6090,1771785316,2026-02-22T10:35:16,28,72,yes,10
6091,1771785317,2026-02-22T10:35:17,28,72,yes,3
6092,1771785317,2026-02-22T10:35:17,28,72,yes,10
6093,1771785317,2026-02-22T10:35:17,28,72,yes,738
6094,1771785317,2026-02-22T10:35:17,28,72,yes,262
6095,1771785318,2026-02-22T10:35:18,28,72,yes,83
6096,1771785318,2026-02-22T10:35:18,28,72,yes,2
6097,1771785320,2026-02-22T10:35:20,28,72,yes,333
6098,1771785320,2026-02-22T10:35:20,28,72,yes,300
6099,1771785320,2026-02-22T10:35:20,28,72,yes,39
6100,1771785320,2026-02-22T10:35:20,28,72,yes,33
6101,1771785321,2026-02-22T10:35:21,28,72,yes,83
6102,1771785321,2026-02-22T10:35:21,28,72,yes,22
6103,1771785321,2026-02-22T10:35:21,28,72,yes,100
6104,1771785321,2026-02-22T10:35:21,28,72,yes,48
6105,1771785321,2026-02-22T10:35:21,28,72,yes,102
6106,1771785321,2026-02-22T10:35:21,28,72,yes,75
6107,1771785322,2026-02-22T10:35:22,28,72,yes,55
6108,1771785322,2026-02-22T10:35:22,28,72,yes,61
6109,1771785323,2026-02-22T10:35:23,28,72,yes,13
6110,1771785323,2026-02-22T10:35:23,28,72,yes,1358
6111,1771785323,2026-02-22T10:35:23,28,72,yes,15
6112,1771785323,2026-02-22T10:35:23,28,72,yes,1000
6113,1771785323,2026-02-22T10:35:23,28,72,yes,150
6114,1771785323,2026-02-22T10:35:23,28,72,yes,5
6115,1771785323,2026-02-22T10:35:23,28,72,yes,872
6116,1771785323,2026-02-22T10:35:23,28,72,yes,10
6117,1771785324,2026-02-22T10:35:24,28,72,yes,16
6118,1771785324,2026-02-22T10:35:24,27,73,no,15
6119,1771785325,2026-02-22T10:35:25,28,72,yes,10
6120,1771785325,2026-02-22T10:35:25,28,72,yes,3
6121,1771785325,2026-02-22T10:35:25,28,72,yes,2000
6122,1771785325,2026-02-22T10:35:25,28,72,yes,3
6123,1771785326,2026-02-22T10:35:26,28,72,yes,2
6124,1771785326,2026-02-22T10:35:26,28,72,yes,19
6125,1771785326,2026-02-22T10:35:26,28,72,yes,47
6126,1771785327,2026-02-22T10:35:27,28,72,yes,103
6127,1771785327,2026-02-22T10:35:27,28,72,yes,13
6128,1771785327,2026-02-22T10:35:27,28,72,yes,4
6129,1771785327,2026-02-22T10:35:27,28,72,yes,2
6130,1771785327,2026-02-22T10:35:27,28,72,yes,3
6131,1771785328,2026-02-22T10:35:28,28,72,yes,12
6132,1771785328,2026-02-22T10:35:28,28,72,yes,4
6133,1771785328,2026-02-22T10:35:28,28,72,yes,10
6134,1771785328,2026-02-22T10:35:28,28,72,yes,9
6135,1771785328,2026-02-22T10:35:28,28,72,yes,1
6136,1771785329,2026-02-22T10:35:29,28,72,yes,5
6137,1771785330,2026-02-22T10:35:30,28,72,yes,144
6138,1771785330,2026-02-22T10:35:30,28,72,yes,15
6139,1771785330,2026-02-22T10:35:30,29,71,yes,29
6140,1771785330,2026-02-22T10:35:30,29,71,yes,881
6141,1771785330,2026-02-22T10:35:30,29,71,yes,6
6142,1771785331,2026-02-22T10:35:31,28,72,yes,9
6143,1771785331,2026-02-22T10:35:31,29,71,yes,71
6144,1771785331,2026-02-22T10:35:31,28,72,yes,79
6145,1771785331,2026-02-22T10:35:31,28,72,yes,102
6146,1771785332,2026-02-22T10:35:32,27,73,no,4
6147,1771785332,2026-02-22T10:35:32,28,72,yes,9
6148,1771785332,2026-02-22T10:35:32,28,72,yes,24
6149,1771785332,2026-02-22T10:35:32,28,72,yes,16
6150,1771785333,2026-02-22T10:35:33,28,72,yes,5
6151,1771785333,2026-02-22T10:35:33,28,72,yes,105
6152,1771785333,2026-02-22T10:35:33,28,72,yes,6
6153,1771785333,2026-02-22T10:35:33,28,72,yes,222
6154,1771785333,2026-02-22T10:35:33,28,72,yes,30
6155,1771785333,2026-02-22T10:35:33,28,72,yes,17
6156,1771785334,2026-02-22T10:35:34,28,72,yes,8
6157,1771785334,2026-02-22T10:35:34,28,72,yes,14
6158,1771785334,2026-02-22T10:35:34,27,73,no,50
6159,1771785335,2026-02-22T10:35:35,28,72,yes,17
6160,1771785335,2026-02-22T10:35:35,28,72,yes,16
6161,1771785336,2026-02-22T10:35:36,28,72,yes,833
6162,1771785337,2026-02-22T10:35:37,28,72,yes,3
6163,1771785337,2026-02-22T10:35:37,28,72,yes,5
6164,1771785338,2026-02-22T10:35:38,28,72,yes,300
6165,1771785339,2026-02-22T10:35:39,28,72,yes,6
6166,1771785339,2026-02-22T10:35:39,29,71,yes,64
6167,1771785341,2026-02-22T10:35:41,28,72,no,5
6168,1771785342,2026-02-22T10:35:42,28,72,yes,25
6169,1771785342,2026-02-22T10:35:42,28,72,yes,53
6170,1771785342,2026-02-22T10:35:42,28,72,yes,222
6171,1771785342,2026-02-22T10:35:42,28,72,yes,321
6172,1771785343,2026-02-22T10:35:43,28,72,yes,100
6173,1771785343,2026-02-22T10:35:43,28,72,yes,300
6174,1771785344,2026-02-22T10:35:44,28,72,yes,68
6175,1771785344,2026-02-22T10:35:44,27,73,no,91
6176,1771785344,2026-02-22T10:35:44,26,74,no,682
6177,1771785344,2026-02-22T10:35:44,28,72,yes,20
6178,1771785344,2026-02-22T10:35:44,28,72,yes,5
6179,1771785344,2026-02-22T10:35:44,28,72,yes,150
6180,1771785344,2026-02-22T10:35:44,28,72,yes,7
6181,1771785345,2026-02-22T10:35:45,29,71,yes,5
6182,1771785345,2026-02-22T10:35:45,29,71,yes,11
6183,1771785345,2026-02-22T10:35:45,28,72,yes,12
6184,1771785345,2026-02-22T10:35:45,29,71,yes,38
6185,1771785345,2026-02-22T10:35:45,29,71,yes,12
6186,1771785345,2026-02-22T10:35:45,29,71,yes,16
6187,1771785346,2026-02-22T10:35:46,28,72,yes,684
6188,1771785346,2026-02-22T10:35:46,28,72,yes,103
6189,1771785347,2026-02-22T10:35:47,28,72,yes,25
6190,1771785349,2026-02-22T10:35:49,27,73,no,342
6191,1771785349,2026-02-22T10:35:49,28,72,yes,64
6192,1771785349,2026-02-22T10:35:49,28,72,yes,333
6193,1771785349,2026-02-22T10:35:49,28,72,yes,696
6194,1771785350,2026-02-22T10:35:50,28,72,yes,3
6195,1771785350,2026-02-22T10:35:50,27,73,no,15
6196,1771785351,2026-02-22T10:35:51,28,72,yes,16
6197,1771785351,2026-02-22T10:35:51,28,72,yes,8
6198,1771785354,2026-02-22T10:35:54,28,72,yes,125
6199,1771785354,2026-02-22T10:35:54,28,72,yes,34
6200,1771785355,2026-02-22T10:35:55,28,72,yes,170
6201,1771785356,2026-02-22T10:35:56,28,72,yes,322
6202,1771785356,2026-02-22T10:35:56,28,72,yes,300
6203,1771785357,2026-02-22T10:35:57,28,72,yes,333
6204,1771785357,2026-02-22T10:35:57,28,72,yes,15
6205,1771785359,2026-02-22T10:35:59,27,73,no,12
6206,1771785359,2026-02-22T10:35:59,28,72,yes,83
6207,1771785359,2026-02-22T10:35:59,28,72,yes,64
6208,1771785359,2026-02-22T10:35:59,28,72,yes,68
6209,1771785360,2026-02-22T10:36:00,28,72,yes,34
6210,1771785360,2026-02-22T10:36:00,28,72,yes,850
6211,1771785360,2026-02-22T10:36:00,28,72,yes,17
6212,1771785361,2026-02-22T10:36:01,28,72,yes,67
6213,1771785361,2026-02-22T10:36:01,28,72,yes,333
6214,1771785361,2026-02-22T10:36:01,28,72,yes,100
6215,1771785362,2026-02-22T10:36:02,28,72,yes,37
6216,1771785362,2026-02-22T10:36:02,28,72,yes,12
6217,1771785363,2026-02-22T10:36:03,28,72,yes,32
6218,1771785364,2026-02-22T10:36:04,28,72,yes,17
6219,1771785364,2026-02-22T10:36:04,28,72,yes,340
6220,1771785365,2026-02-22T10:36:05,28,72,yes,34
6221,1771785365,2026-02-22T10:36:05,28,72,yes,68
6222,1771785366,2026-02-22T10:36:06,28,72,yes,2797
6223,1771785366,2026-02-22T10:36:06,28,72,yes,6
6224,1771785366,2026-02-22T10:36:06,28,72,yes,5
6225,1771785366,2026-02-22T10:36:06,28,72,yes,592
6226,1771785366,2026-02-22T10:36:06,28,72,yes,29
6227,1771785366,2026-02-22T10:36:06,28,72,yes,333
6228,1771785366,2026-02-22T10:36:06,28,72,yes,34
6229,1771785366,2026-02-22T10:36:06,28,72,yes,25
6230,1771785366,2026-02-22T10:36:06,28,72,yes,102
6231,1771785367,2026-02-22T10:36:07,28,72,yes,102
6232,1771785367,2026-02-22T10:36:07,28,72,yes,67
6233,1771785368,2026-02-22T10:36:08,28,72,yes,50
6234,1771785368,2026-02-22T10:36:08,28,72,yes,51
6235,1771785369,2026-02-22T10:36:09,28,72,yes,100
6236,1771785370,2026-02-22T10:36:10,28,72,yes,4
6237,1771785371,2026-02-22T10:36:11,27,73,no,30
6238,1771785371,2026-02-22T10:36:11,27,73,no,8
6239,1771785371,2026-02-22T10:36:11,28,72,yes,33
6240,1771785371,2026-02-22T10:36:11,28,72,yes,23
6241,1771785372,2026-02-22T10:36:12,28,72,yes,136
6242,1771785372,2026-02-22T10:36:12,28,72,yes,322
6243,1771785372,2026-02-22T10:36:12,28,72,yes,102
6244,1771785372,2026-02-22T10:36:12,28,72,yes,33
6245,1771785374,2026-02-22T10:36:14,28,72,yes,10
6246,1771785374,2026-02-22T10:36:14,28,72,yes,3
6247,1771785374,2026-02-22T10:36:14,28,72,yes,544
6248,1771785374,2026-02-22T10:36:14,28,72,yes,3
6249,1771785375,2026-02-22T10:36:15,28,72,yes,16
6250,1771785375,2026-02-22T10:36:15,28,72,yes,3
6251,1771785376,2026-02-22T10:36:16,28,72,yes,1666
6252,1771785377,2026-02-22T10:36:17,28,72,yes,17
6253,1771785377,2026-02-22T10:36:17,28,72,yes,16
