Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2376,1770342841,2026-02-05T17:54:01,1,99,yes,93
2377,1770342841,2026-02-05T17:54:01,1,99,yes,1100
2378,1770342845,2026-02-05T17:54:05,1,99,yes,46
2379,1770342848,2026-02-05T17:54:08,1,99,yes,467
2380,1770342850,2026-02-05T17:54:10,1,99,yes,9
2381,1770342859,2026-02-05T17:54:19,1,99,yes,935
2382,1770342863,2026-02-05T17:54:23,1,99,yes,93
2383,1770342867,2026-02-05T17:54:27,1,99,yes,500
2384,1770342869,2026-02-05T17:54:29,1,99,yes,1564
2385,1770342869,2026-02-05T17:54:29,1,99,yes,5
2386,1770342869,2026-02-05T17:54:29,1,99,yes,1
2387,1770342869,2026-02-05T17:54:29,1,99,yes,1
2388,1770342869,2026-02-05T17:54:29,1,99,yes,1
2389,1770342869,2026-02-05T17:54:29,1,99,yes,1
2390,1770342869,2026-02-05T17:54:29,1,99,yes,1
2391,1770342869,2026-02-05T17:54:29,1,99,yes,1
2392,1770342869,2026-02-05T17:54:29,2,98,yes,381
2393,1770342874,2026-02-05T17:54:34,2,98,yes,46
2394,1770342877,2026-02-05T17:54:37,2,98,yes,5
2395,1770342879,2026-02-05T17:54:39,2,98,yes,46
2396,1770342879,2026-02-05T17:54:39,2,98,yes,5
2397,1770342880,2026-02-05T17:54:40,2,98,yes,46
2398,1770342886,2026-02-05T17:54:46,1,99,no,50
2399,1770342886,2026-02-05T17:54:46,1,99,no,12
2400,1770342886,2026-02-05T17:54:46,1,99,no,16
2401,1770342888,2026-02-05T17:54:48,2,98,yes,171
2402,1770342888,2026-02-05T17:54:48,2,98,yes,62
2403,1770342889,2026-02-05T17:54:49,2,98,yes,30
2404,1770342891,2026-02-05T17:54:51,1,99,no,134
2405,1770342891,2026-02-05T17:54:51,1,99,no,1000
2406,1770342891,2026-02-05T17:54:51,1,99,no,985
2407,1770342903,2026-02-05T17:55:03,2,98,yes,908
2408,1770342903,2026-02-05T17:55:03,2,98,yes,100
2409,1770342903,2026-02-05T17:55:03,2,98,yes,3
2410,1770342903,2026-02-05T17:55:03,2,98,yes,1
2411,1770342903,2026-02-05T17:55:03,2,98,yes,1
2412,1770342903,2026-02-05T17:55:03,2,98,yes,1
2413,1770342903,2026-02-05T17:55:03,2,98,yes,14
2414,1770342903,2026-02-05T17:55:03,2,98,yes,2
2415,1770342903,2026-02-05T17:55:03,2,98,yes,1
2416,1770342903,2026-02-05T17:55:03,2,98,yes,201
2417,1770342905,2026-02-05T17:55:05,2,98,yes,467
2418,1770342907,2026-02-05T17:55:07,2,98,yes,229
2419,1770342913,2026-02-05T17:55:13,2,98,yes,103
2420,1770342913,2026-02-05T17:55:13,2,98,yes,1
2421,1770342913,2026-02-05T17:55:13,2,98,yes,1
2422,1770342913,2026-02-05T17:55:13,2,98,yes,4
2423,1770342914,2026-02-05T17:55:14,2,98,yes,199
2424,1770342915,2026-02-05T17:55:15,2,98,yes,4
2425,1770342918,2026-02-05T17:55:18,2,98,yes,233
2426,1770342919,2026-02-05T17:55:19,2,98,yes,233
2427,1770342919,2026-02-05T17:55:19,2,98,yes,46
2428,1770342922,2026-02-05T17:55:22,2,98,yes,93
2429,1770342922,2026-02-05T17:55:22,2,98,yes,2
2430,1770342924,2026-02-05T17:55:24,2,98,yes,1
2431,1770342926,2026-02-05T17:55:26,2,98,yes,1310
2432,1770342929,2026-02-05T17:55:29,1,99,no,15
2433,1770342929,2026-02-05T17:55:29,1,99,no,4
2434,1770342931,2026-02-05T17:55:31,2,98,yes,37
2435,1770342932,2026-02-05T17:55:32,2,98,yes,9
2436,1770342932,2026-02-05T17:55:32,2,98,yes,140
2437,1770342938,2026-02-05T17:55:38,1,99,no,8
2438,1770342938,2026-02-05T17:55:38,1,99,no,33
2439,1770342942,2026-02-05T17:55:42,2,98,yes,1689
2440,1770342942,2026-02-05T17:55:42,2,98,yes,12
2441,1770342942,2026-02-05T17:55:42,3,97,yes,269
2442,1770342952,2026-02-05T17:55:52,3,97,yes,62
2443,1770342977,2026-02-05T17:56:17,2,98,no,14
2444,1770342977,2026-02-05T17:56:17,1,99,no,459
2445,1770342983,2026-02-05T17:56:23,2,98,yes,26
2446,1770342983,2026-02-05T17:56:23,2,98,yes,1
2447,1770342983,2026-02-05T17:56:23,2,98,yes,12
2448,1770342983,2026-02-05T17:56:23,3,97,yes,4
2449,1770342986,2026-02-05T17:56:26,2,98,yes,8
2450,1770342986,2026-02-05T17:56:26,2,98,yes,14
2451,1770342986,2026-02-05T17:56:26,3,97,yes,172
2452,1770342991,2026-02-05T17:56:31,2,98,yes,3
2453,1770342991,2026-02-05T17:56:31,3,97,yes,185
2454,1770342996,2026-02-05T17:56:36,2,98,yes,1
2455,1770342996,2026-02-05T17:56:36,3,97,yes,61
2456,1770342997,2026-02-05T17:56:37,3,97,yes,31
2457,1770343005,2026-02-05T17:56:45,2,98,no,14
2458,1770343005,2026-02-05T17:56:45,2,98,no,12
2459,1770343005,2026-02-05T17:56:45,1,99,no,36
2460,1770343007,2026-02-05T17:56:47,2,98,yes,13
2461,1770343007,2026-02-05T17:56:47,3,97,yes,216
2462,1770343007,2026-02-05T17:56:47,3,97,yes,83
2463,1770343008,2026-02-05T17:56:48,3,97,yes,155
2464,1770343020,2026-02-05T17:57:00,3,97,yes,21
2465,1770343023,2026-02-05T17:57:03,3,97,yes,468
2466,1770343027,2026-02-05T17:57:07,2,98,no,14
2467,1770343027,2026-02-05T17:57:07,2,98,no,12
2468,1770343027,2026-02-05T17:57:07,2,98,no,34
2469,1770343027,2026-02-05T17:57:07,2,98,no,60
2470,1770343028,2026-02-05T17:57:08,2,98,no,1136
2471,1770343032,2026-02-05T17:57:12,3,97,yes,62
2472,1770343034,2026-02-05T17:57:14,3,97,yes,13
2473,1770343038,2026-02-05T17:57:18,3,97,yes,312
2474,1770343038,2026-02-05T17:57:18,3,97,yes,156
2475,1770343040,2026-02-05T17:57:20,2,98,no,37
2476,1770343040,2026-02-05T17:57:20,2,98,no,60
2477,1770343042,2026-02-05T17:57:22,2,98,no,140
2478,1770343044,2026-02-05T17:57:24,2,98,no,22
2479,1770343047,2026-02-05T17:57:27,2,98,no,46
2480,1770343049,2026-02-05T17:57:29,3,97,yes,7
2481,1770343052,2026-02-05T17:57:32,2,98,no,60
2482,1770343055,2026-02-05T17:57:35,3,97,yes,1560
2483,1770343060,2026-02-05T17:57:40,2,98,yes,1
2484,1770343060,2026-02-05T17:57:40,2,98,yes,13
2485,1770343060,2026-02-05T17:57:40,3,97,yes,88
2486,1770343061,2026-02-05T17:57:41,1,99,no,62
2487,1770343063,2026-02-05T17:57:43,3,97,yes,31
2488,1770343075,2026-02-05T17:57:55,2,98,yes,13
2489,1770343075,2026-02-05T17:57:55,2,98,yes,12
2490,1770343075,2026-02-05T17:57:55,2,98,yes,6
2491,1770343075,2026-02-05T17:57:55,3,97,yes,135
2492,1770343079,2026-02-05T17:57:59,1,99,no,2
2493,1770343080,2026-02-05T17:58:00,2,98,yes,2
2494,1770343080,2026-02-05T17:58:00,3,97,yes,14
2495,1770343081,2026-02-05T17:58:01,2,98,yes,1
2496,1770343081,2026-02-05T17:58:01,3,97,yes,30
2497,1770343086,2026-02-05T17:58:06,3,97,yes,12
2498,1770343097,2026-02-05T17:58:17,3,97,yes,124
2499,1770343107,2026-02-05T17:58:27,2,98,no,14
2500,1770343107,2026-02-05T17:58:27,2,98,no,14
2501,1770343113,2026-02-05T17:58:33,2,98,yes,14
2502,1770343113,2026-02-05T17:58:33,2,98,yes,12
2503,1770343113,2026-02-05T17:58:33,2,98,yes,358
2504,1770343114,2026-02-05T17:58:34,2,98,yes,42
2505,1770343114,2026-02-05T17:58:34,2,98,yes,4
2506,1770343147,2026-02-05T17:59:07,2,98,yes,396
2507,1770343147,2026-02-05T17:59:07,2,98,yes,305
2508,1770343162,2026-02-05T17:59:22,1,99,no,441
2509,1770343162,2026-02-05T17:59:22,1,99,no,100
2510,1770343162,2026-02-05T17:59:22,1,99,no,11
2511,1770343167,2026-02-05T17:59:27,2,98,yes,59
2512,1770343169,2026-02-05T17:59:29,2,98,yes,16
2513,1770343176,2026-02-05T17:59:36,2,98,yes,5
2514,1770343178,2026-02-05T17:59:38,1,99,no,1
2515,1770343178,2026-02-05T17:59:38,1,99,no,13
2516,1770343178,2026-02-05T17:59:38,1,99,no,5
2517,1770343183,2026-02-05T17:59:43,1,99,no,4
2518,1770343185,2026-02-05T17:59:45,2,98,yes,15
2519,1770343185,2026-02-05T17:59:45,2,98,yes,18
2520,1770343198,2026-02-05T17:59:58,2,98,yes,46
2521,1770343206,2026-02-05T18:00:06,1,99,no,56
2522,1770343208,2026-02-05T18:00:08,2,98,yes,53
2523,1770343209,2026-02-05T18:00:09,2,98,yes,233
2524,1770343227,2026-02-05T18:00:27,2,98,yes,50
2525,1770343227,2026-02-05T18:00:27,2,98,yes,68
2526,1770343227,2026-02-05T18:00:27,2,98,yes,400
2527,1770343227,2026-02-05T18:00:27,2,98,yes,400
2528,1770343227,2026-02-05T18:00:27,2,98,yes,17
2529,1770343242,2026-02-05T18:00:42,2,98,yes,33
2530,1770343245,2026-02-05T18:00:45,2,98,yes,46
2531,1770343250,2026-02-05T18:00:50,2,98,yes,46
2532,1770343252,2026-02-05T18:00:52,2,98,yes,4
2533,1770343268,2026-02-05T18:01:08,2,98,yes,93
2534,1770343270,2026-02-05T18:01:10,1,99,no,35
2535,1770343270,2026-02-05T18:01:10,1,99,no,14
2536,1770343270,2026-02-05T18:01:10,1,99,no,4999
2537,1770343273,2026-02-05T18:01:13,2,98,yes,161
2538,1770343273,2026-02-05T18:01:13,2,98,yes,400
2539,1770343273,2026-02-05T18:01:13,2,98,yes,400
2540,1770343273,2026-02-05T18:01:13,2,98,yes,400
2541,1770343273,2026-02-05T18:01:13,2,98,yes,500
2542,1770343273,2026-02-05T18:01:13,2,98,yes,14
2543,1770343273,2026-02-05T18:01:13,2,98,yes,464
2544,1770343292,2026-02-05T18:01:32,2,98,yes,46
2545,1770343294,2026-02-05T18:01:34,2,98,yes,93
2546,1770343304,2026-02-05T18:01:44,1,99,no,1
2547,1770343304,2026-02-05T18:01:44,1,99,no,13
2548,1770343325,2026-02-05T18:02:05,1,99,yes,86
2549,1770343325,2026-02-05T18:02:05,1,99,yes,86
2550,1770343325,2026-02-05T18:02:05,2,98,yes,22
2551,1770343325,2026-02-05T18:02:05,2,98,yes,1
2552,1770343325,2026-02-05T18:02:05,2,98,yes,1
2553,1770343325,2026-02-05T18:02:05,2,98,yes,1
2554,1770343325,2026-02-05T18:02:05,2,98,yes,20
2555,1770343325,2026-02-05T18:02:05,2,98,yes,6
2556,1770343325,2026-02-05T18:02:05,2,98,yes,1
2557,1770343325,2026-02-05T18:02:05,2,98,yes,1
2558,1770343325,2026-02-05T18:02:05,2,98,yes,500
2559,1770343325,2026-02-05T18:02:05,2,98,yes,2
2560,1770343325,2026-02-05T18:02:05,2,98,yes,1
2561,1770343325,2026-02-05T18:02:05,2,98,yes,1
2562,1770343325,2026-02-05T18:02:05,2,98,yes,1
2563,1770343325,2026-02-05T18:02:05,2,98,yes,25
2564,1770343325,2026-02-05T18:02:05,2,98,yes,32
2565,1770343345,2026-02-05T18:02:25,2,98,yes,68
2566,1770343345,2026-02-05T18:02:25,2,98,yes,12
2567,1770343345,2026-02-05T18:02:25,2,98,yes,280
2568,1770343358,2026-02-05T18:02:38,2,98,yes,467
2569,1770343404,2026-02-05T18:03:24,2,98,yes,100
2570,1770343426,2026-02-05T18:03:46,2,98,yes,467
2571,1770343426,2026-02-05T18:03:46,2,98,yes,2339
2572,1770343437,2026-02-05T18:03:57,1,99,no,500
2573,1770343437,2026-02-05T18:03:57,1,99,no,14
2574,1770343439,2026-02-05T18:03:59,1,99,yes,187
2575,1770343457,2026-02-05T18:04:17,1,99,yes,467
2576,1770343459,2026-02-05T18:04:19,1,99,yes,78
2577,1770343459,2026-02-05T18:04:19,1,99,yes,187
2578,1770343461,2026-02-05T18:04:21,1,99,yes,666
2579,1770343468,2026-02-05T18:04:28,1,99,yes,261
2580,1770343479,2026-02-05T18:04:39,1,99,yes,3740
2581,1770343482,2026-02-05T18:04:42,1,99,yes,935
2582,1770343483,2026-02-05T18:04:43,1,99,yes,46
2583,1770343483,2026-02-05T18:04:43,1,99,yes,2805
2584,1770343486,2026-02-05T18:04:46,1,99,yes,467
2585,1770343491,2026-02-05T18:04:51,1,99,yes,93
2586,1770343492,2026-02-05T18:04:52,1,99,yes,9351
2587,1770343509,2026-02-05T18:05:09,1,99,yes,93
2588,1770343509,2026-02-05T18:05:09,1,99,yes,2337
2589,1770343517,2026-02-05T18:05:17,1,99,yes,187
2590,1770343527,2026-02-05T18:05:27,1,99,yes,100
2591,1770343530,2026-02-05T18:05:30,1,99,yes,467
2592,1770343533,2026-02-05T18:05:33,1,99,yes,180
2593,1770343550,2026-02-05T18:05:50,1,99,yes,93
2594,1770343557,2026-02-05T18:05:57,1,99,yes,500
2595,1770343565,2026-02-05T18:06:05,1,99,yes,93
2596,1770343620,2026-02-05T18:07:00,1,99,yes,467
2597,1770343636,2026-02-05T18:07:16,1,99,yes,467
2598,1770343664,2026-02-05T18:07:44,1,99,yes,187
2599,1770343675,2026-02-05T18:07:55,1,99,yes,374
2600,1770343681,2026-02-05T18:08:01,1,99,yes,467
2601,1770343684,2026-02-05T18:08:04,1,99,yes,28
2602,1770343691,2026-02-05T18:08:11,1,99,yes,4675
2603,1770343692,2026-02-05T18:08:12,1,99,yes,9
2604,1770343710,2026-02-05T18:08:30,1,99,yes,93
2605,1770343750,2026-02-05T18:09:10,1,99,yes,93
2606,1770343764,2026-02-05T18:09:24,1,99,yes,841
2607,1770343766,2026-02-05T18:09:26,1,99,yes,935
2608,1770343779,2026-02-05T18:09:39,1,99,yes,93
2609,1770343782,2026-02-05T18:09:42,1,99,yes,666
2610,1770343793,2026-02-05T18:09:53,1,99,yes,2337
2611,1770343793,2026-02-05T18:09:53,1,99,yes,200
2612,1770343796,2026-02-05T18:09:56,1,99,yes,93
2613,1770343796,2026-02-05T18:09:56,1,99,yes,2337
2614,1770343802,2026-02-05T18:10:02,1,99,yes,37
2615,1770343814,2026-02-05T18:10:14,1,99,yes,4
2616,1770343814,2026-02-05T18:10:14,1,99,yes,9
2617,1770343814,2026-02-05T18:10:14,1,99,yes,42
2618,1770343814,2026-02-05T18:10:14,1,99,yes,38
2619,1770343815,2026-02-05T18:10:15,1,99,yes,187
2620,1770343850,2026-02-05T18:10:50,1,99,yes,200
2621,1770343860,2026-02-05T18:11:00,1,99,yes,146
2622,1770343868,2026-02-05T18:11:08,1,99,yes,93
2623,1770343869,2026-02-05T18:11:09,1,99,yes,935
2624,1770343902,2026-02-05T18:11:42,1,99,yes,93
2625,1770343903,2026-02-05T18:11:43,1,99,yes,187
2626,1770343923,2026-02-05T18:12:03,1,99,yes,333
2627,1770343931,2026-02-05T18:12:11,1,99,yes,188
2628,1770343931,2026-02-05T18:12:11,1,99,yes,75
2629,1770343931,2026-02-05T18:12:11,1,99,yes,1
2630,1770343931,2026-02-05T18:12:11,1,99,yes,2
2631,1770343931,2026-02-05T18:12:11,1,99,yes,2
2632,1770343931,2026-02-05T18:12:11,1,99,yes,1
2633,1770343931,2026-02-05T18:12:11,1,99,yes,1
2634,1770343931,2026-02-05T18:12:11,1,99,yes,1
2635,1770343931,2026-02-05T18:12:11,1,99,yes,1
2636,1770343931,2026-02-05T18:12:11,1,99,yes,1
2637,1770343931,2026-02-05T18:12:11,1,99,yes,1
2638,1770343931,2026-02-05T18:12:11,1,99,yes,1
2639,1770343931,2026-02-05T18:12:11,1,99,yes,1
2640,1770343931,2026-02-05T18:12:11,1,99,yes,1
2641,1770343931,2026-02-05T18:12:11,1,99,yes,1
2642,1770343931,2026-02-05T18:12:11,1,99,yes,1
2643,1770343931,2026-02-05T18:12:11,1,99,yes,1
2644,1770343931,2026-02-05T18:12:11,1,99,yes,1
2645,1770343931,2026-02-05T18:12:11,1,99,yes,2
2646,1770343931,2026-02-05T18:12:11,1,99,yes,107
2647,1770343931,2026-02-05T18:12:11,1,99,yes,276
2648,1770343959,2026-02-05T18:12:39,1,99,yes,46
2649,1770343969,2026-02-05T18:12:49,1,99,yes,66
2650,1770343994,2026-02-05T18:13:14,1,99,yes,33
2651,1770344023,2026-02-05T18:13:43,1,99,yes,748
2652,1770344043,2026-02-05T18:14:03,1,99,yes,93
2653,1770344192,2026-02-05T18:16:32,1,99,yes,93
2654,1770344199,2026-02-05T18:16:39,1,99,yes,93
2655,1770344255,2026-02-05T18:17:35,1,99,yes,166
2656,1770344283,2026-02-05T18:18:03,1,99,yes,9
2657,1770344315,2026-02-05T18:18:35,1,99,yes,93
2658,1770344374,2026-02-05T18:19:34,1,99,yes,187
2659,1770344415,2026-02-05T18:20:15,1,99,yes,93
2660,1770344460,2026-02-05T18:21:00,1,99,yes,9
2661,1770344469,2026-02-05T18:21:09,1,99,yes,166
2662,1770344508,2026-02-05T18:21:48,1,99,yes,66
2663,1770344532,2026-02-05T18:22:12,1,99,yes,40
2664,1770344540,2026-02-05T18:22:20,1,99,yes,93
2665,1770344596,2026-02-05T18:23:16,1,99,yes,467
2666,1770344647,2026-02-05T18:24:07,1,99,yes,93
2667,1770344660,2026-02-05T18:24:20,1,99,yes,93
2668,1770344678,2026-02-05T18:24:38,1,99,yes,2337
2669,1770344681,2026-02-05T18:24:41,1,99,yes,84
2670,1770344720,2026-02-05T18:25:20,1,99,yes,187
2671,1770344837,2026-02-05T18:27:17,1,99,yes,467
2672,1770344840,2026-02-05T18:27:20,1,99,yes,467
2673,1770344876,2026-02-05T18:27:56,1,99,yes,23
2674,1770344885,2026-02-05T18:28:05,1,99,yes,93
2675,1770344926,2026-02-05T18:28:46,1,99,yes,93
2676,1770344935,2026-02-05T18:28:55,1,99,yes,100
2677,1770344937,2026-02-05T18:28:57,1,99,yes,93
2678,1770344979,2026-02-05T18:29:39,1,99,yes,187
2679,1770344994,2026-02-05T18:29:54,1,99,yes,93
2680,1770344997,2026-02-05T18:29:57,1,99,yes,46
2681,1770344999,2026-02-05T18:29:59,1,99,yes,93
2682,1770345009,2026-02-05T18:30:09,1,99,yes,93
2683,1770345015,2026-02-05T18:30:15,1,99,yes,200
2684,1770345016,2026-02-05T18:30:16,1,99,yes,93
2685,1770345042,2026-02-05T18:30:42,1,99,yes,91
2686,1770345057,2026-02-05T18:30:57,1,99,yes,467
2687,1770345065,2026-02-05T18:31:05,1,99,yes,93
2688,1770345113,2026-02-05T18:31:53,1,99,yes,93
2689,1770345129,2026-02-05T18:32:09,1,99,yes,187
2690,1770345129,2026-02-05T18:32:09,1,99,yes,111
2691,1770345148,2026-02-05T18:32:28,1,99,yes,935
2692,1770345183,2026-02-05T18:33:03,1,99,yes,187
2693,1770345196,2026-02-05T18:33:16,1,99,yes,43
2694,1770345217,2026-02-05T18:33:37,1,99,yes,21
2695,1770345217,2026-02-05T18:33:37,1,99,yes,479
2696,1770345288,2026-02-05T18:34:48,1,99,yes,93
2697,1770345353,2026-02-05T18:35:53,1,99,yes,935
2698,1770345398,2026-02-05T18:36:38,1,99,yes,374
2699,1770345424,2026-02-05T18:37:04,1,99,yes,333
2700,1770345439,2026-02-05T18:37:19,1,99,yes,166
2701,1770345468,2026-02-05T18:37:48,1,99,yes,93
2702,1770345502,2026-02-05T18:38:22,1,99,yes,166
2703,1770345559,2026-02-05T18:39:19,1,99,yes,23
2704,1770345580,2026-02-05T18:39:40,1,99,yes,46
2705,1770345584,2026-02-05T18:39:44,1,99,yes,36
2706,1770345632,2026-02-05T18:40:32,1,99,yes,93
