Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9593,1772164402,2026-02-26T19:53:22,58,42,yes,125
9594,1772164402,2026-02-26T19:53:22,58,42,yes,2
9595,1772164402,2026-02-26T19:53:22,58,42,yes,16
9596,1772164403,2026-02-26T19:53:23,58,42,yes,833
9597,1772164403,2026-02-26T19:53:23,58,42,yes,26
9598,1772164403,2026-02-26T19:53:23,58,42,yes,33
9599,1772164403,2026-02-26T19:53:23,58,42,yes,8
9600,1772164404,2026-02-26T19:53:24,58,42,yes,17
9601,1772164404,2026-02-26T19:53:24,58,42,yes,41
9602,1772164404,2026-02-26T19:53:24,58,42,yes,4
9603,1772164404,2026-02-26T19:53:24,58,42,yes,19
9604,1772164404,2026-02-26T19:53:24,58,42,yes,5
9605,1772164404,2026-02-26T19:53:24,58,42,yes,125
9606,1772164404,2026-02-26T19:53:24,58,42,yes,1
9607,1772164405,2026-02-26T19:53:25,58,42,yes,75
9608,1772164405,2026-02-26T19:53:25,58,42,yes,50
9609,1772164405,2026-02-26T19:53:25,58,42,yes,211
9610,1772164405,2026-02-26T19:53:25,58,42,yes,267
9611,1772164405,2026-02-26T19:53:25,58,42,yes,418
9612,1772164406,2026-02-26T19:53:26,58,42,yes,116
9613,1772164406,2026-02-26T19:53:26,58,42,yes,167
9614,1772164406,2026-02-26T19:53:26,58,42,yes,21
9615,1772164407,2026-02-26T19:53:27,58,42,yes,100
9616,1772164407,2026-02-26T19:53:27,58,42,yes,5
9617,1772164407,2026-02-26T19:53:27,58,42,yes,83
9618,1772164407,2026-02-26T19:53:27,58,42,yes,41
9619,1772164407,2026-02-26T19:53:27,58,42,yes,63
9620,1772164407,2026-02-26T19:53:27,58,42,yes,267
9621,1772164407,2026-02-26T19:53:27,58,42,yes,67
9622,1772164408,2026-02-26T19:53:28,58,42,yes,209
9623,1772164408,2026-02-26T19:53:28,58,42,yes,250
9624,1772164409,2026-02-26T19:53:29,58,42,yes,92
9625,1772164409,2026-02-26T19:53:29,58,42,yes,3
9626,1772164409,2026-02-26T19:53:29,58,42,yes,410
9627,1772164409,2026-02-26T19:53:29,58,42,yes,1031
9628,1772164409,2026-02-26T19:53:29,58,42,yes,72
9629,1772164409,2026-02-26T19:53:29,58,42,yes,46
9630,1772164409,2026-02-26T19:53:29,58,42,yes,15
9631,1772164409,2026-02-26T19:53:29,58,42,yes,50
9632,1772164409,2026-02-26T19:53:29,58,42,yes,42
9633,1772164409,2026-02-26T19:53:29,58,42,yes,30
9634,1772164409,2026-02-26T19:53:29,58,42,yes,167
9635,1772164409,2026-02-26T19:53:29,56,44,no,55
9636,1772164409,2026-02-26T19:53:29,58,42,yes,25
9637,1772164409,2026-02-26T19:53:29,58,42,yes,800
9638,1772164410,2026-02-26T19:53:30,58,42,yes,1
9639,1772164410,2026-02-26T19:53:30,57,43,yes,38
9640,1772164410,2026-02-26T19:53:30,57,43,yes,20
9641,1772164411,2026-02-26T19:53:31,57,43,yes,250
9642,1772164411,2026-02-26T19:53:31,57,43,yes,1277
9643,1772164411,2026-02-26T19:53:31,57,43,yes,59
9644,1772164411,2026-02-26T19:53:31,57,43,yes,67
9645,1772164412,2026-02-26T19:53:32,57,43,yes,8
9646,1772164412,2026-02-26T19:53:32,57,43,yes,166
9647,1772164412,2026-02-26T19:53:32,56,44,no,100
9648,1772164412,2026-02-26T19:53:32,57,43,yes,123
9649,1772164412,2026-02-26T19:53:32,57,43,yes,171
9650,1772164412,2026-02-26T19:53:32,57,43,yes,169
9651,1772164413,2026-02-26T19:53:33,58,42,yes,32
9652,1772164414,2026-02-26T19:53:34,58,42,yes,83
9653,1772164414,2026-02-26T19:53:34,58,42,yes,1
9654,1772164414,2026-02-26T19:53:34,58,42,yes,8
9655,1772164414,2026-02-26T19:53:34,56,44,no,4
9656,1772164414,2026-02-26T19:53:34,57,43,yes,5
9657,1772164414,2026-02-26T19:53:34,57,43,yes,13
9658,1772164415,2026-02-26T19:53:35,57,43,yes,38
9659,1772164415,2026-02-26T19:53:35,57,43,yes,50
9660,1772164415,2026-02-26T19:53:35,57,43,yes,65
9661,1772164416,2026-02-26T19:53:36,57,43,yes,29
9662,1772164416,2026-02-26T19:53:36,57,43,yes,87
9663,1772164417,2026-02-26T19:53:37,57,43,yes,51
9664,1772164417,2026-02-26T19:53:37,57,43,yes,36
9665,1772164417,2026-02-26T19:53:37,58,42,yes,6
9666,1772164417,2026-02-26T19:53:37,58,42,yes,100
9667,1772164419,2026-02-26T19:53:39,57,43,yes,83
9668,1772164419,2026-02-26T19:53:39,57,43,yes,4
9669,1772164419,2026-02-26T19:53:39,58,42,yes,12
9670,1772164419,2026-02-26T19:53:39,58,42,yes,150
9671,1772164419,2026-02-26T19:53:39,58,42,yes,286
9672,1772164419,2026-02-26T19:53:39,58,42,yes,35
9673,1772164420,2026-02-26T19:53:40,58,42,yes,33
9674,1772164420,2026-02-26T19:53:40,58,42,yes,100
9675,1772164420,2026-02-26T19:53:40,58,42,yes,284
9676,1772164420,2026-02-26T19:53:40,58,42,yes,10
9677,1772164421,2026-02-26T19:53:41,58,42,yes,33
9678,1772164421,2026-02-26T19:53:41,58,42,yes,6
9679,1772164421,2026-02-26T19:53:41,58,42,yes,58
9680,1772164421,2026-02-26T19:53:41,58,42,yes,223
9681,1772164422,2026-02-26T19:53:42,58,42,yes,3328
9682,1772164422,2026-02-26T19:53:42,58,42,yes,50
9683,1772164422,2026-02-26T19:53:42,58,42,yes,250
9684,1772164422,2026-02-26T19:53:42,58,42,yes,833
9685,1772164422,2026-02-26T19:53:42,58,42,yes,1
9686,1772164422,2026-02-26T19:53:42,58,42,yes,100
9687,1772164422,2026-02-26T19:53:42,58,42,yes,10
9688,1772164422,2026-02-26T19:53:42,58,42,yes,403
9689,1772164422,2026-02-26T19:53:42,58,42,yes,906
9690,1772164422,2026-02-26T19:53:42,58,42,yes,116
9691,1772164422,2026-02-26T19:53:42,58,42,yes,16
9692,1772164423,2026-02-26T19:53:43,58,42,yes,14
9693,1772164423,2026-02-26T19:53:43,58,42,yes,88
9694,1772164423,2026-02-26T19:53:43,58,42,yes,241
9695,1772164423,2026-02-26T19:53:43,58,42,yes,83
9696,1772164423,2026-02-26T19:53:43,58,42,yes,30
9697,1772164423,2026-02-26T19:53:43,58,42,yes,20
9698,1772164423,2026-02-26T19:53:43,58,42,yes,15
9699,1772164423,2026-02-26T19:53:43,58,42,yes,763
9700,1772164423,2026-02-26T19:53:43,58,42,yes,246
9701,1772164423,2026-02-26T19:53:43,56,44,no,21
9702,1772164424,2026-02-26T19:53:44,58,42,yes,166
9703,1772164424,2026-02-26T19:53:44,58,42,yes,433
9704,1772164424,2026-02-26T19:53:44,56,44,no,175
9705,1772164424,2026-02-26T19:53:44,56,44,no,20
9706,1772164424,2026-02-26T19:53:44,56,44,no,56
9707,1772164424,2026-02-26T19:53:44,58,42,yes,46
9708,1772164424,2026-02-26T19:53:44,58,42,yes,222
9709,1772164424,2026-02-26T19:53:44,58,42,yes,611
9710,1772164425,2026-02-26T19:53:45,58,42,yes,166
9711,1772164425,2026-02-26T19:53:45,56,44,no,100
9712,1772164425,2026-02-26T19:53:45,56,44,no,266
9713,1772164425,2026-02-26T19:53:45,58,42,yes,55
9714,1772164425,2026-02-26T19:53:45,58,42,yes,10
9715,1772164426,2026-02-26T19:53:46,58,42,yes,84
9716,1772164426,2026-02-26T19:53:46,58,42,yes,25
9717,1772164426,2026-02-26T19:53:46,58,42,yes,20
9718,1772164427,2026-02-26T19:53:47,56,44,no,1115
9719,1772164427,2026-02-26T19:53:47,57,43,yes,56
9720,1772164428,2026-02-26T19:53:48,57,43,yes,11
9721,1772164428,2026-02-26T19:53:48,57,43,yes,26
9722,1772164428,2026-02-26T19:53:48,56,44,yes,83
9723,1772164428,2026-02-26T19:53:48,56,44,yes,117
9724,1772164428,2026-02-26T19:53:48,57,43,yes,386
9725,1772164429,2026-02-26T19:53:49,57,43,yes,85
9726,1772164429,2026-02-26T19:53:49,57,43,yes,400
9727,1772164429,2026-02-26T19:53:49,57,43,yes,32
9728,1772164429,2026-02-26T19:53:49,57,43,yes,169
9729,1772164429,2026-02-26T19:53:49,57,43,yes,100
9730,1772164429,2026-02-26T19:53:49,57,43,yes,15
9731,1772164429,2026-02-26T19:53:49,57,43,yes,17
9732,1772164430,2026-02-26T19:53:50,57,43,yes,8
9733,1772164430,2026-02-26T19:53:50,57,43,yes,169
9734,1772164431,2026-02-26T19:53:51,57,43,yes,24
9735,1772164431,2026-02-26T19:53:51,57,43,yes,169
9736,1772164431,2026-02-26T19:53:51,57,43,yes,40
9737,1772164431,2026-02-26T19:53:51,57,43,yes,150
9738,1772164432,2026-02-26T19:53:52,57,43,yes,510
9739,1772164432,2026-02-26T19:53:52,57,43,yes,2
9740,1772164432,2026-02-26T19:53:52,57,43,yes,25
9741,1772164432,2026-02-26T19:53:52,57,43,yes,340
9742,1772164432,2026-02-26T19:53:52,57,43,yes,85
9743,1772164432,2026-02-26T19:53:52,56,44,yes,16
9744,1772164432,2026-02-26T19:53:52,56,44,yes,17
9745,1772164433,2026-02-26T19:53:53,56,44,yes,135
9746,1772164433,2026-02-26T19:53:53,56,44,yes,4
9747,1772164433,2026-02-26T19:53:53,56,44,yes,28
9748,1772164433,2026-02-26T19:53:53,56,44,yes,122
9749,1772164433,2026-02-26T19:53:53,56,44,yes,78
9750,1772164433,2026-02-26T19:53:53,56,44,yes,8
9751,1772164433,2026-02-26T19:53:53,56,44,yes,16
9752,1772164434,2026-02-26T19:53:54,57,43,yes,1
9753,1772164434,2026-02-26T19:53:54,57,43,yes,13
9754,1772164434,2026-02-26T19:53:54,57,43,yes,8
9755,1772164434,2026-02-26T19:53:54,57,43,yes,1
9756,1772164434,2026-02-26T19:53:54,57,43,yes,33
9757,1772164435,2026-02-26T19:53:55,57,43,yes,34
9758,1772164435,2026-02-26T19:53:55,57,43,yes,25
9759,1772164435,2026-02-26T19:53:55,57,43,yes,1
9760,1772164435,2026-02-26T19:53:55,57,43,yes,376
9761,1772164435,2026-02-26T19:53:55,57,43,yes,83
9762,1772164435,2026-02-26T19:53:55,57,43,yes,14
9763,1772164436,2026-02-26T19:53:56,57,43,yes,35
9764,1772164436,2026-02-26T19:53:56,57,43,yes,83
9765,1772164436,2026-02-26T19:53:56,57,43,yes,885
9766,1772164436,2026-02-26T19:53:56,57,43,yes,34
9767,1772164436,2026-02-26T19:53:56,57,43,yes,33
9768,1772164436,2026-02-26T19:53:56,57,43,yes,3000
9769,1772164437,2026-02-26T19:53:57,57,43,yes,338
9770,1772164437,2026-02-26T19:53:57,57,43,no,5
9771,1772164438,2026-02-26T19:53:58,58,42,yes,16
9772,1772164438,2026-02-26T19:53:58,56,44,no,7
9773,1772164440,2026-02-26T19:54:00,58,42,yes,167
9774,1772164440,2026-02-26T19:54:00,58,42,yes,303
9775,1772164440,2026-02-26T19:54:00,57,43,yes,500
9776,1772164441,2026-02-26T19:54:01,57,43,yes,78
9777,1772164441,2026-02-26T19:54:01,57,43,yes,50
9778,1772164441,2026-02-26T19:54:01,57,43,yes,50
9779,1772164441,2026-02-26T19:54:01,57,43,yes,837
9780,1772164441,2026-02-26T19:54:01,57,43,yes,72
9781,1772164441,2026-02-26T19:54:01,57,43,yes,251
9782,1772164441,2026-02-26T19:54:01,57,43,yes,168
9783,1772164442,2026-02-26T19:54:02,57,43,yes,244
9784,1772164442,2026-02-26T19:54:02,57,43,yes,8
9785,1772164442,2026-02-26T19:54:02,57,43,yes,500
9786,1772164442,2026-02-26T19:54:02,57,43,yes,53
9787,1772164443,2026-02-26T19:54:03,57,43,yes,47
9788,1772164443,2026-02-26T19:54:03,57,43,yes,5
9789,1772164443,2026-02-26T19:54:03,57,43,yes,17
9790,1772164443,2026-02-26T19:54:03,57,43,yes,17
9791,1772164443,2026-02-26T19:54:03,57,43,yes,51
9792,1772164443,2026-02-26T19:54:03,57,43,yes,75
9793,1772164443,2026-02-26T19:54:03,57,43,yes,17
9794,1772164443,2026-02-26T19:54:03,57,43,yes,114
9795,1772164443,2026-02-26T19:54:03,57,43,yes,416
9796,1772164443,2026-02-26T19:54:03,57,43,yes,300
9797,1772164444,2026-02-26T19:54:04,57,43,yes,75
9798,1772164444,2026-02-26T19:54:04,57,43,yes,17
9799,1772164444,2026-02-26T19:54:04,57,43,yes,25
9800,1772164444,2026-02-26T19:54:04,57,43,yes,13
9801,1772164445,2026-02-26T19:54:05,57,43,yes,3
9802,1772164445,2026-02-26T19:54:05,57,43,yes,13
9803,1772164445,2026-02-26T19:54:05,57,43,yes,5
9804,1772164445,2026-02-26T19:54:05,57,43,yes,100
9805,1772164445,2026-02-26T19:54:05,57,43,yes,42
9806,1772164445,2026-02-26T19:54:05,57,43,yes,1016
9807,1772164445,2026-02-26T19:54:05,57,43,yes,250
9808,1772164445,2026-02-26T19:54:05,57,43,yes,510
9809,1772164445,2026-02-26T19:54:05,57,43,yes,100
9810,1772164445,2026-02-26T19:54:05,57,43,yes,35
9811,1772164445,2026-02-26T19:54:05,57,43,yes,12
9812,1772164445,2026-02-26T19:54:05,57,43,yes,236
9813,1772164446,2026-02-26T19:54:06,57,43,yes,16
9814,1772164446,2026-02-26T19:54:06,57,43,yes,83
9815,1772164446,2026-02-26T19:54:06,57,43,yes,38
9816,1772164446,2026-02-26T19:54:06,57,43,yes,425
9817,1772164446,2026-02-26T19:54:06,57,43,yes,596
9818,1772164447,2026-02-26T19:54:07,57,43,yes,153
9819,1772164447,2026-02-26T19:54:07,57,43,yes,262
9820,1772164447,2026-02-26T19:54:07,57,43,yes,84
9821,1772164447,2026-02-26T19:54:07,57,43,yes,85
9822,1772164447,2026-02-26T19:54:07,57,43,yes,170
9823,1772164447,2026-02-26T19:54:07,57,43,yes,8
9824,1772164447,2026-02-26T19:54:07,57,43,yes,100
9825,1772164448,2026-02-26T19:54:08,57,43,yes,3406
9826,1772164448,2026-02-26T19:54:08,57,43,yes,169
9827,1772164448,2026-02-26T19:54:08,57,43,yes,1355
9828,1772164448,2026-02-26T19:54:08,57,43,yes,1077
9829,1772164448,2026-02-26T19:54:08,57,43,yes,33
9830,1772164449,2026-02-26T19:54:09,57,43,yes,1703
9831,1772164449,2026-02-26T19:54:09,57,43,yes,33
9832,1772164449,2026-02-26T19:54:09,57,43,yes,57
9833,1772164450,2026-02-26T19:54:10,57,43,yes,181
9834,1772164450,2026-02-26T19:54:10,57,43,yes,31
9835,1772164450,2026-02-26T19:54:10,57,43,yes,170
9836,1772164450,2026-02-26T19:54:10,57,43,yes,511
9837,1772164450,2026-02-26T19:54:10,57,43,yes,579
9838,1772164450,2026-02-26T19:54:10,57,43,yes,17
9839,1772164450,2026-02-26T19:54:10,57,43,yes,157
9840,1772164450,2026-02-26T19:54:10,57,43,yes,67
9841,1772164450,2026-02-26T19:54:10,57,43,yes,85
9842,1772164451,2026-02-26T19:54:11,57,43,yes,16
9843,1772164451,2026-02-26T19:54:11,57,43,yes,33
9844,1772164451,2026-02-26T19:54:11,57,43,yes,510
9845,1772164451,2026-02-26T19:54:11,58,42,yes,5
9846,1772164452,2026-02-26T19:54:12,58,42,yes,145
9847,1772164452,2026-02-26T19:54:12,58,42,yes,116
9848,1772164452,2026-02-26T19:54:12,58,42,yes,4
9849,1772164452,2026-02-26T19:54:12,58,42,yes,3
9850,1772164452,2026-02-26T19:54:12,58,42,yes,102
9851,1772164452,2026-02-26T19:54:12,58,42,yes,58
9852,1772164453,2026-02-26T19:54:13,57,43,yes,33
9853,1772164453,2026-02-26T19:54:13,57,43,yes,10
9854,1772164454,2026-02-26T19:54:14,57,43,yes,34
9855,1772164454,2026-02-26T19:54:14,57,43,yes,83
9856,1772164454,2026-02-26T19:54:14,57,43,yes,17
9857,1772164454,2026-02-26T19:54:14,57,43,yes,68
9858,1772164454,2026-02-26T19:54:14,57,43,yes,333
9859,1772164454,2026-02-26T19:54:14,57,43,yes,16
9860,1772164454,2026-02-26T19:54:14,57,43,yes,3
9861,1772164455,2026-02-26T19:54:15,58,42,yes,22
9862,1772164455,2026-02-26T19:54:15,58,42,yes,41
9863,1772164456,2026-02-26T19:54:16,58,42,yes,167
9864,1772164456,2026-02-26T19:54:16,58,42,yes,251
9865,1772164456,2026-02-26T19:54:16,58,42,yes,147
9866,1772164456,2026-02-26T19:54:16,56,44,no,20
9867,1772164456,2026-02-26T19:54:16,56,44,no,290
9868,1772164456,2026-02-26T19:54:16,56,44,no,59
9869,1772164456,2026-02-26T19:54:16,58,42,yes,66
9870,1772164457,2026-02-26T19:54:17,58,42,yes,8
9871,1772164457,2026-02-26T19:54:17,58,42,yes,815
9872,1772164457,2026-02-26T19:54:17,58,42,yes,117
9873,1772164457,2026-02-26T19:54:17,58,42,yes,204
9874,1772164457,2026-02-26T19:54:17,58,42,yes,40
9875,1772164457,2026-02-26T19:54:17,58,42,yes,83
9876,1772164457,2026-02-26T19:54:17,58,42,yes,58
9877,1772164457,2026-02-26T19:54:17,58,42,yes,167
9878,1772164458,2026-02-26T19:54:18,58,42,yes,390
9879,1772164458,2026-02-26T19:54:18,58,42,yes,50
9880,1772164458,2026-02-26T19:54:18,58,42,yes,3
9881,1772164458,2026-02-26T19:54:18,57,43,yes,1
9882,1772164459,2026-02-26T19:54:19,57,43,yes,85
9883,1772164459,2026-02-26T19:54:19,58,42,yes,10
9884,1772164459,2026-02-26T19:54:19,57,43,yes,2442
9885,1772164459,2026-02-26T19:54:19,57,43,yes,2442
9886,1772164459,2026-02-26T19:54:19,57,43,yes,2442
9887,1772164459,2026-02-26T19:54:19,57,43,yes,2442
9888,1772164459,2026-02-26T19:54:19,57,43,yes,2442
9889,1772164459,2026-02-26T19:54:19,58,42,yes,6495
9890,1772164459,2026-02-26T19:54:19,58,42,yes,1295
9891,1772164459,2026-02-26T19:54:19,58,42,yes,206
9892,1772164459,2026-02-26T19:54:19,58,42,yes,116
9893,1772164459,2026-02-26T19:54:19,58,42,yes,454
9894,1772164459,2026-02-26T19:54:19,58,42,yes,25
9895,1772164459,2026-02-26T19:54:19,58,42,yes,25
9896,1772164459,2026-02-26T19:54:19,56,44,no,10
9897,1772164459,2026-02-26T19:54:19,58,42,yes,58
9898,1772164460,2026-02-26T19:54:20,58,42,yes,16
9899,1772164460,2026-02-26T19:54:20,57,43,yes,87
9900,1772164460,2026-02-26T19:54:20,58,42,yes,15
9901,1772164460,2026-02-26T19:54:20,58,42,yes,225
9902,1772164461,2026-02-26T19:54:21,57,43,yes,87
9903,1772164461,2026-02-26T19:54:21,58,42,yes,26
9904,1772164461,2026-02-26T19:54:21,58,42,yes,8
9905,1772164462,2026-02-26T19:54:22,59,41,yes,8
9906,1772164462,2026-02-26T19:54:22,59,41,yes,6
9907,1772164462,2026-02-26T19:54:22,59,41,yes,32
9908,1772164462,2026-02-26T19:54:22,58,42,yes,49
9909,1772164463,2026-02-26T19:54:23,58,42,yes,8
9910,1772164463,2026-02-26T19:54:23,58,42,yes,2
9911,1772164463,2026-02-26T19:54:23,58,42,yes,91
9912,1772164463,2026-02-26T19:54:23,59,41,yes,12
9913,1772164463,2026-02-26T19:54:23,59,41,yes,100
9914,1772164464,2026-02-26T19:54:24,58,42,no,9
9915,1772164464,2026-02-26T19:54:24,57,43,no,41
9916,1772164464,2026-02-26T19:54:24,59,41,yes,32
9917,1772164464,2026-02-26T19:54:24,59,41,yes,32
9918,1772164464,2026-02-26T19:54:24,59,41,yes,32
9919,1772164464,2026-02-26T19:54:24,59,41,yes,53
9920,1772164464,2026-02-26T19:54:24,59,41,yes,164
9921,1772164464,2026-02-26T19:54:24,59,41,yes,349
9922,1772164464,2026-02-26T19:54:24,59,41,yes,46
9923,1772164465,2026-02-26T19:54:25,59,41,yes,24
9924,1772164465,2026-02-26T19:54:25,59,41,yes,15
9925,1772164466,2026-02-26T19:54:26,60,40,yes,15
9926,1772164466,2026-02-26T19:54:26,61,39,yes,1
9927,1772164466,2026-02-26T19:54:26,61,39,yes,2
9928,1772164467,2026-02-26T19:54:27,62,38,yes,1
9929,1772164467,2026-02-26T19:54:27,62,38,yes,14
9930,1772164467,2026-02-26T19:54:27,61,39,no,27
9931,1772164467,2026-02-26T19:54:27,63,37,yes,232
9932,1772164467,2026-02-26T19:54:27,61,39,no,10
9933,1772164467,2026-02-26T19:54:27,62,38,yes,15
9934,1772164468,2026-02-26T19:54:28,62,38,yes,37
9935,1772164468,2026-02-26T19:54:28,63,37,yes,6
9936,1772164469,2026-02-26T19:54:29,63,37,yes,1
9937,1772164469,2026-02-26T19:54:29,63,37,yes,18
9938,1772164469,2026-02-26T19:54:29,63,37,yes,1230
9939,1772164470,2026-02-26T19:54:30,63,37,yes,7
9940,1772164471,2026-02-26T19:54:31,62,38,yes,231
9941,1772164471,2026-02-26T19:54:31,62,38,yes,10
9942,1772164471,2026-02-26T19:54:31,62,38,yes,15
9943,1772164471,2026-02-26T19:54:31,62,38,yes,7
9944,1772164471,2026-02-26T19:54:31,62,38,yes,153
9945,1772164471,2026-02-26T19:54:31,62,38,yes,5
9946,1772164471,2026-02-26T19:54:31,62,38,yes,76
9947,1772164471,2026-02-26T19:54:31,62,38,yes,386
9948,1772164471,2026-02-26T19:54:31,62,38,yes,100
9949,1772164471,2026-02-26T19:54:31,62,38,yes,30
9950,1772164471,2026-02-26T19:54:31,62,38,yes,17
9951,1772164471,2026-02-26T19:54:31,62,38,yes,17
9952,1772164471,2026-02-26T19:54:31,61,39,no,11
9953,1772164472,2026-02-26T19:54:32,62,38,yes,618
9954,1772164472,2026-02-26T19:54:32,61,39,no,250
9955,1772164472,2026-02-26T19:54:32,62,38,yes,76
9956,1772164472,2026-02-26T19:54:32,62,38,yes,223
9957,1772164472,2026-02-26T19:54:32,62,38,yes,9
9958,1772164472,2026-02-26T19:54:32,62,38,yes,5
9959,1772164472,2026-02-26T19:54:32,62,38,yes,1
9960,1772164472,2026-02-26T19:54:32,62,38,yes,78
9961,1772164472,2026-02-26T19:54:32,62,38,yes,192
9962,1772164473,2026-02-26T19:54:33,62,38,yes,102
9963,1772164473,2026-02-26T19:54:33,62,38,yes,150
9964,1772164473,2026-02-26T19:54:33,62,38,yes,17
9965,1772164473,2026-02-26T19:54:33,62,38,yes,45
9966,1772164473,2026-02-26T19:54:33,62,38,yes,78
9967,1772164473,2026-02-26T19:54:33,62,38,yes,1562
9968,1772164474,2026-02-26T19:54:34,62,38,yes,78
9969,1772164474,2026-02-26T19:54:34,62,38,yes,15
9970,1772164474,2026-02-26T19:54:34,62,38,yes,492
9971,1772164474,2026-02-26T19:54:34,62,38,yes,785
9972,1772164474,2026-02-26T19:54:34,62,38,yes,1
9973,1772164474,2026-02-26T19:54:34,62,38,yes,2760
9974,1772164475,2026-02-26T19:54:35,62,38,yes,3
9975,1772164475,2026-02-26T19:54:35,62,38,yes,47
9976,1772164475,2026-02-26T19:54:35,62,38,yes,15
9977,1772164476,2026-02-26T19:54:36,62,38,yes,23
9978,1772164476,2026-02-26T19:54:36,62,38,yes,15
9979,1772164476,2026-02-26T19:54:36,62,38,yes,940
9980,1772164477,2026-02-26T19:54:37,62,38,yes,141
9981,1772164477,2026-02-26T19:54:37,62,38,yes,314
9982,1772164477,2026-02-26T19:54:37,62,38,yes,15
9983,1772164477,2026-02-26T19:54:37,62,38,yes,3
9984,1772164477,2026-02-26T19:54:37,62,38,yes,31
9985,1772164477,2026-02-26T19:54:37,62,38,yes,156
9986,1772164477,2026-02-26T19:54:37,62,38,yes,1562
9987,1772164478,2026-02-26T19:54:38,62,38,yes,312
9988,1772164478,2026-02-26T19:54:38,62,38,yes,51
9989,1772164478,2026-02-26T19:54:38,62,38,yes,2
9990,1772164478,2026-02-26T19:54:38,62,38,yes,156
9991,1772164478,2026-02-26T19:54:38,62,38,yes,31
9992,1772164478,2026-02-26T19:54:38,61,39,no,7
9993,1772164479,2026-02-26T19:54:39,62,38,yes,100
9994,1772164479,2026-02-26T19:54:39,62,38,yes,94
9995,1772164479,2026-02-26T19:54:39,62,38,yes,5
9996,1772164479,2026-02-26T19:54:39,62,38,yes,6
9997,1772164479,2026-02-26T19:54:39,63,37,yes,6
9998,1772164479,2026-02-26T19:54:39,62,38,yes,94
9999,1772164480,2026-02-26T19:54:40,63,37,yes,26
10000,1772164480,2026-02-26T19:54:40,63,37,yes,15
10001,1772164480,2026-02-26T19:54:40,62,38,yes,1
10002,1772164480,2026-02-26T19:54:40,63,37,yes,768
10003,1772164480,2026-02-26T19:54:40,63,37,yes,85
10004,1772164480,2026-02-26T19:54:40,63,37,yes,88
10005,1772164481,2026-02-26T19:54:41,63,37,yes,235
10006,1772164481,2026-02-26T19:54:41,63,37,yes,309
10007,1772164481,2026-02-26T19:54:41,63,37,yes,23
10008,1772164481,2026-02-26T19:54:41,62,38,yes,78
10009,1772164481,2026-02-26T19:54:41,62,38,yes,9
10010,1772164482,2026-02-26T19:54:42,62,38,yes,87
10011,1772164483,2026-02-26T19:54:43,62,38,no,50
10012,1772164484,2026-02-26T19:54:44,63,37,yes,154
10013,1772164484,2026-02-26T19:54:44,63,37,yes,12
10014,1772164485,2026-02-26T19:54:45,63,37,yes,275
10015,1772164485,2026-02-26T19:54:45,63,37,yes,154
10016,1772164486,2026-02-26T19:54:46,63,37,yes,78
10017,1772164486,2026-02-26T19:54:46,63,37,yes,500
10018,1772164486,2026-02-26T19:54:46,62,38,no,2
10019,1772164486,2026-02-26T19:54:46,62,38,no,10
10020,1772164486,2026-02-26T19:54:46,63,37,yes,100
10021,1772164486,2026-02-26T19:54:46,63,37,yes,321
10022,1772164487,2026-02-26T19:54:47,63,37,yes,30
