Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3320,1773012803,2026-03-08T16:33:23,21,79,yes,112
3321,1773012804,2026-03-08T16:33:24,21,79,yes,1
3322,1773012805,2026-03-08T16:33:25,21,79,yes,4
3323,1773012805,2026-03-08T16:33:25,21,79,yes,43
3324,1773012808,2026-03-08T16:33:28,23,77,yes,6
3325,1773012809,2026-03-08T16:33:29,24,76,yes,76
3326,1773012810,2026-03-08T16:33:30,24,76,yes,19
3327,1773012812,2026-03-08T16:33:32,24,76,yes,19
3328,1773012812,2026-03-08T16:33:32,24,76,yes,18
3329,1773012813,2026-03-08T16:33:33,24,76,yes,4
3330,1773012814,2026-03-08T16:33:34,24,76,yes,98
3331,1773012814,2026-03-08T16:33:34,24,76,yes,96
3332,1773012814,2026-03-08T16:33:34,24,76,yes,13
3333,1773012815,2026-03-08T16:33:35,24,76,yes,27
3334,1773012815,2026-03-08T16:33:35,24,76,yes,10
3335,1773012815,2026-03-08T16:33:35,24,76,yes,67
3336,1773012817,2026-03-08T16:33:37,24,76,no,100
3337,1773012818,2026-03-08T16:33:38,26,74,yes,13
3338,1773012818,2026-03-08T16:33:38,26,74,yes,76
3339,1773012818,2026-03-08T16:33:38,26,74,yes,1400
3340,1773012819,2026-03-08T16:33:39,26,74,yes,91
3341,1773012819,2026-03-08T16:33:39,26,74,yes,7
3342,1773012820,2026-03-08T16:33:40,26,74,yes,1785
3343,1773012820,2026-03-08T16:33:40,26,74,yes,54
3344,1773012820,2026-03-08T16:33:40,26,74,yes,36
3345,1773012821,2026-03-08T16:33:41,26,74,yes,1051
3346,1773012821,2026-03-08T16:33:41,26,74,yes,87
3347,1773012821,2026-03-08T16:33:41,26,74,yes,300
3348,1773012821,2026-03-08T16:33:41,26,74,yes,347
3349,1773012823,2026-03-08T16:33:43,26,74,yes,18
3350,1773012823,2026-03-08T16:33:43,26,74,yes,21
3351,1773012824,2026-03-08T16:33:44,26,74,yes,1646
3352,1773012824,2026-03-08T16:33:44,26,74,yes,90
3353,1773012825,2026-03-08T16:33:45,26,74,yes,2
3354,1773012826,2026-03-08T16:33:46,26,74,yes,25
3355,1773012826,2026-03-08T16:33:46,26,74,yes,25
3356,1773012827,2026-03-08T16:33:47,26,74,yes,12
3357,1773012827,2026-03-08T16:33:47,26,74,yes,42
3358,1773012827,2026-03-08T16:33:47,26,74,yes,1225
3359,1773012827,2026-03-08T16:33:47,26,74,yes,87
3360,1773012827,2026-03-08T16:33:47,26,74,yes,35
3361,1773012828,2026-03-08T16:33:48,27,73,yes,338
3362,1773012830,2026-03-08T16:33:50,27,73,yes,13
3363,1773012830,2026-03-08T16:33:50,27,73,yes,22
3364,1773012831,2026-03-08T16:33:51,27,73,yes,17
3365,1773012831,2026-03-08T16:33:51,27,73,yes,2
3366,1773012832,2026-03-08T16:33:52,27,73,yes,95
3367,1773012832,2026-03-08T16:33:52,25,75,no,10
3368,1773012833,2026-03-08T16:33:53,27,73,yes,1034
3369,1773012833,2026-03-08T16:33:53,27,73,yes,88
3370,1773012834,2026-03-08T16:33:54,27,73,yes,17
3371,1773012834,2026-03-08T16:33:54,25,75,no,140
3372,1773012834,2026-03-08T16:33:54,25,75,no,40
3373,1773012834,2026-03-08T16:33:54,25,75,no,135
3374,1773012834,2026-03-08T16:33:54,27,73,yes,70
3375,1773012834,2026-03-08T16:33:54,27,73,yes,687
3376,1773012834,2026-03-08T16:33:54,27,73,yes,150
3377,1773012834,2026-03-08T16:33:54,27,73,yes,150
3378,1773012834,2026-03-08T16:33:54,27,73,yes,150
3379,1773012834,2026-03-08T16:33:54,27,73,yes,200
3380,1773012834,2026-03-08T16:33:54,27,73,yes,200
3381,1773012834,2026-03-08T16:33:54,27,73,yes,150
3382,1773012834,2026-03-08T16:33:54,27,73,yes,13
3383,1773012834,2026-03-08T16:33:54,27,73,yes,87
3384,1773012834,2026-03-08T16:33:54,27,73,yes,300
3385,1773012834,2026-03-08T16:33:54,28,72,yes,8
3386,1773012834,2026-03-08T16:33:54,28,72,yes,596
3387,1773012834,2026-03-08T16:33:54,28,72,yes,13
3388,1773012834,2026-03-08T16:33:54,28,72,yes,1111
3389,1773012834,2026-03-08T16:33:54,28,72,yes,100
3390,1773012834,2026-03-08T16:33:54,28,72,yes,50
3391,1773012835,2026-03-08T16:33:55,28,72,no,1122
3392,1773012835,2026-03-08T16:33:55,27,73,no,1122
3393,1773012835,2026-03-08T16:33:55,28,72,yes,10
3394,1773012835,2026-03-08T16:33:55,26,74,no,13
3395,1773012835,2026-03-08T16:33:55,26,74,no,67
3396,1773012835,2026-03-08T16:33:55,25,75,no,573
3397,1773012835,2026-03-08T16:33:55,25,75,no,1137
3398,1773012836,2026-03-08T16:33:56,27,73,yes,16
3399,1773012836,2026-03-08T16:33:56,27,73,yes,3
3400,1773012836,2026-03-08T16:33:56,27,73,yes,31
3401,1773012837,2026-03-08T16:33:57,27,73,yes,68
3402,1773012837,2026-03-08T16:33:57,27,73,yes,44
3403,1773012838,2026-03-08T16:33:58,27,73,yes,23
3404,1773012838,2026-03-08T16:33:58,27,73,yes,25
3405,1773012838,2026-03-08T16:33:58,27,73,yes,176
3406,1773012838,2026-03-08T16:33:58,27,73,yes,95
3407,1773012839,2026-03-08T16:33:59,27,73,yes,11
3408,1773012839,2026-03-08T16:33:59,27,73,yes,105
3409,1773012839,2026-03-08T16:33:59,27,73,yes,352
3410,1773012840,2026-03-08T16:34:00,27,73,yes,162
3411,1773012840,2026-03-08T16:34:00,27,73,yes,20
3412,1773012840,2026-03-08T16:34:00,27,73,yes,5
3413,1773012840,2026-03-08T16:34:00,27,73,yes,116
3414,1773012840,2026-03-08T16:34:00,27,73,yes,17
3415,1773012841,2026-03-08T16:34:01,25,75,no,9
3416,1773012841,2026-03-08T16:34:01,26,74,yes,50
3417,1773012841,2026-03-08T16:34:01,26,74,yes,126
3418,1773012842,2026-03-08T16:34:02,27,73,yes,96
3419,1773012842,2026-03-08T16:34:02,27,73,yes,4
3420,1773012842,2026-03-08T16:34:02,27,73,yes,253
3421,1773012842,2026-03-08T16:34:02,27,73,yes,3
3422,1773012843,2026-03-08T16:34:03,27,73,yes,87
3423,1773012843,2026-03-08T16:34:03,27,73,yes,246
3424,1773012843,2026-03-08T16:34:03,27,73,yes,68
3425,1773012844,2026-03-08T16:34:04,27,73,yes,52
3426,1773012844,2026-03-08T16:34:04,27,73,yes,88
3427,1773012844,2026-03-08T16:34:04,26,74,yes,13
3428,1773012844,2026-03-08T16:34:04,27,73,yes,4
3429,1773012845,2026-03-08T16:34:05,27,73,yes,349
3430,1773012845,2026-03-08T16:34:05,27,73,yes,17
3431,1773012845,2026-03-08T16:34:05,27,73,yes,151
3432,1773012845,2026-03-08T16:34:05,27,73,yes,82
3433,1773012846,2026-03-08T16:34:06,26,74,yes,2
3434,1773012846,2026-03-08T16:34:06,27,73,yes,15
3435,1773012846,2026-03-08T16:34:06,27,73,yes,58
3436,1773012846,2026-03-08T16:34:06,27,73,yes,70
3437,1773012846,2026-03-08T16:34:06,27,73,yes,10
3438,1773012847,2026-03-08T16:34:07,27,73,yes,17
3439,1773012847,2026-03-08T16:34:07,25,75,no,12
3440,1773012847,2026-03-08T16:34:07,25,75,no,67
3441,1773012847,2026-03-08T16:34:07,25,75,no,69
3442,1773012848,2026-03-08T16:34:08,27,73,yes,19
3443,1773012848,2026-03-08T16:34:08,27,73,yes,352
3444,1773012849,2026-03-08T16:34:09,27,73,yes,17
3445,1773012849,2026-03-08T16:34:09,27,73,yes,3
3446,1773012850,2026-03-08T16:34:10,27,73,yes,110
3447,1773012851,2026-03-08T16:34:11,28,72,yes,13
3448,1773012851,2026-03-08T16:34:11,28,72,yes,93
3449,1773012852,2026-03-08T16:34:12,28,72,yes,67
3450,1773012852,2026-03-08T16:34:12,29,71,yes,13
3451,1773012852,2026-03-08T16:34:12,29,71,yes,36
3452,1773012852,2026-03-08T16:34:12,27,73,no,23
3453,1773012852,2026-03-08T16:34:12,26,74,no,13
3454,1773012852,2026-03-08T16:34:12,26,74,no,50
3455,1773012852,2026-03-08T16:34:12,26,74,no,14
3456,1773012855,2026-03-08T16:34:15,28,72,yes,50
3457,1773012855,2026-03-08T16:34:15,28,72,yes,11
3458,1773012855,2026-03-08T16:34:15,29,71,yes,100
3459,1773012856,2026-03-08T16:34:16,27,73,no,13
3460,1773012856,2026-03-08T16:34:16,27,73,no,5
3461,1773012856,2026-03-08T16:34:16,26,74,no,645
3462,1773012856,2026-03-08T16:34:16,26,74,no,1438
3463,1773012856,2026-03-08T16:34:16,29,71,yes,13
3464,1773012856,2026-03-08T16:34:16,29,71,yes,11
3465,1773012856,2026-03-08T16:34:16,29,71,yes,25
3466,1773012856,2026-03-08T16:34:16,29,71,yes,161
3467,1773012857,2026-03-08T16:34:17,29,71,yes,28
3468,1773012857,2026-03-08T16:34:17,29,71,yes,32
3469,1773012858,2026-03-08T16:34:18,29,71,yes,244
3470,1773012858,2026-03-08T16:34:18,29,71,yes,12
3471,1773012858,2026-03-08T16:34:18,29,71,yes,150
3472,1773012859,2026-03-08T16:34:19,29,71,yes,59
3473,1773012859,2026-03-08T16:34:19,29,71,yes,32
3474,1773012859,2026-03-08T16:34:19,29,71,yes,16
3475,1773012859,2026-03-08T16:34:19,29,71,yes,768
3476,1773012859,2026-03-08T16:34:19,29,71,yes,13
3477,1773012859,2026-03-08T16:34:19,29,71,yes,150
3478,1773012860,2026-03-08T16:34:20,27,73,no,13
3479,1773012860,2026-03-08T16:34:20,27,73,no,67
3480,1773012860,2026-03-08T16:34:20,27,73,no,34
3481,1773012860,2026-03-08T16:34:20,27,73,no,427
3482,1773012861,2026-03-08T16:34:21,29,71,yes,12
3483,1773012861,2026-03-08T16:34:21,29,71,yes,67
3484,1773012861,2026-03-08T16:34:21,29,71,yes,150
3485,1773012861,2026-03-08T16:34:21,29,71,yes,93
3486,1773012861,2026-03-08T16:34:21,29,71,yes,62
3487,1773012861,2026-03-08T16:34:21,29,71,yes,82
3488,1773012861,2026-03-08T16:34:21,29,71,yes,19
3489,1773012861,2026-03-08T16:34:21,27,73,no,495
3490,1773012862,2026-03-08T16:34:22,29,71,yes,32
3491,1773012862,2026-03-08T16:34:22,29,71,yes,100
3492,1773012862,2026-03-08T16:34:22,29,71,yes,82
3493,1773012862,2026-03-08T16:34:22,29,71,yes,161
3494,1773012862,2026-03-08T16:34:22,29,71,yes,12
3495,1773012863,2026-03-08T16:34:23,29,71,yes,17
3496,1773012863,2026-03-08T16:34:23,29,71,yes,80
3497,1773012863,2026-03-08T16:34:23,29,71,yes,591
3498,1773012863,2026-03-08T16:34:23,29,71,yes,98
3499,1773012863,2026-03-08T16:34:23,29,71,yes,3
3500,1773012864,2026-03-08T16:34:24,29,71,yes,794
3501,1773012864,2026-03-08T16:34:24,29,71,yes,25
3502,1773012865,2026-03-08T16:34:25,29,71,yes,328
3503,1773012866,2026-03-08T16:34:26,29,71,yes,129
3504,1773012867,2026-03-08T16:34:27,29,71,yes,98
3505,1773012867,2026-03-08T16:34:27,28,72,yes,47
3506,1773012867,2026-03-08T16:34:27,28,72,yes,40
3507,1773012867,2026-03-08T16:34:27,28,72,yes,37
3508,1773012868,2026-03-08T16:34:28,28,72,yes,32
3509,1773012869,2026-03-08T16:34:29,28,72,yes,13
3510,1773012869,2026-03-08T16:34:29,28,72,yes,218
3511,1773012869,2026-03-08T16:34:29,28,72,yes,61
3512,1773012869,2026-03-08T16:34:29,28,72,yes,13
3513,1773012869,2026-03-08T16:34:29,29,71,yes,2
3514,1773012870,2026-03-08T16:34:30,28,72,yes,34
3515,1773012870,2026-03-08T16:34:30,28,72,yes,13
3516,1773012871,2026-03-08T16:34:31,28,72,yes,1
3517,1773012871,2026-03-08T16:34:31,28,72,yes,3
3518,1773012872,2026-03-08T16:34:32,28,72,yes,9
3519,1773012872,2026-03-08T16:34:32,28,72,yes,25
3520,1773012872,2026-03-08T16:34:32,28,72,yes,5
3521,1773012872,2026-03-08T16:34:32,28,72,yes,3
3522,1773012872,2026-03-08T16:34:32,28,72,yes,4
3523,1773012872,2026-03-08T16:34:32,28,72,yes,46
3524,1773012873,2026-03-08T16:34:33,27,73,no,13
3525,1773012873,2026-03-08T16:34:33,26,74,no,29
3526,1773012873,2026-03-08T16:34:33,28,72,yes,85
3527,1773012873,2026-03-08T16:34:33,26,74,no,451
3528,1773012874,2026-03-08T16:34:34,28,72,yes,13
3529,1773012874,2026-03-08T16:34:34,28,72,yes,4
3530,1773012874,2026-03-08T16:34:34,28,72,yes,10
3531,1773012874,2026-03-08T16:34:34,28,72,yes,66
3532,1773012874,2026-03-08T16:34:34,27,73,yes,12
3533,1773012874,2026-03-08T16:34:34,28,72,yes,20
3534,1773012874,2026-03-08T16:34:34,28,72,yes,33
3535,1773012874,2026-03-08T16:34:34,27,73,yes,12
3536,1773012874,2026-03-08T16:34:34,28,72,yes,4
3537,1773012875,2026-03-08T16:34:35,27,73,yes,13
3538,1773012875,2026-03-08T16:34:35,27,73,yes,66
3539,1773012875,2026-03-08T16:34:35,28,72,yes,414
3540,1773012875,2026-03-08T16:34:35,28,72,yes,3
3541,1773012875,2026-03-08T16:34:35,28,72,yes,10
3542,1773012875,2026-03-08T16:34:35,28,72,yes,22
3543,1773012876,2026-03-08T16:34:36,26,74,yes,19
3544,1773012876,2026-03-08T16:34:36,27,73,yes,80
3545,1773012876,2026-03-08T16:34:36,27,73,yes,166
3546,1773012877,2026-03-08T16:34:37,27,73,yes,13
3547,1773012877,2026-03-08T16:34:37,28,72,yes,157
3548,1773012877,2026-03-08T16:34:37,28,72,yes,333
3549,1773012878,2026-03-08T16:34:38,25,75,no,3
3550,1773012878,2026-03-08T16:34:38,27,73,yes,13
3551,1773012878,2026-03-08T16:34:38,27,73,yes,150
3552,1773012878,2026-03-08T16:34:38,27,73,yes,2
3553,1773012878,2026-03-08T16:34:38,27,73,yes,17
3554,1773012878,2026-03-08T16:34:38,27,73,yes,10
3555,1773012879,2026-03-08T16:34:39,27,73,yes,21
3556,1773012879,2026-03-08T16:34:39,27,73,yes,66
3557,1773012880,2026-03-08T16:34:40,25,75,no,28
3558,1773012880,2026-03-08T16:34:40,25,75,no,13
3559,1773012880,2026-03-08T16:34:40,25,75,no,59
3560,1773012880,2026-03-08T16:34:40,27,73,yes,51
3561,1773012880,2026-03-08T16:34:40,27,73,yes,52
3562,1773012880,2026-03-08T16:34:40,27,73,yes,6
3563,1773012881,2026-03-08T16:34:41,27,73,yes,172
3564,1773012882,2026-03-08T16:34:42,27,73,yes,3
3565,1773012882,2026-03-08T16:34:42,27,73,yes,17
3566,1773012882,2026-03-08T16:34:42,27,73,yes,40
3567,1773012883,2026-03-08T16:34:43,26,74,yes,7
3568,1773012883,2026-03-08T16:34:43,26,74,yes,6
3569,1773012883,2026-03-08T16:34:43,27,73,yes,29
3570,1773012884,2026-03-08T16:34:44,27,73,yes,88
3571,1773012884,2026-03-08T16:34:44,27,73,yes,352
3572,1773012885,2026-03-08T16:34:45,27,73,yes,86
3573,1773012885,2026-03-08T16:34:45,27,73,yes,1
3574,1773012886,2026-03-08T16:34:46,27,73,yes,88
3575,1773012886,2026-03-08T16:34:46,27,73,yes,1
3576,1773012886,2026-03-08T16:34:46,25,75,no,3
3577,1773012886,2026-03-08T16:34:46,26,74,yes,13
3578,1773012886,2026-03-08T16:34:46,27,73,yes,92
3579,1773012887,2026-03-08T16:34:47,26,74,yes,13
3580,1773012887,2026-03-08T16:34:47,27,73,yes,57
3581,1773012887,2026-03-08T16:34:47,26,74,yes,69
3582,1773012887,2026-03-08T16:34:47,26,74,yes,17
3583,1773012888,2026-03-08T16:34:48,26,74,yes,344
3584,1773012888,2026-03-08T16:34:48,26,74,yes,21
3585,1773012889,2026-03-08T16:34:49,26,74,yes,206
3586,1773012889,2026-03-08T16:34:49,26,74,yes,21
3587,1773012889,2026-03-08T16:34:49,26,74,yes,10
3588,1773012890,2026-03-08T16:34:50,26,74,yes,29
3589,1773012890,2026-03-08T16:34:50,26,74,yes,21
3590,1773012891,2026-03-08T16:34:51,26,74,yes,109
3591,1773012891,2026-03-08T16:34:51,26,74,yes,16
3592,1773012891,2026-03-08T16:34:51,26,74,yes,103
3593,1773012891,2026-03-08T16:34:51,26,74,yes,365
3594,1773012892,2026-03-08T16:34:52,26,74,yes,10
3595,1773012893,2026-03-08T16:34:53,25,75,yes,50
3596,1773012893,2026-03-08T16:34:53,26,74,yes,21
3597,1773012893,2026-03-08T16:34:53,26,74,yes,91
3598,1773012893,2026-03-08T16:34:53,25,75,yes,1
3599,1773012893,2026-03-08T16:34:53,25,75,yes,12
3600,1773012893,2026-03-08T16:34:53,26,74,yes,238
3601,1773012894,2026-03-08T16:34:54,25,75,yes,13
3602,1773012894,2026-03-08T16:34:54,26,74,yes,79
3603,1773012894,2026-03-08T16:34:54,26,74,yes,182
3604,1773012895,2026-03-08T16:34:55,26,74,yes,17
3605,1773012896,2026-03-08T16:34:56,25,75,yes,13
3606,1773012896,2026-03-08T16:34:56,25,75,yes,4
3607,1773012896,2026-03-08T16:34:56,25,75,yes,7
3608,1773012896,2026-03-08T16:34:56,25,75,yes,6
3609,1773012896,2026-03-08T16:34:56,26,74,yes,30
3610,1773012896,2026-03-08T16:34:56,26,74,yes,3
3611,1773012897,2026-03-08T16:34:57,25,75,yes,900
3612,1773012897,2026-03-08T16:34:57,25,75,yes,171
3613,1773012898,2026-03-08T16:34:58,25,75,yes,13
3614,1773012898,2026-03-08T16:34:58,26,74,yes,1
3615,1773012898,2026-03-08T16:34:58,25,75,yes,3
3616,1773012898,2026-03-08T16:34:58,25,75,yes,475
3617,1773012898,2026-03-08T16:34:58,25,75,yes,555
3618,1773012899,2026-03-08T16:34:59,25,75,yes,3
3619,1773012900,2026-03-08T16:35:00,25,75,yes,2200
3620,1773012900,2026-03-08T16:35:00,25,75,yes,18
3621,1773012901,2026-03-08T16:35:01,25,75,yes,370
3622,1773012901,2026-03-08T16:35:01,25,75,yes,36
3623,1773012903,2026-03-08T16:35:03,27,73,yes,3
3624,1773012904,2026-03-08T16:35:04,27,73,yes,344
3625,1773012904,2026-03-08T16:35:04,26,74,no,13
3626,1773012904,2026-03-08T16:35:04,26,74,no,13
3627,1773012906,2026-03-08T16:35:06,27,73,yes,12
3628,1773012907,2026-03-08T16:35:07,27,73,no,13
3629,1773012907,2026-03-08T16:35:07,27,73,yes,17
3630,1773012908,2026-03-08T16:35:08,27,73,yes,262
3631,1773012908,2026-03-08T16:35:08,27,73,yes,704
3632,1773012908,2026-03-08T16:35:08,27,73,yes,7
3633,1773012909,2026-03-08T16:35:09,27,73,yes,7
3634,1773012909,2026-03-08T16:35:09,27,73,yes,275
3635,1773012909,2026-03-08T16:35:09,27,73,yes,13
3636,1773012909,2026-03-08T16:35:09,27,73,yes,275
3637,1773012910,2026-03-08T16:35:10,27,73,yes,25
3638,1773012910,2026-03-08T16:35:10,27,73,yes,17
3639,1773012911,2026-03-08T16:35:11,27,73,yes,35
3640,1773012911,2026-03-08T16:35:11,26,74,no,13
3641,1773012911,2026-03-08T16:35:11,25,75,no,30
3642,1773012912,2026-03-08T16:35:12,27,73,yes,18
3643,1773012913,2026-03-08T16:35:13,27,73,yes,11
3644,1773012913,2026-03-08T16:35:13,27,73,yes,1
3645,1773012913,2026-03-08T16:35:13,27,73,yes,10
3646,1773012913,2026-03-08T16:35:13,27,73,yes,11
3647,1773012913,2026-03-08T16:35:13,27,73,yes,14
3648,1773012913,2026-03-08T16:35:13,27,73,yes,11
3649,1773012913,2026-03-08T16:35:13,27,73,yes,9
3650,1773012913,2026-03-08T16:35:13,27,73,yes,13
3651,1773012913,2026-03-08T16:35:13,27,73,yes,11
3652,1773012913,2026-03-08T16:35:13,27,73,yes,11
3653,1773012913,2026-03-08T16:35:13,27,73,yes,11
3654,1773012913,2026-03-08T16:35:13,27,73,yes,11
3655,1773012915,2026-03-08T16:35:15,28,72,yes,8
3656,1773012916,2026-03-08T16:35:16,28,72,yes,5
3657,1773012916,2026-03-08T16:35:16,28,72,yes,29
3658,1773012918,2026-03-08T16:35:18,26,74,no,12
3659,1773012918,2026-03-08T16:35:18,28,72,yes,3
3660,1773012918,2026-03-08T16:35:18,28,72,yes,3
3661,1773012919,2026-03-08T16:35:19,27,73,yes,87
3662,1773012919,2026-03-08T16:35:19,27,73,yes,4
3663,1773012919,2026-03-08T16:35:19,27,73,yes,46
3664,1773012919,2026-03-08T16:35:19,27,73,yes,50
3665,1773012920,2026-03-08T16:35:20,27,73,yes,17
3666,1773012920,2026-03-08T16:35:20,27,73,yes,20
3667,1773012920,2026-03-08T16:35:20,27,73,yes,133
3668,1773012921,2026-03-08T16:35:21,25,75,no,4
3669,1773012922,2026-03-08T16:35:22,27,73,yes,167
3670,1773012922,2026-03-08T16:35:22,27,73,yes,3
3671,1773012922,2026-03-08T16:35:22,27,73,yes,88
3672,1773012922,2026-03-08T16:35:22,27,73,yes,33
3673,1773012923,2026-03-08T16:35:23,27,73,yes,17
3674,1773012923,2026-03-08T16:35:23,27,73,yes,2
3675,1773012925,2026-03-08T16:35:25,27,73,yes,1229
3676,1773012925,2026-03-08T16:35:25,27,73,yes,70
3677,1773012925,2026-03-08T16:35:25,27,73,yes,10
3678,1773012926,2026-03-08T16:35:26,27,73,yes,68
3679,1773012927,2026-03-08T16:35:27,25,75,no,33
3680,1773012927,2026-03-08T16:35:27,27,73,yes,105
3681,1773012928,2026-03-08T16:35:28,27,73,yes,15
3682,1773012928,2026-03-08T16:35:28,27,73,yes,5860
3683,1773012928,2026-03-08T16:35:28,27,73,yes,13
3684,1773012928,2026-03-08T16:35:28,27,73,yes,673
3685,1773012929,2026-03-08T16:35:29,27,73,yes,52
3686,1773012929,2026-03-08T16:35:29,27,73,yes,344
3687,1773012929,2026-03-08T16:35:29,27,73,yes,24
3688,1773012930,2026-03-08T16:35:30,27,73,yes,17
3689,1773012932,2026-03-08T16:35:32,25,75,no,50
3690,1773012932,2026-03-08T16:35:32,27,73,yes,13
3691,1773012932,2026-03-08T16:35:32,27,73,yes,22
3692,1773012933,2026-03-08T16:35:33,25,75,no,6
3693,1773012934,2026-03-08T16:35:34,25,75,no,45
3694,1773012934,2026-03-08T16:35:34,27,73,yes,28
3695,1773012934,2026-03-08T16:35:34,27,73,yes,38
3696,1773012935,2026-03-08T16:35:35,27,73,yes,13
3697,1773012935,2026-03-08T16:35:35,27,73,yes,15
3698,1773012935,2026-03-08T16:35:35,27,73,yes,17
3699,1773012936,2026-03-08T16:35:36,27,73,yes,100
3700,1773012939,2026-03-08T16:35:39,28,72,yes,12
3701,1773012939,2026-03-08T16:35:39,28,72,yes,21
3702,1773012940,2026-03-08T16:35:40,28,72,yes,4
3703,1773012940,2026-03-08T16:35:40,28,72,yes,709
3704,1773012940,2026-03-08T16:35:40,28,72,yes,50
3705,1773012940,2026-03-08T16:35:40,28,72,yes,12
3706,1773012942,2026-03-08T16:35:42,28,72,yes,67
3707,1773012943,2026-03-08T16:35:43,27,73,no,13
3708,1773012943,2026-03-08T16:35:43,27,73,no,250
3709,1773012943,2026-03-08T16:35:43,27,73,yes,1095
3710,1773012943,2026-03-08T16:35:43,28,72,yes,460
3711,1773012943,2026-03-08T16:35:43,28,72,yes,111
3712,1773012943,2026-03-08T16:35:43,28,72,yes,1
3713,1773012944,2026-03-08T16:35:44,27,73,yes,16
3714,1773012944,2026-03-08T16:35:44,27,73,yes,34
3715,1773012945,2026-03-08T16:35:45,27,73,yes,2
3716,1773012945,2026-03-08T16:35:45,27,73,yes,9
3717,1773012945,2026-03-08T16:35:45,27,73,yes,10
3718,1773012945,2026-03-08T16:35:45,27,73,yes,51
3719,1773012948,2026-03-08T16:35:48,27,73,yes,1419
3720,1773012950,2026-03-08T16:35:50,27,73,yes,17
3721,1773012950,2026-03-08T16:35:50,27,73,yes,3
3722,1773012950,2026-03-08T16:35:50,27,73,yes,17
3723,1773012950,2026-03-08T16:35:50,27,73,yes,6
3724,1773012950,2026-03-08T16:35:50,27,73,yes,44
3725,1773012950,2026-03-08T16:35:50,27,73,yes,24
3726,1773012950,2026-03-08T16:35:50,27,73,yes,1
3727,1773012952,2026-03-08T16:35:52,27,73,yes,176
3728,1773012952,2026-03-08T16:35:52,27,73,yes,99
3729,1773012952,2026-03-08T16:35:52,27,73,yes,901
3730,1773012952,2026-03-08T16:35:52,27,73,yes,1
3731,1773012953,2026-03-08T16:35:53,27,73,yes,6598
3732,1773012953,2026-03-08T16:35:53,27,73,yes,12
3733,1773012953,2026-03-08T16:35:53,27,73,yes,1095
3734,1773012953,2026-03-08T16:35:53,27,73,yes,87
3735,1773012954,2026-03-08T16:35:54,27,73,yes,17
3736,1773012954,2026-03-08T16:35:54,27,73,yes,63
3737,1773012955,2026-03-08T16:35:55,27,73,yes,7
3738,1773012955,2026-03-08T16:35:55,28,72,yes,753
3739,1773012955,2026-03-08T16:35:55,28,72,yes,240
3740,1773012956,2026-03-08T16:35:56,27,73,yes,3
3741,1773012956,2026-03-08T16:35:56,27,73,yes,150
3742,1773012956,2026-03-08T16:35:56,27,73,yes,23
3743,1773012956,2026-03-08T16:35:56,27,73,yes,17
3744,1773012957,2026-03-08T16:35:57,27,73,yes,17
3745,1773012957,2026-03-08T16:35:57,27,73,yes,34
3746,1773012958,2026-03-08T16:35:58,27,73,yes,14
3747,1773012959,2026-03-08T16:35:59,26,74,no,13
3748,1773012959,2026-03-08T16:35:59,27,73,yes,34
3749,1773012959,2026-03-08T16:35:59,27,73,yes,39
3750,1773012959,2026-03-08T16:35:59,27,73,yes,35
3751,1773012960,2026-03-08T16:36:00,27,73,yes,76
3752,1773012960,2026-03-08T16:36:00,27,73,yes,150
3753,1773012960,2026-03-08T16:36:00,27,73,yes,200
