Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1817,1769822223,2026-01-30T17:17:03,50,50,yes,55
1818,1769822223,2026-01-30T17:17:03,48,52,no,3
1819,1769822223,2026-01-30T17:17:03,48,52,no,36
1820,1769822223,2026-01-30T17:17:03,49,51,yes,150
1821,1769822223,2026-01-30T17:17:03,49,51,yes,50
1822,1769822223,2026-01-30T17:17:03,49,51,yes,89
1823,1769822225,2026-01-30T17:17:05,49,51,yes,985
1824,1769822225,2026-01-30T17:17:05,49,51,yes,17
1825,1769822230,2026-01-30T17:17:10,48,52,no,14
1826,1769822230,2026-01-30T17:17:10,47,53,no,266
1827,1769822230,2026-01-30T17:17:10,49,51,yes,1
1828,1769822230,2026-01-30T17:17:10,49,51,yes,19
1829,1769822234,2026-01-30T17:17:14,48,52,no,3
1830,1769822235,2026-01-30T17:17:15,49,51,yes,2549
1831,1769822237,2026-01-30T17:17:17,49,51,yes,39
1832,1769822240,2026-01-30T17:17:20,49,51,yes,9
1833,1769822241,2026-01-30T17:17:21,49,51,yes,5
1834,1769822241,2026-01-30T17:17:21,49,51,yes,3
1835,1769822241,2026-01-30T17:17:21,49,51,yes,41
1836,1769822248,2026-01-30T17:17:28,50,50,yes,5
1837,1769822253,2026-01-30T17:17:33,51,49,yes,18
1838,1769822254,2026-01-30T17:17:34,51,49,yes,37
1839,1769822256,2026-01-30T17:17:36,51,49,yes,50
1840,1769822257,2026-01-30T17:17:37,51,49,yes,18
1841,1769822259,2026-01-30T17:17:39,51,49,yes,300
1842,1769822259,2026-01-30T17:17:39,51,49,yes,9
1843,1769822259,2026-01-30T17:17:39,51,49,yes,3
1844,1769822259,2026-01-30T17:17:39,51,49,yes,37
1845,1769822260,2026-01-30T17:17:40,51,49,yes,1
1846,1769822260,2026-01-30T17:17:40,51,49,yes,4
1847,1769822260,2026-01-30T17:17:40,51,49,yes,89
1848,1769822261,2026-01-30T17:17:41,51,49,yes,400
1849,1769822261,2026-01-30T17:17:41,51,49,yes,37
1850,1769822263,2026-01-30T17:17:43,51,49,yes,100
1851,1769822265,2026-01-30T17:17:45,51,49,yes,37
1852,1769822265,2026-01-30T17:17:45,51,49,yes,263
1853,1769822266,2026-01-30T17:17:46,51,49,yes,37
1854,1769822268,2026-01-30T17:17:48,51,49,yes,274
1855,1769822268,2026-01-30T17:17:48,51,49,yes,11
1856,1769822269,2026-01-30T17:17:49,51,49,yes,11
1857,1769822269,2026-01-30T17:17:49,51,49,yes,13
1858,1769822271,2026-01-30T17:17:51,51,49,yes,60
1859,1769822272,2026-01-30T17:17:52,51,49,yes,56
1860,1769822272,2026-01-30T17:17:52,51,49,yes,37
1861,1769822273,2026-01-30T17:17:53,51,49,yes,3
1862,1769822275,2026-01-30T17:17:55,51,49,yes,20
1863,1769822276,2026-01-30T17:17:56,51,49,yes,18
1864,1769822279,2026-01-30T17:17:59,51,49,yes,62
1865,1769822280,2026-01-30T17:18:00,51,49,yes,3
1866,1769822281,2026-01-30T17:18:01,51,49,yes,37
1867,1769822281,2026-01-30T17:18:01,51,49,yes,47
1868,1769822281,2026-01-30T17:18:01,51,49,yes,48
1869,1769822284,2026-01-30T17:18:04,50,50,yes,40
1870,1769822284,2026-01-30T17:18:04,51,49,yes,38
1871,1769822285,2026-01-30T17:18:05,49,51,no,3
1872,1769822290,2026-01-30T17:18:10,50,50,yes,4
1873,1769822290,2026-01-30T17:18:10,50,50,no,3
1874,1769822291,2026-01-30T17:18:11,51,49,yes,2299
1875,1769822297,2026-01-30T17:18:17,52,48,yes,186
1876,1769822299,2026-01-30T17:18:19,50,50,no,193
1877,1769822299,2026-01-30T17:18:19,50,50,no,50
1878,1769822301,2026-01-30T17:18:21,51,49,no,10
1879,1769822301,2026-01-30T17:18:21,51,49,no,50
1880,1769822302,2026-01-30T17:18:22,52,48,yes,4
1881,1769822304,2026-01-30T17:18:24,50,50,yes,93
1882,1769822307,2026-01-30T17:18:27,50,50,yes,57
1883,1769822307,2026-01-30T17:18:27,50,50,yes,131
1884,1769822308,2026-01-30T17:18:28,49,51,no,20
1885,1769822308,2026-01-30T17:18:28,49,51,no,50
1886,1769822310,2026-01-30T17:18:30,49,51,yes,9
1887,1769822310,2026-01-30T17:18:30,49,51,yes,41
1888,1769822310,2026-01-30T17:18:30,49,51,yes,57
1889,1769822312,2026-01-30T17:18:32,49,51,yes,9
1890,1769822313,2026-01-30T17:18:33,49,51,yes,37
1891,1769822315,2026-01-30T17:18:35,49,51,yes,49
1892,1769822318,2026-01-30T17:18:38,48,52,yes,98
1893,1769822318,2026-01-30T17:18:38,48,52,yes,35
1894,1769822319,2026-01-30T17:18:39,48,52,yes,15
1895,1769822321,2026-01-30T17:18:41,48,52,yes,2
1896,1769822321,2026-01-30T17:18:41,48,52,yes,460
1897,1769822322,2026-01-30T17:18:42,47,53,no,3
1898,1769822322,2026-01-30T17:18:42,47,53,no,38
1899,1769822327,2026-01-30T17:18:47,47,53,yes,100
1900,1769822328,2026-01-30T17:18:48,47,53,yes,40
1901,1769822328,2026-01-30T17:18:48,45,55,no,76
1902,1769822328,2026-01-30T17:18:48,45,55,no,27
1903,1769822330,2026-01-30T17:18:50,47,53,yes,10
1904,1769822330,2026-01-30T17:18:50,47,53,yes,10
1905,1769822331,2026-01-30T17:18:51,47,53,yes,20
1906,1769822333,2026-01-30T17:18:53,47,53,yes,5
1907,1769822335,2026-01-30T17:18:55,45,55,no,15
1908,1769822338,2026-01-30T17:18:58,47,53,yes,20
1909,1769822338,2026-01-30T17:18:58,45,55,no,8
1910,1769822338,2026-01-30T17:18:58,47,53,yes,102
1911,1769822341,2026-01-30T17:19:01,47,53,yes,14
1912,1769822342,2026-01-30T17:19:02,47,53,yes,25
1913,1769822344,2026-01-30T17:19:04,47,53,yes,204
1914,1769822345,2026-01-30T17:19:05,47,53,yes,5
1915,1769822346,2026-01-30T17:19:06,47,53,yes,42
1916,1769822347,2026-01-30T17:19:07,47,53,yes,200
1917,1769822349,2026-01-30T17:19:09,47,53,yes,20
1918,1769822351,2026-01-30T17:19:11,47,53,yes,20
1919,1769822351,2026-01-30T17:19:11,47,53,yes,120
1920,1769822357,2026-01-30T17:19:17,47,53,yes,3193
1921,1769822357,2026-01-30T17:19:17,47,53,yes,900
1922,1769822357,2026-01-30T17:19:17,47,53,yes,100
1923,1769822357,2026-01-30T17:19:17,47,53,yes,50
1924,1769822357,2026-01-30T17:19:17,47,53,yes,1309
1925,1769822363,2026-01-30T17:19:23,47,53,yes,100
1926,1769822363,2026-01-30T17:19:23,47,53,yes,50
1927,1769822363,2026-01-30T17:19:23,47,53,yes,54
1928,1769822363,2026-01-30T17:19:23,47,53,yes,5
1929,1769822364,2026-01-30T17:19:24,47,53,yes,5
1930,1769822364,2026-01-30T17:19:24,47,53,yes,12
1931,1769822368,2026-01-30T17:19:28,47,53,yes,20
1932,1769822369,2026-01-30T17:19:29,47,53,yes,58
1933,1769822369,2026-01-30T17:19:29,47,53,yes,50
1934,1769822369,2026-01-30T17:19:29,47,53,yes,2340
1935,1769822370,2026-01-30T17:19:30,47,53,yes,100
1936,1769822373,2026-01-30T17:19:33,47,53,yes,28
1937,1769822374,2026-01-30T17:19:34,47,53,yes,10
1938,1769822378,2026-01-30T17:19:38,47,53,yes,10
1939,1769822378,2026-01-30T17:19:38,47,53,yes,10
1940,1769822379,2026-01-30T17:19:39,47,53,yes,8
1941,1769822380,2026-01-30T17:19:40,47,53,yes,5
1942,1769822380,2026-01-30T17:19:40,45,55,no,12
1943,1769822380,2026-01-30T17:19:40,45,55,no,50
1944,1769822380,2026-01-30T17:19:40,45,55,no,1211
1945,1769822380,2026-01-30T17:19:40,45,55,no,141
1946,1769822383,2026-01-30T17:19:43,47,53,yes,29
1947,1769822383,2026-01-30T17:19:43,47,53,yes,2
1948,1769822383,2026-01-30T17:19:43,47,53,yes,2
1949,1769822385,2026-01-30T17:19:45,47,53,yes,41
1950,1769822385,2026-01-30T17:19:45,47,53,yes,4
1951,1769822387,2026-01-30T17:19:47,47,53,yes,51
1952,1769822389,2026-01-30T17:19:49,47,53,yes,2
1953,1769822389,2026-01-30T17:19:49,47,53,yes,3
1954,1769822389,2026-01-30T17:19:49,47,53,yes,76
1955,1769822389,2026-01-30T17:19:49,47,53,yes,274
1956,1769822389,2026-01-30T17:19:49,47,53,yes,236
1957,1769822390,2026-01-30T17:19:50,47,53,yes,3764
1958,1769822390,2026-01-30T17:19:50,47,53,yes,50
1959,1769822390,2026-01-30T17:19:50,47,53,yes,100
1960,1769822390,2026-01-30T17:19:50,47,53,yes,3
1961,1769822390,2026-01-30T17:19:50,47,53,yes,100
1962,1769822391,2026-01-30T17:19:51,47,53,yes,11
1963,1769822393,2026-01-30T17:19:53,47,53,yes,89
1964,1769822393,2026-01-30T17:19:53,47,53,yes,3
1965,1769822393,2026-01-30T17:19:53,47,53,yes,8
1966,1769822393,2026-01-30T17:19:53,47,53,yes,1321
1967,1769822393,2026-01-30T17:19:53,47,53,yes,100
1968,1769822394,2026-01-30T17:19:54,47,53,yes,2
1969,1769822394,2026-01-30T17:19:54,47,53,yes,2
1970,1769822396,2026-01-30T17:19:56,47,53,yes,98
1971,1769822396,2026-01-30T17:19:56,47,53,yes,2
1972,1769822396,2026-01-30T17:19:56,48,52,yes,706
1973,1769822396,2026-01-30T17:19:56,47,53,yes,100
1974,1769822397,2026-01-30T17:19:57,47,53,yes,20
1975,1769822400,2026-01-30T17:20:00,47,53,yes,80
1976,1769822400,2026-01-30T17:20:00,47,53,yes,2
1977,1769822400,2026-01-30T17:20:00,47,53,yes,836
1978,1769822402,2026-01-30T17:20:02,47,53,yes,20
1979,1769822403,2026-01-30T17:20:03,47,53,yes,80
1980,1769822403,2026-01-30T17:20:03,47,53,yes,736
1981,1769822403,2026-01-30T17:20:03,47,53,yes,2
1982,1769822403,2026-01-30T17:20:03,47,53,yes,28
1983,1769822407,2026-01-30T17:20:07,47,53,yes,2
1984,1769822409,2026-01-30T17:20:09,47,53,yes,70
1985,1769822409,2026-01-30T17:20:09,47,53,yes,1
1986,1769822413,2026-01-30T17:20:13,48,52,yes,2
1987,1769822415,2026-01-30T17:20:15,48,52,yes,38
1988,1769822416,2026-01-30T17:20:16,47,53,no,129
1989,1769822416,2026-01-30T17:20:16,47,53,no,50
1990,1769822417,2026-01-30T17:20:17,47,53,yes,46
1991,1769822419,2026-01-30T17:20:19,47,53,yes,4
1992,1769822419,2026-01-30T17:20:19,47,53,yes,50
1993,1769822419,2026-01-30T17:20:19,47,53,yes,50
1994,1769822419,2026-01-30T17:20:19,47,53,yes,500
1995,1769822420,2026-01-30T17:20:20,47,53,yes,46
1996,1769822420,2026-01-30T17:20:20,47,53,yes,46
1997,1769822420,2026-01-30T17:20:20,47,53,yes,10
1998,1769822420,2026-01-30T17:20:20,45,55,no,45
1999,1769822423,2026-01-30T17:20:23,45,55,no,595
2000,1769822427,2026-01-30T17:20:27,45,55,no,219
2001,1769822427,2026-01-30T17:20:27,45,55,no,100
2002,1769822427,2026-01-30T17:20:27,45,55,no,115
2003,1769822428,2026-01-30T17:20:28,46,54,yes,41
2004,1769822432,2026-01-30T17:20:32,46,54,yes,83
2005,1769822434,2026-01-30T17:20:34,46,54,yes,25
2006,1769822447,2026-01-30T17:20:47,47,53,yes,2
2007,1769822451,2026-01-30T17:20:51,47,53,yes,61
2008,1769822452,2026-01-30T17:20:52,47,53,yes,27
2009,1769822452,2026-01-30T17:20:52,47,53,yes,14
2010,1769822452,2026-01-30T17:20:52,47,53,yes,41
2011,1769822453,2026-01-30T17:20:53,47,53,yes,408
2012,1769822453,2026-01-30T17:20:53,46,54,no,100
2013,1769822453,2026-01-30T17:20:53,46,54,no,50
2014,1769822453,2026-01-30T17:20:53,45,55,no,28
2015,1769822454,2026-01-30T17:20:54,47,53,yes,242
2016,1769822456,2026-01-30T17:20:56,47,53,yes,1
2017,1769822457,2026-01-30T17:20:57,47,53,yes,10
2018,1769822458,2026-01-30T17:20:58,45,55,no,3
2019,1769822462,2026-01-30T17:21:02,47,53,yes,10
2020,1769822466,2026-01-30T17:21:06,47,53,yes,10
2021,1769822468,2026-01-30T17:21:08,47,53,yes,1
2022,1769822469,2026-01-30T17:21:09,47,53,yes,14
2023,1769822471,2026-01-30T17:21:11,47,53,yes,10
2024,1769822472,2026-01-30T17:21:12,45,55,no,50
2025,1769822477,2026-01-30T17:21:17,47,53,yes,102
2026,1769822480,2026-01-30T17:21:20,47,53,yes,102
2027,1769822483,2026-01-30T17:21:23,47,53,yes,2
2028,1769822484,2026-01-30T17:21:24,47,53,yes,15
2029,1769822484,2026-01-30T17:21:24,47,53,yes,100
2030,1769822486,2026-01-30T17:21:26,47,53,yes,50
2031,1769822491,2026-01-30T17:21:31,47,53,yes,48
2032,1769822493,2026-01-30T17:21:33,47,53,yes,1
2033,1769822497,2026-01-30T17:21:37,47,53,yes,204
2034,1769822499,2026-01-30T17:21:39,47,53,yes,10
2035,1769822502,2026-01-30T17:21:42,47,53,yes,52
2036,1769822505,2026-01-30T17:21:45,47,53,yes,408
2037,1769822509,2026-01-30T17:21:49,47,53,yes,2
2038,1769822509,2026-01-30T17:21:49,47,53,yes,12
2039,1769822512,2026-01-30T17:21:52,47,53,yes,8
2040,1769822514,2026-01-30T17:21:54,45,55,no,7
2041,1769822515,2026-01-30T17:21:55,47,53,yes,18
2042,1769822515,2026-01-30T17:21:55,47,53,yes,383
2043,1769822517,2026-01-30T17:21:57,47,53,yes,200
2044,1769822519,2026-01-30T17:21:59,47,53,yes,1020
2045,1769822519,2026-01-30T17:21:59,47,53,yes,122
2046,1769822521,2026-01-30T17:22:01,46,54,yes,68
2047,1769822524,2026-01-30T17:22:04,46,54,yes,16
2048,1769822528,2026-01-30T17:22:08,46,54,yes,100
2049,1769822529,2026-01-30T17:22:09,45,55,no,35
2050,1769822530,2026-01-30T17:22:10,45,55,no,12
2051,1769822530,2026-01-30T17:22:10,45,55,no,250
2052,1769822530,2026-01-30T17:22:10,45,55,no,1747
2053,1769822530,2026-01-30T17:22:10,46,54,yes,5
2054,1769822531,2026-01-30T17:22:11,46,54,yes,303
2055,1769822533,2026-01-30T17:22:13,45,55,no,2253
2056,1769822533,2026-01-30T17:22:13,45,55,no,50
2057,1769822534,2026-01-30T17:22:14,42,58,yes,104
2058,1769822539,2026-01-30T17:22:19,40,60,no,4
2059,1769822539,2026-01-30T17:22:19,39,61,no,5
2060,1769822539,2026-01-30T17:22:19,39,61,no,188
2061,1769822539,2026-01-30T17:22:19,39,61,no,1011
2062,1769822541,2026-01-30T17:22:21,41,59,yes,51
2063,1769822541,2026-01-30T17:22:21,41,59,yes,7
2064,1769822544,2026-01-30T17:22:24,42,58,yes,34
2065,1769822545,2026-01-30T17:22:25,42,58,yes,11
2066,1769822546,2026-01-30T17:22:26,42,58,yes,10
2067,1769822549,2026-01-30T17:22:29,42,58,yes,8
2068,1769822550,2026-01-30T17:22:30,41,59,no,19
2069,1769822552,2026-01-30T17:22:32,45,55,yes,11
2070,1769822552,2026-01-30T17:22:32,45,55,yes,70
2071,1769822554,2026-01-30T17:22:34,44,56,yes,150
2072,1769822554,2026-01-30T17:22:34,44,56,yes,50
2073,1769822554,2026-01-30T17:22:34,46,54,yes,4
2074,1769822556,2026-01-30T17:22:36,44,56,yes,15
2075,1769822560,2026-01-30T17:22:40,45,55,no,45
2076,1769822560,2026-01-30T17:22:40,45,55,no,50
2077,1769822560,2026-01-30T17:22:40,42,58,no,15
2078,1769822560,2026-01-30T17:22:40,41,59,no,202
2079,1769822561,2026-01-30T17:22:41,45,55,yes,10
2080,1769822564,2026-01-30T17:22:44,43,57,yes,10
2081,1769822568,2026-01-30T17:22:48,43,57,yes,111
2082,1769822576,2026-01-30T17:22:56,44,56,yes,150
2083,1769822576,2026-01-30T17:22:56,44,56,yes,50
2084,1769822576,2026-01-30T17:22:56,44,56,yes,18
2085,1769822585,2026-01-30T17:23:05,44,56,yes,43
2086,1769822585,2026-01-30T17:23:05,43,57,no,15
2087,1769822587,2026-01-30T17:23:07,44,56,yes,39
2088,1769822587,2026-01-30T17:23:07,44,56,yes,15
2089,1769822587,2026-01-30T17:23:07,44,56,yes,33
2090,1769822590,2026-01-30T17:23:10,44,56,yes,3
2091,1769822590,2026-01-30T17:23:10,44,56,yes,4
2092,1769822592,2026-01-30T17:23:12,44,56,yes,4
2093,1769822593,2026-01-30T17:23:13,43,57,no,32
2094,1769822594,2026-01-30T17:23:14,43,57,no,53
2095,1769822594,2026-01-30T17:23:14,43,57,no,25
2096,1769822594,2026-01-30T17:23:14,44,56,yes,6
2097,1769822594,2026-01-30T17:23:14,44,56,yes,26
2098,1769822596,2026-01-30T17:23:16,44,56,yes,10
2099,1769822596,2026-01-30T17:23:16,44,56,yes,54
2100,1769822596,2026-01-30T17:23:16,44,56,yes,652
2101,1769822596,2026-01-30T17:23:16,44,56,yes,6
2102,1769822600,2026-01-30T17:23:20,43,57,yes,10
2103,1769822601,2026-01-30T17:23:21,43,57,yes,5
2104,1769822603,2026-01-30T17:23:23,43,57,yes,431
2105,1769822604,2026-01-30T17:23:24,43,57,yes,200
2106,1769822605,2026-01-30T17:23:25,43,57,yes,100
2107,1769822606,2026-01-30T17:23:26,43,57,yes,1
2108,1769822606,2026-01-30T17:23:26,43,57,yes,17
2109,1769822606,2026-01-30T17:23:26,43,57,yes,5
2110,1769822607,2026-01-30T17:23:27,43,57,yes,45
2111,1769822607,2026-01-30T17:23:27,43,57,yes,178
2112,1769822609,2026-01-30T17:23:29,43,57,yes,89
2113,1769822609,2026-01-30T17:23:29,43,57,yes,200
2114,1769822610,2026-01-30T17:23:30,43,57,yes,11
2115,1769822612,2026-01-30T17:23:32,43,57,yes,108
2116,1769822615,2026-01-30T17:23:35,44,56,yes,3
2117,1769822616,2026-01-30T17:23:36,43,57,no,13
2118,1769822616,2026-01-30T17:23:36,43,57,no,10
2119,1769822617,2026-01-30T17:23:37,44,56,yes,10
2120,1769822618,2026-01-30T17:23:38,44,56,yes,4
2121,1769822621,2026-01-30T17:23:41,45,55,yes,1
2122,1769822621,2026-01-30T17:23:41,43,57,no,38
2123,1769822622,2026-01-30T17:23:42,45,55,yes,53
2124,1769822623,2026-01-30T17:23:43,45,55,yes,8
2125,1769822627,2026-01-30T17:23:47,45,55,yes,21
2126,1769822627,2026-01-30T17:23:47,45,55,yes,2
2127,1769822627,2026-01-30T17:23:47,45,55,yes,50
2128,1769822627,2026-01-30T17:23:47,45,55,yes,1479
2129,1769822627,2026-01-30T17:23:47,45,55,yes,596
2130,1769822631,2026-01-30T17:23:51,46,54,yes,31
2131,1769822635,2026-01-30T17:23:55,46,54,yes,10
2132,1769822637,2026-01-30T17:23:57,46,54,yes,52
2133,1769822639,2026-01-30T17:23:59,46,54,yes,6
2134,1769822640,2026-01-30T17:24:00,46,54,yes,10
2135,1769822640,2026-01-30T17:24:00,46,54,yes,200
2136,1769822640,2026-01-30T17:24:00,46,54,yes,100
2137,1769822642,2026-01-30T17:24:02,46,54,yes,50
2138,1769822642,2026-01-30T17:24:02,46,54,yes,50
2139,1769822642,2026-01-30T17:24:02,46,54,yes,100
2140,1769822647,2026-01-30T17:24:07,48,52,yes,18
2141,1769822650,2026-01-30T17:24:10,48,52,no,46
2142,1769822655,2026-01-30T17:24:15,48,52,no,4
2143,1769822655,2026-01-30T17:24:15,50,50,yes,9
2144,1769822655,2026-01-30T17:24:15,50,50,yes,3
2145,1769822656,2026-01-30T17:24:16,50,50,yes,88
2146,1769822656,2026-01-30T17:24:16,50,50,yes,150
2147,1769822656,2026-01-30T17:24:16,50,50,yes,30
2148,1769822656,2026-01-30T17:24:16,50,50,yes,20
2149,1769822656,2026-01-30T17:24:16,50,50,yes,1785
2150,1769822657,2026-01-30T17:24:17,49,51,yes,200
2151,1769822658,2026-01-30T17:24:18,49,51,yes,2
2152,1769822659,2026-01-30T17:24:19,49,51,yes,38
2153,1769822659,2026-01-30T17:24:19,49,51,yes,20
2154,1769822659,2026-01-30T17:24:19,48,52,no,50
2155,1769822659,2026-01-30T17:24:19,48,52,no,23
2156,1769822660,2026-01-30T17:24:20,49,51,yes,38
2157,1769822660,2026-01-30T17:24:20,49,51,yes,11
2158,1769822661,2026-01-30T17:24:21,49,51,yes,9
2159,1769822661,2026-01-30T17:24:21,49,51,yes,102
2160,1769822662,2026-01-30T17:24:22,49,51,yes,68
2161,1769822663,2026-01-30T17:24:23,49,51,yes,47
2162,1769822663,2026-01-30T17:24:23,47,53,no,150
2163,1769822663,2026-01-30T17:24:23,47,53,no,1222
2164,1769822663,2026-01-30T17:24:23,47,53,no,11
2165,1769822663,2026-01-30T17:24:23,47,53,no,50
2166,1769822665,2026-01-30T17:24:25,48,52,yes,11
2167,1769822665,2026-01-30T17:24:25,48,52,yes,8
2168,1769822669,2026-01-30T17:24:29,44,56,yes,4
2169,1769822671,2026-01-30T17:24:31,44,56,yes,21
2170,1769822671,2026-01-30T17:24:31,44,56,yes,25
2171,1769822674,2026-01-30T17:24:34,44,56,yes,34
2172,1769822675,2026-01-30T17:24:35,44,56,yes,11
2173,1769822675,2026-01-30T17:24:35,44,56,yes,31
2174,1769822677,2026-01-30T17:24:37,44,56,yes,10
2175,1769822677,2026-01-30T17:24:37,44,56,yes,13
2176,1769822682,2026-01-30T17:24:42,45,55,yes,20
2177,1769822684,2026-01-30T17:24:44,45,55,yes,4
2178,1769822685,2026-01-30T17:24:45,45,55,yes,21
2179,1769822686,2026-01-30T17:24:46,45,55,yes,1
2180,1769822688,2026-01-30T17:24:48,45,55,yes,16
2181,1769822692,2026-01-30T17:24:52,47,53,yes,10
2182,1769822696,2026-01-30T17:24:56,47,53,yes,50
2183,1769822696,2026-01-30T17:24:56,47,53,yes,100
2184,1769822696,2026-01-30T17:24:56,48,52,yes,174
2185,1769822702,2026-01-30T17:25:02,47,53,yes,102
2186,1769822710,2026-01-30T17:25:10,46,54,yes,20
2187,1769822713,2026-01-30T17:25:13,45,55,no,10
2188,1769822713,2026-01-30T17:25:13,45,55,no,50
2189,1769822713,2026-01-30T17:25:13,45,55,no,15
2190,1769822713,2026-01-30T17:25:13,44,56,no,25
2191,1769822713,2026-01-30T17:25:13,46,54,yes,10
2192,1769822715,2026-01-30T17:25:15,45,55,yes,104
2193,1769822716,2026-01-30T17:25:16,45,55,yes,21
2194,1769822716,2026-01-30T17:25:16,45,55,yes,25
2195,1769822716,2026-01-30T17:25:16,45,55,yes,100
2196,1769822716,2026-01-30T17:25:16,45,55,yes,3000
2197,1769822718,2026-01-30T17:25:18,44,56,yes,10
2198,1769822719,2026-01-30T17:25:19,44,56,yes,15
2199,1769822719,2026-01-30T17:25:19,44,56,yes,75
2200,1769822719,2026-01-30T17:25:19,44,56,yes,29
2201,1769822721,2026-01-30T17:25:21,45,55,yes,21
2202,1769822721,2026-01-30T17:25:21,45,55,yes,104
2203,1769822721,2026-01-30T17:25:21,45,55,yes,937
2204,1769822727,2026-01-30T17:25:27,46,54,yes,10
2205,1769822729,2026-01-30T17:25:29,46,54,yes,6
2206,1769822731,2026-01-30T17:25:31,46,54,yes,5
2207,1769822732,2026-01-30T17:25:32,46,54,yes,10
2208,1769822733,2026-01-30T17:25:33,46,54,yes,3189
2209,1769822734,2026-01-30T17:25:34,46,54,yes,10
2210,1769822734,2026-01-30T17:25:34,45,55,yes,20
2211,1769822734,2026-01-30T17:25:34,45,55,yes,10
2212,1769822735,2026-01-30T17:25:35,44,56,no,50
2213,1769822739,2026-01-30T17:25:39,43,57,yes,12
2214,1769822740,2026-01-30T17:25:40,43,57,yes,55
2215,1769822741,2026-01-30T17:25:41,43,57,yes,22
2216,1769822741,2026-01-30T17:25:41,43,57,yes,11
2217,1769822741,2026-01-30T17:25:41,43,57,yes,30
2218,1769822742,2026-01-30T17:25:42,44,56,yes,425
2219,1769822744,2026-01-30T17:25:44,44,56,yes,1002
2220,1769822744,2026-01-30T17:25:44,44,56,yes,134
2221,1769822744,2026-01-30T17:25:44,44,56,yes,16
2222,1769822744,2026-01-30T17:25:44,44,56,yes,50
2223,1769822744,2026-01-30T17:25:44,44,56,yes,2019
2224,1769822746,2026-01-30T17:25:46,46,54,yes,10
2225,1769822749,2026-01-30T17:25:49,46,54,yes,3
2226,1769822757,2026-01-30T17:25:57,49,51,yes,29
2227,1769822759,2026-01-30T17:25:59,49,51,yes,29
2228,1769822761,2026-01-30T17:26:01,49,51,yes,9
2229,1769822765,2026-01-30T17:26:05,50,50,yes,100
2230,1769822765,2026-01-30T17:26:05,51,49,yes,437
2231,1769822766,2026-01-30T17:26:06,48,52,no,35
2232,1769822771,2026-01-30T17:26:11,51,49,yes,189
2233,1769822777,2026-01-30T17:26:17,52,48,yes,3
2234,1769822779,2026-01-30T17:26:19,52,48,yes,3
2235,1769822779,2026-01-30T17:26:19,52,48,yes,19
2236,1769822780,2026-01-30T17:26:20,52,48,yes,9
2237,1769822784,2026-01-30T17:26:24,52,48,yes,9
2238,1769822786,2026-01-30T17:26:26,52,48,yes,37
2239,1769822788,2026-01-30T17:26:28,52,48,no,150
2240,1769822788,2026-01-30T17:26:28,52,48,no,50
2241,1769822794,2026-01-30T17:26:34,53,47,yes,45
2242,1769822796,2026-01-30T17:26:36,53,47,yes,28
2243,1769822796,2026-01-30T17:26:36,53,47,yes,11
2244,1769822801,2026-01-30T17:26:41,53,47,yes,18
2245,1769822807,2026-01-30T17:26:47,52,48,yes,18
2246,1769822809,2026-01-30T17:26:49,51,49,no,39
2247,1769822809,2026-01-30T17:26:49,52,48,yes,1929
2248,1769822810,2026-01-30T17:26:50,52,48,yes,462
2249,1769822810,2026-01-30T17:26:50,52,48,yes,15
2250,1769822811,2026-01-30T17:26:51,52,48,yes,223
