Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1412,1772935971,2026-03-07T18:12:51,87,13,yes,1
1413,1772935973,2026-03-07T18:12:53,87,13,yes,5
1414,1772935974,2026-03-07T18:12:54,87,13,yes,3
1415,1772935999,2026-03-07T18:13:19,87,13,yes,2
1416,1772936005,2026-03-07T18:13:25,85,15,no,80
1417,1772936012,2026-03-07T18:13:32,86,14,yes,5
1418,1772936015,2026-03-07T18:13:35,85,15,no,500
1419,1772936019,2026-03-07T18:13:39,86,14,yes,25
1420,1772936022,2026-03-07T18:13:42,86,14,yes,200
1421,1772936025,2026-03-07T18:13:45,86,14,yes,2651
1422,1772936025,2026-03-07T18:13:45,86,14,yes,2651
1423,1772936025,2026-03-07T18:13:45,86,14,yes,2651
1424,1772936025,2026-03-07T18:13:45,86,14,yes,14774
1425,1772936034,2026-03-07T18:13:54,87,13,yes,113
1426,1772936042,2026-03-07T18:14:02,87,13,yes,87
1427,1772936050,2026-03-07T18:14:10,87,13,yes,1
1428,1772936058,2026-03-07T18:14:18,87,13,yes,110
1429,1772936060,2026-03-07T18:14:20,87,13,yes,5
1430,1772936066,2026-03-07T18:14:26,87,13,yes,1
1431,1772936093,2026-03-07T18:14:53,87,13,yes,2
1432,1772936094,2026-03-07T18:14:54,87,13,yes,1
1433,1772936106,2026-03-07T18:15:06,87,13,yes,16
1434,1772936106,2026-03-07T18:15:06,87,13,yes,9
1435,1772936111,2026-03-07T18:15:11,87,13,yes,11
1436,1772936114,2026-03-07T18:15:14,87,13,yes,17
1437,1772936116,2026-03-07T18:15:16,87,13,yes,22
1438,1772936123,2026-03-07T18:15:23,87,13,yes,15
1439,1772936137,2026-03-07T18:15:37,87,13,yes,1000
1440,1772936140,2026-03-07T18:15:40,87,13,yes,45
1441,1772936143,2026-03-07T18:15:43,87,13,yes,4
1442,1772936146,2026-03-07T18:15:46,86,14,no,1
1443,1772936146,2026-03-07T18:15:46,87,13,yes,224
1444,1772936169,2026-03-07T18:16:09,87,13,yes,38
1445,1772936178,2026-03-07T18:16:18,87,13,yes,11
1446,1772936187,2026-03-07T18:16:27,87,13,yes,2165
1447,1772936210,2026-03-07T18:16:50,87,13,yes,569
1448,1772936214,2026-03-07T18:16:54,87,13,yes,6
1449,1772936225,2026-03-07T18:17:05,86,14,no,31
1450,1772936227,2026-03-07T18:17:07,86,14,no,268
1451,1772936227,2026-03-07T18:17:07,86,14,no,5
1452,1772936227,2026-03-07T18:17:07,86,14,no,5
1453,1772936231,2026-03-07T18:17:11,87,13,yes,5
1454,1772936234,2026-03-07T18:17:14,87,13,yes,19
1455,1772936257,2026-03-07T18:17:37,87,13,yes,2
1456,1772936257,2026-03-07T18:17:37,87,13,yes,57
1457,1772936263,2026-03-07T18:17:43,87,13,yes,200
1458,1772936272,2026-03-07T18:17:52,87,13,yes,30
1459,1772936276,2026-03-07T18:17:56,87,13,yes,1
1460,1772936279,2026-03-07T18:17:59,87,13,yes,50
1461,1772936285,2026-03-07T18:18:05,87,13,yes,300
1462,1772936286,2026-03-07T18:18:06,87,13,yes,5
1463,1772936286,2026-03-07T18:18:06,87,13,yes,56
1464,1772936287,2026-03-07T18:18:07,87,13,yes,1
1465,1772936292,2026-03-07T18:18:12,87,13,yes,358
1466,1772936298,2026-03-07T18:18:18,87,13,yes,416
1467,1772936301,2026-03-07T18:18:21,87,13,yes,100
1468,1772936313,2026-03-07T18:18:33,87,13,yes,9
1469,1772936313,2026-03-07T18:18:33,87,13,yes,150
1470,1772936314,2026-03-07T18:18:34,87,13,yes,9
1471,1772936315,2026-03-07T18:18:35,87,13,yes,151
1472,1772936323,2026-03-07T18:18:43,87,13,yes,78
1473,1772936324,2026-03-07T18:18:44,85,15,no,85
1474,1772936336,2026-03-07T18:18:56,87,13,yes,1
1475,1772936337,2026-03-07T18:18:57,87,13,yes,11
1476,1772936339,2026-03-07T18:18:59,87,13,yes,1
1477,1772936341,2026-03-07T18:19:01,87,13,yes,1
1478,1772936343,2026-03-07T18:19:03,87,13,yes,22
1479,1772936346,2026-03-07T18:19:06,87,13,yes,113
1480,1772936347,2026-03-07T18:19:07,87,13,yes,2
1481,1772936358,2026-03-07T18:19:18,87,13,yes,28
1482,1772936387,2026-03-07T18:19:47,87,13,yes,1
1483,1772936388,2026-03-07T18:19:48,87,13,yes,56
1484,1772936397,2026-03-07T18:19:57,87,13,yes,6
1485,1772936399,2026-03-07T18:19:59,87,13,yes,22
1486,1772936400,2026-03-07T18:20:00,87,13,yes,11
1487,1772936405,2026-03-07T18:20:05,87,13,yes,22
1488,1772936409,2026-03-07T18:20:09,87,13,yes,4101
1489,1772936412,2026-03-07T18:20:12,86,14,no,24
1490,1772936415,2026-03-07T18:20:15,87,13,yes,57
1491,1772936421,2026-03-07T18:20:21,87,13,yes,10
1492,1772936427,2026-03-07T18:20:27,86,14,no,26
1493,1772936430,2026-03-07T18:20:30,86,14,no,13
1494,1772936438,2026-03-07T18:20:38,87,13,yes,2
1495,1772936439,2026-03-07T18:20:39,87,13,yes,113
1496,1772936449,2026-03-07T18:20:49,86,14,no,2651
1497,1772936449,2026-03-07T18:20:49,86,14,no,2651
1498,1772936449,2026-03-07T18:20:49,86,14,no,2651
1499,1772936450,2026-03-07T18:20:50,86,14,yes,280
1500,1772936451,2026-03-07T18:20:51,85,15,no,5
1501,1772936452,2026-03-07T18:20:52,86,14,yes,240
1502,1772936454,2026-03-07T18:20:54,86,14,yes,1166
1503,1772936469,2026-03-07T18:21:09,86,14,yes,22
1504,1772936474,2026-03-07T18:21:14,86,14,yes,1
1505,1772936476,2026-03-07T18:21:16,85,15,no,1449
1506,1772936476,2026-03-07T18:21:16,85,15,no,13
1507,1772936476,2026-03-07T18:21:16,85,15,no,50
1508,1772936476,2026-03-07T18:21:16,85,15,no,2651
1509,1772936476,2026-03-07T18:21:16,85,15,no,2651
1510,1772936476,2026-03-07T18:21:16,85,15,no,2651
1511,1772936480,2026-03-07T18:21:20,85,15,yes,64
1512,1772936482,2026-03-07T18:21:22,85,15,yes,1
1513,1772936490,2026-03-07T18:21:30,85,15,yes,10
1514,1772936503,2026-03-07T18:21:43,85,15,no,2651
1515,1772936503,2026-03-07T18:21:43,85,15,no,2651
1516,1772936503,2026-03-07T18:21:43,85,15,no,2651
1517,1772936503,2026-03-07T18:21:43,85,15,no,5000
1518,1772936503,2026-03-07T18:21:43,85,15,no,17047
1519,1772936506,2026-03-07T18:21:46,86,14,yes,11
1520,1772936513,2026-03-07T18:21:53,86,14,yes,2
1521,1772936521,2026-03-07T18:22:01,86,14,yes,21
1522,1772936524,2026-03-07T18:22:04,85,15,no,800
1523,1772936525,2026-03-07T18:22:05,86,14,yes,1
1524,1772936532,2026-03-07T18:22:12,86,14,yes,1
1525,1772936534,2026-03-07T18:22:14,85,15,no,21
1526,1772936547,2026-03-07T18:22:27,86,14,yes,8
1527,1772936551,2026-03-07T18:22:31,86,14,yes,11815
1528,1772936567,2026-03-07T18:22:47,86,14,yes,30
1529,1772936568,2026-03-07T18:22:48,86,14,yes,113
1530,1772936573,2026-03-07T18:22:53,86,14,yes,115
1531,1772936578,2026-03-07T18:22:58,86,14,yes,287
1532,1772936579,2026-03-07T18:22:59,86,14,yes,23
1533,1772936584,2026-03-07T18:23:04,86,14,yes,23
1534,1772936587,2026-03-07T18:23:07,86,14,yes,5
1535,1772936591,2026-03-07T18:23:11,86,14,yes,57
1536,1772936594,2026-03-07T18:23:14,86,14,yes,100
1537,1772936595,2026-03-07T18:23:15,86,14,yes,1
1538,1772936595,2026-03-07T18:23:15,86,14,yes,64
1539,1772936601,2026-03-07T18:23:21,86,14,yes,20
1540,1772936609,2026-03-07T18:23:29,86,14,yes,28
1541,1772936620,2026-03-07T18:23:40,86,14,yes,28
1542,1772936621,2026-03-07T18:23:41,86,14,yes,1
1543,1772936634,2026-03-07T18:23:54,86,14,yes,56
1544,1772936637,2026-03-07T18:23:57,86,14,yes,15
1545,1772936640,2026-03-07T18:24:00,86,14,yes,3
1546,1772936640,2026-03-07T18:24:00,85,15,no,210
1547,1772936642,2026-03-07T18:24:02,86,14,yes,2
1548,1772936648,2026-03-07T18:24:08,86,14,yes,30
1549,1772936649,2026-03-07T18:24:09,86,14,yes,72
1550,1772936651,2026-03-07T18:24:11,86,14,yes,353
1551,1772936651,2026-03-07T18:24:11,86,14,yes,95
1552,1772936651,2026-03-07T18:24:11,86,14,yes,230
1553,1772936659,2026-03-07T18:24:19,87,13,yes,6
1554,1772936664,2026-03-07T18:24:24,86,14,yes,909
1555,1772936669,2026-03-07T18:24:29,86,14,yes,311
1556,1772936669,2026-03-07T18:24:29,86,14,yes,1220
1557,1772936669,2026-03-07T18:24:29,86,14,yes,5736
1558,1772936670,2026-03-07T18:24:30,86,14,no,13
1559,1772936673,2026-03-07T18:24:33,86,14,no,13
1560,1772936673,2026-03-07T18:24:33,86,14,no,55
1561,1772936673,2026-03-07T18:24:33,85,15,no,50
1562,1772936681,2026-03-07T18:24:41,86,14,yes,4
1563,1772936681,2026-03-07T18:24:41,86,14,yes,5
1564,1772936688,2026-03-07T18:24:48,86,14,yes,154
1565,1772936693,2026-03-07T18:24:53,85,15,yes,13
1566,1772936693,2026-03-07T18:24:53,85,15,yes,10
1567,1772936695,2026-03-07T18:24:55,85,15,yes,13
1568,1772936695,2026-03-07T18:24:55,86,14,yes,250
1569,1772936697,2026-03-07T18:24:57,85,15,yes,13
1570,1772936705,2026-03-07T18:25:05,85,15,yes,10
1571,1772936706,2026-03-07T18:25:06,84,16,no,5
1572,1772936707,2026-03-07T18:25:07,85,15,yes,2
1573,1772936708,2026-03-07T18:25:08,85,15,yes,1
1574,1772936708,2026-03-07T18:25:08,86,14,yes,64
1575,1772936709,2026-03-07T18:25:09,84,16,no,23
1576,1772936709,2026-03-07T18:25:09,84,16,no,55
1577,1772936711,2026-03-07T18:25:11,84,16,yes,15
1578,1772936711,2026-03-07T18:25:11,84,16,yes,3
1579,1772936711,2026-03-07T18:25:11,84,16,yes,116
1580,1772936714,2026-03-07T18:25:14,84,16,yes,30
1581,1772936714,2026-03-07T18:25:14,84,16,yes,30
1582,1772936718,2026-03-07T18:25:18,83,17,no,8
1583,1772936721,2026-03-07T18:25:21,84,16,yes,3
1584,1772936729,2026-03-07T18:25:29,84,16,yes,14
1585,1772936740,2026-03-07T18:25:40,84,16,yes,200
1586,1772936748,2026-03-07T18:25:48,83,17,no,16
1587,1772936749,2026-03-07T18:25:49,84,16,yes,201
1588,1772936750,2026-03-07T18:25:50,83,17,no,176
1589,1772936750,2026-03-07T18:25:50,83,17,no,55
1590,1772936750,2026-03-07T18:25:50,83,17,no,2572
1591,1772936750,2026-03-07T18:25:50,83,17,no,4
1592,1772936750,2026-03-07T18:25:50,83,17,no,655
1593,1772936750,2026-03-07T18:25:50,83,17,no,1903
1594,1772936751,2026-03-07T18:25:51,84,16,yes,23
1595,1772936759,2026-03-07T18:25:59,82,18,yes,1
1596,1772936760,2026-03-07T18:26:00,81,19,no,1000
1597,1772936760,2026-03-07T18:26:00,81,19,no,4
1598,1772936768,2026-03-07T18:26:08,81,19,yes,60
1599,1772936771,2026-03-07T18:26:11,81,19,yes,1
1600,1772936776,2026-03-07T18:26:16,81,19,yes,65
1601,1772936777,2026-03-07T18:26:17,81,19,yes,121
1602,1772936779,2026-03-07T18:26:19,81,19,yes,48
1603,1772936780,2026-03-07T18:26:20,81,19,yes,60
1604,1772936791,2026-03-07T18:26:31,81,19,yes,36
1605,1772936792,2026-03-07T18:26:32,81,19,yes,28
1606,1772936795,2026-03-07T18:26:35,81,19,yes,2
1607,1772936800,2026-03-07T18:26:40,81,19,yes,6
1608,1772936801,2026-03-07T18:26:41,81,19,yes,12
1609,1772936806,2026-03-07T18:26:46,81,19,yes,2
1610,1772936814,2026-03-07T18:26:54,80,20,yes,100
1611,1772936817,2026-03-07T18:26:57,80,20,yes,121
1612,1772936820,2026-03-07T18:27:00,79,21,no,1
1613,1772936820,2026-03-07T18:27:00,79,21,no,13
1614,1772936820,2026-03-07T18:27:00,79,21,no,1
1615,1772936821,2026-03-07T18:27:01,79,21,no,1000
1616,1772936823,2026-03-07T18:27:03,79,21,no,933
1617,1772936824,2026-03-07T18:27:04,79,21,no,19
1618,1772936825,2026-03-07T18:27:05,77,23,no,1
1619,1772936825,2026-03-07T18:27:05,77,23,yes,30
1620,1772936830,2026-03-07T18:27:10,76,24,no,10
1621,1772936830,2026-03-07T18:27:10,76,24,no,40
1622,1772936834,2026-03-07T18:27:14,76,24,no,96
1623,1772936834,2026-03-07T18:27:14,76,24,yes,20
1624,1772936835,2026-03-07T18:27:15,76,24,yes,3
1625,1772936836,2026-03-07T18:27:16,76,24,yes,5000
1626,1772936836,2026-03-07T18:27:16,76,24,yes,5
1627,1772936841,2026-03-07T18:27:21,76,24,yes,200
1628,1772936841,2026-03-07T18:27:21,76,24,yes,12
1629,1772936841,2026-03-07T18:27:21,76,24,yes,18
1630,1772936842,2026-03-07T18:27:22,76,24,yes,9
1631,1772936843,2026-03-07T18:27:23,76,24,yes,1
1632,1772936844,2026-03-07T18:27:24,76,24,yes,50
1633,1772936844,2026-03-07T18:27:24,75,25,no,30
1634,1772936844,2026-03-07T18:27:24,75,25,no,1
1635,1772936844,2026-03-07T18:27:24,75,25,no,10
1636,1772936844,2026-03-07T18:27:24,75,25,no,37
1637,1772936848,2026-03-07T18:27:28,75,25,no,9
1638,1772936851,2026-03-07T18:27:31,76,24,yes,723
1639,1772936852,2026-03-07T18:27:32,75,25,no,30
1640,1772936854,2026-03-07T18:27:34,76,24,yes,3256
1641,1772936854,2026-03-07T18:27:34,76,24,yes,13
1642,1772936854,2026-03-07T18:27:34,76,24,yes,1731
1643,1772936856,2026-03-07T18:27:36,76,24,yes,9
1644,1772936857,2026-03-07T18:27:37,76,24,yes,1282
1645,1772936857,2026-03-07T18:27:37,76,24,yes,128
1646,1772936858,2026-03-07T18:27:38,76,24,yes,2000
1647,1772936865,2026-03-07T18:27:45,76,24,yes,71
1648,1772936865,2026-03-07T18:27:45,76,24,yes,5000
1649,1772936866,2026-03-07T18:27:46,76,24,yes,141
1650,1772936867,2026-03-07T18:27:47,76,24,yes,6
1651,1772936871,2026-03-07T18:27:51,76,24,yes,60
1652,1772936876,2026-03-07T18:27:56,75,25,no,22
1653,1772936876,2026-03-07T18:27:56,75,25,no,2
1654,1772936879,2026-03-07T18:27:59,76,24,yes,32
1655,1772936883,2026-03-07T18:28:03,76,24,yes,12
1656,1772936884,2026-03-07T18:28:04,76,24,yes,31
1657,1772936884,2026-03-07T18:28:04,75,25,no,7
1658,1772936886,2026-03-07T18:28:06,76,24,yes,6
1659,1772936895,2026-03-07T18:28:15,76,24,yes,615
1660,1772936895,2026-03-07T18:28:15,76,24,yes,667
1661,1772936900,2026-03-07T18:28:20,76,24,yes,10
1662,1772936903,2026-03-07T18:28:23,76,24,yes,67
1663,1772936904,2026-03-07T18:28:24,76,24,yes,1
1664,1772936907,2026-03-07T18:28:27,76,24,yes,32
1665,1772936909,2026-03-07T18:28:29,76,24,yes,4840
1666,1772936911,2026-03-07T18:28:31,76,24,yes,16
1667,1772936918,2026-03-07T18:28:38,77,23,yes,94
1668,1772936926,2026-03-07T18:28:46,77,23,yes,7
1669,1772936927,2026-03-07T18:28:47,77,23,yes,127
1670,1772936930,2026-03-07T18:28:50,77,23,yes,31
1671,1772936933,2026-03-07T18:28:53,77,23,yes,1
1672,1772936941,2026-03-07T18:29:01,77,23,yes,31
1673,1772936941,2026-03-07T18:29:01,77,23,yes,63
1674,1772936947,2026-03-07T18:29:07,77,23,yes,632
1675,1772936950,2026-03-07T18:29:10,76,24,no,13
1676,1772936950,2026-03-07T18:29:10,76,24,no,15
1677,1772936951,2026-03-07T18:29:11,76,24,no,6
1678,1772936952,2026-03-07T18:29:12,77,23,yes,24
1679,1772936959,2026-03-07T18:29:19,77,23,yes,340
1680,1772936964,2026-03-07T18:29:24,77,23,yes,1
1681,1772936969,2026-03-07T18:29:29,77,23,yes,200
1682,1772936978,2026-03-07T18:29:38,77,23,yes,31
1683,1772936984,2026-03-07T18:29:44,76,24,no,24
1684,1772936991,2026-03-07T18:29:51,76,24,no,8
1685,1772936992,2026-03-07T18:29:52,77,23,yes,300
1686,1772936992,2026-03-07T18:29:52,77,23,yes,339
1687,1772936993,2026-03-07T18:29:53,77,23,yes,3
1688,1772936995,2026-03-07T18:29:55,77,23,yes,1
1689,1772936997,2026-03-07T18:29:57,76,24,no,11
1690,1772936999,2026-03-07T18:29:59,77,23,yes,1
1691,1772937002,2026-03-07T18:30:02,77,23,yes,3
1692,1772937003,2026-03-07T18:30:03,77,23,yes,3000
1693,1772937004,2026-03-07T18:30:04,77,23,yes,2531
1694,1772937005,2026-03-07T18:30:05,77,23,yes,3
1695,1772937006,2026-03-07T18:30:06,77,23,yes,333
1696,1772937012,2026-03-07T18:30:12,77,23,yes,13
1697,1772937012,2026-03-07T18:30:12,77,23,yes,300
1698,1772937012,2026-03-07T18:30:12,78,22,yes,87
1699,1772937012,2026-03-07T18:30:12,78,22,yes,50
1700,1772937028,2026-03-07T18:30:28,79,21,yes,24
1701,1772937032,2026-03-07T18:30:32,79,21,yes,74
1702,1772937033,2026-03-07T18:30:33,79,21,yes,38
1703,1772937049,2026-03-07T18:30:49,77,23,yes,31
1704,1772937050,2026-03-07T18:30:50,77,23,yes,25
1705,1772937053,2026-03-07T18:30:53,77,23,yes,10
1706,1772937054,2026-03-07T18:30:54,77,23,yes,100
1707,1772937058,2026-03-07T18:30:58,77,23,yes,5
1708,1772937059,2026-03-07T18:30:59,77,23,yes,1
1709,1772937060,2026-03-07T18:31:00,78,22,yes,25
1710,1772937060,2026-03-07T18:31:00,78,22,yes,125
1711,1772937060,2026-03-07T18:31:00,78,22,yes,13
1712,1772937060,2026-03-07T18:31:00,78,22,yes,340
1713,1772937060,2026-03-07T18:31:00,78,22,yes,300
1714,1772937060,2026-03-07T18:31:00,78,22,yes,87
1715,1772937060,2026-03-07T18:31:00,78,22,yes,845
1716,1772937067,2026-03-07T18:31:07,79,21,yes,200
1717,1772937067,2026-03-07T18:31:07,79,21,yes,12
1718,1772937067,2026-03-07T18:31:07,79,21,yes,200
1719,1772937067,2026-03-07T18:31:07,79,21,yes,778
1720,1772937072,2026-03-07T18:31:12,79,21,yes,13
1721,1772937072,2026-03-07T18:31:12,79,21,yes,21
1722,1772937072,2026-03-07T18:31:12,79,21,yes,3
1723,1772937073,2026-03-07T18:31:13,77,23,no,13
1724,1772937073,2026-03-07T18:31:13,77,23,no,137
1725,1772937074,2026-03-07T18:31:14,77,23,no,18
1726,1772937077,2026-03-07T18:31:17,79,21,yes,47
1727,1772937077,2026-03-07T18:31:17,80,20,yes,13
1728,1772937077,2026-03-07T18:31:17,80,20,yes,389
1729,1772937077,2026-03-07T18:31:17,80,20,yes,300
1730,1772937077,2026-03-07T18:31:17,80,20,yes,87
1731,1772937077,2026-03-07T18:31:17,80,20,no,313
1732,1772937077,2026-03-07T18:31:17,80,20,no,351
1733,1772937079,2026-03-07T18:31:19,80,20,yes,1
1734,1772937082,2026-03-07T18:31:22,80,20,yes,12
1735,1772937092,2026-03-07T18:31:32,81,19,yes,917
1736,1772937092,2026-03-07T18:31:32,81,19,yes,13
1737,1772937092,2026-03-07T18:31:32,81,19,yes,6
1738,1772937094,2026-03-07T18:31:34,83,17,yes,87
1739,1772937094,2026-03-07T18:31:34,83,17,yes,300
1740,1772937095,2026-03-07T18:31:35,84,16,no,1500
1741,1772937097,2026-03-07T18:31:37,84,16,yes,10
1742,1772937097,2026-03-07T18:31:37,84,16,yes,83
1743,1772937102,2026-03-07T18:31:42,84,16,yes,1
1744,1772937105,2026-03-07T18:31:45,84,16,yes,23
1745,1772937107,2026-03-07T18:31:47,84,16,yes,40
1746,1772937107,2026-03-07T18:31:47,84,16,yes,117
1747,1772937114,2026-03-07T18:31:54,84,16,yes,6
1748,1772937114,2026-03-07T18:31:54,84,16,yes,56
1749,1772937118,2026-03-07T18:31:58,84,16,yes,2
1750,1772937118,2026-03-07T18:31:58,84,16,yes,47
1751,1772937119,2026-03-07T18:31:59,84,16,yes,58
1752,1772937120,2026-03-07T18:32:00,84,16,yes,29
1753,1772937121,2026-03-07T18:32:01,84,16,yes,75
1754,1772937122,2026-03-07T18:32:02,84,16,yes,462
1755,1772937122,2026-03-07T18:32:02,84,16,yes,185
1756,1772937123,2026-03-07T18:32:03,84,16,yes,2324
1757,1772937123,2026-03-07T18:32:03,84,16,yes,2509
1758,1772937123,2026-03-07T18:32:03,84,16,yes,2509
1759,1772937123,2026-03-07T18:32:03,84,16,yes,974
1760,1772937124,2026-03-07T18:32:04,84,16,yes,13
1761,1772937124,2026-03-07T18:32:04,85,15,yes,4
1762,1772937130,2026-03-07T18:32:10,84,16,yes,12
1763,1772937130,2026-03-07T18:32:10,84,16,yes,104
1764,1772937136,2026-03-07T18:32:16,84,16,yes,25
1765,1772937162,2026-03-07T18:32:42,83,17,yes,1
1766,1772937162,2026-03-07T18:32:42,83,17,yes,11
1767,1772937168,2026-03-07T18:32:48,83,17,yes,1
1768,1772937178,2026-03-07T18:32:58,83,17,yes,2
1769,1772937197,2026-03-07T18:33:17,83,17,yes,75
1770,1772937198,2026-03-07T18:33:18,81,19,no,18
1771,1772937199,2026-03-07T18:33:19,81,19,no,7
1772,1772937199,2026-03-07T18:33:19,81,19,no,1
1773,1772937202,2026-03-07T18:33:22,80,20,no,10
1774,1772937206,2026-03-07T18:33:26,80,20,yes,50
1775,1772937207,2026-03-07T18:33:27,80,20,yes,5
1776,1772937207,2026-03-07T18:33:27,81,19,yes,9
1777,1772937207,2026-03-07T18:33:27,81,19,yes,13
1778,1772937207,2026-03-07T18:33:27,82,18,yes,8
1779,1772937212,2026-03-07T18:33:32,83,17,yes,13
1780,1772937212,2026-03-07T18:33:32,83,17,yes,45
1781,1772937213,2026-03-07T18:33:33,83,17,yes,100
1782,1772937214,2026-03-07T18:33:34,83,17,yes,1
1783,1772937219,2026-03-07T18:33:39,83,17,yes,953
1784,1772937219,2026-03-07T18:33:39,83,17,yes,87
1785,1772937219,2026-03-07T18:33:39,84,16,yes,6
1786,1772937219,2026-03-07T18:33:39,84,16,yes,21
1787,1772937225,2026-03-07T18:33:45,84,16,no,18
1788,1772937229,2026-03-07T18:33:49,86,14,yes,186
1789,1772937230,2026-03-07T18:33:50,86,14,yes,29
1790,1772937231,2026-03-07T18:33:51,86,14,yes,686
1791,1772937233,2026-03-07T18:33:53,86,14,yes,23
1792,1772937234,2026-03-07T18:33:54,86,14,yes,3
1793,1772937234,2026-03-07T18:33:54,86,14,yes,101
1794,1772937235,2026-03-07T18:33:55,86,14,yes,3
1795,1772937238,2026-03-07T18:33:58,86,14,yes,1467
1796,1772937238,2026-03-07T18:33:58,86,14,yes,13
1797,1772937238,2026-03-07T18:33:58,86,14,yes,625
1798,1772937243,2026-03-07T18:34:03,86,14,yes,107
1799,1772937250,2026-03-07T18:34:10,86,14,yes,57
1800,1772937252,2026-03-07T18:34:12,86,14,yes,2
1801,1772937254,2026-03-07T18:34:14,86,14,yes,100
1802,1772937255,2026-03-07T18:34:15,86,14,yes,11
1803,1772937256,2026-03-07T18:34:16,84,16,yes,170
1804,1772937261,2026-03-07T18:34:21,84,16,yes,58
1805,1772937268,2026-03-07T18:34:28,83,17,no,12
1806,1772937268,2026-03-07T18:34:28,83,17,no,3
1807,1772937269,2026-03-07T18:34:29,82,18,yes,36
1808,1772937273,2026-03-07T18:34:33,82,18,yes,1500
1809,1772937274,2026-03-07T18:34:34,83,17,yes,78
1810,1772937278,2026-03-07T18:34:38,83,17,yes,150
1811,1772937283,2026-03-07T18:34:43,83,17,yes,588
1812,1772937284,2026-03-07T18:34:44,83,17,yes,94
1813,1772937288,2026-03-07T18:34:48,83,17,yes,15
1814,1772937288,2026-03-07T18:34:48,81,19,no,13
1815,1772937288,2026-03-07T18:34:48,81,19,no,35
1816,1772937288,2026-03-07T18:34:48,81,19,no,200
1817,1772937290,2026-03-07T18:34:50,81,19,no,18
1818,1772937292,2026-03-07T18:34:52,82,18,yes,12
1819,1772937292,2026-03-07T18:34:52,83,17,yes,3
1820,1772937293,2026-03-07T18:34:53,82,18,yes,13
1821,1772937298,2026-03-07T18:34:58,81,19,yes,48
1822,1772937300,2026-03-07T18:35:00,81,19,yes,10
1823,1772937303,2026-03-07T18:35:03,81,19,yes,361
1824,1772937305,2026-03-07T18:35:05,81,19,yes,60
1825,1772937312,2026-03-07T18:35:12,81,19,yes,609
1826,1772937313,2026-03-07T18:35:13,81,19,yes,6
1827,1772937316,2026-03-07T18:35:16,81,19,yes,4
1828,1772937316,2026-03-07T18:35:16,81,19,yes,230
1829,1772937316,2026-03-07T18:35:16,81,19,yes,21
1830,1772937317,2026-03-07T18:35:17,81,19,yes,47
1831,1772937319,2026-03-07T18:35:19,81,19,yes,15
1832,1772937325,2026-03-07T18:35:25,81,19,yes,100
1833,1772937330,2026-03-07T18:35:30,81,19,yes,4
1834,1772937332,2026-03-07T18:35:32,81,19,yes,1
1835,1772937334,2026-03-07T18:35:34,81,19,yes,20
1836,1772937338,2026-03-07T18:35:38,81,19,yes,69
1837,1772937343,2026-03-07T18:35:43,81,19,yes,85
1838,1772937343,2026-03-07T18:35:43,81,19,yes,73
1839,1772937355,2026-03-07T18:35:55,81,19,yes,8
1840,1772937358,2026-03-07T18:35:58,80,20,no,200
1841,1772937363,2026-03-07T18:36:03,80,20,yes,18
1842,1772937367,2026-03-07T18:36:07,80,20,yes,32
1843,1772937367,2026-03-07T18:36:07,80,20,yes,24
1844,1772937369,2026-03-07T18:36:09,80,20,yes,12
