Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2363,1772418902,2026-03-01T18:35:02,97,3,no,2
2364,1772418905,2026-03-01T18:35:05,97,3,no,10
2365,1772418906,2026-03-01T18:35:06,98,2,yes,5
2366,1772418910,2026-03-01T18:35:10,98,2,yes,3
2367,1772418912,2026-03-01T18:35:12,97,3,no,90
2368,1772418914,2026-03-01T18:35:14,98,2,yes,1
2369,1772418923,2026-03-01T18:35:23,98,2,yes,320
2370,1772418924,2026-03-01T18:35:24,98,2,yes,50
2371,1772418925,2026-03-01T18:35:25,97,3,no,20
2372,1772418926,2026-03-01T18:35:26,98,2,yes,1
2373,1772418935,2026-03-01T18:35:35,98,2,yes,50
2374,1772418943,2026-03-01T18:35:43,98,2,yes,219
2375,1772418949,2026-03-01T18:35:49,98,2,yes,1
2376,1772418953,2026-03-01T18:35:53,98,2,yes,2231
2377,1772418953,2026-03-01T18:35:53,98,2,yes,267
2378,1772418953,2026-03-01T18:35:53,98,2,yes,750
2379,1772418953,2026-03-01T18:35:53,98,2,yes,750
2380,1772418953,2026-03-01T18:35:53,98,2,yes,1096
2381,1772418957,2026-03-01T18:35:57,98,2,yes,1
2382,1772418957,2026-03-01T18:35:57,98,2,yes,509
2383,1772418963,2026-03-01T18:36:03,97,3,no,870
2384,1772418963,2026-03-01T18:36:03,97,3,no,45
2385,1772418963,2026-03-01T18:36:03,97,3,no,21
2386,1772418964,2026-03-01T18:36:04,98,2,yes,11
2387,1772418972,2026-03-01T18:36:12,98,2,yes,5
2388,1772418972,2026-03-01T18:36:12,98,2,yes,3
2389,1772418978,2026-03-01T18:36:18,98,2,yes,2
2390,1772418983,2026-03-01T18:36:23,98,2,yes,25
2391,1772418985,2026-03-01T18:36:25,97,3,no,29
2392,1772418985,2026-03-01T18:36:25,97,3,no,100
2393,1772418985,2026-03-01T18:36:25,97,3,no,150
2394,1772418993,2026-03-01T18:36:33,97,3,no,25
2395,1772418999,2026-03-01T18:36:39,98,2,yes,1
2396,1772419013,2026-03-01T18:36:53,98,2,yes,407
2397,1772419021,2026-03-01T18:37:01,98,2,yes,10
2398,1772419025,2026-03-01T18:37:05,98,2,yes,2
2399,1772419042,2026-03-01T18:37:22,98,2,yes,1
2400,1772419046,2026-03-01T18:37:26,98,2,yes,5
2401,1772419062,2026-03-01T18:37:42,98,2,yes,382
2402,1772419062,2026-03-01T18:37:42,98,2,yes,127
2403,1772419063,2026-03-01T18:37:43,97,3,no,62
2404,1772419068,2026-03-01T18:37:48,98,2,yes,2
2405,1772419071,2026-03-01T18:37:51,97,3,no,31
2406,1772419072,2026-03-01T18:37:52,98,2,yes,10
2407,1772419072,2026-03-01T18:37:52,98,2,yes,2
2408,1772419077,2026-03-01T18:37:57,98,2,yes,59
2409,1772419077,2026-03-01T18:37:57,98,2,yes,200
2410,1772419077,2026-03-01T18:37:57,98,2,yes,480
2411,1772419077,2026-03-01T18:37:57,98,2,yes,1000
2412,1772419077,2026-03-01T18:37:57,98,2,yes,2000
2413,1772419079,2026-03-01T18:37:59,98,2,no,103
2414,1772419097,2026-03-01T18:38:17,99,1,yes,10
2415,1772419100,2026-03-01T18:38:20,98,2,no,273
2416,1772419103,2026-03-01T18:38:23,98,2,no,206
2417,1772419109,2026-03-01T18:38:29,99,1,yes,2
2418,1772419114,2026-03-01T18:38:34,99,1,yes,10
2419,1772419119,2026-03-01T18:38:39,98,2,no,2
2420,1772419119,2026-03-01T18:38:39,98,2,no,2019
2421,1772419119,2026-03-01T18:38:39,98,2,no,100
2422,1772419119,2026-03-01T18:38:39,98,2,no,10
2423,1772419119,2026-03-01T18:38:39,98,2,no,3
2424,1772419119,2026-03-01T18:38:39,98,2,no,1000
2425,1772419119,2026-03-01T18:38:39,98,2,no,144
2426,1772419126,2026-03-01T18:38:46,99,1,yes,2
2427,1772419132,2026-03-01T18:38:52,98,2,no,1
2428,1772419132,2026-03-01T18:38:52,98,2,no,4
2429,1772419133,2026-03-01T18:38:53,98,2,no,351
2430,1772419133,2026-03-01T18:38:53,98,2,no,1719
2431,1772419139,2026-03-01T18:38:59,99,1,yes,2
2432,1772419139,2026-03-01T18:38:59,99,1,yes,10
2433,1772419152,2026-03-01T18:39:12,98,2,no,430
2434,1772419152,2026-03-01T18:39:12,98,2,no,851
2435,1772419152,2026-03-01T18:39:12,98,2,no,1000
2436,1772419152,2026-03-01T18:39:12,98,2,no,100
2437,1772419152,2026-03-01T18:39:12,98,2,no,3
2438,1772419152,2026-03-01T18:39:12,98,2,no,2046
2439,1772419153,2026-03-01T18:39:13,98,2,no,2
2440,1772419153,2026-03-01T18:39:13,98,2,no,192
2441,1772419158,2026-03-01T18:39:18,99,1,yes,3964
2442,1772419158,2026-03-01T18:39:18,99,1,yes,250
2443,1772419158,2026-03-01T18:39:18,99,1,yes,361
2444,1772419161,2026-03-01T18:39:21,98,2,no,2140
2445,1772419165,2026-03-01T18:39:25,98,2,no,90
2446,1772419174,2026-03-01T18:39:34,99,1,yes,139
2447,1772419174,2026-03-01T18:39:34,99,1,yes,164
2448,1772419175,2026-03-01T18:39:35,98,2,no,380
2449,1772419175,2026-03-01T18:39:35,98,2,no,3
2450,1772419175,2026-03-01T18:39:35,98,2,no,2500
2451,1772419175,2026-03-01T18:39:35,98,2,no,117
2452,1772419176,2026-03-01T18:39:36,98,2,no,244
2453,1772419176,2026-03-01T18:39:36,98,2,no,3
2454,1772419176,2026-03-01T18:39:36,97,3,no,229
2455,1772419176,2026-03-01T18:39:36,97,3,no,173
2456,1772419179,2026-03-01T18:39:39,98,2,yes,139
2457,1772419180,2026-03-01T18:39:40,98,2,yes,1
2458,1772419181,2026-03-01T18:39:41,98,2,yes,1
2459,1772419194,2026-03-01T18:39:54,98,2,yes,1018
2460,1772419202,2026-03-01T18:40:02,98,2,yes,20
2461,1772419205,2026-03-01T18:40:05,98,2,yes,1923
2462,1772419205,2026-03-01T18:40:05,98,2,yes,114
2463,1772419207,2026-03-01T18:40:07,98,2,yes,545
2464,1772419213,2026-03-01T18:40:13,98,2,yes,54
2465,1772419214,2026-03-01T18:40:14,98,2,yes,4000
2466,1772419214,2026-03-01T18:40:14,98,2,yes,2787
2467,1772419214,2026-03-01T18:40:14,98,2,yes,750
2468,1772419214,2026-03-01T18:40:14,98,2,yes,463
2469,1772419214,2026-03-01T18:40:14,98,2,yes,287
2470,1772419214,2026-03-01T18:40:14,98,2,yes,750
2471,1772419217,2026-03-01T18:40:17,98,2,no,637
2472,1772419221,2026-03-01T18:40:21,99,1,yes,1009
2473,1772419231,2026-03-01T18:40:31,98,2,no,345
2474,1772419235,2026-03-01T18:40:35,99,1,yes,3
2475,1772419241,2026-03-01T18:40:41,99,1,yes,50
2476,1772419242,2026-03-01T18:40:42,99,1,yes,302
2477,1772419257,2026-03-01T18:40:57,98,2,no,9
2478,1772419262,2026-03-01T18:41:02,99,1,yes,472
2479,1772419262,2026-03-01T18:41:02,99,1,yes,363
2480,1772419263,2026-03-01T18:41:03,99,1,yes,337
2481,1772419263,2026-03-01T18:41:03,99,1,yes,663
2482,1772419264,2026-03-01T18:41:04,98,2,no,10
2483,1772419264,2026-03-01T18:41:04,99,1,yes,715
2484,1772419268,2026-03-01T18:41:08,98,2,no,1
2485,1772419271,2026-03-01T18:41:11,99,1,yes,25
2486,1772419271,2026-03-01T18:41:11,98,2,no,50
2487,1772419287,2026-03-01T18:41:27,98,2,no,100
2488,1772419288,2026-03-01T18:41:28,98,2,no,75
2489,1772419302,2026-03-01T18:41:42,99,1,yes,50
2490,1772419307,2026-03-01T18:41:47,99,1,yes,10
2491,1772419313,2026-03-01T18:41:53,98,2,no,97
2492,1772419314,2026-03-01T18:41:54,99,1,yes,108
2493,1772419318,2026-03-01T18:41:58,98,2,no,403
2494,1772419318,2026-03-01T18:41:58,98,2,no,100
2495,1772419318,2026-03-01T18:41:58,98,2,no,100
2496,1772419318,2026-03-01T18:41:58,98,2,no,363
2497,1772419318,2026-03-01T18:41:58,98,2,no,663
2498,1772419318,2026-03-01T18:41:58,98,2,no,52
2499,1772419318,2026-03-01T18:41:58,98,2,no,994
2500,1772419323,2026-03-01T18:42:03,98,2,no,2
2501,1772419334,2026-03-01T18:42:14,98,2,no,31
2502,1772419336,2026-03-01T18:42:16,98,2,no,1000
2503,1772419336,2026-03-01T18:42:16,98,2,no,973
2504,1772419336,2026-03-01T18:42:16,98,2,no,23
2505,1772419336,2026-03-01T18:42:16,98,2,no,4
2506,1772419336,2026-03-01T18:42:16,98,2,no,91
2507,1772419336,2026-03-01T18:42:16,98,2,no,2
2508,1772419336,2026-03-01T18:42:16,98,2,no,620
2509,1772419336,2026-03-01T18:42:16,98,2,no,287
2510,1772419337,2026-03-01T18:42:17,99,1,yes,50
2511,1772419342,2026-03-01T18:42:22,99,1,yes,1000
2512,1772419351,2026-03-01T18:42:31,98,2,no,22
2513,1772419360,2026-03-01T18:42:40,99,1,yes,5
2514,1772419361,2026-03-01T18:42:41,99,1,yes,374
2515,1772419361,2026-03-01T18:42:41,99,1,yes,1000
2516,1772419361,2026-03-01T18:42:41,99,1,yes,1
2517,1772419361,2026-03-01T18:42:41,99,1,yes,121
2518,1772419361,2026-03-01T18:42:41,99,1,yes,1
2519,1772419361,2026-03-01T18:42:41,99,1,yes,750
2520,1772419361,2026-03-01T18:42:41,99,1,yes,5000
2521,1772419361,2026-03-01T18:42:41,99,1,yes,750
2522,1772419361,2026-03-01T18:42:41,99,1,yes,750
2523,1772419361,2026-03-01T18:42:41,99,1,yes,750
2524,1772419361,2026-03-01T18:42:41,99,1,yes,1
2525,1772419361,2026-03-01T18:42:41,99,1,yes,750
2526,1772419361,2026-03-01T18:42:41,99,1,yes,750
2527,1772419361,2026-03-01T18:42:41,99,1,yes,6
2528,1772419361,2026-03-01T18:42:41,99,1,yes,3996
2529,1772419368,2026-03-01T18:42:48,99,1,yes,1
2530,1772419374,2026-03-01T18:42:54,98,2,no,28
2531,1772419374,2026-03-01T18:42:54,98,2,no,30
2532,1772419378,2026-03-01T18:42:58,98,2,no,1
2533,1772419379,2026-03-01T18:42:59,99,1,yes,9993
2534,1772419379,2026-03-01T18:42:59,99,1,yes,115
2535,1772419381,2026-03-01T18:43:01,98,2,no,69
2536,1772419381,2026-03-01T18:43:01,98,2,no,118
2537,1772419381,2026-03-01T18:43:01,98,2,no,93
2538,1772419395,2026-03-01T18:43:15,99,1,yes,2
2539,1772419395,2026-03-01T18:43:15,99,1,yes,1
2540,1772419400,2026-03-01T18:43:20,99,1,yes,162
2541,1772419400,2026-03-01T18:43:20,99,1,yes,127
2542,1772419400,2026-03-01T18:43:20,99,1,yes,215
2543,1772419408,2026-03-01T18:43:28,99,1,yes,5
2544,1772419410,2026-03-01T18:43:30,99,1,yes,50
2545,1772419411,2026-03-01T18:43:31,99,1,yes,10
2546,1772419417,2026-03-01T18:43:37,99,1,yes,5
2547,1772419420,2026-03-01T18:43:40,99,1,yes,504
2548,1772419425,2026-03-01T18:43:45,98,2,no,4
2549,1772419427,2026-03-01T18:43:47,98,2,no,545
2550,1772419430,2026-03-01T18:43:50,99,1,yes,2
2551,1772419438,2026-03-01T18:43:58,99,1,yes,1
2552,1772419440,2026-03-01T18:44:00,99,1,yes,2
2553,1772419440,2026-03-01T18:44:00,99,1,yes,23
2554,1772419440,2026-03-01T18:44:00,99,1,yes,5
2555,1772419449,2026-03-01T18:44:09,99,1,yes,397
2556,1772419450,2026-03-01T18:44:10,98,2,no,219
2557,1772419450,2026-03-01T18:44:10,99,1,yes,325
2558,1772419450,2026-03-01T18:44:10,99,1,yes,750
2559,1772419450,2026-03-01T18:44:10,99,1,yes,215
2560,1772419450,2026-03-01T18:44:10,99,1,yes,50
2561,1772419450,2026-03-01T18:44:10,99,1,yes,3
2562,1772419450,2026-03-01T18:44:10,99,1,yes,200
2563,1772419450,2026-03-01T18:44:10,99,1,yes,200
2564,1772419450,2026-03-01T18:44:10,99,1,yes,1000
2565,1772419450,2026-03-01T18:44:10,99,1,yes,200
2566,1772419450,2026-03-01T18:44:10,99,1,yes,200
2567,1772419450,2026-03-01T18:44:10,99,1,yes,750
2568,1772419450,2026-03-01T18:44:10,99,1,yes,200
2569,1772419450,2026-03-01T18:44:10,99,1,yes,953
2570,1772419452,2026-03-01T18:44:12,99,1,yes,8
2571,1772419456,2026-03-01T18:44:16,98,2,no,3928
2572,1772419456,2026-03-01T18:44:16,98,2,no,932
2573,1772419456,2026-03-01T18:44:16,98,2,no,2500
2574,1772419456,2026-03-01T18:44:16,98,2,no,14038
2575,1772419456,2026-03-01T18:44:16,98,2,no,962
2576,1772419456,2026-03-01T18:44:16,98,2,no,5000
2577,1772419456,2026-03-01T18:44:16,98,2,no,4739
2578,1772419464,2026-03-01T18:44:24,98,2,no,261
2579,1772419464,2026-03-01T18:44:24,98,2,no,739
2580,1772419465,2026-03-01T18:44:25,99,1,yes,5
2581,1772419467,2026-03-01T18:44:27,98,2,no,761
2582,1772419467,2026-03-01T18:44:27,98,2,no,563
2583,1772419476,2026-03-01T18:44:36,98,2,no,1337
2584,1772419513,2026-03-01T18:45:13,99,1,yes,1
2585,1772419513,2026-03-01T18:45:13,99,1,yes,302
2586,1772419515,2026-03-01T18:45:15,99,1,yes,25
2587,1772419517,2026-03-01T18:45:17,99,1,yes,5
2588,1772419519,2026-03-01T18:45:19,98,2,no,1
2589,1772419520,2026-03-01T18:45:20,98,2,no,7
2590,1772419526,2026-03-01T18:45:26,98,2,no,592
2591,1772419526,2026-03-01T18:45:26,98,2,no,100
2592,1772419526,2026-03-01T18:45:26,98,2,no,2303
2593,1772419527,2026-03-01T18:45:27,98,2,no,1672
2594,1772419531,2026-03-01T18:45:31,99,1,yes,39
2595,1772419550,2026-03-01T18:45:50,99,1,yes,1
2596,1772419550,2026-03-01T18:45:50,99,1,yes,12
2597,1772419551,2026-03-01T18:45:51,99,1,yes,48
2598,1772419557,2026-03-01T18:45:57,98,2,no,125
2599,1772419575,2026-03-01T18:46:15,99,1,yes,25
2600,1772419577,2026-03-01T18:46:17,98,2,no,132
2601,1772419583,2026-03-01T18:46:23,99,1,yes,14
2602,1772419587,2026-03-01T18:46:27,99,1,yes,100
2603,1772419594,2026-03-01T18:46:34,99,1,yes,25
2604,1772419599,2026-03-01T18:46:39,99,1,yes,421
2605,1772419602,2026-03-01T18:46:42,99,1,yes,10
2606,1772419605,2026-03-01T18:46:45,99,1,yes,1009
2607,1772419608,2026-03-01T18:46:48,99,1,yes,252
2608,1772419619,2026-03-01T18:46:59,99,1,yes,1
2609,1772419620,2026-03-01T18:47:00,99,1,yes,2
2610,1772419627,2026-03-01T18:47:07,99,1,yes,3
2611,1772419631,2026-03-01T18:47:11,99,1,yes,62
2612,1772419631,2026-03-01T18:47:11,99,1,yes,1456
2613,1772419631,2026-03-01T18:47:11,99,1,yes,4779
2614,1772419631,2026-03-01T18:47:11,99,1,yes,3765
2615,1772419632,2026-03-01T18:47:12,99,1,yes,6235
2616,1772419632,2026-03-01T18:47:12,99,1,yes,4778
2617,1772419632,2026-03-01T18:47:12,99,1,yes,4778
2618,1772419632,2026-03-01T18:47:12,99,1,yes,4778
2619,1772419632,2026-03-01T18:47:12,99,1,yes,10000
2620,1772419632,2026-03-01T18:47:12,99,1,yes,4778
2621,1772419632,2026-03-01T18:47:12,99,1,yes,4778
2622,1772419632,2026-03-01T18:47:12,99,1,yes,2269
2623,1772419637,2026-03-01T18:47:17,99,1,yes,31
2624,1772419645,2026-03-01T18:47:25,98,2,no,5
2625,1772419651,2026-03-01T18:47:31,98,2,no,492
2626,1772419651,2026-03-01T18:47:31,98,2,no,626
2627,1772419652,2026-03-01T18:47:32,98,2,no,101
2628,1772419657,2026-03-01T18:47:37,99,1,yes,9969
2629,1772419657,2026-03-01T18:47:37,99,1,yes,2
2630,1772419657,2026-03-01T18:47:37,99,1,yes,200
2631,1772419657,2026-03-01T18:47:37,99,1,yes,200
2632,1772419657,2026-03-01T18:47:37,99,1,yes,200
2633,1772419657,2026-03-01T18:47:37,99,1,yes,5000
2634,1772419657,2026-03-01T18:47:37,99,1,yes,750
2635,1772419657,2026-03-01T18:47:37,99,1,yes,750
2636,1772419657,2026-03-01T18:47:37,99,1,yes,750
2637,1772419657,2026-03-01T18:47:37,99,1,yes,750
2638,1772419657,2026-03-01T18:47:37,99,1,yes,750
2639,1772419657,2026-03-01T18:47:37,99,1,yes,200
2640,1772419657,2026-03-01T18:47:37,99,1,yes,200
2641,1772419665,2026-03-01T18:47:45,99,1,yes,1
2642,1772419669,2026-03-01T18:47:49,99,1,yes,1
2643,1772419669,2026-03-01T18:47:49,99,1,yes,1
2644,1772419669,2026-03-01T18:47:49,99,1,no,1
2645,1772419677,2026-03-01T18:47:57,99,1,no,97
2646,1772419679,2026-03-01T18:47:59,99,1,no,37
2647,1772419681,2026-03-01T18:48:01,99,1,no,64
2648,1772419681,2026-03-01T18:48:01,99,1,no,156
2649,1772419694,2026-03-01T18:48:14,99,1,no,159
2650,1772419695,2026-03-01T18:48:15,99,1,no,60
2651,1772419713,2026-03-01T18:48:33,99,1,no,198
2652,1772419725,2026-03-01T18:48:45,99,1,no,151
2653,1772419725,2026-03-01T18:48:45,99,1,no,522
2654,1772419734,2026-03-01T18:48:54,99,1,no,935
2655,1772419736,2026-03-01T18:48:56,99,1,no,8
2656,1772419748,2026-03-01T18:49:08,99,1,no,2
2657,1772419771,2026-03-01T18:49:31,99,1,no,462
2658,1772419786,2026-03-01T18:49:46,99,1,no,2161
2659,1772419825,2026-03-01T18:50:25,99,1,no,200
2660,1772419934,2026-03-01T18:52:14,99,1,no,2
2661,1772419938,2026-03-01T18:52:18,99,1,no,140
2662,1772419938,2026-03-01T18:52:18,99,1,no,4412
2663,1772419948,2026-03-01T18:52:28,99,1,no,3854
2664,1772419980,2026-03-01T18:53:00,99,1,no,504
2665,1772419987,2026-03-01T18:53:07,99,1,no,10
2666,1772420013,2026-03-01T18:53:33,99,1,no,180
2667,1772420035,2026-03-01T18:53:55,99,1,no,761
2668,1772420050,2026-03-01T18:54:10,99,1,no,21
2669,1772420102,2026-03-01T18:55:02,99,1,no,256
2670,1772420142,2026-03-01T18:55:42,99,1,no,2
2671,1772420142,2026-03-01T18:55:42,99,1,no,750
2672,1772420142,2026-03-01T18:55:42,99,1,no,554
2673,1772420198,2026-03-01T18:56:38,99,1,no,50
2674,1772420263,2026-03-01T18:57:43,99,1,no,11
2675,1772420267,2026-03-01T18:57:47,99,1,no,97
2676,1772420268,2026-03-01T18:57:48,99,1,no,5101
2677,1772420280,2026-03-01T18:58:00,99,1,no,3146
2678,1772420294,2026-03-01T18:58:14,99,1,no,46
2679,1772420295,2026-03-01T18:58:15,99,1,no,16
2680,1772420312,2026-03-01T18:58:32,99,1,no,81
2681,1772420314,2026-03-01T18:58:34,99,1,no,26
2682,1772420314,2026-03-01T18:58:34,99,1,no,15
2683,1772420333,2026-03-01T18:58:53,99,1,no,1853
2684,1772420340,2026-03-01T18:59:00,99,1,no,383
2685,1772420387,2026-03-01T18:59:47,99,1,no,10
2686,1772420481,2026-03-01T19:01:21,99,1,no,8
2687,1772420588,2026-03-01T19:03:08,99,1,no,40
2688,1772420634,2026-03-01T19:03:54,99,1,no,1865
2689,1772420641,2026-03-01T19:04:01,99,1,no,1059
2690,1772420648,2026-03-01T19:04:08,99,1,no,1029
2691,1772420673,2026-03-01T19:04:33,99,1,no,873
2692,1772420675,2026-03-01T19:04:35,99,1,no,5
2693,1772420708,2026-03-01T19:05:08,99,1,no,61
2694,1772420713,2026-03-01T19:05:13,99,1,no,107
2695,1772420730,2026-03-01T19:05:30,99,1,no,10
2696,1772420758,2026-03-01T19:05:58,99,1,no,333
2697,1772420802,2026-03-01T19:06:42,99,1,no,55
2698,1772420840,2026-03-01T19:07:20,99,1,no,65
2699,1772420864,2026-03-01T19:07:44,99,1,no,89
2700,1772420895,2026-03-01T19:08:15,99,1,no,4575
2701,1772420897,2026-03-01T19:08:17,99,1,no,1
2702,1772420914,2026-03-01T19:08:34,99,1,no,322
2703,1772420955,2026-03-01T19:09:15,99,1,no,260
2704,1772421053,2026-03-01T19:10:53,99,1,no,379
2705,1772421166,2026-03-01T19:12:46,99,1,no,1
2706,1772421202,2026-03-01T19:13:22,99,1,no,684
2707,1772421222,2026-03-01T19:13:42,99,1,no,22
2708,1772421246,2026-03-01T19:14:06,99,1,no,217
2709,1772421266,2026-03-01T19:14:26,99,1,no,1551
2710,1772421266,2026-03-01T19:14:26,99,1,no,750
2711,1772421266,2026-03-01T19:14:26,99,1,no,7118
2712,1772421272,2026-03-01T19:14:32,99,1,no,159
