Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3200,1773021328,2026-03-08T18:55:28,65,35,yes,15
3201,1773021329,2026-03-08T18:55:29,65,35,yes,37
3202,1773021330,2026-03-08T18:55:30,65,35,yes,150
3203,1773021331,2026-03-08T18:55:31,64,36,no,7
3204,1773021332,2026-03-08T18:55:32,65,35,yes,17
3205,1773021335,2026-03-08T18:55:35,65,35,yes,37
3206,1773021337,2026-03-08T18:55:37,65,35,yes,4
3207,1773021337,2026-03-08T18:55:37,65,35,yes,1044
3208,1773021338,2026-03-08T18:55:38,65,35,yes,75
3209,1773021338,2026-03-08T18:55:38,65,35,yes,15
3210,1773021339,2026-03-08T18:55:39,64,36,no,1
3211,1773021342,2026-03-08T18:55:42,65,35,yes,122
3212,1773021342,2026-03-08T18:55:42,65,35,yes,15
3213,1773021342,2026-03-08T18:55:42,65,35,yes,9
3214,1773021345,2026-03-08T18:55:45,65,35,yes,300
3215,1773021346,2026-03-08T18:55:46,65,35,yes,150
3216,1773021347,2026-03-08T18:55:47,65,35,yes,14
3217,1773021350,2026-03-08T18:55:50,65,35,yes,8
3218,1773021350,2026-03-08T18:55:50,65,35,yes,2
3219,1773021350,2026-03-08T18:55:50,65,35,yes,7
3220,1773021351,2026-03-08T18:55:51,65,35,yes,7
3221,1773021352,2026-03-08T18:55:52,65,35,yes,44
3222,1773021352,2026-03-08T18:55:52,65,35,yes,37
3223,1773021353,2026-03-08T18:55:53,65,35,yes,7
3224,1773021355,2026-03-08T18:55:55,64,36,no,4
3225,1773021355,2026-03-08T18:55:55,64,36,no,16
3226,1773021355,2026-03-08T18:55:55,65,35,yes,65
3227,1773021356,2026-03-08T18:55:56,65,35,yes,75
3228,1773021357,2026-03-08T18:55:57,65,35,yes,9
3229,1773021358,2026-03-08T18:55:58,65,35,yes,7
3230,1773021361,2026-03-08T18:56:01,65,35,yes,225
3231,1773021361,2026-03-08T18:56:01,65,35,yes,5
3232,1773021362,2026-03-08T18:56:02,65,35,yes,15
3233,1773021366,2026-03-08T18:56:06,65,35,yes,1
3234,1773021367,2026-03-08T18:56:07,65,35,yes,7
3235,1773021368,2026-03-08T18:56:08,65,35,yes,2
3236,1773021368,2026-03-08T18:56:08,65,35,yes,19
3237,1773021368,2026-03-08T18:56:08,65,35,yes,15
3238,1773021368,2026-03-08T18:56:08,65,35,yes,7
3239,1773021370,2026-03-08T18:56:10,65,35,yes,34
3240,1773021370,2026-03-08T18:56:10,65,35,yes,39
3241,1773021370,2026-03-08T18:56:10,65,35,yes,1
3242,1773021370,2026-03-08T18:56:10,65,35,yes,1
3243,1773021370,2026-03-08T18:56:10,65,35,yes,149
3244,1773021372,2026-03-08T18:56:12,65,35,yes,298
3245,1773021377,2026-03-08T18:56:17,65,35,yes,16
3246,1773021377,2026-03-08T18:56:17,65,35,yes,7
3247,1773021378,2026-03-08T18:56:18,65,35,yes,633
3248,1773021379,2026-03-08T18:56:19,65,35,yes,75
3249,1773021379,2026-03-08T18:56:19,65,35,yes,22
3250,1773021381,2026-03-08T18:56:21,65,35,yes,7
3251,1773021383,2026-03-08T18:56:23,65,35,yes,150
3252,1773021383,2026-03-08T18:56:23,65,35,yes,150
3253,1773021384,2026-03-08T18:56:24,64,36,no,140
3254,1773021384,2026-03-08T18:56:24,65,35,yes,145
3255,1773021385,2026-03-08T18:56:25,65,35,yes,15
3256,1773021386,2026-03-08T18:56:26,65,35,yes,37
3257,1773021387,2026-03-08T18:56:27,65,35,yes,74
3258,1773021390,2026-03-08T18:56:30,65,35,yes,13
3259,1773021390,2026-03-08T18:56:30,65,35,yes,97
3260,1773021391,2026-03-08T18:56:31,65,35,yes,8
3261,1773021391,2026-03-08T18:56:31,65,35,yes,31
3262,1773021391,2026-03-08T18:56:31,65,35,yes,3
3263,1773021391,2026-03-08T18:56:31,65,35,yes,895
3264,1773021391,2026-03-08T18:56:31,65,35,yes,37
3265,1773021392,2026-03-08T18:56:32,65,35,yes,14
3266,1773021393,2026-03-08T18:56:33,65,35,yes,73
3267,1773021393,2026-03-08T18:56:33,65,35,yes,300
3268,1773021393,2026-03-08T18:56:33,65,35,yes,2
3269,1773021393,2026-03-08T18:56:33,65,35,yes,48
3270,1773021393,2026-03-08T18:56:33,65,35,yes,12
3271,1773021394,2026-03-08T18:56:34,65,35,yes,37
3272,1773021395,2026-03-08T18:56:35,65,35,yes,22
3273,1773021395,2026-03-08T18:56:35,65,35,yes,4
3274,1773021395,2026-03-08T18:56:35,65,35,yes,21
3275,1773021396,2026-03-08T18:56:36,65,35,yes,373
3276,1773021397,2026-03-08T18:56:37,64,36,no,30
3277,1773021398,2026-03-08T18:56:38,65,35,yes,7
3278,1773021398,2026-03-08T18:56:38,65,35,yes,20
3279,1773021399,2026-03-08T18:56:39,65,35,yes,525
3280,1773021401,2026-03-08T18:56:41,65,35,yes,1
3281,1773021402,2026-03-08T18:56:42,64,36,no,40
3282,1773021402,2026-03-08T18:56:42,65,35,yes,75
3283,1773021403,2026-03-08T18:56:43,65,35,yes,111
3284,1773021404,2026-03-08T18:56:44,65,35,yes,21
3285,1773021406,2026-03-08T18:56:46,65,35,yes,1
3286,1773021407,2026-03-08T18:56:47,65,35,yes,25
3287,1773021408,2026-03-08T18:56:48,65,35,yes,180
3288,1773021409,2026-03-08T18:56:49,65,35,yes,117
3289,1773021409,2026-03-08T18:56:49,65,35,yes,75
3290,1773021410,2026-03-08T18:56:50,65,35,yes,7
3291,1773021410,2026-03-08T18:56:50,65,35,yes,6
3292,1773021410,2026-03-08T18:56:50,65,35,yes,57
3293,1773021412,2026-03-08T18:56:52,64,36,no,117
3294,1773021413,2026-03-08T18:56:53,65,35,yes,75
3295,1773021414,2026-03-08T18:56:54,65,35,yes,223
3296,1773021415,2026-03-08T18:56:55,65,35,yes,6
3297,1773021415,2026-03-08T18:56:55,65,35,yes,3
3298,1773021416,2026-03-08T18:56:56,65,35,yes,298
3299,1773021418,2026-03-08T18:56:58,65,35,yes,94
3300,1773021418,2026-03-08T18:56:58,65,35,yes,75
3301,1773021420,2026-03-08T18:57:00,65,35,yes,30
3302,1773021420,2026-03-08T18:57:00,65,35,yes,149
3303,1773021421,2026-03-08T18:57:01,65,35,yes,3
3304,1773021423,2026-03-08T18:57:03,65,35,yes,7
3305,1773021423,2026-03-08T18:57:03,65,35,yes,7
3306,1773021424,2026-03-08T18:57:04,65,35,yes,37
3307,1773021425,2026-03-08T18:57:05,65,35,yes,15
3308,1773021428,2026-03-08T18:57:08,65,35,yes,4
3309,1773021429,2026-03-08T18:57:09,65,35,yes,44
3310,1773021429,2026-03-08T18:57:09,65,35,yes,79
3311,1773021431,2026-03-08T18:57:11,65,35,yes,45
3312,1773021432,2026-03-08T18:57:12,65,35,yes,22
3313,1773021433,2026-03-08T18:57:13,65,35,yes,15
3314,1773021433,2026-03-08T18:57:13,65,35,yes,7
3315,1773021434,2026-03-08T18:57:14,65,35,yes,75
3316,1773021436,2026-03-08T18:57:16,65,35,yes,4
3317,1773021436,2026-03-08T18:57:16,65,35,yes,1
3318,1773021437,2026-03-08T18:57:17,65,35,yes,15
3319,1773021437,2026-03-08T18:57:17,65,35,yes,22
3320,1773021439,2026-03-08T18:57:19,65,35,yes,746
3321,1773021440,2026-03-08T18:57:20,65,35,yes,75
3322,1773021441,2026-03-08T18:57:21,64,36,no,280
3323,1773021442,2026-03-08T18:57:22,65,35,yes,87
3324,1773021442,2026-03-08T18:57:22,65,35,yes,150
3325,1773021442,2026-03-08T18:57:22,65,35,yes,138
3326,1773021442,2026-03-08T18:57:22,65,35,yes,26
3327,1773021442,2026-03-08T18:57:22,65,35,yes,23
3328,1773021445,2026-03-08T18:57:25,65,35,yes,38
3329,1773021445,2026-03-08T18:57:25,65,35,yes,13
3330,1773021445,2026-03-08T18:57:25,65,35,yes,39
3331,1773021445,2026-03-08T18:57:25,64,36,no,50
3332,1773021446,2026-03-08T18:57:26,65,35,yes,7
3333,1773021447,2026-03-08T18:57:27,65,35,yes,7
3334,1773021448,2026-03-08T18:57:28,65,35,yes,52
3335,1773021452,2026-03-08T18:57:32,65,35,yes,22
3336,1773021452,2026-03-08T18:57:32,65,35,yes,1
3337,1773021453,2026-03-08T18:57:33,65,35,yes,87
3338,1773021453,2026-03-08T18:57:33,65,35,yes,10
3339,1773021453,2026-03-08T18:57:33,66,34,yes,1
3340,1773021456,2026-03-08T18:57:36,67,33,yes,4
3341,1773021458,2026-03-08T18:57:38,66,34,no,8
3342,1773021458,2026-03-08T18:57:38,65,35,no,887
3343,1773021459,2026-03-08T18:57:39,67,33,yes,17
3344,1773021459,2026-03-08T18:57:39,67,33,yes,1
3345,1773021460,2026-03-08T18:57:40,67,33,yes,51
3346,1773021462,2026-03-08T18:57:42,66,34,yes,393
3347,1773021463,2026-03-08T18:57:43,66,34,yes,4
3348,1773021463,2026-03-08T18:57:43,66,34,yes,6
3349,1773021463,2026-03-08T18:57:43,66,34,yes,67
3350,1773021465,2026-03-08T18:57:45,66,34,yes,12
3351,1773021465,2026-03-08T18:57:45,66,34,yes,2
3352,1773021465,2026-03-08T18:57:45,66,34,yes,70
3353,1773021466,2026-03-08T18:57:46,66,34,yes,192
3354,1773021467,2026-03-08T18:57:47,66,34,yes,40
3355,1773021467,2026-03-08T18:57:47,66,34,yes,10
3356,1773021469,2026-03-08T18:57:49,67,33,yes,12
3357,1773021469,2026-03-08T18:57:49,68,32,yes,2
3358,1773021471,2026-03-08T18:57:51,68,32,yes,198
3359,1773021471,2026-03-08T18:57:51,68,32,yes,339
3360,1773021471,2026-03-08T18:57:51,67,33,no,24
3361,1773021471,2026-03-08T18:57:51,68,32,yes,77
3362,1773021471,2026-03-08T18:57:51,68,32,yes,11
3363,1773021472,2026-03-08T18:57:52,68,32,no,7
3364,1773021473,2026-03-08T18:57:53,69,31,yes,42
3365,1773021475,2026-03-08T18:57:55,69,31,yes,28
3366,1773021475,2026-03-08T18:57:55,69,31,yes,5
3367,1773021475,2026-03-08T18:57:55,69,31,yes,1
3368,1773021476,2026-03-08T18:57:56,69,31,yes,17
3369,1773021477,2026-03-08T18:57:57,69,31,yes,1
3370,1773021477,2026-03-08T18:57:57,69,31,yes,6
3371,1773021477,2026-03-08T18:57:57,69,31,yes,4
3372,1773021478,2026-03-08T18:57:58,69,31,yes,6
3373,1773021478,2026-03-08T18:57:58,70,30,yes,2
3374,1773021479,2026-03-08T18:57:59,70,30,yes,3
3375,1773021479,2026-03-08T18:57:59,70,30,yes,67
3376,1773021479,2026-03-08T18:57:59,70,30,yes,15
3377,1773021481,2026-03-08T18:58:01,71,29,yes,34
3378,1773021483,2026-03-08T18:58:03,71,29,yes,69
3379,1773021484,2026-03-08T18:58:04,71,29,yes,715
3380,1773021485,2026-03-08T18:58:05,70,30,yes,138
3381,1773021485,2026-03-08T18:58:05,70,30,yes,4
3382,1773021486,2026-03-08T18:58:06,70,30,yes,15
3383,1773021489,2026-03-08T18:58:09,70,30,yes,152
3384,1773021490,2026-03-08T18:58:10,71,29,yes,13
3385,1773021491,2026-03-08T18:58:11,71,29,yes,17
3386,1773021493,2026-03-08T18:58:13,71,29,yes,17
3387,1773021493,2026-03-08T18:58:13,70,30,no,59
3388,1773021494,2026-03-08T18:58:14,71,29,yes,34
3389,1773021494,2026-03-08T18:58:14,71,29,yes,103
3390,1773021494,2026-03-08T18:58:14,71,29,yes,136
3391,1773021494,2026-03-08T18:58:14,71,29,yes,273
3392,1773021495,2026-03-08T18:58:15,71,29,yes,66
3393,1773021495,2026-03-08T18:58:15,71,29,yes,1
3394,1773021496,2026-03-08T18:58:16,71,29,yes,1
3395,1773021496,2026-03-08T18:58:16,71,29,yes,1
3396,1773021496,2026-03-08T18:58:16,71,29,yes,69
3397,1773021496,2026-03-08T18:58:16,69,31,no,13
3398,1773021496,2026-03-08T18:58:16,69,31,no,128
3399,1773021497,2026-03-08T18:58:17,71,29,yes,207
3400,1773021498,2026-03-08T18:58:18,71,29,yes,820
3401,1773021498,2026-03-08T18:58:18,70,30,yes,34
3402,1773021499,2026-03-08T18:58:19,70,30,yes,20
3403,1773021500,2026-03-08T18:58:20,70,30,yes,276
3404,1773021500,2026-03-08T18:58:20,69,31,yes,500
3405,1773021500,2026-03-08T18:58:20,69,31,yes,138
3406,1773021500,2026-03-08T18:58:20,69,31,yes,279
3407,1773021502,2026-03-08T18:58:22,70,30,yes,9
3408,1773021502,2026-03-08T18:58:22,70,30,yes,4
3409,1773021502,2026-03-08T18:58:22,70,30,yes,26
3410,1773021502,2026-03-08T18:58:22,70,30,yes,13
3411,1773021503,2026-03-08T18:58:23,70,30,yes,12
3412,1773021503,2026-03-08T18:58:23,70,30,yes,17
3413,1773021505,2026-03-08T18:58:25,69,31,yes,28
3414,1773021505,2026-03-08T18:58:25,69,31,yes,2
3415,1773021505,2026-03-08T18:58:25,69,31,yes,6
3416,1773021506,2026-03-08T18:58:26,69,31,yes,2658
3417,1773021506,2026-03-08T18:58:26,69,31,yes,69
3418,1773021507,2026-03-08T18:58:27,69,31,yes,188
3419,1773021508,2026-03-08T18:58:28,69,31,yes,28
3420,1773021508,2026-03-08T18:58:28,69,31,yes,12
3421,1773021509,2026-03-08T18:58:29,69,31,yes,14
3422,1773021509,2026-03-08T18:58:29,69,31,yes,35
3423,1773021510,2026-03-08T18:58:30,69,31,yes,132
3424,1773021511,2026-03-08T18:58:31,69,31,yes,88
3425,1773021511,2026-03-08T18:58:31,69,31,yes,2500
3426,1773021511,2026-03-08T18:58:31,69,31,yes,2
3427,1773021511,2026-03-08T18:58:31,69,31,yes,141
3428,1773021512,2026-03-08T18:58:32,69,31,yes,7
3429,1773021512,2026-03-08T18:58:32,69,31,yes,40
3430,1773021512,2026-03-08T18:58:32,69,31,yes,35
3431,1773021514,2026-03-08T18:58:34,69,31,yes,8
3432,1773021515,2026-03-08T18:58:35,69,31,yes,28
3433,1773021515,2026-03-08T18:58:35,69,31,yes,28
3434,1773021515,2026-03-08T18:58:35,68,32,no,47
3435,1773021517,2026-03-08T18:58:37,69,31,yes,5
3436,1773021518,2026-03-08T18:58:38,69,31,yes,25
3437,1773021519,2026-03-08T18:58:39,68,32,no,2
3438,1773021519,2026-03-08T18:58:39,68,32,no,38
3439,1773021520,2026-03-08T18:58:40,69,31,yes,70
3440,1773021521,2026-03-08T18:58:41,69,31,yes,28
3441,1773021521,2026-03-08T18:58:41,69,31,yes,70
3442,1773021523,2026-03-08T18:58:43,69,31,yes,154
3443,1773021524,2026-03-08T18:58:44,69,31,yes,8
3444,1773021524,2026-03-08T18:58:44,69,31,yes,5
3445,1773021524,2026-03-08T18:58:44,69,31,yes,9
3446,1773021525,2026-03-08T18:58:45,69,31,yes,1
3447,1773021525,2026-03-08T18:58:45,70,30,yes,6
3448,1773021525,2026-03-08T18:58:45,70,30,yes,119
3449,1773021526,2026-03-08T18:58:46,70,30,yes,9
3450,1773021526,2026-03-08T18:58:46,70,30,yes,2
3451,1773021530,2026-03-08T18:58:50,68,32,no,159
3452,1773021530,2026-03-08T18:58:50,70,30,yes,20
3453,1773021531,2026-03-08T18:58:51,70,30,yes,69
3454,1773021531,2026-03-08T18:58:51,69,31,yes,2
3455,1773021532,2026-03-08T18:58:52,69,31,yes,6
3456,1773021533,2026-03-08T18:58:53,69,31,yes,11
3457,1773021533,2026-03-08T18:58:53,69,31,yes,35
3458,1773021535,2026-03-08T18:58:55,69,31,yes,7
3459,1773021535,2026-03-08T18:58:55,69,31,yes,13
3460,1773021536,2026-03-08T18:58:56,69,31,yes,39
3461,1773021536,2026-03-08T18:58:56,69,31,yes,1399
3462,1773021539,2026-03-08T18:58:59,70,30,yes,13
3463,1773021539,2026-03-08T18:58:59,70,30,yes,56
3464,1773021540,2026-03-08T18:59:00,70,30,yes,139
3465,1773021541,2026-03-08T18:59:01,70,30,yes,105
3466,1773021541,2026-03-08T18:59:01,70,30,yes,87
3467,1773021541,2026-03-08T18:59:01,70,30,yes,50
3468,1773021541,2026-03-08T18:59:01,70,30,yes,115
3469,1773021541,2026-03-08T18:59:01,70,30,yes,412
3470,1773021543,2026-03-08T18:59:03,70,30,yes,46
3471,1773021543,2026-03-08T18:59:03,70,30,yes,13
3472,1773021543,2026-03-08T18:59:03,70,30,yes,13
3473,1773021543,2026-03-08T18:59:03,70,30,yes,1
3474,1773021543,2026-03-08T18:59:03,70,30,yes,27
3475,1773021544,2026-03-08T18:59:04,70,30,yes,4
3476,1773021544,2026-03-08T18:59:04,70,30,yes,74
3477,1773021544,2026-03-08T18:59:04,70,30,yes,139
3478,1773021545,2026-03-08T18:59:05,70,30,yes,43
3479,1773021546,2026-03-08T18:59:06,69,31,no,1
3480,1773021546,2026-03-08T18:59:06,70,30,yes,13
3481,1773021546,2026-03-08T18:59:06,70,30,yes,36
3482,1773021546,2026-03-08T18:59:06,70,30,yes,70
3483,1773021547,2026-03-08T18:59:07,70,30,yes,20
3484,1773021547,2026-03-08T18:59:07,70,30,yes,11
3485,1773021547,2026-03-08T18:59:07,70,30,yes,24
3486,1773021549,2026-03-08T18:59:09,70,30,yes,41
3487,1773021549,2026-03-08T18:59:09,70,30,yes,4
3488,1773021549,2026-03-08T18:59:09,70,30,yes,83
3489,1773021550,2026-03-08T18:59:10,70,30,yes,13
3490,1773021550,2026-03-08T18:59:10,70,30,yes,2187
3491,1773021550,2026-03-08T18:59:10,69,31,no,4999
3492,1773021550,2026-03-08T18:59:10,69,31,no,13
3493,1773021550,2026-03-08T18:59:10,69,31,yes,172
3494,1773021552,2026-03-08T18:59:12,68,32,yes,13
3495,1773021552,2026-03-08T18:59:12,68,32,yes,1496
3496,1773021553,2026-03-08T18:59:13,68,32,yes,2
3497,1773021553,2026-03-08T18:59:13,68,32,yes,50
3498,1773021553,2026-03-08T18:59:13,68,32,yes,3
3499,1773021553,2026-03-08T18:59:13,68,32,yes,50
3500,1773021553,2026-03-08T18:59:13,68,32,yes,34
3501,1773021553,2026-03-08T18:59:13,68,32,yes,35
3502,1773021554,2026-03-08T18:59:14,68,32,yes,60
3503,1773021554,2026-03-08T18:59:14,68,32,yes,200
3504,1773021554,2026-03-08T18:59:14,68,32,yes,28
3505,1773021554,2026-03-08T18:59:14,68,32,yes,8
3506,1773021554,2026-03-08T18:59:14,68,32,yes,11
3507,1773021555,2026-03-08T18:59:15,67,33,no,5
3508,1773021555,2026-03-08T18:59:15,67,33,yes,7
3509,1773021556,2026-03-08T18:59:16,66,34,yes,13
3510,1773021556,2026-03-08T18:59:16,66,34,yes,130
3511,1773021556,2026-03-08T18:59:16,66,34,yes,71
3512,1773021556,2026-03-08T18:59:16,66,34,yes,10
3513,1773021556,2026-03-08T18:59:16,66,34,yes,25
3514,1773021557,2026-03-08T18:59:17,66,34,yes,27
3515,1773021559,2026-03-08T18:59:19,66,34,yes,147
3516,1773021559,2026-03-08T18:59:19,65,35,no,5
3517,1773021559,2026-03-08T18:59:19,65,35,no,500
3518,1773021559,2026-03-08T18:59:19,65,35,no,3823
3519,1773021559,2026-03-08T18:59:19,64,36,no,1650
3520,1773021559,2026-03-08T18:59:19,64,36,no,800
3521,1773021559,2026-03-08T18:59:19,64,36,no,12
3522,1773021559,2026-03-08T18:59:19,64,36,no,1354
3523,1773021559,2026-03-08T18:59:19,65,35,yes,26
3524,1773021560,2026-03-08T18:59:20,65,35,yes,38
3525,1773021560,2026-03-08T18:59:20,65,35,yes,73
3526,1773021562,2026-03-08T18:59:22,65,35,yes,12
3527,1773021562,2026-03-08T18:59:22,65,35,yes,16
3528,1773021562,2026-03-08T18:59:22,65,35,yes,25
3529,1773021562,2026-03-08T18:59:22,65,35,yes,13
3530,1773021562,2026-03-08T18:59:22,66,34,yes,179
3531,1773021563,2026-03-08T18:59:23,64,36,yes,30
3532,1773021564,2026-03-08T18:59:24,65,35,yes,8
3533,1773021565,2026-03-08T18:59:25,65,35,yes,59
3534,1773021565,2026-03-08T18:59:25,65,35,yes,15
3535,1773021566,2026-03-08T18:59:26,65,35,yes,12
3536,1773021566,2026-03-08T18:59:26,65,35,yes,37
3537,1773021567,2026-03-08T18:59:27,65,35,yes,38
3538,1773021568,2026-03-08T18:59:28,65,35,yes,29
3539,1773021569,2026-03-08T18:59:29,65,35,yes,15
3540,1773021569,2026-03-08T18:59:29,65,35,yes,8
3541,1773021569,2026-03-08T18:59:29,65,35,yes,3
3542,1773021570,2026-03-08T18:59:30,65,35,yes,22
3543,1773021570,2026-03-08T18:59:30,65,35,yes,43
3544,1773021571,2026-03-08T18:59:31,65,35,no,13
3545,1773021571,2026-03-08T18:59:31,64,36,no,13
3546,1773021571,2026-03-08T18:59:31,64,36,no,974
3547,1773021574,2026-03-08T18:59:34,66,34,yes,4
3548,1773021575,2026-03-08T18:59:35,66,34,yes,5
3549,1773021576,2026-03-08T18:59:36,66,34,yes,29
3550,1773021578,2026-03-08T18:59:38,66,34,yes,29
3551,1773021579,2026-03-08T18:59:39,66,34,yes,73
3552,1773021579,2026-03-08T18:59:39,66,34,yes,4
3553,1773021580,2026-03-08T18:59:40,66,34,yes,20
3554,1773021581,2026-03-08T18:59:41,65,35,no,13
3555,1773021581,2026-03-08T18:59:41,65,35,no,145
3556,1773021581,2026-03-08T18:59:41,66,34,yes,14
3557,1773021582,2026-03-08T18:59:42,66,34,yes,22
3558,1773021582,2026-03-08T18:59:42,66,34,yes,53
3559,1773021582,2026-03-08T18:59:42,67,33,yes,19
3560,1773021582,2026-03-08T18:59:42,67,33,yes,35
3561,1773021583,2026-03-08T18:59:43,67,33,yes,29
3562,1773021587,2026-03-08T18:59:47,66,34,no,100
3563,1773021588,2026-03-08T18:59:48,66,34,yes,13
3564,1773021588,2026-03-08T18:59:48,66,34,yes,87
3565,1773021588,2026-03-08T18:59:48,66,34,yes,58
3566,1773021591,2026-03-08T18:59:51,66,34,yes,7
3567,1773021593,2026-03-08T18:59:53,66,34,yes,10
3568,1773021594,2026-03-08T18:59:54,67,33,yes,35
3569,1773021597,2026-03-08T18:59:57,67,33,yes,60
3570,1773021598,2026-03-08T18:59:58,67,33,yes,50
3571,1773021598,2026-03-08T18:59:58,67,33,yes,285
3572,1773021599,2026-03-08T18:59:59,67,33,yes,35
3573,1773021599,2026-03-08T18:59:59,67,33,yes,500
3574,1773021600,2026-03-08T19:00:00,66,34,no,100
3575,1773021601,2026-03-08T19:00:01,67,33,yes,144
3576,1773021602,2026-03-08T19:00:02,67,33,yes,729
3577,1773021602,2026-03-08T19:00:02,67,33,yes,42
3578,1773021603,2026-03-08T19:00:03,67,33,yes,4
3579,1773021603,2026-03-08T19:00:03,67,33,yes,150
3580,1773021603,2026-03-08T19:00:03,67,33,yes,64
3581,1773021604,2026-03-08T19:00:04,67,33,yes,7
3582,1773021605,2026-03-08T19:00:05,67,33,yes,29
3583,1773021605,2026-03-08T19:00:05,67,33,yes,50
3584,1773021605,2026-03-08T19:00:05,67,33,yes,22
3585,1773021606,2026-03-08T19:00:06,67,33,yes,2
3586,1773021607,2026-03-08T19:00:07,67,33,yes,37
3587,1773021608,2026-03-08T19:00:08,67,33,yes,2
3588,1773021610,2026-03-08T19:00:10,67,33,yes,72
3589,1773021612,2026-03-08T19:00:12,67,33,yes,7
3590,1773021613,2026-03-08T19:00:13,67,33,yes,8
3591,1773021613,2026-03-08T19:00:13,67,33,yes,12
3592,1773021613,2026-03-08T19:00:13,67,33,yes,16
3593,1773021614,2026-03-08T19:00:14,67,33,yes,72
3594,1773021614,2026-03-08T19:00:14,67,33,yes,10
3595,1773021615,2026-03-08T19:00:15,67,33,yes,29
3596,1773021618,2026-03-08T19:00:18,67,33,yes,75
3597,1773021618,2026-03-08T19:00:18,67,33,yes,2871
3598,1773021620,2026-03-08T19:00:20,66,34,no,1
3599,1773021621,2026-03-08T19:00:21,67,33,yes,2
3600,1773021621,2026-03-08T19:00:21,67,33,yes,10
3601,1773021625,2026-03-08T19:00:25,66,34,no,310
3602,1773021627,2026-03-08T19:00:27,67,33,yes,437
3603,1773021627,2026-03-08T19:00:27,67,33,yes,36
3604,1773021628,2026-03-08T19:00:28,67,33,yes,264
3605,1773021628,2026-03-08T19:00:28,66,34,no,579
3606,1773021628,2026-03-08T19:00:28,66,34,no,13
3607,1773021628,2026-03-08T19:00:28,66,34,no,800
3608,1773021628,2026-03-08T19:00:28,66,34,no,3608
3609,1773021628,2026-03-08T19:00:28,67,33,yes,8
3610,1773021628,2026-03-08T19:00:28,66,34,no,1
3611,1773021629,2026-03-08T19:00:29,67,33,yes,16
3612,1773021629,2026-03-08T19:00:29,67,33,yes,14
3613,1773021629,2026-03-08T19:00:29,66,34,no,13
3614,1773021630,2026-03-08T19:00:30,66,34,yes,20
3615,1773021631,2026-03-08T19:00:31,67,33,yes,21
3616,1773021632,2026-03-08T19:00:32,67,33,yes,646
3617,1773021632,2026-03-08T19:00:32,67,33,yes,3
3618,1773021636,2026-03-08T19:00:36,67,33,yes,150
3619,1773021636,2026-03-08T19:00:36,67,33,yes,14
3620,1773021637,2026-03-08T19:00:37,67,33,yes,58
3621,1773021637,2026-03-08T19:00:37,67,33,yes,3
3622,1773021637,2026-03-08T19:00:37,66,34,no,90
3623,1773021638,2026-03-08T19:00:38,67,33,yes,515
3624,1773021639,2026-03-08T19:00:39,67,33,yes,36
3625,1773021639,2026-03-08T19:00:39,66,34,no,7
3626,1773021640,2026-03-08T19:00:40,67,33,yes,7
3627,1773021642,2026-03-08T19:00:42,67,33,yes,723
3628,1773021644,2026-03-08T19:00:44,66,34,no,3673
3629,1773021644,2026-03-08T19:00:44,66,34,no,13
3630,1773021645,2026-03-08T19:00:45,66,34,yes,200
3631,1773021647,2026-03-08T19:00:47,66,34,yes,10
3632,1773021647,2026-03-08T19:00:47,66,34,yes,51
3633,1773021647,2026-03-08T19:00:47,66,34,yes,133
3634,1773021647,2026-03-08T19:00:47,66,34,yes,14
