Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3524,1770515287,2026-02-07T17:48:07,47,53,no,50
3525,1770515287,2026-02-07T17:48:07,47,53,no,15
3526,1770515291,2026-02-07T17:48:11,48,52,yes,1
3527,1770515293,2026-02-07T17:48:13,48,52,yes,17
3528,1770515295,2026-02-07T17:48:15,48,52,yes,7
3529,1770515295,2026-02-07T17:48:15,48,52,yes,4
3530,1770515299,2026-02-07T17:48:19,48,52,yes,10
3531,1770515301,2026-02-07T17:48:21,48,52,yes,864
3532,1770515302,2026-02-07T17:48:22,47,53,no,84
3533,1770515302,2026-02-07T17:48:22,48,52,yes,201
3534,1770515303,2026-02-07T17:48:23,48,52,yes,45
3535,1770515308,2026-02-07T17:48:28,48,52,yes,100
3536,1770515308,2026-02-07T17:48:28,48,52,yes,3000
3537,1770515312,2026-02-07T17:48:32,48,52,yes,3
3538,1770515314,2026-02-07T17:48:34,48,52,yes,600
3539,1770515316,2026-02-07T17:48:36,48,52,yes,98
3540,1770515316,2026-02-07T17:48:36,48,52,yes,24
3541,1770515316,2026-02-07T17:48:36,48,52,yes,4
3542,1770515317,2026-02-07T17:48:37,48,52,yes,100
3543,1770515319,2026-02-07T17:48:39,48,52,yes,8
3544,1770515323,2026-02-07T17:48:43,48,52,yes,20
3545,1770515323,2026-02-07T17:48:43,48,52,yes,2
3546,1770515325,2026-02-07T17:48:45,48,52,yes,5
3547,1770515328,2026-02-07T17:48:48,48,52,yes,40
3548,1770515330,2026-02-07T17:48:50,48,52,yes,4118
3549,1770515331,2026-02-07T17:48:51,48,52,yes,4
3550,1770515331,2026-02-07T17:48:51,48,52,yes,19
3551,1770515332,2026-02-07T17:48:52,48,52,yes,500
3552,1770515333,2026-02-07T17:48:53,48,52,yes,1000
3553,1770515333,2026-02-07T17:48:53,48,52,yes,20
3554,1770515335,2026-02-07T17:48:55,48,52,yes,10
3555,1770515336,2026-02-07T17:48:56,48,52,yes,380
3556,1770515338,2026-02-07T17:48:58,48,52,yes,301
3557,1770515339,2026-02-07T17:48:59,48,52,yes,2
3558,1770515340,2026-02-07T17:49:00,48,52,yes,17
3559,1770515343,2026-02-07T17:49:03,48,52,yes,41
3560,1770515345,2026-02-07T17:49:05,48,52,yes,4000
3561,1770515347,2026-02-07T17:49:07,47,53,no,464
3562,1770515352,2026-02-07T17:49:12,48,52,yes,41
3563,1770515353,2026-02-07T17:49:13,48,52,yes,3
3564,1770515354,2026-02-07T17:49:14,48,52,yes,40
3565,1770515354,2026-02-07T17:49:14,48,52,yes,24
3566,1770515355,2026-02-07T17:49:15,47,53,no,1
3567,1770515360,2026-02-07T17:49:20,48,52,yes,8
3568,1770515361,2026-02-07T17:49:21,48,52,yes,502
3569,1770515362,2026-02-07T17:49:22,48,52,yes,2
3570,1770515364,2026-02-07T17:49:24,48,52,yes,282
3571,1770515365,2026-02-07T17:49:25,48,52,yes,10
3572,1770515368,2026-02-07T17:49:28,48,52,yes,2
3573,1770515369,2026-02-07T17:49:29,48,52,yes,1
3574,1770515369,2026-02-07T17:49:29,48,52,yes,25
3575,1770515380,2026-02-07T17:49:40,48,52,yes,30
3576,1770515386,2026-02-07T17:49:46,48,52,yes,100
3577,1770515387,2026-02-07T17:49:47,48,52,yes,56
3578,1770515389,2026-02-07T17:49:49,48,52,yes,10
3579,1770515390,2026-02-07T17:49:50,48,52,yes,122
3580,1770515396,2026-02-07T17:49:56,48,52,yes,44
3581,1770515401,2026-02-07T17:50:01,48,52,yes,44
3582,1770515401,2026-02-07T17:50:01,47,53,no,35
3583,1770515401,2026-02-07T17:50:01,47,53,no,24
3584,1770515406,2026-02-07T17:50:06,47,53,yes,29
3585,1770515406,2026-02-07T17:50:06,47,53,yes,171
3586,1770515407,2026-02-07T17:50:07,47,53,yes,20
3587,1770515408,2026-02-07T17:50:08,47,53,yes,10
3588,1770515409,2026-02-07T17:50:09,46,54,no,2015
3589,1770515410,2026-02-07T17:50:10,47,53,yes,99
3590,1770515410,2026-02-07T17:50:10,47,53,yes,3
3591,1770515415,2026-02-07T17:50:15,46,54,no,400
3592,1770515415,2026-02-07T17:50:15,47,53,yes,6
3593,1770515416,2026-02-07T17:50:16,47,53,yes,16
3594,1770515417,2026-02-07T17:50:17,48,52,yes,2
3595,1770515418,2026-02-07T17:50:18,48,52,yes,1
3596,1770515422,2026-02-07T17:50:22,48,52,yes,27
3597,1770515424,2026-02-07T17:50:24,48,52,yes,20
3598,1770515427,2026-02-07T17:50:27,48,52,yes,11
3599,1770515434,2026-02-07T17:50:34,48,52,yes,1000
3600,1770515444,2026-02-07T17:50:44,48,52,yes,40
3601,1770515445,2026-02-07T17:50:45,48,52,yes,100
3602,1770515456,2026-02-07T17:50:56,48,52,yes,100
3603,1770515457,2026-02-07T17:50:57,48,52,yes,334
3604,1770515457,2026-02-07T17:50:57,48,52,yes,9
3605,1770515458,2026-02-07T17:50:58,47,53,no,4
3606,1770515458,2026-02-07T17:50:58,47,53,no,28
3607,1770515459,2026-02-07T17:50:59,47,53,yes,102
3608,1770515459,2026-02-07T17:50:59,47,53,yes,8
3609,1770515460,2026-02-07T17:51:00,47,53,yes,204
3610,1770515460,2026-02-07T17:51:00,47,53,yes,4
3611,1770515462,2026-02-07T17:51:02,47,53,yes,41
3612,1770515462,2026-02-07T17:51:02,46,54,no,17
3613,1770515465,2026-02-07T17:51:05,46,54,no,25
3614,1770515466,2026-02-07T17:51:06,46,54,yes,100
3615,1770515466,2026-02-07T17:51:06,45,55,no,5
3616,1770515466,2026-02-07T17:51:06,45,55,no,100
3617,1770515466,2026-02-07T17:51:06,45,55,no,150
3618,1770515466,2026-02-07T17:51:06,45,55,no,25
3619,1770515466,2026-02-07T17:51:06,44,56,no,5
3620,1770515466,2026-02-07T17:51:06,44,56,no,1
3621,1770515466,2026-02-07T17:51:06,44,56,no,300
3622,1770515466,2026-02-07T17:51:06,44,56,no,6
3623,1770515467,2026-02-07T17:51:07,44,56,no,24
3624,1770515470,2026-02-07T17:51:10,44,56,yes,5
3625,1770515470,2026-02-07T17:51:10,44,56,yes,9
3626,1770515474,2026-02-07T17:51:14,44,56,yes,1530
3627,1770515474,2026-02-07T17:51:14,44,56,yes,27
3628,1770515474,2026-02-07T17:51:14,44,56,yes,77
3629,1770515474,2026-02-07T17:51:14,43,57,no,27
3630,1770515474,2026-02-07T17:51:14,42,58,no,150
3631,1770515474,2026-02-07T17:51:14,42,58,no,27
3632,1770515479,2026-02-07T17:51:19,41,59,yes,27
3633,1770515479,2026-02-07T17:51:19,41,59,yes,300
3634,1770515479,2026-02-07T17:51:19,41,59,yes,150
3635,1770515479,2026-02-07T17:51:19,41,59,yes,150
3636,1770515479,2026-02-07T17:51:19,42,58,yes,27
3637,1770515479,2026-02-07T17:51:19,42,58,yes,300
3638,1770515480,2026-02-07T17:51:20,41,59,no,4
3639,1770515480,2026-02-07T17:51:20,42,58,yes,1
3640,1770515481,2026-02-07T17:51:21,42,58,yes,1
3641,1770515481,2026-02-07T17:51:21,42,58,yes,1
3642,1770515481,2026-02-07T17:51:21,42,58,yes,1
3643,1770515482,2026-02-07T17:51:22,42,58,yes,10
3644,1770515482,2026-02-07T17:51:22,42,58,yes,1
3645,1770515482,2026-02-07T17:51:22,42,58,yes,2
3646,1770515483,2026-02-07T17:51:23,42,58,yes,8
3647,1770515483,2026-02-07T17:51:23,43,57,yes,1
3648,1770515484,2026-02-07T17:51:24,43,57,yes,1
3649,1770515486,2026-02-07T17:51:26,43,57,yes,11
3650,1770515486,2026-02-07T17:51:26,43,57,yes,15
3651,1770515487,2026-02-07T17:51:27,44,56,no,267
3652,1770515491,2026-02-07T17:51:31,45,55,yes,28
3653,1770515491,2026-02-07T17:51:31,44,56,no,1
3654,1770515492,2026-02-07T17:51:32,45,55,yes,10
3655,1770515492,2026-02-07T17:51:32,45,55,yes,1
3656,1770515492,2026-02-07T17:51:32,45,55,yes,1
3657,1770515492,2026-02-07T17:51:32,45,55,yes,30
3658,1770515492,2026-02-07T17:51:32,45,55,yes,469
3659,1770515494,2026-02-07T17:51:34,45,55,yes,104
3660,1770515495,2026-02-07T17:51:35,45,55,yes,31
3661,1770515495,2026-02-07T17:51:35,45,55,yes,53
3662,1770515496,2026-02-07T17:51:36,45,55,yes,10
3663,1770515496,2026-02-07T17:51:36,45,55,yes,10
3664,1770515496,2026-02-07T17:51:36,45,55,yes,21
3665,1770515496,2026-02-07T17:51:36,45,55,yes,21
3666,1770515496,2026-02-07T17:51:36,44,56,no,1
3667,1770515498,2026-02-07T17:51:38,45,55,yes,21
3668,1770515498,2026-02-07T17:51:38,45,55,yes,25
3669,1770515499,2026-02-07T17:51:39,45,55,yes,21
3670,1770515499,2026-02-07T17:51:39,45,55,yes,11
3671,1770515500,2026-02-07T17:51:40,45,55,yes,19
3672,1770515501,2026-02-07T17:51:41,45,55,yes,42
3673,1770515502,2026-02-07T17:51:42,45,55,yes,400
3674,1770515502,2026-02-07T17:51:42,45,55,yes,4
3675,1770515503,2026-02-07T17:51:43,45,55,yes,12
3676,1770515504,2026-02-07T17:51:44,45,55,yes,42
3677,1770515504,2026-02-07T17:51:44,45,55,yes,8
3678,1770515505,2026-02-07T17:51:45,45,55,yes,231
3679,1770515506,2026-02-07T17:51:46,45,55,yes,147
3680,1770515506,2026-02-07T17:51:46,45,55,yes,20
3681,1770515507,2026-02-07T17:51:47,45,55,yes,1041
3682,1770515507,2026-02-07T17:51:47,44,56,no,300
3683,1770515507,2026-02-07T17:51:47,44,56,no,27
3684,1770515508,2026-02-07T17:51:48,43,57,yes,25
3685,1770515508,2026-02-07T17:51:48,43,57,yes,56
3686,1770515508,2026-02-07T17:51:48,42,58,no,24
3687,1770515509,2026-02-07T17:51:49,42,58,yes,105
3688,1770515511,2026-02-07T17:51:51,42,58,yes,45
3689,1770515512,2026-02-07T17:51:52,41,59,yes,21
3690,1770515512,2026-02-07T17:51:52,41,59,yes,23
3691,1770515512,2026-02-07T17:51:52,41,59,yes,6
3692,1770515512,2026-02-07T17:51:52,42,58,yes,64
3693,1770515514,2026-02-07T17:51:54,41,59,yes,2
3694,1770515515,2026-02-07T17:51:55,41,59,yes,20
3695,1770515515,2026-02-07T17:51:55,41,59,yes,20
3696,1770515515,2026-02-07T17:51:55,41,59,yes,5
3697,1770515515,2026-02-07T17:51:55,41,59,yes,17
3698,1770515515,2026-02-07T17:51:55,42,58,yes,11
3699,1770515516,2026-02-07T17:51:56,42,58,yes,9
3700,1770515517,2026-02-07T17:51:57,41,59,yes,12
3701,1770515518,2026-02-07T17:51:58,42,58,yes,22
3702,1770515518,2026-02-07T17:51:58,42,58,yes,29
3703,1770515518,2026-02-07T17:51:58,42,58,yes,5
3704,1770515519,2026-02-07T17:51:59,44,56,yes,26
3705,1770515519,2026-02-07T17:51:59,44,56,yes,158
3706,1770515519,2026-02-07T17:51:59,44,56,yes,3879
3707,1770515519,2026-02-07T17:51:59,44,56,yes,4037
3708,1770515519,2026-02-07T17:51:59,44,56,yes,4037
3709,1770515519,2026-02-07T17:51:59,44,56,yes,25
3710,1770515519,2026-02-07T17:51:59,45,55,yes,50
3711,1770515519,2026-02-07T17:51:59,45,55,yes,300
3712,1770515519,2026-02-07T17:51:59,45,55,yes,25
3713,1770515519,2026-02-07T17:51:59,45,55,yes,8
3714,1770515519,2026-02-07T17:51:59,45,55,yes,4037
3715,1770515519,2026-02-07T17:51:59,45,55,yes,1562
3716,1770515519,2026-02-07T17:51:59,45,55,yes,1
3717,1770515525,2026-02-07T17:52:05,47,53,yes,2
3718,1770515526,2026-02-07T17:52:06,46,54,no,8
3719,1770515526,2026-02-07T17:52:06,46,54,no,20
3720,1770515526,2026-02-07T17:52:06,45,55,no,4037
3721,1770515526,2026-02-07T17:52:06,45,55,yes,9
3722,1770515526,2026-02-07T17:52:06,46,54,yes,2491
3723,1770515527,2026-02-07T17:52:07,46,54,yes,10
3724,1770515529,2026-02-07T17:52:09,44,56,no,1
3725,1770515530,2026-02-07T17:52:10,45,55,yes,1
3726,1770515530,2026-02-07T17:52:10,46,54,yes,3
3727,1770515530,2026-02-07T17:52:10,45,55,yes,200
3728,1770515531,2026-02-07T17:52:11,45,55,yes,6
3729,1770515532,2026-02-07T17:52:12,44,56,no,26
3730,1770515532,2026-02-07T17:52:12,44,56,yes,1047
3731,1770515532,2026-02-07T17:52:12,44,56,yes,2
3732,1770515532,2026-02-07T17:52:12,44,56,yes,200
3733,1770515533,2026-02-07T17:52:13,44,56,yes,106
3734,1770515533,2026-02-07T17:52:13,44,56,yes,2
3735,1770515533,2026-02-07T17:52:13,44,56,yes,53
3736,1770515533,2026-02-07T17:52:13,44,56,yes,2
3737,1770515534,2026-02-07T17:52:14,44,56,yes,50
3738,1770515534,2026-02-07T17:52:14,44,56,yes,857
3739,1770515535,2026-02-07T17:52:15,44,56,yes,21
3740,1770515535,2026-02-07T17:52:15,44,56,yes,75
3741,1770515535,2026-02-07T17:52:15,45,55,yes,18
3742,1770515535,2026-02-07T17:52:15,45,55,yes,15
3743,1770515535,2026-02-07T17:52:15,45,55,yes,231
3744,1770515535,2026-02-07T17:52:15,45,55,yes,6
3745,1770515535,2026-02-07T17:52:15,45,55,yes,6
3746,1770515535,2026-02-07T17:52:15,46,54,yes,12
3747,1770515535,2026-02-07T17:52:15,46,54,yes,4
3748,1770515535,2026-02-07T17:52:15,46,54,yes,8
3749,1770515535,2026-02-07T17:52:15,44,56,yes,137
3750,1770515535,2026-02-07T17:52:15,44,56,yes,109
3751,1770515536,2026-02-07T17:52:16,44,56,yes,10
3752,1770515536,2026-02-07T17:52:16,44,56,yes,21
3753,1770515536,2026-02-07T17:52:16,44,56,yes,23
3754,1770515536,2026-02-07T17:52:16,44,56,yes,5
3755,1770515537,2026-02-07T17:52:17,44,56,yes,1
3756,1770515537,2026-02-07T17:52:17,45,55,yes,21
3757,1770515537,2026-02-07T17:52:17,45,55,yes,1
3758,1770515537,2026-02-07T17:52:17,45,55,yes,1
3759,1770515541,2026-02-07T17:52:21,46,54,yes,8
3760,1770515541,2026-02-07T17:52:21,47,53,yes,7
3761,1770515541,2026-02-07T17:52:21,47,53,yes,10
3762,1770515541,2026-02-07T17:52:21,47,53,yes,57
3763,1770515541,2026-02-07T17:52:21,46,54,yes,8
3764,1770515542,2026-02-07T17:52:22,46,54,yes,8
3765,1770515543,2026-02-07T17:52:23,46,54,yes,7
3766,1770515543,2026-02-07T17:52:23,46,54,yes,3
3767,1770515544,2026-02-07T17:52:24,46,54,yes,7
3768,1770515545,2026-02-07T17:52:25,47,53,yes,205
3769,1770515547,2026-02-07T17:52:27,47,53,yes,13
3770,1770515547,2026-02-07T17:52:27,47,53,yes,4
3771,1770515547,2026-02-07T17:52:27,47,53,yes,9
3772,1770515547,2026-02-07T17:52:27,46,54,no,1
3773,1770515548,2026-02-07T17:52:28,46,54,no,192
3774,1770515548,2026-02-07T17:52:28,46,54,no,28
3775,1770515548,2026-02-07T17:52:28,46,54,no,18
3776,1770515548,2026-02-07T17:52:28,46,54,yes,81
3777,1770515548,2026-02-07T17:52:28,46,54,yes,3
3778,1770515548,2026-02-07T17:52:28,47,53,yes,87
3779,1770515549,2026-02-07T17:52:29,46,54,yes,23
3780,1770515549,2026-02-07T17:52:29,46,54,yes,7
3781,1770515549,2026-02-07T17:52:29,46,54,yes,102
3782,1770515549,2026-02-07T17:52:29,46,54,yes,102
3783,1770515550,2026-02-07T17:52:30,46,54,yes,11
3784,1770515550,2026-02-07T17:52:30,46,54,yes,52
3785,1770515551,2026-02-07T17:52:31,46,54,yes,31
3786,1770515551,2026-02-07T17:52:31,46,54,yes,32
3787,1770515552,2026-02-07T17:52:32,46,54,yes,416
3788,1770515552,2026-02-07T17:52:32,45,55,no,1
3789,1770515553,2026-02-07T17:52:33,46,54,yes,104
3790,1770515553,2026-02-07T17:52:33,46,54,yes,10
3791,1770515555,2026-02-07T17:52:35,46,54,yes,11
3792,1770515556,2026-02-07T17:52:36,46,54,yes,100
3793,1770515556,2026-02-07T17:52:36,46,54,yes,4
3794,1770515557,2026-02-07T17:52:37,46,54,yes,14
3795,1770515557,2026-02-07T17:52:37,46,54,yes,431
3796,1770515557,2026-02-07T17:52:37,46,54,yes,195
3797,1770515557,2026-02-07T17:52:37,46,54,yes,419
3798,1770515557,2026-02-07T17:52:37,46,54,yes,785
3799,1770515558,2026-02-07T17:52:38,45,55,no,1
3800,1770515558,2026-02-07T17:52:38,45,55,no,26
3801,1770515558,2026-02-07T17:52:38,44,56,yes,4
3802,1770515558,2026-02-07T17:52:38,44,56,yes,205
3803,1770515559,2026-02-07T17:52:39,44,56,yes,95
3804,1770515559,2026-02-07T17:52:39,44,56,yes,24
3805,1770515559,2026-02-07T17:52:39,44,56,yes,150
3806,1770515559,2026-02-07T17:52:39,45,55,yes,1537
3807,1770515559,2026-02-07T17:52:39,43,57,yes,2
3808,1770515560,2026-02-07T17:52:40,44,56,yes,1
3809,1770515560,2026-02-07T17:52:40,45,55,yes,9
3810,1770515560,2026-02-07T17:52:40,45,55,yes,245
3811,1770515562,2026-02-07T17:52:42,45,55,yes,21
3812,1770515562,2026-02-07T17:52:42,45,55,yes,40
3813,1770515562,2026-02-07T17:52:42,45,55,yes,22
3814,1770515564,2026-02-07T17:52:44,45,55,yes,78
3815,1770515565,2026-02-07T17:52:45,45,55,yes,1635
3816,1770515565,2026-02-07T17:52:45,45,55,yes,1047
3817,1770515565,2026-02-07T17:52:45,44,56,no,27
3818,1770515566,2026-02-07T17:52:46,43,57,yes,10
3819,1770515566,2026-02-07T17:52:46,43,57,yes,14
3820,1770515566,2026-02-07T17:52:46,44,56,yes,68
3821,1770515566,2026-02-07T17:52:46,45,55,yes,69
3822,1770515566,2026-02-07T17:52:46,45,55,yes,150
3823,1770515566,2026-02-07T17:52:46,45,55,yes,340
3824,1770515567,2026-02-07T17:52:47,43,57,yes,2
3825,1770515570,2026-02-07T17:52:50,44,56,yes,1
3826,1770515570,2026-02-07T17:52:50,45,55,yes,49
3827,1770515572,2026-02-07T17:52:52,45,55,yes,32
3828,1770515573,2026-02-07T17:52:53,45,55,yes,2
3829,1770515573,2026-02-07T17:52:53,45,55,yes,22
3830,1770515575,2026-02-07T17:52:55,45,55,yes,64
3831,1770515575,2026-02-07T17:52:55,45,55,yes,7
3832,1770515575,2026-02-07T17:52:55,45,55,yes,1
3833,1770515578,2026-02-07T17:52:58,45,55,yes,106
3834,1770515580,2026-02-07T17:53:00,45,55,yes,21
3835,1770515580,2026-02-07T17:53:00,45,55,yes,106
3836,1770515581,2026-02-07T17:53:01,45,55,yes,8
3837,1770515582,2026-02-07T17:53:02,45,55,yes,6
3838,1770515583,2026-02-07T17:53:03,45,55,yes,10
3839,1770515584,2026-02-07T17:53:04,45,55,yes,213
3840,1770515584,2026-02-07T17:53:04,45,55,yes,21
3841,1770515585,2026-02-07T17:53:05,45,55,yes,4
3842,1770515586,2026-02-07T17:53:06,44,56,no,22
3843,1770515587,2026-02-07T17:53:07,45,55,yes,1000
3844,1770515587,2026-02-07T17:53:07,44,56,no,7
3845,1770515588,2026-02-07T17:53:08,45,55,yes,32
3846,1770515588,2026-02-07T17:53:08,45,55,yes,11
3847,1770515588,2026-02-07T17:53:08,45,55,yes,491
3848,1770515588,2026-02-07T17:53:08,45,55,yes,10
3849,1770515589,2026-02-07T17:53:09,44,56,no,27
3850,1770515591,2026-02-07T17:53:11,42,58,yes,10
3851,1770515591,2026-02-07T17:53:11,42,58,yes,12
3852,1770515592,2026-02-07T17:53:12,42,58,yes,4
3853,1770515592,2026-02-07T17:53:12,42,58,yes,18
3854,1770515592,2026-02-07T17:53:12,42,58,yes,5
3855,1770515596,2026-02-07T17:53:16,42,58,yes,50
3856,1770515598,2026-02-07T17:53:18,42,58,yes,18
3857,1770515598,2026-02-07T17:53:18,41,59,no,10
3858,1770515598,2026-02-07T17:53:18,41,59,no,10
3859,1770515598,2026-02-07T17:53:18,41,59,no,10
3860,1770515598,2026-02-07T17:53:18,41,59,no,25
3861,1770515598,2026-02-07T17:53:18,40,60,no,500
3862,1770515598,2026-02-07T17:53:18,40,60,no,25
3863,1770515598,2026-02-07T17:53:18,40,60,yes,22
3864,1770515600,2026-02-07T17:53:20,40,60,yes,13
3865,1770515602,2026-02-07T17:53:22,39,61,yes,23
3866,1770515604,2026-02-07T17:53:24,39,61,yes,5
3867,1770515604,2026-02-07T17:53:24,39,61,yes,7
3868,1770515604,2026-02-07T17:53:24,39,61,yes,150
3869,1770515604,2026-02-07T17:53:24,39,61,yes,73
3870,1770515605,2026-02-07T17:53:25,38,62,no,29
3871,1770515605,2026-02-07T17:53:25,38,62,no,358
3872,1770515606,2026-02-07T17:53:26,38,62,no,10
3873,1770515606,2026-02-07T17:53:26,39,61,yes,2
3874,1770515606,2026-02-07T17:53:26,39,61,yes,4
3875,1770515606,2026-02-07T17:53:26,39,61,yes,5
3876,1770515606,2026-02-07T17:53:26,39,61,yes,68
3877,1770515607,2026-02-07T17:53:27,39,61,yes,82
3878,1770515607,2026-02-07T17:53:27,39,61,yes,13
3879,1770515607,2026-02-07T17:53:27,39,61,yes,11
3880,1770515607,2026-02-07T17:53:27,39,61,yes,29
3881,1770515607,2026-02-07T17:53:27,39,61,yes,68
3882,1770515607,2026-02-07T17:53:27,39,61,yes,68
3883,1770515607,2026-02-07T17:53:27,39,61,yes,15
3884,1770515607,2026-02-07T17:53:27,40,60,yes,7
3885,1770515607,2026-02-07T17:53:27,40,60,yes,7
3886,1770515607,2026-02-07T17:53:27,40,60,yes,185
3887,1770515610,2026-02-07T17:53:30,40,60,yes,13
3888,1770515610,2026-02-07T17:53:30,40,60,yes,2
3889,1770515610,2026-02-07T17:53:30,40,60,yes,21
3890,1770515610,2026-02-07T17:53:30,40,60,yes,15
3891,1770515610,2026-02-07T17:53:30,40,60,yes,24
3892,1770515610,2026-02-07T17:53:30,40,60,yes,10
3893,1770515610,2026-02-07T17:53:30,40,60,yes,2
3894,1770515610,2026-02-07T17:53:30,40,60,yes,4
3895,1770515610,2026-02-07T17:53:30,40,60,yes,13
3896,1770515610,2026-02-07T17:53:30,40,60,yes,17
3897,1770515610,2026-02-07T17:53:30,40,60,yes,1
3898,1770515610,2026-02-07T17:53:30,40,60,yes,10
3899,1770515610,2026-02-07T17:53:30,41,59,yes,7
3900,1770515610,2026-02-07T17:53:30,41,59,yes,27
3901,1770515611,2026-02-07T17:53:31,40,60,yes,150
3902,1770515611,2026-02-07T17:53:31,40,60,yes,150
3903,1770515613,2026-02-07T17:53:33,42,58,yes,447
3904,1770515614,2026-02-07T17:53:34,42,58,yes,65
3905,1770515615,2026-02-07T17:53:35,43,57,yes,100
3906,1770515617,2026-02-07T17:53:37,44,56,no,300
3907,1770515617,2026-02-07T17:53:37,45,55,yes,1
3908,1770515617,2026-02-07T17:53:37,45,55,yes,1
3909,1770515617,2026-02-07T17:53:37,45,55,yes,106
3910,1770515618,2026-02-07T17:53:38,45,55,yes,21
3911,1770515618,2026-02-07T17:53:38,45,55,yes,52
3912,1770515618,2026-02-07T17:53:38,45,55,yes,6
3913,1770515621,2026-02-07T17:53:41,46,54,yes,4
3914,1770515623,2026-02-07T17:53:43,47,53,yes,10
3915,1770515623,2026-02-07T17:53:43,47,53,yes,10
3916,1770515624,2026-02-07T17:53:44,47,53,yes,10
3917,1770515626,2026-02-07T17:53:46,48,52,yes,2
3918,1770515627,2026-02-07T17:53:47,47,53,no,28
3919,1770515627,2026-02-07T17:53:47,47,53,no,300
3920,1770515627,2026-02-07T17:53:47,46,54,no,1
3921,1770515627,2026-02-07T17:53:47,46,54,no,1
3922,1770515629,2026-02-07T17:53:49,47,53,yes,20
3923,1770515629,2026-02-07T17:53:49,47,53,yes,164
3924,1770515629,2026-02-07T17:53:49,47,53,yes,205
3925,1770515629,2026-02-07T17:53:49,47,53,yes,4
3926,1770515630,2026-02-07T17:53:50,47,53,yes,139
3927,1770515630,2026-02-07T17:53:50,47,53,yes,20
3928,1770515631,2026-02-07T17:53:51,47,53,yes,10
3929,1770515631,2026-02-07T17:53:51,47,53,yes,20
3930,1770515631,2026-02-07T17:53:51,47,53,yes,73
3931,1770515631,2026-02-07T17:53:51,47,53,yes,601
3932,1770515632,2026-02-07T17:53:52,47,53,yes,16
3933,1770515632,2026-02-07T17:53:52,47,53,yes,11
3934,1770515633,2026-02-07T17:53:53,47,53,yes,10
3935,1770515635,2026-02-07T17:53:55,47,53,yes,103
3936,1770515635,2026-02-07T17:53:55,47,53,yes,4
3937,1770515635,2026-02-07T17:53:55,47,53,yes,74
3938,1770515636,2026-02-07T17:53:56,47,53,yes,10
3939,1770515636,2026-02-07T17:53:56,47,53,yes,512
3940,1770515636,2026-02-07T17:53:56,46,54,no,28
3941,1770515637,2026-02-07T17:53:57,45,55,no,24
3942,1770515637,2026-02-07T17:53:57,45,55,yes,10
3943,1770515637,2026-02-07T17:53:57,45,55,yes,615
3944,1770515638,2026-02-07T17:53:58,45,55,yes,1025
3945,1770515638,2026-02-07T17:53:58,45,55,yes,5
3946,1770515638,2026-02-07T17:53:58,45,55,yes,2
3947,1770515638,2026-02-07T17:53:58,45,55,yes,27
3948,1770515638,2026-02-07T17:53:58,45,55,yes,466
3949,1770515638,2026-02-07T17:53:58,45,55,yes,2
3950,1770515639,2026-02-07T17:53:59,45,55,yes,17
3951,1770515639,2026-02-07T17:53:59,45,55,yes,3
3952,1770515640,2026-02-07T17:54:00,45,55,yes,8
3953,1770515645,2026-02-07T17:54:05,45,55,yes,10
3954,1770515645,2026-02-07T17:54:05,45,55,yes,8
3955,1770515645,2026-02-07T17:54:05,46,54,yes,23
3956,1770515646,2026-02-07T17:54:06,46,54,yes,8
3957,1770515646,2026-02-07T17:54:06,46,54,yes,1039
3958,1770515647,2026-02-07T17:54:07,46,54,yes,1040
3959,1770515647,2026-02-07T17:54:07,46,54,yes,52
