Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770685986,2026-02-09T17:13:06,23,77,no,5
482,1770685986,2026-02-09T17:13:06,23,77,no,5
483,1770685986,2026-02-09T17:13:06,23,77,no,750
484,1770685986,2026-02-09T17:13:06,27,73,no,25
485,1770685988,2026-02-09T17:13:08,26,74,yes,13
486,1770685988,2026-02-09T17:13:08,26,74,yes,25
487,1770685989,2026-02-09T17:13:09,24,76,no,12
488,1770685989,2026-02-09T17:13:09,24,76,no,25
489,1770685989,2026-02-09T17:13:09,24,76,no,9
490,1770685989,2026-02-09T17:13:09,24,76,no,9
491,1770685989,2026-02-09T17:13:09,23,77,no,745
492,1770685989,2026-02-09T17:13:09,23,77,no,50
493,1770685989,2026-02-09T17:13:09,22,78,no,8
494,1770685989,2026-02-09T17:13:09,22,78,no,5
495,1770685989,2026-02-09T17:13:09,22,78,no,5
496,1770685989,2026-02-09T17:13:09,22,78,no,7
497,1770685989,2026-02-09T17:13:09,22,78,no,3
498,1770685989,2026-02-09T17:13:09,22,78,no,1
499,1770685989,2026-02-09T17:13:09,22,78,no,33
500,1770685989,2026-02-09T17:13:09,22,78,no,100
501,1770685989,2026-02-09T17:13:09,22,78,no,40
502,1770685989,2026-02-09T17:13:09,22,78,no,12
503,1770685989,2026-02-09T17:13:09,22,78,no,66
504,1770685989,2026-02-09T17:13:09,22,78,no,2
505,1770685989,2026-02-09T17:13:09,22,78,no,16
506,1770685989,2026-02-09T17:13:09,22,78,no,66
507,1770685989,2026-02-09T17:13:09,22,78,no,53
508,1770685989,2026-02-09T17:13:09,22,78,no,39
509,1770685989,2026-02-09T17:13:09,22,78,no,3
510,1770685989,2026-02-09T17:13:09,22,78,no,1
511,1770685989,2026-02-09T17:13:09,22,78,no,15
512,1770685989,2026-02-09T17:13:09,22,78,no,17
513,1770685989,2026-02-09T17:13:09,22,78,no,40
514,1770685989,2026-02-09T17:13:09,22,78,no,24
515,1770685989,2026-02-09T17:13:09,22,78,no,24
516,1770685989,2026-02-09T17:13:09,22,78,no,24
517,1770685989,2026-02-09T17:13:09,22,78,no,24
518,1770685989,2026-02-09T17:13:09,22,78,no,24
519,1770685989,2026-02-09T17:13:09,22,78,no,301
520,1770685989,2026-02-09T17:13:09,22,78,no,300
521,1770685989,2026-02-09T17:13:09,25,75,yes,1785
522,1770685990,2026-02-09T17:13:10,25,75,yes,186
523,1770685990,2026-02-09T17:13:10,24,76,yes,243
524,1770685991,2026-02-09T17:13:11,24,76,yes,57
525,1770685992,2026-02-09T17:13:12,24,76,yes,384
526,1770685992,2026-02-09T17:13:12,24,76,yes,50
527,1770685993,2026-02-09T17:13:13,24,76,yes,19
528,1770685993,2026-02-09T17:13:13,24,76,yes,20
529,1770685995,2026-02-09T17:13:15,24,76,yes,79
530,1770685996,2026-02-09T17:13:16,24,76,yes,15
531,1770685997,2026-02-09T17:13:17,24,76,yes,767
532,1770685997,2026-02-09T17:13:17,24,76,yes,3
533,1770685999,2026-02-09T17:13:19,24,76,yes,344
534,1770685999,2026-02-09T17:13:19,24,76,yes,195
535,1770685999,2026-02-09T17:13:19,24,76,yes,384
536,1770686001,2026-02-09T17:13:21,23,77,no,12
537,1770686001,2026-02-09T17:13:21,23,77,no,25
538,1770686001,2026-02-09T17:13:21,23,77,yes,4
539,1770686002,2026-02-09T17:13:22,23,77,yes,14
540,1770686003,2026-02-09T17:13:23,22,78,no,80
541,1770686003,2026-02-09T17:13:23,23,77,yes,1660
542,1770686003,2026-02-09T17:13:23,23,77,yes,12
543,1770686003,2026-02-09T17:13:23,24,76,yes,678
544,1770686005,2026-02-09T17:13:25,24,76,yes,263
545,1770686007,2026-02-09T17:13:27,24,76,yes,14
546,1770686007,2026-02-09T17:13:27,24,76,yes,5
547,1770686008,2026-02-09T17:13:28,24,76,yes,11
548,1770686008,2026-02-09T17:13:28,24,76,yes,7
549,1770686008,2026-02-09T17:13:28,24,76,yes,44
550,1770686010,2026-02-09T17:13:30,25,75,yes,185
551,1770686013,2026-02-09T17:13:33,26,74,yes,100
552,1770686013,2026-02-09T17:13:33,26,74,yes,50
553,1770686013,2026-02-09T17:13:33,26,74,yes,35
554,1770686015,2026-02-09T17:13:35,26,74,yes,18
555,1770686016,2026-02-09T17:13:36,26,74,yes,23
556,1770686016,2026-02-09T17:13:36,26,74,yes,18
557,1770686016,2026-02-09T17:13:36,26,74,yes,59
558,1770686019,2026-02-09T17:13:39,26,74,yes,21
559,1770686020,2026-02-09T17:13:40,26,74,yes,73
560,1770686020,2026-02-09T17:13:40,26,74,yes,53
561,1770686020,2026-02-09T17:13:40,26,74,yes,178
562,1770686023,2026-02-09T17:13:43,26,74,yes,43
563,1770686023,2026-02-09T17:13:43,26,74,yes,182
564,1770686023,2026-02-09T17:13:43,26,74,yes,18
565,1770686024,2026-02-09T17:13:44,26,74,yes,40
566,1770686025,2026-02-09T17:13:45,26,74,yes,10
567,1770686025,2026-02-09T17:13:45,26,74,yes,73
568,1770686026,2026-02-09T17:13:46,26,74,yes,439
569,1770686026,2026-02-09T17:13:46,26,74,yes,78
570,1770686027,2026-02-09T17:13:47,26,74,yes,96
571,1770686027,2026-02-09T17:13:47,26,74,yes,15
572,1770686027,2026-02-09T17:13:47,26,74,yes,100
573,1770686028,2026-02-09T17:13:48,26,74,yes,1
574,1770686028,2026-02-09T17:13:48,26,74,yes,20
575,1770686029,2026-02-09T17:13:49,26,74,yes,44
576,1770686029,2026-02-09T17:13:49,26,74,yes,3
577,1770686029,2026-02-09T17:13:49,26,74,yes,100
578,1770686029,2026-02-09T17:13:49,26,74,yes,211
579,1770686031,2026-02-09T17:13:51,26,74,yes,73
580,1770686032,2026-02-09T17:13:52,25,75,no,12
581,1770686036,2026-02-09T17:13:56,25,75,yes,1114
582,1770686036,2026-02-09T17:13:56,25,75,yes,1126
583,1770686036,2026-02-09T17:13:56,25,75,yes,1126
584,1770686036,2026-02-09T17:13:56,25,75,yes,14
585,1770686036,2026-02-09T17:13:56,26,74,yes,8108
586,1770686036,2026-02-09T17:13:56,26,74,yes,8108
587,1770686036,2026-02-09T17:13:56,26,74,yes,300
588,1770686036,2026-02-09T17:13:56,26,74,yes,1126
589,1770686036,2026-02-09T17:13:56,26,74,yes,1126
590,1770686036,2026-02-09T17:13:56,27,73,yes,75
591,1770686036,2026-02-09T17:13:56,27,73,yes,153
592,1770686036,2026-02-09T17:13:56,27,73,yes,1126
593,1770686036,2026-02-09T17:13:56,27,73,yes,749
594,1770686036,2026-02-09T17:13:56,28,72,yes,3424
595,1770686036,2026-02-09T17:13:56,28,72,yes,130
596,1770686038,2026-02-09T17:13:58,27,73,yes,3
597,1770686040,2026-02-09T17:14:00,27,73,yes,22
598,1770686040,2026-02-09T17:14:00,27,73,yes,300
599,1770686040,2026-02-09T17:14:00,27,73,yes,22
600,1770686040,2026-02-09T17:14:00,27,73,yes,53
601,1770686040,2026-02-09T17:14:00,27,73,yes,147
602,1770686041,2026-02-09T17:14:01,27,73,yes,25
603,1770686041,2026-02-09T17:14:01,27,73,yes,683
604,1770686041,2026-02-09T17:14:01,27,73,yes,12
605,1770686043,2026-02-09T17:14:03,27,73,yes,10
606,1770686044,2026-02-09T17:14:04,27,73,yes,3
607,1770686044,2026-02-09T17:14:04,27,73,yes,10
608,1770686045,2026-02-09T17:14:05,27,73,yes,50
609,1770686047,2026-02-09T17:14:07,27,73,yes,7
610,1770686048,2026-02-09T17:14:08,27,73,yes,3
611,1770686048,2026-02-09T17:14:08,27,73,yes,250
612,1770686049,2026-02-09T17:14:09,27,73,yes,7
613,1770686049,2026-02-09T17:14:09,27,73,yes,51
614,1770686052,2026-02-09T17:14:12,27,73,yes,88
615,1770686052,2026-02-09T17:14:12,27,73,yes,10
616,1770686052,2026-02-09T17:14:12,27,73,yes,70
617,1770686052,2026-02-09T17:14:12,27,73,yes,17
618,1770686052,2026-02-09T17:14:12,27,73,yes,50
619,1770686052,2026-02-09T17:14:12,27,73,yes,250
620,1770686052,2026-02-09T17:14:12,27,73,yes,50
621,1770686053,2026-02-09T17:14:13,27,73,yes,100
622,1770686054,2026-02-09T17:14:14,27,73,yes,86
623,1770686054,2026-02-09T17:14:14,26,74,no,14
624,1770686054,2026-02-09T17:14:14,26,74,no,66
625,1770686055,2026-02-09T17:14:15,27,73,yes,275
626,1770686056,2026-02-09T17:14:16,27,73,yes,3
627,1770686056,2026-02-09T17:14:16,27,73,yes,3
628,1770686056,2026-02-09T17:14:16,27,73,yes,17
629,1770686056,2026-02-09T17:14:16,27,73,yes,7
630,1770686057,2026-02-09T17:14:17,27,73,yes,133
631,1770686057,2026-02-09T17:14:17,27,73,yes,1271
632,1770686057,2026-02-09T17:14:17,27,73,yes,705
633,1770686057,2026-02-09T17:14:17,27,73,yes,5058
634,1770686059,2026-02-09T17:14:19,26,74,yes,344
635,1770686059,2026-02-09T17:14:19,26,74,yes,17
636,1770686059,2026-02-09T17:14:19,26,74,yes,14
637,1770686060,2026-02-09T17:14:20,26,74,yes,25
638,1770686060,2026-02-09T17:14:20,26,74,yes,300
639,1770686060,2026-02-09T17:14:20,26,74,yes,14
640,1770686060,2026-02-09T17:14:20,27,73,yes,8219
641,1770686060,2026-02-09T17:14:20,27,73,yes,75
642,1770686060,2026-02-09T17:14:20,28,72,yes,3429
643,1770686060,2026-02-09T17:14:20,28,72,yes,115
644,1770686060,2026-02-09T17:14:20,29,71,yes,100
645,1770686060,2026-02-09T17:14:20,29,71,yes,2
646,1770686060,2026-02-09T17:14:20,29,71,yes,600
647,1770686061,2026-02-09T17:14:21,27,73,yes,150
648,1770686072,2026-02-09T17:14:32,27,73,no,12
649,1770686072,2026-02-09T17:14:32,27,73,no,50
650,1770686073,2026-02-09T17:14:33,27,73,yes,150
651,1770686073,2026-02-09T17:14:33,27,73,yes,105
652,1770686074,2026-02-09T17:14:34,27,73,yes,51
653,1770686075,2026-02-09T17:14:35,27,73,yes,70
654,1770686075,2026-02-09T17:14:35,27,73,yes,35
655,1770686075,2026-02-09T17:14:35,27,73,yes,17
656,1770686075,2026-02-09T17:14:35,27,73,yes,17
657,1770686075,2026-02-09T17:14:35,27,73,yes,3
658,1770686076,2026-02-09T17:14:36,27,73,yes,17
659,1770686076,2026-02-09T17:14:36,27,73,yes,15
660,1770686077,2026-02-09T17:14:37,27,73,yes,5
661,1770686077,2026-02-09T17:14:37,27,73,yes,65
662,1770686078,2026-02-09T17:14:38,27,73,yes,86
663,1770686078,2026-02-09T17:14:38,27,73,yes,461
664,1770686079,2026-02-09T17:14:39,27,73,yes,52
665,1770686079,2026-02-09T17:14:39,27,73,yes,172
666,1770686080,2026-02-09T17:14:40,27,73,yes,35
667,1770686080,2026-02-09T17:14:40,27,73,yes,30
668,1770686080,2026-02-09T17:14:40,27,73,yes,103
669,1770686080,2026-02-09T17:14:40,27,73,yes,75
670,1770686081,2026-02-09T17:14:41,27,73,yes,3
671,1770686081,2026-02-09T17:14:41,27,73,yes,301
672,1770686081,2026-02-09T17:14:41,27,73,yes,547
673,1770686081,2026-02-09T17:14:41,27,73,yes,8219
674,1770686081,2026-02-09T17:14:41,27,73,yes,547
675,1770686081,2026-02-09T17:14:41,27,73,yes,8
676,1770686081,2026-02-09T17:14:41,27,73,yes,8
677,1770686081,2026-02-09T17:14:41,27,73,yes,75
678,1770686081,2026-02-09T17:14:41,27,73,yes,300
679,1770686081,2026-02-09T17:14:41,28,72,yes,150
680,1770686081,2026-02-09T17:14:41,28,72,yes,547
681,1770686081,2026-02-09T17:14:41,28,72,yes,547
682,1770686081,2026-02-09T17:14:41,28,72,yes,8000
683,1770686081,2026-02-09T17:14:41,28,72,yes,3454
684,1770686083,2026-02-09T17:14:43,27,73,yes,106
685,1770686083,2026-02-09T17:14:43,27,73,yes,17
686,1770686084,2026-02-09T17:14:44,27,73,yes,8
687,1770686084,2026-02-09T17:14:44,27,73,yes,8
688,1770686085,2026-02-09T17:14:45,28,72,yes,156
689,1770686105,2026-02-09T17:15:05,28,72,no,14
690,1770686105,2026-02-09T17:15:05,28,72,no,150
691,1770686105,2026-02-09T17:15:05,28,72,no,150
692,1770686106,2026-02-09T17:15:06,27,73,yes,17
693,1770686106,2026-02-09T17:15:06,27,73,yes,8
694,1770686106,2026-02-09T17:15:06,27,73,yes,171
695,1770686106,2026-02-09T17:15:06,26,74,no,5
696,1770686106,2026-02-09T17:15:06,26,74,no,14
697,1770686106,2026-02-09T17:15:06,26,74,yes,3
698,1770686106,2026-02-09T17:15:06,27,73,yes,25
699,1770686106,2026-02-09T17:15:06,27,73,yes,15
700,1770686106,2026-02-09T17:15:06,27,73,yes,25
701,1770686106,2026-02-09T17:15:06,28,72,yes,25
702,1770686107,2026-02-09T17:15:07,27,73,yes,25
703,1770686107,2026-02-09T17:15:07,27,73,yes,9
704,1770686107,2026-02-09T17:15:07,27,73,yes,5
705,1770686107,2026-02-09T17:15:07,27,73,yes,170
706,1770686107,2026-02-09T17:15:07,27,73,yes,28
707,1770686107,2026-02-09T17:15:07,26,74,yes,167
708,1770686107,2026-02-09T17:15:07,26,74,yes,83
709,1770686107,2026-02-09T17:15:07,26,74,yes,3
710,1770686108,2026-02-09T17:15:08,26,74,yes,11
711,1770686108,2026-02-09T17:15:08,26,74,yes,74
712,1770686108,2026-02-09T17:15:08,26,74,yes,70
713,1770686108,2026-02-09T17:15:08,26,74,yes,51
714,1770686109,2026-02-09T17:15:09,27,73,yes,826
715,1770686109,2026-02-09T17:15:09,27,73,yes,14
716,1770686109,2026-02-09T17:15:09,27,73,yes,86
717,1770686109,2026-02-09T17:15:09,26,74,yes,52
718,1770686110,2026-02-09T17:15:10,26,74,yes,10
719,1770686110,2026-02-09T17:15:10,26,74,yes,35
720,1770686110,2026-02-09T17:15:10,26,74,yes,51
721,1770686110,2026-02-09T17:15:10,26,74,yes,66
722,1770686111,2026-02-09T17:15:11,26,74,yes,100
723,1770686111,2026-02-09T17:15:11,28,72,yes,34
724,1770686111,2026-02-09T17:15:11,26,74,no,13
725,1770686112,2026-02-09T17:15:12,27,73,yes,175
726,1770686112,2026-02-09T17:15:12,26,74,yes,50
727,1770686112,2026-02-09T17:15:12,26,74,yes,85
728,1770686113,2026-02-09T17:15:13,26,74,yes,176
729,1770686116,2026-02-09T17:15:16,27,73,yes,17
730,1770686116,2026-02-09T17:15:16,27,73,yes,88
731,1770686117,2026-02-09T17:15:17,27,73,yes,36
732,1770686117,2026-02-09T17:15:17,27,73,yes,253
733,1770686120,2026-02-09T17:15:20,27,73,yes,1
734,1770686121,2026-02-09T17:15:21,27,73,yes,51
735,1770686122,2026-02-09T17:15:22,27,73,yes,64
736,1770686122,2026-02-09T17:15:22,27,73,yes,100
737,1770686124,2026-02-09T17:15:24,27,73,yes,16
738,1770686124,2026-02-09T17:15:24,27,73,yes,68
739,1770686124,2026-02-09T17:15:24,28,72,yes,96
740,1770686124,2026-02-09T17:15:24,28,72,yes,90
741,1770686124,2026-02-09T17:15:24,28,72,yes,9
742,1770686125,2026-02-09T17:15:25,28,72,yes,16
743,1770686126,2026-02-09T17:15:26,28,72,yes,34
744,1770686126,2026-02-09T17:15:26,28,72,yes,64
745,1770686126,2026-02-09T17:15:26,28,72,yes,32
746,1770686126,2026-02-09T17:15:26,28,72,yes,3
747,1770686126,2026-02-09T17:15:26,28,72,yes,16
748,1770686127,2026-02-09T17:15:27,28,72,yes,32
749,1770686127,2026-02-09T17:15:27,28,72,yes,45
750,1770686128,2026-02-09T17:15:28,28,72,yes,65
751,1770686129,2026-02-09T17:15:29,28,72,yes,31
752,1770686132,2026-02-09T17:15:32,28,72,yes,78
753,1770686133,2026-02-09T17:15:33,28,72,yes,17
754,1770686135,2026-02-09T17:15:35,28,72,yes,33
755,1770686138,2026-02-09T17:15:38,28,72,yes,329
756,1770686138,2026-02-09T17:15:38,28,72,yes,4
757,1770686140,2026-02-09T17:15:40,28,72,yes,33
758,1770686141,2026-02-09T17:15:41,28,72,yes,17
759,1770686141,2026-02-09T17:15:41,28,72,yes,340
760,1770686142,2026-02-09T17:15:42,28,72,yes,53
761,1770686144,2026-02-09T17:15:44,28,72,yes,97
762,1770686144,2026-02-09T17:15:44,28,72,yes,150
763,1770686144,2026-02-09T17:15:44,28,72,yes,150
764,1770686144,2026-02-09T17:15:44,28,72,yes,150
765,1770686144,2026-02-09T17:15:44,28,72,yes,133
766,1770686144,2026-02-09T17:15:44,28,72,yes,17
767,1770686144,2026-02-09T17:15:44,28,72,yes,30
768,1770686145,2026-02-09T17:15:45,28,72,yes,20
769,1770686146,2026-02-09T17:15:46,27,73,no,13
770,1770686146,2026-02-09T17:15:46,27,73,no,1009
771,1770686146,2026-02-09T17:15:46,27,73,no,310
772,1770686146,2026-02-09T17:15:46,28,72,yes,17
773,1770686147,2026-02-09T17:15:47,28,72,yes,60
774,1770686147,2026-02-09T17:15:47,28,72,yes,40
775,1770686147,2026-02-09T17:15:47,28,72,yes,17
776,1770686147,2026-02-09T17:15:47,28,72,yes,17
777,1770686147,2026-02-09T17:15:47,28,72,yes,85
778,1770686150,2026-02-09T17:15:50,28,72,yes,36
779,1770686151,2026-02-09T17:15:51,28,72,yes,34
780,1770686151,2026-02-09T17:15:51,28,72,yes,510
781,1770686153,2026-02-09T17:15:53,28,72,yes,13
782,1770686153,2026-02-09T17:15:53,28,72,yes,75
783,1770686153,2026-02-09T17:15:53,28,72,yes,3
784,1770686153,2026-02-09T17:15:53,28,72,yes,6
785,1770686153,2026-02-09T17:15:53,28,72,yes,5
786,1770686153,2026-02-09T17:15:53,28,72,yes,34
787,1770686154,2026-02-09T17:15:54,28,72,yes,68
788,1770686154,2026-02-09T17:15:54,28,72,yes,34
789,1770686154,2026-02-09T17:15:54,28,72,yes,51
790,1770686155,2026-02-09T17:15:55,28,72,yes,17
791,1770686156,2026-02-09T17:15:56,28,72,yes,33
792,1770686156,2026-02-09T17:15:56,28,72,yes,16
793,1770686156,2026-02-09T17:15:56,27,73,no,14
794,1770686157,2026-02-09T17:15:57,27,73,yes,35
795,1770686158,2026-02-09T17:15:58,27,73,yes,35
796,1770686160,2026-02-09T17:16:00,27,73,yes,7
797,1770686161,2026-02-09T17:16:01,27,73,yes,3
798,1770686162,2026-02-09T17:16:02,27,73,yes,176
799,1770686162,2026-02-09T17:16:02,27,73,yes,35
800,1770686164,2026-02-09T17:16:04,27,73,yes,34
801,1770686165,2026-02-09T17:16:05,27,73,yes,17
802,1770686168,2026-02-09T17:16:08,27,73,yes,344
803,1770686169,2026-02-09T17:16:09,27,73,yes,10
804,1770686169,2026-02-09T17:16:09,27,73,yes,1
805,1770686170,2026-02-09T17:16:10,27,73,yes,6
806,1770686172,2026-02-09T17:16:12,27,73,yes,17
807,1770686173,2026-02-09T17:16:13,27,73,yes,172
808,1770686175,2026-02-09T17:16:15,27,73,yes,70
809,1770686179,2026-02-09T17:16:19,27,73,yes,38
810,1770686179,2026-02-09T17:16:19,27,73,yes,490
811,1770686181,2026-02-09T17:16:21,27,73,yes,524
812,1770686181,2026-02-09T17:16:21,27,73,yes,1014
813,1770686181,2026-02-09T17:16:21,27,73,yes,12
814,1770686181,2026-02-09T17:16:21,27,73,yes,4792
815,1770686182,2026-02-09T17:16:22,27,73,yes,3
816,1770686182,2026-02-09T17:16:22,27,73,yes,211
817,1770686183,2026-02-09T17:16:23,27,73,yes,88
818,1770686183,2026-02-09T17:16:23,27,73,yes,4
819,1770686183,2026-02-09T17:16:23,27,73,yes,68
820,1770686185,2026-02-09T17:16:25,27,73,yes,70
821,1770686185,2026-02-09T17:16:25,27,73,yes,1
822,1770686185,2026-02-09T17:16:25,27,73,yes,116
823,1770686187,2026-02-09T17:16:27,27,73,yes,180
824,1770686190,2026-02-09T17:16:30,27,73,yes,2
825,1770686191,2026-02-09T17:16:31,27,73,yes,17
826,1770686192,2026-02-09T17:16:32,27,73,yes,10
827,1770686192,2026-02-09T17:16:32,27,73,yes,1
828,1770686193,2026-02-09T17:16:33,27,73,yes,250
829,1770686194,2026-02-09T17:16:34,27,73,yes,344
830,1770686195,2026-02-09T17:16:35,27,73,yes,17
831,1770686198,2026-02-09T17:16:38,27,73,yes,166
832,1770686199,2026-02-09T17:16:39,27,73,yes,350
833,1770686200,2026-02-09T17:16:40,27,73,yes,100
834,1770686202,2026-02-09T17:16:42,27,73,yes,88
835,1770686204,2026-02-09T17:16:44,27,73,yes,66
836,1770686206,2026-02-09T17:16:46,27,73,yes,57
837,1770686206,2026-02-09T17:16:46,27,73,yes,1
838,1770686207,2026-02-09T17:16:47,27,73,yes,49
839,1770686210,2026-02-09T17:16:50,27,73,yes,10
840,1770686211,2026-02-09T17:16:51,27,73,yes,35
841,1770686211,2026-02-09T17:16:51,27,73,yes,21
842,1770686213,2026-02-09T17:16:53,27,73,yes,70
843,1770686213,2026-02-09T17:16:53,27,73,yes,10
844,1770686213,2026-02-09T17:16:53,27,73,yes,6
845,1770686213,2026-02-09T17:16:53,27,73,yes,100
846,1770686213,2026-02-09T17:16:53,27,73,yes,31
847,1770686214,2026-02-09T17:16:54,27,73,yes,517
848,1770686215,2026-02-09T17:16:55,27,73,yes,172
849,1770686215,2026-02-09T17:16:55,27,73,yes,70
850,1770686219,2026-02-09T17:16:59,27,73,yes,10
851,1770686220,2026-02-09T17:17:00,27,73,yes,55
852,1770686221,2026-02-09T17:17:01,27,73,yes,704
853,1770686222,2026-02-09T17:17:02,27,73,yes,176
854,1770686222,2026-02-09T17:17:02,27,73,yes,45
855,1770686223,2026-02-09T17:17:03,27,73,yes,172
856,1770686224,2026-02-09T17:17:04,27,73,yes,7
857,1770686224,2026-02-09T17:17:04,27,73,yes,176
858,1770686225,2026-02-09T17:17:05,27,73,yes,100
859,1770686226,2026-02-09T17:17:06,27,73,yes,17
860,1770686228,2026-02-09T17:17:08,27,73,yes,86
861,1770686228,2026-02-09T17:17:08,27,73,yes,99
862,1770686230,2026-02-09T17:17:10,27,73,yes,100
863,1770686231,2026-02-09T17:17:11,27,73,yes,352
864,1770686233,2026-02-09T17:17:13,27,73,yes,21
865,1770686234,2026-02-09T17:17:14,27,73,yes,10
866,1770686236,2026-02-09T17:17:16,27,73,yes,17
867,1770686237,2026-02-09T17:17:17,27,73,yes,40
868,1770686237,2026-02-09T17:17:17,27,73,yes,70
869,1770686238,2026-02-09T17:17:18,27,73,yes,3
870,1770686240,2026-02-09T17:17:20,27,73,yes,42
871,1770686240,2026-02-09T17:17:20,27,73,yes,2048
872,1770686241,2026-02-09T17:17:21,27,73,yes,123
873,1770686241,2026-02-09T17:17:21,27,73,yes,7
874,1770686242,2026-02-09T17:17:22,27,73,yes,68
875,1770686243,2026-02-09T17:17:23,27,73,yes,8
876,1770686246,2026-02-09T17:17:26,27,73,yes,862
877,1770686246,2026-02-09T17:17:26,27,73,yes,21
878,1770686246,2026-02-09T17:17:26,27,73,yes,2117
879,1770686247,2026-02-09T17:17:27,27,73,yes,3
880,1770686249,2026-02-09T17:17:29,27,73,yes,1
881,1770686249,2026-02-09T17:17:29,27,73,yes,35
882,1770686250,2026-02-09T17:17:30,27,73,yes,86
883,1770686250,2026-02-09T17:17:30,27,73,yes,17
884,1770686250,2026-02-09T17:17:30,27,73,yes,17
885,1770686252,2026-02-09T17:17:32,27,73,yes,176
886,1770686255,2026-02-09T17:17:35,27,73,yes,344
887,1770686256,2026-02-09T17:17:36,27,73,yes,11
888,1770686257,2026-02-09T17:17:37,27,73,yes,382
889,1770686257,2026-02-09T17:17:37,27,73,yes,10
890,1770686258,2026-02-09T17:17:38,27,73,yes,3
891,1770686258,2026-02-09T17:17:38,27,73,yes,9
892,1770686259,2026-02-09T17:17:39,27,73,yes,16
893,1770686259,2026-02-09T17:17:39,27,73,yes,35
894,1770686259,2026-02-09T17:17:39,27,73,yes,70
895,1770686262,2026-02-09T17:17:42,27,73,yes,172
896,1770686262,2026-02-09T17:17:42,27,73,yes,17
897,1770686263,2026-02-09T17:17:43,27,73,yes,70
898,1770686263,2026-02-09T17:17:43,27,73,yes,88
899,1770686264,2026-02-09T17:17:44,27,73,yes,88
900,1770686265,2026-02-09T17:17:45,27,73,yes,105
901,1770686265,2026-02-09T17:17:45,27,73,yes,500
902,1770686266,2026-02-09T17:17:46,27,73,yes,33
903,1770686269,2026-02-09T17:17:49,27,73,yes,103
904,1770686269,2026-02-09T17:17:49,27,73,yes,66
905,1770686269,2026-02-09T17:17:49,27,73,yes,52
906,1770686269,2026-02-09T17:17:49,27,73,yes,35
907,1770686269,2026-02-09T17:17:49,27,73,yes,7
908,1770686269,2026-02-09T17:17:49,27,73,yes,17
909,1770686269,2026-02-09T17:17:49,27,73,yes,45
910,1770686270,2026-02-09T17:17:50,27,73,yes,528
911,1770686271,2026-02-09T17:17:51,27,73,yes,1724
912,1770686271,2026-02-09T17:17:51,27,73,yes,10
913,1770686272,2026-02-09T17:17:52,27,73,yes,1
914,1770686273,2026-02-09T17:17:53,27,73,yes,70
915,1770686274,2026-02-09T17:17:54,27,73,yes,17
916,1770686275,2026-02-09T17:17:55,27,73,yes,17
917,1770686275,2026-02-09T17:17:55,27,73,yes,52
918,1770686276,2026-02-09T17:17:56,27,73,yes,17
