Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1869,1772585162,2026-03-03T16:46:02,13,87,yes,116
1870,1772585165,2026-03-03T16:46:05,13,87,yes,174
1871,1772585166,2026-03-03T16:46:06,13,87,yes,75
1872,1772585166,2026-03-03T16:46:06,13,87,yes,133
1873,1772585166,2026-03-03T16:46:06,13,87,yes,133
1874,1772585166,2026-03-03T16:46:06,13,87,yes,133
1875,1772585166,2026-03-03T16:46:06,13,87,yes,133
1876,1772585166,2026-03-03T16:46:06,13,87,yes,133
1877,1772585166,2026-03-03T16:46:06,13,87,yes,347
1878,1772585167,2026-03-03T16:46:07,13,87,yes,31
1879,1772585168,2026-03-03T16:46:08,13,87,yes,72
1880,1772585169,2026-03-03T16:46:09,13,87,yes,7
1881,1772585172,2026-03-03T16:46:12,13,87,yes,36
1882,1772585174,2026-03-03T16:46:14,13,87,yes,100
1883,1772585175,2026-03-03T16:46:15,13,87,yes,6
1884,1772585178,2026-03-03T16:46:18,13,87,yes,362
1885,1772585180,2026-03-03T16:46:20,13,87,yes,39
1886,1772585180,2026-03-03T16:46:20,13,87,yes,133
1887,1772585180,2026-03-03T16:46:20,13,87,yes,133
1888,1772585180,2026-03-03T16:46:20,13,87,yes,133
1889,1772585180,2026-03-03T16:46:20,13,87,yes,133
1890,1772585180,2026-03-03T16:46:20,13,87,yes,133
1891,1772585180,2026-03-03T16:46:20,13,87,yes,2857
1892,1772585180,2026-03-03T16:46:20,13,87,yes,333
1893,1772585183,2026-03-03T16:46:23,13,87,yes,333
1894,1772585184,2026-03-03T16:46:24,12,88,yes,36
1895,1772585185,2026-03-03T16:46:25,12,88,yes,36
1896,1772585186,2026-03-03T16:46:26,12,88,yes,61
1897,1772585186,2026-03-03T16:46:26,12,88,yes,11
1898,1772585188,2026-03-03T16:46:28,12,88,yes,122
1899,1772585188,2026-03-03T16:46:28,12,88,yes,235
1900,1772585188,2026-03-03T16:46:28,12,88,yes,15
1901,1772585188,2026-03-03T16:46:28,12,88,yes,36
1902,1772585190,2026-03-03T16:46:30,12,88,yes,117
1903,1772585190,2026-03-03T16:46:30,12,88,yes,677
1904,1772585190,2026-03-03T16:46:30,12,88,yes,21
1905,1772585190,2026-03-03T16:46:30,12,88,yes,39
1906,1772585190,2026-03-03T16:46:30,12,88,yes,784
1907,1772585190,2026-03-03T16:46:30,12,88,yes,156
1908,1772585191,2026-03-03T16:46:31,12,88,yes,156
1909,1772585192,2026-03-03T16:46:32,12,88,yes,313
1910,1772585192,2026-03-03T16:46:32,12,88,yes,392
1911,1772585194,2026-03-03T16:46:34,11,89,no,50
1912,1772585194,2026-03-03T16:46:34,12,88,yes,178
1913,1772585194,2026-03-03T16:46:34,12,88,yes,5
1914,1772585197,2026-03-03T16:46:37,12,88,yes,78
1915,1772585198,2026-03-03T16:46:38,12,88,yes,204
1916,1772585198,2026-03-03T16:46:38,12,88,yes,428
1917,1772585198,2026-03-03T16:46:38,12,88,yes,7
1918,1772585199,2026-03-03T16:46:39,12,88,yes,7
1919,1772585200,2026-03-03T16:46:40,12,88,yes,7
1920,1772585200,2026-03-03T16:46:40,12,88,yes,39
1921,1772585201,2026-03-03T16:46:41,12,88,yes,11
1922,1772585203,2026-03-03T16:46:43,12,88,yes,7
1923,1772585204,2026-03-03T16:46:44,12,88,yes,78
1924,1772585204,2026-03-03T16:46:44,12,88,yes,35
1925,1772585206,2026-03-03T16:46:46,12,88,yes,12
1926,1772585206,2026-03-03T16:46:46,12,88,yes,33
1927,1772585208,2026-03-03T16:46:48,12,88,yes,100
1928,1772585208,2026-03-03T16:46:48,12,88,yes,55
1929,1772585209,2026-03-03T16:46:49,12,88,yes,117
1930,1772585209,2026-03-03T16:46:49,12,88,yes,7
1931,1772585209,2026-03-03T16:46:49,12,88,yes,784
1932,1772585209,2026-03-03T16:46:49,12,88,yes,78
1933,1772585212,2026-03-03T16:46:52,12,88,yes,39
1934,1772585213,2026-03-03T16:46:53,11,89,no,251
1935,1772585213,2026-03-03T16:46:53,12,88,yes,94
1936,1772585213,2026-03-03T16:46:53,12,88,yes,62
1937,1772585214,2026-03-03T16:46:54,11,89,no,49
1938,1772585214,2026-03-03T16:46:54,11,89,no,3
1939,1772585215,2026-03-03T16:46:55,12,88,yes,71
1940,1772585215,2026-03-03T16:46:55,12,88,yes,133
1941,1772585215,2026-03-03T16:46:55,12,88,yes,133
1942,1772585215,2026-03-03T16:46:55,12,88,yes,25
1943,1772585215,2026-03-03T16:46:55,12,88,yes,42
1944,1772585215,2026-03-03T16:46:55,12,88,yes,66
1945,1772585215,2026-03-03T16:46:55,12,88,yes,133
1946,1772585215,2026-03-03T16:46:55,12,88,yes,36
1947,1772585216,2026-03-03T16:46:56,12,88,yes,50
1948,1772585219,2026-03-03T16:46:59,11,89,no,491
1949,1772585219,2026-03-03T16:46:59,11,89,no,2006
1950,1772585219,2026-03-03T16:46:59,11,89,no,133
1951,1772585220,2026-03-03T16:47:00,11,89,yes,150
1952,1772585220,2026-03-03T16:47:00,12,88,yes,47
1953,1772585220,2026-03-03T16:47:00,12,88,yes,74
1954,1772585220,2026-03-03T16:47:00,12,88,yes,714
1955,1772585221,2026-03-03T16:47:01,11,89,yes,15
1956,1772585221,2026-03-03T16:47:01,12,88,yes,25
1957,1772585222,2026-03-03T16:47:02,11,89,yes,1
1958,1772585228,2026-03-03T16:47:08,10,90,no,58
1959,1772585228,2026-03-03T16:47:08,11,89,yes,77
1960,1772585229,2026-03-03T16:47:09,10,90,no,3571
1961,1772585231,2026-03-03T16:47:11,11,89,yes,73
1962,1772585231,2026-03-03T16:47:11,11,89,yes,77
1963,1772585231,2026-03-03T16:47:11,11,89,yes,29
1964,1772585234,2026-03-03T16:47:14,11,89,yes,15
1965,1772585234,2026-03-03T16:47:14,11,89,yes,61
1966,1772585234,2026-03-03T16:47:14,12,88,yes,120
1967,1772585235,2026-03-03T16:47:15,11,89,yes,43
1968,1772585235,2026-03-03T16:47:15,12,88,yes,33
1969,1772585237,2026-03-03T16:47:17,12,88,yes,7
1970,1772585238,2026-03-03T16:47:18,12,88,yes,23
1971,1772585238,2026-03-03T16:47:18,12,88,yes,357
1972,1772585239,2026-03-03T16:47:19,12,88,yes,15
1973,1772585239,2026-03-03T16:47:19,12,88,yes,71
1974,1772585240,2026-03-03T16:47:20,12,88,yes,39
1975,1772585241,2026-03-03T16:47:21,12,88,yes,78
1976,1772585241,2026-03-03T16:47:21,12,88,yes,19
1977,1772585241,2026-03-03T16:47:21,12,88,yes,357
1978,1772585243,2026-03-03T16:47:23,12,88,yes,5
1979,1772585243,2026-03-03T16:47:23,12,88,yes,78
1980,1772585244,2026-03-03T16:47:24,11,89,no,75
1981,1772585244,2026-03-03T16:47:24,12,88,yes,20
1982,1772585244,2026-03-03T16:47:24,11,89,no,125
1983,1772585244,2026-03-03T16:47:24,11,89,no,2366
1984,1772585244,2026-03-03T16:47:24,11,89,no,123
1985,1772585246,2026-03-03T16:47:26,11,89,yes,7
1986,1772585246,2026-03-03T16:47:26,11,89,yes,7
1987,1772585246,2026-03-03T16:47:26,11,89,yes,117
1988,1772585247,2026-03-03T16:47:27,11,89,yes,9
1989,1772585247,2026-03-03T16:47:27,11,89,yes,30
1990,1772585247,2026-03-03T16:47:27,11,89,yes,76
1991,1772585248,2026-03-03T16:47:28,11,89,yes,27
1992,1772585248,2026-03-03T16:47:28,11,89,yes,8
1993,1772585249,2026-03-03T16:47:29,11,89,yes,125
1994,1772585249,2026-03-03T16:47:29,11,89,yes,88
1995,1772585249,2026-03-03T16:47:29,11,89,yes,45
1996,1772585249,2026-03-03T16:47:29,11,89,yes,111
1997,1772585249,2026-03-03T16:47:29,11,89,yes,22
1998,1772585249,2026-03-03T16:47:29,11,89,yes,133
1999,1772585249,2026-03-03T16:47:29,11,89,yes,16
2000,1772585249,2026-03-03T16:47:29,11,89,yes,117
2001,1772585249,2026-03-03T16:47:29,11,89,yes,11
2002,1772585250,2026-03-03T16:47:30,11,89,yes,42
2003,1772585251,2026-03-03T16:47:31,10,90,no,111
2004,1772585252,2026-03-03T16:47:32,11,89,yes,85
2005,1772585253,2026-03-03T16:47:33,11,89,yes,142
2006,1772585253,2026-03-03T16:47:33,11,89,yes,192
2007,1772585254,2026-03-03T16:47:34,11,89,yes,192
2008,1772585254,2026-03-03T16:47:34,10,90,no,57
2009,1772585254,2026-03-03T16:47:34,10,90,no,100
2010,1772585254,2026-03-03T16:47:34,10,90,no,77
2011,1772585255,2026-03-03T16:47:35,10,90,no,55
2012,1772585255,2026-03-03T16:47:35,9,91,no,1
2013,1772585255,2026-03-03T16:47:35,9,91,no,100
2014,1772585255,2026-03-03T16:47:35,10,90,no,62
2015,1772585256,2026-03-03T16:47:36,10,90,no,70
2016,1772585256,2026-03-03T16:47:36,9,91,no,86
2017,1772585257,2026-03-03T16:47:37,11,89,yes,15
2018,1772585257,2026-03-03T16:47:37,11,89,yes,10
2019,1772585257,2026-03-03T16:47:37,11,89,yes,500
2020,1772585261,2026-03-03T16:47:41,11,89,yes,14
2021,1772585265,2026-03-03T16:47:45,11,89,yes,85
2022,1772585265,2026-03-03T16:47:45,11,89,yes,65
2023,1772585265,2026-03-03T16:47:45,11,89,yes,20
2024,1772585266,2026-03-03T16:47:46,11,89,yes,17
2025,1772585268,2026-03-03T16:47:48,10,90,no,132
2026,1772585268,2026-03-03T16:47:48,10,90,no,1487
2027,1772585268,2026-03-03T16:47:48,11,89,yes,50
2028,1772585270,2026-03-03T16:47:50,10,90,no,78
2029,1772585271,2026-03-03T16:47:51,11,89,yes,17
2030,1772585274,2026-03-03T16:47:54,11,89,yes,28
2031,1772585274,2026-03-03T16:47:54,11,89,yes,132
2032,1772585274,2026-03-03T16:47:54,11,89,yes,132
2033,1772585274,2026-03-03T16:47:54,11,89,yes,132
2034,1772585274,2026-03-03T16:47:54,11,89,yes,132
2035,1772585274,2026-03-03T16:47:54,11,89,yes,132
2036,1772585274,2026-03-03T16:47:54,11,89,yes,81
2037,1772585275,2026-03-03T16:47:55,11,89,yes,42
2038,1772585278,2026-03-03T16:47:58,10,90,no,54
2039,1772585278,2026-03-03T16:47:58,9,91,no,421
2040,1772585279,2026-03-03T16:47:59,10,90,no,39
2041,1772585280,2026-03-03T16:48:00,11,89,yes,9
2042,1772585280,2026-03-03T16:48:00,11,89,yes,132
2043,1772585280,2026-03-03T16:48:00,11,89,yes,30
2044,1772585281,2026-03-03T16:48:01,11,89,yes,102
2045,1772585281,2026-03-03T16:48:01,11,89,yes,132
2046,1772585281,2026-03-03T16:48:01,11,89,yes,15
2047,1772585281,2026-03-03T16:48:01,11,89,yes,1
2048,1772585281,2026-03-03T16:48:01,11,89,yes,42
2049,1772585282,2026-03-03T16:48:02,10,90,no,92
2050,1772585282,2026-03-03T16:48:02,11,89,yes,76
2051,1772585284,2026-03-03T16:48:04,11,89,yes,384
2052,1772585287,2026-03-03T16:48:07,11,89,yes,42
2053,1772585290,2026-03-03T16:48:10,11,89,no,131
2054,1772585290,2026-03-03T16:48:10,11,89,no,653
2055,1772585290,2026-03-03T16:48:10,11,89,no,131
2056,1772585292,2026-03-03T16:48:12,11,89,yes,7
2057,1772585293,2026-03-03T16:48:13,11,89,yes,10
2058,1772585293,2026-03-03T16:48:13,11,89,yes,36
2059,1772585297,2026-03-03T16:48:17,11,89,yes,42
2060,1772585297,2026-03-03T16:48:17,11,89,yes,230
2061,1772585298,2026-03-03T16:48:18,11,89,yes,42
2062,1772585298,2026-03-03T16:48:18,10,90,no,5
2063,1772585298,2026-03-03T16:48:18,10,90,no,338
2064,1772585298,2026-03-03T16:48:18,11,89,yes,49
2065,1772585298,2026-03-03T16:48:18,11,89,yes,40
2066,1772585298,2026-03-03T16:48:18,11,89,yes,131
2067,1772585298,2026-03-03T16:48:18,11,89,yes,131
2068,1772585298,2026-03-03T16:48:18,11,89,yes,125
2069,1772585300,2026-03-03T16:48:20,11,89,yes,6
2070,1772585300,2026-03-03T16:48:20,11,89,yes,20
2071,1772585300,2026-03-03T16:48:20,10,90,no,117
2072,1772585301,2026-03-03T16:48:21,11,89,yes,8
2073,1772585302,2026-03-03T16:48:22,11,89,yes,103
2074,1772585302,2026-03-03T16:48:22,11,89,yes,68
2075,1772585302,2026-03-03T16:48:22,11,89,yes,63
2076,1772585302,2026-03-03T16:48:22,11,89,yes,131
2077,1772585302,2026-03-03T16:48:22,11,89,yes,131
2078,1772585302,2026-03-03T16:48:22,11,89,yes,131
2079,1772585302,2026-03-03T16:48:22,11,89,yes,131
2080,1772585302,2026-03-03T16:48:22,11,89,yes,413
2081,1772585302,2026-03-03T16:48:22,11,89,yes,65
2082,1772585307,2026-03-03T16:48:27,11,89,yes,8
2083,1772585308,2026-03-03T16:48:28,11,89,yes,384
2084,1772585308,2026-03-03T16:48:28,11,89,yes,59
2085,1772585309,2026-03-03T16:48:29,11,89,yes,8
2086,1772585313,2026-03-03T16:48:33,11,89,yes,5
2087,1772585313,2026-03-03T16:48:33,11,89,yes,256
2088,1772585314,2026-03-03T16:48:34,11,89,yes,855
2089,1772585315,2026-03-03T16:48:35,11,89,yes,427
2090,1772585317,2026-03-03T16:48:37,11,89,yes,50
2091,1772585319,2026-03-03T16:48:39,11,89,yes,85
2092,1772585323,2026-03-03T16:48:43,11,89,yes,42
2093,1772585326,2026-03-03T16:48:46,11,89,yes,342
2094,1772585326,2026-03-03T16:48:46,11,89,yes,102
2095,1772585326,2026-03-03T16:48:46,10,90,no,130
2096,1772585326,2026-03-03T16:48:46,10,90,no,340
2097,1772585328,2026-03-03T16:48:48,11,89,yes,17
2098,1772585331,2026-03-03T16:48:51,11,89,yes,301
2099,1772585332,2026-03-03T16:48:52,11,89,yes,1
2100,1772585334,2026-03-03T16:48:54,11,89,yes,171
2101,1772585334,2026-03-03T16:48:54,11,89,yes,714
2102,1772585334,2026-03-03T16:48:54,11,89,yes,35
2103,1772585334,2026-03-03T16:48:54,11,89,yes,86
2104,1772585335,2026-03-03T16:48:55,11,89,yes,8
2105,1772585336,2026-03-03T16:48:56,11,89,yes,213
2106,1772585338,2026-03-03T16:48:58,11,89,yes,85
2107,1772585340,2026-03-03T16:49:00,11,89,yes,85
2108,1772585341,2026-03-03T16:49:01,11,89,yes,42
2109,1772585341,2026-03-03T16:49:01,11,89,yes,38
2110,1772585341,2026-03-03T16:49:01,11,89,yes,34
2111,1772585341,2026-03-03T16:49:01,11,89,yes,85
2112,1772585343,2026-03-03T16:49:03,11,89,yes,76
2113,1772585343,2026-03-03T16:49:03,11,89,yes,8
2114,1772585343,2026-03-03T16:49:03,11,89,yes,85
2115,1772585344,2026-03-03T16:49:04,11,89,yes,17
2116,1772585344,2026-03-03T16:49:04,11,89,yes,769
2117,1772585344,2026-03-03T16:49:04,11,89,yes,4
2118,1772585344,2026-03-03T16:49:04,11,89,yes,85
2119,1772585346,2026-03-03T16:49:06,11,89,yes,42
2120,1772585348,2026-03-03T16:49:08,11,89,yes,256
2121,1772585348,2026-03-03T16:49:08,11,89,yes,8
2122,1772585351,2026-03-03T16:49:11,11,89,yes,100
2123,1772585351,2026-03-03T16:49:11,11,89,yes,130
2124,1772585351,2026-03-03T16:49:11,11,89,yes,130
2125,1772585351,2026-03-03T16:49:11,11,89,yes,67
2126,1772585353,2026-03-03T16:49:13,11,89,yes,63
2127,1772585353,2026-03-03T16:49:13,11,89,yes,116
2128,1772585353,2026-03-03T16:49:13,11,89,yes,14
2129,1772585353,2026-03-03T16:49:13,11,89,yes,16
2130,1772585354,2026-03-03T16:49:14,11,89,yes,114
2131,1772585354,2026-03-03T16:49:14,11,89,yes,130
2132,1772585354,2026-03-03T16:49:14,11,89,yes,98
2133,1772585356,2026-03-03T16:49:16,11,89,yes,32
2134,1772585356,2026-03-03T16:49:16,11,89,yes,130
2135,1772585356,2026-03-03T16:49:16,11,89,yes,130
2136,1772585356,2026-03-03T16:49:16,11,89,yes,130
2137,1772585356,2026-03-03T16:49:16,11,89,yes,130
2138,1772585356,2026-03-03T16:49:16,11,89,yes,21
2139,1772585358,2026-03-03T16:49:18,11,89,yes,4
2140,1772585358,2026-03-03T16:49:18,11,89,yes,105
2141,1772585358,2026-03-03T16:49:18,11,89,yes,84
2142,1772585359,2026-03-03T16:49:19,11,89,yes,30
2143,1772585359,2026-03-03T16:49:19,11,89,yes,17
2144,1772585361,2026-03-03T16:49:21,11,89,yes,50
2145,1772585361,2026-03-03T16:49:21,11,89,yes,83
2146,1772585361,2026-03-03T16:49:21,11,89,yes,105
2147,1772585362,2026-03-03T16:49:22,10,90,no,28
2148,1772585363,2026-03-03T16:49:23,11,89,yes,45
2149,1772585363,2026-03-03T16:49:23,11,89,yes,211
2150,1772585364,2026-03-03T16:49:24,11,89,yes,3
2151,1772585364,2026-03-03T16:49:24,11,89,yes,384
2152,1772585366,2026-03-03T16:49:26,11,89,yes,85
2153,1772585367,2026-03-03T16:49:27,11,89,yes,25
2154,1772585367,2026-03-03T16:49:27,11,89,yes,49
2155,1772585368,2026-03-03T16:49:28,10,90,yes,73
2156,1772585370,2026-03-03T16:49:30,10,90,yes,56
2157,1772585370,2026-03-03T16:49:30,10,90,yes,129
2158,1772585370,2026-03-03T16:49:30,10,90,yes,71
2159,1772585371,2026-03-03T16:49:31,10,90,yes,18
2160,1772585371,2026-03-03T16:49:31,10,90,yes,35
2161,1772585372,2026-03-03T16:49:32,10,90,yes,2
2162,1772585373,2026-03-03T16:49:33,10,90,yes,3
2163,1772585373,2026-03-03T16:49:33,10,90,yes,129
2164,1772585373,2026-03-03T16:49:33,10,90,yes,129
2165,1772585373,2026-03-03T16:49:33,10,90,yes,129
2166,1772585373,2026-03-03T16:49:33,10,90,yes,129
2167,1772585373,2026-03-03T16:49:33,10,90,yes,45
2168,1772585374,2026-03-03T16:49:34,10,90,yes,47
2169,1772585375,2026-03-03T16:49:35,10,90,yes,9
2170,1772585375,2026-03-03T16:49:35,10,90,yes,28
2171,1772585375,2026-03-03T16:49:35,10,90,yes,56
2172,1772585375,2026-03-03T16:49:35,10,90,yes,9
2173,1772585379,2026-03-03T16:49:39,10,90,yes,64
2174,1772585379,2026-03-03T16:49:39,10,90,yes,19
2175,1772585380,2026-03-03T16:49:40,10,90,yes,110
2176,1772585380,2026-03-03T16:49:40,10,90,yes,78
2177,1772585380,2026-03-03T16:49:40,10,90,yes,47
2178,1772585381,2026-03-03T16:49:41,10,90,yes,1
2179,1772585384,2026-03-03T16:49:44,10,90,yes,3
2180,1772585384,2026-03-03T16:49:44,10,90,yes,91
2181,1772585384,2026-03-03T16:49:44,10,90,yes,38
2182,1772585384,2026-03-03T16:49:44,10,90,yes,100
2183,1772585384,2026-03-03T16:49:44,10,90,yes,100
2184,1772585384,2026-03-03T16:49:44,10,90,yes,129
2185,1772585384,2026-03-03T16:49:44,10,90,yes,1250
2186,1772585384,2026-03-03T16:49:44,10,90,yes,129
2187,1772585385,2026-03-03T16:49:45,11,89,yes,1
2188,1772585388,2026-03-03T16:49:48,11,89,yes,171
2189,1772585388,2026-03-03T16:49:48,11,89,yes,6571
2190,1772585388,2026-03-03T16:49:48,11,89,yes,1523
2191,1772585388,2026-03-03T16:49:48,11,89,yes,40
2192,1772585388,2026-03-03T16:49:48,11,89,yes,129
2193,1772585388,2026-03-03T16:49:48,11,89,yes,129
2194,1772585388,2026-03-03T16:49:48,11,89,yes,129
2195,1772585388,2026-03-03T16:49:48,11,89,yes,36
2196,1772585390,2026-03-03T16:49:50,11,89,yes,78
2197,1772585392,2026-03-03T16:49:52,11,89,yes,22
2198,1772585392,2026-03-03T16:49:52,11,89,yes,20
2199,1772585392,2026-03-03T16:49:52,10,90,no,784
2200,1772585393,2026-03-03T16:49:53,11,89,yes,8
2201,1772585394,2026-03-03T16:49:54,11,89,yes,22
2202,1772585394,2026-03-03T16:49:54,11,89,yes,191
2203,1772585394,2026-03-03T16:49:54,11,89,yes,100
2204,1772585397,2026-03-03T16:49:57,11,89,yes,1428
2205,1772585399,2026-03-03T16:49:59,10,90,no,1
2206,1772585400,2026-03-03T16:50:00,11,89,yes,17
2207,1772585400,2026-03-03T16:50:00,11,89,yes,59
2208,1772585400,2026-03-03T16:50:00,11,89,yes,427
2209,1772585402,2026-03-03T16:50:02,11,89,yes,1
2210,1772585402,2026-03-03T16:50:02,11,89,yes,42
2211,1772585403,2026-03-03T16:50:03,11,89,yes,42
2212,1772585404,2026-03-03T16:50:04,11,89,yes,42
2213,1772585404,2026-03-03T16:50:04,11,89,yes,44
2214,1772585404,2026-03-03T16:50:04,10,90,no,1715
2215,1772585404,2026-03-03T16:50:04,10,90,no,129
2216,1772585404,2026-03-03T16:50:04,10,90,no,1
2217,1772585405,2026-03-03T16:50:05,11,89,yes,102
2218,1772585405,2026-03-03T16:50:05,11,89,yes,8
2219,1772585405,2026-03-03T16:50:05,11,89,yes,6
2220,1772585405,2026-03-03T16:50:05,10,90,yes,1
2221,1772585405,2026-03-03T16:50:05,10,90,yes,8
2222,1772585407,2026-03-03T16:50:07,10,90,yes,1
2223,1772585408,2026-03-03T16:50:08,10,90,yes,100
2224,1772585409,2026-03-03T16:50:09,10,90,yes,19
2225,1772585409,2026-03-03T16:50:09,10,90,yes,110
2226,1772585411,2026-03-03T16:50:11,10,90,yes,19
2227,1772585411,2026-03-03T16:50:11,10,90,yes,129
2228,1772585411,2026-03-03T16:50:11,10,90,yes,87
2229,1772585413,2026-03-03T16:50:13,10,90,yes,100
2230,1772585413,2026-03-03T16:50:13,10,90,yes,100
2231,1772585413,2026-03-03T16:50:13,10,90,yes,50
2232,1772585413,2026-03-03T16:50:13,10,90,yes,129
2233,1772585413,2026-03-03T16:50:13,10,90,yes,129
2234,1772585413,2026-03-03T16:50:13,10,90,yes,129
2235,1772585413,2026-03-03T16:50:13,10,90,yes,129
2236,1772585413,2026-03-03T16:50:13,10,90,yes,129
2237,1772585413,2026-03-03T16:50:13,10,90,yes,129
2238,1772585413,2026-03-03T16:50:13,10,90,yes,129
2239,1772585413,2026-03-03T16:50:13,10,90,yes,129
2240,1772585413,2026-03-03T16:50:13,10,90,yes,129
2241,1772585413,2026-03-03T16:50:13,10,90,yes,129
2242,1772585414,2026-03-03T16:50:14,10,90,no,188
2243,1772585415,2026-03-03T16:50:15,11,89,yes,285
2244,1772585418,2026-03-03T16:50:18,11,89,yes,7
2245,1772585420,2026-03-03T16:50:20,11,89,yes,23
2246,1772585420,2026-03-03T16:50:20,11,89,yes,38
2247,1772585421,2026-03-03T16:50:21,11,89,yes,112
2248,1772585421,2026-03-03T16:50:21,11,89,yes,59
2249,1772585424,2026-03-03T16:50:24,11,89,yes,85
2250,1772585425,2026-03-03T16:50:25,11,89,yes,6
2251,1772585425,2026-03-03T16:50:25,11,89,yes,2
2252,1772585425,2026-03-03T16:50:25,11,89,yes,148
2253,1772585425,2026-03-03T16:50:25,11,89,yes,23
2254,1772585425,2026-03-03T16:50:25,10,90,no,1
2255,1772585426,2026-03-03T16:50:26,10,90,no,111
2256,1772585426,2026-03-03T16:50:26,11,89,yes,22
2257,1772585428,2026-03-03T16:50:28,11,89,yes,17
2258,1772585428,2026-03-03T16:50:28,11,89,yes,256
2259,1772585429,2026-03-03T16:50:29,11,89,yes,855
2260,1772585432,2026-03-03T16:50:32,11,89,yes,17
2261,1772585433,2026-03-03T16:50:33,11,89,yes,150
2262,1772585433,2026-03-03T16:50:33,11,89,yes,89
2263,1772585434,2026-03-03T16:50:34,11,89,yes,30
2264,1772585434,2026-03-03T16:50:34,11,89,yes,8
2265,1772585436,2026-03-03T16:50:36,11,89,yes,23
2266,1772585436,2026-03-03T16:50:36,11,89,yes,19
2267,1772585440,2026-03-03T16:50:40,10,90,no,6
2268,1772585441,2026-03-03T16:50:41,11,89,yes,25
2269,1772585445,2026-03-03T16:50:45,11,89,yes,38
2270,1772585446,2026-03-03T16:50:46,11,89,yes,15
2271,1772585448,2026-03-03T16:50:48,11,89,yes,256
2272,1772585448,2026-03-03T16:50:48,11,89,yes,45
2273,1772585450,2026-03-03T16:50:50,11,89,yes,42
2274,1772585454,2026-03-03T16:50:54,11,89,yes,42
2275,1772585454,2026-03-03T16:50:54,11,89,yes,42
2276,1772585455,2026-03-03T16:50:55,11,89,yes,226
2277,1772585455,2026-03-03T16:50:55,11,89,yes,207
2278,1772585455,2026-03-03T16:50:55,11,89,yes,150
2279,1772585455,2026-03-03T16:50:55,11,89,yes,117
2280,1772585458,2026-03-03T16:50:58,10,90,no,6944
2281,1772585458,2026-03-03T16:50:58,10,90,no,111
2282,1772585458,2026-03-03T16:50:58,11,89,yes,33
2283,1772585458,2026-03-03T16:50:58,11,89,yes,52
2284,1772585461,2026-03-03T16:51:01,11,89,yes,76
2285,1772585461,2026-03-03T16:51:01,11,89,yes,95
2286,1772585464,2026-03-03T16:51:04,11,89,yes,256
2287,1772585465,2026-03-03T16:51:05,11,89,yes,17
2288,1772585465,2026-03-03T16:51:05,11,89,yes,42
2289,1772585465,2026-03-03T16:51:05,11,89,yes,38
2290,1772585466,2026-03-03T16:51:06,11,89,yes,85
2291,1772585467,2026-03-03T16:51:07,11,89,yes,51
2292,1772585468,2026-03-03T16:51:08,11,89,yes,85
2293,1772585469,2026-03-03T16:51:09,11,89,yes,17
2294,1772585469,2026-03-03T16:51:09,11,89,yes,213
2295,1772585471,2026-03-03T16:51:11,11,89,yes,427
2296,1772585471,2026-03-03T16:51:11,11,89,yes,2
2297,1772585472,2026-03-03T16:51:12,11,89,yes,12
2298,1772585475,2026-03-03T16:51:15,11,89,yes,422
2299,1772585476,2026-03-03T16:51:16,11,89,yes,8
2300,1772585479,2026-03-03T16:51:19,10,90,no,2808
2301,1772585482,2026-03-03T16:51:22,11,89,yes,223
2302,1772585482,2026-03-03T16:51:22,11,89,yes,250
