Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2366,1772411059,2026-03-01T16:24:19,94,6,yes,1
2367,1772411060,2026-03-01T16:24:20,94,6,yes,4
2368,1772411060,2026-03-01T16:24:20,94,6,yes,1
2369,1772411063,2026-03-01T16:24:23,94,6,yes,5
2370,1772411065,2026-03-01T16:24:25,94,6,yes,5
2371,1772411066,2026-03-01T16:24:26,94,6,yes,76
2372,1772411066,2026-03-01T16:24:26,94,6,yes,5
2373,1772411066,2026-03-01T16:24:26,95,5,yes,24
2374,1772411070,2026-03-01T16:24:30,94,6,yes,5
2375,1772411072,2026-03-01T16:24:32,94,6,yes,3
2376,1772411076,2026-03-01T16:24:36,94,6,yes,9
2377,1772411084,2026-03-01T16:24:44,94,6,yes,70
2378,1772411084,2026-03-01T16:24:44,94,6,yes,5
2379,1772411084,2026-03-01T16:24:44,94,6,yes,80
2380,1772411089,2026-03-01T16:24:49,94,6,yes,120
2381,1772411089,2026-03-01T16:24:49,94,6,yes,2397
2382,1772411090,2026-03-01T16:24:50,94,6,yes,7
2383,1772411093,2026-03-01T16:24:53,94,6,yes,6
2384,1772411093,2026-03-01T16:24:53,94,6,yes,26
2385,1772411095,2026-03-01T16:24:55,94,6,yes,1
2386,1772411098,2026-03-01T16:24:58,94,6,yes,3
2387,1772411105,2026-03-01T16:25:05,93,7,no,55
2388,1772411109,2026-03-01T16:25:09,93,7,no,187
2389,1772411112,2026-03-01T16:25:12,94,6,yes,5
2390,1772411112,2026-03-01T16:25:12,94,6,yes,200
2391,1772411112,2026-03-01T16:25:12,94,6,yes,200
2392,1772411112,2026-03-01T16:25:12,94,6,yes,422
2393,1772411112,2026-03-01T16:25:12,94,6,yes,629
2394,1772411112,2026-03-01T16:25:12,94,6,yes,100
2395,1772411112,2026-03-01T16:25:12,94,6,yes,50
2396,1772411112,2026-03-01T16:25:12,94,6,no,5
2397,1772411115,2026-03-01T16:25:15,95,5,yes,30
2398,1772411115,2026-03-01T16:25:15,95,5,yes,6
2399,1772411116,2026-03-01T16:25:16,94,6,no,43
2400,1772411116,2026-03-01T16:25:16,94,6,no,101
2401,1772411116,2026-03-01T16:25:16,95,5,yes,5
2402,1772411119,2026-03-01T16:25:19,94,6,no,726
2403,1772411119,2026-03-01T16:25:19,94,6,no,827
2404,1772411119,2026-03-01T16:25:19,94,6,no,147
2405,1772411120,2026-03-01T16:25:20,95,5,yes,360
2406,1772411120,2026-03-01T16:25:20,93,7,no,3
2407,1772411122,2026-03-01T16:25:22,95,5,yes,3
2408,1772411123,2026-03-01T16:25:23,95,5,yes,31
2409,1772411124,2026-03-01T16:25:24,94,6,yes,1
2410,1772411128,2026-03-01T16:25:28,94,6,yes,5
2411,1772411130,2026-03-01T16:25:30,94,6,yes,6
2412,1772411131,2026-03-01T16:25:31,94,6,yes,26
2413,1772411131,2026-03-01T16:25:31,94,6,yes,1
2414,1772411135,2026-03-01T16:25:35,94,6,yes,5
2415,1772411138,2026-03-01T16:25:38,93,7,no,83
2416,1772411139,2026-03-01T16:25:39,94,6,yes,5
2417,1772411139,2026-03-01T16:25:39,94,6,yes,5
2418,1772411140,2026-03-01T16:25:40,94,6,yes,4
2419,1772411143,2026-03-01T16:25:43,94,6,yes,58
2420,1772411146,2026-03-01T16:25:46,94,6,yes,1
2421,1772411149,2026-03-01T16:25:49,94,6,yes,332
2422,1772411152,2026-03-01T16:25:52,94,6,yes,655
2423,1772411152,2026-03-01T16:25:52,94,6,yes,800
2424,1772411154,2026-03-01T16:25:54,94,6,yes,1049
2425,1772411154,2026-03-01T16:25:54,94,6,yes,411
2426,1772411154,2026-03-01T16:25:54,94,6,yes,105
2427,1772411155,2026-03-01T16:25:55,94,6,yes,79
2428,1772411159,2026-03-01T16:25:59,94,6,yes,390
2429,1772411161,2026-03-01T16:26:01,94,6,yes,10
2430,1772411164,2026-03-01T16:26:04,94,6,yes,1
2431,1772411164,2026-03-01T16:26:04,94,6,yes,1
2432,1772411165,2026-03-01T16:26:05,94,6,yes,6
2433,1772411169,2026-03-01T16:26:09,94,6,yes,1
2434,1772411172,2026-03-01T16:26:12,94,6,yes,105
2435,1772411175,2026-03-01T16:26:15,94,6,yes,200
2436,1772411175,2026-03-01T16:26:15,94,6,yes,4
2437,1772411176,2026-03-01T16:26:16,95,5,yes,14
2438,1772411182,2026-03-01T16:26:22,95,5,yes,50
2439,1772411184,2026-03-01T16:26:24,95,5,yes,2477
2440,1772411184,2026-03-01T16:26:24,95,5,yes,1746
2441,1772411185,2026-03-01T16:26:25,95,5,yes,1
2442,1772411189,2026-03-01T16:26:29,95,5,yes,1678
2443,1772411193,2026-03-01T16:26:33,95,5,yes,4075
2444,1772411193,2026-03-01T16:26:33,95,5,yes,672
2445,1772411193,2026-03-01T16:26:33,95,5,yes,672
2446,1772411193,2026-03-01T16:26:33,95,5,yes,672
2447,1772411193,2026-03-01T16:26:33,95,5,yes,672
2448,1772411193,2026-03-01T16:26:33,95,5,yes,672
2449,1772411193,2026-03-01T16:26:33,95,5,yes,672
2450,1772411193,2026-03-01T16:26:33,95,5,yes,672
2451,1772411193,2026-03-01T16:26:33,95,5,yes,672
2452,1772411193,2026-03-01T16:26:33,95,5,yes,200
2453,1772411193,2026-03-01T16:26:33,95,5,yes,4
2454,1772411193,2026-03-01T16:26:33,95,5,yes,236
2455,1772411193,2026-03-01T16:26:33,95,5,yes,109
2456,1772411193,2026-03-01T16:26:33,95,5,yes,26
2457,1772411195,2026-03-01T16:26:35,94,6,no,28
2458,1772411203,2026-03-01T16:26:43,94,6,no,94
2459,1772411204,2026-03-01T16:26:44,96,4,yes,3
2460,1772411208,2026-03-01T16:26:48,96,4,yes,100
2461,1772411208,2026-03-01T16:26:48,96,4,yes,4
2462,1772411208,2026-03-01T16:26:48,96,4,yes,236
2463,1772411208,2026-03-01T16:26:48,96,4,yes,55
2464,1772411208,2026-03-01T16:26:48,96,4,yes,155
2465,1772411210,2026-03-01T16:26:50,95,5,yes,17
2466,1772411210,2026-03-01T16:26:50,95,5,yes,4
2467,1772411210,2026-03-01T16:26:50,95,5,yes,835
2468,1772411210,2026-03-01T16:26:50,95,5,yes,835
2469,1772411210,2026-03-01T16:26:50,95,5,yes,349
2470,1772411210,2026-03-01T16:26:50,95,5,yes,486
2471,1772411210,2026-03-01T16:26:50,95,5,yes,835
2472,1772411210,2026-03-01T16:26:50,95,5,yes,2297
2473,1772411210,2026-03-01T16:26:50,95,5,yes,102
2474,1772411211,2026-03-01T16:26:51,94,6,no,5
2475,1772411213,2026-03-01T16:26:53,95,5,yes,4
2476,1772411213,2026-03-01T16:26:53,95,5,yes,47
2477,1772411216,2026-03-01T16:26:56,94,6,yes,10
2478,1772411218,2026-03-01T16:26:58,94,6,yes,5
2479,1772411218,2026-03-01T16:26:58,94,6,yes,52
2480,1772411218,2026-03-01T16:26:58,94,6,yes,105
2481,1772411219,2026-03-01T16:26:59,94,6,yes,3125
2482,1772411221,2026-03-01T16:27:01,94,6,yes,317
2483,1772411222,2026-03-01T16:27:02,94,6,yes,3886
2484,1772411222,2026-03-01T16:27:02,94,6,yes,818
2485,1772411222,2026-03-01T16:27:02,94,6,yes,31
2486,1772411223,2026-03-01T16:27:03,94,6,yes,182
2487,1772411223,2026-03-01T16:27:03,94,6,yes,4
2488,1772411223,2026-03-01T16:27:03,94,6,yes,236
2489,1772411223,2026-03-01T16:27:03,94,6,yes,4451
2490,1772411228,2026-03-01T16:27:08,94,6,yes,21
2491,1772411229,2026-03-01T16:27:09,94,6,yes,66
2492,1772411229,2026-03-01T16:27:09,95,5,yes,91
2493,1772411230,2026-03-01T16:27:10,94,6,yes,38
2494,1772411232,2026-03-01T16:27:12,94,6,yes,49
2495,1772411232,2026-03-01T16:27:12,95,5,yes,893
2496,1772411232,2026-03-01T16:27:12,95,5,yes,1031
2497,1772411232,2026-03-01T16:27:12,95,5,yes,125
2498,1772411234,2026-03-01T16:27:14,94,6,yes,87
2499,1772411243,2026-03-01T16:27:23,94,6,yes,1
2500,1772411244,2026-03-01T16:27:24,93,7,no,625
2501,1772411244,2026-03-01T16:27:24,93,7,no,400
2502,1772411244,2026-03-01T16:27:24,93,7,no,15
2503,1772411244,2026-03-01T16:27:24,93,7,no,1000
2504,1772411244,2026-03-01T16:27:24,93,7,no,100
2505,1772411244,2026-03-01T16:27:24,93,7,no,1
2506,1772411244,2026-03-01T16:27:24,93,7,no,100
2507,1772411244,2026-03-01T16:27:24,93,7,no,6
2508,1772411244,2026-03-01T16:27:24,93,7,no,1
2509,1772411244,2026-03-01T16:27:24,93,7,no,300
2510,1772411244,2026-03-01T16:27:24,93,7,no,1031
2511,1772411244,2026-03-01T16:27:24,93,7,no,1031
2512,1772411244,2026-03-01T16:27:24,93,7,no,1031
2513,1772411244,2026-03-01T16:27:24,93,7,no,2500
2514,1772411244,2026-03-01T16:27:24,93,7,no,20
2515,1772411246,2026-03-01T16:27:26,93,7,yes,3
2516,1772411246,2026-03-01T16:27:26,93,7,yes,20
2517,1772411248,2026-03-01T16:27:28,93,7,yes,5263
2518,1772411250,2026-03-01T16:27:30,93,7,yes,1
2519,1772411250,2026-03-01T16:27:30,93,7,yes,14
2520,1772411258,2026-03-01T16:27:38,93,7,yes,1
2521,1772411258,2026-03-01T16:27:38,93,7,yes,2
2522,1772411259,2026-03-01T16:27:39,93,7,yes,48
2523,1772411262,2026-03-01T16:27:42,94,6,yes,35
2524,1772411262,2026-03-01T16:27:42,94,6,yes,83
2525,1772411264,2026-03-01T16:27:44,94,6,yes,15
2526,1772411266,2026-03-01T16:27:46,94,6,yes,1
2527,1772411266,2026-03-01T16:27:46,93,7,no,124
2528,1772411267,2026-03-01T16:27:47,94,6,yes,1690
2529,1772411268,2026-03-01T16:27:48,94,6,yes,30
2530,1772411268,2026-03-01T16:27:48,94,6,yes,45
2531,1772411268,2026-03-01T16:27:48,94,6,yes,4
2532,1772411268,2026-03-01T16:27:48,95,5,yes,1
2533,1772411275,2026-03-01T16:27:55,95,5,yes,2
2534,1772411276,2026-03-01T16:27:56,95,5,yes,1
2535,1772411277,2026-03-01T16:27:57,95,5,yes,5
2536,1772411282,2026-03-01T16:28:02,95,5,yes,10
2537,1772411283,2026-03-01T16:28:03,95,5,yes,524
2538,1772411283,2026-03-01T16:28:03,94,6,no,444
2539,1772411283,2026-03-01T16:28:03,94,6,no,28
2540,1772411284,2026-03-01T16:28:04,95,5,yes,2
2541,1772411286,2026-03-01T16:28:06,95,5,yes,1
2542,1772411289,2026-03-01T16:28:09,94,6,no,2
2543,1772411289,2026-03-01T16:28:09,95,5,yes,5
2544,1772411292,2026-03-01T16:28:12,95,5,yes,419
2545,1772411294,2026-03-01T16:28:14,94,6,no,1028
2546,1772411294,2026-03-01T16:28:14,94,6,no,800
2547,1772411297,2026-03-01T16:28:17,95,5,yes,9
2548,1772411300,2026-03-01T16:28:20,95,5,yes,10
2549,1772411304,2026-03-01T16:28:24,95,5,yes,5
2550,1772411308,2026-03-01T16:28:28,95,5,yes,69
2551,1772411312,2026-03-01T16:28:32,95,5,yes,26
2552,1772411312,2026-03-01T16:28:32,95,5,yes,6
2553,1772411318,2026-03-01T16:28:38,95,5,yes,14
2554,1772411320,2026-03-01T16:28:40,95,5,yes,4
2555,1772411323,2026-03-01T16:28:43,95,5,yes,103
2556,1772411323,2026-03-01T16:28:43,95,5,yes,359
2557,1772411323,2026-03-01T16:28:43,95,5,yes,480
2558,1772411327,2026-03-01T16:28:47,95,5,yes,8
2559,1772411335,2026-03-01T16:28:55,96,4,yes,24
2560,1772411336,2026-03-01T16:28:56,94,6,no,14
2561,1772411336,2026-03-01T16:28:56,96,4,yes,5
2562,1772411338,2026-03-01T16:28:58,96,4,yes,2
2563,1772411339,2026-03-01T16:28:59,96,4,yes,14
2564,1772411339,2026-03-01T16:28:59,96,4,yes,131
2565,1772411342,2026-03-01T16:29:02,96,4,yes,5
2566,1772411347,2026-03-01T16:29:07,94,6,no,4
2567,1772411347,2026-03-01T16:29:07,94,6,no,20
2568,1772411348,2026-03-01T16:29:08,96,4,yes,5
2569,1772411351,2026-03-01T16:29:11,96,4,yes,5
2570,1772411351,2026-03-01T16:29:11,96,4,yes,54
2571,1772411351,2026-03-01T16:29:11,96,4,yes,679
2572,1772411351,2026-03-01T16:29:11,96,4,yes,4
2573,1772411351,2026-03-01T16:29:11,96,4,yes,236
2574,1772411351,2026-03-01T16:29:11,96,4,yes,65
2575,1772411355,2026-03-01T16:29:15,95,5,no,300
2576,1772411355,2026-03-01T16:29:15,95,5,no,1
2577,1772411357,2026-03-01T16:29:17,96,4,yes,4
2578,1772411357,2026-03-01T16:29:17,96,4,yes,1
2579,1772411361,2026-03-01T16:29:21,96,4,yes,1
2580,1772411364,2026-03-01T16:29:24,96,4,yes,802
2581,1772411364,2026-03-01T16:29:24,96,4,yes,408
2582,1772411364,2026-03-01T16:29:24,97,3,yes,20
2583,1772411371,2026-03-01T16:29:31,96,4,no,28
2584,1772411371,2026-03-01T16:29:31,97,3,yes,3
2585,1772411374,2026-03-01T16:29:34,97,3,yes,36
2586,1772411375,2026-03-01T16:29:35,97,3,yes,25
2587,1772411382,2026-03-01T16:29:42,97,3,yes,171
2588,1772411384,2026-03-01T16:29:44,97,3,yes,294
2589,1772411386,2026-03-01T16:29:46,97,3,yes,3
2590,1772411386,2026-03-01T16:29:46,97,3,yes,36
2591,1772411388,2026-03-01T16:29:48,97,3,yes,5
2592,1772411390,2026-03-01T16:29:50,97,3,yes,4
2593,1772411391,2026-03-01T16:29:51,97,3,yes,450
2594,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2595,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2596,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2597,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2598,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2599,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2600,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2601,1772411391,2026-03-01T16:29:51,97,3,yes,1027
2602,1772411391,2026-03-01T16:29:51,97,3,yes,592
2603,1772411396,2026-03-01T16:29:56,96,4,no,14
2604,1772411396,2026-03-01T16:29:56,96,4,no,157
2605,1772411404,2026-03-01T16:30:04,96,4,no,71
2606,1772411405,2026-03-01T16:30:05,97,3,no,456
2607,1772411413,2026-03-01T16:30:13,97,3,no,268
2608,1772411413,2026-03-01T16:30:13,97,3,no,278
2609,1772411414,2026-03-01T16:30:14,98,2,yes,124
2610,1772411417,2026-03-01T16:30:17,97,3,no,103
2611,1772411419,2026-03-01T16:30:19,97,3,no,304
2612,1772411419,2026-03-01T16:30:19,97,3,no,18
2613,1772411422,2026-03-01T16:30:22,98,2,yes,4
2614,1772411423,2026-03-01T16:30:23,98,2,yes,1
2615,1772411424,2026-03-01T16:30:24,97,3,no,105
2616,1772411428,2026-03-01T16:30:28,97,3,no,35
2617,1772411429,2026-03-01T16:30:29,97,3,no,2433
2618,1772411429,2026-03-01T16:30:29,97,3,no,200
2619,1772411429,2026-03-01T16:30:29,97,3,no,9581
2620,1772411429,2026-03-01T16:30:29,97,3,no,419
2621,1772411429,2026-03-01T16:30:29,97,3,no,124
2622,1772411429,2026-03-01T16:30:29,97,3,no,4
2623,1772411431,2026-03-01T16:30:31,97,3,yes,5
2624,1772411434,2026-03-01T16:30:34,96,4,no,26
2625,1772411436,2026-03-01T16:30:36,97,3,yes,9
2626,1772411445,2026-03-01T16:30:45,97,3,yes,200
2627,1772411445,2026-03-01T16:30:45,98,2,yes,5
2628,1772411451,2026-03-01T16:30:51,98,2,yes,366
2629,1772411451,2026-03-01T16:30:51,98,2,yes,176
2630,1772411453,2026-03-01T16:30:53,96,4,no,200
2631,1772411453,2026-03-01T16:30:53,97,3,yes,1
2632,1772411453,2026-03-01T16:30:53,97,3,yes,9
2633,1772411454,2026-03-01T16:30:54,98,2,yes,3
2634,1772411457,2026-03-01T16:30:57,98,2,yes,254
2635,1772411460,2026-03-01T16:31:00,98,2,yes,1018
2636,1772411460,2026-03-01T16:31:00,97,3,no,361
2637,1772411460,2026-03-01T16:31:00,97,3,no,100
2638,1772411465,2026-03-01T16:31:05,97,3,yes,112
2639,1772411467,2026-03-01T16:31:07,97,3,yes,449
2640,1772411467,2026-03-01T16:31:07,97,3,yes,1022
2641,1772411467,2026-03-01T16:31:07,97,3,yes,1022
2642,1772411467,2026-03-01T16:31:07,97,3,yes,1022
2643,1772411467,2026-03-01T16:31:07,97,3,yes,525
2644,1772411472,2026-03-01T16:31:12,98,2,yes,2
2645,1772411472,2026-03-01T16:31:12,98,2,yes,47
2646,1772411472,2026-03-01T16:31:12,98,2,yes,971
2647,1772411477,2026-03-01T16:31:17,98,2,yes,1
2648,1772411480,2026-03-01T16:31:20,97,3,no,880
2649,1772411481,2026-03-01T16:31:21,98,2,yes,28
2650,1772411481,2026-03-01T16:31:21,97,3,no,91
2651,1772411481,2026-03-01T16:31:21,97,3,yes,661
2652,1772411484,2026-03-01T16:31:24,97,3,yes,1
2653,1772411484,2026-03-01T16:31:24,97,3,yes,9
2654,1772411484,2026-03-01T16:31:24,97,3,yes,19
2655,1772411484,2026-03-01T16:31:24,97,3,yes,1
2656,1772411493,2026-03-01T16:31:33,98,2,yes,22
2657,1772411495,2026-03-01T16:31:35,97,3,no,107
2658,1772411498,2026-03-01T16:31:38,98,2,yes,8
2659,1772411501,2026-03-01T16:31:41,98,2,yes,1470
2660,1772411501,2026-03-01T16:31:41,98,2,yes,41
2661,1772411501,2026-03-01T16:31:41,98,2,yes,58
2662,1772411501,2026-03-01T16:31:41,98,2,yes,30
2663,1772411501,2026-03-01T16:31:41,98,2,yes,1000
2664,1772411501,2026-03-01T16:31:41,98,2,yes,200
2665,1772411501,2026-03-01T16:31:41,98,2,yes,15
2666,1772411501,2026-03-01T16:31:41,98,2,yes,200
2667,1772411501,2026-03-01T16:31:41,98,2,yes,200
2668,1772411501,2026-03-01T16:31:41,98,2,yes,200
2669,1772411501,2026-03-01T16:31:41,98,2,yes,4
2670,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2671,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2672,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2673,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2674,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2675,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2676,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2677,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2678,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2679,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2680,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2681,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2682,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2683,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2684,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2685,1772411501,2026-03-01T16:31:41,98,2,yes,909
2686,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2687,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2688,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2689,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2690,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2691,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2692,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2693,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2694,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2695,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2696,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2697,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2698,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2699,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2700,1772411501,2026-03-01T16:31:41,98,2,yes,1022
2701,1772411501,2026-03-01T16:31:41,98,2,yes,7500
2702,1772411501,2026-03-01T16:31:41,98,2,yes,484
2703,1772411501,2026-03-01T16:31:41,99,1,yes,939
2704,1772411501,2026-03-01T16:31:41,97,3,no,22
2705,1772411501,2026-03-01T16:31:41,97,3,no,55
2706,1772411501,2026-03-01T16:31:41,97,3,no,523
2707,1772411504,2026-03-01T16:31:44,97,3,no,1
2708,1772411507,2026-03-01T16:31:47,98,2,yes,5
2709,1772411507,2026-03-01T16:31:47,98,2,yes,1
2710,1772411512,2026-03-01T16:31:52,98,2,yes,3
2711,1772411516,2026-03-01T16:31:56,98,2,yes,5
2712,1772411520,2026-03-01T16:32:00,98,2,yes,736
2713,1772411520,2026-03-01T16:32:00,98,2,yes,4
2714,1772411520,2026-03-01T16:32:00,98,2,yes,14
2715,1772411520,2026-03-01T16:32:00,98,2,yes,200
2716,1772411520,2026-03-01T16:32:00,98,2,yes,67
2717,1772411520,2026-03-01T16:32:00,98,2,yes,133
2718,1772411520,2026-03-01T16:32:00,98,2,yes,87
2719,1772411521,2026-03-01T16:32:01,98,2,no,1
2720,1772411525,2026-03-01T16:32:05,99,1,yes,20
2721,1772411527,2026-03-01T16:32:07,97,3,no,21
2722,1772411538,2026-03-01T16:32:18,98,2,yes,2
2723,1772411540,2026-03-01T16:32:20,97,3,no,25
2724,1772411544,2026-03-01T16:32:24,98,2,yes,468
2725,1772411545,2026-03-01T16:32:25,98,2,yes,2
2726,1772411553,2026-03-01T16:32:33,97,3,no,200
2727,1772411555,2026-03-01T16:32:35,98,2,yes,186
2728,1772411566,2026-03-01T16:32:46,98,2,yes,499
2729,1772411571,2026-03-01T16:32:51,98,2,yes,5
2730,1772411576,2026-03-01T16:32:56,97,3,no,169
2731,1772411578,2026-03-01T16:32:58,97,3,no,85
2732,1772411579,2026-03-01T16:32:59,97,3,no,62
2733,1772411583,2026-03-01T16:33:03,98,2,yes,1
2734,1772411585,2026-03-01T16:33:05,98,2,yes,31
2735,1772411591,2026-03-01T16:33:11,98,2,yes,1
2736,1772411593,2026-03-01T16:33:13,97,3,no,916
2737,1772411593,2026-03-01T16:33:13,97,3,no,100
2738,1772411593,2026-03-01T16:33:13,97,3,no,1564
2739,1772411593,2026-03-01T16:33:13,97,3,no,1000
2740,1772411593,2026-03-01T16:33:13,97,3,yes,9
2741,1772411600,2026-03-01T16:33:20,97,3,yes,3
2742,1772411600,2026-03-01T16:33:20,96,4,no,163
2743,1772411606,2026-03-01T16:33:26,97,3,yes,2500
2744,1772411607,2026-03-01T16:33:27,97,3,yes,10
2745,1772411607,2026-03-01T16:33:27,97,3,yes,200
2746,1772411607,2026-03-01T16:33:27,97,3,yes,87
2747,1772411609,2026-03-01T16:33:29,97,3,no,200
2748,1772411616,2026-03-01T16:33:36,97,3,no,1
2749,1772411617,2026-03-01T16:33:37,98,2,yes,200
2750,1772411617,2026-03-01T16:33:37,98,2,yes,200
2751,1772411617,2026-03-01T16:33:37,98,2,yes,10
2752,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2753,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2754,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2755,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2756,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2757,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2758,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2759,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2760,1772411617,2026-03-01T16:33:37,98,2,yes,1018
2761,1772411617,2026-03-01T16:33:37,98,2,yes,617
2762,1772411618,2026-03-01T16:33:38,97,3,no,4
2763,1772411618,2026-03-01T16:33:38,97,3,no,143
2764,1772411619,2026-03-01T16:33:39,97,3,no,115
2765,1772411621,2026-03-01T16:33:41,97,3,no,29
2766,1772411622,2026-03-01T16:33:42,98,2,yes,87
2767,1772411622,2026-03-01T16:33:42,98,2,yes,320
2768,1772411623,2026-03-01T16:33:43,97,3,no,223
2769,1772411623,2026-03-01T16:33:43,97,3,no,500
2770,1772411629,2026-03-01T16:33:49,97,3,no,3
2771,1772411633,2026-03-01T16:33:53,98,2,yes,55
2772,1772411633,2026-03-01T16:33:53,98,2,yes,10
2773,1772411633,2026-03-01T16:33:53,98,2,yes,4
2774,1772411633,2026-03-01T16:33:53,98,2,yes,15
2775,1772411633,2026-03-01T16:33:53,98,2,yes,20
2776,1772411645,2026-03-01T16:34:05,98,2,yes,101
2777,1772411651,2026-03-01T16:34:11,96,4,no,119
2778,1772411663,2026-03-01T16:34:23,98,2,yes,50
2779,1772411666,2026-03-01T16:34:26,98,2,yes,14
2780,1772411666,2026-03-01T16:34:26,98,2,yes,99
2781,1772411667,2026-03-01T16:34:27,98,2,yes,76
2782,1772411670,2026-03-01T16:34:30,98,2,yes,25
2783,1772411670,2026-03-01T16:34:30,98,2,yes,1
2784,1772411670,2026-03-01T16:34:30,98,2,yes,4
2785,1772411670,2026-03-01T16:34:30,98,2,yes,200
2786,1772411670,2026-03-01T16:34:30,99,1,yes,276
2787,1772411674,2026-03-01T16:34:34,99,1,yes,1
2788,1772411675,2026-03-01T16:34:35,97,3,no,84
2789,1772411683,2026-03-01T16:34:43,99,1,yes,9
2790,1772411684,2026-03-01T16:34:44,97,3,no,28
2791,1772411686,2026-03-01T16:34:46,99,1,yes,1
2792,1772411691,2026-03-01T16:34:51,99,1,yes,1
2793,1772411697,2026-03-01T16:34:57,98,2,yes,517
2794,1772411698,2026-03-01T16:34:58,97,3,no,10
2795,1772411706,2026-03-01T16:35:06,98,2,yes,2
2796,1772411713,2026-03-01T16:35:13,98,2,yes,50
2797,1772411714,2026-03-01T16:35:14,98,2,yes,1
2798,1772411716,2026-03-01T16:35:16,98,2,yes,4
2799,1772411717,2026-03-01T16:35:17,97,3,no,102
2800,1772411728,2026-03-01T16:35:28,97,3,no,33
2801,1772411730,2026-03-01T16:35:30,98,2,yes,15
2802,1772411731,2026-03-01T16:35:31,98,2,yes,12
2803,1772411731,2026-03-01T16:35:31,98,2,yes,5
2804,1772411733,2026-03-01T16:35:33,98,2,yes,36
2805,1772411734,2026-03-01T16:35:34,98,2,yes,101
2806,1772411735,2026-03-01T16:35:35,97,3,no,2
2807,1772411742,2026-03-01T16:35:42,98,2,yes,509
2808,1772411743,2026-03-01T16:35:43,97,3,no,13
2809,1772411745,2026-03-01T16:35:45,98,2,yes,1324
2810,1772411745,2026-03-01T16:35:45,98,2,yes,5
2811,1772411751,2026-03-01T16:35:51,98,2,yes,1
2812,1772411754,2026-03-01T16:35:54,98,2,yes,1
2813,1772411762,2026-03-01T16:36:02,98,2,yes,100
2814,1772411763,2026-03-01T16:36:03,98,2,yes,25
2815,1772411766,2026-03-01T16:36:06,98,2,yes,20
2816,1772411772,2026-03-01T16:36:12,98,2,yes,152
2817,1772411780,2026-03-01T16:36:20,98,2,yes,5
2818,1772411808,2026-03-01T16:36:48,97,3,no,1
2819,1772411821,2026-03-01T16:37:01,98,2,yes,3
2820,1772411821,2026-03-01T16:37:01,97,3,no,62
2821,1772411826,2026-03-01T16:37:06,97,3,no,67
2822,1772411852,2026-03-01T16:37:32,99,1,yes,3
2823,1772411853,2026-03-01T16:37:33,97,3,no,16
2824,1772411869,2026-03-01T16:37:49,98,2,yes,2
2825,1772411887,2026-03-01T16:38:07,98,2,yes,886
2826,1772411896,2026-03-01T16:38:16,98,2,yes,25
2827,1772411897,2026-03-01T16:38:17,98,2,yes,228
2828,1772411898,2026-03-01T16:38:18,98,2,yes,1
2829,1772411904,2026-03-01T16:38:24,98,2,yes,662
2830,1772411910,2026-03-01T16:38:30,98,2,yes,3
2831,1772411917,2026-03-01T16:38:37,98,2,yes,3
