Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5392,1771559864,2026-02-19T19:57:44,25,75,yes,71
5393,1771559864,2026-02-19T19:57:44,25,75,yes,36
5394,1771559865,2026-02-19T19:57:45,25,75,yes,186
5395,1771559866,2026-02-19T19:57:46,25,75,yes,3
5396,1771559866,2026-02-19T19:57:46,25,75,yes,25
5397,1771559867,2026-02-19T19:57:47,25,75,yes,190
5398,1771559867,2026-02-19T19:57:47,25,75,yes,38
5399,1771559869,2026-02-19T19:57:49,24,76,no,1458
5400,1771559869,2026-02-19T19:57:49,24,76,no,150
5401,1771559869,2026-02-19T19:57:49,24,76,no,2
5402,1771559869,2026-02-19T19:57:49,24,76,no,200
5403,1771559869,2026-02-19T19:57:49,23,77,no,40
5404,1771559869,2026-02-19T19:57:49,23,77,no,50
5405,1771559869,2026-02-19T19:57:49,23,77,no,10
5406,1771559870,2026-02-19T19:57:50,22,78,yes,57
5407,1771559870,2026-02-19T19:57:50,22,78,yes,2
5408,1771559871,2026-02-19T19:57:51,22,78,yes,582
5409,1771559871,2026-02-19T19:57:51,22,78,yes,416
5410,1771559871,2026-02-19T19:57:51,23,77,yes,7
5411,1771559872,2026-02-19T19:57:52,23,77,yes,78
5412,1771559873,2026-02-19T19:57:53,22,78,yes,107
5413,1771559873,2026-02-19T19:57:53,22,78,yes,83
5414,1771559874,2026-02-19T19:57:54,22,78,yes,330
5415,1771559875,2026-02-19T19:57:55,22,78,yes,4
5416,1771559875,2026-02-19T19:57:55,22,78,yes,4
5417,1771559876,2026-02-19T19:57:56,22,78,yes,8
5418,1771559876,2026-02-19T19:57:56,22,78,yes,4
5419,1771559876,2026-02-19T19:57:56,22,78,yes,43
5420,1771559876,2026-02-19T19:57:56,22,78,yes,21
5421,1771559876,2026-02-19T19:57:56,21,79,no,194
5422,1771559877,2026-02-19T19:57:57,22,78,yes,43
5423,1771559877,2026-02-19T19:57:57,22,78,yes,20
5424,1771559878,2026-02-19T19:57:58,22,78,yes,500
5425,1771559878,2026-02-19T19:57:58,22,78,yes,13
5426,1771559878,2026-02-19T19:57:58,22,78,yes,431
5427,1771559878,2026-02-19T19:57:58,22,78,yes,21
5428,1771559878,2026-02-19T19:57:58,22,78,yes,1077
5429,1771559879,2026-02-19T19:57:59,22,78,yes,107
5430,1771559879,2026-02-19T19:57:59,22,78,yes,2
5431,1771559879,2026-02-19T19:57:59,22,78,yes,86
5432,1771559879,2026-02-19T19:57:59,22,78,yes,13
5433,1771559879,2026-02-19T19:57:59,22,78,yes,43
5434,1771559880,2026-02-19T19:58:00,22,78,yes,21
5435,1771559880,2026-02-19T19:58:00,22,78,yes,100
5436,1771559880,2026-02-19T19:58:00,22,78,yes,20
5437,1771559881,2026-02-19T19:58:01,22,78,yes,83
5438,1771559881,2026-02-19T19:58:01,21,79,no,90
5439,1771559882,2026-02-19T19:58:02,21,79,no,60
5440,1771559883,2026-02-19T19:58:03,22,78,yes,237
5441,1771559883,2026-02-19T19:58:03,22,78,yes,20
5442,1771559883,2026-02-19T19:58:03,22,78,yes,431
5443,1771559884,2026-02-19T19:58:04,20,80,no,1
5444,1771559885,2026-02-19T19:58:05,22,78,yes,125
5445,1771559885,2026-02-19T19:58:05,21,79,yes,215
5446,1771559885,2026-02-19T19:58:05,22,78,yes,21
5447,1771559885,2026-02-19T19:58:05,22,78,yes,8
5448,1771559886,2026-02-19T19:58:06,20,80,no,24
5449,1771559887,2026-02-19T19:58:07,20,80,no,2
5450,1771559887,2026-02-19T19:58:07,21,79,yes,8
5451,1771559887,2026-02-19T19:58:07,21,79,yes,160
5452,1771559888,2026-02-19T19:58:08,22,78,yes,3
5453,1771559888,2026-02-19T19:58:08,22,78,yes,43
5454,1771559889,2026-02-19T19:58:09,22,78,yes,500
5455,1771559889,2026-02-19T19:58:09,22,78,yes,100
5456,1771559889,2026-02-19T19:58:09,22,78,yes,192
5457,1771559889,2026-02-19T19:58:09,20,80,no,201
5458,1771559890,2026-02-19T19:58:10,22,78,yes,625
5459,1771559890,2026-02-19T19:58:10,21,79,yes,20
5460,1771559890,2026-02-19T19:58:10,21,79,yes,45
5461,1771559890,2026-02-19T19:58:10,21,79,yes,64
5462,1771559890,2026-02-19T19:58:10,21,79,yes,833
5463,1771559890,2026-02-19T19:58:10,22,78,yes,86
5464,1771559892,2026-02-19T19:58:12,20,80,no,29
5465,1771559892,2026-02-19T19:58:12,22,78,yes,258
5466,1771559892,2026-02-19T19:58:12,22,78,yes,43
5467,1771559893,2026-02-19T19:58:13,22,78,yes,13
5468,1771559894,2026-02-19T19:58:14,22,78,yes,17
5469,1771559894,2026-02-19T19:58:14,22,78,yes,120
5470,1771559894,2026-02-19T19:58:14,22,78,yes,12
5471,1771559894,2026-02-19T19:58:14,22,78,yes,20
5472,1771559895,2026-02-19T19:58:15,22,78,yes,208
5473,1771559896,2026-02-19T19:58:16,22,78,yes,245
5474,1771559897,2026-02-19T19:58:17,22,78,yes,4
5475,1771559897,2026-02-19T19:58:17,22,78,yes,116
5476,1771559897,2026-02-19T19:58:17,22,78,yes,431
5477,1771559898,2026-02-19T19:58:18,20,80,no,3
5478,1771559899,2026-02-19T19:58:19,22,78,yes,21
5479,1771559900,2026-02-19T19:58:20,20,80,no,125
5480,1771559902,2026-02-19T19:58:22,22,78,yes,150
5481,1771559902,2026-02-19T19:58:22,22,78,yes,431
5482,1771559903,2026-02-19T19:58:23,22,78,yes,26
5483,1771559903,2026-02-19T19:58:23,22,78,yes,274
5484,1771559906,2026-02-19T19:58:26,22,78,yes,208
5485,1771559906,2026-02-19T19:58:26,22,78,yes,40
5486,1771559907,2026-02-19T19:58:27,22,78,yes,12
5487,1771559907,2026-02-19T19:58:27,22,78,yes,21
5488,1771559909,2026-02-19T19:58:29,22,78,yes,215
5489,1771559909,2026-02-19T19:58:29,22,78,yes,125
5490,1771559909,2026-02-19T19:58:29,22,78,yes,3
5491,1771559910,2026-02-19T19:58:30,22,78,yes,6
5492,1771559910,2026-02-19T19:58:30,22,78,yes,21
5493,1771559910,2026-02-19T19:58:30,21,79,no,5000
5494,1771559912,2026-02-19T19:58:32,22,78,yes,21
5495,1771559912,2026-02-19T19:58:32,21,79,no,41
5496,1771559912,2026-02-19T19:58:32,21,79,no,6
5497,1771559912,2026-02-19T19:58:32,22,78,yes,1250
5498,1771559913,2026-02-19T19:58:33,22,78,yes,1
5499,1771559914,2026-02-19T19:58:34,22,78,yes,12
5500,1771559914,2026-02-19T19:58:34,22,78,yes,50
5501,1771559915,2026-02-19T19:58:35,22,78,yes,140
5502,1771559915,2026-02-19T19:58:35,22,78,yes,4
5503,1771559915,2026-02-19T19:58:35,21,79,no,102
5504,1771559916,2026-02-19T19:58:36,22,78,yes,1247
5505,1771559917,2026-02-19T19:58:37,22,78,yes,20
5506,1771559918,2026-02-19T19:58:38,22,78,yes,450
5507,1771559919,2026-02-19T19:58:39,21,79,no,3851
5508,1771559919,2026-02-19T19:58:39,21,79,no,5000
5509,1771559919,2026-02-19T19:58:39,21,79,no,1199
5510,1771559919,2026-02-19T19:58:39,22,78,yes,416
5511,1771559919,2026-02-19T19:58:39,22,78,yes,21
5512,1771559921,2026-02-19T19:58:41,22,78,yes,4
5513,1771559922,2026-02-19T19:58:42,20,80,no,66
5514,1771559922,2026-02-19T19:58:42,22,78,yes,8
5515,1771559922,2026-02-19T19:58:42,22,78,yes,21
5516,1771559923,2026-02-19T19:58:43,22,78,yes,83
5517,1771559923,2026-02-19T19:58:43,22,78,yes,43
5518,1771559923,2026-02-19T19:58:43,22,78,yes,150
5519,1771559925,2026-02-19T19:58:45,22,78,yes,21
5520,1771559926,2026-02-19T19:58:46,20,80,no,7
5521,1771559926,2026-02-19T19:58:46,20,80,no,15
5522,1771559928,2026-02-19T19:58:48,22,78,yes,100
5523,1771559928,2026-02-19T19:58:48,22,78,yes,43
5524,1771559928,2026-02-19T19:58:48,22,78,yes,17
5525,1771559928,2026-02-19T19:58:48,22,78,yes,577
5526,1771559929,2026-02-19T19:58:49,22,78,yes,6
5527,1771559929,2026-02-19T19:58:49,20,80,no,73
5528,1771559929,2026-02-19T19:58:49,22,78,yes,3
5529,1771559929,2026-02-19T19:58:49,22,78,yes,833
5530,1771559930,2026-02-19T19:58:50,22,78,yes,200
5531,1771559930,2026-02-19T19:58:50,22,78,yes,200
5532,1771559931,2026-02-19T19:58:51,22,78,yes,41
5533,1771559931,2026-02-19T19:58:51,22,78,yes,16
5534,1771559931,2026-02-19T19:58:51,22,78,yes,4
5535,1771559932,2026-02-19T19:58:52,22,78,yes,312
5536,1771559932,2026-02-19T19:58:52,22,78,yes,119
5537,1771559932,2026-02-19T19:58:52,21,79,no,11
5538,1771559932,2026-02-19T19:58:52,22,78,yes,107
5539,1771559934,2026-02-19T19:58:54,22,78,yes,1000
5540,1771559935,2026-02-19T19:58:55,22,78,yes,129
5541,1771559936,2026-02-19T19:58:56,22,78,yes,13764
5542,1771559936,2026-02-19T19:58:56,22,78,yes,7069
5543,1771559936,2026-02-19T19:58:56,22,78,yes,50
5544,1771559936,2026-02-19T19:58:56,22,78,yes,5000
5545,1771559939,2026-02-19T19:58:59,23,77,yes,184
5546,1771559939,2026-02-19T19:58:59,23,77,yes,8
5547,1771559940,2026-02-19T19:59:00,23,77,yes,40
5548,1771559941,2026-02-19T19:59:01,23,77,yes,80
5549,1771559942,2026-02-19T19:59:02,23,77,yes,4888
5550,1771559943,2026-02-19T19:59:03,23,77,yes,49
5551,1771559943,2026-02-19T19:59:03,23,77,yes,25
5552,1771559944,2026-02-19T19:59:04,23,77,yes,60
5553,1771559945,2026-02-19T19:59:05,23,77,yes,7
5554,1771559945,2026-02-19T19:59:05,23,77,yes,152
5555,1771559945,2026-02-19T19:59:05,23,77,yes,3
5556,1771559946,2026-02-19T19:59:06,23,77,yes,33
5557,1771559947,2026-02-19T19:59:07,21,79,no,14
5558,1771559947,2026-02-19T19:59:07,20,80,no,65
5559,1771559948,2026-02-19T19:59:08,21,79,no,13
5560,1771559949,2026-02-19T19:59:09,21,79,yes,2063
5561,1771559949,2026-02-19T19:59:09,21,79,yes,20
5562,1771559950,2026-02-19T19:59:10,21,79,yes,2904
5563,1771559950,2026-02-19T19:59:10,22,78,yes,15000
5564,1771559950,2026-02-19T19:59:10,22,78,yes,172
5565,1771559950,2026-02-19T19:59:10,22,78,yes,100
5566,1771559953,2026-02-19T19:59:13,23,77,yes,10
5567,1771559953,2026-02-19T19:59:13,23,77,yes,1700
5568,1771559953,2026-02-19T19:59:13,23,77,yes,895
5569,1771559953,2026-02-19T19:59:13,23,77,yes,1328
5570,1771559957,2026-02-19T19:59:17,23,77,yes,8
5571,1771559958,2026-02-19T19:59:18,21,79,no,10
5572,1771559958,2026-02-19T19:59:18,21,79,no,59
5573,1771559958,2026-02-19T19:59:18,23,77,yes,6
5574,1771559958,2026-02-19T19:59:18,21,79,no,94
5575,1771559958,2026-02-19T19:59:18,23,77,yes,10
5576,1771559961,2026-02-19T19:59:21,23,77,yes,28
5577,1771559962,2026-02-19T19:59:22,21,79,no,4
5578,1771559962,2026-02-19T19:59:22,23,77,yes,49
5579,1771559963,2026-02-19T19:59:23,23,77,yes,8
5580,1771559963,2026-02-19T19:59:23,21,79,no,16
5581,1771559963,2026-02-19T19:59:23,23,77,yes,206
5582,1771559963,2026-02-19T19:59:23,23,77,yes,8
5583,1771559966,2026-02-19T19:59:26,23,77,yes,45
5584,1771559966,2026-02-19T19:59:26,23,77,yes,2
5585,1771559966,2026-02-19T19:59:26,23,77,yes,27
5586,1771559966,2026-02-19T19:59:26,23,77,yes,100
5587,1771559967,2026-02-19T19:59:27,21,79,no,172
5588,1771559967,2026-02-19T19:59:27,21,79,no,30
5589,1771559968,2026-02-19T19:59:28,23,77,yes,40
5590,1771559968,2026-02-19T19:59:28,21,79,no,27
5591,1771559969,2026-02-19T19:59:29,22,78,yes,12
5592,1771559970,2026-02-19T19:59:30,22,78,yes,8
5593,1771559970,2026-02-19T19:59:30,23,77,yes,136
5594,1771559973,2026-02-19T19:59:33,23,77,yes,149
5595,1771559973,2026-02-19T19:59:33,21,79,no,1133
5596,1771559977,2026-02-19T19:59:37,22,78,yes,20
5597,1771559978,2026-02-19T19:59:38,23,77,yes,12
5598,1771559981,2026-02-19T19:59:41,23,77,yes,20
5599,1771559983,2026-02-19T19:59:43,23,77,yes,8
5600,1771559983,2026-02-19T19:59:43,23,77,yes,45
5601,1771559984,2026-02-19T19:59:44,22,78,no,44
5602,1771559984,2026-02-19T19:59:44,23,77,yes,20
5603,1771559985,2026-02-19T19:59:45,23,77,yes,20
5604,1771559985,2026-02-19T19:59:45,23,77,yes,738
5605,1771559985,2026-02-19T19:59:45,23,77,yes,1200
5606,1771559985,2026-02-19T19:59:45,22,78,no,57
5607,1771559986,2026-02-19T19:59:46,23,77,yes,80
5608,1771559986,2026-02-19T19:59:46,23,77,yes,103
5609,1771559987,2026-02-19T19:59:47,22,78,no,63
5610,1771559987,2026-02-19T19:59:47,23,77,yes,500
5611,1771559990,2026-02-19T19:59:50,23,77,yes,20
5612,1771559990,2026-02-19T19:59:50,23,77,yes,1031
5613,1771559990,2026-02-19T19:59:50,23,77,yes,8
5614,1771559990,2026-02-19T19:59:50,23,77,yes,176
5615,1771559990,2026-02-19T19:59:50,23,77,yes,18869
5616,1771559990,2026-02-19T19:59:50,23,77,yes,7239
5617,1771559990,2026-02-19T19:59:50,23,77,yes,7239
5618,1771559990,2026-02-19T19:59:50,23,77,yes,7239
5619,1771559990,2026-02-19T19:59:50,23,77,yes,668
5620,1771559991,2026-02-19T19:59:51,22,78,no,20
5621,1771559993,2026-02-19T19:59:53,22,78,no,20
5622,1771559993,2026-02-19T19:59:53,23,77,yes,576
5623,1771559994,2026-02-19T19:59:54,23,77,yes,76
5624,1771559996,2026-02-19T19:59:56,23,77,yes,40
5625,1771559998,2026-02-19T19:59:58,23,77,yes,41
5626,1771559998,2026-02-19T19:59:58,23,77,yes,8
5627,1771559998,2026-02-19T19:59:58,23,77,yes,1
5628,1771559998,2026-02-19T19:59:58,23,77,yes,1031
5629,1771559999,2026-02-19T19:59:59,23,77,yes,82
5630,1771560000,2026-02-19T20:00:00,23,77,yes,45
5631,1771560001,2026-02-19T20:00:01,23,77,yes,38
5632,1771560002,2026-02-19T20:00:02,23,77,yes,41
5633,1771560002,2026-02-19T20:00:02,23,77,yes,400
5634,1771560002,2026-02-19T20:00:02,23,77,yes,3
5635,1771560002,2026-02-19T20:00:02,23,77,yes,8
5636,1771560004,2026-02-19T20:00:04,23,77,yes,82
5637,1771560006,2026-02-19T20:00:06,23,77,yes,1031
5638,1771560007,2026-02-19T20:00:07,23,77,yes,30
5639,1771560007,2026-02-19T20:00:07,23,77,yes,7
5640,1771560007,2026-02-19T20:00:07,23,77,yes,6
5641,1771560007,2026-02-19T20:00:07,23,77,yes,1
5642,1771560007,2026-02-19T20:00:07,23,77,yes,4
5643,1771560008,2026-02-19T20:00:08,22,78,no,36
5644,1771560008,2026-02-19T20:00:08,22,78,no,44
5645,1771560009,2026-02-19T20:00:09,23,77,yes,41
5646,1771560009,2026-02-19T20:00:09,23,77,yes,31
5647,1771560010,2026-02-19T20:00:10,23,77,yes,20
5648,1771560010,2026-02-19T20:00:10,21,79,no,10
5649,1771560011,2026-02-19T20:00:11,23,77,yes,74
5650,1771560012,2026-02-19T20:00:12,23,77,yes,206
5651,1771560013,2026-02-19T20:00:13,21,79,no,100
5652,1771560013,2026-02-19T20:00:13,23,77,yes,1
5653,1771560013,2026-02-19T20:00:13,23,77,yes,4
5654,1771560014,2026-02-19T20:00:14,23,77,yes,100
5655,1771560014,2026-02-19T20:00:14,23,77,yes,825
5656,1771560016,2026-02-19T20:00:16,23,77,yes,65
5657,1771560017,2026-02-19T20:00:17,21,79,no,39
5658,1771560017,2026-02-19T20:00:17,23,77,yes,50
5659,1771560020,2026-02-19T20:00:20,23,77,yes,103
5660,1771560022,2026-02-19T20:00:22,23,77,yes,20
5661,1771560023,2026-02-19T20:00:23,23,77,yes,8
5662,1771560024,2026-02-19T20:00:24,23,77,yes,41
5663,1771560024,2026-02-19T20:00:24,23,77,yes,20
5664,1771560024,2026-02-19T20:00:24,23,77,yes,68
5665,1771560026,2026-02-19T20:00:26,23,77,yes,160
5666,1771560026,2026-02-19T20:00:26,23,77,yes,13
5667,1771560026,2026-02-19T20:00:26,23,77,yes,84
5668,1771560026,2026-02-19T20:00:26,23,77,yes,412
5669,1771560027,2026-02-19T20:00:27,23,77,yes,61
5670,1771560027,2026-02-19T20:00:27,23,77,yes,160
5671,1771560027,2026-02-19T20:00:27,23,77,yes,206
5672,1771560028,2026-02-19T20:00:28,23,77,yes,19
5673,1771560028,2026-02-19T20:00:28,23,77,yes,4
5674,1771560029,2026-02-19T20:00:29,23,77,yes,8
5675,1771560029,2026-02-19T20:00:29,23,77,yes,8
5676,1771560031,2026-02-19T20:00:31,23,77,yes,20
5677,1771560031,2026-02-19T20:00:31,23,77,yes,412
5678,1771560033,2026-02-19T20:00:33,23,77,yes,100
5679,1771560034,2026-02-19T20:00:34,23,77,yes,40
5680,1771560034,2026-02-19T20:00:34,23,77,yes,206
5681,1771560034,2026-02-19T20:00:34,23,77,yes,100
5682,1771560035,2026-02-19T20:00:35,22,78,no,13
5683,1771560036,2026-02-19T20:00:36,23,77,yes,600
5684,1771560038,2026-02-19T20:00:38,23,77,yes,247
5685,1771560038,2026-02-19T20:00:38,23,77,yes,16
5686,1771560038,2026-02-19T20:00:38,23,77,yes,40
5687,1771560038,2026-02-19T20:00:38,23,77,yes,82
5688,1771560040,2026-02-19T20:00:40,23,77,yes,20
5689,1771560041,2026-02-19T20:00:41,22,78,no,87
5690,1771560041,2026-02-19T20:00:41,21,79,no,300
5691,1771560042,2026-02-19T20:00:42,23,77,yes,20
5692,1771560043,2026-02-19T20:00:43,23,77,yes,2
5693,1771560043,2026-02-19T20:00:43,23,77,yes,4
5694,1771560046,2026-02-19T20:00:46,23,77,yes,4
5695,1771560046,2026-02-19T20:00:46,21,79,no,200
5696,1771560046,2026-02-19T20:00:46,21,79,no,303
5697,1771560048,2026-02-19T20:00:48,23,77,yes,12
5698,1771560050,2026-02-19T20:00:50,23,77,yes,103
5699,1771560050,2026-02-19T20:00:50,23,77,yes,41
5700,1771560052,2026-02-19T20:00:52,23,77,yes,33
5701,1771560052,2026-02-19T20:00:52,23,77,yes,33
5702,1771560054,2026-02-19T20:00:54,23,77,yes,20
5703,1771560054,2026-02-19T20:00:54,23,77,yes,82
5704,1771560054,2026-02-19T20:00:54,23,77,yes,309
5705,1771560054,2026-02-19T20:00:54,23,77,yes,20
5706,1771560054,2026-02-19T20:00:54,23,77,yes,7
5707,1771560055,2026-02-19T20:00:55,23,77,yes,7
5708,1771560057,2026-02-19T20:00:57,23,77,yes,20
5709,1771560058,2026-02-19T20:00:58,23,77,yes,12
5710,1771560059,2026-02-19T20:00:59,23,77,yes,123
5711,1771560059,2026-02-19T20:00:59,23,77,yes,96
5712,1771560060,2026-02-19T20:01:00,23,77,yes,40
5713,1771560061,2026-02-19T20:01:01,22,78,no,1
5714,1771560061,2026-02-19T20:01:01,21,79,no,12
5715,1771560061,2026-02-19T20:01:01,23,77,yes,8
5716,1771560062,2026-02-19T20:01:02,23,77,yes,206
5717,1771560063,2026-02-19T20:01:03,23,77,yes,40
5718,1771560063,2026-02-19T20:01:03,23,77,yes,75
5719,1771560063,2026-02-19T20:01:03,23,77,yes,161
5720,1771560065,2026-02-19T20:01:05,23,77,yes,4
5721,1771560066,2026-02-19T20:01:06,23,77,yes,16
5722,1771560066,2026-02-19T20:01:06,22,78,no,7
5723,1771560067,2026-02-19T20:01:07,24,76,yes,6
5724,1771560067,2026-02-19T20:01:07,22,78,no,3
5725,1771560067,2026-02-19T20:01:07,22,78,no,197
5726,1771560069,2026-02-19T20:01:09,24,76,yes,39
5727,1771560069,2026-02-19T20:01:09,24,76,yes,118
5728,1771560070,2026-02-19T20:01:10,24,76,yes,35
5729,1771560071,2026-02-19T20:01:11,22,78,no,33
5730,1771560072,2026-02-19T20:01:12,22,78,no,102
5731,1771560073,2026-02-19T20:01:13,24,76,yes,7
5732,1771560074,2026-02-19T20:01:14,24,76,yes,59
5733,1771560075,2026-02-19T20:01:15,24,76,yes,23
5734,1771560075,2026-02-19T20:01:15,24,76,yes,1107
5735,1771560075,2026-02-19T20:01:15,24,76,yes,1196
5736,1771560075,2026-02-19T20:01:15,24,76,yes,1196
5737,1771560075,2026-02-19T20:01:15,24,76,yes,1152
5738,1771560075,2026-02-19T20:01:15,24,76,yes,1194
5739,1771560075,2026-02-19T20:01:15,24,76,yes,10155
5740,1771560075,2026-02-19T20:01:15,24,76,yes,200
5741,1771560075,2026-02-19T20:01:15,24,76,yes,98
5742,1771560078,2026-02-19T20:01:18,24,76,yes,68
5743,1771560078,2026-02-19T20:01:18,24,76,yes,2808
5744,1771560079,2026-02-19T20:01:19,24,76,yes,7
5745,1771560079,2026-02-19T20:01:19,24,76,yes,3
5746,1771560080,2026-02-19T20:01:20,24,76,yes,356
5747,1771560081,2026-02-19T20:01:21,24,76,yes,13
5748,1771560081,2026-02-19T20:01:21,24,76,yes,6
5749,1771560081,2026-02-19T20:01:21,24,76,yes,3
5750,1771560081,2026-02-19T20:01:21,24,76,yes,75
5751,1771560081,2026-02-19T20:01:21,24,76,yes,50
5752,1771560081,2026-02-19T20:01:21,24,76,yes,125
5753,1771560082,2026-02-19T20:01:22,23,77,no,1186
5754,1771560082,2026-02-19T20:01:22,23,77,no,237
5755,1771560083,2026-02-19T20:01:23,22,78,no,150
5756,1771560083,2026-02-19T20:01:23,22,78,yes,3
5757,1771560084,2026-02-19T20:01:24,22,78,yes,200
5758,1771560084,2026-02-19T20:01:24,22,78,yes,20
5759,1771560085,2026-02-19T20:01:25,22,78,yes,7
5760,1771560085,2026-02-19T20:01:25,22,78,yes,10
5761,1771560085,2026-02-19T20:01:25,22,78,yes,98
5762,1771560086,2026-02-19T20:01:26,22,78,yes,1
5763,1771560087,2026-02-19T20:01:27,21,79,no,102
5764,1771560087,2026-02-19T20:01:27,21,79,yes,21
5765,1771560087,2026-02-19T20:01:27,21,79,yes,12
5766,1771560088,2026-02-19T20:01:28,21,79,yes,215
5767,1771560088,2026-02-19T20:01:28,21,79,yes,22
5768,1771560088,2026-02-19T20:01:28,19,81,no,59
5769,1771560089,2026-02-19T20:01:29,21,79,yes,4347
5770,1771560090,2026-02-19T20:01:30,20,80,yes,150
5771,1771560090,2026-02-19T20:01:30,20,80,yes,1
5772,1771560090,2026-02-19T20:01:30,21,79,yes,74
5773,1771560094,2026-02-19T20:01:34,21,79,yes,920
5774,1771560094,2026-02-19T20:01:34,20,80,yes,18
5775,1771560095,2026-02-19T20:01:35,20,80,yes,4
5776,1771560096,2026-02-19T20:01:36,20,80,yes,28
5777,1771560096,2026-02-19T20:01:36,21,79,yes,63
5778,1771560096,2026-02-19T20:01:36,21,79,yes,22
5779,1771560096,2026-02-19T20:01:36,21,79,yes,25
5780,1771560096,2026-02-19T20:01:36,19,81,no,10
5781,1771560097,2026-02-19T20:01:37,21,79,yes,225
5782,1771560097,2026-02-19T20:01:37,21,79,yes,116
5783,1771560099,2026-02-19T20:01:39,21,79,yes,22
5784,1771560100,2026-02-19T20:01:40,21,79,yes,43
5785,1771560100,2026-02-19T20:01:40,21,79,yes,85
5786,1771560101,2026-02-19T20:01:41,21,79,yes,22
5787,1771560102,2026-02-19T20:01:42,21,79,yes,22
5788,1771560102,2026-02-19T20:01:42,21,79,yes,1
5789,1771560102,2026-02-19T20:01:42,21,79,yes,45
5790,1771560103,2026-02-19T20:01:43,22,78,yes,20
5791,1771560105,2026-02-19T20:01:45,22,78,yes,80
5792,1771560105,2026-02-19T20:01:45,22,78,yes,20
5793,1771560105,2026-02-19T20:01:45,22,78,yes,80
5794,1771560106,2026-02-19T20:01:46,22,78,yes,398
5795,1771560106,2026-02-19T20:01:46,22,78,yes,100
5796,1771560106,2026-02-19T20:01:46,22,78,yes,12
5797,1771560106,2026-02-19T20:01:46,22,78,yes,43
5798,1771560108,2026-02-19T20:01:48,21,79,no,10
5799,1771560108,2026-02-19T20:01:48,21,79,no,17
5800,1771560109,2026-02-19T20:01:49,22,78,yes,12
5801,1771560110,2026-02-19T20:01:50,22,78,yes,400
5802,1771560110,2026-02-19T20:01:50,22,78,yes,20
5803,1771560111,2026-02-19T20:01:51,21,79,no,55
5804,1771560111,2026-02-19T20:01:51,22,78,yes,13
5805,1771560111,2026-02-19T20:01:51,22,78,yes,4
5806,1771560111,2026-02-19T20:01:51,22,78,yes,20
5807,1771560111,2026-02-19T20:01:51,22,78,yes,40
5808,1771560111,2026-02-19T20:01:51,22,78,yes,22
5809,1771560112,2026-02-19T20:01:52,22,78,yes,8
5810,1771560113,2026-02-19T20:01:53,22,78,yes,93
5811,1771560115,2026-02-19T20:01:55,22,78,yes,20
5812,1771560115,2026-02-19T20:01:55,22,78,yes,5
5813,1771560117,2026-02-19T20:01:57,22,78,yes,8
5814,1771560117,2026-02-19T20:01:57,22,78,yes,928
5815,1771560118,2026-02-19T20:01:58,21,79,yes,50
5816,1771560119,2026-02-19T20:01:59,20,80,no,4
5817,1771560120,2026-02-19T20:02:00,21,79,yes,4
5818,1771560121,2026-02-19T20:02:01,21,79,yes,21
5819,1771560121,2026-02-19T20:02:01,20,80,no,96
5820,1771560121,2026-02-19T20:02:01,20,80,no,802
5821,1771560121,2026-02-19T20:02:01,21,79,yes,9
5822,1771560121,2026-02-19T20:02:01,21,79,yes,534
5823,1771560122,2026-02-19T20:02:02,22,78,yes,4
