Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1623,1772161350,2026-02-26T19:02:30,28,72,yes,80
1624,1772161350,2026-02-26T19:02:30,28,72,yes,57
1625,1772161351,2026-02-26T19:02:31,28,72,yes,26
1626,1772161351,2026-02-26T19:02:31,28,72,yes,500
1627,1772161354,2026-02-26T19:02:34,28,72,yes,440
1628,1772161354,2026-02-26T19:02:34,28,72,yes,60
1629,1772161355,2026-02-26T19:02:35,28,72,yes,170
1630,1772161355,2026-02-26T19:02:35,28,72,yes,16
1631,1772161356,2026-02-26T19:02:36,28,72,yes,100
1632,1772161356,2026-02-26T19:02:36,28,72,yes,100
1633,1772161358,2026-02-26T19:02:38,28,72,yes,176
1634,1772161358,2026-02-26T19:02:38,28,72,yes,329
1635,1772161360,2026-02-26T19:02:40,28,72,yes,1152
1636,1772161361,2026-02-26T19:02:41,27,73,no,50
1637,1772161363,2026-02-26T19:02:43,26,74,no,150
1638,1772161363,2026-02-26T19:02:43,26,74,yes,10
1639,1772161363,2026-02-26T19:02:43,26,74,yes,17
1640,1772161365,2026-02-26T19:02:45,26,74,yes,182
1641,1772161366,2026-02-26T19:02:46,26,74,yes,91
1642,1772161366,2026-02-26T19:02:46,26,74,yes,354
1643,1772161366,2026-02-26T19:02:46,26,74,yes,360
1644,1772161367,2026-02-26T19:02:47,26,74,yes,164
1645,1772161368,2026-02-26T19:02:48,26,74,yes,1
1646,1772161370,2026-02-26T19:02:50,26,74,yes,57
1647,1772161370,2026-02-26T19:02:50,26,74,yes,201
1648,1772161371,2026-02-26T19:02:51,26,74,yes,12
1649,1772161371,2026-02-26T19:02:51,26,74,yes,10
1650,1772161372,2026-02-26T19:02:52,25,75,no,63
1651,1772161372,2026-02-26T19:02:52,25,75,no,10
1652,1772161372,2026-02-26T19:02:52,25,75,no,20
1653,1772161372,2026-02-26T19:02:52,25,75,yes,182
1654,1772161373,2026-02-26T19:02:53,23,77,no,500
1655,1772161374,2026-02-26T19:02:54,23,77,yes,71
1656,1772161374,2026-02-26T19:02:54,23,77,yes,20
1657,1772161375,2026-02-26T19:02:55,23,77,yes,31
1658,1772161375,2026-02-26T19:02:55,23,77,yes,1
1659,1772161376,2026-02-26T19:02:56,23,77,yes,412
1660,1772161376,2026-02-26T19:02:56,23,77,yes,56
1661,1772161377,2026-02-26T19:02:57,23,77,yes,12
1662,1772161377,2026-02-26T19:02:57,23,77,yes,29
1663,1772161378,2026-02-26T19:02:58,22,78,no,5
1664,1772161378,2026-02-26T19:02:58,21,79,no,208
1665,1772161379,2026-02-26T19:02:59,23,77,yes,41
1666,1772161380,2026-02-26T19:03:00,23,77,yes,4
1667,1772161380,2026-02-26T19:03:00,23,77,yes,1027
1668,1772161382,2026-02-26T19:03:02,23,77,yes,2
1669,1772161382,2026-02-26T19:03:02,23,77,yes,10
1670,1772161382,2026-02-26T19:03:02,23,77,yes,1
1671,1772161382,2026-02-26T19:03:02,23,77,yes,20
1672,1772161383,2026-02-26T19:03:03,23,77,yes,43
1673,1772161384,2026-02-26T19:03:04,23,77,yes,41
1674,1772161384,2026-02-26T19:03:04,23,77,yes,11
1675,1772161388,2026-02-26T19:03:08,22,78,yes,16
1676,1772161388,2026-02-26T19:03:08,21,79,no,571
1677,1772161389,2026-02-26T19:03:09,22,78,yes,1
1678,1772161389,2026-02-26T19:03:09,22,78,yes,6
1679,1772161390,2026-02-26T19:03:10,22,78,yes,21
1680,1772161390,2026-02-26T19:03:10,22,78,yes,21
1681,1772161391,2026-02-26T19:03:11,22,78,yes,85
1682,1772161391,2026-02-26T19:03:11,22,78,yes,100
1683,1772161391,2026-02-26T19:03:11,22,78,yes,23
1684,1772161392,2026-02-26T19:03:12,21,79,no,57
1685,1772161395,2026-02-26T19:03:15,22,78,yes,50
1686,1772161396,2026-02-26T19:03:16,21,79,no,25
1687,1772161397,2026-02-26T19:03:17,22,78,yes,37
1688,1772161397,2026-02-26T19:03:17,22,78,yes,100
1689,1772161398,2026-02-26T19:03:18,22,78,yes,50
1690,1772161400,2026-02-26T19:03:20,21,79,no,7
1691,1772161401,2026-02-26T19:03:21,21,79,no,75
1692,1772161402,2026-02-26T19:03:22,22,78,yes,83
1693,1772161403,2026-02-26T19:03:23,22,78,yes,12
1694,1772161403,2026-02-26T19:03:23,22,78,yes,8
1695,1772161403,2026-02-26T19:03:23,21,79,no,15
1696,1772161403,2026-02-26T19:03:23,22,78,yes,104
1697,1772161407,2026-02-26T19:03:27,21,79,no,207
1698,1772161408,2026-02-26T19:03:28,21,79,no,6
1699,1772161408,2026-02-26T19:03:28,22,78,yes,20
1700,1772161408,2026-02-26T19:03:28,22,78,yes,8
1701,1772161409,2026-02-26T19:03:29,22,78,yes,83
1702,1772161409,2026-02-26T19:03:29,21,79,no,6
1703,1772161411,2026-02-26T19:03:31,21,79,no,36
1704,1772161411,2026-02-26T19:03:31,21,79,no,15
1705,1772161412,2026-02-26T19:03:32,22,78,yes,5
1706,1772161414,2026-02-26T19:03:34,22,78,yes,400
1707,1772161414,2026-02-26T19:03:34,22,78,yes,21
1708,1772161415,2026-02-26T19:03:35,22,78,yes,86
1709,1772161416,2026-02-26T19:03:36,22,78,yes,12
1710,1772161416,2026-02-26T19:03:36,22,78,yes,1
1711,1772161418,2026-02-26T19:03:38,21,79,no,45
1712,1772161418,2026-02-26T19:03:38,22,78,yes,30
1713,1772161418,2026-02-26T19:03:38,22,78,yes,107
1714,1772161420,2026-02-26T19:03:40,21,79,no,12
1715,1772161421,2026-02-26T19:03:41,21,79,no,166
1716,1772161422,2026-02-26T19:03:42,21,79,no,4
1717,1772161423,2026-02-26T19:03:43,22,78,yes,43
1718,1772161423,2026-02-26T19:03:43,22,78,yes,10
1719,1772161426,2026-02-26T19:03:46,22,78,yes,1
1720,1772161427,2026-02-26T19:03:47,22,78,yes,21
1721,1772161430,2026-02-26T19:03:50,22,78,yes,41
1722,1772161430,2026-02-26T19:03:50,22,78,yes,42
1723,1772161430,2026-02-26T19:03:50,21,79,no,27
1724,1772161431,2026-02-26T19:03:51,22,78,yes,83
1725,1772161431,2026-02-26T19:03:51,22,78,yes,10
1726,1772161432,2026-02-26T19:03:52,21,79,no,3
1727,1772161432,2026-02-26T19:03:52,21,79,no,80
1728,1772161433,2026-02-26T19:03:53,22,78,yes,15
1729,1772161438,2026-02-26T19:03:58,21,79,no,11
1730,1772161439,2026-02-26T19:03:59,21,79,no,500
1731,1772161439,2026-02-26T19:03:59,21,79,yes,24
1732,1772161441,2026-02-26T19:04:01,21,79,yes,5
1733,1772161443,2026-02-26T19:04:03,21,79,yes,180
1734,1772161446,2026-02-26T19:04:06,20,80,no,53
1735,1772161446,2026-02-26T19:04:06,21,79,yes,4
1736,1772161447,2026-02-26T19:04:07,20,80,no,97
1737,1772161447,2026-02-26T19:04:07,19,81,no,19
1738,1772161447,2026-02-26T19:04:07,19,81,no,206
1739,1772161447,2026-02-26T19:04:07,21,79,yes,45
1740,1772161447,2026-02-26T19:04:07,21,79,yes,45
1741,1772161448,2026-02-26T19:04:08,21,79,yes,288
1742,1772161448,2026-02-26T19:04:08,21,79,yes,190
1743,1772161448,2026-02-26T19:04:08,21,79,yes,9
1744,1772161450,2026-02-26T19:04:10,21,79,yes,108
1745,1772161452,2026-02-26T19:04:12,19,81,no,277
1746,1772161452,2026-02-26T19:04:12,21,79,yes,25
1747,1772161453,2026-02-26T19:04:13,19,81,no,608
1748,1772161453,2026-02-26T19:04:13,19,81,no,225
1749,1772161456,2026-02-26T19:04:16,21,79,yes,13
1750,1772161457,2026-02-26T19:04:17,21,79,yes,4
1751,1772161457,2026-02-26T19:04:17,21,79,yes,21
1752,1772161462,2026-02-26T19:04:22,21,79,yes,13
1753,1772161463,2026-02-26T19:04:23,20,80,no,53
1754,1772161464,2026-02-26T19:04:24,21,79,yes,35
1755,1772161466,2026-02-26T19:04:26,22,78,yes,8
1756,1772161469,2026-02-26T19:04:29,23,77,yes,15
1757,1772161472,2026-02-26T19:04:32,24,76,yes,1
1758,1772161472,2026-02-26T19:04:32,24,76,yes,289
1759,1772161472,2026-02-26T19:04:32,24,76,yes,146
1760,1772161477,2026-02-26T19:04:37,24,76,yes,39
1761,1772161481,2026-02-26T19:04:41,23,77,no,70
1762,1772161485,2026-02-26T19:04:45,23,77,yes,250
1763,1772161485,2026-02-26T19:04:45,23,77,yes,87
1764,1772161485,2026-02-26T19:04:45,24,76,yes,652
1765,1772161485,2026-02-26T19:04:45,23,77,yes,7
1766,1772161485,2026-02-26T19:04:45,23,77,yes,20
1767,1772161492,2026-02-26T19:04:52,22,78,yes,43
1768,1772161492,2026-02-26T19:04:52,22,78,yes,28
1769,1772161495,2026-02-26T19:04:55,22,78,yes,288
1770,1772161495,2026-02-26T19:04:55,21,79,no,100
1771,1772161498,2026-02-26T19:04:58,22,78,yes,21
1772,1772161498,2026-02-26T19:04:58,22,78,yes,200
1773,1772161504,2026-02-26T19:05:04,21,79,yes,100
1774,1772161505,2026-02-26T19:05:05,21,79,yes,609
1775,1772161507,2026-02-26T19:05:07,20,80,no,1
1776,1772161507,2026-02-26T19:05:07,20,80,no,251
1777,1772161507,2026-02-26T19:05:07,20,80,no,837
1778,1772161508,2026-02-26T19:05:08,20,80,yes,73
1779,1772161508,2026-02-26T19:05:08,20,80,yes,144
1780,1772161510,2026-02-26T19:05:10,20,80,yes,1
1781,1772161511,2026-02-26T19:05:11,20,80,yes,52
1782,1772161512,2026-02-26T19:05:12,20,80,yes,26
1783,1772161513,2026-02-26T19:05:13,19,81,no,322
1784,1772161514,2026-02-26T19:05:14,18,82,no,7
1785,1772161517,2026-02-26T19:05:17,17,83,yes,261
1786,1772161518,2026-02-26T19:05:18,16,84,no,56
1787,1772161518,2026-02-26T19:05:18,16,84,no,277
1788,1772161519,2026-02-26T19:05:19,17,83,yes,27
1789,1772161519,2026-02-26T19:05:19,17,83,yes,18
1790,1772161519,2026-02-26T19:05:19,16,84,no,88
1791,1772161520,2026-02-26T19:05:20,16,84,no,135
1792,1772161522,2026-02-26T19:05:22,17,83,yes,52
1793,1772161524,2026-02-26T19:05:24,17,83,yes,18
1794,1772161524,2026-02-26T19:05:24,17,83,yes,7
1795,1772161524,2026-02-26T19:05:24,17,83,yes,530
1796,1772161526,2026-02-26T19:05:26,17,83,yes,555
1797,1772161529,2026-02-26T19:05:29,17,83,yes,15
1798,1772161529,2026-02-26T19:05:29,17,83,yes,40
1799,1772161530,2026-02-26T19:05:30,16,84,no,10
1800,1772161530,2026-02-26T19:05:30,15,85,no,13
1801,1772161530,2026-02-26T19:05:30,15,85,no,9
1802,1772161531,2026-02-26T19:05:31,16,84,yes,1
1803,1772161531,2026-02-26T19:05:31,16,84,yes,54
1804,1772161533,2026-02-26T19:05:33,16,84,yes,10
1805,1772161534,2026-02-26T19:05:34,15,85,no,10
1806,1772161534,2026-02-26T19:05:34,16,84,yes,182
1807,1772161534,2026-02-26T19:05:34,15,85,no,40
1808,1772161534,2026-02-26T19:05:34,15,85,no,724
1809,1772161535,2026-02-26T19:05:35,15,85,yes,4
1810,1772161535,2026-02-26T19:05:35,15,85,yes,143
1811,1772161535,2026-02-26T19:05:35,15,85,yes,100
1812,1772161536,2026-02-26T19:05:36,15,85,yes,27
1813,1772161537,2026-02-26T19:05:37,14,86,no,8
1814,1772161537,2026-02-26T19:05:37,15,85,yes,35
1815,1772161538,2026-02-26T19:05:38,15,85,yes,2
1816,1772161541,2026-02-26T19:05:41,15,85,yes,18
1817,1772161541,2026-02-26T19:05:41,15,85,yes,31
1818,1772161543,2026-02-26T19:05:43,15,85,yes,1105
1819,1772161543,2026-02-26T19:05:43,15,85,yes,4777
1820,1772161544,2026-02-26T19:05:44,15,85,yes,150
1821,1772161544,2026-02-26T19:05:44,15,85,yes,26
1822,1772161545,2026-02-26T19:05:45,14,86,no,5
1823,1772161545,2026-02-26T19:05:45,14,86,no,5
1824,1772161545,2026-02-26T19:05:45,14,86,no,42
1825,1772161545,2026-02-26T19:05:45,15,85,yes,15
1826,1772161545,2026-02-26T19:05:45,15,85,yes,85
1827,1772161546,2026-02-26T19:05:46,13,87,no,12
1828,1772161546,2026-02-26T19:05:46,13,87,no,176
1829,1772161547,2026-02-26T19:05:47,14,86,no,50
1830,1772161548,2026-02-26T19:05:48,16,84,yes,106
1831,1772161548,2026-02-26T19:05:48,16,84,yes,56
1832,1772161548,2026-02-26T19:05:48,16,84,yes,70
1833,1772161548,2026-02-26T19:05:48,16,84,yes,141
1834,1772161548,2026-02-26T19:05:48,17,83,yes,6
1835,1772161548,2026-02-26T19:05:48,17,83,yes,193
1836,1772161548,2026-02-26T19:05:48,17,83,yes,150
1837,1772161549,2026-02-26T19:05:49,17,83,no,100
1838,1772161554,2026-02-26T19:05:54,18,82,yes,26
1839,1772161554,2026-02-26T19:05:54,18,82,yes,25
1840,1772161555,2026-02-26T19:05:55,17,83,no,68
1841,1772161556,2026-02-26T19:05:56,18,82,yes,15
1842,1772161558,2026-02-26T19:05:58,18,82,yes,100
1843,1772161558,2026-02-26T19:05:58,18,82,yes,200
1844,1772161559,2026-02-26T19:05:59,18,82,yes,136
1845,1772161560,2026-02-26T19:06:00,17,83,no,269
1846,1772161560,2026-02-26T19:06:00,18,82,yes,94
1847,1772161561,2026-02-26T19:06:01,18,82,yes,30
1848,1772161563,2026-02-26T19:06:03,18,82,yes,15
1849,1772161564,2026-02-26T19:06:04,18,82,yes,5
1850,1772161564,2026-02-26T19:06:04,18,82,yes,45
1851,1772161564,2026-02-26T19:06:04,18,82,yes,23
1852,1772161568,2026-02-26T19:06:08,18,82,yes,63
1853,1772161568,2026-02-26T19:06:08,18,82,yes,5
1854,1772161572,2026-02-26T19:06:12,18,82,yes,25
1855,1772161573,2026-02-26T19:06:13,18,82,yes,87
1856,1772161573,2026-02-26T19:06:13,18,82,yes,213
1857,1772161578,2026-02-26T19:06:18,17,83,yes,87
1858,1772161578,2026-02-26T19:06:18,17,83,yes,113
1859,1772161580,2026-02-26T19:06:20,16,84,no,150
1860,1772161580,2026-02-26T19:06:20,16,84,no,10
1861,1772161581,2026-02-26T19:06:21,16,84,yes,131
1862,1772161581,2026-02-26T19:06:21,16,84,yes,26
1863,1772161583,2026-02-26T19:06:23,15,85,no,2
1864,1772161583,2026-02-26T19:06:23,15,85,no,20
1865,1772161586,2026-02-26T19:06:26,13,87,no,28
1866,1772161587,2026-02-26T19:06:27,14,86,yes,62
1867,1772161588,2026-02-26T19:06:28,14,86,yes,87
1868,1772161588,2026-02-26T19:06:28,14,86,yes,207
1869,1772161590,2026-02-26T19:06:30,14,86,yes,60
1870,1772161590,2026-02-26T19:06:30,14,86,yes,12
1871,1772161591,2026-02-26T19:06:31,14,86,yes,221
1872,1772161591,2026-02-26T19:06:31,14,86,yes,207
1873,1772161591,2026-02-26T19:06:31,14,86,yes,1172
1874,1772161592,2026-02-26T19:06:32,13,87,no,118
1875,1772161593,2026-02-26T19:06:33,14,86,yes,67
1876,1772161593,2026-02-26T19:06:33,14,86,yes,164
1877,1772161593,2026-02-26T19:06:33,14,86,yes,366
1878,1772161596,2026-02-26T19:06:36,14,86,yes,269
1879,1772161596,2026-02-26T19:06:36,14,86,yes,31
1880,1772161596,2026-02-26T19:06:36,13,87,no,34
1881,1772161597,2026-02-26T19:06:37,14,86,yes,60
1882,1772161597,2026-02-26T19:06:37,14,86,yes,27
1883,1772161597,2026-02-26T19:06:37,14,86,yes,273
1884,1772161598,2026-02-26T19:06:38,14,86,yes,40
1885,1772161599,2026-02-26T19:06:39,14,86,yes,172
1886,1772161599,2026-02-26T19:06:39,14,86,yes,146
1887,1772161599,2026-02-26T19:06:39,14,86,yes,87
1888,1772161599,2026-02-26T19:06:39,14,86,yes,69
1889,1772161600,2026-02-26T19:06:40,14,86,yes,87
1890,1772161600,2026-02-26T19:06:40,14,86,yes,213
1891,1772161602,2026-02-26T19:06:42,13,87,no,60
1892,1772161603,2026-02-26T19:06:43,14,86,yes,87
1893,1772161603,2026-02-26T19:06:43,14,86,yes,5000
1894,1772161603,2026-02-26T19:06:43,14,86,yes,87
1895,1772161604,2026-02-26T19:06:44,15,85,yes,150
1896,1772161604,2026-02-26T19:06:44,15,85,yes,117
1897,1772161604,2026-02-26T19:06:44,16,84,yes,893
1898,1772161607,2026-02-26T19:06:47,17,83,yes,10
1899,1772161609,2026-02-26T19:06:49,17,83,yes,12
1900,1772161609,2026-02-26T19:06:49,17,83,yes,320
1901,1772161611,2026-02-26T19:06:51,17,83,yes,19
1902,1772161611,2026-02-26T19:06:51,17,83,yes,21
1903,1772161614,2026-02-26T19:06:54,17,83,yes,5
1904,1772161615,2026-02-26T19:06:55,17,83,yes,238
1905,1772161615,2026-02-26T19:06:55,17,83,yes,87
1906,1772161615,2026-02-26T19:06:55,17,83,yes,175
1907,1772161616,2026-02-26T19:06:56,17,83,yes,100
1908,1772161617,2026-02-26T19:06:57,17,83,yes,5
1909,1772161617,2026-02-26T19:06:57,17,83,yes,555
1910,1772161618,2026-02-26T19:06:58,17,83,yes,224
1911,1772161618,2026-02-26T19:06:58,17,83,yes,67
1912,1772161619,2026-02-26T19:06:59,17,83,yes,1
1913,1772161620,2026-02-26T19:07:00,17,83,yes,21
1914,1772161620,2026-02-26T19:07:00,17,83,yes,279
1915,1772161621,2026-02-26T19:07:01,15,85,no,17
1916,1772161621,2026-02-26T19:07:01,15,85,no,133
1917,1772161621,2026-02-26T19:07:01,15,85,no,47
1918,1772161623,2026-02-26T19:07:03,17,83,yes,4
1919,1772161625,2026-02-26T19:07:05,16,84,yes,26
1920,1772161627,2026-02-26T19:07:07,15,85,no,6
1921,1772161627,2026-02-26T19:07:07,16,84,yes,1
1922,1772161627,2026-02-26T19:07:07,16,84,yes,59
1923,1772161628,2026-02-26T19:07:08,15,85,no,8
1924,1772161628,2026-02-26T19:07:08,16,84,yes,222
1925,1772161630,2026-02-26T19:07:10,15,85,no,1
1926,1772161630,2026-02-26T19:07:10,16,84,yes,27
1927,1772161632,2026-02-26T19:07:12,16,84,yes,481
1928,1772161632,2026-02-26T19:07:12,16,84,yes,19
1929,1772161632,2026-02-26T19:07:12,15,85,no,90
1930,1772161632,2026-02-26T19:07:12,16,84,yes,11
1931,1772161633,2026-02-26T19:07:13,16,84,yes,200
1932,1772161633,2026-02-26T19:07:13,15,85,no,711
1933,1772161633,2026-02-26T19:07:13,15,85,no,713
1934,1772161633,2026-02-26T19:07:13,15,85,no,16
1935,1772161635,2026-02-26T19:07:15,16,84,yes,50
1936,1772161636,2026-02-26T19:07:16,16,84,yes,2
1937,1772161636,2026-02-26T19:07:16,16,84,yes,1
1938,1772161639,2026-02-26T19:07:19,16,84,yes,88
1939,1772161640,2026-02-26T19:07:20,15,85,yes,88
1940,1772161640,2026-02-26T19:07:20,15,85,yes,412
1941,1772161641,2026-02-26T19:07:21,15,85,yes,29
1942,1772161642,2026-02-26T19:07:22,15,85,yes,3
1943,1772161642,2026-02-26T19:07:22,15,85,yes,55
1944,1772161643,2026-02-26T19:07:23,15,85,yes,412
1945,1772161643,2026-02-26T19:07:23,15,85,yes,2529
1946,1772161646,2026-02-26T19:07:26,14,86,no,31
1947,1772161647,2026-02-26T19:07:27,15,85,yes,100
1948,1772161648,2026-02-26T19:07:28,15,85,yes,50
1949,1772161649,2026-02-26T19:07:29,15,85,yes,294
1950,1772161650,2026-02-26T19:07:30,15,85,yes,5
1951,1772161650,2026-02-26T19:07:30,15,85,yes,100
1952,1772161656,2026-02-26T19:07:36,14,86,no,50
1953,1772161656,2026-02-26T19:07:36,15,85,yes,62
1954,1772161657,2026-02-26T19:07:37,15,85,yes,25
1955,1772161657,2026-02-26T19:07:37,15,85,yes,101
1956,1772161657,2026-02-26T19:07:37,15,85,yes,85
1957,1772161657,2026-02-26T19:07:37,15,85,yes,47
1958,1772161658,2026-02-26T19:07:38,15,85,yes,283
1959,1772161658,2026-02-26T19:07:38,15,85,yes,31
1960,1772161660,2026-02-26T19:07:40,15,85,yes,3
1961,1772161661,2026-02-26T19:07:41,15,85,yes,6
1962,1772161663,2026-02-26T19:07:43,15,85,yes,12
1963,1772161663,2026-02-26T19:07:43,15,85,yes,6
1964,1772161663,2026-02-26T19:07:43,14,86,no,83
1965,1772161665,2026-02-26T19:07:45,14,86,no,950
1966,1772161667,2026-02-26T19:07:47,14,86,no,5
1967,1772161670,2026-02-26T19:07:50,15,85,yes,62
1968,1772161672,2026-02-26T19:07:52,15,85,yes,25
1969,1772161673,2026-02-26T19:07:53,15,85,yes,63
1970,1772161673,2026-02-26T19:07:53,15,85,yes,150
1971,1772161673,2026-02-26T19:07:53,15,85,yes,101
1972,1772161676,2026-02-26T19:07:56,14,86,no,86
1973,1772161676,2026-02-26T19:07:56,14,86,yes,39
1974,1772161677,2026-02-26T19:07:57,15,85,yes,49
1975,1772161677,2026-02-26T19:07:57,15,85,yes,101
1976,1772161680,2026-02-26T19:08:00,15,85,yes,44
1977,1772161680,2026-02-26T19:08:00,14,86,no,860
1978,1772161680,2026-02-26T19:08:00,14,86,no,2500
1979,1772161681,2026-02-26T19:08:01,14,86,no,10
1980,1772161681,2026-02-26T19:08:01,15,85,yes,29
1981,1772161684,2026-02-26T19:08:04,15,85,yes,147
1982,1772161685,2026-02-26T19:08:05,14,86,no,60
1983,1772161685,2026-02-26T19:08:05,15,85,yes,111
1984,1772161687,2026-02-26T19:08:07,13,87,no,72
1985,1772161687,2026-02-26T19:08:07,13,87,no,1
1986,1772161687,2026-02-26T19:08:07,13,87,no,10
1987,1772161688,2026-02-26T19:08:08,13,87,yes,18
1988,1772161690,2026-02-26T19:08:10,13,87,yes,500
1989,1772161691,2026-02-26T19:08:11,13,87,no,540
1990,1772161691,2026-02-26T19:08:11,14,86,yes,13
1991,1772161692,2026-02-26T19:08:12,14,86,yes,150
1992,1772161692,2026-02-26T19:08:12,14,86,yes,150
1993,1772161692,2026-02-26T19:08:12,14,86,yes,100
1994,1772161692,2026-02-26T19:08:12,14,86,yes,100
1995,1772161697,2026-02-26T19:08:17,15,85,yes,1
1996,1772161697,2026-02-26T19:08:17,15,85,yes,11
1997,1772161697,2026-02-26T19:08:17,15,85,yes,62
1998,1772161698,2026-02-26T19:08:18,15,85,yes,150
1999,1772161698,2026-02-26T19:08:18,15,85,yes,150
2000,1772161698,2026-02-26T19:08:18,15,85,yes,33
2001,1772161699,2026-02-26T19:08:19,14,86,no,1039
2002,1772161699,2026-02-26T19:08:19,14,86,no,761
2003,1772161699,2026-02-26T19:08:19,15,85,yes,47
2004,1772161699,2026-02-26T19:08:19,14,86,no,12
2005,1772161701,2026-02-26T19:08:21,15,85,yes,70
2006,1772161701,2026-02-26T19:08:21,15,85,yes,263
2007,1772161703,2026-02-26T19:08:23,15,85,yes,12
2008,1772161704,2026-02-26T19:08:24,15,85,yes,117
2009,1772161705,2026-02-26T19:08:25,15,85,yes,25
2010,1772161705,2026-02-26T19:08:25,14,86,no,13
2011,1772161707,2026-02-26T19:08:27,15,85,yes,29
2012,1772161708,2026-02-26T19:08:28,14,86,no,735
2013,1772161710,2026-02-26T19:08:30,15,85,yes,29
2014,1772161711,2026-02-26T19:08:31,15,85,yes,10
2015,1772161712,2026-02-26T19:08:32,14,86,no,92
2016,1772161712,2026-02-26T19:08:32,14,86,no,4
2017,1772161713,2026-02-26T19:08:33,14,86,no,68
2018,1772161713,2026-02-26T19:08:33,14,86,no,28
2019,1772161716,2026-02-26T19:08:36,14,86,no,99
2020,1772161716,2026-02-26T19:08:36,14,86,no,195
2021,1772161719,2026-02-26T19:08:39,15,85,yes,62
2022,1772161719,2026-02-26T19:08:39,15,85,yes,29
2023,1772161721,2026-02-26T19:08:41,15,85,yes,29
2024,1772161722,2026-02-26T19:08:42,14,86,no,18
2025,1772161723,2026-02-26T19:08:43,15,85,yes,15
2026,1772161724,2026-02-26T19:08:44,15,85,yes,5
2027,1772161724,2026-02-26T19:08:44,15,85,yes,26
2028,1772161727,2026-02-26T19:08:47,14,86,yes,25
2029,1772161728,2026-02-26T19:08:48,14,86,yes,29
2030,1772161728,2026-02-26T19:08:48,14,86,yes,1
2031,1772161729,2026-02-26T19:08:49,14,86,yes,241
2032,1772161731,2026-02-26T19:08:51,14,86,yes,5
2033,1772161732,2026-02-26T19:08:52,14,86,yes,33
2034,1772161737,2026-02-26T19:08:57,13,87,no,25
2035,1772161737,2026-02-26T19:08:57,13,87,no,1039
2036,1772161737,2026-02-26T19:08:57,13,87,no,2500
2037,1772161737,2026-02-26T19:08:57,13,87,no,5
2038,1772161737,2026-02-26T19:08:57,13,87,no,150
2039,1772161739,2026-02-26T19:08:59,13,87,no,8
2040,1772161740,2026-02-26T19:09:00,13,87,no,493
2041,1772161742,2026-02-26T19:09:02,13,87,no,100
2042,1772161743,2026-02-26T19:09:03,14,86,yes,1
2043,1772161747,2026-02-26T19:09:07,13,87,no,15
2044,1772161747,2026-02-26T19:09:07,13,87,no,55
2045,1772161748,2026-02-26T19:09:08,14,86,yes,100
2046,1772161748,2026-02-26T19:09:08,13,87,no,25
2047,1772161748,2026-02-26T19:09:08,14,86,yes,25
2048,1772161749,2026-02-26T19:09:09,14,86,yes,62
2049,1772161750,2026-02-26T19:09:10,14,86,yes,100
2050,1772161756,2026-02-26T19:09:16,14,86,yes,6
2051,1772161758,2026-02-26T19:09:18,14,86,yes,7
2052,1772161760,2026-02-26T19:09:20,14,86,yes,35
2053,1772161761,2026-02-26T19:09:21,13,87,no,5
2054,1772161761,2026-02-26T19:09:21,14,86,yes,31
2055,1772161763,2026-02-26T19:09:23,12,88,no,300
2056,1772161763,2026-02-26T19:09:23,12,88,no,1
