Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5157,1770954226,2026-02-12T19:43:46,68,32,yes,278
5158,1770954227,2026-02-12T19:43:47,68,32,yes,15
5159,1770954227,2026-02-12T19:43:47,68,32,yes,28
5160,1770954228,2026-02-12T19:43:48,67,33,no,2
5161,1770954229,2026-02-12T19:43:49,68,32,yes,1
5162,1770954229,2026-02-12T19:43:49,68,32,yes,6
5163,1770954230,2026-02-12T19:43:50,68,32,yes,70
5164,1770954232,2026-02-12T19:43:52,68,32,yes,7
5165,1770954234,2026-02-12T19:43:54,68,32,yes,36
5166,1770954235,2026-02-12T19:43:55,68,32,yes,143
5167,1770954236,2026-02-12T19:43:56,68,32,yes,62
5168,1770954236,2026-02-12T19:43:56,67,33,no,6
5169,1770954238,2026-02-12T19:43:58,68,32,yes,143
5170,1770954239,2026-02-12T19:43:59,68,32,yes,30
5171,1770954241,2026-02-12T19:44:01,68,32,yes,35
5172,1770954242,2026-02-12T19:44:02,68,32,yes,71
5173,1770954244,2026-02-12T19:44:04,68,32,yes,359
5174,1770954245,2026-02-12T19:44:05,68,32,yes,5
5175,1770954245,2026-02-12T19:44:05,68,32,yes,26
5176,1770954245,2026-02-12T19:44:05,68,32,yes,12
5177,1770954245,2026-02-12T19:44:05,68,32,yes,5
5178,1770954245,2026-02-12T19:44:05,68,32,yes,15
5179,1770954245,2026-02-12T19:44:05,68,32,yes,5
5180,1770954245,2026-02-12T19:44:05,68,32,yes,50
5181,1770954245,2026-02-12T19:44:05,68,32,yes,5
5182,1770954245,2026-02-12T19:44:05,68,32,yes,20
5183,1770954245,2026-02-12T19:44:05,68,32,yes,35
5184,1770954246,2026-02-12T19:44:06,68,32,yes,142
5185,1770954246,2026-02-12T19:44:06,68,32,yes,35
5186,1770954247,2026-02-12T19:44:07,68,32,yes,1
5187,1770954247,2026-02-12T19:44:07,68,32,yes,6
5188,1770954249,2026-02-12T19:44:09,68,32,yes,28
5189,1770954249,2026-02-12T19:44:09,68,32,yes,15
5190,1770954249,2026-02-12T19:44:09,68,32,yes,116
5191,1770954252,2026-02-12T19:44:12,68,32,yes,71
5192,1770954253,2026-02-12T19:44:13,68,32,yes,143
5193,1770954253,2026-02-12T19:44:13,68,32,yes,10
5194,1770954254,2026-02-12T19:44:14,68,32,yes,35
5195,1770954254,2026-02-12T19:44:14,68,32,yes,115
5196,1770954254,2026-02-12T19:44:14,68,32,yes,86
5197,1770954255,2026-02-12T19:44:15,67,33,no,42
5198,1770954255,2026-02-12T19:44:15,68,32,yes,143
5199,1770954256,2026-02-12T19:44:16,68,32,yes,70
5200,1770954256,2026-02-12T19:44:16,68,32,yes,352
5201,1770954256,2026-02-12T19:44:16,68,32,yes,143
5202,1770954257,2026-02-12T19:44:17,68,32,yes,4
5203,1770954259,2026-02-12T19:44:19,68,32,yes,11
5204,1770954260,2026-02-12T19:44:20,68,32,yes,428
5205,1770954260,2026-02-12T19:44:20,68,32,yes,450
5206,1770954260,2026-02-12T19:44:20,68,32,yes,143
5207,1770954262,2026-02-12T19:44:22,68,32,yes,126
5208,1770954263,2026-02-12T19:44:23,68,32,yes,7
5209,1770954263,2026-02-12T19:44:23,68,32,yes,71
5210,1770954263,2026-02-12T19:44:23,68,32,yes,14
5211,1770954265,2026-02-12T19:44:25,68,32,yes,4
5212,1770954266,2026-02-12T19:44:26,68,32,yes,28
5213,1770954267,2026-02-12T19:44:27,68,32,yes,35
5214,1770954267,2026-02-12T19:44:27,68,32,yes,4
5215,1770954267,2026-02-12T19:44:27,68,32,yes,352
5216,1770954268,2026-02-12T19:44:28,68,32,yes,21
5217,1770954268,2026-02-12T19:44:28,68,32,yes,62
5218,1770954268,2026-02-12T19:44:28,68,32,yes,143
5219,1770954270,2026-02-12T19:44:30,68,32,yes,35
5220,1770954271,2026-02-12T19:44:31,68,32,yes,5
5221,1770954271,2026-02-12T19:44:31,68,32,yes,28
5222,1770954271,2026-02-12T19:44:31,68,32,yes,285
5223,1770954271,2026-02-12T19:44:31,68,32,yes,10
5224,1770954272,2026-02-12T19:44:32,68,32,yes,143
5225,1770954272,2026-02-12T19:44:32,68,32,yes,4
5226,1770954273,2026-02-12T19:44:33,68,32,yes,14
5227,1770954275,2026-02-12T19:44:35,68,32,yes,35
5228,1770954276,2026-02-12T19:44:36,68,32,yes,35
5229,1770954277,2026-02-12T19:44:37,67,33,no,498
5230,1770954277,2026-02-12T19:44:37,67,33,no,25
5231,1770954277,2026-02-12T19:44:37,67,33,no,140
5232,1770954280,2026-02-12T19:44:40,67,33,yes,62
5233,1770954281,2026-02-12T19:44:41,67,33,yes,218
5234,1770954281,2026-02-12T19:44:41,67,33,yes,26
5235,1770954281,2026-02-12T19:44:41,67,33,yes,35
5236,1770954283,2026-02-12T19:44:43,67,33,yes,87
5237,1770954284,2026-02-12T19:44:44,67,33,yes,1
5238,1770954285,2026-02-12T19:44:45,67,33,yes,500
5239,1770954286,2026-02-12T19:44:46,67,33,yes,71
5240,1770954286,2026-02-12T19:44:46,67,33,yes,8
5241,1770954286,2026-02-12T19:44:46,67,33,yes,2
5242,1770954286,2026-02-12T19:44:46,67,33,yes,1
5243,1770954288,2026-02-12T19:44:48,66,34,no,416
5244,1770954289,2026-02-12T19:44:49,66,34,no,17
5245,1770954290,2026-02-12T19:44:50,67,33,yes,28
5246,1770954290,2026-02-12T19:44:50,67,33,yes,29
5247,1770954290,2026-02-12T19:44:50,67,33,yes,25
5248,1770954292,2026-02-12T19:44:52,67,33,yes,66
5249,1770954294,2026-02-12T19:44:54,67,33,yes,37
5250,1770954295,2026-02-12T19:44:55,67,33,yes,145
5251,1770954295,2026-02-12T19:44:55,67,33,yes,25
5252,1770954300,2026-02-12T19:45:00,67,33,yes,2
5253,1770954302,2026-02-12T19:45:02,67,33,yes,27
5254,1770954302,2026-02-12T19:45:02,67,33,yes,100
5255,1770954302,2026-02-12T19:45:02,67,33,yes,150
5256,1770954302,2026-02-12T19:45:02,67,33,yes,20
5257,1770954302,2026-02-12T19:45:02,67,33,yes,14
5258,1770954303,2026-02-12T19:45:03,67,33,yes,7
5259,1770954303,2026-02-12T19:45:03,67,33,yes,7
5260,1770954304,2026-02-12T19:45:04,67,33,yes,11
5261,1770954304,2026-02-12T19:45:04,67,33,yes,12
5262,1770954304,2026-02-12T19:45:04,67,33,yes,5
5263,1770954304,2026-02-12T19:45:04,67,33,yes,100
5264,1770954304,2026-02-12T19:45:04,67,33,yes,25
5265,1770954304,2026-02-12T19:45:04,68,32,yes,11
5266,1770954304,2026-02-12T19:45:04,68,32,yes,80
5267,1770954304,2026-02-12T19:45:04,68,32,yes,19
5268,1770954304,2026-02-12T19:45:04,68,32,yes,1167
5269,1770954304,2026-02-12T19:45:04,66,34,no,1
5270,1770954304,2026-02-12T19:45:04,66,34,no,25
5271,1770954304,2026-02-12T19:45:04,66,34,yes,205
5272,1770954305,2026-02-12T19:45:05,66,34,yes,36
5273,1770954305,2026-02-12T19:45:05,66,34,yes,103
5274,1770954306,2026-02-12T19:45:06,66,34,yes,24
5275,1770954308,2026-02-12T19:45:08,66,34,yes,739
5276,1770954308,2026-02-12T19:45:08,66,34,yes,14
5277,1770954308,2026-02-12T19:45:08,65,35,no,200
5278,1770954308,2026-02-12T19:45:08,65,35,no,1
5279,1770954308,2026-02-12T19:45:08,65,35,no,25
5280,1770954308,2026-02-12T19:45:08,65,35,no,24
5281,1770954308,2026-02-12T19:45:08,65,35,no,1
5282,1770954309,2026-02-12T19:45:09,65,35,yes,30
5283,1770954310,2026-02-12T19:45:10,65,35,yes,44
5284,1770954310,2026-02-12T19:45:10,65,35,yes,7
5285,1770954311,2026-02-12T19:45:11,65,35,yes,15
5286,1770954311,2026-02-12T19:45:11,65,35,yes,15
5287,1770954312,2026-02-12T19:45:12,65,35,yes,60
5288,1770954313,2026-02-12T19:45:13,65,35,yes,63
5289,1770954315,2026-02-12T19:45:15,65,35,yes,30
5290,1770954315,2026-02-12T19:45:15,64,36,no,4
5291,1770954315,2026-02-12T19:45:15,64,36,no,100
5292,1770954315,2026-02-12T19:45:15,64,36,no,26
5293,1770954315,2026-02-12T19:45:15,63,37,no,24
5294,1770954316,2026-02-12T19:45:16,63,37,yes,30
5295,1770954316,2026-02-12T19:45:16,63,37,yes,28
5296,1770954316,2026-02-12T19:45:16,64,36,yes,9
5297,1770954316,2026-02-12T19:45:16,63,37,yes,8
5298,1770954316,2026-02-12T19:45:16,64,36,yes,13
5299,1770954317,2026-02-12T19:45:17,63,37,yes,15
5300,1770954317,2026-02-12T19:45:17,63,37,yes,300
5301,1770954317,2026-02-12T19:45:17,63,37,yes,1
5302,1770954319,2026-02-12T19:45:19,63,37,yes,28
5303,1770954319,2026-02-12T19:45:19,63,37,yes,6
5304,1770954319,2026-02-12T19:45:19,63,37,yes,3
5305,1770954320,2026-02-12T19:45:20,63,37,yes,4549
5306,1770954320,2026-02-12T19:45:20,63,37,yes,9
5307,1770954320,2026-02-12T19:45:20,63,37,yes,27
5308,1770954320,2026-02-12T19:45:20,63,37,yes,6182
5309,1770954320,2026-02-12T19:45:20,63,37,yes,149
5310,1770954321,2026-02-12T19:45:21,63,37,yes,3
5311,1770954321,2026-02-12T19:45:21,63,37,yes,12
5312,1770954321,2026-02-12T19:45:21,63,37,yes,16
5313,1770954321,2026-02-12T19:45:21,63,37,yes,7
5314,1770954321,2026-02-12T19:45:21,63,37,yes,51
5315,1770954321,2026-02-12T19:45:21,63,37,yes,1564
5316,1770954321,2026-02-12T19:45:21,62,38,no,20
5317,1770954321,2026-02-12T19:45:21,62,38,no,10
5318,1770954321,2026-02-12T19:45:21,62,38,no,1
5319,1770954321,2026-02-12T19:45:21,62,38,no,1309
5320,1770954322,2026-02-12T19:45:22,63,37,yes,26
5321,1770954325,2026-02-12T19:45:25,64,36,yes,150
5322,1770954325,2026-02-12T19:45:25,64,36,yes,43
5323,1770954325,2026-02-12T19:45:25,64,36,yes,50
5324,1770954325,2026-02-12T19:45:25,64,36,yes,25
5325,1770954325,2026-02-12T19:45:25,64,36,yes,77
5326,1770954326,2026-02-12T19:45:26,64,36,yes,9
5327,1770954327,2026-02-12T19:45:27,65,35,yes,7
5328,1770954327,2026-02-12T19:45:27,65,35,yes,30
5329,1770954328,2026-02-12T19:45:28,65,35,yes,5
5330,1770954328,2026-02-12T19:45:28,65,35,yes,7
5331,1770954328,2026-02-12T19:45:28,65,35,yes,1
5332,1770954328,2026-02-12T19:45:28,65,35,yes,36
5333,1770954328,2026-02-12T19:45:28,65,35,yes,949
5334,1770954328,2026-02-12T19:45:28,65,35,yes,4297
5335,1770954328,2026-02-12T19:45:28,65,35,yes,9
5336,1770954329,2026-02-12T19:45:29,66,34,yes,6
5337,1770954329,2026-02-12T19:45:29,66,34,yes,7
5338,1770954329,2026-02-12T19:45:29,66,34,yes,10
5339,1770954329,2026-02-12T19:45:29,66,34,yes,1
5340,1770954329,2026-02-12T19:45:29,65,35,no,19745
5341,1770954329,2026-02-12T19:45:29,65,35,no,418
5342,1770954329,2026-02-12T19:45:29,65,35,no,24
5343,1770954329,2026-02-12T19:45:29,64,36,no,272
5344,1770954330,2026-02-12T19:45:30,64,36,no,2
5345,1770954331,2026-02-12T19:45:31,66,34,yes,13
5346,1770954331,2026-02-12T19:45:31,66,34,yes,16
5347,1770954331,2026-02-12T19:45:31,66,34,yes,25
5348,1770954331,2026-02-12T19:45:31,66,34,yes,12
5349,1770954331,2026-02-12T19:45:31,66,34,yes,84
5350,1770954331,2026-02-12T19:45:31,66,34,no,34
5351,1770954331,2026-02-12T19:45:31,66,34,no,34
5352,1770954331,2026-02-12T19:45:31,66,34,no,82
5353,1770954331,2026-02-12T19:45:31,66,34,no,82
5354,1770954331,2026-02-12T19:45:31,66,34,yes,1470
5355,1770954332,2026-02-12T19:45:32,66,34,yes,1458
5356,1770954332,2026-02-12T19:45:32,66,34,yes,145
5357,1770954333,2026-02-12T19:45:33,64,36,no,8
5358,1770954333,2026-02-12T19:45:33,66,34,yes,1458
5359,1770954333,2026-02-12T19:45:33,66,34,yes,22
5360,1770954334,2026-02-12T19:45:34,66,34,yes,23
5361,1770954335,2026-02-12T19:45:35,66,34,yes,13
5362,1770954337,2026-02-12T19:45:37,66,34,yes,21
5363,1770954337,2026-02-12T19:45:37,66,34,no,100
5364,1770954338,2026-02-12T19:45:38,67,33,yes,1
5365,1770954341,2026-02-12T19:45:41,67,33,yes,1
5366,1770954341,2026-02-12T19:45:41,67,33,yes,7
5367,1770954341,2026-02-12T19:45:41,67,33,yes,57
5368,1770954342,2026-02-12T19:45:42,66,34,no,124
5369,1770954343,2026-02-12T19:45:43,67,33,yes,16
5370,1770954343,2026-02-12T19:45:43,67,33,yes,37
5371,1770954344,2026-02-12T19:45:44,67,33,yes,2
5372,1770954344,2026-02-12T19:45:44,67,33,yes,145
5373,1770954344,2026-02-12T19:45:44,67,33,yes,729
5374,1770954345,2026-02-12T19:45:45,67,33,yes,14
5375,1770954346,2026-02-12T19:45:46,67,33,yes,218
5376,1770954346,2026-02-12T19:45:46,67,33,yes,11
5377,1770954347,2026-02-12T19:45:47,67,33,yes,14
5378,1770954348,2026-02-12T19:45:48,67,33,yes,11
5379,1770954348,2026-02-12T19:45:48,67,33,yes,36
5380,1770954349,2026-02-12T19:45:49,67,33,yes,145
5381,1770954349,2026-02-12T19:45:49,67,33,yes,216
5382,1770954350,2026-02-12T19:45:50,67,33,yes,107
5383,1770954350,2026-02-12T19:45:50,67,33,yes,7
5384,1770954351,2026-02-12T19:45:51,67,33,yes,3
5385,1770954351,2026-02-12T19:45:51,67,33,yes,72
5386,1770954351,2026-02-12T19:45:51,67,33,yes,14
5387,1770954352,2026-02-12T19:45:52,67,33,yes,2
5388,1770954352,2026-02-12T19:45:52,67,33,yes,28
5389,1770954352,2026-02-12T19:45:52,67,33,yes,71
5390,1770954352,2026-02-12T19:45:52,67,33,yes,14
5391,1770954354,2026-02-12T19:45:54,67,33,yes,2
5392,1770954356,2026-02-12T19:45:56,68,32,yes,1
5393,1770954357,2026-02-12T19:45:57,68,32,yes,24
5394,1770954357,2026-02-12T19:45:57,68,32,yes,14
5395,1770954357,2026-02-12T19:45:57,68,32,yes,26
5396,1770954357,2026-02-12T19:45:57,68,32,yes,4
5397,1770954360,2026-02-12T19:46:00,69,31,yes,6
5398,1770954360,2026-02-12T19:46:00,69,31,yes,1
5399,1770954361,2026-02-12T19:46:01,69,31,yes,5
5400,1770954361,2026-02-12T19:46:01,69,31,yes,6
5401,1770954361,2026-02-12T19:46:01,69,31,yes,2
5402,1770954361,2026-02-12T19:46:01,69,31,yes,1
5403,1770954361,2026-02-12T19:46:01,69,31,yes,185
5404,1770954361,2026-02-12T19:46:01,69,31,yes,2
5405,1770954362,2026-02-12T19:46:02,69,31,yes,4
5406,1770954362,2026-02-12T19:46:02,69,31,yes,7
5407,1770954363,2026-02-12T19:46:03,69,31,yes,15
5408,1770954363,2026-02-12T19:46:03,69,31,yes,3
5409,1770954363,2026-02-12T19:46:03,69,31,yes,1
5410,1770954363,2026-02-12T19:46:03,69,31,yes,14
5411,1770954363,2026-02-12T19:46:03,69,31,yes,70
5412,1770954363,2026-02-12T19:46:03,69,31,yes,27
5413,1770954365,2026-02-12T19:46:05,69,31,yes,5
5414,1770954365,2026-02-12T19:46:05,70,30,yes,9
5415,1770954365,2026-02-12T19:46:05,70,30,yes,12
5416,1770954365,2026-02-12T19:46:05,70,30,yes,1
5417,1770954365,2026-02-12T19:46:05,70,30,yes,7
5418,1770954365,2026-02-12T19:46:05,70,30,yes,1
5419,1770954367,2026-02-12T19:46:07,70,30,yes,1
5420,1770954367,2026-02-12T19:46:07,70,30,yes,8
5421,1770954367,2026-02-12T19:46:07,70,30,yes,4
5422,1770954367,2026-02-12T19:46:07,69,31,no,25
5423,1770954370,2026-02-12T19:46:10,70,30,yes,12
5424,1770954370,2026-02-12T19:46:10,70,30,yes,1
5425,1770954370,2026-02-12T19:46:10,70,30,yes,331
5426,1770954371,2026-02-12T19:46:11,70,30,yes,8
5427,1770954371,2026-02-12T19:46:11,70,30,yes,12
5428,1770954373,2026-02-12T19:46:13,69,31,no,3
5429,1770954374,2026-02-12T19:46:14,69,31,yes,242
5430,1770954374,2026-02-12T19:46:14,69,31,yes,1
5431,1770954374,2026-02-12T19:46:14,69,31,yes,11
5432,1770954374,2026-02-12T19:46:14,69,31,yes,25
5433,1770954374,2026-02-12T19:46:14,70,30,yes,26
5434,1770954374,2026-02-12T19:46:14,70,30,yes,2
5435,1770954374,2026-02-12T19:46:14,70,30,yes,9
5436,1770954374,2026-02-12T19:46:14,70,30,yes,18
5437,1770954374,2026-02-12T19:46:14,70,30,yes,9
5438,1770954374,2026-02-12T19:46:14,70,30,yes,6
5439,1770954374,2026-02-12T19:46:14,70,30,yes,1
5440,1770954374,2026-02-12T19:46:14,70,30,yes,9
5441,1770954374,2026-02-12T19:46:14,71,29,yes,7
5442,1770954374,2026-02-12T19:46:14,71,29,yes,13
5443,1770954374,2026-02-12T19:46:14,71,29,yes,450
5444,1770954375,2026-02-12T19:46:15,70,30,yes,25
5445,1770954375,2026-02-12T19:46:15,70,30,yes,30
5446,1770954375,2026-02-12T19:46:15,71,29,yes,29
5447,1770954376,2026-02-12T19:46:16,71,29,yes,44
5448,1770954377,2026-02-12T19:46:17,71,29,yes,110
5449,1770954378,2026-02-12T19:46:18,71,29,yes,1380
5450,1770954378,2026-02-12T19:46:18,71,29,yes,138
5451,1770954380,2026-02-12T19:46:20,71,29,yes,69
5452,1770954380,2026-02-12T19:46:20,71,29,yes,49
5453,1770954382,2026-02-12T19:46:22,71,29,yes,1
5454,1770954382,2026-02-12T19:46:22,71,29,yes,23
5455,1770954382,2026-02-12T19:46:22,72,28,yes,3
5456,1770954383,2026-02-12T19:46:23,71,29,yes,23
5457,1770954383,2026-02-12T19:46:23,71,29,yes,29
5458,1770954384,2026-02-12T19:46:24,71,29,yes,3
5459,1770954384,2026-02-12T19:46:24,71,29,yes,10
5460,1770954384,2026-02-12T19:46:24,71,29,yes,16
5461,1770954384,2026-02-12T19:46:24,72,28,yes,3
5462,1770954384,2026-02-12T19:46:24,71,29,yes,20
5463,1770954384,2026-02-12T19:46:24,70,30,no,3
5464,1770954385,2026-02-12T19:46:25,71,29,yes,5
5465,1770954385,2026-02-12T19:46:25,71,29,yes,2
5466,1770954385,2026-02-12T19:46:25,72,28,yes,6
5467,1770954385,2026-02-12T19:46:25,72,28,yes,136
5468,1770954385,2026-02-12T19:46:25,72,28,yes,20
5469,1770954386,2026-02-12T19:46:26,72,28,yes,1
5470,1770954386,2026-02-12T19:46:26,72,28,yes,18
5471,1770954386,2026-02-12T19:46:26,70,30,no,24
5472,1770954386,2026-02-12T19:46:26,68,32,no,12
5473,1770954387,2026-02-12T19:46:27,71,29,yes,27
5474,1770954387,2026-02-12T19:46:27,71,29,yes,1
5475,1770954387,2026-02-12T19:46:27,71,29,yes,12
5476,1770954387,2026-02-12T19:46:27,69,31,no,23
5477,1770954387,2026-02-12T19:46:27,69,31,no,5
5478,1770954387,2026-02-12T19:46:27,68,32,no,8
5479,1770954387,2026-02-12T19:46:27,72,28,yes,28
5480,1770954387,2026-02-12T19:46:27,72,28,yes,40
5481,1770954388,2026-02-12T19:46:28,72,28,yes,68
5482,1770954388,2026-02-12T19:46:28,72,28,yes,54
5483,1770954389,2026-02-12T19:46:29,72,28,yes,34
5484,1770954390,2026-02-12T19:46:30,72,28,yes,27
5485,1770954391,2026-02-12T19:46:31,72,28,yes,1
5486,1770954391,2026-02-12T19:46:31,72,28,yes,4
5487,1770954391,2026-02-12T19:46:31,72,28,yes,132
5488,1770954391,2026-02-12T19:46:31,72,28,yes,10
5489,1770954391,2026-02-12T19:46:31,71,29,yes,3
5490,1770954392,2026-02-12T19:46:32,71,29,yes,9
5491,1770954392,2026-02-12T19:46:32,72,28,yes,8
5492,1770954392,2026-02-12T19:46:32,72,28,yes,1
5493,1770954392,2026-02-12T19:46:32,71,29,yes,2
5494,1770954394,2026-02-12T19:46:34,70,30,yes,14
5495,1770954394,2026-02-12T19:46:34,71,29,yes,10
5496,1770954394,2026-02-12T19:46:34,71,29,yes,12
5497,1770954394,2026-02-12T19:46:34,71,29,yes,16
5498,1770954394,2026-02-12T19:46:34,71,29,yes,69
5499,1770954395,2026-02-12T19:46:35,70,30,yes,6
5500,1770954396,2026-02-12T19:46:36,69,31,no,26
5501,1770954396,2026-02-12T19:46:36,69,31,no,50
5502,1770954396,2026-02-12T19:46:36,69,31,yes,4
5503,1770954396,2026-02-12T19:46:36,69,31,yes,36
5504,1770954397,2026-02-12T19:46:37,69,31,yes,41
5505,1770954397,2026-02-12T19:46:37,69,31,yes,343
5506,1770954397,2026-02-12T19:46:37,70,30,yes,5
5507,1770954397,2026-02-12T19:46:37,70,30,yes,5101
5508,1770954397,2026-02-12T19:46:37,70,30,yes,22
5509,1770954397,2026-02-12T19:46:37,70,30,yes,25
5510,1770954397,2026-02-12T19:46:37,71,29,yes,49
5511,1770954398,2026-02-12T19:46:38,70,30,yes,11
5512,1770954398,2026-02-12T19:46:38,71,29,yes,23
5513,1770954400,2026-02-12T19:46:40,71,29,yes,66
5514,1770954401,2026-02-12T19:46:41,71,29,yes,16
5515,1770954401,2026-02-12T19:46:41,69,31,no,17
5516,1770954402,2026-02-12T19:46:42,71,29,yes,5
5517,1770954402,2026-02-12T19:46:42,71,29,yes,345
5518,1770954403,2026-02-12T19:46:43,71,29,yes,55
5519,1770954403,2026-02-12T19:46:43,71,29,yes,150
5520,1770954403,2026-02-12T19:46:43,71,29,yes,856
5521,1770954404,2026-02-12T19:46:44,71,29,yes,34
5522,1770954404,2026-02-12T19:46:44,71,29,yes,13
5523,1770954405,2026-02-12T19:46:45,71,29,yes,20
5524,1770954405,2026-02-12T19:46:45,71,29,yes,13
5525,1770954406,2026-02-12T19:46:46,71,29,yes,34
5526,1770954406,2026-02-12T19:46:46,70,30,yes,27
5527,1770954407,2026-02-12T19:46:47,70,30,yes,1
5528,1770954407,2026-02-12T19:46:47,70,30,yes,11
5529,1770954408,2026-02-12T19:46:48,70,30,yes,11
5530,1770954408,2026-02-12T19:46:48,70,30,yes,11
5531,1770954408,2026-02-12T19:46:48,70,30,yes,5
5532,1770954409,2026-02-12T19:46:49,70,30,yes,3
5533,1770954409,2026-02-12T19:46:49,70,30,yes,5
5534,1770954409,2026-02-12T19:46:49,70,30,yes,8
5535,1770954409,2026-02-12T19:46:49,70,30,yes,12
5536,1770954409,2026-02-12T19:46:49,70,30,yes,12
5537,1770954409,2026-02-12T19:46:49,71,29,yes,107
5538,1770954409,2026-02-12T19:46:49,71,29,yes,285
5539,1770954410,2026-02-12T19:46:50,71,29,yes,34
5540,1770954411,2026-02-12T19:46:51,70,30,yes,50
5541,1770954411,2026-02-12T19:46:51,70,30,yes,100
5542,1770954411,2026-02-12T19:46:51,71,29,yes,402
5543,1770954411,2026-02-12T19:46:51,69,31,no,10
5544,1770954411,2026-02-12T19:46:51,69,31,no,24
5545,1770954412,2026-02-12T19:46:52,69,31,yes,8
5546,1770954412,2026-02-12T19:46:52,69,31,yes,75
5547,1770954413,2026-02-12T19:46:53,69,31,yes,13
5548,1770954414,2026-02-12T19:46:54,69,31,yes,138
5549,1770954415,2026-02-12T19:46:55,69,31,yes,28
5550,1770954415,2026-02-12T19:46:55,69,31,yes,40
5551,1770954416,2026-02-12T19:46:56,69,31,yes,7
5552,1770954418,2026-02-12T19:46:58,69,31,yes,70
5553,1770954418,2026-02-12T19:46:58,69,31,yes,17
5554,1770954419,2026-02-12T19:46:59,69,31,yes,13
5555,1770954419,2026-02-12T19:46:59,69,31,yes,28
5556,1770954420,2026-02-12T19:47:00,69,31,yes,17
5557,1770954420,2026-02-12T19:47:00,69,31,yes,1418
5558,1770954421,2026-02-12T19:47:01,68,32,no,28
5559,1770954421,2026-02-12T19:47:01,68,32,no,1
5560,1770954421,2026-02-12T19:47:01,67,33,no,1
5561,1770954421,2026-02-12T19:47:01,67,33,no,26
5562,1770954421,2026-02-12T19:47:01,67,33,yes,567
5563,1770954422,2026-02-12T19:47:02,67,33,yes,28
5564,1770954422,2026-02-12T19:47:02,67,33,yes,1
5565,1770954422,2026-02-12T19:47:02,67,33,yes,7
5566,1770954422,2026-02-12T19:47:02,68,32,yes,1212
5567,1770954422,2026-02-12T19:47:02,68,32,yes,6
5568,1770954423,2026-02-12T19:47:03,67,33,yes,10
5569,1770954423,2026-02-12T19:47:03,67,33,yes,27
5570,1770954423,2026-02-12T19:47:03,68,32,yes,4979
5571,1770954423,2026-02-12T19:47:03,68,32,yes,139
5572,1770954424,2026-02-12T19:47:04,67,33,yes,7
5573,1770954424,2026-02-12T19:47:04,67,33,yes,26
5574,1770954424,2026-02-12T19:47:04,68,32,yes,9
5575,1770954424,2026-02-12T19:47:04,67,33,yes,5
5576,1770954424,2026-02-12T19:47:04,68,32,yes,355
5577,1770954427,2026-02-12T19:47:07,68,32,yes,57
5578,1770954427,2026-02-12T19:47:07,68,32,yes,143
5579,1770954427,2026-02-12T19:47:07,68,32,yes,11
5580,1770954429,2026-02-12T19:47:09,67,33,no,1
5581,1770954429,2026-02-12T19:47:09,67,33,no,26
5582,1770954431,2026-02-12T19:47:11,67,33,yes,8
5583,1770954431,2026-02-12T19:47:11,67,33,yes,6
5584,1770954431,2026-02-12T19:47:11,67,33,yes,19
5585,1770954431,2026-02-12T19:47:11,68,32,yes,5
5586,1770954431,2026-02-12T19:47:11,68,32,yes,28
5587,1770954431,2026-02-12T19:47:11,68,32,yes,129
5588,1770954432,2026-02-12T19:47:12,67,33,yes,5
5589,1770954432,2026-02-12T19:47:12,68,32,yes,636
5590,1770954433,2026-02-12T19:47:13,67,33,yes,8
5591,1770954433,2026-02-12T19:47:13,68,32,yes,49
5592,1770954434,2026-02-12T19:47:14,67,33,yes,7
