Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2141,1769645614,2026-01-28T16:13:34,41,59,yes,46
2142,1769645615,2026-01-28T16:13:35,41,59,yes,115
2143,1769645615,2026-01-28T16:13:35,41,59,yes,2
2144,1769645615,2026-01-28T16:13:35,41,59,yes,23
2145,1769645615,2026-01-28T16:13:35,41,59,yes,9
2146,1769645615,2026-01-28T16:13:35,41,59,yes,11
2147,1769645616,2026-01-28T16:13:36,41,59,yes,45
2148,1769645616,2026-01-28T16:13:36,41,59,yes,93
2149,1769645616,2026-01-28T16:13:36,41,59,yes,10
2150,1769645616,2026-01-28T16:13:36,41,59,yes,55
2151,1769645619,2026-01-28T16:13:39,41,59,yes,14
2152,1769645619,2026-01-28T16:13:39,42,58,yes,100
2153,1769645619,2026-01-28T16:13:39,42,58,yes,4
2154,1769645619,2026-01-28T16:13:39,42,58,yes,10
2155,1769645624,2026-01-28T16:13:44,42,58,yes,11
2156,1769645624,2026-01-28T16:13:44,42,58,yes,2
2157,1769645624,2026-01-28T16:13:44,42,58,yes,43
2158,1769645625,2026-01-28T16:13:45,42,58,yes,26
2159,1769645625,2026-01-28T16:13:45,42,58,yes,12
2160,1769645626,2026-01-28T16:13:46,42,58,yes,22
2161,1769645627,2026-01-28T16:13:47,42,58,yes,113
2162,1769645629,2026-01-28T16:13:49,42,58,yes,13
2163,1769645629,2026-01-28T16:13:49,42,58,yes,181
2164,1769645629,2026-01-28T16:13:49,42,58,yes,13
2165,1769645630,2026-01-28T16:13:50,42,58,yes,11
2166,1769645630,2026-01-28T16:13:50,42,58,yes,35
2167,1769645630,2026-01-28T16:13:50,42,58,yes,25
2168,1769645630,2026-01-28T16:13:50,42,58,yes,22
2169,1769645630,2026-01-28T16:13:50,42,58,yes,25
2170,1769645630,2026-01-28T16:13:50,42,58,yes,2
2171,1769645630,2026-01-28T16:13:50,42,58,yes,1559
2172,1769645630,2026-01-28T16:13:50,42,58,yes,713
2173,1769645631,2026-01-28T16:13:51,42,58,yes,12
2174,1769645631,2026-01-28T16:13:51,42,58,yes,14
2175,1769645631,2026-01-28T16:13:51,42,58,yes,12
2176,1769645632,2026-01-28T16:13:52,43,57,yes,15
2177,1769645632,2026-01-28T16:13:52,43,57,yes,85
2178,1769645632,2026-01-28T16:13:52,43,57,yes,10
2179,1769645632,2026-01-28T16:13:52,43,57,yes,82
2180,1769645633,2026-01-28T16:13:53,43,57,yes,56
2181,1769645634,2026-01-28T16:13:54,43,57,yes,22
2182,1769645635,2026-01-28T16:13:55,43,57,yes,111
2183,1769645636,2026-01-28T16:13:56,43,57,yes,44
2184,1769645636,2026-01-28T16:13:56,43,57,yes,70
2185,1769645637,2026-01-28T16:13:57,43,57,yes,111
2186,1769645637,2026-01-28T16:13:57,43,57,yes,30
2187,1769645638,2026-01-28T16:13:58,43,57,yes,55
2188,1769645638,2026-01-28T16:13:58,42,58,no,22
2189,1769645638,2026-01-28T16:13:58,43,57,yes,1792
2190,1769645638,2026-01-28T16:13:58,43,57,yes,12
2191,1769645638,2026-01-28T16:13:58,43,57,yes,7500
2192,1769645638,2026-01-28T16:13:58,43,57,yes,200
2193,1769645638,2026-01-28T16:13:58,43,57,yes,100
2194,1769645638,2026-01-28T16:13:58,43,57,yes,300
2195,1769645638,2026-01-28T16:13:58,43,57,yes,96
2196,1769645639,2026-01-28T16:13:59,43,57,yes,4
2197,1769645639,2026-01-28T16:13:59,43,57,yes,13
2198,1769645639,2026-01-28T16:13:59,43,57,yes,100
2199,1769645639,2026-01-28T16:13:59,44,56,yes,32
2200,1769645639,2026-01-28T16:13:59,44,56,yes,11
2201,1769645639,2026-01-28T16:13:59,43,57,yes,7
2202,1769645640,2026-01-28T16:14:00,42,58,no,3
2203,1769645640,2026-01-28T16:14:00,42,58,no,5
2204,1769645640,2026-01-28T16:14:00,43,57,yes,601
2205,1769645640,2026-01-28T16:14:00,43,57,yes,13
2206,1769645640,2026-01-28T16:14:00,43,57,yes,1608
2207,1769645641,2026-01-28T16:14:01,43,57,yes,22
2208,1769645641,2026-01-28T16:14:01,43,57,yes,92
2209,1769645641,2026-01-28T16:14:01,43,57,yes,100
2210,1769645641,2026-01-28T16:14:01,43,57,yes,12
2211,1769645642,2026-01-28T16:14:02,43,57,yes,25
2212,1769645642,2026-01-28T16:14:02,43,57,yes,55
2213,1769645643,2026-01-28T16:14:03,43,57,yes,2
2214,1769645643,2026-01-28T16:14:03,43,57,yes,4
2215,1769645643,2026-01-28T16:14:03,43,57,yes,109
2216,1769645644,2026-01-28T16:14:04,43,57,yes,111
2217,1769645645,2026-01-28T16:14:05,43,57,yes,574
2218,1769645645,2026-01-28T16:14:05,43,57,yes,22
2219,1769645645,2026-01-28T16:14:05,43,57,yes,421
2220,1769645645,2026-01-28T16:14:05,43,57,yes,78
2221,1769645646,2026-01-28T16:14:06,43,57,yes,10
2222,1769645646,2026-01-28T16:14:06,43,57,yes,11
2223,1769645646,2026-01-28T16:14:06,42,58,no,8
2224,1769645646,2026-01-28T16:14:06,42,58,no,2444
2225,1769645646,2026-01-28T16:14:06,43,57,yes,200
2226,1769645646,2026-01-28T16:14:06,43,57,yes,44
2227,1769645647,2026-01-28T16:14:07,43,57,yes,100
2228,1769645647,2026-01-28T16:14:07,43,57,yes,111
2229,1769645647,2026-01-28T16:14:07,43,57,yes,11
2230,1769645647,2026-01-28T16:14:07,43,57,yes,5
2231,1769645647,2026-01-28T16:14:07,43,57,yes,42
2232,1769645647,2026-01-28T16:14:07,43,57,yes,11
2233,1769645648,2026-01-28T16:14:08,43,57,yes,22
2234,1769645648,2026-01-28T16:14:08,43,57,yes,2104
2235,1769645648,2026-01-28T16:14:08,43,57,yes,10
2236,1769645648,2026-01-28T16:14:08,43,57,yes,11
2237,1769645649,2026-01-28T16:14:09,43,57,yes,22
2238,1769645649,2026-01-28T16:14:09,43,57,yes,55
2239,1769645649,2026-01-28T16:14:09,43,57,yes,43
2240,1769645649,2026-01-28T16:14:09,43,57,yes,55
2241,1769645649,2026-01-28T16:14:09,43,57,yes,434
2242,1769645650,2026-01-28T16:14:10,43,57,yes,21
2243,1769645650,2026-01-28T16:14:10,43,57,yes,2
2244,1769645651,2026-01-28T16:14:11,43,57,yes,55
2245,1769645651,2026-01-28T16:14:11,42,58,yes,134
2246,1769645652,2026-01-28T16:14:12,42,58,yes,11
2247,1769645653,2026-01-28T16:14:13,42,58,yes,14
2248,1769645653,2026-01-28T16:14:13,42,58,yes,40
2249,1769645653,2026-01-28T16:14:13,42,58,yes,50
2250,1769645653,2026-01-28T16:14:13,42,58,yes,1000
2251,1769645654,2026-01-28T16:14:14,42,58,yes,11
2252,1769645654,2026-01-28T16:14:14,42,58,yes,86
2253,1769645654,2026-01-28T16:14:14,42,58,yes,6313
2254,1769645654,2026-01-28T16:14:14,42,58,yes,100
2255,1769645654,2026-01-28T16:14:14,42,58,yes,200
2256,1769645654,2026-01-28T16:14:14,42,58,yes,146
2257,1769645654,2026-01-28T16:14:14,42,58,yes,25
2258,1769645654,2026-01-28T16:14:14,42,58,yes,5
2259,1769645654,2026-01-28T16:14:14,42,58,yes,228
2260,1769645655,2026-01-28T16:14:15,42,58,yes,11
2261,1769645656,2026-01-28T16:14:16,42,58,yes,22
2262,1769645656,2026-01-28T16:14:16,42,58,yes,78
2263,1769645656,2026-01-28T16:14:16,42,58,yes,114
2264,1769645656,2026-01-28T16:14:16,41,59,no,28
2265,1769645656,2026-01-28T16:14:16,41,59,no,85
2266,1769645656,2026-01-28T16:14:16,41,59,no,14
2267,1769645657,2026-01-28T16:14:17,41,59,yes,45
2268,1769645659,2026-01-28T16:14:19,41,59,yes,116
2269,1769645659,2026-01-28T16:14:19,41,59,yes,11
2270,1769645660,2026-01-28T16:14:20,41,59,yes,4
2271,1769645660,2026-01-28T16:14:20,41,59,yes,70
2272,1769645661,2026-01-28T16:14:21,41,59,yes,447
2273,1769645661,2026-01-28T16:14:21,41,59,yes,2
2274,1769645661,2026-01-28T16:14:21,41,59,yes,581
2275,1769645662,2026-01-28T16:14:22,41,59,yes,70
2276,1769645662,2026-01-28T16:14:22,41,59,yes,234
2277,1769645662,2026-01-28T16:14:22,41,59,yes,100
2278,1769645664,2026-01-28T16:14:24,41,59,yes,2325
2279,1769645664,2026-01-28T16:14:24,41,59,yes,4
2280,1769645664,2026-01-28T16:14:24,41,59,yes,30
2281,1769645664,2026-01-28T16:14:24,41,59,yes,79
2282,1769645664,2026-01-28T16:14:24,41,59,yes,4245
2283,1769645664,2026-01-28T16:14:24,41,59,yes,12
2284,1769645664,2026-01-28T16:14:24,41,59,yes,150
2285,1769645664,2026-01-28T16:14:24,41,59,yes,6
2286,1769645664,2026-01-28T16:14:24,41,59,yes,14
2287,1769645664,2026-01-28T16:14:24,41,59,yes,50
2288,1769645664,2026-01-28T16:14:24,41,59,yes,300
2289,1769645664,2026-01-28T16:14:24,41,59,yes,9
2290,1769645664,2026-01-28T16:14:24,41,59,yes,3
2291,1769645664,2026-01-28T16:14:24,41,59,yes,13
2292,1769645664,2026-01-28T16:14:24,41,59,yes,8
2293,1769645666,2026-01-28T16:14:26,42,58,yes,100
2294,1769645666,2026-01-28T16:14:26,42,58,yes,22
2295,1769645667,2026-01-28T16:14:27,42,58,yes,5
2296,1769645667,2026-01-28T16:14:27,42,58,yes,22
2297,1769645667,2026-01-28T16:14:27,42,58,yes,5
2298,1769645668,2026-01-28T16:14:28,42,58,yes,112
2299,1769645668,2026-01-28T16:14:28,42,58,yes,22
2300,1769645669,2026-01-28T16:14:29,42,58,yes,22
2301,1769645669,2026-01-28T16:14:29,41,59,no,111
2302,1769645669,2026-01-28T16:14:29,41,59,no,13
2303,1769645669,2026-01-28T16:14:29,41,59,no,150
2304,1769645669,2026-01-28T16:14:29,41,59,no,119
2305,1769645669,2026-01-28T16:14:29,42,58,yes,41
2306,1769645669,2026-01-28T16:14:29,42,58,yes,6
2307,1769645670,2026-01-28T16:14:30,40,60,no,1071
2308,1769645670,2026-01-28T16:14:30,40,60,no,417
2309,1769645670,2026-01-28T16:14:30,40,60,no,50
2310,1769645670,2026-01-28T16:14:30,40,60,no,466
2311,1769645670,2026-01-28T16:14:30,40,60,no,34
2312,1769645670,2026-01-28T16:14:30,40,60,no,50
2313,1769645670,2026-01-28T16:14:30,40,60,no,120
2314,1769645670,2026-01-28T16:14:30,40,60,no,150
2315,1769645670,2026-01-28T16:14:30,40,60,no,100
2316,1769645670,2026-01-28T16:14:30,40,60,no,20
2317,1769645670,2026-01-28T16:14:30,40,60,no,50
2318,1769645670,2026-01-28T16:14:30,40,60,no,1
2319,1769645670,2026-01-28T16:14:30,40,60,no,348
2320,1769645670,2026-01-28T16:14:30,40,60,no,652
2321,1769645670,2026-01-28T16:14:30,40,60,no,12
2322,1769645670,2026-01-28T16:14:30,40,60,no,10
2323,1769645670,2026-01-28T16:14:30,40,60,no,5
2324,1769645670,2026-01-28T16:14:30,40,60,no,134
2325,1769645671,2026-01-28T16:14:31,40,60,no,791
2326,1769645671,2026-01-28T16:14:31,40,60,no,575
2327,1769645671,2026-01-28T16:14:31,40,60,no,146
2328,1769645671,2026-01-28T16:14:31,42,58,yes,57
2329,1769645671,2026-01-28T16:14:31,40,60,no,254
2330,1769645671,2026-01-28T16:14:31,40,60,no,100
2331,1769645671,2026-01-28T16:14:31,40,60,no,50
2332,1769645671,2026-01-28T16:14:31,40,60,no,5
2333,1769645671,2026-01-28T16:14:31,40,60,no,188
2334,1769645671,2026-01-28T16:14:31,40,60,no,12
2335,1769645671,2026-01-28T16:14:31,40,60,no,30
2336,1769645671,2026-01-28T16:14:31,40,60,no,250
2337,1769645671,2026-01-28T16:14:31,40,60,no,14
2338,1769645671,2026-01-28T16:14:31,40,60,no,12
2339,1769645672,2026-01-28T16:14:32,40,60,yes,68
2340,1769645672,2026-01-28T16:14:32,40,60,yes,5
2341,1769645673,2026-01-28T16:14:33,40,60,yes,7
2342,1769645673,2026-01-28T16:14:33,40,60,yes,276
2343,1769645673,2026-01-28T16:14:33,41,59,yes,4
2344,1769645673,2026-01-28T16:14:33,41,59,yes,210
2345,1769645674,2026-01-28T16:14:34,39,61,no,100
2346,1769645674,2026-01-28T16:14:34,39,61,no,1
2347,1769645674,2026-01-28T16:14:34,39,61,no,5000
2348,1769645674,2026-01-28T16:14:34,39,61,no,600
2349,1769645674,2026-01-28T16:14:34,39,61,no,275
2350,1769645674,2026-01-28T16:14:34,39,61,no,14505
2351,1769645674,2026-01-28T16:14:34,39,61,no,100
2352,1769645674,2026-01-28T16:14:34,39,61,no,4245
2353,1769645674,2026-01-28T16:14:34,39,61,no,1000
2354,1769645674,2026-01-28T16:14:34,38,62,no,1
2355,1769645674,2026-01-28T16:14:34,38,62,no,100
2356,1769645674,2026-01-28T16:14:34,38,62,no,250
2357,1769645674,2026-01-28T16:14:34,38,62,no,50
2358,1769645674,2026-01-28T16:14:34,38,62,no,1800
2359,1769645674,2026-01-28T16:14:34,38,62,no,300
2360,1769645674,2026-01-28T16:14:34,38,62,no,250
2361,1769645674,2026-01-28T16:14:34,38,62,no,4245
2362,1769645674,2026-01-28T16:14:34,38,62,no,511
2363,1769645675,2026-01-28T16:14:35,40,60,yes,11
2364,1769645675,2026-01-28T16:14:35,40,60,yes,12
2365,1769645675,2026-01-28T16:14:35,40,60,yes,38
2366,1769645676,2026-01-28T16:14:36,40,60,yes,75
2367,1769645676,2026-01-28T16:14:36,40,60,yes,37
2368,1769645676,2026-01-28T16:14:36,40,60,yes,83
2369,1769645677,2026-01-28T16:14:37,40,60,yes,122
2370,1769645677,2026-01-28T16:14:37,40,60,yes,113
2371,1769645678,2026-01-28T16:14:38,40,60,yes,23
2372,1769645678,2026-01-28T16:14:38,40,60,yes,119
2373,1769645678,2026-01-28T16:14:38,40,60,yes,239
2374,1769645678,2026-01-28T16:14:38,40,60,yes,15
2375,1769645679,2026-01-28T16:14:39,40,60,yes,11
2376,1769645679,2026-01-28T16:14:39,40,60,yes,235
2377,1769645679,2026-01-28T16:14:39,40,60,yes,33
2378,1769645679,2026-01-28T16:14:39,40,60,yes,23
2379,1769645680,2026-01-28T16:14:40,40,60,yes,16
2380,1769645680,2026-01-28T16:14:40,40,60,yes,16
2381,1769645681,2026-01-28T16:14:41,40,60,yes,695
2382,1769645681,2026-01-28T16:14:41,40,60,yes,11
2383,1769645681,2026-01-28T16:14:41,40,60,yes,143
2384,1769645682,2026-01-28T16:14:42,40,60,yes,125
2385,1769645682,2026-01-28T16:14:42,40,60,yes,4
2386,1769645682,2026-01-28T16:14:42,40,60,yes,11
2387,1769645682,2026-01-28T16:14:42,40,60,yes,2
2388,1769645683,2026-01-28T16:14:43,39,61,no,4
2389,1769645683,2026-01-28T16:14:43,39,61,no,10
2390,1769645683,2026-01-28T16:14:43,39,61,no,12
2391,1769645683,2026-01-28T16:14:43,37,63,no,7
2392,1769645683,2026-01-28T16:14:43,37,63,no,380
2393,1769645683,2026-01-28T16:14:43,37,63,no,1225
2394,1769645683,2026-01-28T16:14:43,36,64,no,600
2395,1769645683,2026-01-28T16:14:43,36,64,no,6
2396,1769645683,2026-01-28T16:14:43,36,64,no,109
2397,1769645683,2026-01-28T16:14:43,35,65,no,2
2398,1769645683,2026-01-28T16:14:43,35,65,no,25
2399,1769645683,2026-01-28T16:14:43,35,65,no,50
2400,1769645683,2026-01-28T16:14:43,35,65,no,400
2401,1769645683,2026-01-28T16:14:43,35,65,no,20
2402,1769645683,2026-01-28T16:14:43,34,66,no,10
2403,1769645683,2026-01-28T16:14:43,34,66,no,50
2404,1769645683,2026-01-28T16:14:43,34,66,no,400
2405,1769645683,2026-01-28T16:14:43,34,66,no,2080
2406,1769645683,2026-01-28T16:14:43,39,61,yes,13
2407,1769645683,2026-01-28T16:14:43,39,61,yes,214
2408,1769645683,2026-01-28T16:14:43,38,62,yes,100
2409,1769645683,2026-01-28T16:14:43,39,61,yes,63
2410,1769645684,2026-01-28T16:14:44,36,64,yes,100
2411,1769645684,2026-01-28T16:14:44,36,64,yes,4
2412,1769645684,2026-01-28T16:14:44,35,65,no,13
2413,1769645684,2026-01-28T16:14:44,35,65,no,13
2414,1769645684,2026-01-28T16:14:44,35,65,yes,12
2415,1769645685,2026-01-28T16:14:45,35,65,yes,227
2416,1769645685,2026-01-28T16:14:45,35,65,yes,227
2417,1769645686,2026-01-28T16:14:46,35,65,yes,500
2418,1769645686,2026-01-28T16:14:46,35,65,yes,78
2419,1769645686,2026-01-28T16:14:46,35,65,yes,58
2420,1769645687,2026-01-28T16:14:47,35,65,yes,2
2421,1769645687,2026-01-28T16:14:47,35,65,yes,5
2422,1769645689,2026-01-28T16:14:49,35,65,yes,25
2423,1769645689,2026-01-28T16:14:49,35,65,yes,54
2424,1769645690,2026-01-28T16:14:50,35,65,yes,2
2425,1769645691,2026-01-28T16:14:51,35,65,yes,29
2426,1769645691,2026-01-28T16:14:51,35,65,yes,409
2427,1769645691,2026-01-28T16:14:51,35,65,yes,13
2428,1769645692,2026-01-28T16:14:52,35,65,yes,10
2429,1769645692,2026-01-28T16:14:52,35,65,yes,74
2430,1769645692,2026-01-28T16:14:52,35,65,yes,27
2431,1769645692,2026-01-28T16:14:52,35,65,yes,50
2432,1769645692,2026-01-28T16:14:52,35,65,yes,273
2433,1769645692,2026-01-28T16:14:52,35,65,yes,1
2434,1769645692,2026-01-28T16:14:52,35,65,yes,955
2435,1769645692,2026-01-28T16:14:52,35,65,yes,77
2436,1769645692,2026-01-28T16:14:52,35,65,yes,13
2437,1769645692,2026-01-28T16:14:52,35,65,yes,119
2438,1769645692,2026-01-28T16:14:52,35,65,yes,61
2439,1769645692,2026-01-28T16:14:52,35,65,yes,13
2440,1769645693,2026-01-28T16:14:53,35,65,yes,10
2441,1769645694,2026-01-28T16:14:54,35,65,yes,10
2442,1769645696,2026-01-28T16:14:56,35,65,yes,906
2443,1769645696,2026-01-28T16:14:56,35,65,yes,13
2444,1769645696,2026-01-28T16:14:56,35,65,yes,1000
2445,1769645696,2026-01-28T16:14:56,35,65,yes,1032
2446,1769645696,2026-01-28T16:14:56,35,65,yes,10
2447,1769645696,2026-01-28T16:14:56,35,65,yes,3705
2448,1769645696,2026-01-28T16:14:56,35,65,yes,7
2449,1769645696,2026-01-28T16:14:56,35,65,yes,2
2450,1769645696,2026-01-28T16:14:56,35,65,yes,50
2451,1769645697,2026-01-28T16:14:57,35,65,yes,10
2452,1769645697,2026-01-28T16:14:57,35,65,yes,27
2453,1769645697,2026-01-28T16:14:57,35,65,yes,50
2454,1769645697,2026-01-28T16:14:57,35,65,yes,10
2455,1769645697,2026-01-28T16:14:57,35,65,yes,5
2456,1769645698,2026-01-28T16:14:58,35,65,yes,100
2457,1769645698,2026-01-28T16:14:58,35,65,yes,13
2458,1769645699,2026-01-28T16:14:59,35,65,yes,273
2459,1769645699,2026-01-28T16:14:59,35,65,yes,136
2460,1769645699,2026-01-28T16:14:59,35,65,yes,216
2461,1769645699,2026-01-28T16:14:59,35,65,yes,52
2462,1769645699,2026-01-28T16:14:59,35,65,yes,13
2463,1769645699,2026-01-28T16:14:59,35,65,yes,27
2464,1769645700,2026-01-28T16:15:00,35,65,yes,5
2465,1769645700,2026-01-28T16:15:00,35,65,yes,80
2466,1769645700,2026-01-28T16:15:00,35,65,yes,13
2467,1769645700,2026-01-28T16:15:00,35,65,yes,250
2468,1769645700,2026-01-28T16:15:00,35,65,yes,100
2469,1769645700,2026-01-28T16:15:00,35,65,yes,136
2470,1769645701,2026-01-28T16:15:01,35,65,yes,540
2471,1769645701,2026-01-28T16:15:01,35,65,yes,1
2472,1769645701,2026-01-28T16:15:01,35,65,yes,5
2473,1769645701,2026-01-28T16:15:01,35,65,yes,10
2474,1769645702,2026-01-28T16:15:02,35,65,yes,25
2475,1769645702,2026-01-28T16:15:02,35,65,yes,5
2476,1769645703,2026-01-28T16:15:03,35,65,yes,94
2477,1769645703,2026-01-28T16:15:03,35,65,yes,11
2478,1769645703,2026-01-28T16:15:03,35,65,yes,13
2479,1769645703,2026-01-28T16:15:03,35,65,yes,68
2480,1769645703,2026-01-28T16:15:03,35,65,yes,7
2481,1769645704,2026-01-28T16:15:04,35,65,yes,135
2482,1769645704,2026-01-28T16:15:04,35,65,yes,270
2483,1769645705,2026-01-28T16:15:05,35,65,yes,5
2484,1769645705,2026-01-28T16:15:05,35,65,yes,8
2485,1769645705,2026-01-28T16:15:05,35,65,yes,12
2486,1769645708,2026-01-28T16:15:08,36,64,yes,26
2487,1769645708,2026-01-28T16:15:08,36,64,yes,74
2488,1769645711,2026-01-28T16:15:11,36,64,yes,50
2489,1769645711,2026-01-28T16:15:11,36,64,yes,100
2490,1769645711,2026-01-28T16:15:11,36,64,yes,200
2491,1769645711,2026-01-28T16:15:11,37,63,yes,61
2492,1769645712,2026-01-28T16:15:12,36,64,yes,10
2493,1769645712,2026-01-28T16:15:12,36,64,yes,52
2494,1769645712,2026-01-28T16:15:12,36,64,yes,3
2495,1769645712,2026-01-28T16:15:12,36,64,yes,24
2496,1769645712,2026-01-28T16:15:12,36,64,yes,13
2497,1769645712,2026-01-28T16:15:12,36,64,yes,26
2498,1769645712,2026-01-28T16:15:12,36,64,yes,25
2499,1769645713,2026-01-28T16:15:13,36,64,yes,47
2500,1769645715,2026-01-28T16:15:15,36,64,yes,52
2501,1769645715,2026-01-28T16:15:15,35,65,no,43
2502,1769645715,2026-01-28T16:15:15,36,64,yes,10
2503,1769645715,2026-01-28T16:15:15,36,64,yes,5
2504,1769645716,2026-01-28T16:15:16,36,64,yes,23
2505,1769645716,2026-01-28T16:15:16,36,64,yes,30
2506,1769645716,2026-01-28T16:15:16,36,64,yes,18
2507,1769645716,2026-01-28T16:15:16,36,64,yes,263
2508,1769645717,2026-01-28T16:15:17,36,64,yes,26
2509,1769645717,2026-01-28T16:15:17,36,64,yes,78
2510,1769645717,2026-01-28T16:15:17,35,65,no,15
2511,1769645718,2026-01-28T16:15:18,36,64,yes,53
2512,1769645718,2026-01-28T16:15:18,36,64,yes,13
2513,1769645718,2026-01-28T16:15:18,36,64,yes,53
2514,1769645719,2026-01-28T16:15:19,36,64,yes,98
2515,1769645719,2026-01-28T16:15:19,36,64,yes,333
2516,1769645719,2026-01-28T16:15:19,36,64,yes,1315
2517,1769645719,2026-01-28T16:15:19,36,64,yes,1421
2518,1769645719,2026-01-28T16:15:19,36,64,yes,64
2519,1769645720,2026-01-28T16:15:20,36,64,yes,3
2520,1769645720,2026-01-28T16:15:20,36,64,yes,2
2521,1769645720,2026-01-28T16:15:20,36,64,yes,39
2522,1769645720,2026-01-28T16:15:20,36,64,yes,371
2523,1769645721,2026-01-28T16:15:21,36,64,yes,1
2524,1769645721,2026-01-28T16:15:21,36,64,yes,200
2525,1769645722,2026-01-28T16:15:22,36,64,yes,33
2526,1769645722,2026-01-28T16:15:22,36,64,yes,171
2527,1769645722,2026-01-28T16:15:22,35,65,no,46
2528,1769645722,2026-01-28T16:15:22,36,64,yes,531
2529,1769645722,2026-01-28T16:15:22,36,64,yes,7
2530,1769645722,2026-01-28T16:15:22,36,64,yes,5
2531,1769645722,2026-01-28T16:15:22,36,64,yes,7
2532,1769645723,2026-01-28T16:15:23,36,64,yes,132
2533,1769645723,2026-01-28T16:15:23,35,65,no,76
2534,1769645723,2026-01-28T16:15:23,35,65,no,12
2535,1769645723,2026-01-28T16:15:23,35,65,no,10
2536,1769645723,2026-01-28T16:15:23,35,65,no,12
2537,1769645723,2026-01-28T16:15:23,35,65,yes,10
2538,1769645724,2026-01-28T16:15:24,35,65,yes,6
2539,1769645724,2026-01-28T16:15:24,35,65,yes,25
2540,1769645724,2026-01-28T16:15:24,34,66,no,5
2541,1769645724,2026-01-28T16:15:24,34,66,no,5
2542,1769645724,2026-01-28T16:15:24,34,66,no,125
2543,1769645724,2026-01-28T16:15:24,34,66,no,4
2544,1769645724,2026-01-28T16:15:24,34,66,no,13
2545,1769645724,2026-01-28T16:15:24,34,66,yes,132
2546,1769645725,2026-01-28T16:15:25,34,66,yes,68
2547,1769645726,2026-01-28T16:15:26,34,66,yes,562
2548,1769645726,2026-01-28T16:15:26,34,66,yes,107
2549,1769645726,2026-01-28T16:15:26,34,66,yes,143
2550,1769645726,2026-01-28T16:15:26,34,66,yes,448
2551,1769645726,2026-01-28T16:15:26,33,67,no,100
2552,1769645726,2026-01-28T16:15:26,33,67,no,300
2553,1769645726,2026-01-28T16:15:26,33,67,no,13
2554,1769645726,2026-01-28T16:15:26,33,67,yes,608
2555,1769645726,2026-01-28T16:15:26,33,67,yes,12
2556,1769645726,2026-01-28T16:15:26,34,66,yes,430
2557,1769645726,2026-01-28T16:15:26,34,66,yes,150
2558,1769645726,2026-01-28T16:15:26,34,66,yes,115
2559,1769645726,2026-01-28T16:15:26,33,67,yes,17
2560,1769645727,2026-01-28T16:15:27,33,67,yes,33
2561,1769645727,2026-01-28T16:15:27,33,67,yes,100
2562,1769645727,2026-01-28T16:15:27,33,67,yes,12
2563,1769645727,2026-01-28T16:15:27,34,66,yes,2
2564,1769645727,2026-01-28T16:15:27,34,66,yes,21
2565,1769645728,2026-01-28T16:15:28,34,66,yes,1
2566,1769645728,2026-01-28T16:15:28,34,66,yes,861
2567,1769645728,2026-01-28T16:15:28,34,66,yes,15
2568,1769645728,2026-01-28T16:15:28,34,66,yes,400
2569,1769645729,2026-01-28T16:15:29,34,66,yes,600
2570,1769645729,2026-01-28T16:15:29,34,66,yes,13
2571,1769645729,2026-01-28T16:15:29,35,65,yes,387
2572,1769645729,2026-01-28T16:15:29,34,66,yes,14
2573,1769645729,2026-01-28T16:15:29,35,65,yes,86
2574,1769645729,2026-01-28T16:15:29,35,65,yes,50
