Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1973,1771547135,2026-02-19T16:25:35,47,53,yes,40
1974,1771547135,2026-02-19T16:25:35,47,53,yes,20
1975,1771547136,2026-02-19T16:25:36,47,53,yes,4625
1976,1771547136,2026-02-19T16:25:36,47,53,yes,400
1977,1771547136,2026-02-19T16:25:36,48,52,yes,433
1978,1771547138,2026-02-19T16:25:38,49,51,yes,1
1979,1771547139,2026-02-19T16:25:39,49,51,yes,26
1980,1771547139,2026-02-19T16:25:39,49,51,yes,23
1981,1771547139,2026-02-19T16:25:39,49,51,yes,19
1982,1771547139,2026-02-19T16:25:39,49,51,yes,42
1983,1771547140,2026-02-19T16:25:40,49,51,yes,16
1984,1771547140,2026-02-19T16:25:40,49,51,yes,62
1985,1771547140,2026-02-19T16:25:40,49,51,yes,88
1986,1771547140,2026-02-19T16:25:40,49,51,yes,39
1987,1771547140,2026-02-19T16:25:40,49,51,yes,23
1988,1771547140,2026-02-19T16:25:40,49,51,yes,25
1989,1771547142,2026-02-19T16:25:42,50,50,yes,1
1990,1771547142,2026-02-19T16:25:42,50,50,yes,18
1991,1771547143,2026-02-19T16:25:43,50,50,yes,96
1992,1771547144,2026-02-19T16:25:44,50,50,yes,284
1993,1771547144,2026-02-19T16:25:44,50,50,yes,52
1994,1771547144,2026-02-19T16:25:44,50,50,yes,1
1995,1771547144,2026-02-19T16:25:44,50,50,yes,1
1996,1771547146,2026-02-19T16:25:46,51,49,yes,1
1997,1771547146,2026-02-19T16:25:46,51,49,yes,93
1998,1771547147,2026-02-19T16:25:47,51,49,yes,24
1999,1771547147,2026-02-19T16:25:47,51,49,yes,542
2000,1771547148,2026-02-19T16:25:48,51,49,yes,9
2001,1771547148,2026-02-19T16:25:48,52,48,yes,19
2002,1771547149,2026-02-19T16:25:49,52,48,yes,22
2003,1771547150,2026-02-19T16:25:50,52,48,yes,9
2004,1771547150,2026-02-19T16:25:50,52,48,yes,100
2005,1771547150,2026-02-19T16:25:50,52,48,yes,150
2006,1771547150,2026-02-19T16:25:50,52,48,yes,400
2007,1771547151,2026-02-19T16:25:51,52,48,yes,11
2008,1771547152,2026-02-19T16:25:52,53,47,yes,2
2009,1771547152,2026-02-19T16:25:52,53,47,yes,7
2010,1771547152,2026-02-19T16:25:52,51,49,no,21
2011,1771547153,2026-02-19T16:25:53,53,47,yes,11
2012,1771547153,2026-02-19T16:25:53,53,47,yes,34
2013,1771547153,2026-02-19T16:25:53,51,49,no,20
2014,1771547153,2026-02-19T16:25:53,53,47,yes,9
2015,1771547153,2026-02-19T16:25:53,53,47,yes,7
2016,1771547153,2026-02-19T16:25:53,53,47,yes,495
2017,1771547153,2026-02-19T16:25:53,53,47,yes,232
2018,1771547154,2026-02-19T16:25:54,53,47,yes,181
2019,1771547154,2026-02-19T16:25:54,52,48,no,12
2020,1771547154,2026-02-19T16:25:54,53,47,yes,3
2021,1771547155,2026-02-19T16:25:55,53,47,yes,2
2022,1771547155,2026-02-19T16:25:55,53,47,yes,77
2023,1771547155,2026-02-19T16:25:55,53,47,yes,19
2024,1771547155,2026-02-19T16:25:55,53,47,yes,182
2025,1771547155,2026-02-19T16:25:55,53,47,yes,47
2026,1771547155,2026-02-19T16:25:55,53,47,yes,47
2027,1771547156,2026-02-19T16:25:56,53,47,yes,91
2028,1771547156,2026-02-19T16:25:56,53,47,yes,91
2029,1771547156,2026-02-19T16:25:56,52,48,no,138
2030,1771547156,2026-02-19T16:25:56,52,48,no,12
2031,1771547156,2026-02-19T16:25:56,51,49,no,373
2032,1771547156,2026-02-19T16:25:56,51,49,no,2
2033,1771547157,2026-02-19T16:25:57,53,47,yes,18
2034,1771547157,2026-02-19T16:25:57,53,47,yes,72
2035,1771547157,2026-02-19T16:25:57,53,47,yes,34
2036,1771547157,2026-02-19T16:25:57,53,47,yes,9
2037,1771547157,2026-02-19T16:25:57,53,47,yes,35
2038,1771547157,2026-02-19T16:25:57,53,47,yes,90
2039,1771547157,2026-02-19T16:25:57,52,48,no,100
2040,1771547158,2026-02-19T16:25:58,53,47,yes,52
2041,1771547158,2026-02-19T16:25:58,53,47,yes,203
2042,1771547158,2026-02-19T16:25:58,53,47,yes,157
2043,1771547158,2026-02-19T16:25:58,52,48,no,250
2044,1771547159,2026-02-19T16:25:59,52,48,yes,2
2045,1771547159,2026-02-19T16:25:59,53,47,yes,9
2046,1771547160,2026-02-19T16:26:00,53,47,yes,38
2047,1771547160,2026-02-19T16:26:00,53,47,yes,214
2048,1771547160,2026-02-19T16:26:00,53,47,yes,556
2049,1771547160,2026-02-19T16:26:00,53,47,yes,817
2050,1771547160,2026-02-19T16:26:00,53,47,yes,817
2051,1771547160,2026-02-19T16:26:00,54,46,yes,250
2052,1771547160,2026-02-19T16:26:00,54,46,yes,817
2053,1771547160,2026-02-19T16:26:00,54,46,yes,875
2054,1771547160,2026-02-19T16:26:00,54,46,yes,817
2055,1771547160,2026-02-19T16:26:00,54,46,yes,765
2056,1771547161,2026-02-19T16:26:01,52,48,no,123
2057,1771547161,2026-02-19T16:26:01,54,46,yes,23
2058,1771547162,2026-02-19T16:26:02,53,47,no,1121
2059,1771547162,2026-02-19T16:26:02,54,46,yes,89
2060,1771547163,2026-02-19T16:26:03,54,46,yes,87
2061,1771547163,2026-02-19T16:26:03,54,46,yes,1
2062,1771547165,2026-02-19T16:26:05,53,47,no,3
2063,1771547165,2026-02-19T16:26:05,53,47,no,97
2064,1771547165,2026-02-19T16:26:05,55,45,yes,10
2065,1771547165,2026-02-19T16:26:05,55,45,yes,10
2066,1771547165,2026-02-19T16:26:05,55,45,yes,78
2067,1771547166,2026-02-19T16:26:06,55,45,yes,24
2068,1771547167,2026-02-19T16:26:07,55,45,yes,26
2069,1771547167,2026-02-19T16:26:07,53,47,no,100
2070,1771547168,2026-02-19T16:26:08,55,45,yes,100
2071,1771547168,2026-02-19T16:26:08,55,45,yes,44
2072,1771547169,2026-02-19T16:26:09,54,46,yes,17
2073,1771547169,2026-02-19T16:26:09,54,46,yes,88
2074,1771547169,2026-02-19T16:26:09,54,46,yes,3
2075,1771547169,2026-02-19T16:26:09,55,45,yes,34
2076,1771547170,2026-02-19T16:26:10,55,45,yes,35
2077,1771547171,2026-02-19T16:26:11,55,45,yes,13
2078,1771547171,2026-02-19T16:26:11,55,45,yes,12
2079,1771547172,2026-02-19T16:26:12,55,45,yes,37
2080,1771547172,2026-02-19T16:26:12,55,45,yes,17
2081,1771547172,2026-02-19T16:26:12,55,45,yes,86
2082,1771547172,2026-02-19T16:26:12,55,45,yes,24
2083,1771547172,2026-02-19T16:26:12,55,45,yes,10
2084,1771547173,2026-02-19T16:26:13,55,45,yes,100
2085,1771547173,2026-02-19T16:26:13,55,45,yes,44
2086,1771547173,2026-02-19T16:26:13,55,45,yes,134
2087,1771547173,2026-02-19T16:26:13,55,45,yes,38
2088,1771547173,2026-02-19T16:26:13,55,45,yes,70
2089,1771547174,2026-02-19T16:26:14,54,46,no,1
2090,1771547174,2026-02-19T16:26:14,54,46,yes,24
2091,1771547174,2026-02-19T16:26:14,54,46,yes,20
2092,1771547174,2026-02-19T16:26:14,53,47,no,5
2093,1771547174,2026-02-19T16:26:14,53,47,no,218
2094,1771547175,2026-02-19T16:26:15,54,46,yes,132
2095,1771547176,2026-02-19T16:26:16,54,46,yes,352
2096,1771547177,2026-02-19T16:26:17,54,46,yes,17
2097,1771547177,2026-02-19T16:26:17,54,46,yes,178
2098,1771547178,2026-02-19T16:26:18,53,47,no,100
2099,1771547178,2026-02-19T16:26:18,53,47,no,21
2100,1771547178,2026-02-19T16:26:18,54,46,yes,251
2101,1771547178,2026-02-19T16:26:18,54,46,yes,107
2102,1771547179,2026-02-19T16:26:19,55,45,yes,17
2103,1771547179,2026-02-19T16:26:19,54,46,no,200
2104,1771547180,2026-02-19T16:26:20,55,45,yes,10
2105,1771547181,2026-02-19T16:26:21,53,47,no,42
2106,1771547181,2026-02-19T16:26:21,55,45,yes,87
2107,1771547181,2026-02-19T16:26:21,55,45,yes,17
2108,1771547181,2026-02-19T16:26:21,53,47,no,25
2109,1771547182,2026-02-19T16:26:22,55,45,yes,24
2110,1771547182,2026-02-19T16:26:22,55,45,yes,555
2111,1771547182,2026-02-19T16:26:22,55,45,yes,8216
2112,1771547182,2026-02-19T16:26:22,55,45,yes,26
2113,1771547183,2026-02-19T16:26:23,53,47,no,67
2114,1771547183,2026-02-19T16:26:23,55,45,yes,4
2115,1771547184,2026-02-19T16:26:24,55,45,yes,141
2116,1771547185,2026-02-19T16:26:25,55,45,yes,647
2117,1771547185,2026-02-19T16:26:25,55,45,yes,756
2118,1771547186,2026-02-19T16:26:26,55,45,yes,150
2119,1771547186,2026-02-19T16:26:26,55,45,yes,26
2120,1771547186,2026-02-19T16:26:26,55,45,yes,705
2121,1771547186,2026-02-19T16:26:26,55,45,yes,17
2122,1771547187,2026-02-19T16:26:27,55,45,yes,8
2123,1771547188,2026-02-19T16:26:28,55,45,yes,30
2124,1771547188,2026-02-19T16:26:28,53,47,no,10
2125,1771547188,2026-02-19T16:26:28,55,45,yes,24
2126,1771547189,2026-02-19T16:26:29,53,47,no,2490
2127,1771547189,2026-02-19T16:26:29,53,47,no,150
2128,1771547189,2026-02-19T16:26:29,53,47,no,100
2129,1771547189,2026-02-19T16:26:29,53,47,no,818
2130,1771547189,2026-02-19T16:26:29,53,47,no,15
2131,1771547189,2026-02-19T16:26:29,53,47,no,4
2132,1771547189,2026-02-19T16:26:29,53,47,no,45
2133,1771547190,2026-02-19T16:26:30,54,46,yes,53
2134,1771547190,2026-02-19T16:26:30,55,45,yes,1533
2135,1771547190,2026-02-19T16:26:30,55,45,yes,44
2136,1771547192,2026-02-19T16:26:32,55,45,yes,172
2137,1771547193,2026-02-19T16:26:33,55,45,yes,40
2138,1771547193,2026-02-19T16:26:33,55,45,yes,1315
2139,1771547193,2026-02-19T16:26:33,55,45,yes,88
2140,1771547195,2026-02-19T16:26:35,55,45,yes,17
2141,1771547195,2026-02-19T16:26:35,55,45,yes,3481
2142,1771547195,2026-02-19T16:26:35,55,45,yes,818
2143,1771547195,2026-02-19T16:26:35,55,45,yes,701
2144,1771547196,2026-02-19T16:26:36,55,45,yes,18
2145,1771547196,2026-02-19T16:26:36,55,45,yes,5
2146,1771547196,2026-02-19T16:26:36,55,45,yes,45
2147,1771547196,2026-02-19T16:26:36,55,45,yes,61
2148,1771547197,2026-02-19T16:26:37,55,45,yes,18
2149,1771547197,2026-02-19T16:26:37,55,45,yes,15
2150,1771547197,2026-02-19T16:26:37,55,45,yes,52
2151,1771547197,2026-02-19T16:26:37,53,47,no,15
2152,1771547197,2026-02-19T16:26:37,53,47,no,85
2153,1771547197,2026-02-19T16:26:37,55,45,yes,85
2154,1771547198,2026-02-19T16:26:38,55,45,yes,87
2155,1771547199,2026-02-19T16:26:39,53,47,no,2415
2156,1771547199,2026-02-19T16:26:39,53,47,no,150
2157,1771547199,2026-02-19T16:26:39,53,47,no,174
2158,1771547199,2026-02-19T16:26:39,55,45,yes,176
2159,1771547199,2026-02-19T16:26:39,55,45,yes,8
2160,1771547200,2026-02-19T16:26:40,55,45,yes,61
2161,1771547200,2026-02-19T16:26:40,55,45,yes,440
2162,1771547201,2026-02-19T16:26:41,55,45,yes,44
2163,1771547202,2026-02-19T16:26:42,55,45,yes,35
2164,1771547202,2026-02-19T16:26:42,55,45,yes,10
2165,1771547202,2026-02-19T16:26:42,55,45,yes,12
2166,1771547202,2026-02-19T16:26:42,55,45,yes,19
2167,1771547202,2026-02-19T16:26:42,55,45,yes,17
2168,1771547202,2026-02-19T16:26:42,55,45,yes,8
2169,1771547203,2026-02-19T16:26:43,55,45,yes,8
2170,1771547203,2026-02-19T16:26:43,55,45,yes,1
2171,1771547203,2026-02-19T16:26:43,55,45,yes,175
2172,1771547204,2026-02-19T16:26:44,55,45,yes,176
2173,1771547204,2026-02-19T16:26:44,55,45,yes,350
2174,1771547205,2026-02-19T16:26:45,53,47,no,61
2175,1771547205,2026-02-19T16:26:45,55,45,yes,1
2176,1771547206,2026-02-19T16:26:46,54,46,yes,35
2177,1771547207,2026-02-19T16:26:47,53,47,no,19
2178,1771547207,2026-02-19T16:26:47,54,46,yes,7
2179,1771547207,2026-02-19T16:26:47,55,45,yes,1
2180,1771547207,2026-02-19T16:26:47,55,45,yes,17
2181,1771547208,2026-02-19T16:26:48,55,45,yes,200
2182,1771547208,2026-02-19T16:26:48,55,45,yes,1
2183,1771547208,2026-02-19T16:26:48,55,45,yes,236
2184,1771547209,2026-02-19T16:26:49,55,45,no,5
2185,1771547210,2026-02-19T16:26:50,56,44,yes,43
2186,1771547210,2026-02-19T16:26:50,56,44,yes,107
2187,1771547210,2026-02-19T16:26:50,56,44,yes,71
2188,1771547210,2026-02-19T16:26:50,56,44,yes,79
2189,1771547210,2026-02-19T16:26:50,56,44,yes,150
2190,1771547210,2026-02-19T16:26:50,56,44,yes,50
2191,1771547211,2026-02-19T16:26:51,57,43,yes,8
2192,1771547211,2026-02-19T16:26:51,57,43,yes,25
2193,1771547213,2026-02-19T16:26:53,57,43,yes,28
2194,1771547213,2026-02-19T16:26:53,57,43,yes,136
2195,1771547214,2026-02-19T16:26:54,56,44,no,111
2196,1771547215,2026-02-19T16:26:55,57,43,yes,131
2197,1771547215,2026-02-19T16:26:55,57,43,yes,882
2198,1771547215,2026-02-19T16:26:55,56,44,no,121
2199,1771547216,2026-02-19T16:26:56,57,43,yes,476
2200,1771547216,2026-02-19T16:26:56,57,43,yes,96
2201,1771547217,2026-02-19T16:26:57,57,43,yes,90
2202,1771547217,2026-02-19T16:26:57,57,43,yes,813
2203,1771547217,2026-02-19T16:26:57,57,43,yes,373
2204,1771547217,2026-02-19T16:26:57,57,43,yes,509
2205,1771547217,2026-02-19T16:26:57,57,43,yes,81
2206,1771547218,2026-02-19T16:26:58,57,43,yes,395
2207,1771547218,2026-02-19T16:26:58,57,43,yes,452
2208,1771547218,2026-02-19T16:26:58,57,43,yes,3
2209,1771547219,2026-02-19T16:26:59,57,43,yes,544
2210,1771547219,2026-02-19T16:26:59,57,43,yes,648
2211,1771547219,2026-02-19T16:26:59,57,43,yes,34
2212,1771547219,2026-02-19T16:26:59,57,43,yes,8
2213,1771547219,2026-02-19T16:26:59,57,43,yes,20
2214,1771547220,2026-02-19T16:27:00,57,43,yes,43
2215,1771547221,2026-02-19T16:27:01,57,43,yes,33
2216,1771547221,2026-02-19T16:27:01,57,43,yes,26
2217,1771547221,2026-02-19T16:27:01,57,43,yes,7
2218,1771547222,2026-02-19T16:27:02,57,43,yes,8
2219,1771547222,2026-02-19T16:27:02,57,43,yes,60
2220,1771547223,2026-02-19T16:27:03,57,43,yes,400
2221,1771547223,2026-02-19T16:27:03,57,43,yes,25
2222,1771547223,2026-02-19T16:27:03,57,43,yes,11
2223,1771547224,2026-02-19T16:27:04,57,43,yes,301
2224,1771547224,2026-02-19T16:27:04,57,43,yes,37
2225,1771547224,2026-02-19T16:27:04,57,43,yes,83
2226,1771547224,2026-02-19T16:27:04,57,43,yes,51
2227,1771547224,2026-02-19T16:27:04,56,44,no,63
2228,1771547225,2026-02-19T16:27:05,56,44,yes,808
2229,1771547225,2026-02-19T16:27:05,56,44,yes,808
2230,1771547225,2026-02-19T16:27:05,56,44,yes,768
2231,1771547226,2026-02-19T16:27:06,56,44,yes,15
2232,1771547227,2026-02-19T16:27:07,56,44,yes,68
2233,1771547227,2026-02-19T16:27:07,56,44,yes,25
2234,1771547227,2026-02-19T16:27:07,56,44,yes,24
2235,1771547227,2026-02-19T16:27:07,56,44,yes,22
2236,1771547228,2026-02-19T16:27:08,56,44,yes,86
2237,1771547228,2026-02-19T16:27:08,56,44,yes,56
2238,1771547228,2026-02-19T16:27:08,56,44,yes,85
2239,1771547231,2026-02-19T16:27:11,56,44,yes,1
2240,1771547231,2026-02-19T16:27:11,56,44,yes,34
2241,1771547232,2026-02-19T16:27:12,56,44,yes,34
2242,1771547232,2026-02-19T16:27:12,56,44,yes,43
2243,1771547232,2026-02-19T16:27:12,56,44,yes,10
2244,1771547233,2026-02-19T16:27:13,55,45,no,75
2245,1771547233,2026-02-19T16:27:13,55,45,no,100
2246,1771547234,2026-02-19T16:27:14,56,44,yes,3
2247,1771547234,2026-02-19T16:27:14,56,44,yes,169
2248,1771547234,2026-02-19T16:27:14,56,44,yes,34
2249,1771547235,2026-02-19T16:27:15,55,45,no,117
2250,1771547235,2026-02-19T16:27:15,56,44,yes,34
2251,1771547236,2026-02-19T16:27:16,56,44,yes,66
2252,1771547236,2026-02-19T16:27:16,56,44,yes,82
2253,1771547237,2026-02-19T16:27:17,55,45,no,25
2254,1771547237,2026-02-19T16:27:17,56,44,yes,72
2255,1771547237,2026-02-19T16:27:17,56,44,yes,86
2256,1771547237,2026-02-19T16:27:17,56,44,yes,3
2257,1771547237,2026-02-19T16:27:17,56,44,yes,34
2258,1771547238,2026-02-19T16:27:18,56,44,yes,419
2259,1771547238,2026-02-19T16:27:18,56,44,yes,5
2260,1771547238,2026-02-19T16:27:18,56,44,yes,107
2261,1771547238,2026-02-19T16:27:18,56,44,yes,196
2262,1771547239,2026-02-19T16:27:19,56,44,yes,1
2263,1771547239,2026-02-19T16:27:19,56,44,yes,423
2264,1771547240,2026-02-19T16:27:20,56,44,yes,34
2265,1771547240,2026-02-19T16:27:20,56,44,yes,8
2266,1771547240,2026-02-19T16:27:20,56,44,yes,30
2267,1771547240,2026-02-19T16:27:20,56,44,yes,116
2268,1771547240,2026-02-19T16:27:20,56,44,yes,56
2269,1771547240,2026-02-19T16:27:20,56,44,yes,8
2270,1771547240,2026-02-19T16:27:20,56,44,yes,25
2271,1771547241,2026-02-19T16:27:21,56,44,yes,29
2272,1771547241,2026-02-19T16:27:21,56,44,yes,5
2273,1771547241,2026-02-19T16:27:21,56,44,yes,4
2274,1771547243,2026-02-19T16:27:23,56,44,yes,150
2275,1771547243,2026-02-19T16:27:23,56,44,yes,100
2276,1771547243,2026-02-19T16:27:23,57,43,yes,117
2277,1771547243,2026-02-19T16:27:23,57,43,yes,864
2278,1771547244,2026-02-19T16:27:24,57,43,yes,254
2279,1771547245,2026-02-19T16:27:25,57,43,yes,166
2280,1771547246,2026-02-19T16:27:26,56,44,no,36
2281,1771547247,2026-02-19T16:27:27,57,43,yes,170
2282,1771547248,2026-02-19T16:27:28,57,43,yes,47
2283,1771547249,2026-02-19T16:27:29,57,43,yes,25
2284,1771547249,2026-02-19T16:27:29,57,43,yes,233
2285,1771547249,2026-02-19T16:27:29,57,43,yes,5
2286,1771547249,2026-02-19T16:27:29,57,43,yes,8
2287,1771547249,2026-02-19T16:27:29,57,43,yes,198
2288,1771547249,2026-02-19T16:27:29,57,43,yes,700
2289,1771547249,2026-02-19T16:27:29,57,43,yes,17
2290,1771547249,2026-02-19T16:27:29,57,43,yes,85
2291,1771547250,2026-02-19T16:27:30,57,43,yes,17
2292,1771547250,2026-02-19T16:27:30,57,43,yes,33
2293,1771547251,2026-02-19T16:27:31,57,43,yes,41
2294,1771547251,2026-02-19T16:27:31,57,43,yes,254
2295,1771547251,2026-02-19T16:27:31,57,43,yes,200
2296,1771547252,2026-02-19T16:27:32,56,44,no,100
2297,1771547252,2026-02-19T16:27:32,57,43,yes,276
2298,1771547252,2026-02-19T16:27:32,57,43,yes,90
2299,1771547252,2026-02-19T16:27:32,57,43,yes,5
2300,1771547252,2026-02-19T16:27:32,57,43,yes,19
2301,1771547253,2026-02-19T16:27:33,56,44,yes,8
2302,1771547253,2026-02-19T16:27:33,56,44,yes,45
2303,1771547253,2026-02-19T16:27:33,55,45,no,85
2304,1771547254,2026-02-19T16:27:34,55,45,no,150
2305,1771547254,2026-02-19T16:27:34,55,45,no,54
2306,1771547254,2026-02-19T16:27:34,56,44,yes,100
2307,1771547254,2026-02-19T16:27:34,56,44,yes,154
2308,1771547254,2026-02-19T16:27:34,56,44,yes,42
2309,1771547254,2026-02-19T16:27:34,56,44,yes,32
2310,1771547255,2026-02-19T16:27:35,56,44,yes,8
2311,1771547255,2026-02-19T16:27:35,56,44,yes,17
2312,1771547255,2026-02-19T16:27:35,56,44,yes,86
2313,1771547256,2026-02-19T16:27:36,56,44,yes,100
2314,1771547256,2026-02-19T16:27:36,55,45,no,1946
2315,1771547256,2026-02-19T16:27:36,55,45,yes,5
2316,1771547256,2026-02-19T16:27:36,55,45,yes,346
2317,1771547256,2026-02-19T16:27:36,55,45,yes,38
2318,1771547257,2026-02-19T16:27:37,54,46,yes,100
2319,1771547258,2026-02-19T16:27:38,54,46,yes,100
2320,1771547258,2026-02-19T16:27:38,53,47,no,468
2321,1771547258,2026-02-19T16:27:38,53,47,no,150
2322,1771547258,2026-02-19T16:27:38,53,47,no,150
2323,1771547258,2026-02-19T16:27:38,54,46,yes,44
2324,1771547259,2026-02-19T16:27:39,54,46,yes,25
2325,1771547259,2026-02-19T16:27:39,53,47,no,40
2326,1771547260,2026-02-19T16:27:40,54,46,yes,178
2327,1771547260,2026-02-19T16:27:40,53,47,no,27
2328,1771547261,2026-02-19T16:27:41,53,47,no,30
2329,1771547261,2026-02-19T16:27:41,54,46,yes,800
2330,1771547261,2026-02-19T16:27:41,54,46,yes,800
2331,1771547261,2026-02-19T16:27:41,54,46,yes,185
2332,1771547261,2026-02-19T16:27:41,53,47,no,30
2333,1771547261,2026-02-19T16:27:41,54,46,yes,17
2334,1771547261,2026-02-19T16:27:41,53,47,no,23
2335,1771547262,2026-02-19T16:27:42,53,47,yes,7
2336,1771547262,2026-02-19T16:27:42,53,47,yes,439
2337,1771547262,2026-02-19T16:27:42,53,47,yes,100
2338,1771547262,2026-02-19T16:27:42,53,47,yes,121
2339,1771547262,2026-02-19T16:27:42,54,46,yes,89
2340,1771547263,2026-02-19T16:27:43,54,46,yes,140
2341,1771547265,2026-02-19T16:27:45,54,46,yes,1
2342,1771547265,2026-02-19T16:27:45,53,47,no,150
2343,1771547265,2026-02-19T16:27:45,53,47,no,332
2344,1771547266,2026-02-19T16:27:46,54,46,yes,179
2345,1771547266,2026-02-19T16:27:46,54,46,yes,8
2346,1771547266,2026-02-19T16:27:46,54,46,yes,6
2347,1771547266,2026-02-19T16:27:46,54,46,yes,17
2348,1771547266,2026-02-19T16:27:46,54,46,yes,34
2349,1771547268,2026-02-19T16:27:48,54,46,yes,35
2350,1771547269,2026-02-19T16:27:49,54,46,yes,71
2351,1771547269,2026-02-19T16:27:49,54,46,yes,44
2352,1771547270,2026-02-19T16:27:50,55,45,yes,5
2353,1771547271,2026-02-19T16:27:51,55,45,yes,13
2354,1771547271,2026-02-19T16:27:51,54,46,no,2
2355,1771547271,2026-02-19T16:27:51,54,46,no,148
2356,1771547272,2026-02-19T16:27:52,55,45,yes,17
2357,1771547273,2026-02-19T16:27:53,54,46,yes,7
2358,1771547273,2026-02-19T16:27:53,54,46,yes,6
2359,1771547273,2026-02-19T16:27:53,54,46,yes,88
2360,1771547273,2026-02-19T16:27:53,54,46,yes,699
2361,1771547273,2026-02-19T16:27:53,54,46,yes,800
2362,1771547273,2026-02-19T16:27:53,54,46,yes,295
2363,1771547274,2026-02-19T16:27:54,55,45,yes,4
2364,1771547275,2026-02-19T16:27:55,54,46,yes,2
2365,1771547275,2026-02-19T16:27:55,54,46,yes,98
2366,1771547275,2026-02-19T16:27:55,54,46,no,702
2367,1771547276,2026-02-19T16:27:56,54,46,yes,3
2368,1771547276,2026-02-19T16:27:56,54,46,yes,19
2369,1771547276,2026-02-19T16:27:56,53,47,no,43
2370,1771547277,2026-02-19T16:27:57,54,46,yes,35
2371,1771547279,2026-02-19T16:27:59,54,46,yes,100
2372,1771547279,2026-02-19T16:27:59,55,45,yes,75
2373,1771547279,2026-02-19T16:27:59,55,45,yes,8
2374,1771547280,2026-02-19T16:28:00,53,47,no,50
2375,1771547280,2026-02-19T16:28:00,55,45,yes,8
2376,1771547281,2026-02-19T16:28:01,55,45,yes,50
2377,1771547282,2026-02-19T16:28:02,53,47,no,125
2378,1771547282,2026-02-19T16:28:02,53,47,no,1102
2379,1771547284,2026-02-19T16:28:04,54,46,yes,8
2380,1771547284,2026-02-19T16:28:04,54,46,yes,92
2381,1771547284,2026-02-19T16:28:04,54,46,yes,1312
2382,1771547284,2026-02-19T16:28:04,54,46,yes,2104
2383,1771547285,2026-02-19T16:28:05,55,45,yes,3
2384,1771547285,2026-02-19T16:28:05,55,45,yes,7
2385,1771547286,2026-02-19T16:28:06,53,47,no,250
2386,1771547287,2026-02-19T16:28:07,55,45,yes,3
2387,1771547287,2026-02-19T16:28:07,55,45,yes,12
2388,1771547287,2026-02-19T16:28:07,55,45,yes,35
2389,1771547287,2026-02-19T16:28:07,55,45,yes,115
2390,1771547287,2026-02-19T16:28:07,55,45,yes,188
2391,1771547288,2026-02-19T16:28:08,55,45,yes,5
2392,1771547288,2026-02-19T16:28:08,53,47,no,64
2393,1771547288,2026-02-19T16:28:08,55,45,yes,47
2394,1771547289,2026-02-19T16:28:09,55,45,yes,17
2395,1771547289,2026-02-19T16:28:09,55,45,yes,8
2396,1771547289,2026-02-19T16:28:09,55,45,yes,150
2397,1771547289,2026-02-19T16:28:09,55,45,yes,87
2398,1771547290,2026-02-19T16:28:10,55,45,yes,1762
2399,1771547291,2026-02-19T16:28:11,55,45,yes,6
2400,1771547291,2026-02-19T16:28:11,55,45,yes,88
2401,1771547291,2026-02-19T16:28:11,55,45,yes,100
2402,1771547292,2026-02-19T16:28:12,55,45,yes,1
2403,1771547292,2026-02-19T16:28:12,55,45,yes,7
2404,1771547293,2026-02-19T16:28:13,55,45,yes,37
2405,1771547294,2026-02-19T16:28:14,54,46,no,615
