Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5872,1772400451,2026-03-01T13:27:31,37,63,no,4
5873,1772400451,2026-03-01T13:27:31,37,63,no,3
5874,1772400451,2026-03-01T13:27:31,37,63,no,13
5875,1772400451,2026-03-01T13:27:31,37,63,no,162
5876,1772400451,2026-03-01T13:27:31,37,63,no,799
5877,1772400451,2026-03-01T13:27:31,38,62,no,150
5878,1772400451,2026-03-01T13:27:31,36,64,no,175
5879,1772400451,2026-03-01T13:27:31,36,64,no,10
5880,1772400453,2026-03-01T13:27:33,36,64,yes,26
5881,1772400455,2026-03-01T13:27:35,36,64,yes,599
5882,1772400455,2026-03-01T13:27:35,36,64,yes,7
5883,1772400457,2026-03-01T13:27:37,36,64,yes,274
5884,1772400457,2026-03-01T13:27:37,36,64,yes,21
5885,1772400457,2026-03-01T13:27:37,36,64,yes,13
5886,1772400457,2026-03-01T13:27:37,36,64,yes,5
5887,1772400458,2026-03-01T13:27:38,36,64,yes,13
5888,1772400458,2026-03-01T13:27:38,36,64,yes,289
5889,1772400458,2026-03-01T13:27:38,36,64,yes,187
5890,1772400458,2026-03-01T13:27:38,35,65,no,81
5891,1772400458,2026-03-01T13:27:38,35,65,no,3
5892,1772400458,2026-03-01T13:27:38,35,65,no,5
5893,1772400458,2026-03-01T13:27:38,35,65,no,35
5894,1772400458,2026-03-01T13:27:38,36,64,yes,50
5895,1772400458,2026-03-01T13:27:38,36,64,yes,2
5896,1772400460,2026-03-01T13:27:40,34,66,yes,21
5897,1772400461,2026-03-01T13:27:41,34,66,yes,1311
5898,1772400461,2026-03-01T13:27:41,35,65,yes,67
5899,1772400461,2026-03-01T13:27:41,35,65,yes,5
5900,1772400462,2026-03-01T13:27:42,34,66,no,6
5901,1772400463,2026-03-01T13:27:43,35,65,yes,2
5902,1772400463,2026-03-01T13:27:43,35,65,yes,148
5903,1772400465,2026-03-01T13:27:45,36,64,yes,2
5904,1772400466,2026-03-01T13:27:46,34,66,no,6
5905,1772400466,2026-03-01T13:27:46,34,66,no,5
5906,1772400466,2026-03-01T13:27:46,34,66,no,53
5907,1772400466,2026-03-01T13:27:46,36,64,yes,8
5908,1772400466,2026-03-01T13:27:46,36,64,yes,1
5909,1772400466,2026-03-01T13:27:46,36,64,yes,44
5910,1772400467,2026-03-01T13:27:47,36,64,yes,106
5911,1772400467,2026-03-01T13:27:47,37,63,yes,3
5912,1772400467,2026-03-01T13:27:47,37,63,yes,4
5913,1772400468,2026-03-01T13:27:48,38,62,yes,4
5914,1772400468,2026-03-01T13:27:48,38,62,yes,150
5915,1772400468,2026-03-01T13:27:48,38,62,yes,1
5916,1772400469,2026-03-01T13:27:49,39,61,yes,2
5917,1772400469,2026-03-01T13:27:49,39,61,yes,28
5918,1772400469,2026-03-01T13:27:49,39,61,yes,17
5919,1772400469,2026-03-01T13:27:49,39,61,yes,76
5920,1772400471,2026-03-01T13:27:51,38,62,no,10
5921,1772400472,2026-03-01T13:27:52,40,60,yes,45
5922,1772400473,2026-03-01T13:27:53,38,62,no,28
5923,1772400474,2026-03-01T13:27:54,40,60,yes,55
5924,1772400474,2026-03-01T13:27:54,40,60,yes,4
5925,1772400474,2026-03-01T13:27:54,40,60,yes,40
5926,1772400474,2026-03-01T13:27:54,40,60,yes,47
5927,1772400474,2026-03-01T13:27:54,40,60,yes,64
5928,1772400474,2026-03-01T13:27:54,40,60,yes,119
5929,1772400475,2026-03-01T13:27:55,40,60,yes,4
5930,1772400475,2026-03-01T13:27:55,40,60,yes,11
5931,1772400475,2026-03-01T13:27:55,40,60,yes,35
5932,1772400476,2026-03-01T13:27:56,40,60,yes,11
5933,1772400476,2026-03-01T13:27:56,40,60,yes,23
5934,1772400477,2026-03-01T13:27:57,40,60,yes,2
5935,1772400477,2026-03-01T13:27:57,40,60,yes,11
5936,1772400477,2026-03-01T13:27:57,40,60,yes,1190
5937,1772400477,2026-03-01T13:27:57,40,60,yes,2
5938,1772400477,2026-03-01T13:27:57,40,60,yes,2
5939,1772400478,2026-03-01T13:27:58,40,60,yes,959
5940,1772400480,2026-03-01T13:28:00,40,60,yes,357
5941,1772400480,2026-03-01T13:28:00,40,60,yes,59
5942,1772400482,2026-03-01T13:28:02,40,60,yes,240
5943,1772400483,2026-03-01T13:28:03,40,60,yes,23
5944,1772400485,2026-03-01T13:28:05,40,60,yes,11
5945,1772400486,2026-03-01T13:28:06,40,60,yes,5
5946,1772400486,2026-03-01T13:28:06,41,59,yes,6
5947,1772400487,2026-03-01T13:28:07,41,59,yes,2
5948,1772400490,2026-03-01T13:28:10,40,60,yes,2
5949,1772400490,2026-03-01T13:28:10,39,61,no,21
5950,1772400492,2026-03-01T13:28:12,40,60,yes,2
5951,1772400492,2026-03-01T13:28:12,40,60,yes,1199
5952,1772400492,2026-03-01T13:28:12,40,60,yes,71
5953,1772400494,2026-03-01T13:28:14,40,60,yes,7
5954,1772400494,2026-03-01T13:28:14,39,61,no,5
5955,1772400494,2026-03-01T13:28:14,39,61,no,19
5956,1772400495,2026-03-01T13:28:15,40,60,yes,119
5957,1772400495,2026-03-01T13:28:15,40,60,yes,119
5958,1772400497,2026-03-01T13:28:17,40,60,yes,4
5959,1772400497,2026-03-01T13:28:17,40,60,yes,11
5960,1772400497,2026-03-01T13:28:17,40,60,yes,12
5961,1772400497,2026-03-01T13:28:17,40,60,yes,19
5962,1772400497,2026-03-01T13:28:17,40,60,yes,2
5963,1772400498,2026-03-01T13:28:18,39,61,no,5
5964,1772400498,2026-03-01T13:28:18,38,62,no,809
5965,1772400498,2026-03-01T13:28:18,38,62,no,1
5966,1772400498,2026-03-01T13:28:18,38,62,no,3
5967,1772400498,2026-03-01T13:28:18,38,62,no,165
5968,1772400498,2026-03-01T13:28:18,39,61,yes,143
5969,1772400499,2026-03-01T13:28:19,39,61,yes,25
5970,1772400499,2026-03-01T13:28:19,39,61,yes,4
5971,1772400499,2026-03-01T13:28:19,39,61,yes,95
5972,1772400500,2026-03-01T13:28:20,39,61,yes,469
5973,1772400500,2026-03-01T13:28:20,39,61,yes,3
5974,1772400501,2026-03-01T13:28:21,39,61,yes,100
5975,1772400502,2026-03-01T13:28:22,40,60,yes,333
5976,1772400502,2026-03-01T13:28:22,40,60,yes,23
5977,1772400503,2026-03-01T13:28:23,40,60,yes,11
5978,1772400505,2026-03-01T13:28:25,40,60,yes,16
5979,1772400505,2026-03-01T13:28:25,40,60,yes,23
5980,1772400506,2026-03-01T13:28:26,40,60,yes,23
5981,1772400507,2026-03-01T13:28:27,40,60,yes,7
5982,1772400507,2026-03-01T13:28:27,40,60,yes,473
5983,1772400508,2026-03-01T13:28:28,40,60,yes,200
5984,1772400508,2026-03-01T13:28:28,40,60,yes,47
5985,1772400509,2026-03-01T13:28:29,40,60,yes,12
5986,1772400509,2026-03-01T13:28:29,40,60,yes,47
5987,1772400510,2026-03-01T13:28:30,40,60,yes,479
5988,1772400511,2026-03-01T13:28:31,40,60,yes,18
5989,1772400511,2026-03-01T13:28:31,39,61,no,4
5990,1772400511,2026-03-01T13:28:31,40,60,yes,456
5991,1772400511,2026-03-01T13:28:31,40,60,yes,20
5992,1772400511,2026-03-01T13:28:31,40,60,yes,119
5993,1772400511,2026-03-01T13:28:31,40,60,yes,21
5994,1772400512,2026-03-01T13:28:32,40,60,yes,7
5995,1772400512,2026-03-01T13:28:32,40,60,yes,611
5996,1772400514,2026-03-01T13:28:34,40,60,yes,116
5997,1772400516,2026-03-01T13:28:36,40,60,yes,170
5998,1772400517,2026-03-01T13:28:37,40,60,yes,11
5999,1772400518,2026-03-01T13:28:38,40,60,yes,1
6000,1772400518,2026-03-01T13:28:38,40,60,yes,45
6001,1772400519,2026-03-01T13:28:39,40,60,yes,35
6002,1772400521,2026-03-01T13:28:41,40,60,yes,1
6003,1772400521,2026-03-01T13:28:41,40,60,yes,4
6004,1772400522,2026-03-01T13:28:42,40,60,yes,119
6005,1772400522,2026-03-01T13:28:42,40,60,yes,23
6006,1772400523,2026-03-01T13:28:43,40,60,yes,11
6007,1772400523,2026-03-01T13:28:43,40,60,yes,177
6008,1772400524,2026-03-01T13:28:44,40,60,yes,116
6009,1772400524,2026-03-01T13:28:44,40,60,yes,47
6010,1772400525,2026-03-01T13:28:45,40,60,yes,4
6011,1772400525,2026-03-01T13:28:45,40,60,yes,52
6012,1772400525,2026-03-01T13:28:45,40,60,yes,239
6013,1772400525,2026-03-01T13:28:45,40,60,yes,2
6014,1772400526,2026-03-01T13:28:46,40,60,yes,4
6015,1772400527,2026-03-01T13:28:47,40,60,yes,11
6016,1772400527,2026-03-01T13:28:47,40,60,yes,23
6017,1772400528,2026-03-01T13:28:48,40,60,yes,100
6018,1772400530,2026-03-01T13:28:50,41,59,yes,2
6019,1772400532,2026-03-01T13:28:52,41,59,yes,11
6020,1772400532,2026-03-01T13:28:52,41,59,yes,487
6021,1772400533,2026-03-01T13:28:53,41,59,yes,218
6022,1772400533,2026-03-01T13:28:53,41,59,yes,81
6023,1772400533,2026-03-01T13:28:53,41,59,yes,125
6024,1772400533,2026-03-01T13:28:53,41,59,yes,76
6025,1772400534,2026-03-01T13:28:54,42,58,yes,137
6026,1772400535,2026-03-01T13:28:55,42,58,no,280
6027,1772400535,2026-03-01T13:28:55,43,57,yes,55
6028,1772400536,2026-03-01T13:28:56,43,57,yes,4
6029,1772400536,2026-03-01T13:28:56,43,57,yes,85
6030,1772400536,2026-03-01T13:28:56,43,57,yes,6
6031,1772400536,2026-03-01T13:28:56,43,57,yes,2
6032,1772400537,2026-03-01T13:28:57,43,57,yes,33
6033,1772400538,2026-03-01T13:28:58,43,57,yes,6
6034,1772400539,2026-03-01T13:28:59,43,57,yes,55
6035,1772400539,2026-03-01T13:28:59,43,57,yes,100
6036,1772400541,2026-03-01T13:29:01,43,57,no,16
6037,1772400542,2026-03-01T13:29:02,44,56,yes,437
6038,1772400543,2026-03-01T13:29:03,43,57,no,63
6039,1772400543,2026-03-01T13:29:03,44,56,yes,212
6040,1772400544,2026-03-01T13:29:04,44,56,yes,109
6041,1772400546,2026-03-01T13:29:06,44,56,yes,328
6042,1772400546,2026-03-01T13:29:06,44,56,yes,63
6043,1772400546,2026-03-01T13:29:06,44,56,yes,32
6044,1772400547,2026-03-01T13:29:07,44,56,yes,109
6045,1772400548,2026-03-01T13:29:08,44,56,yes,869
6046,1772400549,2026-03-01T13:29:09,43,57,yes,21
6047,1772400550,2026-03-01T13:29:10,43,57,yes,18
6048,1772400550,2026-03-01T13:29:10,44,56,yes,6
6049,1772400550,2026-03-01T13:29:10,44,56,yes,4
6050,1772400550,2026-03-01T13:29:10,43,57,yes,60
6051,1772400551,2026-03-01T13:29:11,43,57,yes,10
6052,1772400551,2026-03-01T13:29:11,44,56,yes,328
6053,1772400552,2026-03-01T13:29:12,44,56,yes,1027
6054,1772400552,2026-03-01T13:29:12,44,56,yes,515
6055,1772400552,2026-03-01T13:29:12,44,56,yes,5
6056,1772400552,2026-03-01T13:29:12,44,56,yes,4
6057,1772400552,2026-03-01T13:29:12,45,55,yes,21
6058,1772400553,2026-03-01T13:29:13,44,56,yes,2
6059,1772400553,2026-03-01T13:29:13,45,55,yes,36
6060,1772400553,2026-03-01T13:29:13,45,55,yes,259
6061,1772400553,2026-03-01T13:29:13,43,57,no,986
6062,1772400553,2026-03-01T13:29:13,43,57,no,2500
6063,1772400553,2026-03-01T13:29:13,43,57,yes,2
6064,1772400554,2026-03-01T13:29:14,43,57,yes,19
6065,1772400555,2026-03-01T13:29:15,45,55,yes,21
6066,1772400556,2026-03-01T13:29:16,45,55,yes,750
6067,1772400557,2026-03-01T13:29:17,45,55,yes,1827
6068,1772400557,2026-03-01T13:29:17,46,54,yes,2
6069,1772400558,2026-03-01T13:29:18,46,54,yes,13
6070,1772400558,2026-03-01T13:29:18,46,54,yes,47
6071,1772400558,2026-03-01T13:29:18,45,55,no,126
6072,1772400559,2026-03-01T13:29:19,46,54,yes,53
6073,1772400559,2026-03-01T13:29:19,46,54,yes,18
6074,1772400559,2026-03-01T13:29:19,46,54,yes,25
6075,1772400559,2026-03-01T13:29:19,46,54,yes,377
6076,1772400559,2026-03-01T13:29:19,46,54,yes,10
6077,1772400559,2026-03-01T13:29:19,46,54,yes,46
6078,1772400561,2026-03-01T13:29:21,45,55,no,7
6079,1772400561,2026-03-01T13:29:21,46,54,yes,268
6080,1772400561,2026-03-01T13:29:21,46,54,yes,41
6081,1772400563,2026-03-01T13:29:23,46,54,yes,30
6082,1772400563,2026-03-01T13:29:23,46,54,yes,37
6083,1772400563,2026-03-01T13:29:23,46,54,yes,6
6084,1772400564,2026-03-01T13:29:24,46,54,yes,427
6085,1772400564,2026-03-01T13:29:24,47,53,yes,94
6086,1772400565,2026-03-01T13:29:25,45,55,no,64
6087,1772400565,2026-03-01T13:29:25,46,54,yes,500
6088,1772400566,2026-03-01T13:29:26,45,55,no,23
6089,1772400566,2026-03-01T13:29:26,45,55,no,63
6090,1772400567,2026-03-01T13:29:27,43,57,yes,30
6091,1772400567,2026-03-01T13:29:27,44,56,yes,64
6092,1772400567,2026-03-01T13:29:27,44,56,yes,20
6093,1772400567,2026-03-01T13:29:27,44,56,yes,218
6094,1772400568,2026-03-01T13:29:28,44,56,yes,35
6095,1772400569,2026-03-01T13:29:29,44,56,yes,10
6096,1772400569,2026-03-01T13:29:29,44,56,yes,109
6097,1772400570,2026-03-01T13:29:30,44,56,yes,65
6098,1772400571,2026-03-01T13:29:31,44,56,yes,54
6099,1772400571,2026-03-01T13:29:31,44,56,yes,136
6100,1772400572,2026-03-01T13:29:32,44,56,yes,5
6101,1772400572,2026-03-01T13:29:32,44,56,yes,10
6102,1772400574,2026-03-01T13:29:34,44,56,yes,448
6103,1772400574,2026-03-01T13:29:34,44,56,yes,212
6104,1772400576,2026-03-01T13:29:36,44,56,yes,172
6105,1772400576,2026-03-01T13:29:36,44,56,yes,100
6106,1772400576,2026-03-01T13:29:36,44,56,yes,413
6107,1772400576,2026-03-01T13:29:36,43,57,no,12
6108,1772400577,2026-03-01T13:29:37,44,56,yes,108
6109,1772400577,2026-03-01T13:29:37,44,56,yes,2
6110,1772400577,2026-03-01T13:29:37,44,56,yes,8
6111,1772400577,2026-03-01T13:29:37,44,56,yes,101
6112,1772400577,2026-03-01T13:29:37,44,56,yes,106
6113,1772400578,2026-03-01T13:29:38,44,56,yes,28
6114,1772400579,2026-03-01T13:29:39,44,56,yes,1
6115,1772400580,2026-03-01T13:29:40,44,56,yes,39
6116,1772400581,2026-03-01T13:29:41,44,56,yes,5
6117,1772400581,2026-03-01T13:29:41,44,56,yes,2
6118,1772400581,2026-03-01T13:29:41,44,56,yes,1
6119,1772400581,2026-03-01T13:29:41,44,56,yes,35
6120,1772400581,2026-03-01T13:29:41,44,56,yes,8
6121,1772400583,2026-03-01T13:29:43,44,56,yes,4
6122,1772400583,2026-03-01T13:29:43,44,56,yes,218
6123,1772400583,2026-03-01T13:29:43,44,56,yes,65
6124,1772400583,2026-03-01T13:29:43,44,56,yes,15
6125,1772400587,2026-03-01T13:29:47,44,56,yes,1561
6126,1772400587,2026-03-01T13:29:47,44,56,yes,1001
6127,1772400587,2026-03-01T13:29:47,44,56,yes,150
6128,1772400587,2026-03-01T13:29:47,44,56,yes,1
6129,1772400587,2026-03-01T13:29:47,44,56,yes,1444
6130,1772400587,2026-03-01T13:29:47,44,56,yes,4
6131,1772400588,2026-03-01T13:29:48,43,57,no,75
6132,1772400588,2026-03-01T13:29:48,44,56,yes,114
6133,1772400588,2026-03-01T13:29:48,44,56,yes,10
6134,1772400589,2026-03-01T13:29:49,44,56,yes,21
6135,1772400593,2026-03-01T13:29:53,44,56,yes,21
6136,1772400593,2026-03-01T13:29:53,43,57,no,4
6137,1772400594,2026-03-01T13:29:54,44,56,yes,10
6138,1772400595,2026-03-01T13:29:55,44,56,yes,43
6139,1772400597,2026-03-01T13:29:57,44,56,yes,217
6140,1772400597,2026-03-01T13:29:57,44,56,yes,4
6141,1772400597,2026-03-01T13:29:57,44,56,yes,13
6142,1772400597,2026-03-01T13:29:57,44,56,yes,10
6143,1772400597,2026-03-01T13:29:57,44,56,yes,42
6144,1772400598,2026-03-01T13:29:58,44,56,yes,10
6145,1772400599,2026-03-01T13:29:59,44,56,yes,17
6146,1772400599,2026-03-01T13:29:59,44,56,yes,109
6147,1772400599,2026-03-01T13:29:59,44,56,yes,20
6148,1772400599,2026-03-01T13:29:59,44,56,yes,10
6149,1772400599,2026-03-01T13:29:59,43,57,no,100
6150,1772400600,2026-03-01T13:30:00,44,56,yes,10
6151,1772400600,2026-03-01T13:30:00,44,56,yes,36
6152,1772400601,2026-03-01T13:30:01,44,56,yes,65
6153,1772400602,2026-03-01T13:30:02,43,57,no,11
6154,1772400602,2026-03-01T13:30:02,44,56,yes,21
6155,1772400603,2026-03-01T13:30:03,44,56,yes,4
6156,1772400605,2026-03-01T13:30:05,44,56,yes,218
6157,1772400605,2026-03-01T13:30:05,44,56,yes,32
6158,1772400606,2026-03-01T13:30:06,44,56,yes,10
6159,1772400607,2026-03-01T13:30:07,44,56,yes,10
6160,1772400607,2026-03-01T13:30:07,44,56,yes,276
6161,1772400609,2026-03-01T13:30:09,44,56,yes,35
6162,1772400610,2026-03-01T13:30:10,44,56,yes,2
6163,1772400610,2026-03-01T13:30:10,44,56,yes,19
6164,1772400611,2026-03-01T13:30:11,44,56,yes,6
6165,1772400611,2026-03-01T13:30:11,44,56,yes,10
6166,1772400613,2026-03-01T13:30:13,42,58,no,7
6167,1772400613,2026-03-01T13:30:13,42,58,no,18
6168,1772400613,2026-03-01T13:30:13,42,58,no,268
6169,1772400614,2026-03-01T13:30:14,45,55,yes,700
6170,1772400614,2026-03-01T13:30:14,45,55,yes,21
6171,1772400614,2026-03-01T13:30:14,45,55,yes,13
6172,1772400614,2026-03-01T13:30:14,45,55,yes,17
6173,1772400614,2026-03-01T13:30:14,45,55,yes,16
6174,1772400614,2026-03-01T13:30:14,45,55,yes,18
6175,1772400614,2026-03-01T13:30:14,45,55,yes,149
6176,1772400615,2026-03-01T13:30:15,46,54,yes,2
6177,1772400615,2026-03-01T13:30:15,46,54,yes,3
6178,1772400615,2026-03-01T13:30:15,46,54,yes,5
6179,1772400617,2026-03-01T13:30:17,46,54,yes,10
6180,1772400617,2026-03-01T13:30:17,46,54,yes,4
6181,1772400617,2026-03-01T13:30:17,46,54,yes,29
6182,1772400618,2026-03-01T13:30:18,46,54,yes,18
6183,1772400618,2026-03-01T13:30:18,46,54,yes,176
6184,1772400619,2026-03-01T13:30:19,46,54,yes,20
6185,1772400619,2026-03-01T13:30:19,46,54,yes,12
6186,1772400619,2026-03-01T13:30:19,46,54,yes,115
6187,1772400621,2026-03-01T13:30:21,47,53,yes,10
6188,1772400622,2026-03-01T13:30:22,47,53,yes,45
6189,1772400623,2026-03-01T13:30:23,47,53,yes,2
6190,1772400623,2026-03-01T13:30:23,47,53,yes,10
6191,1772400623,2026-03-01T13:30:23,47,53,yes,839
6192,1772400623,2026-03-01T13:30:23,47,53,yes,400
6193,1772400623,2026-03-01T13:30:23,47,53,yes,3
6194,1772400623,2026-03-01T13:30:23,47,53,yes,4
6195,1772400623,2026-03-01T13:30:23,47,53,yes,22
6196,1772400623,2026-03-01T13:30:23,47,53,yes,22
6197,1772400623,2026-03-01T13:30:23,48,52,yes,10
6198,1772400623,2026-03-01T13:30:23,47,53,no,4
6199,1772400624,2026-03-01T13:30:24,48,52,yes,20
6200,1772400625,2026-03-01T13:30:25,48,52,yes,18
6201,1772400625,2026-03-01T13:30:25,48,52,yes,62
6202,1772400625,2026-03-01T13:30:25,48,52,yes,50
6203,1772400625,2026-03-01T13:30:25,48,52,yes,89
6204,1772400626,2026-03-01T13:30:26,48,52,yes,5
6205,1772400627,2026-03-01T13:30:27,48,52,yes,4
6206,1772400627,2026-03-01T13:30:27,48,52,yes,10
6207,1772400628,2026-03-01T13:30:28,48,52,yes,53
6208,1772400629,2026-03-01T13:30:29,48,52,yes,1281
6209,1772400629,2026-03-01T13:30:29,48,52,yes,5
6210,1772400629,2026-03-01T13:30:29,48,52,yes,266
6211,1772400630,2026-03-01T13:30:30,47,53,no,100
6212,1772400631,2026-03-01T13:30:31,48,52,yes,234
6213,1772400631,2026-03-01T13:30:31,48,52,yes,27
6214,1772400632,2026-03-01T13:30:32,49,51,yes,2
6215,1772400632,2026-03-01T13:30:32,49,51,yes,392
6216,1772400632,2026-03-01T13:30:32,47,53,no,2
6217,1772400632,2026-03-01T13:30:32,49,51,yes,39
6218,1772400632,2026-03-01T13:30:32,49,51,yes,492
6219,1772400632,2026-03-01T13:30:32,48,52,yes,820
6220,1772400632,2026-03-01T13:30:32,48,52,yes,19
6221,1772400633,2026-03-01T13:30:33,49,51,yes,985
6222,1772400635,2026-03-01T13:30:35,48,52,yes,20
6223,1772400635,2026-03-01T13:30:35,48,52,yes,9
6224,1772400636,2026-03-01T13:30:36,49,51,yes,98
6225,1772400637,2026-03-01T13:30:37,48,52,yes,402
6226,1772400637,2026-03-01T13:30:37,48,52,yes,10
6227,1772400637,2026-03-01T13:30:37,48,52,yes,98
6228,1772400638,2026-03-01T13:30:38,48,52,yes,98
6229,1772400638,2026-03-01T13:30:38,48,52,yes,1088
6230,1772400638,2026-03-01T13:30:38,48,52,yes,40
6231,1772400639,2026-03-01T13:30:39,49,51,yes,35
6232,1772400641,2026-03-01T13:30:41,49,51,yes,392
6233,1772400642,2026-03-01T13:30:42,47,53,no,2
6234,1772400642,2026-03-01T13:30:42,48,52,yes,10
6235,1772400643,2026-03-01T13:30:43,48,52,yes,90
6236,1772400643,2026-03-01T13:30:43,49,51,yes,8
6237,1772400643,2026-03-01T13:30:43,47,53,no,12
6238,1772400644,2026-03-01T13:30:44,49,51,yes,11
6239,1772400644,2026-03-01T13:30:44,47,53,no,365
6240,1772400644,2026-03-01T13:30:44,49,51,yes,100
6241,1772400645,2026-03-01T13:30:45,49,51,yes,39
6242,1772400646,2026-03-01T13:30:46,49,51,yes,3
6243,1772400646,2026-03-01T13:30:46,49,51,yes,17
6244,1772400646,2026-03-01T13:30:46,49,51,yes,76
6245,1772400646,2026-03-01T13:30:46,49,51,yes,37
6246,1772400647,2026-03-01T13:30:47,48,52,no,15
6247,1772400647,2026-03-01T13:30:47,49,51,yes,78
6248,1772400647,2026-03-01T13:30:47,49,51,yes,1
6249,1772400647,2026-03-01T13:30:47,48,52,no,25
6250,1772400648,2026-03-01T13:30:48,49,51,yes,392
6251,1772400648,2026-03-01T13:30:48,49,51,yes,9
6252,1772400649,2026-03-01T13:30:49,48,52,no,218
6253,1772400649,2026-03-01T13:30:49,49,51,yes,453
6254,1772400649,2026-03-01T13:30:49,49,51,yes,39
6255,1772400649,2026-03-01T13:30:49,48,52,no,742
6256,1772400649,2026-03-01T13:30:49,47,53,no,5
6257,1772400649,2026-03-01T13:30:49,47,53,no,1
6258,1772400649,2026-03-01T13:30:49,46,54,no,8
6259,1772400649,2026-03-01T13:30:49,46,54,no,156
6260,1772400649,2026-03-01T13:30:49,49,51,yes,19
6261,1772400650,2026-03-01T13:30:50,46,54,no,21
6262,1772400651,2026-03-01T13:30:51,48,52,yes,11
6263,1772400651,2026-03-01T13:30:51,49,51,yes,28
6264,1772400651,2026-03-01T13:30:51,49,51,yes,9
6265,1772400651,2026-03-01T13:30:51,48,52,yes,2715
6266,1772400652,2026-03-01T13:30:52,48,52,yes,500
6267,1772400652,2026-03-01T13:30:52,48,52,yes,50
6268,1772400652,2026-03-01T13:30:52,48,52,yes,2
6269,1772400652,2026-03-01T13:30:52,48,52,yes,18
6270,1772400652,2026-03-01T13:30:52,49,51,yes,10
6271,1772400654,2026-03-01T13:30:54,49,51,yes,39
6272,1772400656,2026-03-01T13:30:56,49,51,yes,98
6273,1772400656,2026-03-01T13:30:56,49,51,yes,19
6274,1772400656,2026-03-01T13:30:56,49,51,yes,334
6275,1772400656,2026-03-01T13:30:56,49,51,yes,1
6276,1772400656,2026-03-01T13:30:56,49,51,yes,5
6277,1772400656,2026-03-01T13:30:56,49,51,yes,1441
6278,1772400657,2026-03-01T13:30:57,49,51,yes,9
6279,1772400657,2026-03-01T13:30:57,47,53,no,9
6280,1772400657,2026-03-01T13:30:57,47,53,no,9
6281,1772400658,2026-03-01T13:30:58,47,53,no,20
6282,1772400659,2026-03-01T13:30:59,47,53,no,975
6283,1772400659,2026-03-01T13:30:59,48,52,yes,9
6284,1772400660,2026-03-01T13:31:00,48,52,yes,41
6285,1772400660,2026-03-01T13:31:00,49,51,yes,9
6286,1772400660,2026-03-01T13:31:00,49,51,yes,17
6287,1772400660,2026-03-01T13:31:00,46,54,no,11
6288,1772400660,2026-03-01T13:31:00,49,51,yes,88
6289,1772400660,2026-03-01T13:31:00,47,53,no,8
6290,1772400661,2026-03-01T13:31:01,48,52,yes,5
6291,1772400661,2026-03-01T13:31:01,48,52,yes,14
6292,1772400661,2026-03-01T13:31:01,48,52,yes,4
6293,1772400661,2026-03-01T13:31:01,48,52,yes,15
6294,1772400662,2026-03-01T13:31:02,46,54,no,50
6295,1772400662,2026-03-01T13:31:02,48,52,yes,1
6296,1772400662,2026-03-01T13:31:02,48,52,yes,3
6297,1772400662,2026-03-01T13:31:02,48,52,yes,5
6298,1772400663,2026-03-01T13:31:03,48,52,yes,13
6299,1772400663,2026-03-01T13:31:03,48,52,yes,22
6300,1772400663,2026-03-01T13:31:03,48,52,yes,20
6301,1772400663,2026-03-01T13:31:03,48,52,yes,3
6302,1772400663,2026-03-01T13:31:03,48,52,yes,34
6303,1772400663,2026-03-01T13:31:03,48,52,yes,3
6304,1772400663,2026-03-01T13:31:03,48,52,yes,4
6305,1772400663,2026-03-01T13:31:03,48,52,yes,1
6306,1772400663,2026-03-01T13:31:03,48,52,yes,35
