Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772153250,2026-02-26T16:47:30,37,63,yes,51
483,1772153250,2026-02-26T16:47:30,37,63,yes,129
484,1772153253,2026-02-26T16:47:33,37,63,yes,217
485,1772153254,2026-02-26T16:47:34,37,63,yes,40
486,1772153257,2026-02-26T16:47:37,37,63,yes,20
487,1772153259,2026-02-26T16:47:39,37,63,yes,5
488,1772153265,2026-02-26T16:47:45,37,63,yes,1
489,1772153267,2026-02-26T16:47:47,38,62,yes,215
490,1772153269,2026-02-26T16:47:49,37,63,yes,25
491,1772153271,2026-02-26T16:47:51,37,63,yes,641
492,1772153272,2026-02-26T16:47:52,37,63,yes,200
493,1772153272,2026-02-26T16:47:52,37,63,yes,5
494,1772153272,2026-02-26T16:47:52,37,63,yes,128
495,1772153274,2026-02-26T16:47:54,37,63,yes,2
496,1772153277,2026-02-26T16:47:57,37,63,yes,26
497,1772153282,2026-02-26T16:48:02,37,63,yes,37
498,1772153282,2026-02-26T16:48:02,37,63,yes,7
499,1772153282,2026-02-26T16:48:02,37,63,yes,25
500,1772153284,2026-02-26T16:48:04,37,63,yes,6
501,1772153287,2026-02-26T16:48:07,37,63,yes,26
502,1772153291,2026-02-26T16:48:11,37,63,yes,51
503,1772153292,2026-02-26T16:48:12,37,63,yes,168
504,1772153297,2026-02-26T16:48:17,37,63,yes,25
505,1772153299,2026-02-26T16:48:19,37,63,yes,51
506,1772153300,2026-02-26T16:48:20,37,63,yes,128
507,1772153301,2026-02-26T16:48:21,37,63,yes,50
508,1772153303,2026-02-26T16:48:23,37,63,yes,27
509,1772153303,2026-02-26T16:48:23,37,63,yes,706
510,1772153303,2026-02-26T16:48:23,37,63,yes,549
511,1772153303,2026-02-26T16:48:23,37,63,yes,129
512,1772153304,2026-02-26T16:48:24,37,63,yes,28
513,1772153304,2026-02-26T16:48:24,37,63,yes,72
514,1772153304,2026-02-26T16:48:24,37,63,yes,100
515,1772153304,2026-02-26T16:48:24,37,63,yes,49
516,1772153311,2026-02-26T16:48:31,37,63,yes,12
517,1772153312,2026-02-26T16:48:32,37,63,yes,25
518,1772153314,2026-02-26T16:48:34,37,63,yes,5
519,1772153315,2026-02-26T16:48:35,37,63,yes,12
520,1772153315,2026-02-26T16:48:35,37,63,yes,10
521,1772153315,2026-02-26T16:48:35,37,63,yes,64
522,1772153315,2026-02-26T16:48:35,37,63,yes,91
523,1772153315,2026-02-26T16:48:35,37,63,yes,159
524,1772153316,2026-02-26T16:48:36,37,63,yes,2
525,1772153318,2026-02-26T16:48:38,37,63,yes,3
526,1772153318,2026-02-26T16:48:38,37,63,yes,40
527,1772153318,2026-02-26T16:48:38,37,63,yes,198
528,1772153320,2026-02-26T16:48:40,37,63,yes,1009
529,1772153320,2026-02-26T16:48:40,37,63,yes,1207
530,1772153320,2026-02-26T16:48:40,37,63,yes,1207
531,1772153320,2026-02-26T16:48:40,37,63,yes,131
532,1772153320,2026-02-26T16:48:40,37,63,yes,60
533,1772153320,2026-02-26T16:48:40,37,63,yes,266
534,1772153320,2026-02-26T16:48:40,37,63,yes,150
535,1772153320,2026-02-26T16:48:40,38,62,yes,1025
536,1772153320,2026-02-26T16:48:40,38,62,yes,500
537,1772153320,2026-02-26T16:48:40,38,62,yes,1207
538,1772153320,2026-02-26T16:48:40,38,62,yes,1207
539,1772153320,2026-02-26T16:48:40,38,62,yes,1207
540,1772153320,2026-02-26T16:48:40,38,62,yes,824
541,1772153321,2026-02-26T16:48:41,37,63,yes,15
542,1772153321,2026-02-26T16:48:41,38,62,yes,27
543,1772153325,2026-02-26T16:48:45,39,61,yes,673
544,1772153326,2026-02-26T16:48:46,39,61,yes,737
545,1772153326,2026-02-26T16:48:46,39,61,yes,12
546,1772153327,2026-02-26T16:48:47,39,61,yes,243
547,1772153330,2026-02-26T16:48:50,39,61,yes,6
548,1772153331,2026-02-26T16:48:51,39,61,yes,25
549,1772153331,2026-02-26T16:48:51,39,61,yes,1000
550,1772153333,2026-02-26T16:48:53,39,61,yes,48
551,1772153335,2026-02-26T16:48:55,39,61,yes,12
552,1772153337,2026-02-26T16:48:57,39,61,yes,49
553,1772153337,2026-02-26T16:48:57,39,61,yes,7
554,1772153338,2026-02-26T16:48:58,38,62,no,10
555,1772153338,2026-02-26T16:48:58,39,61,yes,7
556,1772153339,2026-02-26T16:48:59,39,61,yes,121
557,1772153340,2026-02-26T16:49:00,39,61,yes,49
558,1772153341,2026-02-26T16:49:01,39,61,yes,36
559,1772153344,2026-02-26T16:49:04,39,61,yes,12
560,1772153346,2026-02-26T16:49:06,39,61,yes,73
561,1772153346,2026-02-26T16:49:06,39,61,yes,60
562,1772153348,2026-02-26T16:49:08,39,61,yes,4
563,1772153351,2026-02-26T16:49:11,38,62,yes,12
564,1772153351,2026-02-26T16:49:11,38,62,yes,50
565,1772153355,2026-02-26T16:49:15,38,62,yes,2
566,1772153365,2026-02-26T16:49:25,38,62,yes,5
567,1772153365,2026-02-26T16:49:25,38,62,yes,12
568,1772153366,2026-02-26T16:49:26,38,62,yes,317
569,1772153367,2026-02-26T16:49:27,38,62,yes,8
570,1772153367,2026-02-26T16:49:27,38,62,yes,67
571,1772153368,2026-02-26T16:49:28,38,62,yes,168
572,1772153369,2026-02-26T16:49:29,38,62,yes,126
573,1772153374,2026-02-26T16:49:34,38,62,yes,126
574,1772153378,2026-02-26T16:49:38,38,62,yes,50
575,1772153379,2026-02-26T16:49:39,38,62,yes,127
576,1772153381,2026-02-26T16:49:41,38,62,yes,1
577,1772153384,2026-02-26T16:49:44,38,62,yes,60
578,1772153388,2026-02-26T16:49:48,38,62,yes,9
579,1772153389,2026-02-26T16:49:49,38,62,yes,89
580,1772153389,2026-02-26T16:49:49,38,62,yes,11
581,1772153390,2026-02-26T16:49:50,38,62,yes,695
582,1772153390,2026-02-26T16:49:50,38,62,yes,92
583,1772153395,2026-02-26T16:49:55,38,62,yes,60
584,1772153395,2026-02-26T16:49:55,38,62,yes,12
585,1772153395,2026-02-26T16:49:55,38,62,yes,10
586,1772153398,2026-02-26T16:49:58,38,62,yes,50
587,1772153399,2026-02-26T16:49:59,38,62,yes,500
588,1772153399,2026-02-26T16:49:59,38,62,yes,10
589,1772153399,2026-02-26T16:49:59,38,62,yes,490
590,1772153401,2026-02-26T16:50:01,38,62,yes,25
591,1772153402,2026-02-26T16:50:02,38,62,yes,5
592,1772153405,2026-02-26T16:50:05,38,62,no,2
593,1772153409,2026-02-26T16:50:09,40,60,yes,119
594,1772153409,2026-02-26T16:50:09,40,60,yes,239
595,1772153412,2026-02-26T16:50:12,40,60,yes,476
596,1772153412,2026-02-26T16:50:12,40,60,yes,115
597,1772153412,2026-02-26T16:50:12,40,60,yes,591
598,1772153412,2026-02-26T16:50:12,40,60,yes,116
599,1772153412,2026-02-26T16:50:12,40,60,yes,145
600,1772153412,2026-02-26T16:50:12,40,60,no,1000
601,1772153417,2026-02-26T16:50:17,41,59,yes,11
602,1772153418,2026-02-26T16:50:18,41,59,yes,702
603,1772153418,2026-02-26T16:50:18,41,59,yes,1640
604,1772153419,2026-02-26T16:50:19,41,59,yes,117
605,1772153420,2026-02-26T16:50:20,40,60,yes,232
606,1772153421,2026-02-26T16:50:21,40,60,yes,4
607,1772153422,2026-02-26T16:50:22,40,60,yes,4
608,1772153424,2026-02-26T16:50:24,40,60,yes,11
609,1772153424,2026-02-26T16:50:24,40,60,yes,119
610,1772153424,2026-02-26T16:50:24,40,60,yes,4
611,1772153424,2026-02-26T16:50:24,40,60,yes,47
612,1772153424,2026-02-26T16:50:24,40,60,yes,599
613,1772153425,2026-02-26T16:50:25,40,60,yes,171
614,1772153425,2026-02-26T16:50:25,40,60,yes,121
615,1772153425,2026-02-26T16:50:25,40,60,yes,119
616,1772153426,2026-02-26T16:50:26,40,60,yes,359
617,1772153427,2026-02-26T16:50:27,40,60,yes,11
618,1772153428,2026-02-26T16:50:28,40,60,yes,23
619,1772153428,2026-02-26T16:50:28,40,60,yes,538
620,1772153428,2026-02-26T16:50:28,40,60,yes,5
621,1772153429,2026-02-26T16:50:29,40,60,yes,9
622,1772153429,2026-02-26T16:50:29,40,60,yes,23
623,1772153432,2026-02-26T16:50:32,40,60,yes,4
624,1772153434,2026-02-26T16:50:34,40,60,yes,357
625,1772153442,2026-02-26T16:50:42,39,61,yes,24
626,1772153444,2026-02-26T16:50:44,39,61,yes,120
627,1772153446,2026-02-26T16:50:46,39,61,yes,12
628,1772153447,2026-02-26T16:50:47,39,61,yes,4
629,1772153447,2026-02-26T16:50:47,39,61,yes,24
630,1772153452,2026-02-26T16:50:52,39,61,yes,36
631,1772153454,2026-02-26T16:50:54,39,61,yes,12
632,1772153456,2026-02-26T16:50:56,39,61,yes,25
633,1772153462,2026-02-26T16:51:02,39,61,yes,1229
634,1772154403,2026-02-26T17:06:43,46,54,yes,1200
635,1772154404,2026-02-26T17:06:44,46,54,yes,4
636,1772154404,2026-02-26T17:06:44,46,54,yes,115
637,1772154404,2026-02-26T17:06:44,44,56,no,7
638,1772154405,2026-02-26T17:06:45,46,54,yes,209
639,1772154405,2026-02-26T17:06:45,45,55,no,5
640,1772154405,2026-02-26T17:06:45,46,54,yes,16
641,1772154406,2026-02-26T17:06:46,46,54,yes,20
642,1772154409,2026-02-26T17:06:49,46,54,yes,13
643,1772154410,2026-02-26T17:06:50,46,54,yes,142
644,1772154412,2026-02-26T17:06:52,46,54,yes,62
645,1772154413,2026-02-26T17:06:53,46,54,yes,52
646,1772154415,2026-02-26T17:06:55,46,54,yes,157
647,1772154419,2026-02-26T17:06:59,46,54,yes,4
648,1772154420,2026-02-26T17:07:00,46,54,yes,260
649,1772154420,2026-02-26T17:07:00,46,54,yes,100
650,1772154424,2026-02-26T17:07:04,45,55,yes,10
651,1772154425,2026-02-26T17:07:05,45,55,yes,2
652,1772154426,2026-02-26T17:07:06,45,55,yes,100
653,1772154427,2026-02-26T17:07:07,45,55,yes,85
654,1772154431,2026-02-26T17:07:11,45,55,yes,213
655,1772154432,2026-02-26T17:07:12,45,55,yes,197
656,1772154432,2026-02-26T17:07:12,44,56,no,22
657,1772154432,2026-02-26T17:07:12,46,54,yes,4
658,1772154432,2026-02-26T17:07:12,46,54,yes,10
659,1772154439,2026-02-26T17:07:19,46,54,yes,4
660,1772154439,2026-02-26T17:07:19,46,54,yes,104
661,1772154447,2026-02-26T17:07:27,45,55,yes,5
662,1772154447,2026-02-26T17:07:27,46,54,yes,31
663,1772154448,2026-02-26T17:07:28,46,54,yes,8
664,1772154449,2026-02-26T17:07:29,46,54,yes,8
665,1772154449,2026-02-26T17:07:29,46,54,yes,20
666,1772154449,2026-02-26T17:07:29,46,54,yes,104
667,1772154450,2026-02-26T17:07:30,46,54,yes,921
668,1772154451,2026-02-26T17:07:31,45,55,yes,2045
669,1772154451,2026-02-26T17:07:31,45,55,yes,2210
670,1772154452,2026-02-26T17:07:32,46,54,yes,20
671,1772154452,2026-02-26T17:07:32,46,54,yes,500
672,1772154453,2026-02-26T17:07:33,46,54,yes,52
673,1772154454,2026-02-26T17:07:34,46,54,yes,104
674,1772154455,2026-02-26T17:07:35,46,54,yes,10416
675,1772154458,2026-02-26T17:07:38,46,54,yes,33
676,1772154458,2026-02-26T17:07:38,46,54,yes,62
677,1772154460,2026-02-26T17:07:40,46,54,yes,41
678,1772154463,2026-02-26T17:07:43,45,55,yes,85
679,1772154467,2026-02-26T17:07:47,45,55,yes,192
680,1772154472,2026-02-26T17:07:52,46,54,yes,167
681,1772154474,2026-02-26T17:07:54,46,54,yes,146
682,1772154476,2026-02-26T17:07:56,46,54,yes,100
683,1772154477,2026-02-26T17:07:57,45,55,yes,425
684,1772154477,2026-02-26T17:07:57,46,54,yes,2
685,1772154478,2026-02-26T17:07:58,46,54,yes,125
686,1772154478,2026-02-26T17:07:58,45,55,yes,2
687,1772154479,2026-02-26T17:07:59,45,55,yes,14
688,1772154481,2026-02-26T17:08:01,45,55,yes,500
689,1772154481,2026-02-26T17:08:01,45,55,yes,1
690,1772154483,2026-02-26T17:08:03,45,55,yes,357
691,1772154484,2026-02-26T17:08:04,45,55,yes,4
692,1772154489,2026-02-26T17:08:09,45,55,yes,10
693,1772154491,2026-02-26T17:08:11,45,55,yes,100
694,1772154493,2026-02-26T17:08:13,45,55,yes,10
695,1772154496,2026-02-26T17:08:16,45,55,yes,53
696,1772154498,2026-02-26T17:08:18,45,55,yes,25
697,1772154501,2026-02-26T17:08:21,45,55,yes,212
698,1772154505,2026-02-26T17:08:25,45,55,yes,1
699,1772154506,2026-02-26T17:08:26,45,55,yes,299
700,1772154508,2026-02-26T17:08:28,45,55,yes,63
701,1772154508,2026-02-26T17:08:28,45,55,yes,21
702,1772154508,2026-02-26T17:08:28,45,55,yes,21
703,1772154509,2026-02-26T17:08:29,45,55,yes,12
704,1772154509,2026-02-26T17:08:29,45,55,yes,106
705,1772154510,2026-02-26T17:08:30,45,55,yes,10
706,1772154512,2026-02-26T17:08:32,45,55,yes,4179
707,1772154512,2026-02-26T17:08:32,45,55,yes,11869
708,1772154515,2026-02-26T17:08:35,45,55,yes,21
709,1772154516,2026-02-26T17:08:36,45,55,yes,19
710,1772154519,2026-02-26T17:08:39,45,55,yes,4
711,1772154520,2026-02-26T17:08:40,45,55,yes,10
712,1772154520,2026-02-26T17:08:40,45,55,yes,106
713,1772154524,2026-02-26T17:08:44,45,55,yes,2126
714,1772154528,2026-02-26T17:08:48,45,55,yes,212
715,1772154528,2026-02-26T17:08:48,45,55,yes,32
716,1772154529,2026-02-26T17:08:49,45,55,yes,5
717,1772154530,2026-02-26T17:08:50,45,55,yes,49
718,1772154530,2026-02-26T17:08:50,45,55,yes,72
719,1772154531,2026-02-26T17:08:51,45,55,yes,4
720,1772154531,2026-02-26T17:08:51,45,55,yes,173
721,1772154533,2026-02-26T17:08:53,45,55,yes,53
722,1772154535,2026-02-26T17:08:55,45,55,yes,10
723,1772154537,2026-02-26T17:08:57,45,55,yes,10
724,1772154540,2026-02-26T17:09:00,45,55,yes,6
725,1772154541,2026-02-26T17:09:01,45,55,yes,2
726,1772154544,2026-02-26T17:09:04,45,55,yes,53
727,1772154544,2026-02-26T17:09:04,45,55,yes,21
728,1772154545,2026-02-26T17:09:05,45,55,yes,106
729,1772154545,2026-02-26T17:09:05,45,55,yes,10
730,1772154546,2026-02-26T17:09:06,45,55,yes,2
731,1772154546,2026-02-26T17:09:06,45,55,yes,51
732,1772154546,2026-02-26T17:09:06,45,55,yes,55
733,1772154548,2026-02-26T17:09:08,45,55,yes,21
734,1772154550,2026-02-26T17:09:10,45,55,yes,10
735,1772154551,2026-02-26T17:09:11,45,55,yes,31
736,1772154553,2026-02-26T17:09:13,45,55,yes,6
737,1772154554,2026-02-26T17:09:14,45,55,yes,1
738,1772154555,2026-02-26T17:09:15,44,56,no,500
739,1772154556,2026-02-26T17:09:16,45,55,yes,106
740,1772154556,2026-02-26T17:09:16,45,55,yes,1279
741,1772154558,2026-02-26T17:09:18,45,55,yes,53
742,1772154560,2026-02-26T17:09:20,45,55,yes,42
743,1772154561,2026-02-26T17:09:21,45,55,yes,57
744,1772154567,2026-02-26T17:09:27,45,55,yes,3
745,1772154568,2026-02-26T17:09:28,45,55,yes,1
746,1772154571,2026-02-26T17:09:31,45,55,yes,134
747,1772154571,2026-02-26T17:09:31,45,55,yes,85
748,1772154573,2026-02-26T17:09:33,45,55,yes,211
749,1772154576,2026-02-26T17:09:36,45,55,yes,2
750,1772154577,2026-02-26T17:09:37,45,55,yes,531
751,1772154578,2026-02-26T17:09:38,45,55,yes,10
752,1772154580,2026-02-26T17:09:40,45,55,yes,21
753,1772154581,2026-02-26T17:09:41,45,55,yes,106
754,1772154585,2026-02-26T17:09:45,45,55,yes,6
755,1772154587,2026-02-26T17:09:47,45,55,yes,1
756,1772154587,2026-02-26T17:09:47,45,55,yes,10
757,1772154591,2026-02-26T17:09:51,45,55,yes,10
758,1772154591,2026-02-26T17:09:51,45,55,yes,5
759,1772154595,2026-02-26T17:09:55,45,55,yes,46
760,1772154595,2026-02-26T17:09:55,45,55,yes,166
761,1772154596,2026-02-26T17:09:56,45,55,yes,216
762,1772154596,2026-02-26T17:09:56,45,55,yes,42
763,1772154596,2026-02-26T17:09:56,45,55,yes,426
764,1772154597,2026-02-26T17:09:57,45,55,yes,53
765,1772154600,2026-02-26T17:10:00,44,56,no,100
766,1772154601,2026-02-26T17:10:01,44,56,yes,500
767,1772154603,2026-02-26T17:10:03,44,56,yes,21
768,1772154603,2026-02-26T17:10:03,44,56,yes,56
769,1772154603,2026-02-26T17:10:03,44,56,yes,4
770,1772154605,2026-02-26T17:10:05,43,57,yes,169
771,1772154605,2026-02-26T17:10:05,43,57,yes,93
772,1772154606,2026-02-26T17:10:06,43,57,yes,71
773,1772154611,2026-02-26T17:10:11,44,56,yes,34
774,1772154613,2026-02-26T17:10:13,44,56,yes,21
775,1772154614,2026-02-26T17:10:14,43,57,yes,54
776,1772154614,2026-02-26T17:10:14,43,57,yes,13
777,1772154614,2026-02-26T17:10:14,43,57,yes,21
778,1772154615,2026-02-26T17:10:15,43,57,yes,43
779,1772154616,2026-02-26T17:10:16,43,57,yes,65
780,1772154620,2026-02-26T17:10:20,43,57,yes,223
781,1772154621,2026-02-26T17:10:21,43,57,yes,222
782,1772154626,2026-02-26T17:10:26,43,57,yes,260
783,1772154627,2026-02-26T17:10:27,44,56,yes,10
784,1772154627,2026-02-26T17:10:27,44,56,yes,10
785,1772154628,2026-02-26T17:10:28,44,56,yes,1
786,1772154628,2026-02-26T17:10:28,44,56,yes,70
787,1772154629,2026-02-26T17:10:29,44,56,yes,4
788,1772154630,2026-02-26T17:10:30,44,56,yes,69
789,1772154633,2026-02-26T17:10:33,44,56,yes,437
790,1772154634,2026-02-26T17:10:34,44,56,yes,42
791,1772154637,2026-02-26T17:10:37,45,55,yes,212
792,1772154638,2026-02-26T17:10:38,45,55,yes,42
793,1772154638,2026-02-26T17:10:38,45,55,yes,31
794,1772154639,2026-02-26T17:10:39,45,55,yes,34
795,1772154639,2026-02-26T17:10:39,45,55,yes,10
796,1772154639,2026-02-26T17:10:39,45,55,yes,10
797,1772154639,2026-02-26T17:10:39,45,55,yes,149
798,1772154640,2026-02-26T17:10:40,45,55,yes,10
799,1772154641,2026-02-26T17:10:41,45,55,yes,10
800,1772154641,2026-02-26T17:10:41,45,55,yes,42
801,1772154641,2026-02-26T17:10:41,45,55,yes,31
802,1772154643,2026-02-26T17:10:43,44,56,no,81
803,1772154644,2026-02-26T17:10:44,45,55,yes,85
804,1772154644,2026-02-26T17:10:44,45,55,yes,53
805,1772154645,2026-02-26T17:10:45,45,55,yes,212
806,1772154645,2026-02-26T17:10:45,45,55,yes,9069
807,1772154645,2026-02-26T17:10:45,45,55,yes,100
808,1772154645,2026-02-26T17:10:45,45,55,yes,4
809,1772154645,2026-02-26T17:10:45,45,55,yes,630
810,1772154645,2026-02-26T17:10:45,45,55,yes,630
811,1772154645,2026-02-26T17:10:45,45,55,yes,630
812,1772154646,2026-02-26T17:10:46,46,54,yes,8
813,1772154650,2026-02-26T17:10:50,46,54,yes,4
814,1772154650,2026-02-26T17:10:50,46,54,yes,1059
815,1772154650,2026-02-26T17:10:50,46,54,yes,121
816,1772154651,2026-02-26T17:10:51,46,54,yes,31
817,1772154651,2026-02-26T17:10:51,46,54,yes,7
818,1772154653,2026-02-26T17:10:53,46,54,no,150
819,1772154653,2026-02-26T17:10:53,46,54,no,1850
820,1772154656,2026-02-26T17:10:56,47,53,yes,10
821,1772154656,2026-02-26T17:10:56,47,53,yes,10
822,1772154657,2026-02-26T17:10:57,47,53,yes,191
823,1772154657,2026-02-26T17:10:57,47,53,yes,2
824,1772154657,2026-02-26T17:10:57,48,52,yes,1
825,1772154657,2026-02-26T17:10:57,48,52,yes,50
826,1772154657,2026-02-26T17:10:57,48,52,yes,2
827,1772154657,2026-02-26T17:10:57,48,52,yes,2
828,1772154657,2026-02-26T17:10:57,48,52,yes,9
829,1772154658,2026-02-26T17:10:58,48,52,yes,60
830,1772154660,2026-02-26T17:11:00,48,52,yes,995
831,1772154660,2026-02-26T17:11:00,48,52,yes,10
832,1772154661,2026-02-26T17:11:01,48,52,yes,1
833,1772154662,2026-02-26T17:11:02,48,52,yes,50
834,1772154662,2026-02-26T17:11:02,47,53,no,43
835,1772154662,2026-02-26T17:11:02,48,52,yes,40
836,1772154663,2026-02-26T17:11:03,48,52,yes,400
837,1772154666,2026-02-26T17:11:06,48,52,yes,4
838,1772154666,2026-02-26T17:11:06,49,51,yes,22
839,1772154669,2026-02-26T17:11:09,50,50,yes,2
840,1772154669,2026-02-26T17:11:09,50,50,yes,7
841,1772154669,2026-02-26T17:11:09,50,50,yes,9
842,1772154670,2026-02-26T17:11:10,50,50,yes,34
843,1772154670,2026-02-26T17:11:10,50,50,yes,4
844,1772154670,2026-02-26T17:11:10,50,50,yes,2
845,1772154670,2026-02-26T17:11:10,50,50,yes,27
846,1772154670,2026-02-26T17:11:10,50,50,yes,96
847,1772154671,2026-02-26T17:11:11,50,50,yes,77
848,1772154671,2026-02-26T17:11:11,50,50,yes,38
849,1772154671,2026-02-26T17:11:11,50,50,yes,54
850,1772154672,2026-02-26T17:11:12,50,50,yes,38
851,1772154673,2026-02-26T17:11:13,50,50,yes,9
852,1772154673,2026-02-26T17:11:13,50,50,yes,48
853,1772154673,2026-02-26T17:11:13,50,50,yes,480
854,1772154673,2026-02-26T17:11:13,50,50,yes,20
855,1772154676,2026-02-26T17:11:16,51,49,yes,3
856,1772154676,2026-02-26T17:11:16,51,49,yes,189
857,1772154676,2026-02-26T17:11:16,51,49,yes,542
858,1772154676,2026-02-26T17:11:16,52,48,yes,150
859,1772154676,2026-02-26T17:11:16,53,47,yes,5
860,1772154676,2026-02-26T17:11:16,53,47,yes,2
861,1772154676,2026-02-26T17:11:16,53,47,yes,221
862,1772154676,2026-02-26T17:11:16,53,47,no,34
863,1772154676,2026-02-26T17:11:16,53,47,no,34
864,1772154676,2026-02-26T17:11:16,53,47,no,60
865,1772154676,2026-02-26T17:11:16,53,47,no,181
866,1772154676,2026-02-26T17:11:16,53,47,no,2
867,1772154678,2026-02-26T17:11:18,54,46,yes,2
868,1772154678,2026-02-26T17:11:18,53,47,no,1
869,1772154679,2026-02-26T17:11:19,53,47,no,866
870,1772154679,2026-02-26T17:11:19,53,47,no,204
871,1772154681,2026-02-26T17:11:21,54,46,yes,1
872,1772154681,2026-02-26T17:11:21,54,46,yes,10
873,1772154681,2026-02-26T17:11:21,54,46,yes,3
874,1772154683,2026-02-26T17:11:23,54,46,yes,27
875,1772154683,2026-02-26T17:11:23,54,46,yes,805
876,1772154684,2026-02-26T17:11:24,54,46,yes,467
877,1772154684,2026-02-26T17:11:24,54,46,yes,663
878,1772154684,2026-02-26T17:11:24,53,47,no,51
879,1772154685,2026-02-26T17:11:25,54,46,yes,5
880,1772154686,2026-02-26T17:11:26,53,47,yes,4
881,1772154688,2026-02-26T17:11:28,52,48,yes,18
882,1772154688,2026-02-26T17:11:28,52,48,yes,11
883,1772154688,2026-02-26T17:11:28,52,48,yes,9
884,1772154688,2026-02-26T17:11:28,52,48,yes,19
885,1772154690,2026-02-26T17:11:30,52,48,yes,76
886,1772154690,2026-02-26T17:11:30,52,48,yes,46
887,1772154690,2026-02-26T17:11:30,52,48,yes,18
888,1772154691,2026-02-26T17:11:31,53,47,yes,105
889,1772154692,2026-02-26T17:11:32,53,47,yes,98
890,1772154692,2026-02-26T17:11:32,53,47,yes,21
891,1772154693,2026-02-26T17:11:33,52,48,no,5
892,1772154693,2026-02-26T17:11:33,52,48,no,191
893,1772154694,2026-02-26T17:11:34,53,47,yes,363
894,1772154694,2026-02-26T17:11:34,53,47,yes,72
895,1772154695,2026-02-26T17:11:35,52,48,no,4
896,1772154695,2026-02-26T17:11:35,53,47,yes,10
897,1772154696,2026-02-26T17:11:36,53,47,yes,42
898,1772154696,2026-02-26T17:11:36,53,47,yes,18
899,1772154697,2026-02-26T17:11:37,53,47,yes,8
900,1772154698,2026-02-26T17:11:38,52,48,yes,18
901,1772154699,2026-02-26T17:11:39,52,48,yes,20
902,1772154699,2026-02-26T17:11:39,52,48,yes,18
903,1772154699,2026-02-26T17:11:39,52,48,yes,20
904,1772154700,2026-02-26T17:11:40,52,48,yes,30
905,1772154700,2026-02-26T17:11:40,51,49,no,3
906,1772154700,2026-02-26T17:11:40,51,49,no,55
907,1772154700,2026-02-26T17:11:40,50,50,no,150
908,1772154700,2026-02-26T17:11:40,50,50,yes,10
909,1772154701,2026-02-26T17:11:41,51,49,yes,45
910,1772154701,2026-02-26T17:11:41,49,51,no,8
911,1772154701,2026-02-26T17:11:41,49,51,no,87
912,1772154703,2026-02-26T17:11:43,51,49,yes,15
913,1772154703,2026-02-26T17:11:43,51,49,yes,924
914,1772154703,2026-02-26T17:11:43,51,49,yes,1042
915,1772154703,2026-02-26T17:11:43,51,49,yes,34
916,1772154703,2026-02-26T17:11:43,51,49,yes,31
917,1772154708,2026-02-26T17:11:48,50,50,yes,96
918,1772154708,2026-02-26T17:11:48,50,50,yes,14
