Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1537,1773197337,2026-03-10T19:48:57,76,24,yes,3
1538,1773197339,2026-03-10T19:48:59,78,22,yes,125
1539,1773197341,2026-03-10T19:49:01,78,22,yes,6
1540,1773197341,2026-03-10T19:49:01,78,22,yes,100
1541,1773197345,2026-03-10T19:49:05,78,22,yes,15
1542,1773197345,2026-03-10T19:49:05,78,22,yes,10
1543,1773197345,2026-03-10T19:49:05,78,22,yes,13
1544,1773197350,2026-03-10T19:49:10,78,22,yes,5
1545,1773197351,2026-03-10T19:49:11,78,22,yes,177
1546,1773197351,2026-03-10T19:49:11,77,23,no,13
1547,1773197351,2026-03-10T19:49:11,77,23,no,59
1548,1773197353,2026-03-10T19:49:13,78,22,yes,25
1549,1773197353,2026-03-10T19:49:13,78,22,yes,13
1550,1773197355,2026-03-10T19:49:15,78,22,yes,10
1551,1773197357,2026-03-10T19:49:17,78,22,yes,13
1552,1773197357,2026-03-10T19:49:17,78,22,yes,87
1553,1773197357,2026-03-10T19:49:17,78,22,yes,150
1554,1773197362,2026-03-10T19:49:22,78,22,yes,2
1555,1773197362,2026-03-10T19:49:22,78,22,yes,13
1556,1773197362,2026-03-10T19:49:22,78,22,yes,47
1557,1773197363,2026-03-10T19:49:23,76,24,no,50
1558,1773197364,2026-03-10T19:49:24,76,24,yes,62
1559,1773197368,2026-03-10T19:49:28,76,24,yes,128
1560,1773197370,2026-03-10T19:49:30,76,24,yes,50
1561,1773197370,2026-03-10T19:49:30,76,24,yes,13
1562,1773197370,2026-03-10T19:49:30,76,24,yes,1
1563,1773197378,2026-03-10T19:49:38,77,23,yes,12
1564,1773197381,2026-03-10T19:49:41,78,22,yes,3
1565,1773197383,2026-03-10T19:49:43,78,22,yes,42
1566,1773197384,2026-03-10T19:49:44,78,22,yes,2
1567,1773197384,2026-03-10T19:49:44,78,22,yes,616
1568,1773197385,2026-03-10T19:49:45,78,22,yes,200
1569,1773197387,2026-03-10T19:49:47,78,22,yes,15
1570,1773197388,2026-03-10T19:49:48,78,22,yes,125
1571,1773197389,2026-03-10T19:49:49,78,22,yes,396
1572,1773197390,2026-03-10T19:49:50,78,22,yes,31
1573,1773197393,2026-03-10T19:49:53,78,22,yes,13
1574,1773197393,2026-03-10T19:49:53,78,22,yes,37
1575,1773197394,2026-03-10T19:49:54,79,21,yes,11
1576,1773197397,2026-03-10T19:49:57,79,21,yes,3
1577,1773197404,2026-03-10T19:50:04,79,21,yes,170
1578,1773197405,2026-03-10T19:50:05,78,22,no,13
1579,1773197405,2026-03-10T19:50:05,78,22,no,50
1580,1773197405,2026-03-10T19:50:05,77,23,no,7
1581,1773197406,2026-03-10T19:50:06,79,21,yes,17
1582,1773197407,2026-03-10T19:50:07,79,21,yes,98
1583,1773197411,2026-03-10T19:50:11,80,20,yes,40
1584,1773197412,2026-03-10T19:50:12,80,20,yes,36
1585,1773197413,2026-03-10T19:50:13,80,20,yes,45
1586,1773197419,2026-03-10T19:50:19,80,20,yes,81
1587,1773197420,2026-03-10T19:50:20,80,20,yes,61
1588,1773197420,2026-03-10T19:50:20,80,20,yes,1
1589,1773197422,2026-03-10T19:50:22,80,20,yes,9
1590,1773197424,2026-03-10T19:50:24,80,20,yes,20
1591,1773197426,2026-03-10T19:50:26,80,20,yes,2
1592,1773197427,2026-03-10T19:50:27,80,20,yes,60
1593,1773197429,2026-03-10T19:50:29,79,21,no,50
1594,1773197429,2026-03-10T19:50:29,79,21,no,13
1595,1773197429,2026-03-10T19:50:29,79,21,yes,8
1596,1773197430,2026-03-10T19:50:30,79,21,yes,104
1597,1773197432,2026-03-10T19:50:32,79,21,yes,61
1598,1773197432,2026-03-10T19:50:32,79,21,yes,31
1599,1773197435,2026-03-10T19:50:35,79,21,yes,11
1600,1773197437,2026-03-10T19:50:37,78,22,no,5
1601,1773197437,2026-03-10T19:50:37,79,21,yes,2
1602,1773197437,2026-03-10T19:50:37,79,21,yes,13
1603,1773197438,2026-03-10T19:50:38,79,21,yes,2
1604,1773197438,2026-03-10T19:50:38,79,21,yes,16
1605,1773197438,2026-03-10T19:50:38,79,21,yes,62
1606,1773197443,2026-03-10T19:50:43,79,21,yes,100
1607,1773197444,2026-03-10T19:50:44,79,21,yes,13
1608,1773197444,2026-03-10T19:50:44,79,21,yes,87
1609,1773197444,2026-03-10T19:50:44,79,21,yes,6
1610,1773197446,2026-03-10T19:50:46,79,21,yes,12
1611,1773197446,2026-03-10T19:50:46,79,21,yes,4
1612,1773197447,2026-03-10T19:50:47,79,21,yes,1
1613,1773197450,2026-03-10T19:50:50,78,22,no,35
1614,1773197452,2026-03-10T19:50:52,79,21,yes,7
1615,1773197452,2026-03-10T19:50:52,79,21,yes,249
1616,1773197455,2026-03-10T19:50:55,79,21,yes,249
1617,1773197461,2026-03-10T19:51:01,79,21,yes,250
1618,1773197462,2026-03-10T19:51:02,79,21,yes,6
1619,1773197463,2026-03-10T19:51:03,79,21,yes,97
1620,1773197469,2026-03-10T19:51:09,79,21,yes,5
1621,1773197477,2026-03-10T19:51:17,80,20,yes,130
1622,1773197482,2026-03-10T19:51:22,80,20,yes,15
1623,1773197482,2026-03-10T19:51:22,80,20,yes,20
1624,1773197482,2026-03-10T19:51:22,81,19,yes,19
1625,1773197482,2026-03-10T19:51:22,81,19,yes,190
1626,1773197487,2026-03-10T19:51:27,81,19,yes,60
1627,1773197488,2026-03-10T19:51:28,81,19,yes,8
1628,1773197489,2026-03-10T19:51:29,81,19,yes,60
1629,1773197489,2026-03-10T19:51:29,81,19,yes,100
1630,1773197490,2026-03-10T19:51:30,81,19,yes,100
1631,1773197490,2026-03-10T19:51:30,79,21,no,13
1632,1773197490,2026-03-10T19:51:30,79,21,no,20
1633,1773197496,2026-03-10T19:51:36,81,19,yes,146
1634,1773197500,2026-03-10T19:51:40,81,19,yes,12
1635,1773197500,2026-03-10T19:51:40,81,19,yes,5
1636,1773197502,2026-03-10T19:51:42,81,19,yes,3
1637,1773197503,2026-03-10T19:51:43,81,19,yes,29
1638,1773197503,2026-03-10T19:51:43,81,19,yes,243
1639,1773197505,2026-03-10T19:51:45,81,19,yes,64
1640,1773197507,2026-03-10T19:51:47,81,19,yes,240
1641,1773197508,2026-03-10T19:51:48,80,20,yes,6
1642,1773197509,2026-03-10T19:51:49,80,20,yes,24
1643,1773197509,2026-03-10T19:51:49,81,19,yes,59
1644,1773197512,2026-03-10T19:51:52,81,19,yes,13
1645,1773197512,2026-03-10T19:51:52,81,19,yes,1487
1646,1773197514,2026-03-10T19:51:54,81,19,yes,9
1647,1773197517,2026-03-10T19:51:57,81,19,yes,6
1648,1773197517,2026-03-10T19:51:57,81,19,yes,50
1649,1773197517,2026-03-10T19:51:57,82,18,yes,13
1650,1773197517,2026-03-10T19:51:57,82,18,yes,52
1651,1773197522,2026-03-10T19:52:02,82,18,yes,13
1652,1773197522,2026-03-10T19:52:02,82,18,yes,1248
1653,1773197522,2026-03-10T19:52:02,82,18,yes,4
1654,1773197522,2026-03-10T19:52:02,82,18,yes,499
1655,1773197522,2026-03-10T19:52:02,82,18,yes,119
1656,1773197523,2026-03-10T19:52:03,82,18,yes,10
1657,1773197523,2026-03-10T19:52:03,82,18,yes,60
1658,1773197528,2026-03-10T19:52:08,83,17,yes,15
1659,1773197531,2026-03-10T19:52:11,84,16,yes,7
1660,1773197531,2026-03-10T19:52:11,83,17,no,2
1661,1773197531,2026-03-10T19:52:11,83,17,yes,20
1662,1773197535,2026-03-10T19:52:15,83,17,yes,4
1663,1773197535,2026-03-10T19:52:15,83,17,yes,13
1664,1773197535,2026-03-10T19:52:15,83,17,yes,221
1665,1773197536,2026-03-10T19:52:16,83,17,yes,15
1666,1773197536,2026-03-10T19:52:16,83,17,yes,18
1667,1773197539,2026-03-10T19:52:19,82,18,no,13
1668,1773197539,2026-03-10T19:52:19,81,19,no,1356
1669,1773197542,2026-03-10T19:52:22,83,17,yes,13
1670,1773197542,2026-03-10T19:52:22,83,17,yes,5873
1671,1773197545,2026-03-10T19:52:25,83,17,yes,15
1672,1773197545,2026-03-10T19:52:25,83,17,yes,104
1673,1773197545,2026-03-10T19:52:25,83,17,yes,10
1674,1773197546,2026-03-10T19:52:26,82,18,no,13
1675,1773197546,2026-03-10T19:52:26,81,19,no,1143
1676,1773197546,2026-03-10T19:52:26,83,17,yes,297
1677,1773197547,2026-03-10T19:52:27,83,17,yes,5
1678,1773197549,2026-03-10T19:52:29,83,17,yes,29
1679,1773197551,2026-03-10T19:52:31,83,17,yes,117
1680,1773197551,2026-03-10T19:52:31,83,17,yes,291
1681,1773197553,2026-03-10T19:52:33,83,17,yes,4
1682,1773197555,2026-03-10T19:52:35,83,17,yes,119
1683,1773197559,2026-03-10T19:52:39,83,17,yes,1
1684,1773197561,2026-03-10T19:52:41,82,18,yes,87
1685,1773197561,2026-03-10T19:52:41,82,18,yes,300
1686,1773197562,2026-03-10T19:52:42,83,17,yes,23
1687,1773197565,2026-03-10T19:52:45,83,17,yes,59
1688,1773197567,2026-03-10T19:52:47,83,17,yes,32
1689,1773197568,2026-03-10T19:52:48,83,17,yes,9
1690,1773197569,2026-03-10T19:52:49,83,17,yes,29
1691,1773197570,2026-03-10T19:52:50,84,16,yes,13
1692,1773197570,2026-03-10T19:52:50,84,16,yes,4
1693,1773197570,2026-03-10T19:52:50,84,16,yes,100
1694,1773197570,2026-03-10T19:52:50,84,16,yes,222
1695,1773197571,2026-03-10T19:52:51,84,16,yes,13
1696,1773197571,2026-03-10T19:52:51,84,16,yes,19
1697,1773197572,2026-03-10T19:52:52,84,16,yes,46
1698,1773197576,2026-03-10T19:52:56,84,16,yes,2
1699,1773197579,2026-03-10T19:52:59,83,17,yes,15
1700,1773197579,2026-03-10T19:52:59,84,16,yes,3
1701,1773197580,2026-03-10T19:53:00,84,16,yes,2
1702,1773197580,2026-03-10T19:53:00,84,16,yes,19
1703,1773197580,2026-03-10T19:53:00,84,16,yes,13
1704,1773197580,2026-03-10T19:53:00,84,16,yes,19
1705,1773197580,2026-03-10T19:53:00,84,16,yes,46
1706,1773197580,2026-03-10T19:53:00,84,16,yes,53
1707,1773197583,2026-03-10T19:53:03,84,16,yes,4
1708,1773197583,2026-03-10T19:53:03,84,16,yes,4
1709,1773197584,2026-03-10T19:53:04,83,17,no,52
1710,1773197584,2026-03-10T19:53:04,83,17,no,313
1711,1773197584,2026-03-10T19:53:04,83,17,yes,348
1712,1773197587,2026-03-10T19:53:07,83,17,yes,159
1713,1773197587,2026-03-10T19:53:07,83,17,yes,872
1714,1773197587,2026-03-10T19:53:07,83,17,yes,872
1715,1773197587,2026-03-10T19:53:07,83,17,yes,275
1716,1773197589,2026-03-10T19:53:09,82,18,no,49
1717,1773197590,2026-03-10T19:53:10,83,17,yes,15
1718,1773197590,2026-03-10T19:53:10,83,17,yes,352
1719,1773197590,2026-03-10T19:53:10,83,17,yes,305
1720,1773197592,2026-03-10T19:53:12,83,17,yes,255
1721,1773197594,2026-03-10T19:53:14,83,17,yes,200
1722,1773197594,2026-03-10T19:53:14,83,17,yes,29
1723,1773197595,2026-03-10T19:53:15,83,17,yes,41
1724,1773197596,2026-03-10T19:53:16,82,18,no,6
1725,1773197597,2026-03-10T19:53:17,83,17,yes,23
1726,1773197597,2026-03-10T19:53:17,83,17,yes,316
1727,1773197597,2026-03-10T19:53:17,83,17,yes,1708
1728,1773197598,2026-03-10T19:53:18,82,18,no,14
1729,1773197598,2026-03-10T19:53:18,83,17,yes,3571
1730,1773197600,2026-03-10T19:53:20,82,18,no,44
1731,1773197600,2026-03-10T19:53:20,82,18,no,10
1732,1773197600,2026-03-10T19:53:20,82,18,no,100
1733,1773197600,2026-03-10T19:53:20,82,18,no,50
1734,1773197600,2026-03-10T19:53:20,82,18,yes,23
1735,1773197602,2026-03-10T19:53:22,81,19,no,150
1736,1773197602,2026-03-10T19:53:22,81,19,no,150
1737,1773197602,2026-03-10T19:53:22,81,19,no,573
1738,1773197603,2026-03-10T19:53:23,81,19,yes,178
1739,1773197605,2026-03-10T19:53:25,81,19,yes,95
1740,1773197607,2026-03-10T19:53:27,81,19,yes,48
1741,1773197613,2026-03-10T19:53:33,82,18,yes,20
1742,1773197614,2026-03-10T19:53:34,82,18,yes,2004
1743,1773197614,2026-03-10T19:53:34,82,18,yes,1542
1744,1773197615,2026-03-10T19:53:35,82,18,yes,15
1745,1773197615,2026-03-10T19:53:35,81,19,no,13
1746,1773197615,2026-03-10T19:53:35,81,19,no,91
1747,1773197616,2026-03-10T19:53:36,81,19,yes,3
1748,1773197621,2026-03-10T19:53:41,81,19,yes,7
1749,1773197622,2026-03-10T19:53:42,80,20,no,1500
1750,1773197622,2026-03-10T19:53:42,80,20,no,10000
1751,1773197622,2026-03-10T19:53:42,79,21,no,12
1752,1773197622,2026-03-10T19:53:42,79,21,yes,11
1753,1773197623,2026-03-10T19:53:43,79,21,yes,13
1754,1773197623,2026-03-10T19:53:43,79,21,yes,11
1755,1773197626,2026-03-10T19:53:46,79,21,yes,246
1756,1773197626,2026-03-10T19:53:46,79,21,yes,24
1757,1773197628,2026-03-10T19:53:48,79,21,yes,25
1758,1773197632,2026-03-10T19:53:52,79,21,yes,124
1759,1773197634,2026-03-10T19:53:54,79,21,yes,12
1760,1773197637,2026-03-10T19:53:57,79,21,yes,227
1761,1773197638,2026-03-10T19:53:58,79,21,yes,5
1762,1773197638,2026-03-10T19:53:58,79,21,yes,6
1763,1773197641,2026-03-10T19:54:01,79,21,yes,18
1764,1773197642,2026-03-10T19:54:02,79,21,yes,1
1765,1773197642,2026-03-10T19:54:02,79,21,yes,10
1766,1773197643,2026-03-10T19:54:03,79,21,yes,374
1767,1773197643,2026-03-10T19:54:03,79,21,yes,24
1768,1773197644,2026-03-10T19:54:04,79,21,yes,1
1769,1773197648,2026-03-10T19:54:08,79,21,yes,30
1770,1773197648,2026-03-10T19:54:08,79,21,yes,18
1771,1773197648,2026-03-10T19:54:08,78,22,no,22
1772,1773197648,2026-03-10T19:54:08,79,21,yes,25
1773,1773197649,2026-03-10T19:54:09,79,21,yes,10
1774,1773197650,2026-03-10T19:54:10,78,22,no,13
1775,1773197650,2026-03-10T19:54:10,78,22,no,148
1776,1773197651,2026-03-10T19:54:11,79,21,yes,124
1777,1773197652,2026-03-10T19:54:12,79,21,yes,500
1778,1773197652,2026-03-10T19:54:12,79,21,yes,35
1779,1773197652,2026-03-10T19:54:12,79,21,yes,304
1780,1773197654,2026-03-10T19:54:14,79,21,yes,25
1781,1773197656,2026-03-10T19:54:16,79,21,yes,311
1782,1773197657,2026-03-10T19:54:17,79,21,yes,2
1783,1773197660,2026-03-10T19:54:20,79,21,yes,42
1784,1773197664,2026-03-10T19:54:24,79,21,yes,24
1785,1773197666,2026-03-10T19:54:26,79,21,yes,143
1786,1773197667,2026-03-10T19:54:27,79,21,yes,1
1787,1773197667,2026-03-10T19:54:27,79,21,yes,3
1788,1773197667,2026-03-10T19:54:27,79,21,yes,62
1789,1773197668,2026-03-10T19:54:28,79,21,yes,1
1790,1773197671,2026-03-10T19:54:31,79,21,yes,100
1791,1773197672,2026-03-10T19:54:32,79,21,yes,86
1792,1773197673,2026-03-10T19:54:33,79,21,yes,19
1793,1773197673,2026-03-10T19:54:33,79,21,yes,1
1794,1773197673,2026-03-10T19:54:33,79,21,yes,24
1795,1773197676,2026-03-10T19:54:36,79,21,yes,18
1796,1773197678,2026-03-10T19:54:38,79,21,yes,25
1797,1773197678,2026-03-10T19:54:38,79,21,yes,31
1798,1773197678,2026-03-10T19:54:38,79,21,yes,2
1799,1773197680,2026-03-10T19:54:40,79,21,yes,31
1800,1773197681,2026-03-10T19:54:41,79,21,yes,2
1801,1773197682,2026-03-10T19:54:42,78,22,no,1
1802,1773197684,2026-03-10T19:54:44,79,21,yes,31
1803,1773197689,2026-03-10T19:54:49,78,22,no,142
1804,1773197689,2026-03-10T19:54:49,79,21,yes,5060
1805,1773197689,2026-03-10T19:54:49,79,21,yes,52
1806,1773197689,2026-03-10T19:54:49,79,21,yes,87
1807,1773197689,2026-03-10T19:54:49,79,21,yes,300
1808,1773197689,2026-03-10T19:54:49,79,21,yes,13
1809,1773197689,2026-03-10T19:54:49,79,21,yes,2021
1810,1773197689,2026-03-10T19:54:49,79,21,yes,281
1811,1773197690,2026-03-10T19:54:50,79,21,yes,2
1812,1773197690,2026-03-10T19:54:50,79,21,yes,86
1813,1773197693,2026-03-10T19:54:53,79,21,yes,62
1814,1773197694,2026-03-10T19:54:54,79,21,yes,305
1815,1773197696,2026-03-10T19:54:56,78,22,no,115
1816,1773197701,2026-03-10T19:55:01,79,21,yes,13
1817,1773197704,2026-03-10T19:55:04,79,21,yes,29
1818,1773197707,2026-03-10T19:55:07,78,22,no,94
1819,1773197707,2026-03-10T19:55:07,78,22,no,1006
1820,1773197707,2026-03-10T19:55:07,78,22,no,50
1821,1773197708,2026-03-10T19:55:08,79,21,yes,100
1822,1773197709,2026-03-10T19:55:09,79,21,yes,92
1823,1773197712,2026-03-10T19:55:12,79,21,yes,13
1824,1773197712,2026-03-10T19:55:12,79,21,yes,200
1825,1773197715,2026-03-10T19:55:15,79,21,yes,11
1826,1773197720,2026-03-10T19:55:20,79,21,yes,21
1827,1773197721,2026-03-10T19:55:21,79,21,yes,12
1828,1773197722,2026-03-10T19:55:22,79,21,yes,74
1829,1773197724,2026-03-10T19:55:24,78,22,no,1
1830,1773197731,2026-03-10T19:55:31,79,21,yes,1
1831,1773197732,2026-03-10T19:55:32,79,21,yes,5
1832,1773197735,2026-03-10T19:55:35,79,21,yes,62
1833,1773197746,2026-03-10T19:55:46,79,21,yes,1
1834,1773197747,2026-03-10T19:55:47,79,21,yes,48
1835,1773197753,2026-03-10T19:55:53,79,21,yes,1
1836,1773197756,2026-03-10T19:55:56,79,21,yes,8
1837,1773197756,2026-03-10T19:55:56,79,21,yes,4
1838,1773197757,2026-03-10T19:55:57,78,22,no,1
1839,1773197758,2026-03-10T19:55:58,79,21,yes,9
1840,1773197762,2026-03-10T19:56:02,79,21,yes,98
1841,1773197766,2026-03-10T19:56:06,79,21,yes,135
1842,1773197767,2026-03-10T19:56:07,79,21,yes,29
1843,1773197767,2026-03-10T19:56:07,79,21,yes,2514
1844,1773197769,2026-03-10T19:56:09,79,21,yes,3
1845,1773197770,2026-03-10T19:56:10,79,21,yes,25
1846,1773197771,2026-03-10T19:56:11,79,21,yes,62
1847,1773197772,2026-03-10T19:56:12,78,22,no,4
1848,1773197775,2026-03-10T19:56:15,79,21,yes,1
1849,1773197775,2026-03-10T19:56:15,79,21,yes,100
1850,1773197778,2026-03-10T19:56:18,79,21,yes,124
1851,1773197779,2026-03-10T19:56:19,79,21,yes,4
1852,1773197781,2026-03-10T19:56:21,79,21,yes,12
1853,1773197782,2026-03-10T19:56:22,79,21,yes,6
1854,1773197782,2026-03-10T19:56:22,79,21,yes,50
1855,1773197785,2026-03-10T19:56:25,79,21,yes,14
1856,1773197787,2026-03-10T19:56:27,79,21,yes,11
1857,1773197791,2026-03-10T19:56:31,79,21,yes,16
1858,1773197792,2026-03-10T19:56:32,79,21,yes,374
1859,1773197792,2026-03-10T19:56:32,79,21,yes,5
1860,1773197793,2026-03-10T19:56:33,79,21,yes,149
1861,1773197794,2026-03-10T19:56:34,79,21,yes,61
1862,1773197794,2026-03-10T19:56:34,79,21,yes,24
1863,1773197795,2026-03-10T19:56:35,79,21,yes,123
1864,1773197795,2026-03-10T19:56:35,79,21,yes,625
1865,1773197796,2026-03-10T19:56:36,79,21,yes,31
1866,1773197796,2026-03-10T19:56:36,79,21,yes,99
1867,1773197797,2026-03-10T19:56:37,79,21,yes,123
1868,1773197797,2026-03-10T19:56:37,79,21,yes,11
1869,1773197797,2026-03-10T19:56:37,79,21,yes,30
1870,1773197799,2026-03-10T19:56:39,78,22,no,438
1871,1773197799,2026-03-10T19:56:39,78,22,no,262
1872,1773197799,2026-03-10T19:56:39,79,21,yes,1
1873,1773197802,2026-03-10T19:56:42,79,21,yes,62
1874,1773197803,2026-03-10T19:56:43,79,21,yes,10
1875,1773197803,2026-03-10T19:56:43,78,22,no,1
1876,1773197805,2026-03-10T19:56:45,79,21,yes,24
1877,1773197805,2026-03-10T19:56:45,79,21,yes,1
1878,1773197805,2026-03-10T19:56:45,79,21,yes,16
1879,1773197808,2026-03-10T19:56:48,79,21,yes,8
1880,1773197809,2026-03-10T19:56:49,79,21,yes,63
1881,1773197810,2026-03-10T19:56:50,79,21,yes,617
1882,1773197812,2026-03-10T19:56:52,79,21,yes,44
1883,1773197813,2026-03-10T19:56:53,79,21,yes,1
1884,1773197813,2026-03-10T19:56:53,79,21,yes,1
1885,1773197813,2026-03-10T19:56:53,79,21,yes,37
1886,1773197814,2026-03-10T19:56:54,79,21,yes,500
1887,1773197815,2026-03-10T19:56:55,79,21,yes,13
1888,1773197815,2026-03-10T19:56:55,79,21,yes,24
1889,1773197818,2026-03-10T19:56:58,79,21,yes,1
1890,1773197818,2026-03-10T19:56:58,79,21,yes,10
1891,1773197822,2026-03-10T19:57:02,79,21,yes,5
1892,1773197822,2026-03-10T19:57:02,79,21,yes,10
1893,1773197822,2026-03-10T19:57:02,79,21,yes,15
1894,1773197823,2026-03-10T19:57:03,79,21,yes,27
1895,1773197824,2026-03-10T19:57:04,79,21,yes,13
1896,1773197824,2026-03-10T19:57:04,80,20,yes,5
1897,1773197824,2026-03-10T19:57:04,79,21,yes,10
1898,1773197824,2026-03-10T19:57:04,80,20,yes,8
1899,1773197824,2026-03-10T19:57:04,80,20,yes,30
1900,1773197826,2026-03-10T19:57:06,80,20,yes,12
1901,1773197832,2026-03-10T19:57:12,81,19,yes,30
1902,1773197836,2026-03-10T19:57:16,81,19,yes,60
1903,1773197837,2026-03-10T19:57:17,81,19,yes,1
1904,1773197837,2026-03-10T19:57:17,81,19,yes,4
1905,1773197837,2026-03-10T19:57:17,81,19,yes,30
1906,1773197837,2026-03-10T19:57:17,81,19,yes,60
1907,1773197837,2026-03-10T19:57:17,82,18,yes,26
1908,1773197837,2026-03-10T19:57:17,82,18,yes,96
1909,1773197843,2026-03-10T19:57:23,82,18,yes,24
1910,1773197844,2026-03-10T19:57:24,82,18,yes,12
1911,1773197845,2026-03-10T19:57:25,82,18,yes,526
1912,1773197845,2026-03-10T19:57:25,82,18,yes,135
1913,1773197851,2026-03-10T19:57:31,80,20,no,50
1914,1773197851,2026-03-10T19:57:31,81,19,yes,48
1915,1773197851,2026-03-10T19:57:31,81,19,yes,240
1916,1773197852,2026-03-10T19:57:32,81,19,yes,2
1917,1773197854,2026-03-10T19:57:34,79,21,no,266
1918,1773197854,2026-03-10T19:57:34,79,21,no,50
1919,1773197854,2026-03-10T19:57:34,79,21,no,1
1920,1773197858,2026-03-10T19:57:38,79,21,yes,55
1921,1773197862,2026-03-10T19:57:42,79,21,yes,13
1922,1773197862,2026-03-10T19:57:42,79,21,yes,15
1923,1773197862,2026-03-10T19:57:42,79,21,yes,50
1924,1773197862,2026-03-10T19:57:42,79,21,yes,13
1925,1773197862,2026-03-10T19:57:42,79,21,yes,110
1926,1773197868,2026-03-10T19:57:48,82,18,yes,3
1927,1773197870,2026-03-10T19:57:50,80,20,no,1
1928,1773197871,2026-03-10T19:57:51,82,18,yes,34
1929,1773197874,2026-03-10T19:57:54,80,20,no,12
1930,1773197874,2026-03-10T19:57:54,80,20,no,50
1931,1773197875,2026-03-10T19:57:55,81,19,yes,13
1932,1773197875,2026-03-10T19:57:55,81,19,yes,987
1933,1773197877,2026-03-10T19:57:57,79,21,no,6
1934,1773197877,2026-03-10T19:57:57,79,21,yes,89
1935,1773197881,2026-03-10T19:58:01,79,21,yes,87
1936,1773197884,2026-03-10T19:58:04,79,21,yes,26
1937,1773197886,2026-03-10T19:58:06,79,21,yes,13
1938,1773197886,2026-03-10T19:58:06,79,21,yes,61
1939,1773197886,2026-03-10T19:58:06,79,21,yes,61
1940,1773197886,2026-03-10T19:58:06,79,21,yes,2
1941,1773197887,2026-03-10T19:58:07,79,21,yes,10
1942,1773197888,2026-03-10T19:58:08,79,21,yes,62
1943,1773197890,2026-03-10T19:58:10,79,21,yes,616
1944,1773197891,2026-03-10T19:58:11,79,21,yes,6
1945,1773197894,2026-03-10T19:58:14,78,22,no,100
1946,1773197894,2026-03-10T19:58:14,78,22,no,20
1947,1773197894,2026-03-10T19:58:14,78,22,no,49
1948,1773197899,2026-03-10T19:58:19,79,21,yes,9
1949,1773197899,2026-03-10T19:58:19,79,21,yes,13
1950,1773197899,2026-03-10T19:58:19,79,21,yes,2
1951,1773197900,2026-03-10T19:58:20,79,21,yes,21
1952,1773197902,2026-03-10T19:58:22,79,21,yes,118
1953,1773197903,2026-03-10T19:58:23,78,22,no,51
1954,1773197903,2026-03-10T19:58:23,78,22,no,6
1955,1773197903,2026-03-10T19:58:23,78,22,no,6
1956,1773197903,2026-03-10T19:58:23,77,23,no,497
1957,1773197903,2026-03-10T19:58:23,77,23,no,13
1958,1773197903,2026-03-10T19:58:23,77,23,no,10
1959,1773197905,2026-03-10T19:58:25,77,23,yes,2494
1960,1773197906,2026-03-10T19:58:26,77,23,yes,127
1961,1773197908,2026-03-10T19:58:28,77,23,yes,57
1962,1773197910,2026-03-10T19:58:30,77,23,yes,15
1963,1773197911,2026-03-10T19:58:31,77,23,yes,137
1964,1773197914,2026-03-10T19:58:34,77,23,yes,400
1965,1773197919,2026-03-10T19:58:39,77,23,yes,10
1966,1773197921,2026-03-10T19:58:41,77,23,yes,19
1967,1773197923,2026-03-10T19:58:43,76,24,no,10
1968,1773197924,2026-03-10T19:58:44,76,24,yes,12
1969,1773197924,2026-03-10T19:58:44,76,24,yes,1
1970,1773197927,2026-03-10T19:58:47,76,24,yes,1
1971,1773197929,2026-03-10T19:58:49,76,24,yes,1
1972,1773197929,2026-03-10T19:58:49,76,24,yes,8
