Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2379,1770501700,2026-02-07T14:01:40,99,1,no,338
2380,1770501707,2026-02-07T14:01:47,99,1,no,43
2381,1770501730,2026-02-07T14:02:10,99,1,no,4
2382,1770501761,2026-02-07T14:02:41,99,1,no,38
2383,1770501771,2026-02-07T14:02:51,99,1,no,83
2384,1770501808,2026-02-07T14:03:28,99,1,no,339
2385,1770501822,2026-02-07T14:03:42,99,1,no,114
2386,1770501830,2026-02-07T14:03:50,99,1,no,255
2387,1770501848,2026-02-07T14:04:08,99,1,no,402
2388,1770501886,2026-02-07T14:04:46,99,1,no,2467
2389,1770501889,2026-02-07T14:04:49,99,1,no,3
2390,1770501986,2026-02-07T14:06:26,99,1,no,4316
2391,1770502021,2026-02-07T14:07:01,99,1,no,40
2392,1770502034,2026-02-07T14:07:14,99,1,no,10
2393,1770502123,2026-02-07T14:08:43,99,1,no,39
2394,1770502135,2026-02-07T14:08:55,99,1,no,100
2395,1770502135,2026-02-07T14:08:55,99,1,no,5
2396,1770502156,2026-02-07T14:09:16,99,1,no,46
2397,1770502178,2026-02-07T14:09:38,99,1,no,3
2398,1770502179,2026-02-07T14:09:39,99,1,no,26
2399,1770502242,2026-02-07T14:10:42,99,1,no,112
2400,1770502242,2026-02-07T14:10:42,99,1,no,11
2401,1770502242,2026-02-07T14:10:42,99,1,no,2000
2402,1770502242,2026-02-07T14:10:42,99,1,no,978
2403,1770502253,2026-02-07T14:10:53,99,1,no,100
2404,1770502282,2026-02-07T14:11:22,99,1,no,50
2405,1770502313,2026-02-07T14:11:53,99,1,no,38
2406,1770502338,2026-02-07T14:12:18,99,1,no,550
2407,1770502493,2026-02-07T14:14:53,99,1,no,300
2408,1770502514,2026-02-07T14:15:14,99,1,no,31
2409,1770502659,2026-02-07T14:17:39,99,1,no,5
2410,1770502696,2026-02-07T14:18:16,99,1,no,6
2411,1770502701,2026-02-07T14:18:21,99,1,no,7
2412,1770502869,2026-02-07T14:21:09,99,1,no,50
