Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2626,1772854021,2026-03-06T19:27:01,35,65,yes,8
2627,1772854023,2026-03-06T19:27:03,35,65,yes,67
2628,1772854023,2026-03-06T19:27:03,35,65,yes,27
2629,1772854024,2026-03-06T19:27:04,35,65,yes,13
2630,1772854025,2026-03-06T19:27:05,35,65,yes,31
2631,1772854025,2026-03-06T19:27:05,35,65,yes,242
2632,1772854025,2026-03-06T19:27:05,35,65,yes,1230
2633,1772854025,2026-03-06T19:27:05,35,65,yes,1154
2634,1772854025,2026-03-06T19:27:05,35,65,yes,1715
2635,1772854027,2026-03-06T19:27:07,36,64,yes,13
2636,1772854027,2026-03-06T19:27:07,36,64,yes,50
2637,1772854027,2026-03-06T19:27:07,36,64,yes,7
2638,1772854028,2026-03-06T19:27:08,36,64,yes,5
2639,1772854028,2026-03-06T19:27:08,34,66,no,50
2640,1772854028,2026-03-06T19:27:08,34,66,no,13
2641,1772854028,2026-03-06T19:27:08,34,66,no,398
2642,1772854028,2026-03-06T19:27:08,34,66,no,934
2643,1772854028,2026-03-06T19:27:08,34,66,no,50
2644,1772854028,2026-03-06T19:27:08,34,66,no,57
2645,1772854028,2026-03-06T19:27:08,34,66,no,114
2646,1772854028,2026-03-06T19:27:08,34,66,no,57
2647,1772854028,2026-03-06T19:27:08,33,67,no,13
2648,1772854028,2026-03-06T19:27:08,33,67,no,130
2649,1772854029,2026-03-06T19:27:09,34,66,no,54
2650,1772854029,2026-03-06T19:27:09,34,66,yes,114
2651,1772854030,2026-03-06T19:27:10,34,66,yes,128
2652,1772854030,2026-03-06T19:27:10,34,66,yes,102
2653,1772854030,2026-03-06T19:27:10,34,66,yes,163
2654,1772854030,2026-03-06T19:27:10,33,67,no,55
2655,1772854030,2026-03-06T19:27:10,33,67,no,45
2656,1772854030,2026-03-06T19:27:10,33,67,no,90
2657,1772854030,2026-03-06T19:27:10,33,67,yes,7
2658,1772854030,2026-03-06T19:27:10,33,67,yes,6
2659,1772854030,2026-03-06T19:27:10,33,67,yes,21
2660,1772854031,2026-03-06T19:27:11,33,67,yes,74
2661,1772854031,2026-03-06T19:27:11,33,67,yes,744
2662,1772854031,2026-03-06T19:27:11,33,67,yes,13
2663,1772854032,2026-03-06T19:27:12,32,68,yes,12
2664,1772854032,2026-03-06T19:27:12,33,67,yes,867
2665,1772854032,2026-03-06T19:27:12,31,69,yes,12
2666,1772854032,2026-03-06T19:27:12,32,68,yes,488
2667,1772854032,2026-03-06T19:27:12,32,68,yes,1428
2668,1772854034,2026-03-06T19:27:14,31,69,yes,148
2669,1772854035,2026-03-06T19:27:15,31,69,yes,246
2670,1772854035,2026-03-06T19:27:15,31,69,yes,394
2671,1772854035,2026-03-06T19:27:15,31,69,yes,394
2672,1772854035,2026-03-06T19:27:15,31,69,yes,394
2673,1772854035,2026-03-06T19:27:15,31,69,yes,394
2674,1772854035,2026-03-06T19:27:15,31,69,yes,394
2675,1772854035,2026-03-06T19:27:15,31,69,yes,48
2676,1772854035,2026-03-06T19:27:15,31,69,yes,30
2677,1772854036,2026-03-06T19:27:16,31,69,yes,151
2678,1772854036,2026-03-06T19:27:16,31,69,yes,61
2679,1772854036,2026-03-06T19:27:16,31,69,yes,8
2680,1772854037,2026-03-06T19:27:17,31,69,yes,96
2681,1772854037,2026-03-06T19:27:17,31,69,yes,394
2682,1772854037,2026-03-06T19:27:17,31,69,yes,10
2683,1772854038,2026-03-06T19:27:18,31,69,yes,43
2684,1772854040,2026-03-06T19:27:20,31,69,yes,15
2685,1772854040,2026-03-06T19:27:20,31,69,yes,151
2686,1772854041,2026-03-06T19:27:21,31,69,yes,15
2687,1772854041,2026-03-06T19:27:21,31,69,yes,45
2688,1772854041,2026-03-06T19:27:21,31,69,yes,89
2689,1772854041,2026-03-06T19:27:21,31,69,yes,394
2690,1772854041,2026-03-06T19:27:21,31,69,yes,2030
2691,1772854042,2026-03-06T19:27:22,31,69,yes,267
2692,1772854042,2026-03-06T19:27:22,32,68,yes,68
2693,1772854042,2026-03-06T19:27:22,32,68,yes,9
2694,1772854044,2026-03-06T19:27:24,30,70,no,1
2695,1772854045,2026-03-06T19:27:25,32,68,yes,147
2696,1772854047,2026-03-06T19:27:27,32,68,yes,100
2697,1772854047,2026-03-06T19:27:27,32,68,yes,70
2698,1772854047,2026-03-06T19:27:27,32,68,yes,377
2699,1772854048,2026-03-06T19:27:28,32,68,yes,17
2700,1772854048,2026-03-06T19:27:28,32,68,yes,394
2701,1772854048,2026-03-06T19:27:28,32,68,yes,13
2702,1772854048,2026-03-06T19:27:28,32,68,yes,470
2703,1772854049,2026-03-06T19:27:29,32,68,yes,11
2704,1772854050,2026-03-06T19:27:30,32,68,yes,8
2705,1772854050,2026-03-06T19:27:30,32,68,yes,26
2706,1772854052,2026-03-06T19:27:32,32,68,yes,2
2707,1772854053,2026-03-06T19:27:33,32,68,yes,523
2708,1772854054,2026-03-06T19:27:34,32,68,yes,14
2709,1772854055,2026-03-06T19:27:35,32,68,yes,41
2710,1772854055,2026-03-06T19:27:35,32,68,yes,25
2711,1772854055,2026-03-06T19:27:35,32,68,yes,149
2712,1772854056,2026-03-06T19:27:36,32,68,yes,1786
2713,1772854057,2026-03-06T19:27:37,32,68,yes,14
2714,1772854058,2026-03-06T19:27:38,32,68,yes,2941
2715,1772854059,2026-03-06T19:27:39,32,68,yes,29
2716,1772854059,2026-03-06T19:27:39,32,68,yes,29
2717,1772854060,2026-03-06T19:27:40,32,68,yes,500
2718,1772854060,2026-03-06T19:27:40,32,68,yes,882
2719,1772854060,2026-03-06T19:27:40,32,68,yes,5
2720,1772854061,2026-03-06T19:27:41,32,68,yes,14
2721,1772854062,2026-03-06T19:27:42,32,68,yes,11
2722,1772854065,2026-03-06T19:27:45,32,68,yes,86
2723,1772854066,2026-03-06T19:27:46,32,68,yes,5
2724,1772854066,2026-03-06T19:27:46,32,68,yes,149
2725,1772854067,2026-03-06T19:27:47,31,69,no,50
2726,1772854067,2026-03-06T19:27:47,31,69,no,2100
2727,1772854067,2026-03-06T19:27:47,31,69,no,20
2728,1772854068,2026-03-06T19:27:48,31,69,yes,14
2729,1772854068,2026-03-06T19:27:48,32,68,yes,44
2730,1772854069,2026-03-06T19:27:49,30,70,no,5
2731,1772854069,2026-03-06T19:27:49,29,71,yes,3
2732,1772854069,2026-03-06T19:27:49,28,72,no,8
2733,1772854069,2026-03-06T19:27:49,28,72,yes,25
2734,1772854070,2026-03-06T19:27:50,28,72,yes,17
2735,1772854070,2026-03-06T19:27:50,29,71,yes,10
2736,1772854070,2026-03-06T19:27:50,30,70,yes,17
2737,1772854070,2026-03-06T19:27:50,30,70,yes,6
2738,1772854071,2026-03-06T19:27:51,29,71,yes,13
2739,1772854071,2026-03-06T19:27:51,30,70,yes,16
2740,1772854071,2026-03-06T19:27:51,29,71,yes,13
2741,1772854071,2026-03-06T19:27:51,30,70,yes,16
2742,1772854072,2026-03-06T19:27:52,30,70,yes,14
2743,1772854073,2026-03-06T19:27:53,29,71,yes,13
2744,1772854073,2026-03-06T19:27:53,29,71,yes,1
2745,1772854074,2026-03-06T19:27:54,30,70,yes,95
2746,1772854075,2026-03-06T19:27:55,30,70,yes,3
2747,1772854076,2026-03-06T19:27:56,30,70,yes,63
2748,1772854077,2026-03-06T19:27:57,30,70,yes,15
2749,1772854077,2026-03-06T19:27:57,30,70,yes,62
2750,1772854077,2026-03-06T19:27:57,29,71,no,5
2751,1772854077,2026-03-06T19:27:57,30,70,yes,301
2752,1772854078,2026-03-06T19:27:58,30,70,yes,12
2753,1772854078,2026-03-06T19:27:58,30,70,yes,144
2754,1772854078,2026-03-06T19:27:58,30,70,yes,15
2755,1772854078,2026-03-06T19:27:58,30,70,yes,31
2756,1772854080,2026-03-06T19:28:00,30,70,yes,200
2757,1772854080,2026-03-06T19:28:00,30,70,yes,6
2758,1772854081,2026-03-06T19:28:01,30,70,yes,31
2759,1772854082,2026-03-06T19:28:02,30,70,yes,79
2760,1772854082,2026-03-06T19:28:02,30,70,yes,15
2761,1772854084,2026-03-06T19:28:04,30,70,yes,15
2762,1772854084,2026-03-06T19:28:04,29,71,no,1507
2763,1772854084,2026-03-06T19:28:04,29,71,no,13
2764,1772854085,2026-03-06T19:28:05,29,71,yes,390
2765,1772854085,2026-03-06T19:28:05,29,71,yes,390
2766,1772854085,2026-03-06T19:28:05,29,71,yes,173
2767,1772854085,2026-03-06T19:28:05,30,70,yes,158
2768,1772854085,2026-03-06T19:28:05,30,70,yes,232
2769,1772854085,2026-03-06T19:28:05,30,70,yes,390
2770,1772854085,2026-03-06T19:28:05,30,70,yes,390
2771,1772854085,2026-03-06T19:28:05,30,70,yes,2113
2772,1772854086,2026-03-06T19:28:06,29,71,yes,180
2773,1772854087,2026-03-06T19:28:07,29,71,yes,78
2774,1772854087,2026-03-06T19:28:07,29,71,yes,18
2775,1772854087,2026-03-06T19:28:07,29,71,yes,15
2776,1772854087,2026-03-06T19:28:07,29,71,yes,279
2777,1772854087,2026-03-06T19:28:07,29,71,yes,49
2778,1772854088,2026-03-06T19:28:08,29,71,yes,80
2779,1772854090,2026-03-06T19:28:10,28,72,yes,83
2780,1772854091,2026-03-06T19:28:11,28,72,yes,33
2781,1772854093,2026-03-06T19:28:13,28,72,yes,13
2782,1772854093,2026-03-06T19:28:13,28,72,yes,3
2783,1772854095,2026-03-06T19:28:15,28,72,yes,3
2784,1772854099,2026-03-06T19:28:19,26,74,yes,120
2785,1772854099,2026-03-06T19:28:19,26,74,yes,17
2786,1772854100,2026-03-06T19:28:20,26,74,yes,17
2787,1772854103,2026-03-06T19:28:23,26,74,yes,7
2788,1772854108,2026-03-06T19:28:28,26,74,yes,109
2789,1772854108,2026-03-06T19:28:28,26,74,yes,12
2790,1772854108,2026-03-06T19:28:28,26,74,yes,3
2791,1772854108,2026-03-06T19:28:28,26,74,yes,73
2792,1772854109,2026-03-06T19:28:29,25,75,no,175
2793,1772854109,2026-03-06T19:28:29,25,75,no,175
2794,1772854109,2026-03-06T19:28:29,25,75,no,390
2795,1772854111,2026-03-06T19:28:31,24,76,yes,10
2796,1772854111,2026-03-06T19:28:31,24,76,yes,91
2797,1772854113,2026-03-06T19:28:33,23,77,yes,13
2798,1772854113,2026-03-06T19:28:33,23,77,yes,17
2799,1772854114,2026-03-06T19:28:34,23,77,yes,769
2800,1772854115,2026-03-06T19:28:35,22,78,no,13
2801,1772854115,2026-03-06T19:28:35,22,78,no,4
2802,1772854115,2026-03-06T19:28:35,22,78,no,50
2803,1772854115,2026-03-06T19:28:35,23,77,yes,5
2804,1772854119,2026-03-06T19:28:39,24,76,yes,13
2805,1772854119,2026-03-06T19:28:39,24,76,yes,37
2806,1772854120,2026-03-06T19:28:40,22,78,no,32
2807,1772854120,2026-03-06T19:28:40,22,78,no,3
2808,1772854120,2026-03-06T19:28:40,23,77,yes,13
2809,1772854120,2026-03-06T19:28:40,23,77,yes,50
2810,1772854120,2026-03-06T19:28:40,24,76,yes,187
2811,1772854121,2026-03-06T19:28:41,23,77,yes,92
2812,1772854121,2026-03-06T19:28:41,23,77,yes,98
2813,1772854122,2026-03-06T19:28:42,23,77,yes,20
2814,1772854123,2026-03-06T19:28:43,23,77,yes,341
2815,1772854123,2026-03-06T19:28:43,23,77,yes,24
2816,1772854123,2026-03-06T19:28:43,23,77,yes,60
2817,1772854123,2026-03-06T19:28:43,22,78,no,79
2818,1772854124,2026-03-06T19:28:44,22,78,no,2000
2819,1772854124,2026-03-06T19:28:44,21,79,no,809
2820,1772854124,2026-03-06T19:28:44,20,80,no,385
2821,1772854124,2026-03-06T19:28:44,20,80,no,4
2822,1772854124,2026-03-06T19:28:44,20,80,no,32
2823,1772854125,2026-03-06T19:28:45,20,80,yes,200
2824,1772854125,2026-03-06T19:28:45,19,81,no,201
2825,1772854125,2026-03-06T19:28:45,18,82,no,5
2826,1772854126,2026-03-06T19:28:46,19,81,yes,85
2827,1772854126,2026-03-06T19:28:46,17,83,no,13
2828,1772854126,2026-03-06T19:28:46,17,83,yes,20
2829,1772854127,2026-03-06T19:28:47,17,83,yes,30
2830,1772854127,2026-03-06T19:28:47,17,83,yes,425
2831,1772854128,2026-03-06T19:28:48,17,83,yes,45
2832,1772854129,2026-03-06T19:28:49,17,83,yes,8
2833,1772854129,2026-03-06T19:28:49,17,83,yes,334
2834,1772854129,2026-03-06T19:28:49,17,83,yes,387
2835,1772854129,2026-03-06T19:28:49,17,83,yes,387
2836,1772854129,2026-03-06T19:28:49,17,83,yes,387
2837,1772854129,2026-03-06T19:28:49,17,83,yes,1187
2838,1772854129,2026-03-06T19:28:49,17,83,yes,388
2839,1772854130,2026-03-06T19:28:50,20,80,yes,32
2840,1772854130,2026-03-06T19:28:50,20,80,yes,135
2841,1772854133,2026-03-06T19:28:53,20,80,yes,50
2842,1772854133,2026-03-06T19:28:53,20,80,yes,86
2843,1772854133,2026-03-06T19:28:53,20,80,yes,9
2844,1772854134,2026-03-06T19:28:54,20,80,yes,331
2845,1772854137,2026-03-06T19:28:57,18,82,no,13
2846,1772854137,2026-03-06T19:28:57,18,82,no,906
2847,1772854137,2026-03-06T19:28:57,18,82,no,34
2848,1772854137,2026-03-06T19:28:57,18,82,no,63
2849,1772854138,2026-03-06T19:28:58,19,81,yes,49
2850,1772854139,2026-03-06T19:28:59,19,81,yes,80
2851,1772854139,2026-03-06T19:28:59,19,81,yes,595
2852,1772854140,2026-03-06T19:29:00,19,81,yes,39
2853,1772854141,2026-03-06T19:29:01,19,81,yes,238
2854,1772854142,2026-03-06T19:29:02,18,82,no,10
2855,1772854142,2026-03-06T19:29:02,19,81,yes,413
2856,1772854142,2026-03-06T19:29:02,19,81,yes,25
2857,1772854143,2026-03-06T19:29:03,19,81,yes,49
2858,1772854143,2026-03-06T19:29:03,18,82,no,95
2859,1772854145,2026-03-06T19:29:05,19,81,yes,125
2860,1772854147,2026-03-06T19:29:07,19,81,yes,19
2861,1772854147,2026-03-06T19:29:07,19,81,yes,14
2862,1772854147,2026-03-06T19:29:07,18,82,no,6
2863,1772854148,2026-03-06T19:29:08,19,81,yes,24
2864,1772854149,2026-03-06T19:29:09,19,81,yes,14
2865,1772854150,2026-03-06T19:29:10,18,82,no,151
2866,1772854150,2026-03-06T19:29:10,19,81,yes,47
2867,1772854151,2026-03-06T19:29:11,18,82,no,29
2868,1772854151,2026-03-06T19:29:11,18,82,no,606
2869,1772854152,2026-03-06T19:29:12,19,81,yes,24
2870,1772854154,2026-03-06T19:29:14,18,82,no,500
2871,1772854158,2026-03-06T19:29:18,19,81,yes,99
2872,1772854159,2026-03-06T19:29:19,18,82,no,206
2873,1772854160,2026-03-06T19:29:20,19,81,yes,500
2874,1772854160,2026-03-06T19:29:20,19,81,yes,52
2875,1772854162,2026-03-06T19:29:22,19,81,yes,179
2876,1772854168,2026-03-06T19:29:28,19,81,yes,238
2877,1772854169,2026-03-06T19:29:29,19,81,yes,39
2878,1772854169,2026-03-06T19:29:29,19,81,yes,113
2879,1772854170,2026-03-06T19:29:30,19,81,yes,4
2880,1772854170,2026-03-06T19:29:30,19,81,yes,4
2881,1772854171,2026-03-06T19:29:31,19,81,yes,4
2882,1772854172,2026-03-06T19:29:32,19,81,yes,4
2883,1772854173,2026-03-06T19:29:33,19,81,yes,90
2884,1772854177,2026-03-06T19:29:37,18,82,no,182
2885,1772854177,2026-03-06T19:29:37,18,82,no,85
2886,1772854180,2026-03-06T19:29:40,19,81,yes,59
2887,1772854186,2026-03-06T19:29:46,19,81,yes,79
2888,1772854187,2026-03-06T19:29:47,18,82,no,731
2889,1772854187,2026-03-06T19:29:47,19,81,yes,4
2890,1772854188,2026-03-06T19:29:48,19,81,yes,4
2891,1772854192,2026-03-06T19:29:52,18,82,no,89
2892,1772854192,2026-03-06T19:29:52,18,82,no,11
2893,1772854192,2026-03-06T19:29:52,19,81,yes,14
2894,1772854193,2026-03-06T19:29:53,19,81,yes,5
2895,1772854193,2026-03-06T19:29:53,19,81,yes,90
2896,1772854194,2026-03-06T19:29:54,18,82,no,20
2897,1772854201,2026-03-06T19:30:01,19,81,yes,95
2898,1772854202,2026-03-06T19:30:02,19,81,yes,9
2899,1772854202,2026-03-06T19:30:02,19,81,yes,47
2900,1772854202,2026-03-06T19:30:02,19,81,yes,4
2901,1772854204,2026-03-06T19:30:04,18,82,no,12
2902,1772854206,2026-03-06T19:30:06,19,81,yes,4
2903,1772854207,2026-03-06T19:30:07,19,81,yes,34
2904,1772854208,2026-03-06T19:30:08,19,81,yes,14
2905,1772854208,2026-03-06T19:30:08,19,81,yes,9
2906,1772854209,2026-03-06T19:30:09,19,81,yes,124
2907,1772854209,2026-03-06T19:30:09,18,82,no,41
2908,1772854210,2026-03-06T19:30:10,19,81,yes,952
2909,1772854210,2026-03-06T19:30:10,19,81,yes,142
2910,1772854212,2026-03-06T19:30:12,18,82,no,3
2911,1772854212,2026-03-06T19:30:12,19,81,yes,4
2912,1772854214,2026-03-06T19:30:14,18,82,no,10
2913,1772854218,2026-03-06T19:30:18,18,82,no,31
2914,1772854220,2026-03-06T19:30:20,19,81,yes,227
2915,1772854223,2026-03-06T19:30:23,19,81,yes,273
2916,1772854226,2026-03-06T19:30:26,19,81,yes,15
2917,1772854230,2026-03-06T19:30:30,18,82,no,95
2918,1772854234,2026-03-06T19:30:34,18,82,no,200
2919,1772854234,2026-03-06T19:30:34,19,81,yes,2
2920,1772854235,2026-03-06T19:30:35,18,82,no,131
2921,1772854237,2026-03-06T19:30:37,19,81,yes,99
2922,1772854238,2026-03-06T19:30:38,19,81,yes,24
2923,1772854238,2026-03-06T19:30:38,19,81,yes,71
2924,1772854239,2026-03-06T19:30:39,18,82,no,98
2925,1772854240,2026-03-06T19:30:40,18,82,no,16
2926,1772854240,2026-03-06T19:30:40,19,81,yes,24
2927,1772854243,2026-03-06T19:30:43,19,81,yes,9
2928,1772854244,2026-03-06T19:30:44,19,81,yes,90
2929,1772854245,2026-03-06T19:30:45,18,82,no,104
2930,1772854245,2026-03-06T19:30:45,19,81,yes,50
2931,1772854247,2026-03-06T19:30:47,19,81,yes,23
2932,1772854250,2026-03-06T19:30:50,18,82,no,8
2933,1772854250,2026-03-06T19:30:50,19,81,yes,124
2934,1772854251,2026-03-06T19:30:51,18,82,no,61
2935,1772854251,2026-03-06T19:30:51,18,82,no,20
2936,1772854251,2026-03-06T19:30:51,19,81,yes,1256
2937,1772854258,2026-03-06T19:30:58,18,82,no,10
2938,1772854259,2026-03-06T19:30:59,19,81,yes,9
2939,1772854262,2026-03-06T19:31:02,18,82,no,129
2940,1772854269,2026-03-06T19:31:09,18,82,no,212
2941,1772854270,2026-03-06T19:31:10,19,81,yes,8
2942,1772854271,2026-03-06T19:31:11,19,81,yes,249
2943,1772854272,2026-03-06T19:31:12,19,81,yes,59
2944,1772854275,2026-03-06T19:31:15,19,81,yes,52
2945,1772854276,2026-03-06T19:31:16,19,81,yes,90
2946,1772854276,2026-03-06T19:31:16,18,82,no,12
2947,1772854279,2026-03-06T19:31:19,19,81,yes,19
2948,1772854279,2026-03-06T19:31:19,19,81,yes,40
2949,1772854288,2026-03-06T19:31:28,19,81,yes,24
2950,1772854293,2026-03-06T19:31:33,19,81,yes,238
2951,1772854295,2026-03-06T19:31:35,18,82,no,382
2952,1772854297,2026-03-06T19:31:37,19,81,yes,100
2953,1772854298,2026-03-06T19:31:38,18,82,no,2
2954,1772854302,2026-03-06T19:31:42,19,81,yes,498
2955,1772854302,2026-03-06T19:31:42,19,81,yes,2490
2956,1772854303,2026-03-06T19:31:43,19,81,yes,9
2957,1772854306,2026-03-06T19:31:46,18,82,no,90
2958,1772854308,2026-03-06T19:31:48,19,81,yes,4
2959,1772854310,2026-03-06T19:31:50,18,82,no,89
2960,1772854311,2026-03-06T19:31:51,19,81,yes,100
2961,1772854312,2026-03-06T19:31:52,19,81,yes,15
2962,1772854312,2026-03-06T19:31:52,18,82,no,29
2963,1772854313,2026-03-06T19:31:53,19,81,yes,100
2964,1772854313,2026-03-06T19:31:53,18,82,no,45
2965,1772854313,2026-03-06T19:31:53,19,81,yes,47
2966,1772854314,2026-03-06T19:31:54,18,82,no,26
2967,1772854314,2026-03-06T19:31:54,18,82,no,50
2968,1772854316,2026-03-06T19:31:56,17,83,no,50
2969,1772854316,2026-03-06T19:31:56,17,83,no,11
2970,1772854318,2026-03-06T19:31:58,18,82,yes,8
2971,1772854318,2026-03-06T19:31:58,18,82,yes,90
2972,1772854318,2026-03-06T19:31:58,18,82,yes,90
2973,1772854318,2026-03-06T19:31:58,18,82,yes,124
2974,1772854318,2026-03-06T19:31:58,18,82,yes,388
2975,1772854318,2026-03-06T19:31:58,18,82,yes,388
2976,1772854318,2026-03-06T19:31:58,18,82,yes,388
2977,1772854318,2026-03-06T19:31:58,18,82,yes,257
2978,1772854318,2026-03-06T19:31:58,18,82,yes,131
2979,1772854318,2026-03-06T19:31:58,18,82,yes,388
2980,1772854318,2026-03-06T19:31:58,18,82,yes,388
2981,1772854318,2026-03-06T19:31:58,18,82,yes,343
2982,1772854319,2026-03-06T19:31:59,20,80,yes,388
2983,1772854319,2026-03-06T19:31:59,21,79,yes,388
2984,1772854319,2026-03-06T19:31:59,21,79,yes,19
2985,1772854319,2026-03-06T19:31:59,21,79,yes,6
2986,1772854319,2026-03-06T19:31:59,22,78,yes,388
2987,1772854319,2026-03-06T19:31:59,22,78,yes,388
2988,1772854319,2026-03-06T19:31:59,22,78,yes,319
2989,1772854323,2026-03-06T19:32:03,22,78,no,1
2990,1772854323,2026-03-06T19:32:03,22,78,no,68
2991,1772854323,2026-03-06T19:32:03,22,78,no,13
2992,1772854327,2026-03-06T19:32:07,19,81,no,3
2993,1772854329,2026-03-06T19:32:09,18,82,no,18
2994,1772854329,2026-03-06T19:32:09,18,82,no,13
2995,1772854329,2026-03-06T19:32:09,18,82,no,1
2996,1772854332,2026-03-06T19:32:12,20,80,yes,65
2997,1772854332,2026-03-06T19:32:12,20,80,yes,408
2998,1772854335,2026-03-06T19:32:15,18,82,no,13
2999,1772854335,2026-03-06T19:32:15,18,82,no,55
3000,1772854335,2026-03-06T19:32:15,18,82,no,50
3001,1772854335,2026-03-06T19:32:15,18,82,no,52
3002,1772854335,2026-03-06T19:32:15,18,82,no,105
3003,1772854335,2026-03-06T19:32:15,18,82,no,52
3004,1772854335,2026-03-06T19:32:15,18,82,no,528
3005,1772854336,2026-03-06T19:32:16,20,80,yes,6
3006,1772854336,2026-03-06T19:32:16,20,80,yes,16
3007,1772854337,2026-03-06T19:32:17,20,80,yes,22
3008,1772854339,2026-03-06T19:32:19,20,80,yes,17
3009,1772854339,2026-03-06T19:32:19,20,80,yes,844
3010,1772854339,2026-03-06T19:32:19,20,80,yes,4504
3011,1772854339,2026-03-06T19:32:19,20,80,yes,107
3012,1772854339,2026-03-06T19:32:19,20,80,yes,118
3013,1772854339,2026-03-06T19:32:19,20,80,yes,23
3014,1772854343,2026-03-06T19:32:23,20,80,yes,4
3015,1772854344,2026-03-06T19:32:24,20,80,yes,4
3016,1772854344,2026-03-06T19:32:24,20,80,yes,9
3017,1772854344,2026-03-06T19:32:24,20,80,yes,231
3018,1772854344,2026-03-06T19:32:24,23,77,yes,2
3019,1772854349,2026-03-06T19:32:29,23,77,yes,53
3020,1772854350,2026-03-06T19:32:30,23,77,yes,4
3021,1772854353,2026-03-06T19:32:33,23,77,yes,41
3022,1772854353,2026-03-06T19:32:33,23,77,yes,1
3023,1772854354,2026-03-06T19:32:34,23,77,yes,40
3024,1772854354,2026-03-06T19:32:34,23,77,yes,4
3025,1772854355,2026-03-06T19:32:35,23,77,yes,1
3026,1772854356,2026-03-06T19:32:36,23,77,yes,54
3027,1772854356,2026-03-06T19:32:36,24,76,yes,6
3028,1772854356,2026-03-06T19:32:36,24,76,yes,55
3029,1772854356,2026-03-06T19:32:36,25,75,yes,64
3030,1772854356,2026-03-06T19:32:36,25,75,yes,13
3031,1772854357,2026-03-06T19:32:37,26,74,yes,13
3032,1772854357,2026-03-06T19:32:37,26,74,yes,50
3033,1772854357,2026-03-06T19:32:37,26,74,yes,44
3034,1772854358,2026-03-06T19:32:38,24,76,yes,13
3035,1772854358,2026-03-06T19:32:38,24,76,yes,5
3036,1772854360,2026-03-06T19:32:40,24,76,yes,19
3037,1772854360,2026-03-06T19:32:40,24,76,yes,115
3038,1772854362,2026-03-06T19:32:42,24,76,yes,395
3039,1772854363,2026-03-06T19:32:43,24,76,yes,7
3040,1772854365,2026-03-06T19:32:45,24,76,yes,19
3041,1772854366,2026-03-06T19:32:46,24,76,yes,384
3042,1772854367,2026-03-06T19:32:47,24,76,yes,200
3043,1772854368,2026-03-06T19:32:48,24,76,yes,7
3044,1772854369,2026-03-06T19:32:49,25,75,yes,11
3045,1772854372,2026-03-06T19:32:52,24,76,yes,37
3046,1772854372,2026-03-06T19:32:52,24,76,yes,92
3047,1772854372,2026-03-06T19:32:52,24,76,yes,19
3048,1772854374,2026-03-06T19:32:54,24,76,yes,4
3049,1772854374,2026-03-06T19:32:54,24,76,yes,188
3050,1772854375,2026-03-06T19:32:55,24,76,yes,151
3051,1772854376,2026-03-06T19:32:56,24,76,yes,59
3052,1772854377,2026-03-06T19:32:57,24,76,yes,99
3053,1772854378,2026-03-06T19:32:58,23,77,yes,13
3054,1772854378,2026-03-06T19:32:58,23,77,yes,85
3055,1772854381,2026-03-06T19:33:01,23,77,yes,931
3056,1772854381,2026-03-06T19:33:01,23,77,yes,13
3057,1772854381,2026-03-06T19:33:01,24,76,yes,3021
3058,1772854383,2026-03-06T19:33:03,24,76,yes,3
3059,1772854385,2026-03-06T19:33:05,24,76,yes,39
3060,1772854386,2026-03-06T19:33:06,24,76,yes,39
