Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1456,1773281913,2026-03-11T19:18:33,32,68,yes,6
1457,1773281913,2026-03-11T19:18:33,32,68,yes,44
1458,1773281914,2026-03-11T19:18:34,32,68,yes,14
1459,1773281914,2026-03-11T19:18:34,32,68,yes,4
1460,1773281915,2026-03-11T19:18:35,32,68,yes,14
1461,1773281915,2026-03-11T19:18:35,32,68,yes,114
1462,1773281916,2026-03-11T19:18:36,32,68,yes,14
1463,1773281916,2026-03-11T19:18:36,32,68,yes,143
1464,1773281916,2026-03-11T19:18:36,32,68,yes,12
1465,1773281916,2026-03-11T19:18:36,32,68,yes,100
1466,1773281916,2026-03-11T19:18:36,32,68,yes,59
1467,1773281917,2026-03-11T19:18:37,32,68,yes,29
1468,1773281917,2026-03-11T19:18:37,32,68,yes,10
1469,1773281917,2026-03-11T19:18:37,32,68,yes,735
1470,1773281918,2026-03-11T19:18:38,32,68,yes,5
1471,1773281918,2026-03-11T19:18:38,32,68,yes,65
1472,1773281918,2026-03-11T19:18:38,32,68,yes,134
1473,1773281919,2026-03-11T19:18:39,32,68,yes,59
1474,1773281919,2026-03-11T19:18:39,32,68,yes,14
1475,1773281919,2026-03-11T19:18:39,32,68,yes,58
1476,1773281919,2026-03-11T19:18:39,32,68,yes,2
1477,1773281920,2026-03-11T19:18:40,31,69,no,150
1478,1773281920,2026-03-11T19:18:40,31,69,no,101
1479,1773281920,2026-03-11T19:18:40,31,69,yes,29
1480,1773281921,2026-03-11T19:18:41,31,69,yes,14
1481,1773281922,2026-03-11T19:18:42,31,69,yes,60
1482,1773281922,2026-03-11T19:18:42,31,69,yes,89
1483,1773281923,2026-03-11T19:18:43,31,69,yes,32
1484,1773281923,2026-03-11T19:18:43,31,69,yes,1818
1485,1773281924,2026-03-11T19:18:44,31,69,yes,75
1486,1773281924,2026-03-11T19:18:44,31,69,yes,151
1487,1773281925,2026-03-11T19:18:45,31,69,yes,30
1488,1773281927,2026-03-11T19:18:47,31,69,yes,731
1489,1773281927,2026-03-11T19:18:47,31,69,yes,22
1490,1773281927,2026-03-11T19:18:47,31,69,yes,106
1491,1773281927,2026-03-11T19:18:47,31,69,yes,32
1492,1773281928,2026-03-11T19:18:48,31,69,yes,28
1493,1773281929,2026-03-11T19:18:49,31,69,yes,131
1494,1773281929,2026-03-11T19:18:49,31,69,yes,18
1495,1773281929,2026-03-11T19:18:49,31,69,yes,151
1496,1773281929,2026-03-11T19:18:49,31,69,yes,6
1497,1773281930,2026-03-11T19:18:50,30,70,no,308
1498,1773281930,2026-03-11T19:18:50,30,70,no,4
1499,1773281930,2026-03-11T19:18:50,30,70,no,20
1500,1773281930,2026-03-11T19:18:50,30,70,no,100
1501,1773281930,2026-03-11T19:18:50,30,70,no,150
1502,1773281930,2026-03-11T19:18:50,30,70,no,1000
1503,1773281930,2026-03-11T19:18:50,30,70,no,10
1504,1773281930,2026-03-11T19:18:50,30,70,no,50
1505,1773281930,2026-03-11T19:18:50,30,70,no,15
1506,1773281930,2026-03-11T19:18:50,30,70,no,2500
1507,1773281930,2026-03-11T19:18:50,30,70,no,100
1508,1773281930,2026-03-11T19:18:50,30,70,no,50
1509,1773281930,2026-03-11T19:18:50,30,70,no,300
1510,1773281930,2026-03-11T19:18:50,30,70,no,50
1511,1773281930,2026-03-11T19:18:50,30,70,no,6
1512,1773281930,2026-03-11T19:18:50,31,69,yes,92
1513,1773281930,2026-03-11T19:18:50,30,70,yes,100
1514,1773281931,2026-03-11T19:18:51,30,70,yes,1
1515,1773281932,2026-03-11T19:18:52,30,70,yes,23
1516,1773281932,2026-03-11T19:18:52,30,70,yes,1795
1517,1773281932,2026-03-11T19:18:52,30,70,yes,27
1518,1773281932,2026-03-11T19:18:52,30,70,yes,126
1519,1773281933,2026-03-11T19:18:53,30,70,yes,1481
1520,1773281935,2026-03-11T19:18:55,30,70,yes,15
1521,1773281935,2026-03-11T19:18:55,30,70,yes,18
1522,1773281935,2026-03-11T19:18:55,31,69,yes,13
1523,1773281935,2026-03-11T19:18:55,31,69,yes,27
1524,1773281936,2026-03-11T19:18:56,31,69,yes,76
1525,1773281937,2026-03-11T19:18:57,31,69,yes,9
1526,1773281938,2026-03-11T19:18:58,31,69,yes,688
1527,1773281938,2026-03-11T19:18:58,31,69,yes,190
1528,1773281938,2026-03-11T19:18:58,31,69,yes,322
1529,1773281938,2026-03-11T19:18:58,31,69,yes,15
1530,1773281938,2026-03-11T19:18:58,31,69,yes,45
1531,1773281940,2026-03-11T19:19:00,31,69,yes,606
1532,1773281940,2026-03-11T19:19:00,31,69,yes,46
1533,1773281940,2026-03-11T19:19:00,31,69,yes,6
1534,1773281941,2026-03-11T19:19:01,31,69,yes,100
1535,1773281942,2026-03-11T19:19:02,31,69,yes,3
1536,1773281942,2026-03-11T19:19:02,31,69,yes,45
1537,1773281943,2026-03-11T19:19:03,31,69,yes,15
1538,1773281944,2026-03-11T19:19:04,29,71,no,1
1539,1773281944,2026-03-11T19:19:04,29,71,no,1
1540,1773281944,2026-03-11T19:19:04,29,71,no,1
1541,1773281944,2026-03-11T19:19:04,29,71,no,695
1542,1773281945,2026-03-11T19:19:05,29,71,no,13
1543,1773281946,2026-03-11T19:19:06,30,70,yes,100
1544,1773281946,2026-03-11T19:19:06,30,70,yes,1
1545,1773281946,2026-03-11T19:19:06,30,70,yes,24
1546,1773281947,2026-03-11T19:19:07,30,70,yes,100
1547,1773281948,2026-03-11T19:19:08,30,70,yes,15
1548,1773281949,2026-03-11T19:19:09,30,70,yes,10
1549,1773281949,2026-03-11T19:19:09,30,70,yes,1
1550,1773281949,2026-03-11T19:19:09,30,70,yes,19
1551,1773281949,2026-03-11T19:19:09,30,70,yes,31
1552,1773281950,2026-03-11T19:19:10,30,70,yes,15
1553,1773281950,2026-03-11T19:19:10,30,70,yes,6
1554,1773281950,2026-03-11T19:19:10,30,70,yes,3
1555,1773281950,2026-03-11T19:19:10,29,71,no,9
1556,1773281951,2026-03-11T19:19:11,30,70,yes,76
1557,1773281951,2026-03-11T19:19:11,30,70,yes,80
1558,1773281952,2026-03-11T19:19:12,30,70,yes,20
1559,1773281952,2026-03-11T19:19:12,30,70,yes,138
1560,1773281952,2026-03-11T19:19:12,30,70,yes,12
1561,1773281952,2026-03-11T19:19:12,30,70,yes,7
1562,1773281952,2026-03-11T19:19:12,30,70,yes,605
1563,1773281952,2026-03-11T19:19:12,30,70,yes,15
1564,1773281953,2026-03-11T19:19:13,30,70,yes,46
1565,1773281953,2026-03-11T19:19:13,30,70,yes,31
1566,1773281953,2026-03-11T19:19:13,30,70,yes,9
1567,1773281954,2026-03-11T19:19:14,30,70,yes,2
1568,1773281955,2026-03-11T19:19:15,29,71,no,13
1569,1773281955,2026-03-11T19:19:15,30,70,yes,9
1570,1773281955,2026-03-11T19:19:15,30,70,yes,46
1571,1773281955,2026-03-11T19:19:15,30,70,yes,3
1572,1773281957,2026-03-11T19:19:17,30,70,yes,8
1573,1773281957,2026-03-11T19:19:17,30,70,yes,23
1574,1773281958,2026-03-11T19:19:18,30,70,yes,31
1575,1773281958,2026-03-11T19:19:18,30,70,yes,20
1576,1773281960,2026-03-11T19:19:20,30,70,yes,15
1577,1773281961,2026-03-11T19:19:21,30,70,yes,5
1578,1773281961,2026-03-11T19:19:21,30,70,yes,4
1579,1773281961,2026-03-11T19:19:21,30,70,yes,48
1580,1773281961,2026-03-11T19:19:21,30,70,yes,24
1581,1773281961,2026-03-11T19:19:21,31,69,yes,6
1582,1773281963,2026-03-11T19:19:23,31,69,yes,15
1583,1773281964,2026-03-11T19:19:24,30,70,yes,13
1584,1773281964,2026-03-11T19:19:24,30,70,yes,93
1585,1773281965,2026-03-11T19:19:25,30,70,yes,75
1586,1773281965,2026-03-11T19:19:25,30,70,yes,4
1587,1773281966,2026-03-11T19:19:26,30,70,yes,63
1588,1773281966,2026-03-11T19:19:26,30,70,yes,83
1589,1773281966,2026-03-11T19:19:26,30,70,yes,100
1590,1773281966,2026-03-11T19:19:26,30,70,yes,285
1591,1773281967,2026-03-11T19:19:27,30,70,yes,150
1592,1773281967,2026-03-11T19:19:27,30,70,yes,1
1593,1773281967,2026-03-11T19:19:27,30,70,yes,12
1594,1773281967,2026-03-11T19:19:27,30,70,yes,3
1595,1773281968,2026-03-11T19:19:28,30,70,yes,34
1596,1773281968,2026-03-11T19:19:28,30,70,yes,31
1597,1773281969,2026-03-11T19:19:29,30,70,yes,63
1598,1773281969,2026-03-11T19:19:29,30,70,yes,9
1599,1773281969,2026-03-11T19:19:29,30,70,yes,20
1600,1773281970,2026-03-11T19:19:30,30,70,yes,27
1601,1773281970,2026-03-11T19:19:30,30,70,yes,73
1602,1773281970,2026-03-11T19:19:30,30,70,yes,106
1603,1773281970,2026-03-11T19:19:30,30,70,yes,62
1604,1773281970,2026-03-11T19:19:30,30,70,yes,318
1605,1773281970,2026-03-11T19:19:30,30,70,yes,27
1606,1773281972,2026-03-11T19:19:32,30,70,yes,9
1607,1773281972,2026-03-11T19:19:32,30,70,yes,31
1608,1773281972,2026-03-11T19:19:32,30,70,yes,6
1609,1773281973,2026-03-11T19:19:33,30,70,yes,63
1610,1773281973,2026-03-11T19:19:33,30,70,yes,63
1611,1773281973,2026-03-11T19:19:33,30,70,yes,15
1612,1773281974,2026-03-11T19:19:34,30,70,yes,18
1613,1773281975,2026-03-11T19:19:35,30,70,yes,31
1614,1773281975,2026-03-11T19:19:35,30,70,yes,31
1615,1773281975,2026-03-11T19:19:35,30,70,yes,1562
1616,1773281975,2026-03-11T19:19:35,30,70,yes,9
1617,1773281975,2026-03-11T19:19:35,30,70,yes,1087
1618,1773281976,2026-03-11T19:19:36,30,70,yes,75
1619,1773281976,2026-03-11T19:19:36,30,70,yes,1607
1620,1773281976,2026-03-11T19:19:36,30,70,yes,92
1621,1773281977,2026-03-11T19:19:37,31,69,yes,13
1622,1773281977,2026-03-11T19:19:37,31,69,yes,147
1623,1773281978,2026-03-11T19:19:38,31,69,yes,102
1624,1773281979,2026-03-11T19:19:39,31,69,yes,10
1625,1773281981,2026-03-11T19:19:41,31,69,yes,60
1626,1773281981,2026-03-11T19:19:41,31,69,yes,27
1627,1773281983,2026-03-11T19:19:43,31,69,yes,1
1628,1773281983,2026-03-11T19:19:43,31,69,yes,30
1629,1773281984,2026-03-11T19:19:44,31,69,yes,30
1630,1773281985,2026-03-11T19:19:45,31,69,yes,15
1631,1773281985,2026-03-11T19:19:45,31,69,yes,6
1632,1773281985,2026-03-11T19:19:45,31,69,yes,3
1633,1773281986,2026-03-11T19:19:46,31,69,yes,30
1634,1773281986,2026-03-11T19:19:46,31,69,yes,83
1635,1773281986,2026-03-11T19:19:46,31,69,yes,76
1636,1773281986,2026-03-11T19:19:46,31,69,yes,10
1637,1773281987,2026-03-11T19:19:47,31,69,yes,29
1638,1773281987,2026-03-11T19:19:47,31,69,yes,141
1639,1773281987,2026-03-11T19:19:47,31,69,yes,1
1640,1773281987,2026-03-11T19:19:47,31,69,yes,11
1641,1773281987,2026-03-11T19:19:47,31,69,yes,15
1642,1773281990,2026-03-11T19:19:50,31,69,yes,31
1643,1773281990,2026-03-11T19:19:50,31,69,yes,90
1644,1773281990,2026-03-11T19:19:50,31,69,yes,15
1645,1773281990,2026-03-11T19:19:50,31,69,yes,246
1646,1773281990,2026-03-11T19:19:50,31,69,yes,303
1647,1773281991,2026-03-11T19:19:51,31,69,yes,30
1648,1773281991,2026-03-11T19:19:51,31,69,yes,15
1649,1773281993,2026-03-11T19:19:53,30,70,no,4
1650,1773281993,2026-03-11T19:19:53,30,70,no,65
1651,1773281993,2026-03-11T19:19:53,30,70,no,26
1652,1773281993,2026-03-11T19:19:53,30,70,no,12
1653,1773281993,2026-03-11T19:19:53,30,70,yes,6
1654,1773281993,2026-03-11T19:19:53,30,70,yes,10
1655,1773281993,2026-03-11T19:19:53,30,70,yes,76
1656,1773281994,2026-03-11T19:19:54,30,70,yes,4545
1657,1773281994,2026-03-11T19:19:54,30,70,yes,61
1658,1773281995,2026-03-11T19:19:55,30,70,yes,12
1659,1773281995,2026-03-11T19:19:55,30,70,yes,49
1660,1773281995,2026-03-11T19:19:55,30,70,yes,44
1661,1773281996,2026-03-11T19:19:56,30,70,yes,62
1662,1773281996,2026-03-11T19:19:56,29,71,no,270
1663,1773281996,2026-03-11T19:19:56,29,71,no,1
1664,1773281996,2026-03-11T19:19:56,29,71,no,1
1665,1773281996,2026-03-11T19:19:56,29,71,no,1
1666,1773281996,2026-03-11T19:19:56,29,71,no,1
1667,1773281996,2026-03-11T19:19:56,29,71,no,1
1668,1773281996,2026-03-11T19:19:56,29,71,no,1
1669,1773281996,2026-03-11T19:19:56,29,71,no,1
1670,1773281996,2026-03-11T19:19:56,29,71,no,1
1671,1773281996,2026-03-11T19:19:56,29,71,no,5
1672,1773281996,2026-03-11T19:19:56,29,71,no,1
1673,1773281996,2026-03-11T19:19:56,29,71,no,1
1674,1773281996,2026-03-11T19:19:56,29,71,no,1
1675,1773281996,2026-03-11T19:19:56,29,71,no,1
1676,1773281996,2026-03-11T19:19:56,29,71,no,1
1677,1773281996,2026-03-11T19:19:56,29,71,no,1
1678,1773281996,2026-03-11T19:19:56,29,71,no,1
1679,1773281996,2026-03-11T19:19:56,29,71,no,1
1680,1773281996,2026-03-11T19:19:56,29,71,no,1
1681,1773281996,2026-03-11T19:19:56,29,71,no,1
1682,1773281996,2026-03-11T19:19:56,29,71,no,1
1683,1773281996,2026-03-11T19:19:56,29,71,no,1
1684,1773281996,2026-03-11T19:19:56,29,71,no,1
1685,1773281996,2026-03-11T19:19:56,29,71,no,100
1686,1773281996,2026-03-11T19:19:56,29,71,no,40
1687,1773281996,2026-03-11T19:19:56,29,71,no,300
1688,1773281996,2026-03-11T19:19:56,29,71,no,13
1689,1773281996,2026-03-11T19:19:56,29,71,no,99
1690,1773281996,2026-03-11T19:19:56,30,70,yes,31
1691,1773281998,2026-03-11T19:19:58,29,71,yes,6007
1692,1773281998,2026-03-11T19:19:58,29,71,yes,13
1693,1773281998,2026-03-11T19:19:58,29,71,yes,55
1694,1773281998,2026-03-11T19:19:58,29,71,yes,1585
1695,1773281998,2026-03-11T19:19:58,30,70,yes,56
1696,1773281998,2026-03-11T19:19:58,30,70,yes,13
1697,1773281998,2026-03-11T19:19:58,30,70,yes,800
1698,1773281998,2026-03-11T19:19:58,30,70,yes,116
1699,1773281998,2026-03-11T19:19:58,30,70,yes,229
1700,1773281999,2026-03-11T19:19:59,29,71,yes,12
1701,1773281999,2026-03-11T19:19:59,29,71,yes,33
1702,1773282000,2026-03-11T19:20:00,29,71,yes,40
1703,1773282000,2026-03-11T19:20:00,29,71,yes,16
1704,1773282001,2026-03-11T19:20:01,29,71,yes,13
1705,1773282001,2026-03-11T19:20:01,29,71,yes,51
1706,1773282003,2026-03-11T19:20:03,29,71,yes,13
1707,1773282003,2026-03-11T19:20:03,29,71,yes,107
1708,1773282003,2026-03-11T19:20:03,29,71,yes,38
1709,1773282003,2026-03-11T19:20:03,29,71,yes,22
1710,1773282003,2026-03-11T19:20:03,28,72,no,1
1711,1773282003,2026-03-11T19:20:03,28,72,no,9
1712,1773282005,2026-03-11T19:20:05,29,71,yes,13
1713,1773282005,2026-03-11T19:20:05,29,71,yes,96
1714,1773282005,2026-03-11T19:20:05,29,71,yes,55
1715,1773282005,2026-03-11T19:20:05,29,71,yes,140
1716,1773282005,2026-03-11T19:20:05,29,71,yes,138
1717,1773282006,2026-03-11T19:20:06,29,71,yes,113
1718,1773282006,2026-03-11T19:20:06,29,71,yes,316
1719,1773282006,2026-03-11T19:20:06,29,71,yes,32
1720,1773282007,2026-03-11T19:20:07,29,71,yes,20
1721,1773282007,2026-03-11T19:20:07,29,71,yes,10
1722,1773282007,2026-03-11T19:20:07,28,72,no,91
1723,1773282007,2026-03-11T19:20:07,28,72,no,250
1724,1773282007,2026-03-11T19:20:07,28,72,no,600
1725,1773282007,2026-03-11T19:20:07,28,72,no,400
1726,1773282007,2026-03-11T19:20:07,28,72,no,500
1727,1773282007,2026-03-11T19:20:07,28,72,no,10
1728,1773282007,2026-03-11T19:20:07,28,72,no,57
1729,1773282007,2026-03-11T19:20:07,28,72,no,6
1730,1773282008,2026-03-11T19:20:08,28,72,yes,100
1731,1773282009,2026-03-11T19:20:09,27,73,no,7
1732,1773282009,2026-03-11T19:20:09,27,73,no,112
1733,1773282009,2026-03-11T19:20:09,28,72,yes,6
1734,1773282009,2026-03-11T19:20:09,29,71,yes,10
1735,1773282009,2026-03-11T19:20:09,29,71,yes,16
1736,1773282010,2026-03-11T19:20:10,29,71,yes,774
1737,1773282010,2026-03-11T19:20:10,29,71,yes,13
1738,1773282010,2026-03-11T19:20:10,29,71,yes,54
1739,1773282010,2026-03-11T19:20:10,30,70,yes,68
1740,1773282011,2026-03-11T19:20:11,28,72,yes,12
1741,1773282011,2026-03-11T19:20:11,29,71,yes,800
1742,1773282011,2026-03-11T19:20:11,29,71,yes,13
1743,1773282011,2026-03-11T19:20:11,29,71,yes,5
1744,1773282011,2026-03-11T19:20:11,30,70,yes,732
1745,1773282011,2026-03-11T19:20:11,30,70,yes,1260
1746,1773282011,2026-03-11T19:20:11,29,71,yes,65
1747,1773282012,2026-03-11T19:20:12,28,72,yes,1
1748,1773282013,2026-03-11T19:20:13,27,73,no,50
1749,1773282014,2026-03-11T19:20:14,28,72,yes,1
1750,1773282014,2026-03-11T19:20:14,28,72,yes,11
1751,1773282014,2026-03-11T19:20:14,28,72,yes,21
1752,1773282015,2026-03-11T19:20:15,28,72,yes,152
1753,1773282016,2026-03-11T19:20:16,28,72,yes,75
1754,1773282016,2026-03-11T19:20:16,28,72,yes,166
1755,1773282017,2026-03-11T19:20:17,28,72,yes,666
1756,1773282017,2026-03-11T19:20:17,28,72,yes,10
1757,1773282018,2026-03-11T19:20:18,28,72,yes,51
1758,1773282018,2026-03-11T19:20:18,27,73,no,5838
1759,1773282018,2026-03-11T19:20:18,27,73,no,10
1760,1773282018,2026-03-11T19:20:18,27,73,no,2
1761,1773282018,2026-03-11T19:20:18,27,73,no,100
1762,1773282018,2026-03-11T19:20:18,27,73,no,66
1763,1773282018,2026-03-11T19:20:18,27,73,no,40
1764,1773282018,2026-03-11T19:20:18,27,73,yes,10
1765,1773282019,2026-03-11T19:20:19,27,73,yes,13
1766,1773282019,2026-03-11T19:20:19,28,72,yes,120
1767,1773282020,2026-03-11T19:20:20,28,72,yes,2
1768,1773282020,2026-03-11T19:20:20,28,72,yes,9
1769,1773282022,2026-03-11T19:20:22,28,72,yes,17
1770,1773282022,2026-03-11T19:20:22,28,72,yes,68
1771,1773282023,2026-03-11T19:20:23,28,72,yes,33
1772,1773282023,2026-03-11T19:20:23,27,73,no,100
1773,1773282023,2026-03-11T19:20:23,27,73,no,31
1774,1773282023,2026-03-11T19:20:23,28,72,yes,50
1775,1773282023,2026-03-11T19:20:23,28,72,yes,46
1776,1773282023,2026-03-11T19:20:23,28,72,yes,255
1777,1773282024,2026-03-11T19:20:24,27,73,yes,70
1778,1773282024,2026-03-11T19:20:24,28,72,yes,25
1779,1773282024,2026-03-11T19:20:24,28,72,yes,3
1780,1773282025,2026-03-11T19:20:25,27,73,yes,3
1781,1773282025,2026-03-11T19:20:25,27,73,yes,1
1782,1773282025,2026-03-11T19:20:25,28,72,yes,67
1783,1773282025,2026-03-11T19:20:25,27,73,yes,89
1784,1773282026,2026-03-11T19:20:26,27,73,yes,9
1785,1773282028,2026-03-11T19:20:28,27,73,yes,28
1786,1773282028,2026-03-11T19:20:28,27,73,yes,18
1787,1773282029,2026-03-11T19:20:29,27,73,yes,7
1788,1773282029,2026-03-11T19:20:29,27,73,yes,28
1789,1773282030,2026-03-11T19:20:30,27,73,yes,86
1790,1773282031,2026-03-11T19:20:31,26,74,no,27
1791,1773282031,2026-03-11T19:20:31,26,74,no,1
1792,1773282031,2026-03-11T19:20:31,26,74,no,13
1793,1773282031,2026-03-11T19:20:31,26,74,no,4
1794,1773282031,2026-03-11T19:20:31,26,74,no,5
1795,1773282031,2026-03-11T19:20:31,27,73,yes,59
1796,1773282031,2026-03-11T19:20:31,27,73,yes,79
1797,1773282031,2026-03-11T19:20:31,27,73,yes,262
1798,1773282032,2026-03-11T19:20:32,27,73,yes,36
1799,1773282032,2026-03-11T19:20:32,27,73,yes,15
1800,1773282033,2026-03-11T19:20:33,27,73,yes,1526
1801,1773282034,2026-03-11T19:20:34,29,71,yes,3
1802,1773282035,2026-03-11T19:20:35,29,71,yes,100
1803,1773282037,2026-03-11T19:20:37,28,72,no,23
1804,1773282037,2026-03-11T19:20:37,28,72,yes,13
1805,1773282037,2026-03-11T19:20:37,28,72,yes,19
1806,1773282038,2026-03-11T19:20:38,28,72,yes,82
1807,1773282038,2026-03-11T19:20:38,28,72,yes,30
1808,1773282038,2026-03-11T19:20:38,28,72,yes,178
1809,1773282039,2026-03-11T19:20:39,28,72,yes,82
1810,1773282040,2026-03-11T19:20:40,28,72,yes,13
1811,1773282040,2026-03-11T19:20:40,28,72,yes,20
1812,1773282040,2026-03-11T19:20:40,28,72,yes,50
1813,1773282041,2026-03-11T19:20:41,28,72,yes,50
1814,1773282042,2026-03-11T19:20:42,28,72,yes,250
1815,1773282042,2026-03-11T19:20:42,28,72,yes,13
1816,1773282042,2026-03-11T19:20:42,28,72,yes,41
1817,1773282042,2026-03-11T19:20:42,28,72,no,31
1818,1773282043,2026-03-11T19:20:43,29,71,yes,13
1819,1773282043,2026-03-11T19:20:43,29,71,yes,3
1820,1773282044,2026-03-11T19:20:44,29,71,yes,7
1821,1773282044,2026-03-11T19:20:44,29,71,yes,15
1822,1773282044,2026-03-11T19:20:44,29,71,yes,6
1823,1773282045,2026-03-11T19:20:45,29,71,yes,30
1824,1773282045,2026-03-11T19:20:45,29,71,yes,32
1825,1773282045,2026-03-11T19:20:45,29,71,yes,18
1826,1773282045,2026-03-11T19:20:45,29,71,yes,13
1827,1773282045,2026-03-11T19:20:45,29,71,yes,2
1828,1773282046,2026-03-11T19:20:46,29,71,yes,98
1829,1773282047,2026-03-11T19:20:47,29,71,yes,25
1830,1773282047,2026-03-11T19:20:47,29,71,yes,65
1831,1773282047,2026-03-11T19:20:47,29,71,yes,258
1832,1773282048,2026-03-11T19:20:48,28,72,no,75
1833,1773282048,2026-03-11T19:20:48,29,71,yes,98
1834,1773282048,2026-03-11T19:20:48,29,71,yes,59
1835,1773282048,2026-03-11T19:20:48,29,71,yes,6
1836,1773282048,2026-03-11T19:20:48,29,71,yes,9
1837,1773282050,2026-03-11T19:20:50,29,71,yes,13
1838,1773282050,2026-03-11T19:20:50,29,71,yes,87
1839,1773282050,2026-03-11T19:20:50,29,71,yes,13
1840,1773282050,2026-03-11T19:20:50,29,71,yes,107
1841,1773282050,2026-03-11T19:20:50,29,71,yes,82
1842,1773282050,2026-03-11T19:20:50,29,71,yes,800
1843,1773282050,2026-03-11T19:20:50,29,71,yes,13
1844,1773282051,2026-03-11T19:20:51,29,71,yes,15
1845,1773282051,2026-03-11T19:20:51,29,71,yes,98
1846,1773282051,2026-03-11T19:20:51,29,71,yes,32
1847,1773282051,2026-03-11T19:20:51,28,72,no,25
1848,1773282051,2026-03-11T19:20:51,29,71,yes,10
1849,1773282051,2026-03-11T19:20:51,29,71,yes,32
1850,1773282052,2026-03-11T19:20:52,29,71,yes,13
1851,1773282052,2026-03-11T19:20:52,29,71,yes,5
1852,1773282053,2026-03-11T19:20:53,29,71,yes,26
1853,1773282055,2026-03-11T19:20:55,29,71,yes,131
1854,1773282055,2026-03-11T19:20:55,29,71,yes,16
1855,1773282055,2026-03-11T19:20:55,29,71,yes,1
1856,1773282057,2026-03-11T19:20:57,29,71,yes,177
1857,1773282057,2026-03-11T19:20:57,29,71,yes,32
1858,1773282057,2026-03-11T19:20:57,29,71,yes,49
1859,1773282058,2026-03-11T19:20:58,29,71,yes,65
1860,1773282059,2026-03-11T19:20:59,29,71,yes,22
1861,1773282059,2026-03-11T19:20:59,29,71,yes,276
1862,1773282059,2026-03-11T19:20:59,29,71,yes,13
1863,1773282059,2026-03-11T19:20:59,29,71,yes,203
1864,1773282059,2026-03-11T19:20:59,28,72,no,50
1865,1773282059,2026-03-11T19:20:59,28,72,no,300
1866,1773282059,2026-03-11T19:20:59,28,72,no,442
1867,1773282059,2026-03-11T19:20:59,28,72,yes,13
1868,1773282060,2026-03-11T19:21:00,28,72,yes,13
1869,1773282060,2026-03-11T19:21:00,28,72,yes,9
1870,1773282060,2026-03-11T19:21:00,27,73,no,5
1871,1773282060,2026-03-11T19:21:00,27,73,no,1
1872,1773282060,2026-03-11T19:21:00,27,73,no,175
1873,1773282060,2026-03-11T19:21:00,27,73,no,45
1874,1773282060,2026-03-11T19:21:00,27,73,no,300
1875,1773282060,2026-03-11T19:21:00,27,73,no,3
1876,1773282060,2026-03-11T19:21:00,27,73,no,1458
1877,1773282060,2026-03-11T19:21:00,27,73,yes,13
1878,1773282060,2026-03-11T19:21:00,27,73,yes,7500
1879,1773282060,2026-03-11T19:21:00,27,73,yes,5912
1880,1773282060,2026-03-11T19:21:00,27,73,yes,5912
1881,1773282060,2026-03-11T19:21:00,27,73,yes,5912
1882,1773282060,2026-03-11T19:21:00,28,72,yes,791
1883,1773282060,2026-03-11T19:21:00,28,72,yes,147
1884,1773282060,2026-03-11T19:21:00,28,72,yes,5912
1885,1773282060,2026-03-11T19:21:00,29,71,yes,159
1886,1773282060,2026-03-11T19:21:00,27,73,no,15
1887,1773282060,2026-03-11T19:21:00,27,73,yes,50
1888,1773282060,2026-03-11T19:21:00,27,73,yes,800
1889,1773282061,2026-03-11T19:21:01,27,73,no,800
