Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1791,1772856441,2026-03-06T20:07:21,88,12,yes,5
1792,1772856447,2026-03-06T20:07:27,88,12,yes,2
1793,1772856448,2026-03-06T20:07:28,88,12,yes,1
1794,1772856454,2026-03-06T20:07:34,88,12,yes,3
1795,1772856460,2026-03-06T20:07:40,88,12,yes,253
1796,1772856461,2026-03-06T20:07:41,87,13,no,37
1797,1772856463,2026-03-06T20:07:43,88,12,yes,35
1798,1772856468,2026-03-06T20:07:48,88,12,yes,70
1799,1772856474,2026-03-06T20:07:54,88,12,yes,166
1800,1772856476,2026-03-06T20:07:56,88,12,yes,28
1801,1772856479,2026-03-06T20:07:59,87,13,no,963
1802,1772856479,2026-03-06T20:07:59,87,13,no,2750
1803,1772856479,2026-03-06T20:07:59,87,13,no,10
1804,1772856479,2026-03-06T20:07:59,87,13,no,3
1805,1772856479,2026-03-06T20:07:59,87,13,no,13
1806,1772856479,2026-03-06T20:07:59,87,13,no,2839
1807,1772856479,2026-03-06T20:07:59,87,13,no,2500
1808,1772856479,2026-03-06T20:07:59,87,13,no,829
1809,1772856479,2026-03-06T20:07:59,87,13,no,1
1810,1772856479,2026-03-06T20:07:59,87,13,yes,1
1811,1772856480,2026-03-06T20:08:00,87,13,yes,22
1812,1772856482,2026-03-06T20:08:02,87,13,yes,6
1813,1772856482,2026-03-06T20:08:02,87,13,yes,224
1814,1772856485,2026-03-06T20:08:05,87,13,yes,5
1815,1772856486,2026-03-06T20:08:06,87,13,yes,1787
1816,1772856486,2026-03-06T20:08:06,87,13,yes,750
1817,1772856488,2026-03-06T20:08:08,88,12,yes,13
1818,1772856488,2026-03-06T20:08:08,88,12,yes,15
1819,1772856494,2026-03-06T20:08:14,87,13,no,90
1820,1772856494,2026-03-06T20:08:14,88,12,yes,1
1821,1772856496,2026-03-06T20:08:16,88,12,yes,44
1822,1772856497,2026-03-06T20:08:17,88,12,yes,111
1823,1772856498,2026-03-06T20:08:18,88,12,yes,112
1824,1772856499,2026-03-06T20:08:19,88,12,yes,5
1825,1772856500,2026-03-06T20:08:20,88,12,yes,222
1826,1772856501,2026-03-06T20:08:21,88,12,yes,10
1827,1772856509,2026-03-06T20:08:29,87,13,no,13
1828,1772856513,2026-03-06T20:08:33,88,12,yes,338
1829,1772856515,2026-03-06T20:08:35,88,12,yes,555
1830,1772856516,2026-03-06T20:08:36,88,12,yes,884
1831,1772856517,2026-03-06T20:08:37,87,13,no,37
1832,1772856521,2026-03-06T20:08:41,87,13,yes,50
1833,1772856531,2026-03-06T20:08:51,86,14,no,75
1834,1772856537,2026-03-06T20:08:57,87,13,yes,13
1835,1772856537,2026-03-06T20:08:57,87,13,yes,1391
1836,1772856539,2026-03-06T20:08:59,87,13,yes,39
1837,1772856541,2026-03-06T20:09:01,87,13,yes,28
1838,1772856542,2026-03-06T20:09:02,87,13,yes,135
1839,1772856554,2026-03-06T20:09:14,87,13,yes,22
1840,1772856555,2026-03-06T20:09:15,86,14,no,3
1841,1772856557,2026-03-06T20:09:17,86,14,yes,1134
1842,1772856558,2026-03-06T20:09:18,86,14,yes,845
1843,1772856564,2026-03-06T20:09:24,86,14,yes,13
1844,1772856564,2026-03-06T20:09:24,86,14,yes,10
1845,1772856564,2026-03-06T20:09:24,85,15,no,3
1846,1772856565,2026-03-06T20:09:25,85,15,yes,3
1847,1772856565,2026-03-06T20:09:25,85,15,yes,757
1848,1772856566,2026-03-06T20:09:26,85,15,yes,5
1849,1772856571,2026-03-06T20:09:31,85,15,yes,48
1850,1772856571,2026-03-06T20:09:31,85,15,yes,50
1851,1772856571,2026-03-06T20:09:31,83,17,no,13
1852,1772856571,2026-03-06T20:09:31,83,17,no,37
1853,1772856573,2026-03-06T20:09:33,84,16,yes,116
1854,1772856574,2026-03-06T20:09:34,84,16,yes,7
1855,1772856576,2026-03-06T20:09:36,84,16,yes,105
1856,1772856580,2026-03-06T20:09:40,85,15,yes,7
1857,1772856584,2026-03-06T20:09:44,85,15,yes,13
1858,1772856584,2026-03-06T20:09:44,85,15,yes,239
1859,1772856588,2026-03-06T20:09:48,83,17,no,150
1860,1772856588,2026-03-06T20:09:48,83,17,no,85
1861,1772856588,2026-03-06T20:09:48,83,17,no,85
1862,1772856588,2026-03-06T20:09:48,83,17,no,50
1863,1772856588,2026-03-06T20:09:48,83,17,yes,900
1864,1772856589,2026-03-06T20:09:49,83,17,yes,232
1865,1772856590,2026-03-06T20:09:50,83,17,yes,5
1866,1772856591,2026-03-06T20:09:51,83,17,yes,70
1867,1772856594,2026-03-06T20:09:54,82,18,no,6
1868,1772856594,2026-03-06T20:09:54,82,18,no,175
1869,1772856594,2026-03-06T20:09:54,82,18,no,300
1870,1772856594,2026-03-06T20:09:54,82,18,yes,17
1871,1772856597,2026-03-06T20:09:57,82,18,yes,91
1872,1772856599,2026-03-06T20:09:59,82,18,yes,505
1873,1772856601,2026-03-06T20:10:01,82,18,yes,13
1874,1772856601,2026-03-06T20:10:01,82,18,yes,100
1875,1772856601,2026-03-06T20:10:01,82,18,yes,384
1876,1772856602,2026-03-06T20:10:02,82,18,yes,60
1877,1772856609,2026-03-06T20:10:09,82,18,yes,1
1878,1772856614,2026-03-06T20:10:14,84,16,no,7
1879,1772856619,2026-03-06T20:10:19,84,16,yes,285
1880,1772856627,2026-03-06T20:10:27,84,16,yes,9
1881,1772856628,2026-03-06T20:10:28,84,16,yes,272
1882,1772856628,2026-03-06T20:10:28,84,16,yes,80
1883,1772856632,2026-03-06T20:10:32,84,16,yes,4069
1884,1772856632,2026-03-06T20:10:32,84,16,yes,100
1885,1772856632,2026-03-06T20:10:32,84,16,yes,6448
1886,1772856633,2026-03-06T20:10:33,84,16,yes,50
1887,1772856633,2026-03-06T20:10:33,84,16,yes,950
1888,1772856633,2026-03-06T20:10:33,84,16,yes,16
1889,1772856636,2026-03-06T20:10:36,85,15,yes,404
1890,1772856641,2026-03-06T20:10:41,85,15,yes,4
1891,1772856641,2026-03-06T20:10:41,85,15,yes,160
1892,1772856641,2026-03-06T20:10:41,85,15,yes,10
1893,1772856645,2026-03-06T20:10:45,85,15,yes,23
1894,1772856647,2026-03-06T20:10:47,85,15,yes,1164
1895,1772856655,2026-03-06T20:10:55,84,16,no,2
1896,1772856655,2026-03-06T20:10:55,84,16,no,30
1897,1772856655,2026-03-06T20:10:55,85,15,yes,65
1898,1772856657,2026-03-06T20:10:57,84,16,no,93
1899,1772856660,2026-03-06T20:11:00,84,16,yes,100
1900,1772856660,2026-03-06T20:11:00,84,16,yes,411
1901,1772856664,2026-03-06T20:11:04,84,16,yes,209
1902,1772856665,2026-03-06T20:11:05,84,16,yes,235
1903,1772856666,2026-03-06T20:11:06,84,16,yes,150
1904,1772856668,2026-03-06T20:11:08,84,16,yes,164
1905,1772856672,2026-03-06T20:11:12,84,16,yes,3
1906,1772856673,2026-03-06T20:11:13,84,16,yes,12
1907,1772856675,2026-03-06T20:11:15,84,16,yes,5000
1908,1772856677,2026-03-06T20:11:17,84,16,yes,62
1909,1772856686,2026-03-06T20:11:26,84,16,yes,122
1910,1772856687,2026-03-06T20:11:27,84,16,yes,200
1911,1772856689,2026-03-06T20:11:29,83,17,no,129
1912,1772856690,2026-03-06T20:11:30,84,16,yes,1765
1913,1772856694,2026-03-06T20:11:34,84,16,yes,2354
1914,1772856694,2026-03-06T20:11:34,84,16,yes,121
1915,1772856695,2026-03-06T20:11:35,84,16,yes,58
1916,1772856696,2026-03-06T20:11:36,83,17,no,30
1917,1772856702,2026-03-06T20:11:42,85,15,yes,13
1918,1772856702,2026-03-06T20:11:42,85,15,yes,77
1919,1772856705,2026-03-06T20:11:45,85,15,yes,5
1920,1772856709,2026-03-06T20:11:49,85,15,yes,2237
1921,1772856709,2026-03-06T20:11:49,85,15,yes,100
1922,1772856710,2026-03-06T20:11:50,85,15,yes,1
1923,1772856714,2026-03-06T20:11:54,85,15,yes,9
1924,1772856716,2026-03-06T20:11:56,85,15,yes,344
1925,1772856718,2026-03-06T20:11:58,85,15,yes,103
1926,1772856719,2026-03-06T20:11:59,85,15,yes,1149
1927,1772856720,2026-03-06T20:12:00,85,15,yes,742
1928,1772856725,2026-03-06T20:12:05,85,15,yes,8
1929,1772856725,2026-03-06T20:12:05,85,15,yes,92
1930,1772856725,2026-03-06T20:12:05,85,15,yes,1057
1931,1772856726,2026-03-06T20:12:06,85,15,yes,44
1932,1772856729,2026-03-06T20:12:09,86,14,yes,13
1933,1772856729,2026-03-06T20:12:09,86,14,yes,723
1934,1772856729,2026-03-06T20:12:09,86,14,yes,253
1935,1772856732,2026-03-06T20:12:12,85,15,no,50
1936,1772856732,2026-03-06T20:12:12,86,14,yes,16
1937,1772856733,2026-03-06T20:12:13,86,14,yes,357
1938,1772856735,2026-03-06T20:12:15,86,14,yes,701
1939,1772856737,2026-03-06T20:12:17,86,14,yes,115
1940,1772856739,2026-03-06T20:12:19,86,14,yes,80
1941,1772856740,2026-03-06T20:12:20,86,14,yes,227
1942,1772856742,2026-03-06T20:12:22,86,14,yes,28
1943,1772856746,2026-03-06T20:12:26,86,14,yes,49
1944,1772856748,2026-03-06T20:12:28,87,13,yes,123
1945,1772856752,2026-03-06T20:12:32,87,13,yes,19
1946,1772856753,2026-03-06T20:12:33,87,13,yes,33
1947,1772856753,2026-03-06T20:12:33,87,13,yes,846
1948,1772856757,2026-03-06T20:12:37,86,14,no,180
1949,1772856757,2026-03-06T20:12:37,86,14,yes,285
1950,1772856757,2026-03-06T20:12:37,85,15,no,92
1951,1772856757,2026-03-06T20:12:37,85,15,no,100
1952,1772856757,2026-03-06T20:12:37,85,15,no,808
1953,1772856757,2026-03-06T20:12:37,85,15,no,21
1954,1772856758,2026-03-06T20:12:38,84,16,no,121
1955,1772856758,2026-03-06T20:12:38,84,16,no,23
1956,1772856759,2026-03-06T20:12:39,84,16,yes,30
1957,1772856759,2026-03-06T20:12:39,84,16,yes,30
1958,1772856761,2026-03-06T20:12:41,85,15,yes,89
1959,1772856762,2026-03-06T20:12:42,84,16,yes,2
1960,1772856762,2026-03-06T20:12:42,84,16,yes,13
1961,1772856762,2026-03-06T20:12:42,84,16,yes,4619
1962,1772856762,2026-03-06T20:12:42,84,16,yes,2881
1963,1772856762,2026-03-06T20:12:42,84,16,yes,100
1964,1772856763,2026-03-06T20:12:43,85,15,yes,57
1965,1772856768,2026-03-06T20:12:48,85,15,yes,1
1966,1772856769,2026-03-06T20:12:49,84,16,no,1
1967,1772856770,2026-03-06T20:12:50,85,15,yes,52
1968,1772856775,2026-03-06T20:12:55,85,15,yes,10
1969,1772856775,2026-03-06T20:12:55,85,15,yes,39
1970,1772856784,2026-03-06T20:13:04,85,15,yes,2
1971,1772856787,2026-03-06T20:13:07,85,15,yes,175
1972,1772856788,2026-03-06T20:13:08,85,15,yes,80
1973,1772856791,2026-03-06T20:13:11,85,15,yes,73
1974,1772856798,2026-03-06T20:13:18,84,16,no,27
1975,1772856798,2026-03-06T20:13:18,84,16,no,23
1976,1772856798,2026-03-06T20:13:18,84,16,yes,64
1977,1772856799,2026-03-06T20:13:19,84,16,yes,2
1978,1772856800,2026-03-06T20:13:20,84,16,yes,4603
1979,1772856800,2026-03-06T20:13:20,84,16,yes,100
1980,1772856800,2026-03-06T20:13:20,84,16,yes,7500
1981,1772856800,2026-03-06T20:13:20,84,16,yes,4605
1982,1772856800,2026-03-06T20:13:20,84,16,yes,3192
1983,1772856802,2026-03-06T20:13:22,85,15,yes,1
1984,1772856808,2026-03-06T20:13:28,86,14,yes,10
1985,1772856817,2026-03-06T20:13:37,87,13,yes,64
1986,1772856817,2026-03-06T20:13:37,87,13,yes,4
1987,1772856817,2026-03-06T20:13:37,87,13,yes,52
1988,1772856818,2026-03-06T20:13:38,87,13,yes,21
1989,1772856819,2026-03-06T20:13:39,86,14,no,12
1990,1772856819,2026-03-06T20:13:39,86,14,no,188
1991,1772856821,2026-03-06T20:13:41,86,14,no,2017
1992,1772856822,2026-03-06T20:13:42,85,15,no,92
1993,1772856823,2026-03-06T20:13:43,85,15,no,552
1994,1772856823,2026-03-06T20:13:43,86,14,yes,1
1995,1772856824,2026-03-06T20:13:44,86,14,yes,100
1996,1772856824,2026-03-06T20:13:44,86,14,yes,1036
1997,1772856825,2026-03-06T20:13:45,85,15,no,552
1998,1772856826,2026-03-06T20:13:46,86,14,yes,16
1999,1772856827,2026-03-06T20:13:47,86,14,yes,1
2000,1772856827,2026-03-06T20:13:47,86,14,yes,1271
2001,1772856827,2026-03-06T20:13:47,86,14,yes,1036
2002,1772856827,2026-03-06T20:13:47,86,14,yes,1
2003,1772856828,2026-03-06T20:13:48,86,14,no,12
2004,1772856834,2026-03-06T20:13:54,86,14,no,33
2005,1772856835,2026-03-06T20:13:55,86,14,no,13
2006,1772856835,2026-03-06T20:13:55,86,14,no,17
2007,1772856836,2026-03-06T20:13:56,87,13,yes,42
2008,1772856836,2026-03-06T20:13:56,87,13,yes,704
2009,1772856838,2026-03-06T20:13:58,88,12,yes,1
2010,1772856838,2026-03-06T20:13:58,88,12,yes,1684
2011,1772856839,2026-03-06T20:13:59,87,13,no,13
2012,1772856839,2026-03-06T20:13:59,87,13,no,10
2013,1772856839,2026-03-06T20:13:59,87,13,no,3
2014,1772856847,2026-03-06T20:14:07,88,12,yes,301
2015,1772856852,2026-03-06T20:14:12,88,12,yes,300
2016,1772856855,2026-03-06T20:14:15,88,12,yes,56
2017,1772856858,2026-03-06T20:14:18,88,12,yes,1667
2018,1772856858,2026-03-06T20:14:18,88,12,yes,250
2019,1772856858,2026-03-06T20:14:18,88,12,yes,7500
2020,1772856858,2026-03-06T20:14:18,88,12,yes,100
2021,1772856858,2026-03-06T20:14:18,88,12,yes,66
2022,1772856858,2026-03-06T20:14:18,88,12,yes,1611
2023,1772856870,2026-03-06T20:14:30,88,12,yes,250
2024,1772856875,2026-03-06T20:14:35,88,12,yes,25
2025,1772856876,2026-03-06T20:14:36,87,13,no,31
2026,1772856876,2026-03-06T20:14:36,88,12,yes,1
2027,1772856881,2026-03-06T20:14:41,88,12,yes,95
2028,1772856882,2026-03-06T20:14:42,88,12,yes,5010
2029,1772856882,2026-03-06T20:14:42,88,12,yes,6258
2030,1772856882,2026-03-06T20:14:42,87,13,no,1
2031,1772856884,2026-03-06T20:14:44,88,12,yes,18
2032,1772856885,2026-03-06T20:14:45,88,12,yes,33
2033,1772856886,2026-03-06T20:14:46,88,12,yes,9
2034,1772856887,2026-03-06T20:14:47,88,12,yes,3
2035,1772856895,2026-03-06T20:14:55,88,12,yes,142
2036,1772856897,2026-03-06T20:14:57,87,13,no,2
2037,1772856897,2026-03-06T20:14:57,88,12,yes,113
2038,1772856898,2026-03-06T20:14:58,88,12,yes,22
2039,1772856903,2026-03-06T20:15:03,88,12,yes,5
2040,1772856906,2026-03-06T20:15:06,87,13,no,6
2041,1772856906,2026-03-06T20:15:06,88,12,yes,72
2042,1772856908,2026-03-06T20:15:08,88,12,yes,8
2043,1772856913,2026-03-06T20:15:13,88,12,yes,2
2044,1772856913,2026-03-06T20:15:13,88,12,yes,6
2045,1772856913,2026-03-06T20:15:13,88,12,yes,2
2046,1772856915,2026-03-06T20:15:15,88,12,yes,16
2047,1772856920,2026-03-06T20:15:20,88,12,yes,25
2048,1772856929,2026-03-06T20:15:29,88,12,yes,775
2049,1772856932,2026-03-06T20:15:32,88,12,yes,2
2050,1772856933,2026-03-06T20:15:33,88,12,yes,88
2051,1772856943,2026-03-06T20:15:43,88,12,yes,2
2052,1772856943,2026-03-06T20:15:43,88,12,yes,9
2053,1772856948,2026-03-06T20:15:48,87,13,no,6
2054,1772856948,2026-03-06T20:15:48,88,12,yes,112
2055,1772856951,2026-03-06T20:15:51,88,12,yes,28
2056,1772856954,2026-03-06T20:15:54,87,13,no,37
2057,1772856954,2026-03-06T20:15:54,88,12,yes,129
2058,1772856954,2026-03-06T20:15:54,87,13,no,1620
2059,1772856957,2026-03-06T20:15:57,88,12,yes,10
2060,1772856958,2026-03-06T20:15:58,88,12,yes,1
2061,1772856960,2026-03-06T20:16:00,87,13,no,59
2062,1772856964,2026-03-06T20:16:04,88,12,yes,17
2063,1772856964,2026-03-06T20:16:04,88,12,yes,2
2064,1772856966,2026-03-06T20:16:06,88,12,yes,69
2065,1772856971,2026-03-06T20:16:11,88,12,yes,105
2066,1772856971,2026-03-06T20:16:11,88,12,yes,225
2067,1772856973,2026-03-06T20:16:13,87,13,no,100
2068,1772856983,2026-03-06T20:16:23,87,13,no,209
2069,1772856985,2026-03-06T20:16:25,88,12,yes,112
2070,1772856986,2026-03-06T20:16:26,88,12,yes,22
2071,1772856990,2026-03-06T20:16:30,88,12,yes,5555
2072,1772856996,2026-03-06T20:16:36,88,12,yes,33
2073,1772856998,2026-03-06T20:16:38,88,12,yes,20
2074,1772857002,2026-03-06T20:16:42,88,12,yes,26
2075,1772857005,2026-03-06T20:16:45,88,12,yes,24
2076,1772857009,2026-03-06T20:16:49,88,12,yes,5
2077,1772857018,2026-03-06T20:16:58,88,12,yes,1
2078,1772857026,2026-03-06T20:17:06,88,12,yes,1
2079,1772857028,2026-03-06T20:17:08,88,12,yes,11
2080,1772857028,2026-03-06T20:17:08,88,12,yes,8
2081,1772857042,2026-03-06T20:17:22,88,12,yes,250
2082,1772857042,2026-03-06T20:17:22,88,12,yes,4
2083,1772857042,2026-03-06T20:17:22,88,12,yes,41
2084,1772857042,2026-03-06T20:17:22,89,11,yes,2795
2085,1772857042,2026-03-06T20:17:22,89,11,yes,20
2086,1772857042,2026-03-06T20:17:22,90,10,yes,12
2087,1772857042,2026-03-06T20:17:22,90,10,yes,100
2088,1772857042,2026-03-06T20:17:22,90,10,yes,65
2089,1772857042,2026-03-06T20:17:22,90,10,yes,1624
2090,1772857042,2026-03-06T20:17:22,90,10,yes,914
2091,1772857043,2026-03-06T20:17:23,90,10,yes,5
2092,1772857043,2026-03-06T20:17:23,89,11,no,50
2093,1772857043,2026-03-06T20:17:23,90,10,yes,5
2094,1772857043,2026-03-06T20:17:23,90,10,yes,5
2095,1772857043,2026-03-06T20:17:23,90,10,yes,5
2096,1772857043,2026-03-06T20:17:23,90,10,yes,5
2097,1772857043,2026-03-06T20:17:23,90,10,yes,5
2098,1772857043,2026-03-06T20:17:23,90,10,yes,5
2099,1772857044,2026-03-06T20:17:24,90,10,yes,5
2100,1772857044,2026-03-06T20:17:24,89,11,yes,5
2101,1772857045,2026-03-06T20:17:25,89,11,yes,20
2102,1772857049,2026-03-06T20:17:29,88,12,no,13
2103,1772857049,2026-03-06T20:17:29,88,12,no,77
2104,1772857053,2026-03-06T20:17:33,88,12,no,30
2105,1772857053,2026-03-06T20:17:33,88,12,no,150
2106,1772857053,2026-03-06T20:17:33,88,12,no,13
2107,1772857053,2026-03-06T20:17:33,88,12,yes,50
2108,1772857055,2026-03-06T20:17:35,88,12,yes,21
2109,1772857056,2026-03-06T20:17:36,87,13,no,464
2110,1772857059,2026-03-06T20:17:39,87,13,no,536
2111,1772857059,2026-03-06T20:17:39,87,13,no,3
2112,1772857059,2026-03-06T20:17:39,87,13,no,1
2113,1772857059,2026-03-06T20:17:39,87,13,no,25
2114,1772857059,2026-03-06T20:17:39,87,13,no,100
2115,1772857059,2026-03-06T20:17:39,87,13,no,72
2116,1772857061,2026-03-06T20:17:41,87,13,yes,13
2117,1772857061,2026-03-06T20:17:41,87,13,yes,889
2118,1772857061,2026-03-06T20:17:41,87,13,yes,1690
2119,1772857061,2026-03-06T20:17:41,87,13,yes,40
2120,1772857063,2026-03-06T20:17:43,86,14,no,20
2121,1772857065,2026-03-06T20:17:45,87,13,yes,178
2122,1772857065,2026-03-06T20:17:45,87,13,yes,28
2123,1772857066,2026-03-06T20:17:46,87,13,yes,200
2124,1772857072,2026-03-06T20:17:52,86,14,no,53
2125,1772857074,2026-03-06T20:17:54,86,14,no,227
2126,1772857074,2026-03-06T20:17:54,86,14,no,25
2127,1772857084,2026-03-06T20:18:04,87,13,yes,438
2128,1772857090,2026-03-06T20:18:10,86,14,no,21
2129,1772857091,2026-03-06T20:18:11,87,13,yes,101
2130,1772857104,2026-03-06T20:18:24,87,13,yes,1
2131,1772857110,2026-03-06T20:18:30,87,13,yes,86
2132,1772857110,2026-03-06T20:18:30,87,13,yes,12
2133,1772857111,2026-03-06T20:18:31,87,13,yes,3837
2134,1772857111,2026-03-06T20:18:31,87,13,yes,13
2135,1772857111,2026-03-06T20:18:31,87,13,yes,60
2136,1772857111,2026-03-06T20:18:31,87,13,yes,107
2137,1772857111,2026-03-06T20:18:31,87,13,yes,1
2138,1772857111,2026-03-06T20:18:31,87,13,yes,4452
2139,1772857111,2026-03-06T20:18:31,87,13,yes,3024
2140,1772857111,2026-03-06T20:18:31,87,13,yes,100
2141,1772857111,2026-03-06T20:18:31,87,13,yes,13
2142,1772857113,2026-03-06T20:18:33,88,12,yes,4
2143,1772857117,2026-03-06T20:18:37,87,13,no,47
2144,1772857121,2026-03-06T20:18:41,88,12,yes,8
2145,1772857121,2026-03-06T20:18:41,88,12,yes,47
2146,1772857123,2026-03-06T20:18:43,87,13,no,4407
2147,1772857126,2026-03-06T20:18:46,86,14,yes,56
2148,1772857128,2026-03-06T20:18:48,85,15,no,531
2149,1772857132,2026-03-06T20:18:52,85,15,no,67
2150,1772857133,2026-03-06T20:18:53,86,14,yes,500
2151,1772857134,2026-03-06T20:18:54,85,15,no,402
2152,1772857134,2026-03-06T20:18:54,85,15,no,15
2153,1772857135,2026-03-06T20:18:55,84,16,no,138
2154,1772857135,2026-03-06T20:18:55,86,14,yes,2
2155,1772857137,2026-03-06T20:18:57,86,14,yes,11
2156,1772857137,2026-03-06T20:18:57,86,14,yes,4435
2157,1772857137,2026-03-06T20:18:57,86,14,yes,800
2158,1772857137,2026-03-06T20:18:57,86,14,yes,1
2159,1772857137,2026-03-06T20:18:57,86,14,yes,4435
2160,1772857137,2026-03-06T20:18:57,86,14,yes,115
2161,1772857137,2026-03-06T20:18:57,86,14,yes,1135
2162,1772857137,2026-03-06T20:18:57,85,15,no,13
2163,1772857137,2026-03-06T20:18:57,86,14,yes,500
2164,1772857138,2026-03-06T20:18:58,85,15,no,239
2165,1772857151,2026-03-06T20:19:11,85,15,no,1
2166,1772857156,2026-03-06T20:19:16,87,13,yes,13
2167,1772857156,2026-03-06T20:19:16,87,13,yes,28
2168,1772857175,2026-03-06T20:19:35,86,14,yes,378
2169,1772857178,2026-03-06T20:19:38,86,14,yes,13
2170,1772857178,2026-03-06T20:19:38,86,14,yes,969
2171,1772857178,2026-03-06T20:19:38,86,14,yes,1
2172,1772857183,2026-03-06T20:19:43,86,14,no,10
2173,1772857188,2026-03-06T20:19:48,87,13,yes,22
2174,1772857198,2026-03-06T20:19:58,86,14,yes,13
2175,1772857198,2026-03-06T20:19:58,86,14,yes,9
2176,1772857200,2026-03-06T20:20:00,86,14,yes,804
2177,1772857200,2026-03-06T20:20:00,86,14,yes,1
2178,1772857200,2026-03-06T20:20:00,86,14,yes,12
2179,1772857200,2026-03-06T20:20:00,87,13,yes,13
2180,1772857200,2026-03-06T20:20:00,87,13,yes,1
2181,1772857200,2026-03-06T20:20:00,88,12,yes,50
2182,1772857200,2026-03-06T20:20:00,88,12,yes,115
2183,1772857200,2026-03-06T20:20:00,88,12,yes,148
2184,1772857204,2026-03-06T20:20:04,86,14,no,13
2185,1772857204,2026-03-06T20:20:04,86,14,no,49
2186,1772857205,2026-03-06T20:20:05,88,12,yes,11
2187,1772857207,2026-03-06T20:20:07,88,12,yes,72
2188,1772857208,2026-03-06T20:20:08,88,12,yes,1978
2189,1772857208,2026-03-06T20:20:08,88,12,yes,4
2190,1772857208,2026-03-06T20:20:08,88,12,yes,18
2191,1772857208,2026-03-06T20:20:08,88,12,yes,13
2192,1772857208,2026-03-06T20:20:08,88,12,yes,3487
2193,1772857209,2026-03-06T20:20:09,88,12,yes,11
2194,1772857219,2026-03-06T20:20:19,87,13,yes,9
2195,1772857219,2026-03-06T20:20:19,87,13,yes,4
2196,1772857219,2026-03-06T20:20:19,87,13,yes,1
2197,1772857219,2026-03-06T20:20:19,87,13,yes,28
2198,1772857225,2026-03-06T20:20:25,87,13,yes,13
2199,1772857225,2026-03-06T20:20:25,87,13,yes,1
2200,1772857225,2026-03-06T20:20:25,88,12,yes,13
2201,1772857225,2026-03-06T20:20:25,88,12,yes,223
2202,1772857226,2026-03-06T20:20:26,87,13,yes,5
2203,1772857227,2026-03-06T20:20:27,87,13,yes,32
2204,1772857227,2026-03-06T20:20:27,87,13,yes,1
2205,1772857227,2026-03-06T20:20:27,88,12,yes,6
2206,1772857229,2026-03-06T20:20:29,87,13,yes,3
2207,1772857229,2026-03-06T20:20:29,87,13,yes,27
2208,1772857229,2026-03-06T20:20:29,88,12,yes,198
2209,1772857232,2026-03-06T20:20:32,87,13,yes,2
2210,1772857233,2026-03-06T20:20:33,87,13,yes,26
2211,1772857234,2026-03-06T20:20:34,87,13,yes,31
2212,1772857234,2026-03-06T20:20:34,88,12,yes,80
2213,1772857235,2026-03-06T20:20:35,87,13,yes,27
2214,1772857235,2026-03-06T20:20:35,87,13,yes,29
2215,1772857238,2026-03-06T20:20:38,87,13,yes,6
2216,1772857238,2026-03-06T20:20:38,87,13,yes,55
2217,1772857241,2026-03-06T20:20:41,88,12,yes,12
2218,1772857241,2026-03-06T20:20:41,88,12,yes,112
2219,1772857241,2026-03-06T20:20:41,88,12,yes,50
2220,1772857242,2026-03-06T20:20:42,88,12,yes,3
2221,1772857248,2026-03-06T20:20:48,87,13,no,59
2222,1772857249,2026-03-06T20:20:49,87,13,yes,13
2223,1772857249,2026-03-06T20:20:49,87,13,yes,21
