Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3641,1772917768,2026-03-07T13:09:28,49,51,yes,9
3642,1772917769,2026-03-07T13:09:29,47,53,no,34
3643,1772917770,2026-03-07T13:09:30,47,53,no,330
3644,1772917772,2026-03-07T13:09:32,49,51,yes,4
3645,1772917772,2026-03-07T13:09:32,49,51,yes,5
3646,1772917772,2026-03-07T13:09:32,47,53,no,9
3647,1772917774,2026-03-07T13:09:34,47,53,no,13
3648,1772917774,2026-03-07T13:09:34,46,54,no,20
3649,1772917774,2026-03-07T13:09:34,47,53,no,13
3650,1772917774,2026-03-07T13:09:34,46,54,no,332
3651,1772917774,2026-03-07T13:09:34,48,52,yes,49
3652,1772917776,2026-03-07T13:09:36,48,52,yes,394
3653,1772917779,2026-03-07T13:09:39,49,51,yes,5
3654,1772917781,2026-03-07T13:09:41,49,51,yes,19
3655,1772917781,2026-03-07T13:09:41,49,51,yes,1
3656,1772917782,2026-03-07T13:09:42,49,51,yes,23
3657,1772917784,2026-03-07T13:09:44,48,52,no,1
3658,1772917784,2026-03-07T13:09:44,48,52,no,18
3659,1772917785,2026-03-07T13:09:45,49,51,yes,9
3660,1772917785,2026-03-07T13:09:45,48,52,no,250
3661,1772917786,2026-03-07T13:09:46,49,51,yes,19
3662,1772917786,2026-03-07T13:09:46,48,52,no,15
3663,1772917787,2026-03-07T13:09:47,49,51,yes,183
3664,1772917787,2026-03-07T13:09:47,48,52,no,29
3665,1772917787,2026-03-07T13:09:47,49,51,yes,1022
3666,1772917788,2026-03-07T13:09:48,49,51,yes,1
3667,1772917789,2026-03-07T13:09:49,49,51,yes,20
3668,1772917789,2026-03-07T13:09:49,49,51,yes,15
3669,1772917789,2026-03-07T13:09:49,49,51,yes,6
3670,1772917790,2026-03-07T13:09:50,49,51,yes,1677
3671,1772917790,2026-03-07T13:09:50,49,51,yes,850
3672,1772917790,2026-03-07T13:09:50,50,50,yes,3
3673,1772917790,2026-03-07T13:09:50,50,50,yes,10
3674,1772917790,2026-03-07T13:09:50,50,50,yes,10
3675,1772917790,2026-03-07T13:09:50,50,50,yes,200
3676,1772917790,2026-03-07T13:09:50,50,50,yes,25
3677,1772917790,2026-03-07T13:09:50,50,50,yes,100
3678,1772917791,2026-03-07T13:09:51,51,49,yes,3
3679,1772917791,2026-03-07T13:09:51,51,49,yes,1
3680,1772917793,2026-03-07T13:09:53,49,51,no,9
3681,1772917794,2026-03-07T13:09:54,51,49,yes,30
3682,1772917794,2026-03-07T13:09:54,50,50,yes,5
3683,1772917794,2026-03-07T13:09:54,50,50,yes,112
3684,1772917795,2026-03-07T13:09:55,50,50,yes,83
3685,1772917795,2026-03-07T13:09:55,50,50,yes,18
3686,1772917795,2026-03-07T13:09:55,50,50,yes,1
3687,1772917795,2026-03-07T13:09:55,50,50,yes,51
3688,1772917795,2026-03-07T13:09:55,50,50,yes,18
3689,1772917795,2026-03-07T13:09:55,50,50,yes,7
3690,1772917796,2026-03-07T13:09:56,50,50,yes,19
3691,1772917796,2026-03-07T13:09:56,50,50,yes,1
3692,1772917798,2026-03-07T13:09:58,50,50,yes,9
3693,1772917799,2026-03-07T13:09:59,49,51,no,4
3694,1772917799,2026-03-07T13:09:59,49,51,no,41
3695,1772917800,2026-03-07T13:10:00,50,50,yes,76
3696,1772917800,2026-03-07T13:10:00,50,50,yes,119
3697,1772917801,2026-03-07T13:10:01,49,51,no,7
3698,1772917801,2026-03-07T13:10:01,49,51,no,3
3699,1772917802,2026-03-07T13:10:02,50,50,yes,11
3700,1772917802,2026-03-07T13:10:02,50,50,yes,1
3701,1772917802,2026-03-07T13:10:02,50,50,yes,5
3702,1772917803,2026-03-07T13:10:03,50,50,yes,14
3703,1772917804,2026-03-07T13:10:04,50,50,yes,3
3704,1772917804,2026-03-07T13:10:04,50,50,yes,4993
3705,1772917804,2026-03-07T13:10:04,51,49,yes,4
3706,1772917804,2026-03-07T13:10:04,51,49,yes,5
3707,1772917805,2026-03-07T13:10:05,50,50,no,13
3708,1772917805,2026-03-07T13:10:05,50,50,no,152
3709,1772917805,2026-03-07T13:10:05,50,50,no,153
3710,1772917806,2026-03-07T13:10:06,50,50,no,60
3711,1772917807,2026-03-07T13:10:07,52,48,yes,45
3712,1772917807,2026-03-07T13:10:07,52,48,yes,9
3713,1772917808,2026-03-07T13:10:08,52,48,yes,46
3714,1772917808,2026-03-07T13:10:08,52,48,yes,13
3715,1772917808,2026-03-07T13:10:08,52,48,yes,17
3716,1772917808,2026-03-07T13:10:08,52,48,yes,13
3717,1772917808,2026-03-07T13:10:08,52,48,yes,55
3718,1772917808,2026-03-07T13:10:08,53,47,yes,5
3719,1772917810,2026-03-07T13:10:10,52,48,yes,13
3720,1772917810,2026-03-07T13:10:10,52,48,yes,14
3721,1772917811,2026-03-07T13:10:11,50,50,no,37
3722,1772917811,2026-03-07T13:10:11,52,48,yes,13
3723,1772917811,2026-03-07T13:10:11,52,48,yes,20
3724,1772917812,2026-03-07T13:10:12,52,48,yes,13
3725,1772917812,2026-03-07T13:10:12,52,48,yes,55
3726,1772917812,2026-03-07T13:10:12,53,47,yes,24
3727,1772917813,2026-03-07T13:10:13,52,48,yes,14
3728,1772917813,2026-03-07T13:10:13,52,48,yes,18
3729,1772917814,2026-03-07T13:10:14,52,48,yes,23
3730,1772917814,2026-03-07T13:10:14,52,48,yes,13
3731,1772917814,2026-03-07T13:10:14,52,48,yes,32
3732,1772917814,2026-03-07T13:10:14,53,47,yes,10
3733,1772917814,2026-03-07T13:10:14,50,50,no,117
3734,1772917814,2026-03-07T13:10:14,52,48,yes,13
3735,1772917814,2026-03-07T13:10:14,52,48,yes,55
3736,1772917814,2026-03-07T13:10:14,52,48,yes,22
3737,1772917814,2026-03-07T13:10:14,52,48,yes,18
3738,1772917814,2026-03-07T13:10:14,52,48,yes,189
3739,1772917815,2026-03-07T13:10:15,53,47,yes,55
3740,1772917815,2026-03-07T13:10:15,50,50,no,300
3741,1772917815,2026-03-07T13:10:15,52,48,yes,13
3742,1772917815,2026-03-07T13:10:15,53,47,yes,5
3743,1772917815,2026-03-07T13:10:15,53,47,yes,1
3744,1772917816,2026-03-07T13:10:16,52,48,yes,11
3745,1772917817,2026-03-07T13:10:17,52,48,yes,2
3746,1772917817,2026-03-07T13:10:17,53,47,yes,266
3747,1772917817,2026-03-07T13:10:17,52,48,yes,13
3748,1772917817,2026-03-07T13:10:17,53,47,yes,5
3749,1772917821,2026-03-07T13:10:21,52,48,yes,12
3750,1772917821,2026-03-07T13:10:21,52,48,yes,24
3751,1772917822,2026-03-07T13:10:22,52,48,yes,13
3752,1772917822,2026-03-07T13:10:22,52,48,yes,9
3753,1772917822,2026-03-07T13:10:22,53,47,yes,193
3754,1772917822,2026-03-07T13:10:22,53,47,yes,307
3755,1772917822,2026-03-07T13:10:22,52,48,yes,11
3756,1772917823,2026-03-07T13:10:23,52,48,yes,5
3757,1772917823,2026-03-07T13:10:23,53,47,yes,13
3758,1772917823,2026-03-07T13:10:23,53,47,yes,58
3759,1772917823,2026-03-07T13:10:23,53,47,yes,181
3760,1772917826,2026-03-07T13:10:26,50,50,no,20
3761,1772917826,2026-03-07T13:10:26,50,50,no,13
3762,1772917826,2026-03-07T13:10:26,50,50,no,1
3763,1772917826,2026-03-07T13:10:26,50,50,no,416
3764,1772917826,2026-03-07T13:10:26,50,50,no,34
3765,1772917826,2026-03-07T13:10:26,50,50,no,7
3766,1772917828,2026-03-07T13:10:28,51,49,yes,13
3767,1772917828,2026-03-07T13:10:28,51,49,yes,23
3768,1772917828,2026-03-07T13:10:28,51,49,yes,9
3769,1772917828,2026-03-07T13:10:28,49,51,no,4
3770,1772917829,2026-03-07T13:10:29,50,50,no,1000
3771,1772917829,2026-03-07T13:10:29,51,49,yes,103
3772,1772917829,2026-03-07T13:10:29,52,48,yes,9
3773,1772917830,2026-03-07T13:10:30,52,48,yes,4
3774,1772917830,2026-03-07T13:10:30,52,48,yes,1
3775,1772917830,2026-03-07T13:10:30,52,48,yes,86
3776,1772917830,2026-03-07T13:10:30,52,48,yes,816
3777,1772917830,2026-03-07T13:10:30,52,48,yes,7500
3778,1772917830,2026-03-07T13:10:30,52,48,yes,12
3779,1772917831,2026-03-07T13:10:31,53,47,yes,2
3780,1772917831,2026-03-07T13:10:31,53,47,yes,217
3781,1772917833,2026-03-07T13:10:33,53,47,yes,1
3782,1772917834,2026-03-07T13:10:34,55,45,yes,3
3783,1772917834,2026-03-07T13:10:34,53,47,no,163
3784,1772917834,2026-03-07T13:10:34,55,45,yes,1
3785,1772917834,2026-03-07T13:10:34,56,44,yes,3
3786,1772917836,2026-03-07T13:10:36,54,46,no,82
3787,1772917836,2026-03-07T13:10:36,56,44,yes,3
3788,1772917837,2026-03-07T13:10:37,56,44,yes,7
3789,1772917837,2026-03-07T13:10:37,56,44,yes,10
3790,1772917837,2026-03-07T13:10:37,56,44,yes,6
3791,1772917837,2026-03-07T13:10:37,56,44,yes,427
3792,1772917838,2026-03-07T13:10:38,56,44,yes,25
3793,1772917838,2026-03-07T13:10:38,56,44,yes,1856
3794,1772917838,2026-03-07T13:10:38,56,44,yes,5644
3795,1772917838,2026-03-07T13:10:38,56,44,yes,866
3796,1772917840,2026-03-07T13:10:40,52,48,no,9
3797,1772917840,2026-03-07T13:10:40,54,46,yes,8
3798,1772917841,2026-03-07T13:10:41,54,46,yes,5
3799,1772917841,2026-03-07T13:10:41,54,46,yes,44
3800,1772917841,2026-03-07T13:10:41,52,48,no,991
3801,1772917841,2026-03-07T13:10:41,52,48,no,10
3802,1772917842,2026-03-07T13:10:42,54,46,yes,43
3803,1772917842,2026-03-07T13:10:42,54,46,yes,53
3804,1772917843,2026-03-07T13:10:43,54,46,yes,8
3805,1772917844,2026-03-07T13:10:44,54,46,yes,200
3806,1772917845,2026-03-07T13:10:45,54,46,yes,3
3807,1772917845,2026-03-07T13:10:45,54,46,yes,1
3808,1772917846,2026-03-07T13:10:46,52,48,no,5
3809,1772917846,2026-03-07T13:10:46,52,48,no,17
3810,1772917846,2026-03-07T13:10:46,54,46,yes,9
3811,1772917846,2026-03-07T13:10:46,54,46,yes,1
3812,1772917846,2026-03-07T13:10:46,54,46,yes,1
3813,1772917846,2026-03-07T13:10:46,52,48,no,507
3814,1772917846,2026-03-07T13:10:46,52,48,no,493
3815,1772917846,2026-03-07T13:10:46,54,46,yes,12
3816,1772917846,2026-03-07T13:10:46,54,46,yes,688
3817,1772917848,2026-03-07T13:10:48,54,46,yes,13
3818,1772917849,2026-03-07T13:10:49,52,48,no,30
3819,1772917849,2026-03-07T13:10:49,54,46,yes,2
3820,1772917849,2026-03-07T13:10:49,54,46,yes,10
3821,1772917849,2026-03-07T13:10:49,56,44,yes,17
3822,1772917850,2026-03-07T13:10:50,55,45,yes,8
3823,1772917850,2026-03-07T13:10:50,54,46,no,5
3824,1772917850,2026-03-07T13:10:50,53,47,yes,13
3825,1772917850,2026-03-07T13:10:50,53,47,yes,74
3826,1772917851,2026-03-07T13:10:51,53,47,yes,3
3827,1772917851,2026-03-07T13:10:51,53,47,yes,1139
3828,1772917851,2026-03-07T13:10:51,53,47,yes,7500
3829,1772917851,2026-03-07T13:10:51,53,47,yes,12
3830,1772917851,2026-03-07T13:10:51,54,46,yes,4995
3831,1772917851,2026-03-07T13:10:51,55,45,yes,13
3832,1772917852,2026-03-07T13:10:52,55,45,yes,5
3833,1772917853,2026-03-07T13:10:53,53,47,yes,2
3834,1772917853,2026-03-07T13:10:53,53,47,yes,10
3835,1772917853,2026-03-07T13:10:53,54,46,yes,4
3836,1772917853,2026-03-07T13:10:53,54,46,yes,21
3837,1772917853,2026-03-07T13:10:53,52,48,no,1
3838,1772917853,2026-03-07T13:10:53,51,49,no,13
3839,1772917853,2026-03-07T13:10:53,51,49,no,55
3840,1772917853,2026-03-07T13:10:53,51,49,no,343
3841,1772917854,2026-03-07T13:10:54,53,47,yes,12
3842,1772917854,2026-03-07T13:10:54,53,47,yes,1
3843,1772917854,2026-03-07T13:10:54,53,47,yes,32
3844,1772917855,2026-03-07T13:10:55,53,47,yes,737
3845,1772917855,2026-03-07T13:10:55,53,47,yes,13
3846,1772917855,2026-03-07T13:10:55,53,47,yes,700
3847,1772917856,2026-03-07T13:10:56,54,46,yes,13
3848,1772917856,2026-03-07T13:10:56,54,46,yes,1
3849,1772917856,2026-03-07T13:10:56,54,46,yes,55
3850,1772917856,2026-03-07T13:10:56,55,45,yes,19
3851,1772917857,2026-03-07T13:10:57,52,48,no,10
3852,1772917857,2026-03-07T13:10:57,52,48,no,297
3853,1772917857,2026-03-07T13:10:57,53,47,yes,12
3854,1772917857,2026-03-07T13:10:57,54,46,yes,13
3855,1772917858,2026-03-07T13:10:58,53,47,yes,13
3856,1772917858,2026-03-07T13:10:58,54,46,yes,55
3857,1772917858,2026-03-07T13:10:58,54,46,yes,38
3858,1772917858,2026-03-07T13:10:58,53,47,yes,26
3859,1772917859,2026-03-07T13:10:59,54,46,yes,17
3860,1772917859,2026-03-07T13:10:59,53,47,yes,12
3861,1772917860,2026-03-07T13:11:00,54,46,yes,100
3862,1772917860,2026-03-07T13:11:00,53,47,yes,12
3863,1772917860,2026-03-07T13:11:00,53,47,yes,33
3864,1772917862,2026-03-07T13:11:02,53,47,yes,8
3865,1772917862,2026-03-07T13:11:02,53,47,yes,28
3866,1772917862,2026-03-07T13:11:02,51,49,no,3
3867,1772917863,2026-03-07T13:11:03,53,47,yes,91
3868,1772917864,2026-03-07T13:11:04,51,49,no,43
3869,1772917864,2026-03-07T13:11:04,52,48,yes,62
3870,1772917864,2026-03-07T13:11:04,53,47,yes,228
3871,1772917864,2026-03-07T13:11:04,53,47,yes,4653
3872,1772917864,2026-03-07T13:11:04,53,47,yes,13
3873,1772917864,2026-03-07T13:11:04,53,47,yes,7500
3874,1772917864,2026-03-07T13:11:04,53,47,yes,911
3875,1772917865,2026-03-07T13:11:05,53,47,yes,2
3876,1772917866,2026-03-07T13:11:06,52,48,yes,15
3877,1772917866,2026-03-07T13:11:06,51,49,no,9
3878,1772917866,2026-03-07T13:11:06,51,49,no,13
3879,1772917866,2026-03-07T13:11:06,51,49,no,6
3880,1772917866,2026-03-07T13:11:06,51,49,no,1
3881,1772917866,2026-03-07T13:11:06,51,49,no,3
3882,1772917866,2026-03-07T13:11:06,51,49,no,43
3883,1772917866,2026-03-07T13:11:06,50,50,no,5
3884,1772917866,2026-03-07T13:11:06,50,50,no,13
3885,1772917866,2026-03-07T13:11:06,50,50,no,1233
3886,1772917866,2026-03-07T13:11:06,52,48,yes,9
3887,1772917866,2026-03-07T13:11:06,52,48,yes,191
3888,1772917867,2026-03-07T13:11:07,52,48,yes,9
3889,1772917867,2026-03-07T13:11:07,52,48,yes,347
3890,1772917867,2026-03-07T13:11:07,53,47,yes,5
3891,1772917868,2026-03-07T13:11:08,52,48,yes,12
3892,1772917868,2026-03-07T13:11:08,52,48,yes,32
3893,1772917868,2026-03-07T13:11:08,52,48,yes,489
3894,1772917868,2026-03-07T13:11:08,52,48,yes,36
3895,1772917869,2026-03-07T13:11:09,52,48,yes,13
3896,1772917869,2026-03-07T13:11:09,52,48,yes,33
3897,1772917869,2026-03-07T13:11:09,53,47,yes,6
3898,1772917869,2026-03-07T13:11:09,53,47,yes,21
3899,1772917871,2026-03-07T13:11:11,51,49,yes,10
3900,1772917872,2026-03-07T13:11:12,51,49,yes,363
3901,1772917873,2026-03-07T13:11:13,51,49,yes,13
3902,1772917873,2026-03-07T13:11:13,51,49,yes,208
3903,1772917873,2026-03-07T13:11:13,51,49,yes,94
3904,1772917874,2026-03-07T13:11:14,51,49,yes,37
3905,1772917876,2026-03-07T13:11:16,50,50,yes,3
3906,1772917876,2026-03-07T13:11:16,50,50,yes,10
3907,1772917876,2026-03-07T13:11:16,50,50,yes,30
3908,1772917876,2026-03-07T13:11:16,48,52,no,12
3909,1772917876,2026-03-07T13:11:16,48,52,no,6
3910,1772917876,2026-03-07T13:11:16,48,52,no,514
3911,1772917877,2026-03-07T13:11:17,50,50,yes,1
3912,1772917877,2026-03-07T13:11:17,50,50,yes,9
3913,1772917878,2026-03-07T13:11:18,50,50,yes,3
3914,1772917878,2026-03-07T13:11:18,50,50,yes,566
3915,1772917879,2026-03-07T13:11:19,49,51,no,317
3916,1772917879,2026-03-07T13:11:19,51,49,yes,15
3917,1772917881,2026-03-07T13:11:21,51,49,yes,99
3918,1772917881,2026-03-07T13:11:21,51,49,yes,13
3919,1772917881,2026-03-07T13:11:21,51,49,yes,5
3920,1772917881,2026-03-07T13:11:21,51,49,yes,9
3921,1772917881,2026-03-07T13:11:21,51,49,yes,185
3922,1772917881,2026-03-07T13:11:21,49,51,no,12
3923,1772917881,2026-03-07T13:11:21,49,51,no,1
3924,1772917881,2026-03-07T13:11:21,51,49,yes,188
3925,1772917882,2026-03-07T13:11:22,49,51,no,1
3926,1772917882,2026-03-07T13:11:22,49,51,no,24
3927,1772917882,2026-03-07T13:11:22,51,49,yes,56
3928,1772917882,2026-03-07T13:11:22,50,50,yes,13
3929,1772917882,2026-03-07T13:11:22,50,50,yes,44
3930,1772917882,2026-03-07T13:11:22,50,50,yes,94
3931,1772917883,2026-03-07T13:11:23,51,49,yes,9
3932,1772917884,2026-03-07T13:11:24,51,49,yes,1
3933,1772917884,2026-03-07T13:11:24,51,49,yes,3
3934,1772917884,2026-03-07T13:11:24,51,49,yes,62
3935,1772917885,2026-03-07T13:11:25,50,50,no,6
3936,1772917885,2026-03-07T13:11:25,50,50,no,94
3937,1772917885,2026-03-07T13:11:25,50,50,no,8
3938,1772917885,2026-03-07T13:11:25,48,52,no,38
3939,1772917886,2026-03-07T13:11:26,51,49,yes,1
3940,1772917887,2026-03-07T13:11:27,50,50,yes,12
3941,1772917887,2026-03-07T13:11:27,50,50,yes,84
3942,1772917888,2026-03-07T13:11:28,50,50,yes,64
3943,1772917889,2026-03-07T13:11:29,48,52,no,17
3944,1772917889,2026-03-07T13:11:29,48,52,no,13
3945,1772917889,2026-03-07T13:11:29,48,52,no,38
3946,1772917889,2026-03-07T13:11:29,48,52,no,14
3947,1772917890,2026-03-07T13:11:30,50,50,yes,3
3948,1772917890,2026-03-07T13:11:30,50,50,yes,18
3949,1772917891,2026-03-07T13:11:31,50,50,yes,3
3950,1772917891,2026-03-07T13:11:31,50,50,yes,990
3951,1772917893,2026-03-07T13:11:33,53,47,yes,37
3952,1772917893,2026-03-07T13:11:33,53,47,yes,90
3953,1772917893,2026-03-07T13:11:33,51,49,no,8
3954,1772917894,2026-03-07T13:11:34,53,47,yes,18
3955,1772917895,2026-03-07T13:11:35,51,49,no,606
3956,1772917895,2026-03-07T13:11:35,51,49,no,21
3957,1772917895,2026-03-07T13:11:35,53,47,yes,140
3958,1772917895,2026-03-07T13:11:35,53,47,yes,12
3959,1772917896,2026-03-07T13:11:36,53,47,yes,30
3960,1772917896,2026-03-07T13:11:36,53,47,yes,6
3961,1772917896,2026-03-07T13:11:36,53,47,yes,13
3962,1772917896,2026-03-07T13:11:36,53,47,yes,69
3963,1772917896,2026-03-07T13:11:36,53,47,yes,46
3964,1772917898,2026-03-07T13:11:38,53,47,yes,127
3965,1772917898,2026-03-07T13:11:38,51,49,no,2000
3966,1772917899,2026-03-07T13:11:39,53,47,yes,100
3967,1772917900,2026-03-07T13:11:40,51,49,no,17
3968,1772917900,2026-03-07T13:11:40,53,47,yes,36
3969,1772917900,2026-03-07T13:11:40,53,47,yes,58
3970,1772917901,2026-03-07T13:11:41,53,47,yes,264
3971,1772917901,2026-03-07T13:11:41,53,47,yes,1
3972,1772917901,2026-03-07T13:11:41,53,47,yes,13
3973,1772917901,2026-03-07T13:11:41,54,46,yes,1333
3974,1772917901,2026-03-07T13:11:41,54,46,yes,480
3975,1772917902,2026-03-07T13:11:42,55,45,yes,135
3976,1772917903,2026-03-07T13:11:43,56,44,yes,1234
3977,1772917903,2026-03-07T13:11:43,56,44,yes,2324
3978,1772917903,2026-03-07T13:11:43,56,44,yes,39
3979,1772917903,2026-03-07T13:11:43,57,43,yes,30
3980,1772917903,2026-03-07T13:11:43,58,42,yes,3
3981,1772917903,2026-03-07T13:11:43,58,42,yes,430
3982,1772917903,2026-03-07T13:11:43,58,42,yes,81
3983,1772917903,2026-03-07T13:11:43,58,42,no,267
3984,1772917903,2026-03-07T13:11:43,58,42,no,5
3985,1772917903,2026-03-07T13:11:43,58,42,no,104
3986,1772917903,2026-03-07T13:11:43,58,42,no,1122
3987,1772917903,2026-03-07T13:11:43,58,42,no,50
3988,1772917904,2026-03-07T13:11:44,58,42,no,94
3989,1772917904,2026-03-07T13:11:44,58,42,no,1000
3990,1772917904,2026-03-07T13:11:44,58,42,no,30
3991,1772917904,2026-03-07T13:11:44,59,41,yes,8
3992,1772917905,2026-03-07T13:11:45,58,42,no,83
3993,1772917906,2026-03-07T13:11:46,59,41,no,12
3994,1772917906,2026-03-07T13:11:46,59,41,no,28
3995,1772917907,2026-03-07T13:11:47,59,41,no,8
3996,1772917907,2026-03-07T13:11:47,60,40,yes,16
3997,1772917907,2026-03-07T13:11:47,59,41,no,123
3998,1772917908,2026-03-07T13:11:48,60,40,yes,8
3999,1772917908,2026-03-07T13:11:48,60,40,yes,1
4000,1772917908,2026-03-07T13:11:48,59,41,no,58
4001,1772917908,2026-03-07T13:11:48,59,41,no,17
4002,1772917909,2026-03-07T13:11:49,59,41,no,19
4003,1772917909,2026-03-07T13:11:49,59,41,no,50
4004,1772917909,2026-03-07T13:11:49,59,41,no,39
4005,1772917909,2026-03-07T13:11:49,60,40,yes,8
4006,1772917910,2026-03-07T13:11:50,59,41,no,13
4007,1772917911,2026-03-07T13:11:51,58,42,yes,13
4008,1772917911,2026-03-07T13:11:51,58,42,yes,83
4009,1772917912,2026-03-07T13:11:52,57,43,no,13
4010,1772917912,2026-03-07T13:11:52,56,44,no,13
4011,1772917912,2026-03-07T13:11:52,56,44,no,56
4012,1772917912,2026-03-07T13:11:52,58,42,yes,6
4013,1772917912,2026-03-07T13:11:52,58,42,yes,32
4014,1772917912,2026-03-07T13:11:52,58,42,yes,4
4015,1772917912,2026-03-07T13:11:52,59,41,yes,13
4016,1772917912,2026-03-07T13:11:52,59,41,yes,7
4017,1772917912,2026-03-07T13:11:52,59,41,yes,39
4018,1772917912,2026-03-07T13:11:52,59,41,yes,6
4019,1772917917,2026-03-07T13:11:57,57,43,yes,8
4020,1772917918,2026-03-07T13:11:58,57,43,yes,2
4021,1772917918,2026-03-07T13:11:58,58,42,yes,13
4022,1772917918,2026-03-07T13:11:58,58,42,yes,35
4023,1772917919,2026-03-07T13:11:59,56,44,no,13
4024,1772917919,2026-03-07T13:11:59,56,44,no,8
4025,1772917919,2026-03-07T13:11:59,56,44,no,100
4026,1772917919,2026-03-07T13:11:59,56,44,no,13
4027,1772917919,2026-03-07T13:11:59,56,44,no,1516
4028,1772917919,2026-03-07T13:11:59,58,42,yes,8
4029,1772917919,2026-03-07T13:11:59,59,41,yes,8
4030,1772917919,2026-03-07T13:11:59,56,44,no,1
4031,1772917919,2026-03-07T13:11:59,56,44,no,220
4032,1772917920,2026-03-07T13:12:00,59,41,yes,5
4033,1772917920,2026-03-07T13:12:00,59,41,yes,495
4034,1772917921,2026-03-07T13:12:01,58,42,yes,16
4035,1772917921,2026-03-07T13:12:01,58,42,yes,2
4036,1772917921,2026-03-07T13:12:01,58,42,yes,12
4037,1772917921,2026-03-07T13:12:01,59,41,yes,12
4038,1772917922,2026-03-07T13:12:02,56,44,no,150
4039,1772917922,2026-03-07T13:12:02,56,44,no,36
4040,1772917922,2026-03-07T13:12:02,57,43,no,7
4041,1772917923,2026-03-07T13:12:03,57,43,no,6
4042,1772917923,2026-03-07T13:12:03,57,43,no,35
4043,1772917923,2026-03-07T13:12:03,57,43,no,30
4044,1772917923,2026-03-07T13:12:03,59,41,yes,1
4045,1772917923,2026-03-07T13:12:03,59,41,yes,1
4046,1772917923,2026-03-07T13:12:03,59,41,yes,14
4047,1772917924,2026-03-07T13:12:04,59,41,yes,32
4048,1772917924,2026-03-07T13:12:04,59,41,yes,9
4049,1772917924,2026-03-07T13:12:04,59,41,yes,1
4050,1772917924,2026-03-07T13:12:04,59,41,yes,4
4051,1772917924,2026-03-07T13:12:04,59,41,yes,13
4052,1772917924,2026-03-07T13:12:04,59,41,yes,5
4053,1772917924,2026-03-07T13:12:04,60,40,yes,14
4054,1772917924,2026-03-07T13:12:04,60,40,yes,18
4055,1772917925,2026-03-07T13:12:05,57,43,no,7
4056,1772917925,2026-03-07T13:12:05,58,42,yes,2
4057,1772917925,2026-03-07T13:12:05,58,42,yes,328
4058,1772917926,2026-03-07T13:12:06,57,43,no,5
4059,1772917926,2026-03-07T13:12:06,57,43,no,195
4060,1772917926,2026-03-07T13:12:06,60,40,yes,16
4061,1772917926,2026-03-07T13:12:06,60,40,yes,8
4062,1772917927,2026-03-07T13:12:07,58,42,no,1
4063,1772917927,2026-03-07T13:12:07,58,42,no,8
4064,1772917928,2026-03-07T13:12:08,58,42,no,13
4065,1772917928,2026-03-07T13:12:08,58,42,no,1
4066,1772917928,2026-03-07T13:12:08,57,43,no,1
4067,1772917928,2026-03-07T13:12:08,59,41,yes,5
4068,1772917928,2026-03-07T13:12:08,59,41,yes,156
4069,1772917929,2026-03-07T13:12:09,58,42,no,13
4070,1772917929,2026-03-07T13:12:09,58,42,no,1
4071,1772917929,2026-03-07T13:12:09,57,43,no,7
4072,1772917929,2026-03-07T13:12:09,59,41,yes,4
4073,1772917930,2026-03-07T13:12:10,59,41,yes,82
4074,1772917930,2026-03-07T13:12:10,59,41,yes,40
4075,1772917930,2026-03-07T13:12:10,59,41,yes,58
4076,1772917931,2026-03-07T13:12:11,59,41,yes,1
4077,1772917931,2026-03-07T13:12:11,59,41,yes,3
