Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2368,1772592270,2026-03-03T18:44:30,92,8,yes,668
2369,1772592270,2026-03-03T18:44:30,92,8,yes,60
2370,1772592270,2026-03-03T18:44:30,92,8,yes,10
2371,1772592270,2026-03-03T18:44:30,92,8,yes,1
2372,1772592270,2026-03-03T18:44:30,92,8,yes,131
2373,1772592270,2026-03-03T18:44:30,92,8,yes,50
2374,1772592270,2026-03-03T18:44:30,92,8,yes,50
2375,1772592272,2026-03-03T18:44:32,93,7,yes,1
2376,1772592273,2026-03-03T18:44:33,92,8,yes,108
2377,1772592278,2026-03-03T18:44:38,92,8,yes,594
2378,1772592279,2026-03-03T18:44:39,93,7,yes,5
2379,1772592283,2026-03-03T18:44:43,92,8,no,18
2380,1772592285,2026-03-03T18:44:45,93,7,yes,100
2381,1772592287,2026-03-03T18:44:47,93,7,yes,263
2382,1772592288,2026-03-03T18:44:48,93,7,yes,1719
2383,1772592288,2026-03-03T18:44:48,93,7,yes,2082
2384,1772592288,2026-03-03T18:44:48,93,7,yes,50
2385,1772592288,2026-03-03T18:44:48,93,7,yes,1000
2386,1772592288,2026-03-03T18:44:48,93,7,yes,2433
2387,1772592288,2026-03-03T18:44:48,93,7,yes,7500
2388,1772592288,2026-03-03T18:44:48,93,7,yes,2675
2389,1772592288,2026-03-03T18:44:48,93,7,yes,2675
2390,1772592288,2026-03-03T18:44:48,93,7,yes,2675
2391,1772592288,2026-03-03T18:44:48,93,7,yes,2675
2392,1772592288,2026-03-03T18:44:48,94,6,yes,750
2393,1772592288,2026-03-03T18:44:48,94,6,yes,287
2394,1772592289,2026-03-03T18:44:49,94,6,yes,1
2395,1772592290,2026-03-03T18:44:50,93,7,no,7
2396,1772592291,2026-03-03T18:44:51,94,6,yes,1
2397,1772592293,2026-03-03T18:44:53,94,6,yes,87
2398,1772592293,2026-03-03T18:44:53,94,6,yes,300
2399,1772592293,2026-03-03T18:44:53,95,5,yes,236
2400,1772592293,2026-03-03T18:44:53,95,5,yes,17
2401,1772592293,2026-03-03T18:44:53,95,5,yes,116
2402,1772592293,2026-03-03T18:44:53,95,5,yes,4
2403,1772592293,2026-03-03T18:44:53,95,5,yes,141
2404,1772592293,2026-03-03T18:44:53,95,5,yes,55
2405,1772592293,2026-03-03T18:44:53,95,5,yes,10
2406,1772592293,2026-03-03T18:44:53,95,5,yes,55
2407,1772592293,2026-03-03T18:44:53,95,5,yes,179
2408,1772592298,2026-03-03T18:44:58,94,6,yes,2
2409,1772592302,2026-03-03T18:45:02,93,7,no,17
2410,1772592302,2026-03-03T18:45:02,93,7,no,549
2411,1772592302,2026-03-03T18:45:02,93,7,no,184
2412,1772592303,2026-03-03T18:45:03,94,6,yes,5
2413,1772592310,2026-03-03T18:45:10,93,7,no,2
2414,1772592310,2026-03-03T18:45:10,94,6,yes,18
2415,1772592310,2026-03-03T18:45:10,94,6,yes,7
2416,1772592311,2026-03-03T18:45:11,93,7,yes,10
2417,1772592313,2026-03-03T18:45:13,93,7,yes,1592
2418,1772592313,2026-03-03T18:45:13,93,7,yes,50
2419,1772592313,2026-03-03T18:45:13,94,6,yes,43
2420,1772592313,2026-03-03T18:45:13,94,6,yes,15
2421,1772592313,2026-03-03T18:45:13,93,7,yes,104
2422,1772592314,2026-03-03T18:45:14,93,7,yes,347
2423,1772592314,2026-03-03T18:45:14,92,8,no,40
2424,1772592315,2026-03-03T18:45:15,93,7,yes,625
2425,1772592316,2026-03-03T18:45:16,93,7,yes,507
2426,1772592318,2026-03-03T18:45:18,93,7,yes,60
2427,1772592318,2026-03-03T18:45:18,93,7,yes,5172
2428,1772592319,2026-03-03T18:45:19,93,7,yes,25
2429,1772592322,2026-03-03T18:45:22,93,7,yes,214
2430,1772592323,2026-03-03T18:45:23,92,8,no,142
2431,1772592323,2026-03-03T18:45:23,92,8,no,2
2432,1772592323,2026-03-03T18:45:23,92,8,no,1
2433,1772592323,2026-03-03T18:45:23,92,8,no,150
2434,1772592323,2026-03-03T18:45:23,92,8,no,314
2435,1772592323,2026-03-03T18:45:23,92,8,no,54
2436,1772592325,2026-03-03T18:45:25,93,7,yes,60
2437,1772592325,2026-03-03T18:45:25,93,7,yes,837
2438,1772592325,2026-03-03T18:45:25,93,7,yes,60
2439,1772592325,2026-03-03T18:45:25,93,7,yes,51
2440,1772592325,2026-03-03T18:45:25,93,7,yes,526
2441,1772592326,2026-03-03T18:45:26,93,7,yes,1000
2442,1772592329,2026-03-03T18:45:29,92,8,no,2
2443,1772592330,2026-03-03T18:45:30,93,7,yes,422
2444,1772592332,2026-03-03T18:45:32,93,7,yes,1220
2445,1772592335,2026-03-03T18:45:35,93,7,yes,1064
2446,1772592337,2026-03-03T18:45:37,93,7,yes,160
2447,1772592342,2026-03-03T18:45:42,93,7,yes,150
2448,1772592343,2026-03-03T18:45:43,93,7,yes,5
2449,1772592344,2026-03-03T18:45:44,93,7,yes,100
2450,1772592346,2026-03-03T18:45:46,93,7,yes,106
2451,1772592346,2026-03-03T18:45:46,93,7,yes,214
2452,1772592347,2026-03-03T18:45:47,93,7,yes,78
2453,1772592347,2026-03-03T18:45:47,93,7,yes,263
2454,1772592349,2026-03-03T18:45:49,93,7,yes,107
2455,1772592349,2026-03-03T18:45:49,93,7,yes,3611
2456,1772592349,2026-03-03T18:45:49,93,7,yes,2431
2457,1772592355,2026-03-03T18:45:55,93,7,yes,150
2458,1772592355,2026-03-03T18:45:55,93,7,no,1
2459,1772592357,2026-03-03T18:45:57,94,6,yes,100
2460,1772592357,2026-03-03T18:45:57,94,6,yes,100
2461,1772592358,2026-03-03T18:45:58,94,6,yes,100
2462,1772592359,2026-03-03T18:45:59,94,6,yes,100
2463,1772592360,2026-03-03T18:46:00,94,6,yes,100
2464,1772592360,2026-03-03T18:46:00,94,6,yes,19
2465,1772592361,2026-03-03T18:46:01,94,6,yes,100
2466,1772592368,2026-03-03T18:46:08,93,7,no,18
2467,1772592370,2026-03-03T18:46:10,93,7,no,111
2468,1772592370,2026-03-03T18:46:10,94,6,yes,116
2469,1772592370,2026-03-03T18:46:10,94,6,yes,106
2470,1772592374,2026-03-03T18:46:14,94,6,yes,6
2471,1772592376,2026-03-03T18:46:16,94,6,yes,46
2472,1772592378,2026-03-03T18:46:18,93,7,no,27
2473,1772592379,2026-03-03T18:46:19,93,7,no,1600
2474,1772592380,2026-03-03T18:46:20,94,6,yes,5000
2475,1772592381,2026-03-03T18:46:21,94,6,yes,3500
2476,1772592382,2026-03-03T18:46:22,94,6,yes,1342
2477,1772592386,2026-03-03T18:46:26,95,5,yes,57
2478,1772592390,2026-03-03T18:46:30,95,5,yes,25
2479,1772592390,2026-03-03T18:46:30,95,5,yes,553
2480,1772592394,2026-03-03T18:46:34,95,5,yes,7
2481,1772592397,2026-03-03T18:46:37,94,6,no,25
2482,1772592397,2026-03-03T18:46:37,94,6,no,3475
2483,1772592397,2026-03-03T18:46:37,95,5,yes,179
2484,1772592397,2026-03-03T18:46:37,95,5,yes,750
2485,1772592397,2026-03-03T18:46:37,95,5,yes,25
2486,1772592397,2026-03-03T18:46:37,95,5,yes,1046
2487,1772592399,2026-03-03T18:46:39,94,6,no,100
2488,1772592400,2026-03-03T18:46:40,93,7,no,2
2489,1772592400,2026-03-03T18:46:40,94,6,yes,50
2490,1772592401,2026-03-03T18:46:41,94,6,yes,1200
2491,1772592403,2026-03-03T18:46:43,94,6,yes,13
2492,1772592403,2026-03-03T18:46:43,94,6,yes,358
2493,1772592403,2026-03-03T18:46:43,94,6,yes,21
2494,1772592408,2026-03-03T18:46:48,93,7,no,8
2495,1772592408,2026-03-03T18:46:48,93,7,no,23
2496,1772592410,2026-03-03T18:46:50,94,6,yes,5
2497,1772592415,2026-03-03T18:46:55,95,5,yes,2281
2498,1772592415,2026-03-03T18:46:55,95,5,yes,2281
2499,1772592415,2026-03-03T18:46:55,95,5,yes,1319
2500,1772592415,2026-03-03T18:46:55,95,5,yes,119
2501,1772592416,2026-03-03T18:46:56,94,6,no,2546
2502,1772592416,2026-03-03T18:46:56,94,6,no,27
2503,1772592416,2026-03-03T18:46:56,94,6,no,968
2504,1772592418,2026-03-03T18:46:58,94,6,no,115
2505,1772592420,2026-03-03T18:47:00,95,5,yes,4
2506,1772592422,2026-03-03T18:47:02,95,5,yes,18
2507,1772592423,2026-03-03T18:47:03,95,5,yes,35
2508,1772592423,2026-03-03T18:47:03,94,6,no,1219
2509,1772592424,2026-03-03T18:47:04,94,6,no,21
2510,1772592425,2026-03-03T18:47:05,95,5,yes,206
2511,1772592427,2026-03-03T18:47:07,95,5,yes,10
2512,1772592427,2026-03-03T18:47:07,95,5,yes,154
2513,1772592429,2026-03-03T18:47:09,95,5,yes,104
2514,1772592434,2026-03-03T18:47:14,95,5,yes,11
2515,1772592442,2026-03-03T18:47:22,96,4,yes,24
2516,1772592442,2026-03-03T18:47:22,96,4,yes,33
2517,1772592443,2026-03-03T18:47:23,96,4,yes,7467
2518,1772592443,2026-03-03T18:47:23,96,4,yes,2650
2519,1772592443,2026-03-03T18:47:23,96,4,yes,270
2520,1772592446,2026-03-03T18:47:26,95,5,no,1262
2521,1772592448,2026-03-03T18:47:28,96,4,yes,1
2522,1772592452,2026-03-03T18:47:32,96,4,yes,519
2523,1772592454,2026-03-03T18:47:34,95,5,no,126
2524,1772592454,2026-03-03T18:47:34,96,4,yes,1860
2525,1772592454,2026-03-03T18:47:34,96,4,yes,2650
2526,1772592454,2026-03-03T18:47:34,96,4,yes,683
2527,1772592458,2026-03-03T18:47:38,96,4,yes,750
2528,1772592458,2026-03-03T18:47:38,96,4,yes,359
2529,1772592458,2026-03-03T18:47:38,96,4,yes,662
2530,1772592458,2026-03-03T18:47:38,96,4,yes,50
2531,1772592460,2026-03-03T18:47:40,96,4,no,237
2532,1772592464,2026-03-03T18:47:44,97,3,yes,18
2533,1772592472,2026-03-03T18:47:52,97,3,yes,10
2534,1772592473,2026-03-03T18:47:53,97,3,yes,144
2535,1772592474,2026-03-03T18:47:54,96,4,no,1
2536,1772592474,2026-03-03T18:47:54,97,3,yes,84
2537,1772592477,2026-03-03T18:47:57,96,4,no,1069
2538,1772592478,2026-03-03T18:47:58,96,4,no,625
2539,1772592480,2026-03-03T18:48:00,96,4,no,1
2540,1772592483,2026-03-03T18:48:03,97,3,yes,244
2541,1772592483,2026-03-03T18:48:03,97,3,yes,38
2542,1772592483,2026-03-03T18:48:03,97,3,yes,11
2543,1772592483,2026-03-03T18:48:03,97,3,yes,15
2544,1772592485,2026-03-03T18:48:05,97,3,yes,1
2545,1772592487,2026-03-03T18:48:07,97,3,yes,1028
2546,1772592494,2026-03-03T18:48:14,96,4,no,132
2547,1772592494,2026-03-03T18:48:14,96,4,no,42
2548,1772592495,2026-03-03T18:48:15,97,3,yes,101
2549,1772592495,2026-03-03T18:48:15,96,4,no,1262
2550,1772592496,2026-03-03T18:48:16,96,4,no,810
2551,1772592497,2026-03-03T18:48:17,96,4,yes,1
2552,1772592497,2026-03-03T18:48:17,96,4,yes,308
2553,1772592497,2026-03-03T18:48:17,96,4,yes,82
2554,1772592498,2026-03-03T18:48:18,96,4,yes,111
2555,1772592501,2026-03-03T18:48:21,96,4,yes,1
2556,1772592502,2026-03-03T18:48:22,96,4,yes,294
2557,1772592518,2026-03-03T18:48:38,96,4,yes,8
2558,1772592525,2026-03-03T18:48:45,95,5,no,111
2559,1772592525,2026-03-03T18:48:45,95,5,no,93
2560,1772592527,2026-03-03T18:48:47,96,4,yes,2347
2561,1772592527,2026-03-03T18:48:47,96,4,yes,2650
2562,1772592527,2026-03-03T18:48:47,96,4,yes,105
2563,1772592527,2026-03-03T18:48:47,96,4,yes,235
2564,1772592528,2026-03-03T18:48:48,96,4,yes,25
2565,1772592531,2026-03-03T18:48:51,95,5,no,100
2566,1772592534,2026-03-03T18:48:54,95,5,no,3609
2567,1772592534,2026-03-03T18:48:54,95,5,no,2500
2568,1772592534,2026-03-03T18:48:54,95,5,no,10
2569,1772592534,2026-03-03T18:48:54,94,6,no,111
2570,1772592534,2026-03-03T18:48:54,94,6,no,25
2571,1772592534,2026-03-03T18:48:54,94,6,no,10
2572,1772592534,2026-03-03T18:48:54,94,6,no,1000
2573,1772592534,2026-03-03T18:48:54,94,6,no,757
2574,1772592534,2026-03-03T18:48:54,94,6,no,1839
2575,1772592534,2026-03-03T18:48:54,96,4,yes,247
2576,1772592535,2026-03-03T18:48:55,95,5,yes,1
2577,1772592536,2026-03-03T18:48:56,95,5,yes,86
2578,1772592536,2026-03-03T18:48:56,95,5,yes,703
2579,1772592539,2026-03-03T18:48:59,94,6,no,8
2580,1772592539,2026-03-03T18:48:59,94,6,no,38
2581,1772592542,2026-03-03T18:49:02,95,5,yes,44
2582,1772592542,2026-03-03T18:49:02,95,5,yes,200
2583,1772592544,2026-03-03T18:49:04,95,5,yes,1
2584,1772592545,2026-03-03T18:49:05,95,5,yes,2
2585,1772592550,2026-03-03T18:49:10,94,6,no,2
2586,1772592553,2026-03-03T18:49:13,95,5,yes,1
2587,1772592553,2026-03-03T18:49:13,95,5,yes,6
2588,1772592555,2026-03-03T18:49:15,95,5,yes,26
2589,1772592555,2026-03-03T18:49:15,95,5,yes,20
2590,1772592555,2026-03-03T18:49:15,95,5,yes,10
2591,1772592556,2026-03-03T18:49:16,95,5,yes,1147
2592,1772592557,2026-03-03T18:49:17,95,5,yes,31
2593,1772592557,2026-03-03T18:49:17,95,5,yes,4
2594,1772592559,2026-03-03T18:49:19,95,5,yes,39
2595,1772592559,2026-03-03T18:49:19,95,5,yes,51
2596,1772592560,2026-03-03T18:49:20,95,5,yes,442
2597,1772592561,2026-03-03T18:49:21,95,5,yes,5
2598,1772592562,2026-03-03T18:49:22,95,5,yes,1696
2599,1772592563,2026-03-03T18:49:23,95,5,yes,2400
2600,1772592564,2026-03-03T18:49:24,95,5,yes,2
2601,1772592566,2026-03-03T18:49:26,95,5,yes,6
2602,1772592566,2026-03-03T18:49:26,95,5,yes,13
2603,1772592569,2026-03-03T18:49:29,94,6,no,5
2604,1772592571,2026-03-03T18:49:31,95,5,yes,7972
2605,1772592571,2026-03-03T18:49:31,95,5,yes,5
2606,1772592574,2026-03-03T18:49:34,94,6,no,45
2607,1772592576,2026-03-03T18:49:36,95,5,yes,1600
2608,1772592576,2026-03-03T18:49:36,95,5,yes,1
2609,1772592580,2026-03-03T18:49:40,95,5,yes,5
2610,1772592581,2026-03-03T18:49:41,95,5,yes,802
2611,1772592581,2026-03-03T18:49:41,95,5,yes,246
2612,1772592582,2026-03-03T18:49:42,95,5,yes,524
2613,1772592583,2026-03-03T18:49:43,94,6,no,25
2614,1772592584,2026-03-03T18:49:44,94,6,no,125
2615,1772592587,2026-03-03T18:49:47,95,5,yes,6
2616,1772592587,2026-03-03T18:49:47,95,5,yes,2
2617,1772592587,2026-03-03T18:49:47,95,5,yes,15
2618,1772592588,2026-03-03T18:49:48,95,5,yes,10
2619,1772592589,2026-03-03T18:49:49,95,5,yes,25
2620,1772592590,2026-03-03T18:49:50,95,5,yes,100
2621,1772592593,2026-03-03T18:49:53,95,5,yes,58
2622,1772592595,2026-03-03T18:49:55,95,5,yes,52
2623,1772592595,2026-03-03T18:49:55,94,6,no,95
2624,1772592596,2026-03-03T18:49:56,94,6,no,12
2625,1772592604,2026-03-03T18:50:04,94,6,no,1
2626,1772592605,2026-03-03T18:50:05,95,5,yes,5
2627,1772592605,2026-03-03T18:50:05,94,6,no,255
2628,1772592609,2026-03-03T18:50:09,94,6,no,625
2629,1772592613,2026-03-03T18:50:13,95,5,yes,2
2630,1772592613,2026-03-03T18:50:13,95,5,yes,100
2631,1772592614,2026-03-03T18:50:14,95,5,yes,5
2632,1772592618,2026-03-03T18:50:18,95,5,yes,108
2633,1772592619,2026-03-03T18:50:19,95,5,yes,83
2634,1772592621,2026-03-03T18:50:21,95,5,yes,11
2635,1772592622,2026-03-03T18:50:22,95,5,yes,100
2636,1772592622,2026-03-03T18:50:22,95,5,yes,104
2637,1772592623,2026-03-03T18:50:23,95,5,yes,444
2638,1772592623,2026-03-03T18:50:23,95,5,yes,25
2639,1772592623,2026-03-03T18:50:23,95,5,yes,31
2640,1772592624,2026-03-03T18:50:24,94,6,no,10
2641,1772592624,2026-03-03T18:50:24,95,5,yes,24
2642,1772592633,2026-03-03T18:50:33,95,5,yes,263
2643,1772592634,2026-03-03T18:50:34,95,5,yes,262
2644,1772592640,2026-03-03T18:50:40,95,5,yes,104
2645,1772592644,2026-03-03T18:50:44,95,5,yes,52
2646,1772592645,2026-03-03T18:50:45,94,6,no,625
2647,1772592647,2026-03-03T18:50:47,95,5,yes,4
2648,1772592648,2026-03-03T18:50:48,95,5,yes,104
2649,1772592649,2026-03-03T18:50:49,95,5,yes,5
2650,1772592650,2026-03-03T18:50:50,95,5,yes,4
2651,1772592652,2026-03-03T18:50:52,95,5,yes,215
2652,1772592652,2026-03-03T18:50:52,95,5,yes,610
2653,1772592653,2026-03-03T18:50:53,94,6,no,63
2654,1772592655,2026-03-03T18:50:55,95,5,yes,104
2655,1772592657,2026-03-03T18:50:57,95,5,yes,992
2656,1772592666,2026-03-03T18:51:06,95,5,yes,5
2657,1772592667,2026-03-03T18:51:07,95,5,yes,514
2658,1772592668,2026-03-03T18:51:08,94,6,no,31
2659,1772592669,2026-03-03T18:51:09,95,5,yes,50
2660,1772592669,2026-03-03T18:51:09,95,5,yes,17
2661,1772592669,2026-03-03T18:51:09,95,5,yes,6
2662,1772592670,2026-03-03T18:51:10,95,5,yes,500
2663,1772592671,2026-03-03T18:51:11,95,5,yes,7
2664,1772592671,2026-03-03T18:51:11,94,6,no,73
2665,1772592672,2026-03-03T18:51:12,95,5,yes,1500
2666,1772592673,2026-03-03T18:51:13,95,5,yes,1
2667,1772592675,2026-03-03T18:51:15,95,5,yes,8
2668,1772592675,2026-03-03T18:51:15,95,5,yes,166
2669,1772592677,2026-03-03T18:51:17,95,5,yes,389
2670,1772592679,2026-03-03T18:51:19,95,5,yes,10
2671,1772592679,2026-03-03T18:51:19,95,5,yes,134
2672,1772592680,2026-03-03T18:51:20,95,5,yes,5
2673,1772592680,2026-03-03T18:51:20,95,5,yes,2
2674,1772592681,2026-03-03T18:51:21,95,5,yes,30
2675,1772592681,2026-03-03T18:51:21,95,5,yes,4
2676,1772592683,2026-03-03T18:51:23,95,5,yes,104
2677,1772592684,2026-03-03T18:51:24,95,5,yes,1
2678,1772592684,2026-03-03T18:51:24,95,5,yes,242
2679,1772592685,2026-03-03T18:51:25,95,5,yes,3
2680,1772592685,2026-03-03T18:51:25,95,5,yes,1570
2681,1772592685,2026-03-03T18:51:25,95,5,yes,698
2682,1772592685,2026-03-03T18:51:25,95,5,yes,3
2683,1772592685,2026-03-03T18:51:25,95,5,yes,3
2684,1772592685,2026-03-03T18:51:25,95,5,yes,3
2685,1772592686,2026-03-03T18:51:26,95,5,yes,3
2686,1772592686,2026-03-03T18:51:26,95,5,yes,3
2687,1772592690,2026-03-03T18:51:30,95,5,yes,89
2688,1772592690,2026-03-03T18:51:30,94,6,no,100
2689,1772592690,2026-03-03T18:51:30,94,6,no,20
2690,1772592690,2026-03-03T18:51:30,94,6,no,3
2691,1772592690,2026-03-03T18:51:30,93,7,no,88
2692,1772592690,2026-03-03T18:51:30,93,7,no,50
2693,1772592690,2026-03-03T18:51:30,93,7,no,1000
2694,1772592690,2026-03-03T18:51:30,93,7,no,97
2695,1772592693,2026-03-03T18:51:33,94,6,yes,104
2696,1772592694,2026-03-03T18:51:34,94,6,yes,105
2697,1772592695,2026-03-03T18:51:35,94,6,yes,1
2698,1772592696,2026-03-03T18:51:36,94,6,yes,50
2699,1772592697,2026-03-03T18:51:37,94,6,yes,1
2700,1772592697,2026-03-03T18:51:37,93,7,no,14
2701,1772592697,2026-03-03T18:51:37,93,7,no,3
2702,1772592697,2026-03-03T18:51:37,93,7,no,7
2703,1772592698,2026-03-03T18:51:38,94,6,yes,10
2704,1772592698,2026-03-03T18:51:38,94,6,yes,20
2705,1772592701,2026-03-03T18:51:41,93,7,no,1
2706,1772592701,2026-03-03T18:51:41,94,6,yes,167
2707,1772592701,2026-03-03T18:51:41,94,6,yes,68
2708,1772592702,2026-03-03T18:51:42,94,6,yes,520
2709,1772592710,2026-03-03T18:51:50,94,6,yes,2
2710,1772592715,2026-03-03T18:51:55,94,6,yes,1059
2711,1772592718,2026-03-03T18:51:58,94,6,yes,52
2712,1772592718,2026-03-03T18:51:58,94,6,yes,1
2713,1772592718,2026-03-03T18:51:58,94,6,yes,73
2714,1772592719,2026-03-03T18:51:59,94,6,yes,5
2715,1772592720,2026-03-03T18:52:00,94,6,yes,1
2716,1772592721,2026-03-03T18:52:01,94,6,yes,93
2717,1772592724,2026-03-03T18:52:04,94,6,yes,5
2718,1772592725,2026-03-03T18:52:05,93,7,no,1
2719,1772592726,2026-03-03T18:52:06,94,6,yes,5
2720,1772592727,2026-03-03T18:52:07,94,6,yes,15
2721,1772592727,2026-03-03T18:52:07,94,6,yes,1219
2722,1772592727,2026-03-03T18:52:07,94,6,yes,370
2723,1772592728,2026-03-03T18:52:08,94,6,yes,35
2724,1772592730,2026-03-03T18:52:10,94,6,yes,5000
2725,1772592731,2026-03-03T18:52:11,94,6,yes,11
2726,1772592732,2026-03-03T18:52:12,94,6,yes,538
2727,1772592732,2026-03-03T18:52:12,94,6,yes,52
2728,1772592733,2026-03-03T18:52:13,94,6,yes,500
2729,1772592734,2026-03-03T18:52:14,94,6,yes,305
2730,1772592739,2026-03-03T18:52:19,94,6,yes,169
2731,1772592739,2026-03-03T18:52:19,93,7,no,1
2732,1772592740,2026-03-03T18:52:20,94,6,yes,29
2733,1772592740,2026-03-03T18:52:20,94,6,yes,491
2734,1772592740,2026-03-03T18:52:20,94,6,yes,9022
2735,1772592741,2026-03-03T18:52:21,94,6,yes,50
2736,1772592741,2026-03-03T18:52:21,94,6,yes,928
2737,1772592741,2026-03-03T18:52:21,94,6,yes,500
2738,1772592747,2026-03-03T18:52:27,94,6,yes,10
2739,1772592749,2026-03-03T18:52:29,94,6,yes,1124
2740,1772592752,2026-03-03T18:52:32,94,6,yes,2604
2741,1772592752,2026-03-03T18:52:32,94,6,yes,30
2742,1772592754,2026-03-03T18:52:34,94,6,yes,2
2743,1772592762,2026-03-03T18:52:42,95,5,yes,10
2744,1772592767,2026-03-03T18:52:47,93,7,no,10
2745,1772592770,2026-03-03T18:52:50,94,6,yes,18
2746,1772592771,2026-03-03T18:52:51,94,6,yes,10
2747,1772592773,2026-03-03T18:52:53,95,5,yes,5
2748,1772592777,2026-03-03T18:52:57,95,5,yes,864
2749,1772592777,2026-03-03T18:52:57,95,5,yes,750
2750,1772592777,2026-03-03T18:52:57,95,5,yes,150
2751,1772592777,2026-03-03T18:52:57,95,5,yes,500
2752,1772592777,2026-03-03T18:52:57,95,5,yes,100
2753,1772592780,2026-03-03T18:53:00,96,4,yes,13
2754,1772592780,2026-03-03T18:53:00,95,5,no,6
2755,1772592781,2026-03-03T18:53:01,96,4,yes,5
2756,1772592781,2026-03-03T18:53:01,96,4,yes,4
2757,1772592781,2026-03-03T18:53:01,95,5,no,1
2758,1772592782,2026-03-03T18:53:02,96,4,yes,41
2759,1772592782,2026-03-03T18:53:02,95,5,no,1
2760,1772592782,2026-03-03T18:53:02,96,4,yes,687
2761,1772592782,2026-03-03T18:53:02,96,4,yes,500
2762,1772592782,2026-03-03T18:53:02,96,4,yes,26
2763,1772592782,2026-03-03T18:53:02,96,4,yes,2630
2764,1772592782,2026-03-03T18:53:02,96,4,yes,2630
2765,1772592782,2026-03-03T18:53:02,96,4,yes,2000
2766,1772592782,2026-03-03T18:53:02,96,4,yes,1870
2767,1772592782,2026-03-03T18:53:02,95,5,no,2372
2768,1772592783,2026-03-03T18:53:03,95,5,no,256
2769,1772592783,2026-03-03T18:53:03,95,5,no,1799
2770,1772592783,2026-03-03T18:53:03,95,5,no,2022
2771,1772592783,2026-03-03T18:53:03,95,5,no,401
2772,1772592783,2026-03-03T18:53:03,95,5,no,1381
2773,1772592783,2026-03-03T18:53:03,95,5,no,619
2774,1772592783,2026-03-03T18:53:03,95,5,no,1000
2775,1772592784,2026-03-03T18:53:04,96,4,yes,4
2776,1772592785,2026-03-03T18:53:05,96,4,yes,25
2777,1772592789,2026-03-03T18:53:09,96,4,yes,576
2778,1772592789,2026-03-03T18:53:09,96,4,yes,27
2779,1772592790,2026-03-03T18:53:10,96,4,yes,8
2780,1772592790,2026-03-03T18:53:10,96,4,yes,82
2781,1772592791,2026-03-03T18:53:11,97,3,yes,1
2782,1772592792,2026-03-03T18:53:12,97,3,yes,5
2783,1772592795,2026-03-03T18:53:15,96,4,no,48
2784,1772592795,2026-03-03T18:53:15,97,3,yes,744
2785,1772592795,2026-03-03T18:53:15,97,3,yes,11
2786,1772592795,2026-03-03T18:53:15,97,3,yes,500
2787,1772592795,2026-03-03T18:53:15,97,3,yes,614
2788,1772592795,2026-03-03T18:53:15,97,3,yes,312
2789,1772592795,2026-03-03T18:53:15,97,3,yes,537
2790,1772592795,2026-03-03T18:53:15,98,2,yes,500
2791,1772592795,2026-03-03T18:53:15,98,2,yes,1500
2792,1772592795,2026-03-03T18:53:15,98,2,yes,2500
2793,1772592795,2026-03-03T18:53:15,98,2,yes,70
2794,1772592795,2026-03-03T18:53:15,98,2,yes,2
2795,1772592795,2026-03-03T18:53:15,98,2,yes,117
2796,1772592795,2026-03-03T18:53:15,98,2,yes,750
2797,1772592795,2026-03-03T18:53:15,98,2,yes,500
2798,1772592795,2026-03-03T18:53:15,98,2,yes,1343
2799,1772592795,2026-03-03T18:53:15,97,3,yes,26
2800,1772592796,2026-03-03T18:53:16,97,3,yes,724
2801,1772592796,2026-03-03T18:53:16,97,3,no,276
2802,1772592796,2026-03-03T18:53:16,98,2,yes,12
2803,1772592797,2026-03-03T18:53:17,97,3,yes,500
2804,1772592797,2026-03-03T18:53:17,96,4,no,574
2805,1772592798,2026-03-03T18:53:18,97,3,yes,325
2806,1772592798,2026-03-03T18:53:18,97,3,no,2175
2807,1772592798,2026-03-03T18:53:18,96,4,no,12
2808,1772592801,2026-03-03T18:53:21,98,2,yes,100
2809,1772592802,2026-03-03T18:53:22,98,2,yes,101
2810,1772592805,2026-03-03T18:53:25,98,2,yes,10
2811,1772592806,2026-03-03T18:53:26,96,4,no,1414
2812,1772592808,2026-03-03T18:53:28,96,4,no,64
2813,1772592810,2026-03-03T18:53:30,98,2,yes,101
2814,1772592812,2026-03-03T18:53:32,97,3,no,108
2815,1772592812,2026-03-03T18:53:32,98,2,yes,16
2816,1772592815,2026-03-03T18:53:35,98,2,yes,943
2817,1772592815,2026-03-03T18:53:35,98,2,yes,32
2818,1772592816,2026-03-03T18:53:36,98,2,yes,1018
2819,1772592817,2026-03-03T18:53:37,98,2,yes,461
2820,1772592818,2026-03-03T18:53:38,98,2,yes,203
2821,1772592819,2026-03-03T18:53:39,98,2,yes,101
2822,1772592820,2026-03-03T18:53:40,98,2,yes,811
2823,1772592820,2026-03-03T18:53:40,98,2,yes,391
2824,1772592823,2026-03-03T18:53:43,97,3,no,22
2825,1772592824,2026-03-03T18:53:44,98,2,yes,2
2826,1772592824,2026-03-03T18:53:44,97,3,no,11
2827,1772592826,2026-03-03T18:53:46,98,2,yes,101
2828,1772592828,2026-03-03T18:53:48,98,2,yes,399
2829,1772592828,2026-03-03T18:53:48,98,2,yes,110
2830,1772592831,2026-03-03T18:53:51,98,2,yes,1
2831,1772592832,2026-03-03T18:53:52,98,2,yes,178
2832,1772592834,2026-03-03T18:53:54,98,2,yes,101
2833,1772592834,2026-03-03T18:53:54,98,2,yes,100
