Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1758,1770341486,2026-02-05T17:31:26,58,42,yes,624
1759,1770341487,2026-02-05T17:31:27,57,43,yes,232
1760,1770341488,2026-02-05T17:31:28,57,43,yes,3114
1761,1770341488,2026-02-05T17:31:28,57,43,yes,8
1762,1770341489,2026-02-05T17:31:29,56,44,no,4
1763,1770341489,2026-02-05T17:31:29,56,44,no,42
1764,1770341489,2026-02-05T17:31:29,56,44,no,6
1765,1770341490,2026-02-05T17:31:30,57,43,yes,3
1766,1770341490,2026-02-05T17:31:30,57,43,yes,42
1767,1770341491,2026-02-05T17:31:31,57,43,yes,85
1768,1770341492,2026-02-05T17:31:32,57,43,yes,233
1769,1770341493,2026-02-05T17:31:33,57,43,yes,63
1770,1770341493,2026-02-05T17:31:33,55,45,no,23
1771,1770341494,2026-02-05T17:31:34,55,45,no,1
1772,1770341496,2026-02-05T17:31:36,57,43,yes,251
1773,1770341496,2026-02-05T17:31:36,56,44,no,2
1774,1770341498,2026-02-05T17:31:38,56,44,no,6
1775,1770341498,2026-02-05T17:31:38,57,43,yes,508
1776,1770341501,2026-02-05T17:31:41,56,44,no,2
1777,1770341501,2026-02-05T17:31:41,57,43,yes,85
1778,1770341502,2026-02-05T17:31:42,57,43,yes,2876
1779,1770341502,2026-02-05T17:31:42,57,43,yes,1000
1780,1770341502,2026-02-05T17:31:42,57,43,yes,1208
1781,1770341503,2026-02-05T17:31:43,57,43,yes,25
1782,1770341503,2026-02-05T17:31:43,57,43,yes,59
1783,1770341507,2026-02-05T17:31:47,57,43,yes,85
1784,1770341509,2026-02-05T17:31:49,57,43,yes,170
1785,1770341509,2026-02-05T17:31:49,57,43,yes,200
1786,1770341510,2026-02-05T17:31:50,57,43,yes,17
1787,1770341513,2026-02-05T17:31:53,57,43,yes,84
1788,1770341513,2026-02-05T17:31:53,57,43,yes,44
1789,1770341514,2026-02-05T17:31:54,57,43,yes,5
1790,1770341514,2026-02-05T17:31:54,57,43,yes,110
1791,1770341514,2026-02-05T17:31:54,57,43,yes,197
1792,1770341515,2026-02-05T17:31:55,57,43,yes,20
1793,1770341515,2026-02-05T17:31:55,57,43,yes,8
1794,1770341515,2026-02-05T17:31:55,57,43,yes,85
1795,1770341517,2026-02-05T17:31:57,57,43,yes,11
1796,1770341517,2026-02-05T17:31:57,56,44,no,12
1797,1770341518,2026-02-05T17:31:58,57,43,yes,5
1798,1770341520,2026-02-05T17:32:00,57,43,yes,90
1799,1770341520,2026-02-05T17:32:00,57,43,yes,305
1800,1770341520,2026-02-05T17:32:00,57,43,yes,5
1801,1770341521,2026-02-05T17:32:01,57,43,yes,336
1802,1770341522,2026-02-05T17:32:02,57,43,yes,34
1803,1770341525,2026-02-05T17:32:05,56,44,no,100
1804,1770341525,2026-02-05T17:32:05,56,44,yes,17
1805,1770341525,2026-02-05T17:32:05,56,44,yes,177
1806,1770341525,2026-02-05T17:32:05,55,45,no,45
1807,1770341526,2026-02-05T17:32:06,56,44,yes,17
1808,1770341527,2026-02-05T17:32:07,56,44,yes,32
1809,1770341528,2026-02-05T17:32:08,56,44,yes,8
1810,1770341531,2026-02-05T17:32:11,56,44,yes,25
1811,1770341531,2026-02-05T17:32:11,56,44,yes,34
1812,1770341534,2026-02-05T17:32:14,55,45,no,1686
1813,1770341534,2026-02-05T17:32:14,55,45,no,200
1814,1770341534,2026-02-05T17:32:14,55,45,no,100
1815,1770341534,2026-02-05T17:32:14,54,46,no,200
1816,1770341534,2026-02-05T17:32:14,54,46,no,156
1817,1770341535,2026-02-05T17:32:15,54,46,no,6
1818,1770341536,2026-02-05T17:32:16,55,45,yes,42
1819,1770341536,2026-02-05T17:32:16,55,45,yes,42
1820,1770341536,2026-02-05T17:32:16,55,45,yes,92
1821,1770341537,2026-02-05T17:32:17,55,45,yes,63
1822,1770341538,2026-02-05T17:32:18,54,46,yes,35
1823,1770341538,2026-02-05T17:32:18,54,46,yes,8
1824,1770341540,2026-02-05T17:32:20,54,46,yes,21
1825,1770341542,2026-02-05T17:32:22,54,46,yes,1000
1826,1770341544,2026-02-05T17:32:24,53,47,no,2
1827,1770341544,2026-02-05T17:32:24,53,47,no,2
1828,1770341544,2026-02-05T17:32:24,53,47,no,8
1829,1770341544,2026-02-05T17:32:24,54,46,yes,17
1830,1770341545,2026-02-05T17:32:25,54,46,yes,4
1831,1770341548,2026-02-05T17:32:28,53,47,no,35
1832,1770341549,2026-02-05T17:32:29,53,47,no,5
1833,1770341549,2026-02-05T17:32:29,52,48,no,6
1834,1770341549,2026-02-05T17:32:29,52,48,no,27
1835,1770341549,2026-02-05T17:32:29,53,47,no,44
1836,1770341549,2026-02-05T17:32:29,52,48,no,273
1837,1770341549,2026-02-05T17:32:29,55,45,yes,26
1838,1770341550,2026-02-05T17:32:30,52,48,no,143
1839,1770341552,2026-02-05T17:32:32,54,46,yes,5
1840,1770341553,2026-02-05T17:32:33,52,48,no,57
1841,1770341553,2026-02-05T17:32:33,51,49,yes,48
1842,1770341553,2026-02-05T17:32:33,52,48,yes,130
1843,1770341555,2026-02-05T17:32:35,52,48,yes,13
1844,1770341557,2026-02-05T17:32:37,53,47,yes,3
1845,1770341558,2026-02-05T17:32:38,53,47,yes,175
1846,1770341559,2026-02-05T17:32:39,52,48,no,27
1847,1770341560,2026-02-05T17:32:40,53,47,yes,365
1848,1770341560,2026-02-05T17:32:40,52,48,no,15
1849,1770341560,2026-02-05T17:32:40,52,48,no,26
1850,1770341561,2026-02-05T17:32:41,52,48,yes,48
1851,1770341561,2026-02-05T17:32:41,52,48,yes,43
1852,1770341561,2026-02-05T17:32:41,53,47,yes,155
1853,1770341563,2026-02-05T17:32:43,53,47,yes,18
1854,1770341563,2026-02-05T17:32:43,53,47,yes,47
1855,1770341567,2026-02-05T17:32:47,53,47,yes,9
1856,1770341567,2026-02-05T17:32:47,53,47,yes,182
1857,1770341568,2026-02-05T17:32:48,52,48,no,3
1858,1770341568,2026-02-05T17:32:48,53,47,yes,49
1859,1770341571,2026-02-05T17:32:51,52,48,no,39
1860,1770341571,2026-02-05T17:32:51,52,48,no,49
1861,1770341574,2026-02-05T17:32:54,50,50,yes,5
1862,1770341575,2026-02-05T17:32:55,50,50,yes,19
1863,1770341578,2026-02-05T17:32:58,49,51,no,195
1864,1770341579,2026-02-05T17:32:59,49,51,yes,44
1865,1770341579,2026-02-05T17:32:59,49,51,yes,45
1866,1770341579,2026-02-05T17:32:59,50,50,yes,32
1867,1770341579,2026-02-05T17:32:59,50,50,yes,3
1868,1770341579,2026-02-05T17:32:59,50,50,yes,28
1869,1770341579,2026-02-05T17:32:59,50,50,yes,50
1870,1770341580,2026-02-05T17:33:00,50,50,yes,9
1871,1770341586,2026-02-05T17:33:06,49,51,yes,10
1872,1770341586,2026-02-05T17:33:06,48,52,no,20
1873,1770341586,2026-02-05T17:33:06,49,51,yes,57
1874,1770341587,2026-02-05T17:33:07,49,51,yes,500
1875,1770341589,2026-02-05T17:33:09,49,51,yes,98
1876,1770341590,2026-02-05T17:33:10,49,51,yes,97
1877,1770341591,2026-02-05T17:33:11,49,51,yes,98
1878,1770341591,2026-02-05T17:33:11,49,51,yes,140
1879,1770341591,2026-02-05T17:33:11,49,51,yes,455
1880,1770341593,2026-02-05T17:33:13,49,51,yes,20
1881,1770341594,2026-02-05T17:33:14,49,51,yes,3
1882,1770341594,2026-02-05T17:33:14,49,51,yes,3
1883,1770341595,2026-02-05T17:33:15,48,52,no,4
1884,1770341595,2026-02-05T17:33:15,48,52,no,21
1885,1770341596,2026-02-05T17:33:16,49,51,yes,974
1886,1770341596,2026-02-05T17:33:16,49,51,yes,11
1887,1770341597,2026-02-05T17:33:17,49,51,yes,19
1888,1770341598,2026-02-05T17:33:18,49,51,yes,10
1889,1770341600,2026-02-05T17:33:20,49,51,yes,2
1890,1770341601,2026-02-05T17:33:21,48,52,no,28
1891,1770341601,2026-02-05T17:33:21,48,52,no,31
1892,1770341603,2026-02-05T17:33:23,48,52,yes,43
1893,1770341603,2026-02-05T17:33:23,48,52,yes,37
1894,1770341603,2026-02-05T17:33:23,48,52,yes,25
1895,1770341603,2026-02-05T17:33:23,47,53,yes,26
1896,1770341604,2026-02-05T17:33:24,47,53,yes,974
1897,1770341604,2026-02-05T17:33:24,47,53,yes,26
1898,1770341606,2026-02-05T17:33:26,46,54,no,49
1899,1770341606,2026-02-05T17:33:26,46,54,no,42
1900,1770341606,2026-02-05T17:33:26,46,54,yes,10
1901,1770341606,2026-02-05T17:33:26,46,54,yes,116
1902,1770341607,2026-02-05T17:33:27,46,54,yes,21
1903,1770341608,2026-02-05T17:33:28,45,55,no,3
1904,1770341608,2026-02-05T17:33:28,45,55,no,10
1905,1770341608,2026-02-05T17:33:28,45,55,no,727
1906,1770341609,2026-02-05T17:33:29,45,55,yes,60
1907,1770341609,2026-02-05T17:33:29,45,55,yes,42
1908,1770341609,2026-02-05T17:33:29,46,54,yes,2
1909,1770341612,2026-02-05T17:33:32,46,54,yes,43
1910,1770341612,2026-02-05T17:33:32,46,54,yes,43
1911,1770341613,2026-02-05T17:33:33,45,55,no,122
1912,1770341617,2026-02-05T17:33:37,47,53,yes,102
1913,1770341619,2026-02-05T17:33:39,47,53,yes,20
1914,1770341620,2026-02-05T17:33:40,47,53,yes,16
1915,1770341620,2026-02-05T17:33:40,47,53,yes,30
1916,1770341623,2026-02-05T17:33:43,47,53,yes,20
1917,1770341624,2026-02-05T17:33:44,47,53,yes,10
1918,1770341626,2026-02-05T17:33:46,46,54,no,2
1919,1770341627,2026-02-05T17:33:47,47,53,yes,802
1920,1770341627,2026-02-05T17:33:47,47,53,yes,218
1921,1770341629,2026-02-05T17:33:49,47,53,yes,51
1922,1770341632,2026-02-05T17:33:52,47,53,yes,5
1923,1770341635,2026-02-05T17:33:55,47,53,yes,20
1924,1770341638,2026-02-05T17:33:58,47,53,yes,36
1925,1770341638,2026-02-05T17:33:58,46,54,no,46
1926,1770341638,2026-02-05T17:33:58,46,54,no,40
1927,1770341638,2026-02-05T17:33:58,46,54,no,153
1928,1770341638,2026-02-05T17:33:58,47,53,yes,10
1929,1770341643,2026-02-05T17:34:03,47,53,yes,20
1930,1770341643,2026-02-05T17:34:03,46,54,no,47
1931,1770341644,2026-02-05T17:34:04,46,54,yes,10
1932,1770341648,2026-02-05T17:34:08,46,54,yes,62
1933,1770341649,2026-02-05T17:34:09,46,54,yes,8
1934,1770341651,2026-02-05T17:34:11,46,54,yes,10
1935,1770341654,2026-02-05T17:34:14,46,54,yes,40
1936,1770341654,2026-02-05T17:34:14,46,54,yes,20
1937,1770341654,2026-02-05T17:34:14,45,55,no,107
1938,1770341657,2026-02-05T17:34:17,46,54,yes,356
1939,1770341657,2026-02-05T17:34:17,46,54,yes,5
1940,1770341658,2026-02-05T17:34:18,46,54,yes,20
1941,1770341659,2026-02-05T17:34:19,46,54,yes,20
1942,1770341660,2026-02-05T17:34:20,46,54,yes,10
1943,1770341664,2026-02-05T17:34:24,46,54,yes,29
1944,1770341664,2026-02-05T17:34:24,46,54,yes,25
1945,1770341664,2026-02-05T17:34:24,46,54,yes,6
1946,1770341666,2026-02-05T17:34:26,45,55,no,85
1947,1770341667,2026-02-05T17:34:27,46,54,yes,30
1948,1770341668,2026-02-05T17:34:28,46,54,yes,14
1949,1770341669,2026-02-05T17:34:29,45,55,no,1
1950,1770341670,2026-02-05T17:34:30,46,54,yes,19
1951,1770341671,2026-02-05T17:34:31,45,55,no,1150
1952,1770341671,2026-02-05T17:34:31,45,55,no,1535
1953,1770341671,2026-02-05T17:34:31,45,55,no,47
1954,1770341672,2026-02-05T17:34:32,44,56,no,4
1955,1770341673,2026-02-05T17:34:33,44,56,yes,104
1956,1770341673,2026-02-05T17:34:33,44,56,yes,416
1957,1770341675,2026-02-05T17:34:35,43,57,yes,4
1958,1770341675,2026-02-05T17:34:35,43,57,yes,21
1959,1770341676,2026-02-05T17:34:36,43,57,yes,6
1960,1770341676,2026-02-05T17:34:36,44,56,yes,10
1961,1770341676,2026-02-05T17:34:36,44,56,yes,35
1962,1770341677,2026-02-05T17:34:37,44,56,yes,9
1963,1770341678,2026-02-05T17:34:38,42,58,no,1
1964,1770341678,2026-02-05T17:34:38,42,58,no,35
1965,1770341680,2026-02-05T17:34:40,43,57,yes,1
1966,1770341680,2026-02-05T17:34:40,43,57,yes,212
1967,1770341682,2026-02-05T17:34:42,43,57,yes,787
1968,1770341682,2026-02-05T17:34:42,43,57,yes,150
1969,1770341682,2026-02-05T17:34:42,42,58,no,259
1970,1770341682,2026-02-05T17:34:42,42,58,no,29
1971,1770341685,2026-02-05T17:34:45,44,56,yes,21
1972,1770341690,2026-02-05T17:34:50,44,56,yes,43
1973,1770341692,2026-02-05T17:34:52,44,56,yes,40
1974,1770341693,2026-02-05T17:34:53,44,56,yes,489
1975,1770341694,2026-02-05T17:34:54,44,56,yes,10
1976,1770341696,2026-02-05T17:34:56,44,56,yes,109
1977,1770341698,2026-02-05T17:34:58,44,56,yes,42
1978,1770341699,2026-02-05T17:34:59,44,56,yes,17
1979,1770341699,2026-02-05T17:34:59,44,56,yes,43
1980,1770341702,2026-02-05T17:35:02,44,56,yes,20
1981,1770341704,2026-02-05T17:35:04,44,56,yes,50
1982,1770341705,2026-02-05T17:35:05,44,56,yes,2
1983,1770341705,2026-02-05T17:35:05,43,57,no,20
1984,1770341712,2026-02-05T17:35:12,43,57,no,22
1985,1770341712,2026-02-05T17:35:12,43,57,no,45
1986,1770341712,2026-02-05T17:35:12,42,58,no,16
1987,1770341713,2026-02-05T17:35:13,44,56,yes,87
1988,1770341715,2026-02-05T17:35:15,42,58,no,96
1989,1770341715,2026-02-05T17:35:15,43,57,yes,25
1990,1770341718,2026-02-05T17:35:18,43,57,yes,22
1991,1770341720,2026-02-05T17:35:20,43,57,yes,11
1992,1770341723,2026-02-05T17:35:23,43,57,yes,33
1993,1770341723,2026-02-05T17:35:23,44,56,yes,22
1994,1770341729,2026-02-05T17:35:29,44,56,yes,54
1995,1770341729,2026-02-05T17:35:29,44,56,yes,459
1996,1770341730,2026-02-05T17:35:30,43,57,no,41
1997,1770341730,2026-02-05T17:35:30,43,57,no,45
1998,1770341730,2026-02-05T17:35:30,42,58,no,382
1999,1770341731,2026-02-05T17:35:31,44,56,yes,43
2000,1770341732,2026-02-05T17:35:32,43,57,yes,48
2001,1770341732,2026-02-05T17:35:32,43,57,yes,49
2002,1770341732,2026-02-05T17:35:32,44,56,yes,120
2003,1770341733,2026-02-05T17:35:33,44,56,yes,43
2004,1770341737,2026-02-05T17:35:37,43,57,yes,15
2005,1770341737,2026-02-05T17:35:37,43,57,yes,115
2006,1770341739,2026-02-05T17:35:39,43,57,yes,2
2007,1770341740,2026-02-05T17:35:40,43,57,yes,4
2008,1770341742,2026-02-05T17:35:42,43,57,yes,564
2009,1770341743,2026-02-05T17:35:43,43,57,yes,7
2010,1770341743,2026-02-05T17:35:43,43,57,yes,33
2011,1770341746,2026-02-05T17:35:46,43,57,yes,1000
2012,1770341747,2026-02-05T17:35:47,43,57,yes,22
2013,1770341748,2026-02-05T17:35:48,43,57,yes,222
2014,1770341748,2026-02-05T17:35:48,42,58,no,205
2015,1770341748,2026-02-05T17:35:48,43,57,yes,20
2016,1770341748,2026-02-05T17:35:48,43,57,yes,21
2017,1770341750,2026-02-05T17:35:50,43,57,yes,222
2018,1770341750,2026-02-05T17:35:50,43,57,yes,44
2019,1770341752,2026-02-05T17:35:52,43,57,yes,22
2020,1770341753,2026-02-05T17:35:53,43,57,yes,12
2021,1770341754,2026-02-05T17:35:54,43,57,yes,184
2022,1770341757,2026-02-05T17:35:57,43,57,yes,15
2023,1770341758,2026-02-05T17:35:58,43,57,yes,8
2024,1770341761,2026-02-05T17:36:01,43,57,yes,13
2025,1770341763,2026-02-05T17:36:03,43,57,yes,4
2026,1770341766,2026-02-05T17:36:06,43,57,yes,21
2027,1770341767,2026-02-05T17:36:07,43,57,yes,11
2028,1770341767,2026-02-05T17:36:07,43,57,yes,223
2029,1770341769,2026-02-05T17:36:09,43,57,yes,185
2030,1770341769,2026-02-05T17:36:09,43,57,yes,22
2031,1770341772,2026-02-05T17:36:12,43,57,yes,10
2032,1770341776,2026-02-05T17:36:16,43,57,yes,11
2033,1770341777,2026-02-05T17:36:17,43,57,yes,177
2034,1770341778,2026-02-05T17:36:18,43,57,yes,447
2035,1770341783,2026-02-05T17:36:23,43,57,yes,20
2036,1770341783,2026-02-05T17:36:23,43,57,yes,4
2037,1770341787,2026-02-05T17:36:27,42,58,no,34
2038,1770341788,2026-02-05T17:36:28,42,58,no,416
2039,1770341795,2026-02-05T17:36:35,43,57,yes,33
2040,1770341797,2026-02-05T17:36:37,43,57,yes,11
2041,1770341798,2026-02-05T17:36:38,43,57,yes,697
2042,1770341801,2026-02-05T17:36:41,43,57,yes,111
2043,1770341802,2026-02-05T17:36:42,42,58,no,34
2044,1770341805,2026-02-05T17:36:45,43,57,yes,108
2045,1770341808,2026-02-05T17:36:48,43,57,yes,2
2046,1770341814,2026-02-05T17:36:54,43,57,yes,49
2047,1770341821,2026-02-05T17:37:01,42,58,no,7
2048,1770341821,2026-02-05T17:37:01,42,58,no,10
2049,1770341821,2026-02-05T17:37:01,42,58,no,47
2050,1770341821,2026-02-05T17:37:01,42,58,no,36
2051,1770341825,2026-02-05T17:37:05,43,57,yes,2
2052,1770341825,2026-02-05T17:37:05,43,57,yes,22
2053,1770341830,2026-02-05T17:37:10,43,57,yes,2
2054,1770341831,2026-02-05T17:37:11,43,57,yes,54
2055,1770341831,2026-02-05T17:37:11,43,57,yes,5
2056,1770341835,2026-02-05T17:37:15,42,58,yes,48
2057,1770341835,2026-02-05T17:37:15,42,58,yes,10
2058,1770341835,2026-02-05T17:37:15,43,57,yes,8
2059,1770341837,2026-02-05T17:37:17,41,59,no,11
2060,1770341837,2026-02-05T17:37:17,41,59,no,808
2061,1770341837,2026-02-05T17:37:17,42,58,yes,40
2062,1770341837,2026-02-05T17:37:17,42,58,yes,42
2063,1770341837,2026-02-05T17:37:17,43,57,yes,141
2064,1770341841,2026-02-05T17:37:21,43,57,yes,75
2065,1770341841,2026-02-05T17:37:21,43,57,yes,10
2066,1770341841,2026-02-05T17:37:21,44,56,yes,155
2067,1770341843,2026-02-05T17:37:23,43,57,no,20
2068,1770341844,2026-02-05T17:37:24,45,55,yes,33
2069,1770341848,2026-02-05T17:37:28,45,55,yes,14
2070,1770341848,2026-02-05T17:37:28,45,55,yes,11
2071,1770341848,2026-02-05T17:37:28,45,55,yes,6
2072,1770341848,2026-02-05T17:37:28,45,55,yes,25
2073,1770341849,2026-02-05T17:37:29,43,57,no,23
2074,1770341849,2026-02-05T17:37:29,43,57,no,27
2075,1770341852,2026-02-05T17:37:32,46,54,yes,12
2076,1770341853,2026-02-05T17:37:33,46,54,yes,117
2077,1770341854,2026-02-05T17:37:34,46,54,yes,21
2078,1770341854,2026-02-05T17:37:34,46,54,yes,121
2079,1770341856,2026-02-05T17:37:36,44,56,no,40
2080,1770341856,2026-02-05T17:37:36,44,56,no,44
2081,1770341856,2026-02-05T17:37:36,44,56,no,412
2082,1770341857,2026-02-05T17:37:37,46,54,yes,23
2083,1770341857,2026-02-05T17:37:37,46,54,yes,38
2084,1770341862,2026-02-05T17:37:42,45,55,yes,40
2085,1770341862,2026-02-05T17:37:42,45,55,yes,42
2086,1770341862,2026-02-05T17:37:42,47,53,yes,10
2087,1770341862,2026-02-05T17:37:42,48,52,yes,111
2088,1770341864,2026-02-05T17:37:44,48,52,no,150
2089,1770341864,2026-02-05T17:37:44,48,52,no,48
2090,1770341865,2026-02-05T17:37:45,46,54,yes,102
2091,1770341867,2026-02-05T17:37:47,45,55,yes,44
2092,1770341867,2026-02-05T17:37:47,45,55,yes,37
2093,1770341868,2026-02-05T17:37:48,45,55,yes,8
2094,1770341868,2026-02-05T17:37:48,46,54,yes,23
2095,1770341872,2026-02-05T17:37:52,45,55,yes,100
2096,1770341872,2026-02-05T17:37:52,44,56,no,49
2097,1770341872,2026-02-05T17:37:52,44,56,no,4
2098,1770341872,2026-02-05T17:37:52,44,56,no,47
2099,1770341872,2026-02-05T17:37:52,44,56,no,100
2100,1770341872,2026-02-05T17:37:52,44,56,yes,10
2101,1770341874,2026-02-05T17:37:54,44,56,yes,1
2102,1770341874,2026-02-05T17:37:54,44,56,yes,39
2103,1770341874,2026-02-05T17:37:54,44,56,yes,43
2104,1770341874,2026-02-05T17:37:54,44,56,yes,165
2105,1770341875,2026-02-05T17:37:55,44,56,yes,50
2106,1770341876,2026-02-05T17:37:56,44,56,yes,87
2107,1770341876,2026-02-05T17:37:56,44,56,yes,13
2108,1770341877,2026-02-05T17:37:57,44,56,yes,218
2109,1770341878,2026-02-05T17:37:58,44,56,yes,19
2110,1770341883,2026-02-05T17:38:03,44,56,yes,21
2111,1770341886,2026-02-05T17:38:06,44,56,yes,4
2112,1770341887,2026-02-05T17:38:07,44,56,yes,1
2113,1770341892,2026-02-05T17:38:12,44,56,yes,43
2114,1770341893,2026-02-05T17:38:13,44,56,yes,8
2115,1770341894,2026-02-05T17:38:14,44,56,yes,241
2116,1770341895,2026-02-05T17:38:15,43,57,no,46
2117,1770341895,2026-02-05T17:38:15,42,58,no,60
2118,1770341895,2026-02-05T17:38:15,42,58,no,15
2119,1770341895,2026-02-05T17:38:15,42,58,no,31
2120,1770341895,2026-02-05T17:38:15,42,58,no,100
2121,1770341895,2026-02-05T17:38:15,42,58,no,31
2122,1770341895,2026-02-05T17:38:15,42,58,no,20
2123,1770341895,2026-02-05T17:38:15,42,58,yes,2
2124,1770341896,2026-02-05T17:38:16,39,61,no,2
2125,1770341898,2026-02-05T17:38:18,42,58,yes,45
2126,1770341899,2026-02-05T17:38:19,42,58,yes,1
2127,1770341899,2026-02-05T17:38:19,42,58,yes,10
2128,1770341901,2026-02-05T17:38:21,41,59,no,45
2129,1770341901,2026-02-05T17:38:21,41,59,no,40
2130,1770341904,2026-02-05T17:38:24,40,60,yes,1
2131,1770341904,2026-02-05T17:38:24,40,60,yes,10
2132,1770341905,2026-02-05T17:38:25,40,60,yes,31
2133,1770341906,2026-02-05T17:38:26,40,60,no,10
2134,1770341909,2026-02-05T17:38:29,39,61,no,8
2135,1770341909,2026-02-05T17:38:29,39,61,no,350
2136,1770341909,2026-02-05T17:38:29,40,60,yes,46
2137,1770341909,2026-02-05T17:38:29,40,60,yes,45
2138,1770341909,2026-02-05T17:38:29,41,59,yes,26
2139,1770341915,2026-02-05T17:38:35,40,60,yes,11
2140,1770341915,2026-02-05T17:38:35,40,60,yes,25
2141,1770341917,2026-02-05T17:38:37,40,60,yes,239
2142,1770341918,2026-02-05T17:38:38,40,60,yes,952
2143,1770341919,2026-02-05T17:38:39,39,61,no,43
2144,1770341919,2026-02-05T17:38:39,39,61,no,46
2145,1770341920,2026-02-05T17:38:40,39,61,yes,287
2146,1770341921,2026-02-05T17:38:41,39,61,yes,12
2147,1770341927,2026-02-05T17:38:47,38,62,yes,10
2148,1770341927,2026-02-05T17:38:47,38,62,yes,24
2149,1770341928,2026-02-05T17:38:48,39,61,yes,5
2150,1770341928,2026-02-05T17:38:48,39,61,yes,7
2151,1770341929,2026-02-05T17:38:49,39,61,yes,10
2152,1770341930,2026-02-05T17:38:50,39,61,yes,6
2153,1770341931,2026-02-05T17:38:51,39,61,yes,5
2154,1770341932,2026-02-05T17:38:52,39,61,yes,12
2155,1770341935,2026-02-05T17:38:55,39,61,yes,17
2156,1770341938,2026-02-05T17:38:58,38,62,no,46
2157,1770341938,2026-02-05T17:38:58,38,62,no,34
2158,1770341938,2026-02-05T17:38:58,39,61,yes,2
2159,1770341939,2026-02-05T17:38:59,37,63,no,100
2160,1770341939,2026-02-05T17:38:59,37,63,no,240
2161,1770341941,2026-02-05T17:39:01,39,61,yes,95
2162,1770341942,2026-02-05T17:39:02,39,61,yes,2
2163,1770341943,2026-02-05T17:39:03,39,61,yes,2
2164,1770341945,2026-02-05T17:39:05,38,62,yes,45
2165,1770341945,2026-02-05T17:39:05,38,62,yes,7
2166,1770341947,2026-02-05T17:39:07,38,62,yes,34
2167,1770341951,2026-02-05T17:39:11,38,62,no,15
2168,1770341951,2026-02-05T17:39:11,38,62,no,42
2169,1770341951,2026-02-05T17:39:11,38,62,yes,2
2170,1770341953,2026-02-05T17:39:13,38,62,yes,12
2171,1770341955,2026-02-05T17:39:15,39,61,yes,11
2172,1770341957,2026-02-05T17:39:17,39,61,yes,185
2173,1770341958,2026-02-05T17:39:18,38,62,no,41
2174,1770341958,2026-02-05T17:39:18,38,62,no,40
2175,1770341958,2026-02-05T17:39:18,38,62,no,15
2176,1770341958,2026-02-05T17:39:18,38,62,yes,12
2177,1770341959,2026-02-05T17:39:19,38,62,yes,32
2178,1770341959,2026-02-05T17:39:19,38,62,yes,29
2179,1770341960,2026-02-05T17:39:20,38,62,yes,5
2180,1770341962,2026-02-05T17:39:22,37,63,no,46
2181,1770341962,2026-02-05T17:39:22,37,63,no,44
2182,1770341962,2026-02-05T17:39:22,37,63,no,289
2183,1770341963,2026-02-05T17:39:23,40,60,yes,23
2184,1770341963,2026-02-05T17:39:23,40,60,yes,10
2185,1770341963,2026-02-05T17:39:23,37,63,no,23
2186,1770341964,2026-02-05T17:39:24,37,63,no,14
2187,1770341964,2026-02-05T17:39:24,40,60,yes,39
2188,1770341964,2026-02-05T17:39:24,40,60,yes,22
2189,1770341964,2026-02-05T17:39:24,40,60,yes,23
2190,1770341964,2026-02-05T17:39:24,40,60,yes,4
2191,1770341966,2026-02-05T17:39:26,38,62,no,41
2192,1770341966,2026-02-05T17:39:26,37,63,no,4
