Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1646,1772936286,2026-03-07T18:18:06,84,16,yes,48
1647,1772936288,2026-03-07T18:18:08,84,16,yes,5
1648,1772936293,2026-03-07T18:18:13,83,17,yes,10
1649,1772936294,2026-03-07T18:18:14,83,17,yes,50
1650,1772936297,2026-03-07T18:18:17,83,17,yes,12
1651,1772936301,2026-03-07T18:18:21,84,16,yes,50
1652,1772936301,2026-03-07T18:18:21,84,16,yes,27
1653,1772936305,2026-03-07T18:18:25,84,16,yes,345
1654,1772936310,2026-03-07T18:18:30,85,15,yes,13
1655,1772936310,2026-03-07T18:18:30,85,15,yes,27
1656,1772936313,2026-03-07T18:18:33,85,15,yes,79
1657,1772936315,2026-03-07T18:18:35,83,17,no,13
1658,1772936315,2026-03-07T18:18:35,83,17,no,39
1659,1772936315,2026-03-07T18:18:35,83,17,no,5
1660,1772936319,2026-03-07T18:18:39,85,15,yes,29
1661,1772936322,2026-03-07T18:18:42,85,15,yes,113
1662,1772936323,2026-03-07T18:18:43,85,15,yes,1
1663,1772936326,2026-03-07T18:18:46,84,16,no,27
1664,1772936332,2026-03-07T18:18:52,84,16,no,13
1665,1772936332,2026-03-07T18:18:52,85,15,yes,12
1666,1772936332,2026-03-07T18:18:52,85,15,yes,46
1667,1772936333,2026-03-07T18:18:53,83,17,no,64
1668,1772936338,2026-03-07T18:18:58,85,15,yes,9
1669,1772936346,2026-03-07T18:19:06,85,15,yes,15
1670,1772936349,2026-03-07T18:19:09,84,16,no,25
1671,1772936349,2026-03-07T18:19:09,84,16,no,2
1672,1772936349,2026-03-07T18:19:09,85,15,yes,2
1673,1772936350,2026-03-07T18:19:10,85,15,yes,258
1674,1772936355,2026-03-07T18:19:15,85,15,yes,23
1675,1772936358,2026-03-07T18:19:18,85,15,yes,465
1676,1772936362,2026-03-07T18:19:22,85,15,yes,2
1677,1772936363,2026-03-07T18:19:23,85,15,yes,1600
1678,1772936364,2026-03-07T18:19:24,85,15,yes,1
1679,1772936365,2026-03-07T18:19:25,85,15,yes,4022
1680,1772936366,2026-03-07T18:19:26,86,14,yes,12
1681,1772936366,2026-03-07T18:19:26,86,14,yes,10
1682,1772936366,2026-03-07T18:19:26,86,14,yes,265
1683,1772936372,2026-03-07T18:19:32,86,14,yes,287
1684,1772936376,2026-03-07T18:19:36,86,14,yes,238
1685,1772936377,2026-03-07T18:19:37,84,16,no,4
1686,1772936379,2026-03-07T18:19:39,84,16,no,13
1687,1772936379,2026-03-07T18:19:39,84,16,no,29
1688,1772936379,2026-03-07T18:19:39,85,15,yes,127
1689,1772936379,2026-03-07T18:19:39,85,15,yes,1
1690,1772936380,2026-03-07T18:19:40,85,15,yes,399
1691,1772936381,2026-03-07T18:19:41,85,15,yes,345
1692,1772936382,2026-03-07T18:19:42,85,15,yes,280
1693,1772936385,2026-03-07T18:19:45,85,15,yes,8
1694,1772936385,2026-03-07T18:19:45,85,15,yes,15
1695,1772936387,2026-03-07T18:19:47,85,15,yes,12
1696,1772936388,2026-03-07T18:19:48,85,15,yes,116
1697,1772936390,2026-03-07T18:19:50,85,15,yes,3
1698,1772936393,2026-03-07T18:19:53,85,15,yes,229
1699,1772936395,2026-03-07T18:19:55,85,15,yes,888
1700,1772936395,2026-03-07T18:19:55,85,15,yes,13
1701,1772936395,2026-03-07T18:19:55,85,15,yes,265
1702,1772936400,2026-03-07T18:20:00,85,15,yes,224
1703,1772936407,2026-03-07T18:20:07,86,14,yes,13
1704,1772936407,2026-03-07T18:20:07,86,14,yes,7
1705,1772936407,2026-03-07T18:20:07,86,14,yes,22
1706,1772936410,2026-03-07T18:20:10,85,15,no,14
1707,1772936411,2026-03-07T18:20:11,86,14,yes,5
1708,1772936423,2026-03-07T18:20:23,85,15,yes,115
1709,1772936433,2026-03-07T18:20:33,85,15,yes,7
1710,1772936439,2026-03-07T18:20:39,86,14,yes,56
1711,1772936440,2026-03-07T18:20:40,86,14,yes,5
1712,1772936445,2026-03-07T18:20:45,86,14,yes,1001
1713,1772936449,2026-03-07T18:20:49,85,15,no,16
1714,1772936452,2026-03-07T18:20:52,85,15,yes,30
1715,1772936454,2026-03-07T18:20:54,85,15,yes,1
1716,1772936460,2026-03-07T18:21:00,85,15,yes,103
1717,1772936463,2026-03-07T18:21:03,84,16,no,10
1718,1772936463,2026-03-07T18:21:03,84,16,no,13
1719,1772936466,2026-03-07T18:21:06,84,16,yes,115
1720,1772936467,2026-03-07T18:21:07,84,16,yes,37
1721,1772936468,2026-03-07T18:21:08,84,16,yes,291
1722,1772936472,2026-03-07T18:21:12,84,16,yes,3043
1723,1772936472,2026-03-07T18:21:12,84,16,yes,13
1724,1772936472,2026-03-07T18:21:12,84,16,yes,3342
1725,1772936473,2026-03-07T18:21:13,85,15,yes,1
1726,1772936476,2026-03-07T18:21:16,84,16,no,14
1727,1772936477,2026-03-07T18:21:17,84,16,yes,23
1728,1772936479,2026-03-07T18:21:19,84,16,yes,4
1729,1772936481,2026-03-07T18:21:21,84,16,yes,995
1730,1772936483,2026-03-07T18:21:23,85,15,yes,443
1731,1772936486,2026-03-07T18:21:26,85,15,yes,13
1732,1772936486,2026-03-07T18:21:26,85,15,yes,101
1733,1772936486,2026-03-07T18:21:26,85,15,yes,1150
1734,1772936489,2026-03-07T18:21:29,85,15,yes,12
1735,1772936489,2026-03-07T18:21:29,85,15,yes,310
1736,1772936489,2026-03-07T18:21:29,85,15,yes,983
1737,1772936489,2026-03-07T18:21:29,85,15,yes,13
1738,1772936489,2026-03-07T18:21:29,86,14,yes,10
1739,1772936489,2026-03-07T18:21:29,86,14,yes,50
1740,1772936491,2026-03-07T18:21:31,87,13,yes,18
1741,1772936491,2026-03-07T18:21:31,87,13,yes,1121
1742,1772936492,2026-03-07T18:21:32,87,13,no,14
1743,1772936492,2026-03-07T18:21:32,87,13,no,1423
1744,1772936495,2026-03-07T18:21:35,87,13,yes,2
1745,1772936502,2026-03-07T18:21:42,87,13,yes,6
1746,1772936509,2026-03-07T18:21:49,87,13,yes,50
1747,1772936509,2026-03-07T18:21:49,87,13,yes,300
1748,1772936513,2026-03-07T18:21:53,87,13,yes,2
1749,1772936519,2026-03-07T18:21:59,87,13,yes,393
1750,1772936522,2026-03-07T18:22:02,87,13,yes,56
1751,1772936524,2026-03-07T18:22:04,87,13,yes,1
1752,1772936532,2026-03-07T18:22:12,87,13,yes,449
1753,1772936533,2026-03-07T18:22:13,87,13,yes,1
1754,1772936534,2026-03-07T18:22:14,87,13,yes,4
1755,1772936537,2026-03-07T18:22:17,87,13,yes,1233
1756,1772936540,2026-03-07T18:22:20,87,13,yes,10
1757,1772936544,2026-03-07T18:22:24,87,13,yes,10
1758,1772936547,2026-03-07T18:22:27,87,13,yes,10
1759,1772936549,2026-03-07T18:22:29,87,13,yes,1685
1760,1772936550,2026-03-07T18:22:30,87,13,yes,10
1761,1772936552,2026-03-07T18:22:32,87,13,yes,27
1762,1772936553,2026-03-07T18:22:33,87,13,yes,10
1763,1772936554,2026-03-07T18:22:34,87,13,yes,3
1764,1772936554,2026-03-07T18:22:34,86,14,no,28
1765,1772936555,2026-03-07T18:22:35,87,13,yes,227
1766,1772936555,2026-03-07T18:22:35,87,13,yes,112
1767,1772936556,2026-03-07T18:22:36,87,13,yes,28
1768,1772936565,2026-03-07T18:22:45,87,13,yes,100
1769,1772936569,2026-03-07T18:22:49,87,13,yes,224
1770,1772936570,2026-03-07T18:22:50,87,13,yes,5
1771,1772936573,2026-03-07T18:22:53,87,13,yes,113
1772,1772936573,2026-03-07T18:22:53,87,13,yes,5
1773,1772936576,2026-03-07T18:22:56,87,13,yes,120
1774,1772936579,2026-03-07T18:22:59,87,13,yes,5
1775,1772936579,2026-03-07T18:22:59,87,13,yes,12
1776,1772936579,2026-03-07T18:22:59,87,13,yes,95
1777,1772936583,2026-03-07T18:23:03,87,13,yes,4
1778,1772936585,2026-03-07T18:23:05,87,13,yes,30
1779,1772936586,2026-03-07T18:23:06,86,14,no,134
1780,1772936592,2026-03-07T18:23:12,87,13,yes,22
1781,1772936593,2026-03-07T18:23:13,86,14,no,500
1782,1772936595,2026-03-07T18:23:15,87,13,yes,15
1783,1772936606,2026-03-07T18:23:26,87,13,yes,5
1784,1772936614,2026-03-07T18:23:34,87,13,yes,11
1785,1772936615,2026-03-07T18:23:35,87,13,yes,91
1786,1772936619,2026-03-07T18:23:39,87,13,yes,86
1787,1772936620,2026-03-07T18:23:40,87,13,yes,45
1788,1772936620,2026-03-07T18:23:40,87,13,yes,61
1789,1772936628,2026-03-07T18:23:48,86,14,no,5
1790,1772936634,2026-03-07T18:23:54,87,13,yes,5
1791,1772936636,2026-03-07T18:23:56,87,13,yes,17
1792,1772936642,2026-03-07T18:24:02,87,13,yes,112
1793,1772936642,2026-03-07T18:24:02,87,13,yes,34
1794,1772936651,2026-03-07T18:24:11,87,13,yes,1062
1795,1772936654,2026-03-07T18:24:14,86,14,no,84
1796,1772936656,2026-03-07T18:24:16,87,13,yes,33
1797,1772936657,2026-03-07T18:24:17,87,13,yes,5
1798,1772936659,2026-03-07T18:24:19,87,13,yes,126
1799,1772936659,2026-03-07T18:24:19,87,13,yes,34
1800,1772936661,2026-03-07T18:24:21,87,13,yes,17
1801,1772936661,2026-03-07T18:24:21,87,13,yes,14
1802,1772936661,2026-03-07T18:24:21,87,13,yes,50
1803,1772936673,2026-03-07T18:24:33,87,13,yes,20
1804,1772936690,2026-03-07T18:24:50,87,13,yes,258
1805,1772936693,2026-03-07T18:24:53,87,13,yes,398
1806,1772936695,2026-03-07T18:24:55,87,13,yes,4850
1807,1772936695,2026-03-07T18:24:55,87,13,yes,379
1808,1772936702,2026-03-07T18:25:02,87,13,yes,112
1809,1772936705,2026-03-07T18:25:05,87,13,yes,70
1810,1772936710,2026-03-07T18:25:10,87,13,yes,285
1811,1772936714,2026-03-07T18:25:14,86,14,no,200
1812,1772936714,2026-03-07T18:25:14,87,13,yes,13
1813,1772936714,2026-03-07T18:25:14,87,13,yes,4
1814,1772936715,2026-03-07T18:25:15,86,14,no,1549
1815,1772936715,2026-03-07T18:25:15,86,14,no,18
1816,1772936715,2026-03-07T18:25:15,86,14,no,25
1817,1772936720,2026-03-07T18:25:20,87,13,yes,1
1818,1772936720,2026-03-07T18:25:20,87,13,yes,1
1819,1772936725,2026-03-07T18:25:25,87,13,yes,2
1820,1772936728,2026-03-07T18:25:28,88,12,yes,3
1821,1772936729,2026-03-07T18:25:29,87,13,no,318
1822,1772936729,2026-03-07T18:25:29,88,12,yes,2
1823,1772936729,2026-03-07T18:25:29,88,12,yes,3
1824,1772936736,2026-03-07T18:25:36,88,12,yes,112
1825,1772936737,2026-03-07T18:25:37,88,12,yes,352
1826,1772936737,2026-03-07T18:25:37,88,12,yes,55
1827,1772936745,2026-03-07T18:25:45,88,12,yes,50
1828,1772936745,2026-03-07T18:25:45,88,12,yes,563
1829,1772936752,2026-03-07T18:25:52,88,12,yes,200
1830,1772936753,2026-03-07T18:25:53,88,12,yes,45
1831,1772936757,2026-03-07T18:25:57,88,12,yes,27
1832,1772936759,2026-03-07T18:25:59,88,12,yes,7
1833,1772936763,2026-03-07T18:26:03,88,12,yes,5
1834,1772936767,2026-03-07T18:26:07,89,11,yes,10
1835,1772936767,2026-03-07T18:26:07,89,11,yes,21
1836,1772936770,2026-03-07T18:26:10,89,11,yes,3
1837,1772936777,2026-03-07T18:26:17,88,12,no,25
1838,1772936777,2026-03-07T18:26:17,88,12,no,13
1839,1772936777,2026-03-07T18:26:17,88,12,no,55
1840,1772936777,2026-03-07T18:26:17,88,12,yes,2
1841,1772936778,2026-03-07T18:26:18,87,13,no,1185
1842,1772936778,2026-03-07T18:26:18,87,13,no,175
1843,1772936778,2026-03-07T18:26:18,87,13,no,300
1844,1772936778,2026-03-07T18:26:18,87,13,no,20
1845,1772936780,2026-03-07T18:26:20,87,13,yes,111
1846,1772936780,2026-03-07T18:26:20,87,13,yes,30
1847,1772936781,2026-03-07T18:26:21,87,13,yes,1
1848,1772936781,2026-03-07T18:26:21,87,13,yes,113
1849,1772936782,2026-03-07T18:26:22,87,13,yes,56
1850,1772936785,2026-03-07T18:26:25,87,13,yes,10
1851,1772936788,2026-03-07T18:26:28,87,13,yes,950
1852,1772936789,2026-03-07T18:26:29,87,13,yes,10
1853,1772936789,2026-03-07T18:26:29,87,13,yes,113
1854,1772936790,2026-03-07T18:26:30,86,14,no,25
1855,1772936790,2026-03-07T18:26:30,86,14,no,22
1856,1772936792,2026-03-07T18:26:32,87,13,yes,10
1857,1772936794,2026-03-07T18:26:34,86,14,yes,1000
1858,1772936798,2026-03-07T18:26:38,87,13,yes,393
1859,1772936798,2026-03-07T18:26:38,87,13,yes,28
1860,1772936799,2026-03-07T18:26:39,87,13,yes,10
1861,1772936800,2026-03-07T18:26:40,87,13,yes,2515
1862,1772936801,2026-03-07T18:26:41,87,13,yes,5
1863,1772936804,2026-03-07T18:26:44,88,12,yes,5
1864,1772936804,2026-03-07T18:26:44,88,12,yes,50
1865,1772936808,2026-03-07T18:26:48,89,11,yes,8
1866,1772936809,2026-03-07T18:26:49,88,12,no,420
1867,1772936811,2026-03-07T18:26:51,89,11,yes,2
1868,1772936811,2026-03-07T18:26:51,89,11,yes,2
1869,1772936814,2026-03-07T18:26:54,88,12,yes,2
1870,1772936822,2026-03-07T18:27:02,88,12,yes,50
1871,1772936823,2026-03-07T18:27:03,88,12,yes,314
1872,1772936824,2026-03-07T18:27:04,89,11,yes,11
1873,1772936824,2026-03-07T18:27:04,89,11,yes,7
1874,1772936831,2026-03-07T18:27:11,87,13,no,45
1875,1772936831,2026-03-07T18:27:11,87,13,no,10
1876,1772936831,2026-03-07T18:27:11,87,13,no,25
1877,1772936831,2026-03-07T18:27:11,87,13,no,13
1878,1772936831,2026-03-07T18:27:11,87,13,no,407
1879,1772936832,2026-03-07T18:27:12,89,11,yes,16
1880,1772936832,2026-03-07T18:27:12,89,11,yes,1
1881,1772936833,2026-03-07T18:27:13,89,11,yes,33
1882,1772936836,2026-03-07T18:27:16,89,11,yes,557
1883,1772936840,2026-03-07T18:27:20,89,11,yes,2
1884,1772936842,2026-03-07T18:27:22,89,11,yes,8
1885,1772936842,2026-03-07T18:27:22,90,10,yes,5
1886,1772936842,2026-03-07T18:27:22,90,10,yes,8
1887,1772936843,2026-03-07T18:27:23,89,11,yes,2
1888,1772936843,2026-03-07T18:27:23,89,11,yes,50
1889,1772936851,2026-03-07T18:27:31,89,11,no,11
1890,1772936852,2026-03-07T18:27:32,89,11,no,11
1891,1772936853,2026-03-07T18:27:33,90,10,yes,2
1892,1772936854,2026-03-07T18:27:34,90,10,yes,8
1893,1772936854,2026-03-07T18:27:34,90,10,yes,5
1894,1772936854,2026-03-07T18:27:34,90,10,yes,97
1895,1772936858,2026-03-07T18:27:38,90,10,yes,3
1896,1772936858,2026-03-07T18:27:38,90,10,yes,10
1897,1772936858,2026-03-07T18:27:38,91,9,yes,10
1898,1772936858,2026-03-07T18:27:38,91,9,yes,5
1899,1772936858,2026-03-07T18:27:38,91,9,yes,10
1900,1772936858,2026-03-07T18:27:38,91,9,yes,12
1901,1772936859,2026-03-07T18:27:39,91,9,yes,50
1902,1772936859,2026-03-07T18:27:39,91,9,yes,50
1903,1772936860,2026-03-07T18:27:40,91,9,yes,50
1904,1772936861,2026-03-07T18:27:41,91,9,yes,6181
1905,1772936861,2026-03-07T18:27:41,91,9,yes,758
1906,1772936861,2026-03-07T18:27:41,91,9,yes,6
1907,1772936861,2026-03-07T18:27:41,91,9,yes,13
1908,1772936861,2026-03-07T18:27:41,91,9,yes,200
1909,1772936861,2026-03-07T18:27:41,91,9,yes,250
1910,1772936862,2026-03-07T18:27:42,91,9,yes,13
1911,1772936862,2026-03-07T18:27:42,91,9,yes,14
1912,1772936863,2026-03-07T18:27:43,90,10,no,1245
1913,1772936866,2026-03-07T18:27:46,91,9,yes,19
1914,1772936866,2026-03-07T18:27:46,91,9,yes,90
1915,1772936872,2026-03-07T18:27:52,91,9,yes,910
1916,1772936872,2026-03-07T18:27:52,91,9,yes,25
1917,1772936872,2026-03-07T18:27:52,91,9,yes,12
1918,1772936872,2026-03-07T18:27:52,91,9,yes,4429
1919,1772936873,2026-03-07T18:27:53,90,10,no,42
1920,1772936877,2026-03-07T18:27:57,91,9,yes,1
1921,1772936880,2026-03-07T18:28:00,91,9,yes,2
1922,1772936883,2026-03-07T18:28:03,91,9,yes,5
1923,1772936883,2026-03-07T18:28:03,90,10,no,66
1924,1772936883,2026-03-07T18:28:03,90,10,no,12
1925,1772936883,2026-03-07T18:28:03,90,10,no,163
1926,1772936883,2026-03-07T18:28:03,90,10,no,300
1927,1772936884,2026-03-07T18:28:04,90,10,yes,13
1928,1772936884,2026-03-07T18:28:04,90,10,yes,1002
1929,1772936884,2026-03-07T18:28:04,90,10,yes,7500
1930,1772936884,2026-03-07T18:28:04,90,10,yes,1826
1931,1772936885,2026-03-07T18:28:05,90,10,yes,225
1932,1772936889,2026-03-07T18:28:09,90,10,yes,12
1933,1772936889,2026-03-07T18:28:09,90,10,yes,42
1934,1772936894,2026-03-07T18:28:14,90,10,yes,16
1935,1772936894,2026-03-07T18:28:14,90,10,yes,149
1936,1772936896,2026-03-07T18:28:16,90,10,yes,11
1937,1772936897,2026-03-07T18:28:17,90,10,yes,31
1938,1772936898,2026-03-07T18:28:18,90,10,yes,1103
1939,1772936898,2026-03-07T18:28:18,90,10,yes,55
1940,1772936899,2026-03-07T18:28:19,90,10,yes,110
1941,1772936902,2026-03-07T18:28:22,90,10,yes,110
1942,1772936905,2026-03-07T18:28:25,90,10,yes,50
1943,1772936906,2026-03-07T18:28:26,90,10,yes,11
1944,1772936909,2026-03-07T18:28:29,90,10,yes,2
1945,1772936915,2026-03-07T18:28:35,91,9,yes,5
1946,1772936916,2026-03-07T18:28:36,91,9,yes,45
1947,1772936916,2026-03-07T18:28:36,91,9,yes,13
1948,1772936916,2026-03-07T18:28:36,91,9,yes,189
1949,1772936916,2026-03-07T18:28:36,91,9,yes,10
1950,1772936916,2026-03-07T18:28:36,92,8,yes,15
1951,1772936916,2026-03-07T18:28:36,92,8,yes,5
1952,1772936916,2026-03-07T18:28:36,92,8,yes,26
1953,1772936919,2026-03-07T18:28:39,90,10,no,109
1954,1772936919,2026-03-07T18:28:39,90,10,no,500
1955,1772936919,2026-03-07T18:28:39,90,10,no,254
1956,1772936920,2026-03-07T18:28:40,91,9,yes,30
1957,1772936920,2026-03-07T18:28:40,91,9,yes,30
1958,1772936923,2026-03-07T18:28:43,91,9,yes,50
1959,1772936925,2026-03-07T18:28:45,91,9,yes,13
1960,1772936925,2026-03-07T18:28:45,91,9,yes,2245
1961,1772936926,2026-03-07T18:28:46,91,9,yes,2
1962,1772936927,2026-03-07T18:28:47,91,9,yes,10
1963,1772936929,2026-03-07T18:28:49,91,9,yes,12
1964,1772936930,2026-03-07T18:28:50,91,9,yes,109
1965,1772936932,2026-03-07T18:28:52,91,9,yes,30
1966,1772936932,2026-03-07T18:28:52,91,9,yes,120
1967,1772936933,2026-03-07T18:28:53,91,9,yes,57
1968,1772936933,2026-03-07T18:28:53,92,8,yes,653
1969,1772936933,2026-03-07T18:28:53,92,8,yes,13
1970,1772936933,2026-03-07T18:28:53,92,8,yes,16
1971,1772936933,2026-03-07T18:28:53,92,8,yes,6136
1972,1772936933,2026-03-07T18:28:53,92,8,yes,7500
1973,1772936933,2026-03-07T18:28:53,92,8,yes,6136
1974,1772936933,2026-03-07T18:28:53,92,8,yes,6136
1975,1772936933,2026-03-07T18:28:53,93,7,yes,12
1976,1772936933,2026-03-07T18:28:53,93,7,yes,20
1977,1772936933,2026-03-07T18:28:53,93,7,yes,3
1978,1772936933,2026-03-07T18:28:53,93,7,yes,115
1979,1772936933,2026-03-07T18:28:53,93,7,yes,399
1980,1772936933,2026-03-07T18:28:53,93,7,yes,6136
1981,1772936933,2026-03-07T18:28:53,93,7,yes,6136
1982,1772936933,2026-03-07T18:28:53,93,7,yes,6136
1983,1772936933,2026-03-07T18:28:53,93,7,yes,6136
1984,1772936933,2026-03-07T18:28:53,94,6,yes,25
1985,1772936933,2026-03-07T18:28:53,94,6,yes,233
1986,1772936933,2026-03-07T18:28:53,94,6,yes,226
1987,1772936933,2026-03-07T18:28:53,94,6,yes,300
1988,1772936933,2026-03-07T18:28:53,94,6,yes,5679
1989,1772936933,2026-03-07T18:28:53,92,8,yes,13
1990,1772936933,2026-03-07T18:28:53,92,8,yes,750
1991,1772936933,2026-03-07T18:28:53,92,8,yes,29
1992,1772936934,2026-03-07T18:28:54,92,8,no,1173
1993,1772936937,2026-03-07T18:28:57,93,7,yes,13
1994,1772936937,2026-03-07T18:28:57,93,7,yes,115
1995,1772936937,2026-03-07T18:28:57,93,7,yes,6
1996,1772936937,2026-03-07T18:28:57,93,7,yes,816
1997,1772936939,2026-03-07T18:28:59,93,7,yes,18
1998,1772936941,2026-03-07T18:29:01,93,7,yes,5
1999,1772936943,2026-03-07T18:29:03,92,8,no,400
2000,1772936943,2026-03-07T18:29:03,93,7,yes,35
2001,1772936945,2026-03-07T18:29:05,93,7,yes,107
2002,1772936946,2026-03-07T18:29:06,93,7,yes,371
2003,1772936947,2026-03-07T18:29:07,92,8,no,17
2004,1772936954,2026-03-07T18:29:14,93,7,yes,3
2005,1772936954,2026-03-07T18:29:14,92,8,no,500
2006,1772936954,2026-03-07T18:29:14,93,7,yes,9
2007,1772936954,2026-03-07T18:29:14,93,7,yes,44
2008,1772936957,2026-03-07T18:29:17,93,7,yes,1070
2009,1772936957,2026-03-07T18:29:17,93,7,yes,10
2010,1772936958,2026-03-07T18:29:18,93,7,yes,5
2011,1772936960,2026-03-07T18:29:20,93,7,yes,100
2012,1772936960,2026-03-07T18:29:20,93,7,yes,10
2013,1772936962,2026-03-07T18:29:22,93,7,yes,53
2014,1772936964,2026-03-07T18:29:24,93,7,yes,10
2015,1772936964,2026-03-07T18:29:24,93,7,yes,2
2016,1772936964,2026-03-07T18:29:24,93,7,yes,526
2017,1772936967,2026-03-07T18:29:27,93,7,yes,10
2018,1772936967,2026-03-07T18:29:27,92,8,no,500
2019,1772936967,2026-03-07T18:29:27,93,7,yes,1
2020,1772936968,2026-03-07T18:29:28,93,7,yes,2104
2021,1772936970,2026-03-07T18:29:30,93,7,yes,10
2022,1772936973,2026-03-07T18:29:33,93,7,yes,5
2023,1772936973,2026-03-07T18:29:33,93,7,yes,5
2024,1772936973,2026-03-07T18:29:33,92,8,no,2
2025,1772936974,2026-03-07T18:29:34,92,8,no,48
2026,1772936974,2026-03-07T18:29:34,92,8,no,307
2027,1772936975,2026-03-07T18:29:35,91,9,yes,13
2028,1772936975,2026-03-07T18:29:35,91,9,yes,12
2029,1772936976,2026-03-07T18:29:36,91,9,yes,109
2030,1772936978,2026-03-07T18:29:38,91,9,yes,39
2031,1772936978,2026-03-07T18:29:38,91,9,yes,2184
2032,1772936979,2026-03-07T18:29:39,91,9,yes,42
2033,1772936980,2026-03-07T18:29:40,91,9,yes,2
2034,1772936985,2026-03-07T18:29:45,91,9,yes,69
2035,1772936988,2026-03-07T18:29:48,91,9,yes,10
2036,1772936990,2026-03-07T18:29:50,91,9,yes,109
2037,1772936990,2026-03-07T18:29:50,91,9,yes,48
2038,1772936992,2026-03-07T18:29:52,91,9,yes,1
2039,1772936993,2026-03-07T18:29:53,91,9,yes,100
2040,1772936993,2026-03-07T18:29:53,91,9,yes,2730
2041,1772936996,2026-03-07T18:29:56,91,9,yes,5
2042,1772936997,2026-03-07T18:29:57,91,9,yes,95
2043,1772936997,2026-03-07T18:29:57,91,9,yes,13
2044,1772936997,2026-03-07T18:29:57,91,9,yes,255
2045,1772936997,2026-03-07T18:29:57,90,10,no,50
2046,1772936997,2026-03-07T18:29:57,90,10,no,10
2047,1772936997,2026-03-07T18:29:57,90,10,no,3
2048,1772936997,2026-03-07T18:29:57,90,10,no,15
2049,1772937000,2026-03-07T18:30:00,90,10,no,485
2050,1772937000,2026-03-07T18:30:00,90,10,no,150
2051,1772937001,2026-03-07T18:30:01,90,10,yes,100
2052,1772937001,2026-03-07T18:30:01,90,10,yes,163
2053,1772937002,2026-03-07T18:30:02,90,10,yes,10
2054,1772937005,2026-03-07T18:30:05,90,10,yes,26
2055,1772937005,2026-03-07T18:30:05,90,10,yes,10
2056,1772937008,2026-03-07T18:30:08,90,10,yes,10
2057,1772937008,2026-03-07T18:30:08,90,10,yes,10
2058,1772937009,2026-03-07T18:30:09,90,10,yes,551
2059,1772937011,2026-03-07T18:30:11,90,10,yes,10
2060,1772937014,2026-03-07T18:30:14,90,10,yes,10
2061,1772937017,2026-03-07T18:30:17,90,10,yes,10
2062,1772937018,2026-03-07T18:30:18,90,10,yes,50
2063,1772937020,2026-03-07T18:30:20,90,10,yes,873
2064,1772937020,2026-03-07T18:30:20,90,10,yes,10
2065,1772937024,2026-03-07T18:30:24,90,10,yes,10
2066,1772937024,2026-03-07T18:30:24,90,10,yes,2
2067,1772937026,2026-03-07T18:30:26,90,10,yes,50
2068,1772937026,2026-03-07T18:30:26,90,10,yes,27
2069,1772937027,2026-03-07T18:30:27,90,10,yes,10
2070,1772937028,2026-03-07T18:30:28,90,10,yes,19
2071,1772937029,2026-03-07T18:30:29,89,11,no,29
2072,1772937030,2026-03-07T18:30:30,90,10,yes,10
2073,1772937030,2026-03-07T18:30:30,90,10,yes,2
2074,1772937030,2026-03-07T18:30:30,90,10,yes,98
2075,1772937030,2026-03-07T18:30:30,90,10,yes,10
2076,1772937031,2026-03-07T18:30:31,90,10,yes,15
2077,1772937031,2026-03-07T18:30:31,90,10,yes,55
2078,1772937033,2026-03-07T18:30:33,90,10,yes,10
2079,1772937036,2026-03-07T18:30:36,90,10,yes,1103
2080,1772937036,2026-03-07T18:30:36,90,10,yes,10
2081,1772937037,2026-03-07T18:30:37,90,10,yes,4131
