Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3214,1772769843,2026-03-05T20:04:03,28,72,yes,43
3215,1772769845,2026-03-05T20:04:05,28,72,yes,3
3216,1772769846,2026-03-05T20:04:06,28,72,yes,6
3217,1772769846,2026-03-05T20:04:06,28,72,yes,1
3218,1772769847,2026-03-05T20:04:07,28,72,yes,33
3219,1772769847,2026-03-05T20:04:07,28,72,yes,666
3220,1772769848,2026-03-05T20:04:08,28,72,yes,26
3221,1772769848,2026-03-05T20:04:08,28,72,yes,34
3222,1772769851,2026-03-05T20:04:11,28,72,yes,120
3223,1772769851,2026-03-05T20:04:11,28,72,yes,220
3224,1772769851,2026-03-05T20:04:11,28,72,yes,17
3225,1772769852,2026-03-05T20:04:12,27,73,yes,333
3226,1772769852,2026-03-05T20:04:12,27,73,yes,21
3227,1772769853,2026-03-05T20:04:13,27,73,yes,326
3228,1772769853,2026-03-05T20:04:13,26,74,no,13
3229,1772769854,2026-03-05T20:04:14,27,73,yes,1
3230,1772769854,2026-03-05T20:04:14,26,74,no,37
3231,1772769854,2026-03-05T20:04:14,26,74,no,738
3232,1772769855,2026-03-05T20:04:15,27,73,yes,66
3233,1772769856,2026-03-05T20:04:16,27,73,yes,100
3234,1772769857,2026-03-05T20:04:17,27,73,yes,103
3235,1772769857,2026-03-05T20:04:17,27,73,yes,85
3236,1772769859,2026-03-05T20:04:19,27,73,yes,600
3237,1772769859,2026-03-05T20:04:19,27,73,yes,70
3238,1772769859,2026-03-05T20:04:19,27,73,yes,100
3239,1772769860,2026-03-05T20:04:20,27,73,yes,16
3240,1772769862,2026-03-05T20:04:22,27,73,yes,2
3241,1772769862,2026-03-05T20:04:22,27,73,yes,10
3242,1772769862,2026-03-05T20:04:22,27,73,yes,28
3243,1772769862,2026-03-05T20:04:22,26,74,no,50
3244,1772769862,2026-03-05T20:04:22,26,74,no,6
3245,1772769863,2026-03-05T20:04:23,24,76,yes,58
3246,1772769863,2026-03-05T20:04:23,24,76,yes,70
3247,1772769864,2026-03-05T20:04:24,24,76,yes,68
3248,1772769865,2026-03-05T20:04:25,24,76,yes,10
3249,1772769865,2026-03-05T20:04:25,23,77,no,44
3250,1772769865,2026-03-05T20:04:25,23,77,no,149
3251,1772769866,2026-03-05T20:04:26,24,76,yes,19
3252,1772769866,2026-03-05T20:04:26,23,77,yes,39
3253,1772769866,2026-03-05T20:04:26,22,78,yes,65
3254,1772769866,2026-03-05T20:04:26,23,77,yes,127
3255,1772769867,2026-03-05T20:04:27,21,79,no,40
3256,1772769867,2026-03-05T20:04:27,23,77,yes,2
3257,1772769868,2026-03-05T20:04:28,23,77,yes,577
3258,1772769868,2026-03-05T20:04:28,22,78,no,960
3259,1772769869,2026-03-05T20:04:29,22,78,yes,6
3260,1772769869,2026-03-05T20:04:29,22,78,yes,20
3261,1772769870,2026-03-05T20:04:30,22,78,yes,1
3262,1772769870,2026-03-05T20:04:30,22,78,yes,12
3263,1772769871,2026-03-05T20:04:31,22,78,yes,20
3264,1772769871,2026-03-05T20:04:31,22,78,yes,24
3265,1772769872,2026-03-05T20:04:32,22,78,yes,61
3266,1772769872,2026-03-05T20:04:32,22,78,yes,19
3267,1772769872,2026-03-05T20:04:32,22,78,yes,8
3268,1772769872,2026-03-05T20:04:32,22,78,yes,150
3269,1772769873,2026-03-05T20:04:33,22,78,yes,14
3270,1772769873,2026-03-05T20:04:33,21,79,no,36
3271,1772769873,2026-03-05T20:04:33,22,78,yes,16
3272,1772769875,2026-03-05T20:04:35,22,78,yes,21
3273,1772769875,2026-03-05T20:04:35,22,78,yes,4
3274,1772769875,2026-03-05T20:04:35,22,78,yes,21
3275,1772769876,2026-03-05T20:04:36,22,78,yes,15
3276,1772769876,2026-03-05T20:04:36,22,78,yes,25
3277,1772769877,2026-03-05T20:04:37,22,78,yes,5
3278,1772769880,2026-03-05T20:04:40,21,79,no,63
3279,1772769880,2026-03-05T20:04:40,21,79,no,23
3280,1772769881,2026-03-05T20:04:41,22,78,yes,959
3281,1772769881,2026-03-05T20:04:41,22,78,yes,2041
3282,1772769883,2026-03-05T20:04:43,22,78,yes,20
3283,1772769884,2026-03-05T20:04:44,22,78,yes,45
3284,1772769884,2026-03-05T20:04:44,21,79,no,319
3285,1772769885,2026-03-05T20:04:45,21,79,no,29
3286,1772769886,2026-03-05T20:04:46,22,78,yes,41
3287,1772769886,2026-03-05T20:04:46,21,79,no,20
3288,1772769886,2026-03-05T20:04:46,22,78,yes,4
3289,1772769887,2026-03-05T20:04:47,22,78,yes,83
3290,1772769887,2026-03-05T20:04:47,22,78,yes,21
3291,1772769888,2026-03-05T20:04:48,21,79,no,12
3292,1772769888,2026-03-05T20:04:48,21,79,no,3
3293,1772769888,2026-03-05T20:04:48,21,79,no,26
3294,1772769890,2026-03-05T20:04:50,22,78,yes,4
3295,1772769892,2026-03-05T20:04:52,22,78,yes,21
3296,1772769893,2026-03-05T20:04:53,22,78,yes,86
3297,1772769894,2026-03-05T20:04:54,22,78,yes,5
3298,1772769894,2026-03-05T20:04:54,22,78,yes,64
3299,1772769895,2026-03-05T20:04:55,22,78,yes,104
3300,1772769895,2026-03-05T20:04:55,21,79,no,35
3301,1772769895,2026-03-05T20:04:55,22,78,yes,3
3302,1772769895,2026-03-05T20:04:55,22,78,yes,100
3303,1772769896,2026-03-05T20:04:56,22,78,yes,708
3304,1772769896,2026-03-05T20:04:56,21,79,no,10
3305,1772769896,2026-03-05T20:04:56,22,78,yes,431
3306,1772769897,2026-03-05T20:04:57,22,78,yes,208
3307,1772769898,2026-03-05T20:04:58,21,79,no,46
3308,1772769900,2026-03-05T20:05:00,22,78,yes,866
3309,1772769901,2026-03-05T20:05:01,22,78,yes,81
3310,1772769902,2026-03-05T20:05:02,22,78,yes,68
3311,1772769903,2026-03-05T20:05:03,22,78,yes,215
3312,1772769903,2026-03-05T20:05:03,22,78,yes,21
3313,1772769903,2026-03-05T20:05:03,22,78,yes,245
3314,1772769903,2026-03-05T20:05:03,21,79,no,27
3315,1772769906,2026-03-05T20:05:06,22,78,yes,83
3316,1772769907,2026-03-05T20:05:07,22,78,yes,21
3317,1772769907,2026-03-05T20:05:07,22,78,yes,21
3318,1772769910,2026-03-05T20:05:10,22,78,yes,90
3319,1772769911,2026-03-05T20:05:11,22,78,yes,38
3320,1772769911,2026-03-05T20:05:11,22,78,yes,43
3321,1772769912,2026-03-05T20:05:12,21,79,no,98
3322,1772769913,2026-03-05T20:05:13,22,78,yes,8
3323,1772769913,2026-03-05T20:05:13,22,78,yes,76
3324,1772769913,2026-03-05T20:05:13,22,78,yes,107
3325,1772769913,2026-03-05T20:05:13,21,79,no,28
3326,1772769913,2026-03-05T20:05:13,21,79,no,22
3327,1772769914,2026-03-05T20:05:14,22,78,yes,43
3328,1772769917,2026-03-05T20:05:17,21,79,no,277
3329,1772769917,2026-03-05T20:05:17,21,79,no,5
3330,1772769917,2026-03-05T20:05:17,21,79,no,81
3331,1772769917,2026-03-05T20:05:17,22,78,yes,62
3332,1772769918,2026-03-05T20:05:18,22,78,yes,43
3333,1772769918,2026-03-05T20:05:18,21,79,no,9
3334,1772769918,2026-03-05T20:05:18,21,79,no,69
3335,1772769919,2026-03-05T20:05:19,22,78,yes,1380
3336,1772769919,2026-03-05T20:05:19,22,78,yes,731
3337,1772769923,2026-03-05T20:05:23,21,79,no,19
3338,1772769926,2026-03-05T20:05:26,21,79,no,46
3339,1772769927,2026-03-05T20:05:27,21,79,no,528
3340,1772769927,2026-03-05T20:05:27,21,79,no,50
3341,1772769929,2026-03-05T20:05:29,21,79,no,289
3342,1772769929,2026-03-05T20:05:29,22,78,yes,21
3343,1772769930,2026-03-05T20:05:30,22,78,yes,109
3344,1772769930,2026-03-05T20:05:30,21,79,no,23
3345,1772769931,2026-03-05T20:05:31,22,78,yes,26
3346,1772769931,2026-03-05T20:05:31,22,78,yes,81
3347,1772769931,2026-03-05T20:05:31,22,78,yes,30
3348,1772769932,2026-03-05T20:05:32,22,78,yes,1250
3349,1772769934,2026-03-05T20:05:34,21,79,no,27
3350,1772769934,2026-03-05T20:05:34,21,79,no,69
3351,1772769935,2026-03-05T20:05:35,22,78,yes,4
3352,1772769935,2026-03-05T20:05:35,21,79,no,111
3353,1772769936,2026-03-05T20:05:36,21,79,no,7
3354,1772769937,2026-03-05T20:05:37,22,78,yes,66
3355,1772769938,2026-03-05T20:05:38,21,79,no,4
3356,1772769939,2026-03-05T20:05:39,22,78,yes,5
3357,1772769941,2026-03-05T20:05:41,22,78,yes,32
3358,1772769941,2026-03-05T20:05:41,21,79,no,23
3359,1772769942,2026-03-05T20:05:42,22,78,yes,775
3360,1772769943,2026-03-05T20:05:43,22,78,yes,118
3361,1772769943,2026-03-05T20:05:43,22,78,yes,381
3362,1772769945,2026-03-05T20:05:45,22,78,yes,21
3363,1772769947,2026-03-05T20:05:47,21,79,no,1406
3364,1772769948,2026-03-05T20:05:48,22,78,yes,10
3365,1772769948,2026-03-05T20:05:48,22,78,yes,100
3366,1772769948,2026-03-05T20:05:48,21,79,no,40
3367,1772769950,2026-03-05T20:05:50,22,78,yes,9
3368,1772769951,2026-03-05T20:05:51,22,78,yes,8
3369,1772769951,2026-03-05T20:05:51,21,79,no,81
3370,1772769952,2026-03-05T20:05:52,22,78,yes,100
3371,1772769952,2026-03-05T20:05:52,22,78,yes,6
3372,1772769953,2026-03-05T20:05:53,21,79,no,370
3373,1772769953,2026-03-05T20:05:53,21,79,no,100
3374,1772769953,2026-03-05T20:05:53,21,79,no,530
3375,1772769954,2026-03-05T20:05:54,22,78,yes,20
3376,1772769955,2026-03-05T20:05:55,21,79,no,391
3377,1772769955,2026-03-05T20:05:55,21,79,no,416
3378,1772769955,2026-03-05T20:05:55,21,79,no,393
3379,1772769955,2026-03-05T20:05:55,21,79,no,700
3380,1772769955,2026-03-05T20:05:55,21,79,no,95
3381,1772769956,2026-03-05T20:05:56,21,79,no,294
3382,1772769958,2026-03-05T20:05:58,22,78,yes,249
3383,1772769959,2026-03-05T20:05:59,22,78,yes,4
3384,1772769960,2026-03-05T20:06:00,22,78,yes,21
3385,1772769960,2026-03-05T20:06:00,21,79,no,36
3386,1772769961,2026-03-05T20:06:01,22,78,yes,8
3387,1772769961,2026-03-05T20:06:01,22,78,yes,9
3388,1772769961,2026-03-05T20:06:01,22,78,yes,5
3389,1772769962,2026-03-05T20:06:02,22,78,yes,41
3390,1772769968,2026-03-05T20:06:08,22,78,yes,962
3391,1772769968,2026-03-05T20:06:08,22,78,no,25
3392,1772769970,2026-03-05T20:06:10,22,78,no,83
3393,1772769970,2026-03-05T20:06:10,23,77,yes,5
3394,1772769972,2026-03-05T20:06:12,23,77,yes,49
3395,1772769973,2026-03-05T20:06:13,23,77,yes,4
3396,1772769976,2026-03-05T20:06:16,23,77,yes,41
3397,1772769979,2026-03-05T20:06:19,21,79,yes,22
3398,1772769979,2026-03-05T20:06:19,21,79,yes,22
3399,1772769982,2026-03-05T20:06:22,20,80,no,50
3400,1772769982,2026-03-05T20:06:22,20,80,no,45
3401,1772769983,2026-03-05T20:06:23,20,80,no,5
3402,1772769983,2026-03-05T20:06:23,20,80,no,23
3403,1772769984,2026-03-05T20:06:24,20,80,no,1
3404,1772769984,2026-03-05T20:06:24,22,78,yes,27
3405,1772769984,2026-03-05T20:06:24,22,78,yes,935
3406,1772769989,2026-03-05T20:06:29,25,75,yes,38
3407,1772769992,2026-03-05T20:06:32,24,76,no,33
3408,1772769992,2026-03-05T20:06:32,25,75,yes,314
3409,1772769997,2026-03-05T20:06:37,24,76,yes,19
3410,1772769998,2026-03-05T20:06:38,24,76,yes,57
3411,1772769998,2026-03-05T20:06:38,24,76,yes,4
3412,1772769998,2026-03-05T20:06:38,24,76,yes,21
3413,1772769999,2026-03-05T20:06:39,24,76,yes,197
3414,1772770000,2026-03-05T20:06:40,24,76,yes,79
3415,1772770000,2026-03-05T20:06:40,24,76,yes,19
3416,1772770000,2026-03-05T20:06:40,24,76,yes,7
3417,1772770004,2026-03-05T20:06:44,24,76,yes,19
3418,1772770004,2026-03-05T20:06:44,24,76,yes,300
3419,1772770004,2026-03-05T20:06:44,24,76,yes,301
3420,1772770004,2026-03-05T20:06:44,24,76,yes,150
3421,1772770004,2026-03-05T20:06:44,24,76,yes,150
3422,1772770004,2026-03-05T20:06:44,24,76,yes,222
3423,1772770005,2026-03-05T20:06:45,24,76,yes,15
3424,1772770006,2026-03-05T20:06:46,24,76,yes,23
3425,1772770007,2026-03-05T20:06:47,24,76,yes,19
3426,1772770007,2026-03-05T20:06:47,24,76,yes,31
3427,1772770008,2026-03-05T20:06:48,24,76,yes,7
3428,1772770010,2026-03-05T20:06:50,23,77,no,9
3429,1772770010,2026-03-05T20:06:50,24,76,yes,2
3430,1772770011,2026-03-05T20:06:51,24,76,yes,3
3431,1772770011,2026-03-05T20:06:51,24,76,yes,576
3432,1772770011,2026-03-05T20:06:51,24,76,yes,22
3433,1772770012,2026-03-05T20:06:52,24,76,yes,39
3434,1772770012,2026-03-05T20:06:52,23,77,no,51
3435,1772770012,2026-03-05T20:06:52,23,77,no,408
3436,1772770013,2026-03-05T20:06:53,24,76,yes,11
3437,1772770014,2026-03-05T20:06:54,24,76,yes,596
3438,1772770017,2026-03-05T20:06:57,24,76,yes,15
3439,1772770018,2026-03-05T20:06:58,23,77,no,24
3440,1772770019,2026-03-05T20:06:59,23,77,no,266
3441,1772770021,2026-03-05T20:07:01,24,76,yes,76
3442,1772770021,2026-03-05T20:07:01,24,76,yes,40
3443,1772770024,2026-03-05T20:07:04,24,76,yes,242
3444,1772770025,2026-03-05T20:07:05,24,76,yes,19
3445,1772770025,2026-03-05T20:07:05,24,76,yes,1898
3446,1772770025,2026-03-05T20:07:05,24,76,yes,19
3447,1772770026,2026-03-05T20:07:06,24,76,yes,15
3448,1772770030,2026-03-05T20:07:10,24,76,yes,692
3449,1772770032,2026-03-05T20:07:12,24,76,yes,192
3450,1772770034,2026-03-05T20:07:14,24,76,yes,19
3451,1772770034,2026-03-05T20:07:14,24,76,yes,100
3452,1772770034,2026-03-05T20:07:14,23,77,no,600
3453,1772770034,2026-03-05T20:07:14,23,77,no,629
3454,1772770036,2026-03-05T20:07:16,23,77,yes,19
3455,1772770037,2026-03-05T20:07:17,23,77,yes,19
3456,1772770038,2026-03-05T20:07:18,23,77,yes,11
3457,1772770038,2026-03-05T20:07:18,22,78,no,44
3458,1772770038,2026-03-05T20:07:18,23,77,yes,100
3459,1772770041,2026-03-05T20:07:21,22,78,no,25
3460,1772770042,2026-03-05T20:07:22,23,77,yes,20
3461,1772770042,2026-03-05T20:07:22,23,77,yes,1027
3462,1772770044,2026-03-05T20:07:24,23,77,yes,5
3463,1772770044,2026-03-05T20:07:24,23,77,yes,50
3464,1772770051,2026-03-05T20:07:31,22,78,no,219
3465,1772770052,2026-03-05T20:07:32,23,77,yes,20
3466,1772770053,2026-03-05T20:07:33,22,78,no,14
3467,1772770055,2026-03-05T20:07:35,23,77,yes,974
3468,1772770055,2026-03-05T20:07:35,23,77,yes,300
3469,1772770055,2026-03-05T20:07:35,23,77,yes,87
3470,1772770055,2026-03-05T20:07:35,23,77,yes,50
3471,1772770055,2026-03-05T20:07:35,23,77,yes,750
3472,1772770055,2026-03-05T20:07:35,23,77,yes,119
3473,1772770055,2026-03-05T20:07:35,23,77,yes,9
3474,1772770056,2026-03-05T20:07:36,24,76,yes,115
3475,1772770056,2026-03-05T20:07:36,24,76,yes,50
3476,1772770056,2026-03-05T20:07:36,24,76,yes,87
3477,1772770056,2026-03-05T20:07:36,24,76,yes,300
3478,1772770056,2026-03-05T20:07:36,24,76,yes,118
3479,1772770056,2026-03-05T20:07:36,24,76,yes,118
3480,1772770056,2026-03-05T20:07:36,24,76,yes,19
3481,1772770056,2026-03-05T20:07:36,24,76,yes,59
3482,1772770056,2026-03-05T20:07:36,25,75,yes,1066
3483,1772770056,2026-03-05T20:07:36,25,75,yes,59
3484,1772770056,2026-03-05T20:07:36,25,75,yes,119
3485,1772770058,2026-03-05T20:07:38,25,75,no,100
3486,1772770059,2026-03-05T20:07:39,26,74,yes,3
3487,1772770060,2026-03-05T20:07:40,26,74,yes,1
3488,1772770060,2026-03-05T20:07:40,26,74,yes,55
3489,1772770061,2026-03-05T20:07:41,27,73,yes,24
3490,1772770062,2026-03-05T20:07:42,27,73,yes,1000
3491,1772770062,2026-03-05T20:07:42,26,74,no,17
3492,1772770063,2026-03-05T20:07:43,27,73,yes,2
3493,1772770063,2026-03-05T20:07:43,27,73,yes,1
3494,1772770064,2026-03-05T20:07:44,27,73,yes,3
3495,1772770064,2026-03-05T20:07:44,26,74,no,16
3496,1772770066,2026-03-05T20:07:46,27,73,yes,17
3497,1772770072,2026-03-05T20:07:52,27,73,yes,1000
3498,1772770073,2026-03-05T20:07:53,27,73,yes,31
3499,1772770074,2026-03-05T20:07:54,26,74,no,15
3500,1772770075,2026-03-05T20:07:55,27,73,yes,6
3501,1772770077,2026-03-05T20:07:57,27,73,yes,3
3502,1772770078,2026-03-05T20:07:58,26,74,no,1452
3503,1772770078,2026-03-05T20:07:58,25,75,no,200
3504,1772770079,2026-03-05T20:07:59,25,75,yes,1057
3505,1772770079,2026-03-05T20:07:59,23,77,no,50
3506,1772770079,2026-03-05T20:07:59,22,78,no,300
3507,1772770079,2026-03-05T20:07:59,22,78,no,100
3508,1772770079,2026-03-05T20:07:59,22,78,no,1138
3509,1772770081,2026-03-05T20:08:01,23,77,yes,20
3510,1772770081,2026-03-05T20:08:01,23,77,yes,19
3511,1772770082,2026-03-05T20:08:02,22,78,no,59
3512,1772770083,2026-03-05T20:08:03,23,77,yes,61
3513,1772770086,2026-03-05T20:08:06,23,77,yes,7
3514,1772770087,2026-03-05T20:08:07,23,77,yes,412
3515,1772770087,2026-03-05T20:08:07,23,77,yes,20
3516,1772770087,2026-03-05T20:08:07,23,77,yes,400
3517,1772770088,2026-03-05T20:08:08,23,77,yes,1000
3518,1772770091,2026-03-05T20:08:11,21,79,no,12
3519,1772770091,2026-03-05T20:08:11,21,79,no,3
3520,1772770091,2026-03-05T20:08:11,21,79,no,13
3521,1772770092,2026-03-05T20:08:12,23,77,yes,2
3522,1772770093,2026-03-05T20:08:13,23,77,no,13
3523,1772770093,2026-03-05T20:08:13,24,76,yes,1
3524,1772770094,2026-03-05T20:08:14,24,76,yes,150
3525,1772770094,2026-03-05T20:08:14,24,76,yes,150
3526,1772770094,2026-03-05T20:08:14,24,76,yes,150
3527,1772770094,2026-03-05T20:08:14,24,76,yes,150
3528,1772770098,2026-03-05T20:08:18,25,75,yes,40
3529,1772770098,2026-03-05T20:08:18,25,75,yes,9
3530,1772770098,2026-03-05T20:08:18,25,75,yes,648
3531,1772770100,2026-03-05T20:08:20,25,75,yes,185
3532,1772770101,2026-03-05T20:08:21,25,75,yes,1
3533,1772770101,2026-03-05T20:08:21,25,75,yes,18
3534,1772770102,2026-03-05T20:08:22,25,75,yes,20
3535,1772770103,2026-03-05T20:08:23,25,75,yes,111
3536,1772770105,2026-03-05T20:08:25,25,75,yes,1
3537,1772770106,2026-03-05T20:08:26,25,75,yes,70
3538,1772770107,2026-03-05T20:08:27,25,75,yes,5
3539,1772770107,2026-03-05T20:08:27,24,76,no,70
3540,1772770107,2026-03-05T20:08:27,25,75,yes,589
3541,1772770107,2026-03-05T20:08:27,25,75,yes,4
3542,1772770107,2026-03-05T20:08:27,25,75,yes,407
3543,1772770109,2026-03-05T20:08:29,24,76,no,312
3544,1772770111,2026-03-05T20:08:31,25,75,yes,1
3545,1772770111,2026-03-05T20:08:31,25,75,yes,19
3546,1772770112,2026-03-05T20:08:32,25,75,yes,76
3547,1772770113,2026-03-05T20:08:33,25,75,yes,7
3548,1772770113,2026-03-05T20:08:33,24,76,no,2
3549,1772770116,2026-03-05T20:08:36,25,75,yes,190
3550,1772770117,2026-03-05T20:08:37,25,75,yes,87
3551,1772770118,2026-03-05T20:08:38,25,75,yes,38
3552,1772770118,2026-03-05T20:08:38,25,75,yes,80
3553,1772770120,2026-03-05T20:08:40,25,75,yes,57
3554,1772770120,2026-03-05T20:08:40,25,75,yes,3
3555,1772770122,2026-03-05T20:08:42,25,75,yes,38
3556,1772770123,2026-03-05T20:08:43,25,75,yes,888
3557,1772770123,2026-03-05T20:08:43,25,75,yes,7
3558,1772770123,2026-03-05T20:08:43,24,76,no,775
3559,1772770127,2026-03-05T20:08:47,25,75,yes,38
3560,1772770129,2026-03-05T20:08:49,24,76,no,234
3561,1772770131,2026-03-05T20:08:51,25,75,yes,11
3562,1772770131,2026-03-05T20:08:51,25,75,yes,117
3563,1772770131,2026-03-05T20:08:51,25,75,yes,38
3564,1772770132,2026-03-05T20:08:52,25,75,yes,76
3565,1772770132,2026-03-05T20:08:52,25,75,yes,3
3566,1772770134,2026-03-05T20:08:54,25,75,yes,18
3567,1772770139,2026-03-05T20:08:59,25,75,yes,1
3568,1772770141,2026-03-05T20:09:01,25,75,yes,11
3569,1772770141,2026-03-05T20:09:01,24,76,no,2
3570,1772770141,2026-03-05T20:09:01,24,76,no,49
3571,1772770143,2026-03-05T20:09:03,24,76,no,59
3572,1772770143,2026-03-05T20:09:03,25,75,yes,3
3573,1772770144,2026-03-05T20:09:04,25,75,yes,19
3574,1772770145,2026-03-05T20:09:05,25,75,yes,148
3575,1772770148,2026-03-05T20:09:08,25,75,yes,4
3576,1772770148,2026-03-05T20:09:08,25,75,yes,4
3577,1772770151,2026-03-05T20:09:11,25,75,yes,10
3578,1772770152,2026-03-05T20:09:12,25,75,yes,100
3579,1772770154,2026-03-05T20:09:14,25,75,yes,38
3580,1772770155,2026-03-05T20:09:15,25,75,yes,30
3581,1772770155,2026-03-05T20:09:15,25,75,yes,18
3582,1772770160,2026-03-05T20:09:20,25,75,yes,17
3583,1772770161,2026-03-05T20:09:21,25,75,yes,74
3584,1772770162,2026-03-05T20:09:22,25,75,yes,9
3585,1772770162,2026-03-05T20:09:22,25,75,yes,159
3586,1772770163,2026-03-05T20:09:23,25,75,yes,57
3587,1772770163,2026-03-05T20:09:23,24,76,no,92
3588,1772770163,2026-03-05T20:09:23,24,76,no,12
3589,1772770165,2026-03-05T20:09:25,25,75,yes,1018
3590,1772770166,2026-03-05T20:09:26,25,75,yes,11
3591,1772770166,2026-03-05T20:09:26,25,75,yes,1
3592,1772770167,2026-03-05T20:09:27,25,75,yes,16
3593,1772770168,2026-03-05T20:09:28,25,75,yes,10
3594,1772770168,2026-03-05T20:09:28,25,75,yes,111
3595,1772770169,2026-03-05T20:09:29,25,75,yes,11
3596,1772770170,2026-03-05T20:09:30,25,75,yes,125
3597,1772770172,2026-03-05T20:09:32,25,75,yes,7
3598,1772770174,2026-03-05T20:09:34,25,75,yes,28
3599,1772770177,2026-03-05T20:09:37,25,75,yes,25
3600,1772770179,2026-03-05T20:09:39,25,75,yes,19
3601,1772770179,2026-03-05T20:09:39,24,76,no,57
3602,1772770179,2026-03-05T20:09:39,25,75,yes,190
3603,1772770179,2026-03-05T20:09:39,25,75,yes,55
3604,1772770180,2026-03-05T20:09:40,25,75,yes,1851
3605,1772770180,2026-03-05T20:09:40,25,75,yes,95
3606,1772770180,2026-03-05T20:09:40,25,75,yes,25
3607,1772770182,2026-03-05T20:09:42,25,75,yes,222
3608,1772770182,2026-03-05T20:09:42,25,75,yes,22
3609,1772770182,2026-03-05T20:09:42,25,75,yes,4
3610,1772770185,2026-03-05T20:09:45,25,75,yes,21
3611,1772770186,2026-03-05T20:09:46,25,75,yes,53
3612,1772770186,2026-03-05T20:09:46,25,75,yes,18
3613,1772770187,2026-03-05T20:09:47,24,76,no,75
3614,1772770189,2026-03-05T20:09:49,25,75,yes,3
3615,1772770189,2026-03-05T20:09:49,25,75,yes,3
3616,1772770192,2026-03-05T20:09:52,24,76,no,4
3617,1772770196,2026-03-05T20:09:56,25,75,yes,18
3618,1772770196,2026-03-05T20:09:56,25,75,yes,40
3619,1772770196,2026-03-05T20:09:56,25,75,yes,92
3620,1772770197,2026-03-05T20:09:57,25,75,yes,19
3621,1772770199,2026-03-05T20:09:59,25,75,yes,95
3622,1772770199,2026-03-05T20:09:59,25,75,yes,12
3623,1772770199,2026-03-05T20:09:59,25,75,yes,62
3624,1772770203,2026-03-05T20:10:03,25,75,yes,474
3625,1772770205,2026-03-05T20:10:05,25,75,yes,3
3626,1772770206,2026-03-05T20:10:06,25,75,yes,92
3627,1772770206,2026-03-05T20:10:06,25,75,yes,357
3628,1772770207,2026-03-05T20:10:07,25,75,yes,1
3629,1772770208,2026-03-05T20:10:08,24,76,no,40
3630,1772770208,2026-03-05T20:10:08,25,75,yes,4180
3631,1772770209,2026-03-05T20:10:09,25,75,yes,285
3632,1772770209,2026-03-05T20:10:09,25,75,yes,26
3633,1772770209,2026-03-05T20:10:09,25,75,yes,10
3634,1772770210,2026-03-05T20:10:10,25,75,yes,3
3635,1772770210,2026-03-05T20:10:10,25,75,yes,19
3636,1772770211,2026-03-05T20:10:11,25,75,yes,1
3637,1772770211,2026-03-05T20:10:11,25,75,yes,34
3638,1772770212,2026-03-05T20:10:12,25,75,yes,4
3639,1772770213,2026-03-05T20:10:13,25,75,yes,19
3640,1772770213,2026-03-05T20:10:13,25,75,yes,76
3641,1772770214,2026-03-05T20:10:14,25,75,yes,5
3642,1772770214,2026-03-05T20:10:14,25,75,yes,55
3643,1772770215,2026-03-05T20:10:15,25,75,yes,34
3644,1772770216,2026-03-05T20:10:16,25,75,yes,383
3645,1772770216,2026-03-05T20:10:16,24,76,no,325
3646,1772770217,2026-03-05T20:10:17,24,76,no,218
3647,1772770218,2026-03-05T20:10:18,25,75,yes,19
3648,1772770219,2026-03-05T20:10:19,25,75,yes,14
3649,1772770221,2026-03-05T20:10:21,25,75,yes,19
