Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2252,1771982035,2026-02-24T17:13:55,66,34,yes,21
2253,1771982036,2026-02-24T17:13:56,66,34,yes,29
2254,1771982036,2026-02-24T17:13:56,66,34,yes,28
2255,1771982037,2026-02-24T17:13:57,66,34,yes,72
2256,1771982038,2026-02-24T17:13:58,65,35,yes,55
2257,1771982038,2026-02-24T17:13:58,66,34,yes,312
2258,1771982041,2026-02-24T17:14:01,66,34,yes,19
2259,1771982042,2026-02-24T17:14:02,66,34,yes,294
2260,1771982043,2026-02-24T17:14:03,65,35,yes,29
2261,1771982043,2026-02-24T17:14:03,65,35,yes,29
2262,1771982045,2026-02-24T17:14:05,65,35,yes,37
2263,1771982045,2026-02-24T17:14:05,65,35,yes,7
2264,1771982047,2026-02-24T17:14:07,65,35,yes,30
2265,1771982048,2026-02-24T17:14:08,65,35,yes,14
2266,1771982050,2026-02-24T17:14:10,65,35,yes,30
2267,1771982051,2026-02-24T17:14:11,65,35,yes,36
2268,1771982052,2026-02-24T17:14:12,66,34,yes,4
2269,1771982053,2026-02-24T17:14:13,64,36,no,50
2270,1771982056,2026-02-24T17:14:16,66,34,yes,1
2271,1771982057,2026-02-24T17:14:17,66,34,yes,46
2272,1771982059,2026-02-24T17:14:19,66,34,yes,1
2273,1771982062,2026-02-24T17:14:22,66,34,yes,14
2274,1771982063,2026-02-24T17:14:23,66,34,yes,10
2275,1771982063,2026-02-24T17:14:23,66,34,yes,176
2276,1771982064,2026-02-24T17:14:24,66,34,yes,33
2277,1771982064,2026-02-24T17:14:24,64,36,no,50
2278,1771982064,2026-02-24T17:14:24,66,34,yes,2205
2279,1771982066,2026-02-24T17:14:26,67,33,yes,29
2280,1771982066,2026-02-24T17:14:26,67,33,yes,2
2281,1771982068,2026-02-24T17:14:28,67,33,yes,36
2282,1771982068,2026-02-24T17:14:28,67,33,yes,7
2283,1771982069,2026-02-24T17:14:29,67,33,yes,8
2284,1771982069,2026-02-24T17:14:29,67,33,yes,144
2285,1771982070,2026-02-24T17:14:30,67,33,yes,7
2286,1771982071,2026-02-24T17:14:31,67,33,yes,36
2287,1771982071,2026-02-24T17:14:31,67,33,yes,10
2288,1771982071,2026-02-24T17:14:31,67,33,yes,84
2289,1771982072,2026-02-24T17:14:32,67,33,yes,7
2290,1771982072,2026-02-24T17:14:32,67,33,yes,4
2291,1771982072,2026-02-24T17:14:32,65,35,no,1
2292,1771982073,2026-02-24T17:14:33,67,33,yes,291
2293,1771982077,2026-02-24T17:14:37,66,34,yes,294
2294,1771982077,2026-02-24T17:14:37,66,34,yes,14
2295,1771982078,2026-02-24T17:14:38,67,33,yes,2
2296,1771982079,2026-02-24T17:14:39,67,33,yes,1
2297,1771982079,2026-02-24T17:14:39,67,33,yes,25
2298,1771982081,2026-02-24T17:14:41,68,32,yes,7
2299,1771982081,2026-02-24T17:14:41,68,32,yes,14
2300,1771982082,2026-02-24T17:14:42,68,32,yes,143
2301,1771982082,2026-02-24T17:14:42,68,32,yes,14
2302,1771982083,2026-02-24T17:14:43,68,32,yes,10
2303,1771982084,2026-02-24T17:14:44,67,33,no,682
2304,1771982084,2026-02-24T17:14:44,68,32,yes,35
2305,1771982086,2026-02-24T17:14:46,68,32,yes,11
2306,1771982086,2026-02-24T17:14:46,68,32,yes,71
2307,1771982087,2026-02-24T17:14:47,68,32,yes,2
2308,1771982087,2026-02-24T17:14:47,68,32,yes,14
2309,1771982090,2026-02-24T17:14:50,68,32,yes,10
2310,1771982091,2026-02-24T17:14:51,68,32,yes,10
2311,1771982091,2026-02-24T17:14:51,68,32,yes,1398
2312,1771982094,2026-02-24T17:14:54,69,31,yes,3
2313,1771982094,2026-02-24T17:14:54,67,33,no,400
2314,1771982095,2026-02-24T17:14:55,68,32,yes,140
2315,1771982096,2026-02-24T17:14:56,68,32,yes,704
2316,1771982097,2026-02-24T17:14:57,68,32,yes,4
2317,1771982097,2026-02-24T17:14:57,68,32,yes,407
2318,1771982098,2026-02-24T17:14:58,68,32,yes,1
2319,1771982098,2026-02-24T17:14:58,68,32,yes,14
2320,1771982099,2026-02-24T17:14:59,68,32,yes,4
2321,1771982101,2026-02-24T17:15:01,68,32,no,14
2322,1771982103,2026-02-24T17:15:03,69,31,yes,106
2323,1771982103,2026-02-24T17:15:03,69,31,yes,71
2324,1771982103,2026-02-24T17:15:03,69,31,yes,709
2325,1771982104,2026-02-24T17:15:04,69,31,yes,28
2326,1771982104,2026-02-24T17:15:04,68,32,no,127
2327,1771982106,2026-02-24T17:15:06,69,31,yes,35
2328,1771982106,2026-02-24T17:15:06,69,31,yes,100
2329,1771982108,2026-02-24T17:15:08,69,31,yes,105
2330,1771982108,2026-02-24T17:15:08,69,31,yes,116
2331,1771982108,2026-02-24T17:15:08,69,31,yes,29
2332,1771982109,2026-02-24T17:15:09,69,31,yes,35
2333,1771982109,2026-02-24T17:15:09,69,31,yes,140
2334,1771982112,2026-02-24T17:15:12,69,31,yes,404
2335,1771982112,2026-02-24T17:15:12,69,31,yes,2500
2336,1771982112,2026-02-24T17:15:12,69,31,yes,5
2337,1771982113,2026-02-24T17:15:13,69,31,yes,70
2338,1771982113,2026-02-24T17:15:13,69,31,yes,21
2339,1771982113,2026-02-24T17:15:13,69,31,yes,1
2340,1771982115,2026-02-24T17:15:15,69,31,yes,14
2341,1771982115,2026-02-24T17:15:15,69,31,yes,14
2342,1771982116,2026-02-24T17:15:16,69,31,yes,3
2343,1771982116,2026-02-24T17:15:16,69,31,yes,14
2344,1771982117,2026-02-24T17:15:17,69,31,yes,53
2345,1771982117,2026-02-24T17:15:17,68,32,no,9
2346,1771982117,2026-02-24T17:15:17,68,32,no,17
2347,1771982117,2026-02-24T17:15:17,69,31,yes,35
2348,1771982117,2026-02-24T17:15:17,69,31,yes,14
2349,1771982119,2026-02-24T17:15:19,69,31,yes,51
2350,1771982119,2026-02-24T17:15:19,69,31,yes,28
2351,1771982121,2026-02-24T17:15:21,69,31,yes,32
2352,1771982122,2026-02-24T17:15:22,69,31,yes,281
2353,1771982123,2026-02-24T17:15:23,69,31,yes,50
2354,1771982125,2026-02-24T17:15:25,69,31,yes,35
2355,1771982126,2026-02-24T17:15:26,69,31,yes,14
2356,1771982128,2026-02-24T17:15:28,69,31,yes,70
2357,1771982129,2026-02-24T17:15:29,69,31,yes,1
2358,1771982129,2026-02-24T17:15:29,69,31,yes,21
2359,1771982131,2026-02-24T17:15:31,69,31,yes,70
2360,1771982131,2026-02-24T17:15:31,68,32,no,83
2361,1771982131,2026-02-24T17:15:31,67,33,no,1
2362,1771982131,2026-02-24T17:15:31,67,33,no,100
2363,1771982131,2026-02-24T17:15:31,68,32,yes,100
2364,1771982132,2026-02-24T17:15:32,67,33,no,1
2365,1771982132,2026-02-24T17:15:32,68,32,yes,11
2366,1771982132,2026-02-24T17:15:32,67,33,no,99
2367,1771982132,2026-02-24T17:15:32,67,33,yes,7
2368,1771982134,2026-02-24T17:15:34,67,33,yes,287
2369,1771982134,2026-02-24T17:15:34,67,33,yes,48
2370,1771982135,2026-02-24T17:15:35,67,33,yes,72
2371,1771982137,2026-02-24T17:15:37,67,33,yes,45
2372,1771982138,2026-02-24T17:15:38,67,33,yes,9
2373,1771982140,2026-02-24T17:15:40,65,35,no,15
2374,1771982140,2026-02-24T17:15:40,65,35,no,100
2375,1771982141,2026-02-24T17:15:41,64,36,no,3349
2376,1771982141,2026-02-24T17:15:41,64,36,no,150
2377,1771982141,2026-02-24T17:15:41,64,36,no,100
2378,1771982141,2026-02-24T17:15:41,65,35,yes,4
2379,1771982141,2026-02-24T17:15:41,64,36,no,100
2380,1771982142,2026-02-24T17:15:42,64,36,yes,330
2381,1771982142,2026-02-24T17:15:42,64,36,yes,369
2382,1771982142,2026-02-24T17:15:42,64,36,yes,10
2383,1771982143,2026-02-24T17:15:43,64,36,yes,381
2384,1771982145,2026-02-24T17:15:45,64,36,yes,1
2385,1771982146,2026-02-24T17:15:46,64,36,yes,30
2386,1771982146,2026-02-24T17:15:46,64,36,yes,24
2387,1771982147,2026-02-24T17:15:47,64,36,yes,75
2388,1771982147,2026-02-24T17:15:47,64,36,yes,16
2389,1771982148,2026-02-24T17:15:48,63,37,no,945
2390,1771982148,2026-02-24T17:15:48,63,37,yes,9
2391,1771982148,2026-02-24T17:15:48,63,37,yes,20
2392,1771982149,2026-02-24T17:15:49,63,37,yes,76
2393,1771982150,2026-02-24T17:15:50,63,37,yes,45
2394,1771982150,2026-02-24T17:15:50,63,37,yes,100
2395,1771982152,2026-02-24T17:15:52,63,37,yes,80
2396,1771982152,2026-02-24T17:15:52,63,37,yes,11
2397,1771982153,2026-02-24T17:15:53,63,37,yes,15
2398,1771982155,2026-02-24T17:15:55,63,37,yes,106
2399,1771982156,2026-02-24T17:15:56,63,37,yes,9
2400,1771982156,2026-02-24T17:15:56,63,37,yes,1
2401,1771982156,2026-02-24T17:15:56,63,37,yes,2
2402,1771982157,2026-02-24T17:15:57,63,37,yes,123
2403,1771982158,2026-02-24T17:15:58,63,37,yes,76
2404,1771982158,2026-02-24T17:15:58,63,37,yes,770
2405,1771982159,2026-02-24T17:15:59,63,37,yes,7
2406,1771982160,2026-02-24T17:16:00,63,37,yes,26
2407,1771982160,2026-02-24T17:16:00,63,37,yes,1
2408,1771982160,2026-02-24T17:16:00,63,37,yes,16
2409,1771982161,2026-02-24T17:16:01,63,37,yes,1
2410,1771982161,2026-02-24T17:16:01,63,37,yes,384
2411,1771982161,2026-02-24T17:16:01,63,37,yes,10
2412,1771982161,2026-02-24T17:16:01,63,37,yes,18
2413,1771982161,2026-02-24T17:16:01,63,37,yes,1924
2414,1771982162,2026-02-24T17:16:02,64,36,yes,4
2415,1771982163,2026-02-24T17:16:03,64,36,yes,146
2416,1771982163,2026-02-24T17:16:03,64,36,yes,100
2417,1771982163,2026-02-24T17:16:03,65,35,yes,133
2418,1771982166,2026-02-24T17:16:06,64,36,yes,151
2419,1771982167,2026-02-24T17:16:07,64,36,yes,15
2420,1771982167,2026-02-24T17:16:07,64,36,yes,13
2421,1771982168,2026-02-24T17:16:08,63,37,no,5
2422,1771982170,2026-02-24T17:16:10,64,36,yes,30
2423,1771982170,2026-02-24T17:16:10,64,36,yes,105
2424,1771982170,2026-02-24T17:16:10,64,36,yes,15
2425,1771982170,2026-02-24T17:16:10,64,36,yes,100
2426,1771982170,2026-02-24T17:16:10,65,35,yes,83
2427,1771982171,2026-02-24T17:16:11,64,36,yes,15
2428,1771982173,2026-02-24T17:16:13,64,36,yes,152
2429,1771982175,2026-02-24T17:16:15,64,36,yes,1
2430,1771982178,2026-02-24T17:16:18,64,36,yes,41
2431,1771982181,2026-02-24T17:16:21,64,36,yes,114
2432,1771982181,2026-02-24T17:16:21,64,36,yes,7
2433,1771982186,2026-02-24T17:16:26,64,36,yes,25
2434,1771982187,2026-02-24T17:16:27,64,36,yes,45
2435,1771982187,2026-02-24T17:16:27,64,36,yes,700
2436,1771982188,2026-02-24T17:16:28,64,36,yes,6
2437,1771982189,2026-02-24T17:16:29,64,36,yes,68
2438,1771982190,2026-02-24T17:16:30,64,36,yes,76
2439,1771982193,2026-02-24T17:16:33,64,36,yes,30
2440,1771982194,2026-02-24T17:16:34,64,36,yes,304
2441,1771982195,2026-02-24T17:16:35,64,36,yes,3
2442,1771982196,2026-02-24T17:16:36,64,36,yes,15
2443,1771982197,2026-02-24T17:16:37,64,36,yes,1066
2444,1771982197,2026-02-24T17:16:37,64,36,yes,68
2445,1771982198,2026-02-24T17:16:38,64,36,yes,7
2446,1771982198,2026-02-24T17:16:38,64,36,yes,41
2447,1771982198,2026-02-24T17:16:38,64,36,yes,1912
2448,1771982200,2026-02-24T17:16:40,64,36,yes,6
2449,1771982202,2026-02-24T17:16:42,63,37,yes,30
2450,1771982203,2026-02-24T17:16:43,63,37,yes,378
2451,1771982205,2026-02-24T17:16:45,62,38,no,5
2452,1771982205,2026-02-24T17:16:45,62,38,no,124
2453,1771982205,2026-02-24T17:16:45,63,37,yes,7
2454,1771982206,2026-02-24T17:16:46,63,37,yes,38
2455,1771982206,2026-02-24T17:16:46,62,38,no,356
2456,1771982206,2026-02-24T17:16:46,62,38,no,100
2457,1771982206,2026-02-24T17:16:46,62,38,no,150
2458,1771982206,2026-02-24T17:16:46,61,39,no,10
2459,1771982206,2026-02-24T17:16:46,61,39,no,1046
2460,1771982208,2026-02-24T17:16:48,61,39,yes,18
2461,1771982208,2026-02-24T17:16:48,61,39,yes,9
2462,1771982210,2026-02-24T17:16:50,61,39,yes,3
2463,1771982210,2026-02-24T17:16:50,61,39,yes,1000
2464,1771982212,2026-02-24T17:16:52,61,39,yes,2
2465,1771982214,2026-02-24T17:16:54,61,39,yes,365
2466,1771982214,2026-02-24T17:16:54,61,39,yes,7
2467,1771982215,2026-02-24T17:16:55,61,39,yes,238
2468,1771982216,2026-02-24T17:16:56,61,39,yes,200
2469,1771982216,2026-02-24T17:16:56,61,39,yes,292
2470,1771982217,2026-02-24T17:16:57,61,39,yes,379
2471,1771982219,2026-02-24T17:16:59,61,39,yes,15
2472,1771982220,2026-02-24T17:17:00,61,39,yes,398
2473,1771982220,2026-02-24T17:17:00,61,39,yes,126
2474,1771982221,2026-02-24T17:17:01,61,39,yes,79
2475,1771982223,2026-02-24T17:17:03,61,39,yes,6
2476,1771982224,2026-02-24T17:17:04,61,39,yes,3
2477,1771982224,2026-02-24T17:17:04,61,39,yes,250
2478,1771982226,2026-02-24T17:17:06,61,39,yes,31
2479,1771982227,2026-02-24T17:17:07,60,40,no,1
2480,1771982227,2026-02-24T17:17:07,59,41,no,75
2481,1771982228,2026-02-24T17:17:08,60,40,yes,23
2482,1771982229,2026-02-24T17:17:09,60,40,yes,36
2483,1771982229,2026-02-24T17:17:09,60,40,yes,64
2484,1771982230,2026-02-24T17:17:10,60,40,yes,161
2485,1771982231,2026-02-24T17:17:11,60,40,yes,324
2486,1771982232,2026-02-24T17:17:12,60,40,yes,81
2487,1771982232,2026-02-24T17:17:12,60,40,yes,162
2488,1771982233,2026-02-24T17:17:13,60,40,yes,1
2489,1771982238,2026-02-24T17:17:18,60,40,yes,56
2490,1771982239,2026-02-24T17:17:19,60,40,yes,163
2491,1771982240,2026-02-24T17:17:20,59,41,no,10
2492,1771982240,2026-02-24T17:17:20,60,40,yes,16
2493,1771982241,2026-02-24T17:17:21,60,40,yes,80
2494,1771982243,2026-02-24T17:17:23,59,41,no,70
2495,1771982244,2026-02-24T17:17:24,60,40,yes,24
2496,1771982244,2026-02-24T17:17:24,59,41,no,14
2497,1771982244,2026-02-24T17:17:24,58,42,no,4
2498,1771982244,2026-02-24T17:17:24,57,43,no,6
2499,1771982245,2026-02-24T17:17:25,58,42,yes,162
2500,1771982246,2026-02-24T17:17:26,57,43,yes,114
2501,1771982247,2026-02-24T17:17:27,57,43,yes,28
2502,1771982247,2026-02-24T17:17:27,56,44,yes,276
2503,1771982248,2026-02-24T17:17:28,56,44,yes,16
2504,1771982252,2026-02-24T17:17:32,56,44,yes,121
2505,1771982252,2026-02-24T17:17:32,56,44,yes,400
2506,1771982254,2026-02-24T17:17:34,56,44,yes,94
2507,1771982257,2026-02-24T17:17:37,56,44,yes,344
2508,1771982258,2026-02-24T17:17:38,55,45,no,15
2509,1771982260,2026-02-24T17:17:40,56,44,yes,431
2510,1771982261,2026-02-24T17:17:41,56,44,yes,50
2511,1771982263,2026-02-24T17:17:43,56,44,yes,51
2512,1771982263,2026-02-24T17:17:43,56,44,yes,12
2513,1771982264,2026-02-24T17:17:44,55,45,no,25
2514,1771982264,2026-02-24T17:17:44,55,45,no,4
2515,1771982264,2026-02-24T17:17:44,54,46,no,6
2516,1771982264,2026-02-24T17:17:44,54,46,no,1078
2517,1771982266,2026-02-24T17:17:46,56,44,yes,486
2518,1771982266,2026-02-24T17:17:46,56,44,yes,34
2519,1771982266,2026-02-24T17:17:46,56,44,yes,25
2520,1771982266,2026-02-24T17:17:46,56,44,yes,17
2521,1771982267,2026-02-24T17:17:47,56,44,yes,86
2522,1771982271,2026-02-24T17:17:51,56,44,yes,172
2523,1771982272,2026-02-24T17:17:52,56,44,yes,1
2524,1771982272,2026-02-24T17:17:52,56,44,yes,15
2525,1771982272,2026-02-24T17:17:52,56,44,yes,100
2526,1771982274,2026-02-24T17:17:54,56,44,yes,17
2527,1771982274,2026-02-24T17:17:54,56,44,yes,9
2528,1771982275,2026-02-24T17:17:55,56,44,yes,17
2529,1771982275,2026-02-24T17:17:55,56,44,yes,43
2530,1771982275,2026-02-24T17:17:55,56,44,yes,183
2531,1771982275,2026-02-24T17:17:55,56,44,yes,813
2532,1771982275,2026-02-24T17:17:55,56,44,yes,869
2533,1771982275,2026-02-24T17:17:55,56,44,yes,100
2534,1771982275,2026-02-24T17:17:55,56,44,yes,761
2535,1771982276,2026-02-24T17:17:56,55,45,no,150
2536,1771982276,2026-02-24T17:17:56,55,45,no,50
2537,1771982276,2026-02-24T17:17:56,54,46,no,169
2538,1771982278,2026-02-24T17:17:58,56,44,yes,22
2539,1771982279,2026-02-24T17:17:59,56,44,yes,78
2540,1771982279,2026-02-24T17:17:59,56,44,yes,51
2541,1771982279,2026-02-24T17:17:59,56,44,yes,1
2542,1771982281,2026-02-24T17:18:01,56,44,yes,18
2543,1771982282,2026-02-24T17:18:02,56,44,yes,9
2544,1771982283,2026-02-24T17:18:03,55,45,no,15
2545,1771982283,2026-02-24T17:18:03,54,46,no,261
2546,1771982284,2026-02-24T17:18:04,56,44,yes,86
2547,1771982285,2026-02-24T17:18:05,56,44,yes,375
2548,1771982295,2026-02-24T17:18:15,55,45,yes,9
2549,1771982298,2026-02-24T17:18:18,55,45,yes,101
2550,1771982298,2026-02-24T17:18:18,55,45,yes,17
2551,1771982298,2026-02-24T17:18:18,55,45,yes,26
2552,1771982298,2026-02-24T17:18:18,55,45,yes,176
2553,1771982299,2026-02-24T17:18:19,55,45,yes,3
2554,1771982299,2026-02-24T17:18:19,55,45,yes,50
2555,1771982300,2026-02-24T17:18:20,54,46,no,19
2556,1771982302,2026-02-24T17:18:22,55,45,yes,35
2557,1771982303,2026-02-24T17:18:23,56,44,yes,87
2558,1771982307,2026-02-24T17:18:27,56,44,yes,10
2559,1771982308,2026-02-24T17:18:28,56,44,yes,17
2560,1771982308,2026-02-24T17:18:28,56,44,yes,172
2561,1771982308,2026-02-24T17:18:28,56,44,yes,86
2562,1771982310,2026-02-24T17:18:30,56,44,yes,432
2563,1771982311,2026-02-24T17:18:31,55,45,yes,1216
2564,1771982311,2026-02-24T17:18:31,55,45,yes,1732
2565,1771982311,2026-02-24T17:18:31,56,44,yes,8
2566,1771982312,2026-02-24T17:18:32,56,44,yes,17
2567,1771982313,2026-02-24T17:18:33,56,44,yes,17
2568,1771982317,2026-02-24T17:18:37,56,44,yes,866
2569,1771982318,2026-02-24T17:18:38,54,46,no,144
2570,1771982319,2026-02-24T17:18:39,56,44,yes,2
2571,1771982319,2026-02-24T17:18:39,56,44,yes,51
2572,1771982320,2026-02-24T17:18:40,56,44,yes,82
2573,1771982322,2026-02-24T17:18:42,56,44,yes,46
2574,1771982322,2026-02-24T17:18:42,56,44,yes,263
2575,1771982322,2026-02-24T17:18:42,56,44,yes,318
2576,1771982323,2026-02-24T17:18:43,56,44,yes,26
2577,1771982323,2026-02-24T17:18:43,56,44,yes,215
2578,1771982323,2026-02-24T17:18:43,56,44,yes,7
2579,1771982325,2026-02-24T17:18:45,56,44,yes,69
2580,1771982327,2026-02-24T17:18:47,56,44,yes,1
2581,1771982329,2026-02-24T17:18:49,56,44,yes,512
2582,1771982329,2026-02-24T17:18:49,56,44,yes,1182
2583,1771982332,2026-02-24T17:18:52,56,44,yes,1
2584,1771982334,2026-02-24T17:18:54,57,43,yes,20
2585,1771982334,2026-02-24T17:18:54,57,43,yes,15
2586,1771982338,2026-02-24T17:18:58,57,43,yes,127
2587,1771982338,2026-02-24T17:18:58,57,43,yes,1
2588,1771982339,2026-02-24T17:18:59,57,43,yes,16
2589,1771982342,2026-02-24T17:19:02,57,43,yes,2
2590,1771982342,2026-02-24T17:19:02,57,43,yes,1
2591,1771982343,2026-02-24T17:19:03,57,43,yes,508
2592,1771982345,2026-02-24T17:19:05,56,44,no,150
2593,1771982349,2026-02-24T17:19:09,56,44,yes,170
2594,1771982351,2026-02-24T17:19:11,56,44,yes,517
2595,1771982351,2026-02-24T17:19:11,57,43,yes,8
2596,1771982353,2026-02-24T17:19:13,56,44,yes,86
2597,1771982354,2026-02-24T17:19:14,56,44,yes,34
2598,1771982354,2026-02-24T17:19:14,56,44,yes,169
2599,1771982354,2026-02-24T17:19:14,56,44,yes,130
2600,1771982355,2026-02-24T17:19:15,55,45,no,381
2601,1771982356,2026-02-24T17:19:16,56,44,yes,29
2602,1771982356,2026-02-24T17:19:16,55,45,no,10
2603,1771982358,2026-02-24T17:19:18,56,44,yes,1212
2604,1771982359,2026-02-24T17:19:19,57,43,yes,8
2605,1771982362,2026-02-24T17:19:22,57,43,yes,50
2606,1771982362,2026-02-24T17:19:22,57,43,yes,42
2607,1771982364,2026-02-24T17:19:24,57,43,yes,5
2608,1771982367,2026-02-24T17:19:27,57,43,yes,16
2609,1771982372,2026-02-24T17:19:32,57,43,yes,100
2610,1771982373,2026-02-24T17:19:33,57,43,yes,20
2611,1771982374,2026-02-24T17:19:34,57,43,yes,18
2612,1771982374,2026-02-24T17:19:34,57,43,yes,3
2613,1771982377,2026-02-24T17:19:37,57,43,yes,5
2614,1771982378,2026-02-24T17:19:38,55,45,no,564
2615,1771982383,2026-02-24T17:19:43,55,45,no,27
2616,1771982390,2026-02-24T17:19:50,55,45,no,5
2617,1771982391,2026-02-24T17:19:51,56,44,yes,13
2618,1771982391,2026-02-24T17:19:51,56,44,yes,8
2619,1771982393,2026-02-24T17:19:53,56,44,yes,68
2620,1771982393,2026-02-24T17:19:53,55,45,no,28
2621,1771982394,2026-02-24T17:19:54,55,45,no,171
2622,1771982395,2026-02-24T17:19:55,56,44,yes,18
2623,1771982399,2026-02-24T17:19:59,55,45,no,840
2624,1771982400,2026-02-24T17:20:00,55,45,no,55
2625,1771982401,2026-02-24T17:20:01,55,45,no,18
2626,1771982402,2026-02-24T17:20:02,56,44,yes,86
2627,1771982402,2026-02-24T17:20:02,56,44,yes,172
2628,1771982406,2026-02-24T17:20:06,56,44,yes,8
2629,1771982407,2026-02-24T17:20:07,56,44,yes,8
2630,1771982408,2026-02-24T17:20:08,55,45,no,3
2631,1771982409,2026-02-24T17:20:09,56,44,yes,17
2632,1771982410,2026-02-24T17:20:10,56,44,yes,5
2633,1771982411,2026-02-24T17:20:11,56,44,yes,1
2634,1771982411,2026-02-24T17:20:11,56,44,yes,131
2635,1771982412,2026-02-24T17:20:12,56,44,yes,10
2636,1771982412,2026-02-24T17:20:12,56,44,yes,215
2637,1771982414,2026-02-24T17:20:14,57,43,yes,8
2638,1771982414,2026-02-24T17:20:14,57,43,yes,5
2639,1771982417,2026-02-24T17:20:17,56,44,yes,1
2640,1771982419,2026-02-24T17:20:19,56,44,yes,1
2641,1771982428,2026-02-24T17:20:28,57,43,yes,34
2642,1771982428,2026-02-24T17:20:28,57,43,yes,255
2643,1771982429,2026-02-24T17:20:29,57,43,yes,47
2644,1771982431,2026-02-24T17:20:31,57,43,yes,17
2645,1771982432,2026-02-24T17:20:32,56,44,yes,84
2646,1771982433,2026-02-24T17:20:33,56,44,yes,692
2647,1771982439,2026-02-24T17:20:39,56,44,yes,710
2648,1771982440,2026-02-24T17:20:40,56,44,yes,8
2649,1771982441,2026-02-24T17:20:41,56,44,yes,40
2650,1771982441,2026-02-24T17:20:41,55,45,no,115
2651,1771982443,2026-02-24T17:20:43,56,44,yes,5
2652,1771982443,2026-02-24T17:20:43,56,44,yes,416
2653,1771982443,2026-02-24T17:20:43,56,44,yes,100
2654,1771982443,2026-02-24T17:20:43,56,44,yes,4
2655,1771982447,2026-02-24T17:20:47,56,44,yes,173
2656,1771982448,2026-02-24T17:20:48,56,44,yes,8
2657,1771982453,2026-02-24T17:20:53,56,44,yes,13
2658,1771982453,2026-02-24T17:20:53,56,44,yes,43
2659,1771982456,2026-02-24T17:20:56,56,44,yes,3
2660,1771982458,2026-02-24T17:20:58,56,44,yes,1
2661,1771982458,2026-02-24T17:20:58,57,43,yes,2
2662,1771982460,2026-02-24T17:21:00,56,44,yes,17
2663,1771982466,2026-02-24T17:21:06,56,44,yes,86
2664,1771982468,2026-02-24T17:21:08,56,44,yes,344
2665,1771982471,2026-02-24T17:21:11,56,44,yes,3
2666,1771982474,2026-02-24T17:21:14,56,44,yes,17
2667,1771982476,2026-02-24T17:21:16,56,44,yes,17
2668,1771982476,2026-02-24T17:21:16,56,44,yes,173
2669,1771982478,2026-02-24T17:21:18,56,44,yes,5
2670,1771982482,2026-02-24T17:21:22,56,44,yes,1
2671,1771982484,2026-02-24T17:21:24,56,44,yes,1649
2672,1771982486,2026-02-24T17:21:26,55,45,no,4885
2673,1771982486,2026-02-24T17:21:26,55,45,no,1
2674,1771982488,2026-02-24T17:21:28,55,45,yes,51
2675,1771982488,2026-02-24T17:21:28,54,46,no,5
2676,1771982489,2026-02-24T17:21:29,54,46,yes,86
2677,1771982491,2026-02-24T17:21:31,54,46,yes,89
2678,1771982492,2026-02-24T17:21:32,53,47,no,16
2679,1771982492,2026-02-24T17:21:32,53,47,no,63
2680,1771982492,2026-02-24T17:21:32,53,47,no,8
2681,1771982493,2026-02-24T17:21:33,53,47,no,922
2682,1771982493,2026-02-24T17:21:33,52,48,no,9
2683,1771982493,2026-02-24T17:21:33,52,48,no,4
2684,1771982493,2026-02-24T17:21:33,52,48,no,187
2685,1771982494,2026-02-24T17:21:34,52,48,no,47
