Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1936,1771983415,2026-02-24T17:36:55,77,23,yes,2596
1937,1771983415,2026-02-24T17:36:55,77,23,yes,1000
1938,1771983416,2026-02-24T17:36:56,77,23,yes,2567
1939,1771983416,2026-02-24T17:36:56,78,22,yes,150
1940,1771983416,2026-02-24T17:36:56,78,22,yes,924
1941,1771983416,2026-02-24T17:36:56,78,22,yes,1159
1942,1771983419,2026-02-24T17:36:59,76,24,no,7
1943,1771983424,2026-02-24T17:37:04,78,22,no,19
1944,1771983424,2026-02-24T17:37:04,78,22,no,10
1945,1771983428,2026-02-24T17:37:08,79,21,yes,4
1946,1771983436,2026-02-24T17:37:16,79,21,yes,246
1947,1771983438,2026-02-24T17:37:18,79,21,yes,61
1948,1771983448,2026-02-24T17:37:28,79,21,yes,19
1949,1771983449,2026-02-24T17:37:29,79,21,yes,10
1950,1771983452,2026-02-24T17:37:32,79,21,yes,31
1951,1771983456,2026-02-24T17:37:36,78,22,no,1000
1952,1771983456,2026-02-24T17:37:36,78,22,no,1000
1953,1771983457,2026-02-24T17:37:37,78,22,no,300
1954,1771983457,2026-02-24T17:37:37,77,23,no,1487
1955,1771983457,2026-02-24T17:37:37,77,23,no,175
1956,1771983459,2026-02-24T17:37:39,76,24,no,6
1957,1771983465,2026-02-24T17:37:45,75,25,yes,5
1958,1771983466,2026-02-24T17:37:46,75,25,yes,26
1959,1771983469,2026-02-24T17:37:49,75,25,yes,10
1960,1771983473,2026-02-24T17:37:53,75,25,yes,1000
1961,1771983476,2026-02-24T17:37:56,77,23,yes,25
1962,1771983485,2026-02-24T17:38:05,77,23,yes,32
1963,1771983493,2026-02-24T17:38:13,78,22,yes,25
1964,1771983497,2026-02-24T17:38:17,78,22,yes,348
1965,1771983497,2026-02-24T17:38:17,77,23,no,661
1966,1771983499,2026-02-24T17:38:19,77,23,no,100
1967,1771983499,2026-02-24T17:38:19,77,23,no,150
1968,1771983499,2026-02-24T17:38:19,77,23,no,901
1969,1771983499,2026-02-24T17:38:19,77,23,no,400
1970,1771983503,2026-02-24T17:38:23,77,23,no,25
1971,1771983504,2026-02-24T17:38:24,77,23,no,3
1972,1771983504,2026-02-24T17:38:24,78,22,yes,10
1973,1771983508,2026-02-24T17:38:28,75,25,no,100
1974,1771983511,2026-02-24T17:38:31,76,24,yes,1549
1975,1771983516,2026-02-24T17:38:36,78,22,no,1
1976,1771983523,2026-02-24T17:38:43,78,22,no,44
1977,1771983533,2026-02-24T17:38:53,79,21,yes,33
1978,1771983537,2026-02-24T17:38:57,79,21,yes,31
1979,1771983537,2026-02-24T17:38:57,79,21,yes,2
1980,1771983537,2026-02-24T17:38:57,79,21,yes,24
1981,1771983539,2026-02-24T17:38:59,79,21,yes,124
1982,1771983540,2026-02-24T17:39:00,79,21,yes,13
1983,1771983544,2026-02-24T17:39:04,79,21,yes,6
1984,1771983545,2026-02-24T17:39:05,79,21,yes,124
1985,1771983548,2026-02-24T17:39:08,78,22,no,50
1986,1771983550,2026-02-24T17:39:10,79,21,yes,11
1987,1771983553,2026-02-24T17:39:13,79,21,yes,246
1988,1771983559,2026-02-24T17:39:19,80,20,yes,24
1989,1771983560,2026-02-24T17:39:20,80,20,yes,6
1990,1771983562,2026-02-24T17:39:22,80,20,yes,34
1991,1771983569,2026-02-24T17:39:29,80,20,yes,1
1992,1771983569,2026-02-24T17:39:29,80,20,yes,12
1993,1771983570,2026-02-24T17:39:30,80,20,yes,26
1994,1771983571,2026-02-24T17:39:31,80,20,yes,4
1995,1771983572,2026-02-24T17:39:32,80,20,yes,1
1996,1771983574,2026-02-24T17:39:34,79,21,yes,12
1997,1771983576,2026-02-24T17:39:36,78,22,no,7
1998,1771983576,2026-02-24T17:39:36,78,22,no,993
1999,1771983576,2026-02-24T17:39:36,79,21,yes,62
2000,1771983577,2026-02-24T17:39:37,78,22,no,7
2001,1771983577,2026-02-24T17:39:37,78,22,no,100
2002,1771983577,2026-02-24T17:39:37,78,22,no,310
2003,1771983577,2026-02-24T17:39:37,77,23,no,25
2004,1771983579,2026-02-24T17:39:39,78,22,yes,98
2005,1771983579,2026-02-24T17:39:39,78,22,yes,178
2006,1771983579,2026-02-24T17:39:39,78,22,yes,19
2007,1771983581,2026-02-24T17:39:41,78,22,yes,126
2008,1771983583,2026-02-24T17:39:43,78,22,yes,69
2009,1771983583,2026-02-24T17:39:43,78,22,yes,71
2010,1771983587,2026-02-24T17:39:47,77,23,yes,37
2011,1771983587,2026-02-24T17:39:47,77,23,yes,63
2012,1771983587,2026-02-24T17:39:47,77,23,yes,16
2013,1771983587,2026-02-24T17:39:47,77,23,yes,200
2014,1771983590,2026-02-24T17:39:50,78,22,yes,126
2015,1771983593,2026-02-24T17:39:53,78,22,yes,93
2016,1771983593,2026-02-24T17:39:53,78,22,yes,189
2017,1771983593,2026-02-24T17:39:53,78,22,yes,693
2018,1771983593,2026-02-24T17:39:53,78,22,yes,118
2019,1771983598,2026-02-24T17:39:58,77,23,no,20
2020,1771983598,2026-02-24T17:39:58,77,23,no,33
2021,1771983598,2026-02-24T17:39:58,79,21,yes,50
2022,1771983603,2026-02-24T17:40:03,80,20,yes,55
2023,1771983603,2026-02-24T17:40:03,80,20,yes,49
2024,1771983607,2026-02-24T17:40:07,79,21,yes,37
2025,1771983607,2026-02-24T17:40:07,79,21,yes,30
2026,1771983609,2026-02-24T17:40:09,79,21,yes,31
2027,1771983615,2026-02-24T17:40:15,78,22,no,18
2028,1771983615,2026-02-24T17:40:15,78,22,no,150
2029,1771983623,2026-02-24T17:40:23,78,22,yes,74
2030,1771983626,2026-02-24T17:40:26,79,21,yes,93
2031,1771983626,2026-02-24T17:40:26,79,21,yes,150
2032,1771983626,2026-02-24T17:40:26,79,21,yes,1321
2033,1771983630,2026-02-24T17:40:30,78,22,no,19
2034,1771983632,2026-02-24T17:40:32,80,20,yes,1000
2035,1771983632,2026-02-24T17:40:32,80,20,yes,673
2036,1771983632,2026-02-24T17:40:32,80,20,yes,629
2037,1771983642,2026-02-24T17:40:42,80,20,yes,110
2038,1771983645,2026-02-24T17:40:45,79,21,no,666
2039,1771983645,2026-02-24T17:40:45,79,21,no,666
2040,1771983645,2026-02-24T17:40:45,79,21,no,168
2041,1771983645,2026-02-24T17:40:45,79,21,no,100
2042,1771983646,2026-02-24T17:40:46,78,22,no,35
2043,1771983647,2026-02-24T17:40:47,79,21,yes,37
2044,1771983649,2026-02-24T17:40:49,79,21,yes,77
2045,1771983652,2026-02-24T17:40:52,79,21,yes,99
2046,1771983655,2026-02-24T17:40:55,77,23,yes,43
2047,1771983662,2026-02-24T17:41:02,77,23,yes,207
2048,1771983668,2026-02-24T17:41:08,77,23,no,46
2049,1771983670,2026-02-24T17:41:10,78,22,yes,666
2050,1771983670,2026-02-24T17:41:10,78,22,yes,334
2051,1771983670,2026-02-24T17:41:10,79,21,yes,1
2052,1771983673,2026-02-24T17:41:13,79,21,yes,149
2053,1771983673,2026-02-24T17:41:13,79,21,yes,1
2054,1771983676,2026-02-24T17:41:16,80,20,yes,1
2055,1771983682,2026-02-24T17:41:22,80,20,yes,1
2056,1771983682,2026-02-24T17:41:22,80,20,yes,100
2057,1771983685,2026-02-24T17:41:25,80,20,yes,12
2058,1771983686,2026-02-24T17:41:26,80,20,yes,49
2059,1771983694,2026-02-24T17:41:34,80,20,yes,497
2060,1771983694,2026-02-24T17:41:34,80,20,yes,489
2061,1771983695,2026-02-24T17:41:35,79,21,no,17
2062,1771983695,2026-02-24T17:41:35,80,20,yes,142
2063,1771983696,2026-02-24T17:41:36,81,19,yes,12
2064,1771983698,2026-02-24T17:41:38,81,19,yes,10
2065,1771983700,2026-02-24T17:41:40,81,19,yes,3
2066,1771983700,2026-02-24T17:41:40,81,19,yes,6
2067,1771983707,2026-02-24T17:41:47,80,20,no,120
2068,1771983709,2026-02-24T17:41:49,81,19,yes,603
2069,1771983715,2026-02-24T17:41:55,81,19,yes,26
2070,1771983715,2026-02-24T17:41:55,81,19,yes,95
2071,1771983719,2026-02-24T17:41:59,81,19,yes,30
2072,1771983720,2026-02-24T17:42:00,80,20,no,55
2073,1771983720,2026-02-24T17:42:00,80,20,no,79
2074,1771983722,2026-02-24T17:42:02,81,19,yes,6
2075,1771983727,2026-02-24T17:42:07,81,19,yes,529
2076,1771983727,2026-02-24T17:42:07,81,19,yes,133
2077,1771983729,2026-02-24T17:42:09,81,19,yes,3
2078,1771983732,2026-02-24T17:42:12,81,19,yes,36
2079,1771983738,2026-02-24T17:42:18,81,19,yes,6
2080,1771983743,2026-02-24T17:42:23,81,19,yes,5
2081,1771983751,2026-02-24T17:42:31,80,20,no,1252
2082,1771983751,2026-02-24T17:42:31,80,20,no,300
2083,1771983751,2026-02-24T17:42:31,80,20,no,175
2084,1771983761,2026-02-24T17:42:41,81,19,yes,7
2085,1771983761,2026-02-24T17:42:41,81,19,yes,60
2086,1771983766,2026-02-24T17:42:46,81,19,yes,5
2087,1771983768,2026-02-24T17:42:48,81,19,yes,30
2088,1771983772,2026-02-24T17:42:52,81,19,yes,50
2089,1771983773,2026-02-24T17:42:53,80,20,no,175
2090,1771983773,2026-02-24T17:42:53,80,20,no,150
2091,1771983773,2026-02-24T17:42:53,80,20,no,1
2092,1771983774,2026-02-24T17:42:54,80,20,yes,22
2093,1771983774,2026-02-24T17:42:54,81,19,yes,8
2094,1771983779,2026-02-24T17:42:59,81,19,yes,120
2095,1771983779,2026-02-24T17:42:59,81,19,yes,24
2096,1771983784,2026-02-24T17:43:04,80,20,no,110
2097,1771983785,2026-02-24T17:43:05,81,19,yes,24
2098,1771983790,2026-02-24T17:43:10,80,20,no,65
2099,1771983790,2026-02-24T17:43:10,80,20,no,300
2100,1771983799,2026-02-24T17:43:19,80,20,no,175
2101,1771983803,2026-02-24T17:43:23,80,20,yes,36
2102,1771983804,2026-02-24T17:43:24,80,20,yes,30
2103,1771983810,2026-02-24T17:43:30,79,21,no,175
2104,1771983810,2026-02-24T17:43:30,79,21,no,61
2105,1771983810,2026-02-24T17:43:30,79,21,no,239
2106,1771983810,2026-02-24T17:43:30,79,21,no,2000
2107,1771983810,2026-02-24T17:43:30,79,21,no,100
2108,1771983810,2026-02-24T17:43:30,79,21,no,34
2109,1771983810,2026-02-24T17:43:30,79,21,no,175
2110,1771983811,2026-02-24T17:43:31,80,20,yes,24
2111,1771983819,2026-02-24T17:43:39,80,20,yes,60
2112,1771983821,2026-02-24T17:43:41,80,20,no,175
2113,1771983821,2026-02-24T17:43:41,80,20,no,300
2114,1771983822,2026-02-24T17:43:42,81,19,yes,60
2115,1771983822,2026-02-24T17:43:42,81,19,yes,12
2116,1771983826,2026-02-24T17:43:46,80,20,no,1
2117,1771983829,2026-02-24T17:43:49,80,20,no,174
2118,1771983835,2026-02-24T17:43:55,80,20,no,45
2119,1771983836,2026-02-24T17:43:56,80,20,no,77
2120,1771983841,2026-02-24T17:44:01,80,20,no,53
2121,1771983841,2026-02-24T17:44:01,80,20,no,300
2122,1771983848,2026-02-24T17:44:08,81,19,yes,30
2123,1771983848,2026-02-24T17:44:08,81,19,yes,24
2124,1771983848,2026-02-24T17:44:08,81,19,yes,60
2125,1771983849,2026-02-24T17:44:09,81,19,yes,24
2126,1771983850,2026-02-24T17:44:10,80,20,no,49
2127,1771983851,2026-02-24T17:44:11,81,19,yes,6
2128,1771983852,2026-02-24T17:44:12,81,19,yes,1
2129,1771983856,2026-02-24T17:44:16,81,19,yes,60
2130,1771983860,2026-02-24T17:44:20,81,19,yes,2
2131,1771983865,2026-02-24T17:44:25,81,19,yes,120
2132,1771983870,2026-02-24T17:44:30,81,19,yes,632
2133,1771983880,2026-02-24T17:44:40,81,19,yes,1
2134,1771983880,2026-02-24T17:44:40,81,19,yes,15
2135,1771983880,2026-02-24T17:44:40,81,19,yes,12
2136,1771983882,2026-02-24T17:44:42,81,19,yes,60
2137,1771983890,2026-02-24T17:44:50,81,19,yes,1
2138,1771983890,2026-02-24T17:44:50,81,19,yes,50
2139,1771983894,2026-02-24T17:44:54,81,19,yes,20
2140,1771983898,2026-02-24T17:44:58,80,20,no,26
2141,1771983899,2026-02-24T17:44:59,81,19,yes,747
2142,1771983904,2026-02-24T17:45:04,81,19,yes,121
2143,1771983904,2026-02-24T17:45:04,81,19,yes,813
2144,1771983908,2026-02-24T17:45:08,81,19,yes,255
2145,1771983909,2026-02-24T17:45:09,81,19,yes,30
2146,1771983925,2026-02-24T17:45:25,81,19,yes,48
2147,1771983925,2026-02-24T17:45:25,81,19,yes,1
2148,1771983926,2026-02-24T17:45:26,81,19,yes,197
2149,1771983931,2026-02-24T17:45:31,81,19,yes,31
2150,1771983933,2026-02-24T17:45:33,81,19,yes,121
2151,1771983934,2026-02-24T17:45:34,80,20,no,1
2152,1771983941,2026-02-24T17:45:41,81,19,yes,3
2153,1771983944,2026-02-24T17:45:44,80,20,no,1
2154,1771983945,2026-02-24T17:45:45,81,19,yes,10
2155,1771983957,2026-02-24T17:45:57,81,19,yes,6
2156,1771983961,2026-02-24T17:46:01,81,19,yes,243
2157,1771983961,2026-02-24T17:46:01,81,19,yes,36
2158,1771983976,2026-02-24T17:46:16,81,19,yes,120
2159,1771983992,2026-02-24T17:46:32,80,20,no,10
2160,1771984001,2026-02-24T17:46:41,81,19,yes,8
2161,1771984028,2026-02-24T17:47:08,81,19,yes,9
2162,1771984032,2026-02-24T17:47:12,81,19,yes,5
2163,1771984042,2026-02-24T17:47:22,81,19,yes,50
2164,1771984059,2026-02-24T17:47:39,81,19,yes,15
2165,1771984064,2026-02-24T17:47:44,81,19,yes,12
2166,1771984069,2026-02-24T17:47:49,81,19,yes,47
2167,1771984071,2026-02-24T17:47:51,81,19,yes,120
2168,1771984074,2026-02-24T17:47:54,81,19,yes,30
2169,1771984074,2026-02-24T17:47:54,80,20,no,164
2170,1771984074,2026-02-24T17:47:54,80,20,no,150
2171,1771984074,2026-02-24T17:47:54,79,21,no,100
2172,1771984074,2026-02-24T17:47:54,79,21,no,1047
2173,1771984080,2026-02-24T17:48:00,81,19,yes,609
2174,1771984082,2026-02-24T17:48:02,81,19,yes,121
2175,1771984083,2026-02-24T17:48:03,81,19,yes,24
2176,1771984087,2026-02-24T17:48:07,81,19,yes,24
2177,1771984094,2026-02-24T17:48:14,81,19,yes,1
2178,1771984096,2026-02-24T17:48:16,81,19,yes,12
2179,1771984111,2026-02-24T17:48:31,81,19,yes,20
2180,1771984114,2026-02-24T17:48:34,81,19,yes,1
2181,1771984114,2026-02-24T17:48:34,81,19,yes,105
2182,1771984115,2026-02-24T17:48:35,81,19,yes,1
2183,1771984125,2026-02-24T17:48:45,81,19,yes,12
2184,1771984136,2026-02-24T17:48:56,81,19,yes,8
2185,1771984141,2026-02-24T17:49:01,81,19,yes,2249
2186,1771984141,2026-02-24T17:49:01,80,20,no,23
2187,1771984150,2026-02-24T17:49:10,81,19,yes,34
2188,1771984150,2026-02-24T17:49:10,81,19,yes,26
2189,1771984162,2026-02-24T17:49:22,81,19,yes,97
2190,1771984162,2026-02-24T17:49:22,81,19,yes,60
2191,1771984163,2026-02-24T17:49:23,81,19,yes,18
2192,1771984172,2026-02-24T17:49:32,81,19,yes,28
2193,1771984173,2026-02-24T17:49:33,81,19,yes,50
2194,1771984180,2026-02-24T17:49:40,80,20,no,152
2195,1771984188,2026-02-24T17:49:48,80,20,yes,493
2196,1771984189,2026-02-24T17:49:49,80,20,yes,355
2197,1771984192,2026-02-24T17:49:52,81,19,yes,12
2198,1771984193,2026-02-24T17:49:53,81,19,yes,12
2199,1771984194,2026-02-24T17:49:54,81,19,yes,60
2200,1771984200,2026-02-24T17:50:00,81,19,yes,30
2201,1771984202,2026-02-24T17:50:02,81,19,yes,9
2202,1771984211,2026-02-24T17:50:11,81,19,yes,121
2203,1771984220,2026-02-24T17:50:20,81,19,yes,112
2204,1771984227,2026-02-24T17:50:27,81,19,yes,60
2205,1771984227,2026-02-24T17:50:27,81,19,yes,103
2206,1771984229,2026-02-24T17:50:29,81,19,yes,2
2207,1771984237,2026-02-24T17:50:37,80,20,no,1
2208,1771984238,2026-02-24T17:50:38,81,19,yes,15
2209,1771984242,2026-02-24T17:50:42,81,19,yes,6
2210,1771984252,2026-02-24T17:50:52,80,20,no,16
2211,1771984258,2026-02-24T17:50:58,81,19,yes,304
2212,1771984259,2026-02-24T17:50:59,81,19,yes,30
2213,1771984262,2026-02-24T17:51:02,81,19,yes,15
2214,1771984269,2026-02-24T17:51:09,80,20,no,34
2215,1771984279,2026-02-24T17:51:19,81,19,yes,24
2216,1771984284,2026-02-24T17:51:24,81,19,yes,6
2217,1771984292,2026-02-24T17:51:32,81,19,yes,12000
2218,1771984293,2026-02-24T17:51:33,81,19,yes,182
2219,1771984295,2026-02-24T17:51:35,81,19,yes,100
2220,1771984296,2026-02-24T17:51:36,81,19,yes,3012
2221,1771984307,2026-02-24T17:51:47,81,19,yes,696
2222,1771984307,2026-02-24T17:51:47,81,19,yes,12
2223,1771984311,2026-02-24T17:51:51,81,19,yes,90
2224,1771984315,2026-02-24T17:51:55,81,19,yes,24
2225,1771984317,2026-02-24T17:51:57,81,19,yes,12
2226,1771984320,2026-02-24T17:52:00,81,19,yes,60
2227,1771984327,2026-02-24T17:52:07,81,19,yes,1
2228,1771984331,2026-02-24T17:52:11,81,19,yes,7
2229,1771984331,2026-02-24T17:52:11,81,19,yes,1
2230,1771984334,2026-02-24T17:52:14,81,19,yes,7
2231,1771984357,2026-02-24T17:52:37,80,20,no,60
2232,1771984361,2026-02-24T17:52:41,80,20,no,64
2233,1771984361,2026-02-24T17:52:41,80,20,no,300
2234,1771984361,2026-02-24T17:52:41,80,20,no,18
2235,1771984367,2026-02-24T17:52:47,80,20,no,66
2236,1771984371,2026-02-24T17:52:51,81,19,yes,169
2237,1771984374,2026-02-24T17:52:54,80,20,no,109
2238,1771984377,2026-02-24T17:52:57,81,19,yes,1
2239,1771984382,2026-02-24T17:53:02,81,19,yes,2
2240,1771984383,2026-02-24T17:53:03,81,19,yes,180
2241,1771984393,2026-02-24T17:53:13,81,19,yes,121
2242,1771984411,2026-02-24T17:53:31,81,19,yes,3
2243,1771984412,2026-02-24T17:53:32,81,19,yes,60
2244,1771984419,2026-02-24T17:53:39,81,19,yes,6
2245,1771984425,2026-02-24T17:53:45,81,19,yes,6
2246,1771984426,2026-02-24T17:53:46,81,19,yes,120
2247,1771984429,2026-02-24T17:53:49,81,19,yes,1
2248,1771984433,2026-02-24T17:53:53,81,19,yes,100
2249,1771984448,2026-02-24T17:54:08,81,19,yes,240
2250,1771984454,2026-02-24T17:54:14,81,19,yes,17
2251,1771984454,2026-02-24T17:54:14,81,19,yes,90
2252,1771984457,2026-02-24T17:54:17,80,20,no,1
2253,1771984459,2026-02-24T17:54:19,81,19,yes,36
2254,1771984464,2026-02-24T17:54:24,81,19,yes,7
2255,1771984484,2026-02-24T17:54:44,81,19,yes,313
2256,1771984485,2026-02-24T17:54:45,81,19,yes,1
2257,1771984485,2026-02-24T17:54:45,81,19,yes,12
2258,1771984491,2026-02-24T17:54:51,80,20,no,174
2259,1771984491,2026-02-24T17:54:51,80,20,no,54
2260,1771984493,2026-02-24T17:54:53,81,19,yes,12
2261,1771984503,2026-02-24T17:55:03,81,19,yes,131
2262,1771984524,2026-02-24T17:55:24,81,19,yes,1
2263,1771984526,2026-02-24T17:55:26,81,19,yes,8
2264,1771984527,2026-02-24T17:55:27,81,19,yes,24
2265,1771984537,2026-02-24T17:55:37,81,19,yes,6
2266,1771984537,2026-02-24T17:55:37,81,19,yes,76
2267,1771984539,2026-02-24T17:55:39,81,19,yes,1
2268,1771984541,2026-02-24T17:55:41,81,19,yes,240
2269,1771984549,2026-02-24T17:55:49,81,19,yes,10
2270,1771984551,2026-02-24T17:55:51,81,19,yes,6
2271,1771984567,2026-02-24T17:56:07,81,19,yes,12
2272,1771984569,2026-02-24T17:56:09,81,19,yes,1
2273,1771984569,2026-02-24T17:56:09,81,19,yes,1
2274,1771984584,2026-02-24T17:56:24,81,19,yes,1218
2275,1771984600,2026-02-24T17:56:40,81,19,yes,6
2276,1771984602,2026-02-24T17:56:42,81,19,yes,602
2277,1771984605,2026-02-24T17:56:45,80,20,no,27
2278,1771984614,2026-02-24T17:56:54,81,19,yes,1000
2279,1771984615,2026-02-24T17:56:55,81,19,yes,2
2280,1771984618,2026-02-24T17:56:58,82,18,yes,1
2281,1771984620,2026-02-24T17:57:00,82,18,yes,17
2282,1771984622,2026-02-24T17:57:02,82,18,yes,80
2283,1771984625,2026-02-24T17:57:05,82,18,yes,30
2284,1771984628,2026-02-24T17:57:08,81,19,no,150
2285,1771984628,2026-02-24T17:57:08,81,19,no,100
2286,1771984628,2026-02-24T17:57:08,81,19,no,750
2287,1771984629,2026-02-24T17:57:09,82,18,yes,5
2288,1771984629,2026-02-24T17:57:09,82,18,yes,1
2289,1771984629,2026-02-24T17:57:09,82,18,yes,1
2290,1771984629,2026-02-24T17:57:09,83,17,yes,4
2291,1771984629,2026-02-24T17:57:09,83,17,yes,48
2292,1771984632,2026-02-24T17:57:12,83,17,yes,2
2293,1771984637,2026-02-24T17:57:17,83,17,yes,3
2294,1771984638,2026-02-24T17:57:18,82,18,yes,150
2295,1771984638,2026-02-24T17:57:18,82,18,yes,10
2296,1771984642,2026-02-24T17:57:22,82,18,yes,12
2297,1771984646,2026-02-24T17:57:26,81,19,no,45
2298,1771984649,2026-02-24T17:57:29,82,18,yes,11
2299,1771984650,2026-02-24T17:57:30,82,18,yes,29
2300,1771984650,2026-02-24T17:57:30,82,18,yes,110
2301,1771984652,2026-02-24T17:57:32,83,17,yes,116
2302,1771984653,2026-02-24T17:57:33,83,17,yes,117
2303,1771984656,2026-02-24T17:57:36,83,17,yes,29
2304,1771984656,2026-02-24T17:57:36,83,17,yes,187
2305,1771984662,2026-02-24T17:57:42,82,18,yes,59
2306,1771984662,2026-02-24T17:57:42,82,18,yes,235
2307,1771984664,2026-02-24T17:57:44,82,18,yes,1
2308,1771984665,2026-02-24T17:57:45,82,18,yes,30
2309,1771984666,2026-02-24T17:57:46,82,18,yes,12
2310,1771984666,2026-02-24T17:57:46,82,18,yes,6
2311,1771984669,2026-02-24T17:57:49,81,19,yes,150
2312,1771984669,2026-02-24T17:57:49,82,18,yes,657
2313,1771984669,2026-02-24T17:57:49,82,18,yes,2827
2314,1771984669,2026-02-24T17:57:49,82,18,yes,30
2315,1771984677,2026-02-24T17:57:57,81,19,yes,3
2316,1771984677,2026-02-24T17:57:57,81,19,yes,2
2317,1771984681,2026-02-24T17:58:01,81,19,yes,121
2318,1771984683,2026-02-24T17:58:03,81,19,yes,60
2319,1771984685,2026-02-24T17:58:05,81,19,yes,175
2320,1771984685,2026-02-24T17:58:05,81,19,yes,816
2321,1771984685,2026-02-24T17:58:05,81,19,yes,60
2322,1771984690,2026-02-24T17:58:10,83,17,yes,100
2323,1771984693,2026-02-24T17:58:13,83,17,no,2
2324,1771984696,2026-02-24T17:58:16,84,16,yes,4
2325,1771984696,2026-02-24T17:58:16,84,16,yes,25
2326,1771984696,2026-02-24T17:58:16,84,16,yes,7
2327,1771984698,2026-02-24T17:58:18,84,16,yes,23
2328,1771984700,2026-02-24T17:58:20,84,16,yes,1161
2329,1771984705,2026-02-24T17:58:25,83,17,no,150
2330,1771984705,2026-02-24T17:58:25,82,18,no,1000
2331,1771984705,2026-02-24T17:58:25,82,18,no,3775
2332,1771984705,2026-02-24T17:58:25,82,18,no,3775
2333,1771984705,2026-02-24T17:58:25,82,18,no,3775
2334,1771984705,2026-02-24T17:58:25,82,18,no,100
2335,1771984705,2026-02-24T17:58:25,83,17,yes,1
2336,1771984705,2026-02-24T17:58:25,83,17,yes,100
2337,1771984706,2026-02-24T17:58:26,82,18,no,15
2338,1771984706,2026-02-24T17:58:26,82,18,no,100
2339,1771984706,2026-02-24T17:58:26,83,17,yes,10
2340,1771984708,2026-02-24T17:58:28,83,17,yes,2
2341,1771984710,2026-02-24T17:58:30,83,17,yes,3
2342,1771984710,2026-02-24T17:58:30,83,17,yes,100
2343,1771984712,2026-02-24T17:58:32,83,17,yes,119
2344,1771984714,2026-02-24T17:58:34,83,17,yes,35
2345,1771984714,2026-02-24T17:58:34,81,19,no,50
2346,1771984716,2026-02-24T17:58:36,83,17,yes,2
2347,1771984716,2026-02-24T17:58:36,83,17,yes,1
2348,1771984716,2026-02-24T17:58:36,83,17,yes,477
2349,1771984716,2026-02-24T17:58:36,83,17,yes,1791
2350,1771984717,2026-02-24T17:58:37,83,17,yes,38
2351,1771984719,2026-02-24T17:58:39,83,17,yes,1
2352,1771984721,2026-02-24T17:58:41,83,17,yes,950
2353,1771984722,2026-02-24T17:58:42,83,17,yes,29
2354,1771984724,2026-02-24T17:58:44,83,17,yes,9
2355,1771984725,2026-02-24T17:58:45,83,17,yes,70
2356,1771984725,2026-02-24T17:58:45,83,17,yes,23
2357,1771984728,2026-02-24T17:58:48,83,17,yes,238
2358,1771984733,2026-02-24T17:58:53,82,18,yes,23
2359,1771984735,2026-02-24T17:58:55,82,18,yes,1
2360,1771984743,2026-02-24T17:59:03,83,17,yes,119
2361,1771984744,2026-02-24T17:59:04,83,17,yes,3000
2362,1771984745,2026-02-24T17:59:05,83,17,yes,656
2363,1771984745,2026-02-24T17:59:05,83,17,yes,534
2364,1771984747,2026-02-24T17:59:07,82,18,yes,117
2365,1771984749,2026-02-24T17:59:09,82,18,yes,50
2366,1771984750,2026-02-24T17:59:10,82,18,yes,18
2367,1771984750,2026-02-24T17:59:10,82,18,yes,119
