Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2376,1771728937,2026-02-21T18:55:37,97,3,yes,1496
2377,1771728938,2026-02-21T18:55:38,97,3,yes,10
2378,1771728945,2026-02-21T18:55:45,96,4,no,32
2379,1771728948,2026-02-21T18:55:48,96,4,no,21
2380,1771728951,2026-02-21T18:55:51,97,3,yes,10
2381,1771728961,2026-02-21T18:56:01,96,4,no,27
2382,1771728966,2026-02-21T18:56:06,96,4,no,3
2383,1771728967,2026-02-21T18:56:07,97,3,yes,1954
2384,1771728968,2026-02-21T18:56:08,97,3,yes,36
2385,1771728969,2026-02-21T18:56:09,97,3,yes,51
2386,1771728970,2026-02-21T18:56:10,97,3,yes,1
2387,1771728971,2026-02-21T18:56:11,97,3,yes,10
2388,1771728986,2026-02-21T18:56:26,96,4,no,10
2389,1771728994,2026-02-21T18:56:34,96,4,no,85
2390,1771728998,2026-02-21T18:56:38,97,3,yes,5
2391,1771729002,2026-02-21T18:56:42,96,4,no,2
2392,1771729003,2026-02-21T18:56:43,97,3,yes,1
2393,1771729004,2026-02-21T18:56:44,97,3,yes,5
2394,1771729005,2026-02-21T18:56:45,97,3,yes,10
2395,1771729005,2026-02-21T18:56:45,97,3,yes,30
2396,1771729008,2026-02-21T18:56:48,97,3,yes,500
2397,1771729011,2026-02-21T18:56:51,97,3,yes,18
2398,1771729011,2026-02-21T18:56:51,97,3,yes,10
2399,1771729014,2026-02-21T18:56:54,96,4,no,497
2400,1771729014,2026-02-21T18:56:54,96,4,no,160
2401,1771729017,2026-02-21T18:56:57,97,3,yes,514
2402,1771729023,2026-02-21T18:57:03,97,3,yes,20
2403,1771729024,2026-02-21T18:57:04,96,4,no,3210
2404,1771729034,2026-02-21T18:57:14,96,4,no,418
2405,1771729034,2026-02-21T18:57:14,96,4,no,294
2406,1771729038,2026-02-21T18:57:18,97,3,yes,10
2407,1771729042,2026-02-21T18:57:22,97,3,yes,1028
2408,1771729043,2026-02-21T18:57:23,97,3,yes,10
2409,1771729045,2026-02-21T18:57:25,97,3,yes,35
2410,1771729045,2026-02-21T18:57:25,96,4,no,500
2411,1771729046,2026-02-21T18:57:26,97,3,yes,80
2412,1771729047,2026-02-21T18:57:27,96,4,no,20
2413,1771729050,2026-02-21T18:57:30,97,3,yes,1656
2414,1771729050,2026-02-21T18:57:30,97,3,yes,8653
2415,1771729053,2026-02-21T18:57:33,97,3,yes,22
2416,1771729053,2026-02-21T18:57:33,97,3,yes,1
2417,1771729053,2026-02-21T18:57:33,97,3,yes,1
2418,1771729071,2026-02-21T18:57:51,97,3,yes,1
2419,1771729072,2026-02-21T18:57:52,97,3,yes,10
2420,1771729072,2026-02-21T18:57:52,97,3,yes,1312
2421,1771729072,2026-02-21T18:57:52,97,3,yes,750
2422,1771729072,2026-02-21T18:57:52,97,3,yes,107
2423,1771729072,2026-02-21T18:57:52,97,3,yes,2
2424,1771729073,2026-02-21T18:57:53,98,2,yes,10
2425,1771729073,2026-02-21T18:57:53,98,2,yes,750
2426,1771729074,2026-02-21T18:57:54,99,1,yes,5
2427,1771729076,2026-02-21T18:57:56,98,2,no,909
2428,1771729079,2026-02-21T18:57:59,98,2,no,1030
2429,1771729079,2026-02-21T18:57:59,98,2,no,160
2430,1771729079,2026-02-21T18:57:59,99,1,yes,37
2431,1771729079,2026-02-21T18:57:59,98,2,no,5
2432,1771729082,2026-02-21T18:58:02,98,2,no,872
2433,1771729082,2026-02-21T18:58:02,98,2,no,1500
2434,1771729085,2026-02-21T18:58:05,98,2,no,7
2435,1771729085,2026-02-21T18:58:05,98,2,no,226
2436,1771729089,2026-02-21T18:58:09,98,2,no,133
2437,1771729089,2026-02-21T18:58:09,98,2,no,100
2438,1771729090,2026-02-21T18:58:10,98,2,no,2
2439,1771729091,2026-02-21T18:58:11,98,2,no,2464
2440,1771729091,2026-02-21T18:58:11,98,2,no,746
2441,1771729091,2026-02-21T18:58:11,98,2,no,84
2442,1771729093,2026-02-21T18:58:13,98,2,no,239
2443,1771729099,2026-02-21T18:58:19,98,2,no,93
2444,1771729102,2026-02-21T18:58:22,99,1,yes,3958
2445,1771729102,2026-02-21T18:58:22,99,1,yes,500
2446,1771729102,2026-02-21T18:58:22,99,1,yes,588
2447,1771729104,2026-02-21T18:58:24,99,1,yes,1
2448,1771729105,2026-02-21T18:58:25,99,1,yes,10
2449,1771729108,2026-02-21T18:58:28,98,2,no,52
2450,1771729110,2026-02-21T18:58:30,99,1,yes,10
2451,1771729111,2026-02-21T18:58:31,98,2,no,1028
2452,1771729111,2026-02-21T18:58:31,98,2,no,10
2453,1771729111,2026-02-21T18:58:31,99,1,yes,2
2454,1771729116,2026-02-21T18:58:36,99,1,yes,8
2455,1771729119,2026-02-21T18:58:39,99,1,yes,81
2456,1771729119,2026-02-21T18:58:39,99,1,yes,2947
2457,1771729120,2026-02-21T18:58:40,98,2,no,447
2458,1771729120,2026-02-21T18:58:40,98,2,no,163
2459,1771729120,2026-02-21T18:58:40,99,1,yes,53
2460,1771729120,2026-02-21T18:58:40,99,1,yes,1
2461,1771729120,2026-02-21T18:58:40,99,1,yes,696
2462,1771729121,2026-02-21T18:58:41,99,1,yes,1
2463,1771729123,2026-02-21T18:58:43,98,2,no,57
2464,1771729128,2026-02-21T18:58:48,99,1,yes,1
2465,1771729129,2026-02-21T18:58:49,98,2,no,14
2466,1771729129,2026-02-21T18:58:49,99,1,yes,102
2467,1771729129,2026-02-21T18:58:49,99,1,yes,1
2468,1771729129,2026-02-21T18:58:49,99,1,yes,906
2469,1771729129,2026-02-21T18:58:49,98,2,no,2465
2470,1771729129,2026-02-21T18:58:49,98,2,no,666
2471,1771729129,2026-02-21T18:58:49,98,2,no,588
2472,1771729129,2026-02-21T18:58:49,98,2,no,500
2473,1771729129,2026-02-21T18:58:49,98,2,no,90
2474,1771729129,2026-02-21T18:58:49,99,1,yes,2
2475,1771729138,2026-02-21T18:58:58,98,2,no,22
2476,1771729139,2026-02-21T18:58:59,99,1,yes,10
2477,1771729148,2026-02-21T18:59:08,98,2,no,5
2478,1771729148,2026-02-21T18:59:08,99,1,yes,1
2479,1771729153,2026-02-21T18:59:13,98,2,no,6
2480,1771729161,2026-02-21T18:59:21,99,1,yes,692
2481,1771729165,2026-02-21T18:59:25,98,2,no,3
2482,1771729166,2026-02-21T18:59:26,98,2,no,85
2483,1771729172,2026-02-21T18:59:32,99,1,yes,10
2484,1771729177,2026-02-21T18:59:37,98,2,no,12
2485,1771729182,2026-02-21T18:59:42,98,2,no,2581
2486,1771729182,2026-02-21T18:59:42,98,2,no,143
2487,1771729182,2026-02-21T18:59:42,98,2,no,77
2488,1771729191,2026-02-21T18:59:51,99,1,yes,5
2489,1771729194,2026-02-21T18:59:54,99,1,yes,1
2490,1771729199,2026-02-21T18:59:59,98,2,no,1
2491,1771729202,2026-02-21T19:00:02,98,2,no,3
2492,1771729204,2026-02-21T19:00:04,99,1,yes,38
2493,1771729204,2026-02-21T19:00:04,99,1,yes,64
2494,1771729204,2026-02-21T19:00:04,99,1,yes,19
2495,1771729204,2026-02-21T19:00:04,99,1,yes,1
2496,1771729204,2026-02-21T19:00:04,99,1,yes,750
2497,1771729204,2026-02-21T19:00:04,99,1,yes,4128
2498,1771729206,2026-02-21T19:00:06,99,1,yes,10
2499,1771729217,2026-02-21T19:00:17,99,1,yes,3
2500,1771729221,2026-02-21T19:00:21,99,1,yes,1816
2501,1771729221,2026-02-21T19:00:21,98,2,no,31
2502,1771729221,2026-02-21T19:00:21,98,2,no,44
2503,1771729224,2026-02-21T19:00:24,99,1,yes,5
2504,1771729226,2026-02-21T19:00:26,99,1,yes,1
2505,1771729230,2026-02-21T19:00:30,99,1,yes,5
2506,1771729237,2026-02-21T19:00:37,99,1,yes,1009
2507,1771729239,2026-02-21T19:00:39,99,1,yes,10
2508,1771729239,2026-02-21T19:00:39,99,1,yes,10
2509,1771729245,2026-02-21T19:00:45,98,2,no,9
2510,1771729245,2026-02-21T19:00:45,98,2,no,20
2511,1771729247,2026-02-21T19:00:47,98,2,yes,5
2512,1771729252,2026-02-21T19:00:52,98,2,yes,566
2513,1771729256,2026-02-21T19:00:56,99,1,yes,1
2514,1771729273,2026-02-21T19:01:13,99,1,yes,10
2515,1771729273,2026-02-21T19:01:13,98,2,no,129
2516,1771729284,2026-02-21T19:01:24,99,1,yes,25
2517,1771729285,2026-02-21T19:01:25,99,1,yes,1514
2518,1771729288,2026-02-21T19:01:28,99,1,yes,3931
2519,1771729288,2026-02-21T19:01:28,99,1,yes,2854
2520,1771729290,2026-02-21T19:01:30,99,1,yes,1009
2521,1771729293,2026-02-21T19:01:33,99,1,yes,202
2522,1771729294,2026-02-21T19:01:34,99,1,yes,690
2523,1771729295,2026-02-21T19:01:35,99,1,yes,50
2524,1771729299,2026-02-21T19:01:39,99,1,yes,10
2525,1771729305,2026-02-21T19:01:45,98,2,no,826
2526,1771729306,2026-02-21T19:01:46,99,1,yes,10
2527,1771729311,2026-02-21T19:01:51,99,1,yes,5046
2528,1771729315,2026-02-21T19:01:55,98,2,no,30
2529,1771729318,2026-02-21T19:01:58,99,1,yes,25
2530,1771729321,2026-02-21T19:02:01,98,2,no,4970
2531,1771729321,2026-02-21T19:02:01,98,2,no,1799
2532,1771729321,2026-02-21T19:02:01,98,2,no,1799
2533,1771729321,2026-02-21T19:02:01,97,3,no,1162
2534,1771729321,2026-02-21T19:02:01,97,3,no,250
2535,1771729321,2026-02-21T19:02:01,97,3,no,5
2536,1771729321,2026-02-21T19:02:01,97,3,no,500
2537,1771729321,2026-02-21T19:02:01,97,3,no,112
2538,1771729321,2026-02-21T19:02:01,97,3,no,25
2539,1771729321,2026-02-21T19:02:01,97,3,no,528
2540,1771729325,2026-02-21T19:02:05,99,1,yes,5
2541,1771729328,2026-02-21T19:02:08,98,2,no,233
2542,1771729332,2026-02-21T19:02:12,99,1,yes,8
2543,1771729332,2026-02-21T19:02:12,99,1,yes,350
2544,1771729332,2026-02-21T19:02:12,99,1,yes,500
2545,1771729332,2026-02-21T19:02:12,99,1,yes,5
2546,1771729332,2026-02-21T19:02:12,99,1,yes,10
2547,1771729332,2026-02-21T19:02:12,99,1,yes,50
2548,1771729332,2026-02-21T19:02:12,99,1,yes,4077
2549,1771729335,2026-02-21T19:02:15,99,1,yes,6825
2550,1771729336,2026-02-21T19:02:16,99,1,yes,169
2551,1771729339,2026-02-21T19:02:19,99,1,yes,2
2552,1771729340,2026-02-21T19:02:20,99,1,yes,10
2553,1771729340,2026-02-21T19:02:20,99,1,yes,7
2554,1771729351,2026-02-21T19:02:31,99,1,yes,20
2555,1771729354,2026-02-21T19:02:34,98,2,no,112
2556,1771729357,2026-02-21T19:02:37,98,2,no,56
2557,1771729364,2026-02-21T19:02:44,98,2,no,2351
2558,1771729367,2026-02-21T19:02:47,98,2,no,1144
2559,1771729369,2026-02-21T19:02:49,99,1,no,5
2560,1771729371,2026-02-21T19:02:51,99,1,no,1070
2561,1771729378,2026-02-21T19:02:58,99,1,no,222
2562,1771729380,2026-02-21T19:03:00,99,1,no,59
2563,1771729381,2026-02-21T19:03:01,99,1,no,138
2564,1771729383,2026-02-21T19:03:03,99,1,no,692
2565,1771729387,2026-02-21T19:03:07,99,1,no,20
2566,1771729392,2026-02-21T19:03:12,99,1,no,203
2567,1771729392,2026-02-21T19:03:12,99,1,no,10
2568,1771729392,2026-02-21T19:03:12,99,1,no,21
2569,1771729392,2026-02-21T19:03:12,99,1,no,600
2570,1771729399,2026-02-21T19:03:19,98,2,no,10
2571,1771729402,2026-02-21T19:03:22,99,1,yes,1
2572,1771729403,2026-02-21T19:03:23,99,1,yes,228
2573,1771729403,2026-02-21T19:03:23,99,1,yes,10
2574,1771729411,2026-02-21T19:03:31,99,1,no,500
2575,1771729412,2026-02-21T19:03:32,99,1,no,35
2576,1771729420,2026-02-21T19:03:40,99,1,no,26
2577,1771729433,2026-02-21T19:03:53,99,1,no,1048
2578,1771729436,2026-02-21T19:03:56,99,1,no,70
2579,1771729444,2026-02-21T19:04:04,99,1,no,314
2580,1771729444,2026-02-21T19:04:04,99,1,no,5
2581,1771729471,2026-02-21T19:04:31,99,1,no,92
2582,1771729477,2026-02-21T19:04:37,99,1,no,12
2583,1771729479,2026-02-21T19:04:39,99,1,no,359
2584,1771729479,2026-02-21T19:04:39,99,1,no,1139
2585,1771729479,2026-02-21T19:04:39,99,1,no,500
2586,1771729484,2026-02-21T19:04:44,99,1,no,10
2587,1771729484,2026-02-21T19:04:44,99,1,no,8000
2588,1771729484,2026-02-21T19:04:44,99,1,no,190
2589,1771729488,2026-02-21T19:04:48,99,1,no,39
2590,1771729489,2026-02-21T19:04:49,99,1,no,7193
2591,1771729489,2026-02-21T19:04:49,99,1,no,10
2592,1771729489,2026-02-21T19:04:49,99,1,no,10
2593,1771729492,2026-02-21T19:04:52,99,1,yes,1
2594,1771729492,2026-02-21T19:04:52,99,1,yes,8
2595,1771729493,2026-02-21T19:04:53,99,1,yes,778
2596,1771729495,2026-02-21T19:04:55,99,1,no,13
2597,1771729507,2026-02-21T19:05:07,99,1,no,5
2598,1771729529,2026-02-21T19:05:29,99,1,no,12
2599,1771729547,2026-02-21T19:05:47,99,1,no,5
2600,1771729551,2026-02-21T19:05:51,99,1,no,21
2601,1771729553,2026-02-21T19:05:53,99,1,no,35
2602,1771729553,2026-02-21T19:05:53,99,1,no,10
2603,1771729553,2026-02-21T19:05:53,99,1,no,23
2604,1771729572,2026-02-21T19:06:12,99,1,no,11
2605,1771729572,2026-02-21T19:06:12,99,1,no,948
2606,1771729582,2026-02-21T19:06:22,99,1,no,80
2607,1771729595,2026-02-21T19:06:35,99,1,no,220
2608,1771729597,2026-02-21T19:06:37,99,1,no,1
2609,1771729623,2026-02-21T19:07:03,99,1,no,250
2610,1771729631,2026-02-21T19:07:11,99,1,no,41
2611,1771729631,2026-02-21T19:07:11,99,1,no,1159
2612,1771729631,2026-02-21T19:07:11,99,1,no,1013
2613,1771729649,2026-02-21T19:07:29,99,1,no,5
2614,1771729652,2026-02-21T19:07:32,99,1,no,29
2615,1771729689,2026-02-21T19:08:09,99,1,no,766
2616,1771729705,2026-02-21T19:08:25,99,1,no,468
2617,1771729720,2026-02-21T19:08:40,99,1,no,418
2618,1771729720,2026-02-21T19:08:40,99,1,no,82
2619,1771729728,2026-02-21T19:08:48,99,1,no,25
2620,1771729750,2026-02-21T19:09:10,99,1,no,1
2621,1771729770,2026-02-21T19:09:30,99,1,no,5
2622,1771729790,2026-02-21T19:09:50,99,1,no,505
2623,1771729793,2026-02-21T19:09:53,99,1,no,10
2624,1771729797,2026-02-21T19:09:57,99,1,no,22
2625,1771729808,2026-02-21T19:10:08,99,1,no,54
2626,1771729831,2026-02-21T19:10:31,99,1,no,930
2627,1771729837,2026-02-21T19:10:37,99,1,no,59
2628,1771729862,2026-02-21T19:11:02,99,1,no,8
2629,1771729869,2026-02-21T19:11:09,99,1,no,268
2630,1771729889,2026-02-21T19:11:29,99,1,no,21
2631,1771729996,2026-02-21T19:13:16,99,1,no,1
2632,1771729996,2026-02-21T19:13:16,99,1,no,10
2633,1771729996,2026-02-21T19:13:16,99,1,no,174
2634,1771730000,2026-02-21T19:13:20,99,1,no,1
2635,1771730074,2026-02-21T19:14:34,99,1,no,6
2636,1771730165,2026-02-21T19:16:05,99,1,no,90
2637,1771730172,2026-02-21T19:16:12,99,1,no,167
2638,1771730217,2026-02-21T19:16:57,99,1,no,15
2639,1771730375,2026-02-21T19:19:35,99,1,no,3
2640,1771730391,2026-02-21T19:19:51,99,1,no,466
2641,1771730446,2026-02-21T19:20:46,99,1,no,2
2642,1771730470,2026-02-21T19:21:10,99,1,no,5
2643,1771730494,2026-02-21T19:21:34,99,1,no,107
2644,1771730551,2026-02-21T19:22:31,99,1,no,75
2645,1771730587,2026-02-21T19:23:07,99,1,no,2427
2646,1771730659,2026-02-21T19:24:19,99,1,no,33
2647,1771730681,2026-02-21T19:24:41,99,1,no,5
