Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2082,1771794340,2026-02-22T13:05:40,54,46,yes,16
2083,1771794340,2026-02-22T13:05:40,54,46,yes,2
2084,1771794343,2026-02-22T13:05:43,54,46,yes,46
2085,1771794345,2026-02-22T13:05:45,54,46,yes,89
2086,1771794345,2026-02-22T13:05:45,54,46,yes,33
2087,1771794345,2026-02-22T13:05:45,53,47,no,25
2088,1771794345,2026-02-22T13:05:45,53,47,no,142
2089,1771794347,2026-02-22T13:05:47,52,48,yes,71
2090,1771794347,2026-02-22T13:05:47,52,48,yes,35
2091,1771794348,2026-02-22T13:05:48,52,48,yes,36
2092,1771794348,2026-02-22T13:05:48,52,48,yes,185
2093,1771794348,2026-02-22T13:05:48,52,48,yes,77
2094,1771794349,2026-02-22T13:05:49,51,49,no,410
2095,1771794349,2026-02-22T13:05:49,52,48,yes,46
2096,1771794351,2026-02-22T13:05:51,52,48,yes,20
2097,1771794351,2026-02-22T13:05:51,52,48,yes,3
2098,1771794353,2026-02-22T13:05:53,52,48,yes,2810
2099,1771794353,2026-02-22T13:05:53,52,48,yes,12
2100,1771794353,2026-02-22T13:05:53,52,48,yes,7500
2101,1771794353,2026-02-22T13:05:53,52,48,yes,3283
2102,1771794353,2026-02-22T13:05:53,52,48,yes,5
2103,1771794353,2026-02-22T13:05:53,52,48,yes,12
2104,1771794353,2026-02-22T13:05:53,52,48,yes,8
2105,1771794353,2026-02-22T13:05:53,52,48,yes,8
2106,1771794353,2026-02-22T13:05:53,52,48,yes,12
2107,1771794353,2026-02-22T13:05:53,52,48,yes,7
2108,1771794353,2026-02-22T13:05:53,52,48,yes,8
2109,1771794355,2026-02-22T13:05:55,53,47,yes,9
2110,1771794357,2026-02-22T13:05:57,52,48,yes,17
2111,1771794357,2026-02-22T13:05:57,52,48,yes,150
2112,1771794357,2026-02-22T13:05:57,52,48,yes,8
2113,1771794357,2026-02-22T13:05:57,53,47,yes,3
2114,1771794357,2026-02-22T13:05:57,53,47,yes,6
2115,1771794357,2026-02-22T13:05:57,53,47,yes,2
2116,1771794359,2026-02-22T13:05:59,50,50,no,5
2117,1771794363,2026-02-22T13:06:03,52,48,yes,7
2118,1771794363,2026-02-22T13:06:03,52,48,yes,1
2119,1771794363,2026-02-22T13:06:03,52,48,yes,8
2120,1771794363,2026-02-22T13:06:03,52,48,yes,29
2121,1771794363,2026-02-22T13:06:03,52,48,yes,186
2122,1771794364,2026-02-22T13:06:04,50,50,no,15
2123,1771794365,2026-02-22T13:06:05,50,50,no,41
2124,1771794366,2026-02-22T13:06:06,52,48,yes,70
2125,1771794366,2026-02-22T13:06:06,52,48,yes,293
2126,1771794366,2026-02-22T13:06:06,52,48,yes,36
2127,1771794366,2026-02-22T13:06:06,52,48,yes,14
2128,1771794367,2026-02-22T13:06:07,52,48,yes,1
2129,1771794367,2026-02-22T13:06:07,52,48,yes,10
2130,1771794367,2026-02-22T13:06:07,52,48,yes,14
2131,1771794367,2026-02-22T13:06:07,52,48,yes,2
2132,1771794367,2026-02-22T13:06:07,53,47,yes,7
2133,1771794368,2026-02-22T13:06:08,52,48,yes,1
2134,1771794368,2026-02-22T13:06:08,52,48,yes,107
2135,1771794368,2026-02-22T13:06:08,52,48,yes,18
2136,1771794368,2026-02-22T13:06:08,52,48,yes,8
2137,1771794368,2026-02-22T13:06:08,53,47,yes,17
2138,1771794368,2026-02-22T13:06:08,53,47,yes,30
2139,1771794369,2026-02-22T13:06:09,52,48,yes,11
2140,1771794369,2026-02-22T13:06:09,52,48,yes,9
2141,1771794369,2026-02-22T13:06:09,53,47,yes,254
2142,1771794369,2026-02-22T13:06:09,53,47,yes,18
2143,1771794371,2026-02-22T13:06:11,50,50,no,1
2144,1771794372,2026-02-22T13:06:12,53,47,yes,2
2145,1771794373,2026-02-22T13:06:13,53,47,yes,189
2146,1771794373,2026-02-22T13:06:13,53,47,yes,9
2147,1771794373,2026-02-22T13:06:13,50,50,no,3
2148,1771794374,2026-02-22T13:06:14,53,47,yes,4
2149,1771794374,2026-02-22T13:06:14,53,47,yes,17
2150,1771794375,2026-02-22T13:06:15,53,47,yes,3
2151,1771794375,2026-02-22T13:06:15,53,47,yes,18
2152,1771794375,2026-02-22T13:06:15,53,47,yes,27
2153,1771794375,2026-02-22T13:06:15,53,47,yes,72
2154,1771794375,2026-02-22T13:06:15,53,47,yes,231
2155,1771794376,2026-02-22T13:06:16,53,47,yes,28
2156,1771794378,2026-02-22T13:06:18,53,47,yes,12
2157,1771794379,2026-02-22T13:06:19,53,47,yes,28
2158,1771794380,2026-02-22T13:06:20,53,47,yes,6
2159,1771794380,2026-02-22T13:06:20,53,47,yes,669
2160,1771794381,2026-02-22T13:06:21,53,47,yes,18
2161,1771794381,2026-02-22T13:06:21,53,47,yes,272
2162,1771794382,2026-02-22T13:06:22,53,47,yes,3251
2163,1771794382,2026-02-22T13:06:22,53,47,yes,1315
2164,1771794383,2026-02-22T13:06:23,53,47,yes,2
2165,1771794383,2026-02-22T13:06:23,53,47,yes,91
2166,1771794384,2026-02-22T13:06:24,53,47,yes,8
2167,1771794385,2026-02-22T13:06:25,53,47,yes,90
2168,1771794387,2026-02-22T13:06:27,53,47,yes,27
2169,1771794387,2026-02-22T13:06:27,51,49,no,2459
2170,1771794388,2026-02-22T13:06:28,53,47,yes,3
2171,1771794389,2026-02-22T13:06:29,53,47,yes,18
2172,1771794390,2026-02-22T13:06:30,53,47,yes,17
2173,1771794391,2026-02-22T13:06:31,53,47,yes,54
2174,1771794391,2026-02-22T13:06:31,53,47,yes,10
2175,1771794391,2026-02-22T13:06:31,53,47,yes,1390
2176,1771794392,2026-02-22T13:06:32,51,49,no,59
2177,1771794393,2026-02-22T13:06:33,51,49,no,38
2178,1771794393,2026-02-22T13:06:33,53,47,yes,9
2179,1771794394,2026-02-22T13:06:34,53,47,yes,45
2180,1771794394,2026-02-22T13:06:34,53,47,yes,75
2181,1771794394,2026-02-22T13:06:34,53,47,yes,5
2182,1771794396,2026-02-22T13:06:36,53,47,yes,179
2183,1771794398,2026-02-22T13:06:38,53,47,yes,54
2184,1771794399,2026-02-22T13:06:39,53,47,yes,27
2185,1771794399,2026-02-22T13:06:39,53,47,yes,65
2186,1771794400,2026-02-22T13:06:40,53,47,yes,91
2187,1771794401,2026-02-22T13:06:41,53,47,yes,90
2188,1771794402,2026-02-22T13:06:42,53,47,yes,80
2189,1771794402,2026-02-22T13:06:42,53,47,yes,4
2190,1771794402,2026-02-22T13:06:42,53,47,yes,14
2191,1771794405,2026-02-22T13:06:45,54,46,yes,48
2192,1771794405,2026-02-22T13:06:45,54,46,yes,23
2193,1771794406,2026-02-22T13:06:46,54,46,yes,36
2194,1771794407,2026-02-22T13:06:47,53,47,yes,8
2195,1771794407,2026-02-22T13:06:47,54,46,yes,91
2196,1771794407,2026-02-22T13:06:47,54,46,yes,4
2197,1771794407,2026-02-22T13:06:47,54,46,yes,84
2198,1771794407,2026-02-22T13:06:47,52,48,no,245
2199,1771794407,2026-02-22T13:06:47,54,46,yes,89
2200,1771794408,2026-02-22T13:06:48,53,47,yes,9
2201,1771794408,2026-02-22T13:06:48,52,48,no,981
2202,1771794408,2026-02-22T13:06:48,52,48,yes,200
2203,1771794409,2026-02-22T13:06:49,52,48,yes,370
2204,1771794413,2026-02-22T13:06:53,52,48,yes,1
2205,1771794413,2026-02-22T13:06:53,52,48,yes,17
2206,1771794414,2026-02-22T13:06:54,52,48,yes,9
2207,1771794414,2026-02-22T13:06:54,52,48,yes,46
2208,1771794415,2026-02-22T13:06:55,52,48,yes,45
2209,1771794416,2026-02-22T13:06:56,52,48,yes,18
2210,1771794417,2026-02-22T13:06:57,52,48,yes,1851
2211,1771794419,2026-02-22T13:06:59,52,48,yes,1754
2212,1771794420,2026-02-22T13:07:00,52,48,yes,373
2213,1771794420,2026-02-22T13:07:00,52,48,yes,909
2214,1771794420,2026-02-22T13:07:00,52,48,yes,37
2215,1771794421,2026-02-22T13:07:01,52,48,yes,7
2216,1771794422,2026-02-22T13:07:02,52,48,yes,40
2217,1771794422,2026-02-22T13:07:02,52,48,yes,680
2218,1771794424,2026-02-22T13:07:04,52,48,yes,1826
2219,1771794424,2026-02-22T13:07:04,52,48,yes,14
2220,1771794424,2026-02-22T13:07:04,52,48,yes,1
2221,1771794424,2026-02-22T13:07:04,51,49,no,8
2222,1771794424,2026-02-22T13:07:04,51,49,no,50
2223,1771794424,2026-02-22T13:07:04,50,50,no,6
2224,1771794424,2026-02-22T13:07:04,49,51,no,1664
2225,1771794425,2026-02-22T13:07:05,50,50,yes,74
2226,1771794426,2026-02-22T13:07:06,50,50,yes,139
2227,1771794427,2026-02-22T13:07:07,49,51,no,50
2228,1771794428,2026-02-22T13:07:08,50,50,yes,46
2229,1771794429,2026-02-22T13:07:09,50,50,yes,71
2230,1771794431,2026-02-22T13:07:11,51,49,yes,9
2231,1771794431,2026-02-22T13:07:11,51,49,yes,1
2232,1771794436,2026-02-22T13:07:16,51,49,yes,9
2233,1771794436,2026-02-22T13:07:16,51,49,yes,36
2234,1771794438,2026-02-22T13:07:18,51,49,yes,16
2235,1771794440,2026-02-22T13:07:20,51,49,yes,96
2236,1771794441,2026-02-22T13:07:21,51,49,yes,128
2237,1771794441,2026-02-22T13:07:21,51,49,yes,819
2238,1771794441,2026-02-22T13:07:21,51,49,yes,47
2239,1771794442,2026-02-22T13:07:22,49,51,no,4
2240,1771794443,2026-02-22T13:07:23,51,49,yes,24
2241,1771794443,2026-02-22T13:07:23,52,48,yes,1
2242,1771794443,2026-02-22T13:07:23,52,48,yes,812
2243,1771794443,2026-02-22T13:07:23,52,48,yes,39
2244,1771794445,2026-02-22T13:07:25,54,46,yes,7
2245,1771794446,2026-02-22T13:07:26,54,46,yes,1
2246,1771794446,2026-02-22T13:07:26,54,46,yes,13
2247,1771794446,2026-02-22T13:07:26,54,46,yes,19
2248,1771794446,2026-02-22T13:07:26,54,46,yes,16
2249,1771794448,2026-02-22T13:07:28,55,45,yes,11
2250,1771794448,2026-02-22T13:07:28,55,45,yes,25
2251,1771794448,2026-02-22T13:07:28,54,46,no,1375
2252,1771794449,2026-02-22T13:07:29,54,46,no,1196
2253,1771794449,2026-02-22T13:07:29,54,46,no,1018
2254,1771794449,2026-02-22T13:07:29,54,46,no,286
2255,1771794451,2026-02-22T13:07:31,53,47,yes,26
2256,1771794453,2026-02-22T13:07:33,53,47,yes,274
2257,1771794454,2026-02-22T13:07:34,53,47,yes,1000
2258,1771794454,2026-02-22T13:07:34,53,47,yes,1000
2259,1771794454,2026-02-22T13:07:34,53,47,yes,1000
2260,1771794454,2026-02-22T13:07:34,53,47,yes,1000
2261,1771794454,2026-02-22T13:07:34,53,47,yes,6
2262,1771794456,2026-02-22T13:07:36,53,47,yes,9
2263,1771794456,2026-02-22T13:07:36,53,47,yes,3
2264,1771794457,2026-02-22T13:07:37,53,47,yes,9
2265,1771794458,2026-02-22T13:07:38,52,48,yes,109
2266,1771794458,2026-02-22T13:07:38,52,48,yes,1382
2267,1771794458,2026-02-22T13:07:38,52,48,yes,6618
2268,1771794458,2026-02-22T13:07:38,52,48,yes,416
2269,1771794458,2026-02-22T13:07:38,52,48,yes,34
2270,1771794458,2026-02-22T13:07:38,52,48,yes,7500
2271,1771794458,2026-02-22T13:07:38,52,48,yes,50
2272,1771794458,2026-02-22T13:07:38,52,48,yes,1370
2273,1771794463,2026-02-22T13:07:43,52,48,yes,91
2274,1771794463,2026-02-22T13:07:43,52,48,yes,35
2275,1771794466,2026-02-22T13:07:46,51,49,no,10
2276,1771794468,2026-02-22T13:07:48,52,48,yes,55
2277,1771794468,2026-02-22T13:07:48,50,50,no,122
2278,1771794472,2026-02-22T13:07:52,51,49,yes,111
2279,1771794472,2026-02-22T13:07:52,51,49,yes,1
2280,1771794472,2026-02-22T13:07:52,51,49,yes,50
2281,1771794473,2026-02-22T13:07:53,51,49,yes,15
2282,1771794475,2026-02-22T13:07:55,51,49,yes,3
2283,1771794475,2026-02-22T13:07:55,51,49,yes,100
2284,1771794475,2026-02-22T13:07:55,52,48,yes,18
2285,1771794478,2026-02-22T13:07:58,52,48,yes,3
2286,1771794478,2026-02-22T13:07:58,52,48,yes,3
2287,1771794478,2026-02-22T13:07:58,52,48,yes,7
2288,1771794478,2026-02-22T13:07:58,52,48,yes,3
2289,1771794478,2026-02-22T13:07:58,52,48,yes,21
2290,1771794480,2026-02-22T13:08:00,52,48,yes,37
2291,1771794481,2026-02-22T13:08:01,52,48,yes,1
2292,1771794481,2026-02-22T13:08:01,52,48,yes,12
2293,1771794481,2026-02-22T13:08:01,53,47,yes,9
2294,1771794483,2026-02-22T13:08:03,53,47,yes,109
2295,1771794485,2026-02-22T13:08:05,53,47,yes,913
2296,1771794485,2026-02-22T13:08:05,53,47,yes,182
2297,1771794487,2026-02-22T13:08:07,53,47,yes,4
2298,1771794487,2026-02-22T13:08:07,53,47,yes,45
2299,1771794487,2026-02-22T13:08:07,53,47,yes,9
2300,1771794488,2026-02-22T13:08:08,53,47,yes,46
2301,1771794488,2026-02-22T13:08:08,52,48,no,18
2302,1771794488,2026-02-22T13:08:08,52,48,no,70
2303,1771794489,2026-02-22T13:08:09,53,47,yes,181
2304,1771794489,2026-02-22T13:08:09,53,47,yes,3
2305,1771794489,2026-02-22T13:08:09,53,47,yes,301
2306,1771794489,2026-02-22T13:08:09,53,47,yes,39
2307,1771794490,2026-02-22T13:08:10,53,47,yes,90
2308,1771794491,2026-02-22T13:08:11,53,47,yes,18
2309,1771794491,2026-02-22T13:08:11,53,47,yes,365
2310,1771794493,2026-02-22T13:08:13,53,47,yes,36
2311,1771794494,2026-02-22T13:08:14,53,47,yes,7
2312,1771794495,2026-02-22T13:08:15,53,47,yes,1
2313,1771794496,2026-02-22T13:08:16,53,47,yes,203
2314,1771794496,2026-02-22T13:08:16,53,47,yes,172
2315,1771794496,2026-02-22T13:08:16,53,47,yes,8
2316,1771794496,2026-02-22T13:08:16,53,47,yes,8
2317,1771794496,2026-02-22T13:08:16,53,47,yes,812
2318,1771794496,2026-02-22T13:08:16,53,47,yes,1689
2319,1771794497,2026-02-22T13:08:17,50,50,no,113
2320,1771794497,2026-02-22T13:08:17,50,50,no,8
2321,1771794497,2026-02-22T13:08:17,50,50,no,1044
2322,1771794498,2026-02-22T13:08:18,52,48,yes,18
2323,1771794499,2026-02-22T13:08:19,51,49,yes,96
2324,1771794501,2026-02-22T13:08:21,52,48,yes,27
2325,1771794504,2026-02-22T13:08:24,50,50,no,6
2326,1771794505,2026-02-22T13:08:25,52,48,yes,18
2327,1771794507,2026-02-22T13:08:27,52,48,yes,26
2328,1771794509,2026-02-22T13:08:29,52,48,yes,3
2329,1771794509,2026-02-22T13:08:29,50,50,no,50
2330,1771794509,2026-02-22T13:08:29,50,50,no,92
2331,1771794509,2026-02-22T13:08:29,50,50,no,2358
2332,1771794511,2026-02-22T13:08:31,52,48,yes,306
2333,1771794514,2026-02-22T13:08:34,52,48,yes,18
2334,1771794514,2026-02-22T13:08:34,50,50,no,9
2335,1771794517,2026-02-22T13:08:37,52,48,yes,11
2336,1771794518,2026-02-22T13:08:38,52,48,yes,18
2337,1771794519,2026-02-22T13:08:39,52,48,yes,74
2338,1771794520,2026-02-22T13:08:40,50,50,no,87
2339,1771794520,2026-02-22T13:08:40,49,51,no,1
2340,1771794520,2026-02-22T13:08:40,49,51,no,42
2341,1771794521,2026-02-22T13:08:41,52,48,yes,46
2342,1771794522,2026-02-22T13:08:42,50,50,no,9
2343,1771794523,2026-02-22T13:08:43,52,48,yes,1
2344,1771794524,2026-02-22T13:08:44,52,48,yes,10
2345,1771794524,2026-02-22T13:08:44,52,48,yes,18
2346,1771794524,2026-02-22T13:08:44,52,48,yes,5
2347,1771794527,2026-02-22T13:08:47,52,48,yes,92
2348,1771794527,2026-02-22T13:08:47,52,48,yes,18
2349,1771794528,2026-02-22T13:08:48,52,48,yes,9
2350,1771794529,2026-02-22T13:08:49,50,50,no,55
2351,1771794529,2026-02-22T13:08:49,52,48,yes,93
2352,1771794531,2026-02-22T13:08:51,50,50,no,20
2353,1771794533,2026-02-22T13:08:53,52,48,yes,129
2354,1771794533,2026-02-22T13:08:53,52,48,yes,232
2355,1771794533,2026-02-22T13:08:53,52,48,yes,971
2356,1771794534,2026-02-22T13:08:54,52,48,yes,201
2357,1771794534,2026-02-22T13:08:54,52,48,yes,1172
2358,1771794534,2026-02-22T13:08:54,52,48,yes,1172
2359,1771794534,2026-02-22T13:08:54,52,48,yes,245
2360,1771794535,2026-02-22T13:08:55,52,48,yes,27
2361,1771794535,2026-02-22T13:08:55,52,48,yes,9
2362,1771794541,2026-02-22T13:09:01,52,48,yes,1
2363,1771794543,2026-02-22T13:09:03,52,48,yes,890
2364,1771794543,2026-02-22T13:09:03,52,48,yes,43
2365,1771794543,2026-02-22T13:09:03,52,48,yes,9067
2366,1771794544,2026-02-22T13:09:04,52,48,yes,372
2367,1771794544,2026-02-22T13:09:04,50,50,no,2
2368,1771794544,2026-02-22T13:09:04,52,48,yes,90
2369,1771794545,2026-02-22T13:09:05,50,50,no,3
2370,1771794546,2026-02-22T13:09:06,52,48,yes,25
2371,1771794546,2026-02-22T13:09:06,52,48,yes,14
2372,1771794547,2026-02-22T13:09:07,52,48,yes,9
2373,1771794550,2026-02-22T13:09:10,52,48,yes,37
2374,1771794550,2026-02-22T13:09:10,52,48,yes,20
2375,1771794552,2026-02-22T13:09:12,50,50,no,10
2376,1771794552,2026-02-22T13:09:12,50,50,no,25
2377,1771794553,2026-02-22T13:09:13,52,48,yes,297
2378,1771794554,2026-02-22T13:09:14,50,50,no,11
2379,1771794554,2026-02-22T13:09:14,49,51,no,51
2380,1771794555,2026-02-22T13:09:15,51,49,yes,9
2381,1771794559,2026-02-22T13:09:19,51,49,yes,189
2382,1771794559,2026-02-22T13:09:19,49,51,no,150
2383,1771794559,2026-02-22T13:09:19,49,51,no,11
2384,1771794563,2026-02-22T13:09:23,49,51,no,22
2385,1771794564,2026-02-22T13:09:24,51,49,yes,15
2386,1771794567,2026-02-22T13:09:27,51,49,yes,209
2387,1771794567,2026-02-22T13:09:27,51,49,yes,7
2388,1771794567,2026-02-22T13:09:27,51,49,yes,87
2389,1771794567,2026-02-22T13:09:27,51,49,yes,83
2390,1771794570,2026-02-22T13:09:30,50,50,no,173
2391,1771794570,2026-02-22T13:09:30,51,49,yes,189
2392,1771794570,2026-02-22T13:09:30,51,49,yes,189
2393,1771794571,2026-02-22T13:09:31,51,49,yes,4
2394,1771794571,2026-02-22T13:09:31,51,49,yes,94
2395,1771794572,2026-02-22T13:09:32,51,49,yes,9
2396,1771794573,2026-02-22T13:09:33,51,49,yes,189
2397,1771794575,2026-02-22T13:09:35,52,48,yes,20
2398,1771794576,2026-02-22T13:09:36,52,48,yes,11
2399,1771794577,2026-02-22T13:09:37,52,48,yes,2
2400,1771794578,2026-02-22T13:09:38,52,48,yes,16
2401,1771794580,2026-02-22T13:09:40,52,48,yes,111
2402,1771794583,2026-02-22T13:09:43,52,48,yes,9
2403,1771794585,2026-02-22T13:09:45,50,50,no,55
2404,1771794586,2026-02-22T13:09:46,52,48,yes,9
2405,1771794586,2026-02-22T13:09:46,52,48,yes,55
2406,1771794587,2026-02-22T13:09:47,50,50,no,2
2407,1771794587,2026-02-22T13:09:47,52,48,yes,16
2408,1771794588,2026-02-22T13:09:48,52,48,yes,27
2409,1771794589,2026-02-22T13:09:49,52,48,yes,1
2410,1771794590,2026-02-22T13:09:50,52,48,yes,93
2411,1771794593,2026-02-22T13:09:53,52,48,yes,9
2412,1771794594,2026-02-22T13:09:54,51,49,yes,14
2413,1771794594,2026-02-22T13:09:54,52,48,yes,192
2414,1771794594,2026-02-22T13:09:54,52,48,yes,37
2415,1771794595,2026-02-22T13:09:55,51,49,yes,9
2416,1771794596,2026-02-22T13:09:56,51,49,yes,4
2417,1771794596,2026-02-22T13:09:56,51,49,yes,9
2418,1771794596,2026-02-22T13:09:56,52,48,yes,5
2419,1771794597,2026-02-22T13:09:57,51,49,yes,16
2420,1771794602,2026-02-22T13:10:02,50,50,no,13
2421,1771794609,2026-02-22T13:10:09,51,49,yes,10
2422,1771794609,2026-02-22T13:10:09,51,49,yes,5
2423,1771794609,2026-02-22T13:10:09,51,49,yes,15
2424,1771794612,2026-02-22T13:10:12,51,49,yes,6
2425,1771794612,2026-02-22T13:10:12,51,49,yes,56
2426,1771794615,2026-02-22T13:10:15,50,50,no,25
2427,1771794616,2026-02-22T13:10:16,50,50,no,25
2428,1771794617,2026-02-22T13:10:17,50,50,yes,4
2429,1771794617,2026-02-22T13:10:17,51,49,yes,796
2430,1771794618,2026-02-22T13:10:18,51,49,yes,17
2431,1771794618,2026-02-22T13:10:18,51,49,yes,8
2432,1771794618,2026-02-22T13:10:18,51,49,yes,9
2433,1771794618,2026-02-22T13:10:18,51,49,yes,15
2434,1771794621,2026-02-22T13:10:21,51,49,yes,1
2435,1771794621,2026-02-22T13:10:21,51,49,yes,188
2436,1771794621,2026-02-22T13:10:21,51,49,yes,18
2437,1771794623,2026-02-22T13:10:23,51,49,yes,26
2438,1771794626,2026-02-22T13:10:26,51,49,yes,8
2439,1771794627,2026-02-22T13:10:27,50,50,no,33
2440,1771794628,2026-02-22T13:10:28,51,49,yes,4
2441,1771794628,2026-02-22T13:10:28,51,49,yes,5
2442,1771794630,2026-02-22T13:10:30,49,51,no,11
2443,1771794632,2026-02-22T13:10:32,51,49,yes,30
2444,1771794632,2026-02-22T13:10:32,51,49,yes,25
2445,1771794632,2026-02-22T13:10:32,51,49,yes,1
2446,1771794632,2026-02-22T13:10:32,51,49,yes,40
2447,1771794632,2026-02-22T13:10:32,51,49,yes,7
2448,1771794632,2026-02-22T13:10:32,51,49,yes,84
2449,1771794634,2026-02-22T13:10:34,49,51,no,1381
2450,1771794635,2026-02-22T13:10:35,49,51,yes,193
2451,1771794635,2026-02-22T13:10:35,49,51,yes,50
2452,1771794637,2026-02-22T13:10:37,49,51,yes,1
2453,1771794637,2026-02-22T13:10:37,49,51,yes,9
2454,1771794638,2026-02-22T13:10:38,48,52,no,50
2455,1771794638,2026-02-22T13:10:38,47,53,no,5110
2456,1771794638,2026-02-22T13:10:38,47,53,no,150
2457,1771794641,2026-02-22T13:10:41,47,53,yes,50
2458,1771794642,2026-02-22T13:10:42,46,54,no,1
2459,1771794642,2026-02-22T13:10:42,46,54,no,6139
2460,1771794642,2026-02-22T13:10:42,46,54,yes,2
2461,1771794644,2026-02-22T13:10:44,46,54,yes,6
2462,1771794644,2026-02-22T13:10:44,46,54,yes,20
2463,1771794645,2026-02-22T13:10:45,46,54,yes,8
2464,1771794646,2026-02-22T13:10:46,46,54,yes,20
2465,1771794649,2026-02-22T13:10:49,46,54,yes,52
2466,1771794649,2026-02-22T13:10:49,46,54,yes,6
2467,1771794649,2026-02-22T13:10:49,46,54,yes,20
2468,1771794651,2026-02-22T13:10:51,46,54,yes,20
2469,1771794651,2026-02-22T13:10:51,46,54,yes,4
2470,1771794652,2026-02-22T13:10:52,45,55,no,1000
2471,1771794653,2026-02-22T13:10:53,45,55,yes,31
2472,1771794653,2026-02-22T13:10:53,45,55,yes,10
2473,1771794653,2026-02-22T13:10:53,45,55,yes,20
2474,1771794653,2026-02-22T13:10:53,45,55,yes,92
2475,1771794653,2026-02-22T13:10:53,45,55,yes,10
2476,1771794653,2026-02-22T13:10:53,45,55,yes,20
2477,1771794655,2026-02-22T13:10:55,45,55,yes,10
2478,1771794656,2026-02-22T13:10:56,45,55,yes,50
2479,1771794656,2026-02-22T13:10:56,44,56,no,10
2480,1771794661,2026-02-22T13:11:01,45,55,yes,41
2481,1771794662,2026-02-22T13:11:02,45,55,yes,23
2482,1771794662,2026-02-22T13:11:02,45,55,yes,20
2483,1771794662,2026-02-22T13:11:02,45,55,yes,4
2484,1771794663,2026-02-22T13:11:03,45,55,yes,10
2485,1771794663,2026-02-22T13:11:03,45,55,yes,10
2486,1771794664,2026-02-22T13:11:04,45,55,yes,159
2487,1771794667,2026-02-22T13:11:07,46,54,yes,2
2488,1771794667,2026-02-22T13:11:07,46,54,yes,20
2489,1771794670,2026-02-22T13:11:10,46,54,yes,4
2490,1771794670,2026-02-22T13:11:10,46,54,yes,41
2491,1771794671,2026-02-22T13:11:11,46,54,yes,20
2492,1771794671,2026-02-22T13:11:11,46,54,yes,628
2493,1771794672,2026-02-22T13:11:12,46,54,yes,789
2494,1771794674,2026-02-22T13:11:14,46,54,yes,416
2495,1771794675,2026-02-22T13:11:15,46,54,yes,10
2496,1771794675,2026-02-22T13:11:15,46,54,yes,3
2497,1771794676,2026-02-22T13:11:16,46,54,yes,52
2498,1771794676,2026-02-22T13:11:16,46,54,yes,1713
2499,1771794676,2026-02-22T13:11:16,46,54,yes,733
2500,1771794677,2026-02-22T13:11:17,46,54,yes,18
2501,1771794678,2026-02-22T13:11:18,46,54,yes,51
2502,1771794679,2026-02-22T13:11:19,48,52,yes,5
2503,1771794679,2026-02-22T13:11:19,48,52,yes,9
2504,1771794680,2026-02-22T13:11:20,48,52,yes,2
2505,1771794681,2026-02-22T13:11:21,48,52,yes,2
2506,1771794681,2026-02-22T13:11:21,48,52,yes,11
2507,1771794683,2026-02-22T13:11:23,48,52,no,5
2508,1771794684,2026-02-22T13:11:24,49,51,yes,1
2509,1771794689,2026-02-22T13:11:29,47,53,no,16
2510,1771794689,2026-02-22T13:11:29,48,52,yes,10
2511,1771794690,2026-02-22T13:11:30,48,52,yes,43
2512,1771794690,2026-02-22T13:11:30,48,52,yes,59
2513,1771794690,2026-02-22T13:11:30,48,52,yes,60
2514,1771794690,2026-02-22T13:11:30,48,52,yes,6
2515,1771794692,2026-02-22T13:11:32,48,52,yes,10
2516,1771794692,2026-02-22T13:11:32,48,52,yes,40
2517,1771794695,2026-02-22T13:11:35,49,51,yes,11
