Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769990806,2026-02-01T16:06:46,68,32,yes,8
482,1769990808,2026-02-01T16:06:48,68,32,yes,7
483,1769990813,2026-02-01T16:06:53,68,32,yes,50
484,1769990835,2026-02-01T16:07:15,68,32,yes,48
485,1769990841,2026-02-01T16:07:21,68,32,yes,100
486,1769990844,2026-02-01T16:07:24,68,32,yes,71
487,1769990845,2026-02-01T16:07:25,68,32,yes,33
488,1769990849,2026-02-01T16:07:29,68,32,yes,7
489,1769990849,2026-02-01T16:07:29,68,32,yes,20
490,1769990860,2026-02-01T16:07:40,68,32,yes,14
491,1769990865,2026-02-01T16:07:45,68,32,yes,257
492,1769990869,2026-02-01T16:07:49,68,32,yes,2
493,1769990870,2026-02-01T16:07:50,68,32,yes,71
494,1769990875,2026-02-01T16:07:55,68,32,yes,7
495,1769990876,2026-02-01T16:07:56,68,32,yes,37
496,1769990877,2026-02-01T16:07:57,68,32,yes,142
497,1769990881,2026-02-01T16:08:01,68,32,yes,118
498,1769990882,2026-02-01T16:08:02,68,32,yes,1
499,1769990894,2026-02-01T16:08:14,68,32,yes,35
500,1769990895,2026-02-01T16:08:15,68,32,yes,150
501,1769990899,2026-02-01T16:08:19,68,32,yes,28
502,1769990907,2026-02-01T16:08:27,68,32,yes,36
503,1769990909,2026-02-01T16:08:29,68,32,yes,42
504,1769990912,2026-02-01T16:08:32,67,33,no,25
505,1769990915,2026-02-01T16:08:35,68,32,yes,15
506,1769990922,2026-02-01T16:08:42,68,32,yes,41
507,1769990924,2026-02-01T16:08:44,68,32,yes,35
508,1769990925,2026-02-01T16:08:45,68,32,yes,21
509,1769990927,2026-02-01T16:08:47,67,33,no,9
510,1769990929,2026-02-01T16:08:49,68,32,yes,39
511,1769990933,2026-02-01T16:08:53,68,32,yes,64
512,1769990935,2026-02-01T16:08:55,68,32,yes,43
513,1769990936,2026-02-01T16:08:56,68,32,yes,7
514,1769990938,2026-02-01T16:08:58,68,32,yes,100
515,1769990939,2026-02-01T16:08:59,68,32,yes,50
516,1769990944,2026-02-01T16:09:04,68,32,yes,35
517,1769990944,2026-02-01T16:09:04,68,32,yes,5
518,1769990946,2026-02-01T16:09:06,68,32,yes,35
519,1769990957,2026-02-01T16:09:17,68,32,yes,14
520,1769990966,2026-02-01T16:09:26,68,32,yes,7631
521,1769990966,2026-02-01T16:09:26,68,32,yes,300
522,1769990966,2026-02-01T16:09:26,68,32,yes,2069
523,1769990967,2026-02-01T16:09:27,68,32,yes,571
524,1769990967,2026-02-01T16:09:27,68,32,yes,14
525,1769990972,2026-02-01T16:09:32,68,32,yes,430
526,1769990973,2026-02-01T16:09:33,68,32,yes,71
527,1769990975,2026-02-01T16:09:35,68,32,yes,66
528,1769990978,2026-02-01T16:09:38,68,32,yes,2
529,1769990988,2026-02-01T16:09:48,68,32,yes,7
530,1769990990,2026-02-01T16:09:50,68,32,yes,1142
531,1769990993,2026-02-01T16:09:53,68,32,yes,14
532,1769990993,2026-02-01T16:09:53,68,32,yes,11
533,1769990995,2026-02-01T16:09:55,68,32,yes,224
534,1769990997,2026-02-01T16:09:57,68,32,yes,28
535,1769990999,2026-02-01T16:09:59,68,32,yes,200
536,1769991001,2026-02-01T16:10:01,68,32,yes,83
537,1769991003,2026-02-01T16:10:03,68,32,yes,38
538,1769991003,2026-02-01T16:10:03,68,32,yes,38
539,1769991006,2026-02-01T16:10:06,68,32,yes,21
540,1769991009,2026-02-01T16:10:09,68,32,yes,230
541,1769991009,2026-02-01T16:10:09,68,32,yes,21
542,1769991012,2026-02-01T16:10:12,68,32,yes,1891
543,1769991012,2026-02-01T16:10:12,68,32,yes,9
544,1769991013,2026-02-01T16:10:13,68,32,yes,35
545,1769991015,2026-02-01T16:10:15,68,32,yes,5714
546,1769991015,2026-02-01T16:10:15,68,32,yes,2
547,1769991015,2026-02-01T16:10:15,68,32,yes,19284
548,1769991016,2026-02-01T16:10:16,68,32,yes,7
549,1769991021,2026-02-01T16:10:21,68,32,yes,5
550,1769991029,2026-02-01T16:10:29,68,32,yes,46
551,1769991031,2026-02-01T16:10:31,68,32,yes,50
552,1769991031,2026-02-01T16:10:31,67,33,no,14
553,1769991041,2026-02-01T16:10:41,68,32,yes,20
554,1769991042,2026-02-01T16:10:42,68,32,yes,7
555,1769991043,2026-02-01T16:10:43,68,32,yes,1
556,1769991045,2026-02-01T16:10:45,68,32,yes,142
557,1769991048,2026-02-01T16:10:48,68,32,yes,14
558,1769991050,2026-02-01T16:10:50,68,32,yes,431
559,1769991051,2026-02-01T16:10:51,68,32,yes,5
560,1769991052,2026-02-01T16:10:52,68,32,yes,64
561,1769991053,2026-02-01T16:10:53,68,32,yes,22
562,1769991055,2026-02-01T16:10:55,68,32,yes,2
563,1769991056,2026-02-01T16:10:56,68,32,yes,14
564,1769991061,2026-02-01T16:11:01,68,32,yes,7
565,1769991069,2026-02-01T16:11:09,68,32,yes,14
566,1769991071,2026-02-01T16:11:11,68,32,yes,12
567,1769991072,2026-02-01T16:11:12,68,32,yes,43
568,1769991077,2026-02-01T16:11:17,67,33,no,52
569,1769991077,2026-02-01T16:11:17,67,33,no,15
570,1769991077,2026-02-01T16:11:17,67,33,no,7
571,1769991080,2026-02-01T16:11:20,68,32,yes,2
572,1769991091,2026-02-01T16:11:31,68,32,yes,7
573,1769991095,2026-02-01T16:11:35,68,32,yes,1
574,1769991098,2026-02-01T16:11:38,68,32,yes,31
575,1769991100,2026-02-01T16:11:40,68,32,yes,107
576,1769991102,2026-02-01T16:11:42,67,33,no,15
577,1769991102,2026-02-01T16:11:42,67,33,no,215
578,1769991103,2026-02-01T16:11:43,68,32,yes,71
579,1769991103,2026-02-01T16:11:43,68,32,yes,7
580,1769991104,2026-02-01T16:11:44,68,32,yes,51
581,1769991104,2026-02-01T16:11:44,68,32,yes,1
582,1769991112,2026-02-01T16:11:52,68,32,yes,479
583,1769991113,2026-02-01T16:11:53,68,32,yes,71
584,1769991116,2026-02-01T16:11:56,68,32,yes,14
585,1769991117,2026-02-01T16:11:57,68,32,yes,35
586,1769991119,2026-02-01T16:11:59,68,32,yes,7
587,1769991120,2026-02-01T16:12:00,68,32,yes,603
588,1769991120,2026-02-01T16:12:00,68,32,yes,1268
589,1769991120,2026-02-01T16:12:00,68,32,yes,59
590,1769991124,2026-02-01T16:12:04,68,32,yes,14
591,1769991125,2026-02-01T16:12:05,68,32,yes,15
592,1769991128,2026-02-01T16:12:08,68,32,yes,71
593,1769991129,2026-02-01T16:12:09,68,32,yes,60
594,1769991131,2026-02-01T16:12:11,68,32,yes,142
595,1769991131,2026-02-01T16:12:11,68,32,yes,142
596,1769991131,2026-02-01T16:12:11,68,32,yes,431
597,1769991131,2026-02-01T16:12:11,68,32,yes,35
598,1769991135,2026-02-01T16:12:15,68,32,yes,28
599,1769991135,2026-02-01T16:12:15,68,32,yes,930
600,1769991136,2026-02-01T16:12:16,68,32,yes,3
601,1769991137,2026-02-01T16:12:17,68,32,yes,28
602,1769991144,2026-02-01T16:12:24,68,32,yes,21
603,1769991146,2026-02-01T16:12:26,68,32,yes,100
604,1769991147,2026-02-01T16:12:27,68,32,yes,88
605,1769991147,2026-02-01T16:12:27,68,32,yes,359
606,1769991149,2026-02-01T16:12:29,68,32,yes,27
607,1769991149,2026-02-01T16:12:29,68,32,yes,330
608,1769991151,2026-02-01T16:12:31,68,32,yes,4
609,1769991155,2026-02-01T16:12:35,68,32,yes,142
610,1769991156,2026-02-01T16:12:36,68,32,yes,4
611,1769991161,2026-02-01T16:12:41,68,32,yes,50
612,1769991165,2026-02-01T16:12:45,68,32,yes,7
613,1769991166,2026-02-01T16:12:46,68,32,yes,77
614,1769991172,2026-02-01T16:12:52,68,32,yes,1
615,1769991172,2026-02-01T16:12:52,68,32,yes,14
616,1769991172,2026-02-01T16:12:52,68,32,yes,1
617,1769991174,2026-02-01T16:12:54,68,32,yes,21
618,1769991176,2026-02-01T16:12:56,68,32,yes,50
619,1769991179,2026-02-01T16:12:59,67,33,no,21
620,1769991186,2026-02-01T16:13:06,68,32,yes,8
621,1769991186,2026-02-01T16:13:06,68,32,yes,600
622,1769991186,2026-02-01T16:13:06,68,32,yes,50
623,1769991186,2026-02-01T16:13:06,68,32,yes,61
624,1769991193,2026-02-01T16:13:13,67,33,no,3
625,1769991195,2026-02-01T16:13:15,68,32,yes,1807
626,1769991199,2026-02-01T16:13:19,68,32,yes,35
627,1769991201,2026-02-01T16:13:21,68,32,yes,35
628,1769991205,2026-02-01T16:13:25,68,32,yes,10
629,1769991208,2026-02-01T16:13:28,68,32,yes,58
630,1769991208,2026-02-01T16:13:28,68,32,yes,21
631,1769991214,2026-02-01T16:13:34,68,32,yes,1475
632,1769991216,2026-02-01T16:13:36,68,32,yes,140
633,1769991218,2026-02-01T16:13:38,68,32,yes,14
634,1769991218,2026-02-01T16:13:38,68,32,yes,4
635,1769991218,2026-02-01T16:13:38,68,32,yes,14
636,1769991219,2026-02-01T16:13:39,68,32,yes,407
637,1769991220,2026-02-01T16:13:40,68,32,yes,1
638,1769991220,2026-02-01T16:13:40,68,32,yes,100
639,1769991222,2026-02-01T16:13:42,67,33,no,50
640,1769991222,2026-02-01T16:13:42,67,33,no,20
641,1769991222,2026-02-01T16:13:42,67,33,no,6763
642,1769991222,2026-02-01T16:13:42,66,34,no,400
643,1769991222,2026-02-01T16:13:42,66,34,no,500
644,1769991222,2026-02-01T16:13:42,66,34,no,1
645,1769991222,2026-02-01T16:13:42,66,34,no,10
646,1769991222,2026-02-01T16:13:42,66,34,no,10
647,1769991222,2026-02-01T16:13:42,66,34,no,1393
648,1769991222,2026-02-01T16:13:42,66,34,no,2294
649,1769991222,2026-02-01T16:13:42,68,32,yes,17
650,1769991223,2026-02-01T16:13:43,68,32,yes,1
651,1769991225,2026-02-01T16:13:45,68,32,yes,10
652,1769991226,2026-02-01T16:13:46,68,32,yes,29
653,1769991227,2026-02-01T16:13:47,68,32,yes,1
654,1769991228,2026-02-01T16:13:48,68,32,yes,320
655,1769991230,2026-02-01T16:13:50,68,32,yes,10
656,1769991231,2026-02-01T16:13:51,68,32,yes,25
657,1769991235,2026-02-01T16:13:55,68,32,yes,1
658,1769991236,2026-02-01T16:13:56,67,33,yes,1
659,1769991237,2026-02-01T16:13:57,67,33,yes,169
660,1769991239,2026-02-01T16:13:59,67,33,yes,142
661,1769991239,2026-02-01T16:13:59,67,33,yes,21
662,1769991242,2026-02-01T16:14:02,66,34,yes,1
663,1769991244,2026-02-01T16:14:04,66,34,yes,65
664,1769991246,2026-02-01T16:14:06,66,34,yes,30
665,1769991249,2026-02-01T16:14:09,66,34,yes,14
666,1769991250,2026-02-01T16:14:10,66,34,yes,7
667,1769991252,2026-02-01T16:14:12,66,34,yes,14
668,1769991254,2026-02-01T16:14:14,66,34,yes,2000
669,1769991255,2026-02-01T16:14:15,66,34,yes,4154
670,1769991255,2026-02-01T16:14:15,66,34,yes,147
671,1769991260,2026-02-01T16:14:20,66,34,yes,138
672,1769991261,2026-02-01T16:14:21,66,34,yes,29
673,1769991267,2026-02-01T16:14:27,67,33,yes,8
674,1769991270,2026-02-01T16:14:30,67,33,yes,145
675,1769991271,2026-02-01T16:14:31,67,33,yes,91
676,1769991277,2026-02-01T16:14:37,67,33,yes,756
677,1769991277,2026-02-01T16:14:37,67,33,yes,100
678,1769991277,2026-02-01T16:14:37,67,33,yes,14
679,1769991279,2026-02-01T16:14:39,67,33,no,15
680,1769991281,2026-02-01T16:14:41,68,32,yes,976
681,1769991281,2026-02-01T16:14:41,68,32,yes,24
682,1769991281,2026-02-01T16:14:41,68,32,yes,119
683,1769991283,2026-02-01T16:14:43,68,32,yes,1000
684,1769991283,2026-02-01T16:14:43,69,31,yes,1000
685,1769991291,2026-02-01T16:14:51,69,31,no,100
686,1769991293,2026-02-01T16:14:53,69,31,yes,14
687,1769991296,2026-02-01T16:14:56,69,31,yes,40
688,1769991297,2026-02-01T16:14:57,69,31,yes,127
689,1769991297,2026-02-01T16:14:57,67,33,no,20
690,1769991301,2026-02-01T16:15:01,69,31,yes,1
691,1769991301,2026-02-01T16:15:01,69,31,yes,1
692,1769991302,2026-02-01T16:15:02,69,31,yes,140
693,1769991302,2026-02-01T16:15:02,69,31,yes,211
694,1769991303,2026-02-01T16:15:03,69,31,yes,178
695,1769991304,2026-02-01T16:15:04,69,31,yes,492
696,1769991305,2026-02-01T16:15:05,68,32,no,16
697,1769991305,2026-02-01T16:15:05,69,31,yes,542
698,1769991306,2026-02-01T16:15:06,69,31,yes,50
699,1769991307,2026-02-01T16:15:07,69,31,yes,1408
700,1769991308,2026-02-01T16:15:08,69,31,yes,7042
701,1769991309,2026-02-01T16:15:09,69,31,yes,68
702,1769991309,2026-02-01T16:15:09,69,31,yes,7
703,1769991312,2026-02-01T16:15:12,68,32,yes,1
704,1769991313,2026-02-01T16:15:13,68,32,yes,4
705,1769991313,2026-02-01T16:15:13,68,32,yes,25
706,1769991313,2026-02-01T16:15:13,68,32,yes,274
707,1769991313,2026-02-01T16:15:13,68,32,yes,28
708,1769991316,2026-02-01T16:15:16,68,32,yes,35
709,1769991316,2026-02-01T16:15:16,68,32,yes,71
710,1769991316,2026-02-01T16:15:16,68,32,yes,35
711,1769991316,2026-02-01T16:15:16,68,32,yes,50
712,1769991317,2026-02-01T16:15:17,67,33,no,14
713,1769991317,2026-02-01T16:15:17,68,32,yes,962
714,1769991318,2026-02-01T16:15:18,68,32,yes,2142
715,1769991320,2026-02-01T16:15:20,68,32,yes,10
716,1769991320,2026-02-01T16:15:20,68,32,yes,10
717,1769991322,2026-02-01T16:15:22,67,33,yes,64
718,1769991323,2026-02-01T16:15:23,67,33,yes,9482
719,1769991323,2026-02-01T16:15:23,67,33,yes,7
720,1769991324,2026-02-01T16:15:24,67,33,yes,7
721,1769991326,2026-02-01T16:15:26,66,34,yes,73
722,1769991326,2026-02-01T16:15:26,66,34,yes,14
723,1769991326,2026-02-01T16:15:26,66,34,yes,13
724,1769991326,2026-02-01T16:15:26,67,33,yes,1
725,1769991329,2026-02-01T16:15:29,67,33,yes,7
726,1769991332,2026-02-01T16:15:32,67,33,yes,144
727,1769991334,2026-02-01T16:15:34,67,33,yes,36
728,1769991336,2026-02-01T16:15:36,67,33,yes,144
729,1769991336,2026-02-01T16:15:36,67,33,yes,50
730,1769991337,2026-02-01T16:15:37,67,33,yes,97
731,1769991338,2026-02-01T16:15:38,67,33,yes,289
732,1769991339,2026-02-01T16:15:39,67,33,yes,30
733,1769991339,2026-02-01T16:15:39,67,33,yes,72
734,1769991340,2026-02-01T16:15:40,67,33,yes,14
735,1769991342,2026-02-01T16:15:42,67,33,yes,30
736,1769991346,2026-02-01T16:15:46,67,33,yes,25
737,1769991347,2026-02-01T16:15:47,67,33,yes,72
738,1769991347,2026-02-01T16:15:47,67,33,yes,25
739,1769991349,2026-02-01T16:15:49,67,33,yes,72
740,1769991351,2026-02-01T16:15:51,67,33,yes,43
741,1769991357,2026-02-01T16:15:57,67,33,yes,7
742,1769991358,2026-02-01T16:15:58,67,33,yes,50
743,1769991359,2026-02-01T16:15:59,67,33,yes,14
744,1769991360,2026-02-01T16:16:00,67,33,yes,14
745,1769991361,2026-02-01T16:16:01,67,33,yes,144
746,1769991361,2026-02-01T16:16:01,66,34,no,281
747,1769991365,2026-02-01T16:16:05,67,33,yes,4
748,1769991365,2026-02-01T16:16:05,67,33,yes,15
749,1769991365,2026-02-01T16:16:05,67,33,yes,1
750,1769991365,2026-02-01T16:16:05,67,33,yes,21
751,1769991366,2026-02-01T16:16:06,67,33,yes,1
752,1769991368,2026-02-01T16:16:08,67,33,yes,65
753,1769991369,2026-02-01T16:16:09,67,33,yes,7
754,1769991369,2026-02-01T16:16:09,67,33,yes,144
755,1769991370,2026-02-01T16:16:10,67,33,yes,100
756,1769991370,2026-02-01T16:16:10,67,33,yes,180
757,1769991370,2026-02-01T16:16:10,67,33,yes,89
758,1769991372,2026-02-01T16:16:12,67,33,yes,72
759,1769991375,2026-02-01T16:16:15,67,33,yes,150
760,1769991375,2026-02-01T16:16:15,67,33,yes,36
761,1769991376,2026-02-01T16:16:16,67,33,yes,14
762,1769991382,2026-02-01T16:16:22,67,33,yes,7
763,1769991385,2026-02-01T16:16:25,67,33,yes,10
764,1769991385,2026-02-01T16:16:25,67,33,yes,11
765,1769991388,2026-02-01T16:16:28,67,33,yes,2175
766,1769991389,2026-02-01T16:16:29,67,33,yes,5
767,1769991391,2026-02-01T16:16:31,67,33,yes,19
768,1769991395,2026-02-01T16:16:35,67,33,yes,21
769,1769991399,2026-02-01T16:16:39,67,33,yes,7
770,1769991400,2026-02-01T16:16:40,66,34,no,14
771,1769991400,2026-02-01T16:16:40,67,33,yes,1
772,1769991402,2026-02-01T16:16:42,66,34,no,504
773,1769991403,2026-02-01T16:16:43,67,33,yes,142
774,1769991406,2026-02-01T16:16:46,67,33,yes,115
775,1769991409,2026-02-01T16:16:49,67,33,yes,364
776,1769991410,2026-02-01T16:16:50,67,33,yes,1
777,1769991415,2026-02-01T16:16:55,67,33,yes,20
778,1769991419,2026-02-01T16:16:59,67,33,yes,7
779,1769991424,2026-02-01T16:17:04,67,33,yes,72
780,1769991424,2026-02-01T16:17:04,67,33,yes,36
781,1769991425,2026-02-01T16:17:05,67,33,yes,26
782,1769991429,2026-02-01T16:17:09,67,33,yes,72
783,1769991431,2026-02-01T16:17:11,67,33,yes,36
784,1769991432,2026-02-01T16:17:12,67,33,yes,21
785,1769991434,2026-02-01T16:17:14,67,33,yes,32
786,1769991435,2026-02-01T16:17:15,67,33,yes,100
787,1769991437,2026-02-01T16:17:17,67,33,yes,14
788,1769991438,2026-02-01T16:17:18,66,34,no,152
789,1769991439,2026-02-01T16:17:19,66,34,no,10000
790,1769991443,2026-02-01T16:17:23,67,33,yes,1
791,1769991444,2026-02-01T16:17:24,67,33,yes,10
792,1769991447,2026-02-01T16:17:27,67,33,yes,2
793,1769991449,2026-02-01T16:17:29,67,33,yes,31
794,1769991456,2026-02-01T16:17:36,67,33,yes,364
795,1769991459,2026-02-01T16:17:39,67,33,yes,217
796,1769991465,2026-02-01T16:17:45,67,33,yes,4
797,1769991465,2026-02-01T16:17:45,67,33,yes,145
798,1769991469,2026-02-01T16:17:49,67,33,yes,51
799,1769991471,2026-02-01T16:17:51,67,33,yes,14
800,1769991472,2026-02-01T16:17:52,67,33,yes,500
801,1769991475,2026-02-01T16:17:55,67,33,yes,218
802,1769991476,2026-02-01T16:17:56,67,33,yes,1
803,1769991477,2026-02-01T16:17:57,67,33,yes,4
804,1769991477,2026-02-01T16:17:57,67,33,yes,2
805,1769991481,2026-02-01T16:18:01,67,33,yes,132
806,1769991484,2026-02-01T16:18:04,67,33,yes,27
807,1769991487,2026-02-01T16:18:07,67,33,yes,14
808,1769991489,2026-02-01T16:18:09,67,33,yes,72
809,1769991489,2026-02-01T16:18:09,67,33,yes,14
810,1769991493,2026-02-01T16:18:13,67,33,yes,10
811,1769991509,2026-02-01T16:18:29,67,33,yes,2
812,1769991514,2026-02-01T16:18:34,67,33,yes,4202
813,1769991516,2026-02-01T16:18:36,67,33,yes,7
814,1769991516,2026-02-01T16:18:36,67,33,yes,1
815,1769991524,2026-02-01T16:18:44,67,33,yes,35
816,1769991527,2026-02-01T16:18:47,67,33,yes,4
817,1769991529,2026-02-01T16:18:49,67,33,yes,14
818,1769991533,2026-02-01T16:18:53,67,33,yes,364
819,1769991534,2026-02-01T16:18:54,67,33,yes,14
820,1769991539,2026-02-01T16:18:59,67,33,yes,7
821,1769991539,2026-02-01T16:18:59,67,33,yes,814
822,1769991539,2026-02-01T16:18:59,67,33,yes,300
823,1769991539,2026-02-01T16:18:59,67,33,yes,13886
824,1769991541,2026-02-01T16:19:01,67,33,yes,7
825,1769991541,2026-02-01T16:19:01,67,33,yes,427
826,1769991543,2026-02-01T16:19:03,67,33,yes,2
827,1769991545,2026-02-01T16:19:05,67,33,yes,1429
828,1769991548,2026-02-01T16:19:08,66,34,no,150
829,1769991548,2026-02-01T16:19:08,66,34,no,6
830,1769991548,2026-02-01T16:19:08,66,34,no,121
831,1769991549,2026-02-01T16:19:09,67,33,yes,29
832,1769991550,2026-02-01T16:19:10,67,33,yes,42
833,1769991551,2026-02-01T16:19:11,67,33,yes,13
834,1769991552,2026-02-01T16:19:12,67,33,yes,7
835,1769991556,2026-02-01T16:19:16,66,34,no,27
836,1769991564,2026-02-01T16:19:24,66,34,no,125
837,1769991565,2026-02-01T16:19:25,68,32,yes,25
838,1769991570,2026-02-01T16:19:30,68,32,yes,27
839,1769991571,2026-02-01T16:19:31,68,32,yes,142
840,1769991572,2026-02-01T16:19:32,68,32,yes,34
841,1769991572,2026-02-01T16:19:32,68,32,yes,150
842,1769991572,2026-02-01T16:19:32,68,32,yes,715
843,1769991575,2026-02-01T16:19:35,68,32,yes,14
844,1769991576,2026-02-01T16:19:36,68,32,yes,29
845,1769991576,2026-02-01T16:19:36,68,32,yes,14
846,1769991576,2026-02-01T16:19:36,67,33,yes,142
847,1769991577,2026-02-01T16:19:37,66,34,no,300
848,1769991578,2026-02-01T16:19:38,66,34,yes,200
849,1769991580,2026-02-01T16:19:40,66,34,yes,318
850,1769991580,2026-02-01T16:19:40,66,34,yes,1
851,1769991590,2026-02-01T16:19:50,66,34,yes,32
852,1769991590,2026-02-01T16:19:50,66,34,yes,147
853,1769991590,2026-02-01T16:19:50,66,34,yes,8
854,1769991593,2026-02-01T16:19:53,66,34,yes,92
855,1769991601,2026-02-01T16:20:01,66,34,yes,71
856,1769991602,2026-02-01T16:20:02,66,34,yes,28
857,1769991602,2026-02-01T16:20:02,65,35,no,10
858,1769991602,2026-02-01T16:20:02,65,35,no,26
859,1769991602,2026-02-01T16:20:02,65,35,no,1000
860,1769991603,2026-02-01T16:20:03,64,36,no,5
861,1769991603,2026-02-01T16:20:03,64,36,no,10
862,1769991603,2026-02-01T16:20:03,64,36,no,10
863,1769991603,2026-02-01T16:20:03,64,36,no,10
864,1769991609,2026-02-01T16:20:09,64,36,yes,76
865,1769991618,2026-02-01T16:20:18,64,36,yes,76
866,1769991620,2026-02-01T16:20:20,64,36,yes,60
867,1769991621,2026-02-01T16:20:21,64,36,yes,45
868,1769991624,2026-02-01T16:20:24,64,36,yes,83
869,1769991626,2026-02-01T16:20:26,64,36,yes,736
870,1769991626,2026-02-01T16:20:26,64,36,yes,21
871,1769991627,2026-02-01T16:20:27,64,36,yes,100
872,1769991628,2026-02-01T16:20:28,64,36,yes,60
873,1769991628,2026-02-01T16:20:28,64,36,yes,4
874,1769991632,2026-02-01T16:20:32,65,35,yes,100
875,1769991645,2026-02-01T16:20:45,64,36,no,3
876,1769991645,2026-02-01T16:20:45,64,36,no,11
877,1769991645,2026-02-01T16:20:45,65,35,yes,7
878,1769991647,2026-02-01T16:20:47,65,35,yes,300
879,1769991648,2026-02-01T16:20:48,65,35,yes,15
880,1769991651,2026-02-01T16:20:51,65,35,yes,149
881,1769991651,2026-02-01T16:20:51,65,35,yes,22
882,1769991651,2026-02-01T16:20:51,65,35,yes,3
883,1769991655,2026-02-01T16:20:55,63,37,no,50
884,1769991655,2026-02-01T16:20:55,63,37,no,45
885,1769991655,2026-02-01T16:20:55,62,38,no,25
886,1769991655,2026-02-01T16:20:55,63,37,yes,3
887,1769991656,2026-02-01T16:20:56,62,38,yes,399
888,1769991656,2026-02-01T16:20:56,62,38,yes,74
889,1769991659,2026-02-01T16:20:59,62,38,yes,4
890,1769991661,2026-02-01T16:21:01,62,38,yes,15
891,1769991661,2026-02-01T16:21:01,62,38,yes,78
892,1769991662,2026-02-01T16:21:02,62,38,yes,7855
893,1769991663,2026-02-01T16:21:03,62,38,yes,18
894,1769991663,2026-02-01T16:21:03,62,38,yes,4080
895,1769991663,2026-02-01T16:21:03,62,38,yes,1562
896,1769991663,2026-02-01T16:21:03,62,38,yes,39
897,1769991665,2026-02-01T16:21:05,62,38,yes,3
898,1769991666,2026-02-01T16:21:06,62,38,yes,100
899,1769991669,2026-02-01T16:21:09,62,38,yes,16
900,1769991671,2026-02-01T16:21:11,61,39,no,12
901,1769991672,2026-02-01T16:21:12,62,38,yes,94
902,1769991672,2026-02-01T16:21:12,62,38,yes,11
903,1769991674,2026-02-01T16:21:14,62,38,yes,781
904,1769991674,2026-02-01T16:21:14,62,38,yes,50
905,1769991675,2026-02-01T16:21:15,62,38,yes,158
906,1769991676,2026-02-01T16:21:16,61,39,no,3
907,1769991680,2026-02-01T16:21:20,62,38,yes,30
908,1769991681,2026-02-01T16:21:21,62,38,yes,39
909,1769991682,2026-02-01T16:21:22,62,38,yes,7
910,1769991685,2026-02-01T16:21:25,62,38,yes,70
911,1769991687,2026-02-01T16:21:27,61,39,no,8
912,1769991690,2026-02-01T16:21:30,62,38,yes,20
913,1769991691,2026-02-01T16:21:31,62,38,yes,78
914,1769991691,2026-02-01T16:21:31,62,38,yes,23
915,1769991692,2026-02-01T16:21:32,62,38,yes,891
916,1769991692,2026-02-01T16:21:32,62,38,yes,599
917,1769991692,2026-02-01T16:21:32,61,39,no,2
918,1769991693,2026-02-01T16:21:33,61,39,yes,314
919,1769991695,2026-02-01T16:21:35,61,39,yes,150
