Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2129,1770340807,2026-02-05T17:20:07,10,90,yes,150
2130,1770340807,2026-02-05T17:20:07,10,90,yes,45
2131,1770340807,2026-02-05T17:20:07,10,90,yes,10
2132,1770340817,2026-02-05T17:20:17,11,89,yes,5
2133,1770340817,2026-02-05T17:20:17,12,88,yes,9
2134,1770340822,2026-02-05T17:20:22,11,89,no,35
2135,1770340825,2026-02-05T17:20:25,12,88,yes,78
2136,1770340825,2026-02-05T17:20:25,12,88,yes,10
2137,1770340825,2026-02-05T17:20:25,12,88,yes,785
2138,1770340825,2026-02-05T17:20:25,11,89,no,12
2139,1770340825,2026-02-05T17:20:25,11,89,no,48
2140,1770340825,2026-02-05T17:20:25,10,90,no,232
2141,1770340828,2026-02-05T17:20:28,11,89,yes,8
2142,1770340829,2026-02-05T17:20:29,11,89,yes,33
2143,1770340829,2026-02-05T17:20:29,11,89,no,86
2144,1770340835,2026-02-05T17:20:35,12,88,yes,2
2145,1770340835,2026-02-05T17:20:35,12,88,yes,6
2146,1770340835,2026-02-05T17:20:35,12,88,yes,63
2147,1770340841,2026-02-05T17:20:41,13,87,yes,7
2148,1770340842,2026-02-05T17:20:42,13,87,yes,36
2149,1770340846,2026-02-05T17:20:46,13,87,yes,14
2150,1770340849,2026-02-05T17:20:49,12,88,no,43
2151,1770340849,2026-02-05T17:20:49,12,88,no,19
2152,1770340854,2026-02-05T17:20:54,11,89,yes,171
2153,1770340856,2026-02-05T17:20:56,11,89,yes,10
2154,1770340859,2026-02-05T17:20:59,11,89,yes,307
2155,1770340859,2026-02-05T17:20:59,11,89,yes,8
2156,1770340860,2026-02-05T17:21:00,11,89,yes,76
2157,1770340862,2026-02-05T17:21:02,11,89,yes,85
2158,1770340862,2026-02-05T17:21:02,11,89,yes,76
2159,1770340863,2026-02-05T17:21:03,11,89,yes,8
2160,1770340863,2026-02-05T17:21:03,11,89,yes,42
2161,1770340863,2026-02-05T17:21:03,11,89,yes,26
2162,1770340866,2026-02-05T17:21:06,11,89,yes,15
2163,1770340875,2026-02-05T17:21:15,11,89,yes,9
2164,1770340875,2026-02-05T17:21:15,10,90,no,45
2165,1770340875,2026-02-05T17:21:15,10,90,no,43
2166,1770340879,2026-02-05T17:21:19,11,89,yes,153
2167,1770340885,2026-02-05T17:21:25,11,89,yes,20
2168,1770340885,2026-02-05T17:21:25,11,89,yes,96
2169,1770340888,2026-02-05T17:21:28,11,89,yes,1077
2170,1770340890,2026-02-05T17:21:30,11,89,yes,85
2171,1770340891,2026-02-05T17:21:31,11,89,yes,42
2172,1770340893,2026-02-05T17:21:33,11,89,yes,250
2173,1770340894,2026-02-05T17:21:34,11,89,yes,20
2174,1770340895,2026-02-05T17:21:35,10,90,no,14
2175,1770340899,2026-02-05T17:21:39,11,89,yes,213
2176,1770340899,2026-02-05T17:21:39,11,89,yes,8
2177,1770340900,2026-02-05T17:21:40,11,89,yes,8
2178,1770340901,2026-02-05T17:21:41,11,89,yes,42
2179,1770340901,2026-02-05T17:21:41,11,89,yes,35
2180,1770340904,2026-02-05T17:21:44,11,89,yes,35
2181,1770340905,2026-02-05T17:21:45,11,89,yes,5
2182,1770340909,2026-02-05T17:21:49,10,90,no,37
2183,1770340911,2026-02-05T17:21:51,11,89,no,11
2184,1770340912,2026-02-05T17:21:52,12,88,yes,9
2185,1770340912,2026-02-05T17:21:52,12,88,yes,43
2186,1770340917,2026-02-05T17:21:57,13,87,yes,33
2187,1770340919,2026-02-05T17:21:59,13,87,yes,14
2188,1770340927,2026-02-05T17:22:07,12,88,no,250
2189,1770340928,2026-02-05T17:22:08,13,87,yes,7
2190,1770340929,2026-02-05T17:22:09,13,87,yes,389
2191,1770340929,2026-02-05T17:22:09,13,87,yes,126
2192,1770340930,2026-02-05T17:22:10,13,87,yes,543
2193,1770340931,2026-02-05T17:22:11,13,87,yes,14
2194,1770340931,2026-02-05T17:22:11,13,87,yes,36
2195,1770340934,2026-02-05T17:22:14,13,87,yes,14
2196,1770340935,2026-02-05T17:22:15,13,87,yes,10
2197,1770340935,2026-02-05T17:22:15,13,87,yes,200
2198,1770340935,2026-02-05T17:22:15,13,87,yes,725
2199,1770340941,2026-02-05T17:22:21,13,87,no,48
2200,1770340943,2026-02-05T17:22:23,13,87,yes,8
2201,1770340944,2026-02-05T17:22:24,13,87,yes,38
2202,1770340944,2026-02-05T17:22:24,13,87,yes,44
2203,1770340944,2026-02-05T17:22:24,14,86,yes,6
2204,1770340945,2026-02-05T17:22:25,14,86,yes,2
2205,1770340945,2026-02-05T17:22:25,14,86,yes,4
2206,1770340945,2026-02-05T17:22:25,14,86,yes,330
2207,1770340950,2026-02-05T17:22:30,14,86,yes,266
2208,1770340953,2026-02-05T17:22:33,14,86,yes,12
2209,1770340953,2026-02-05T17:22:33,14,86,yes,10
2210,1770340954,2026-02-05T17:22:34,14,86,yes,67
2211,1770340955,2026-02-05T17:22:35,14,86,yes,242
2212,1770340957,2026-02-05T17:22:37,14,86,yes,29
2213,1770340959,2026-02-05T17:22:39,13,87,no,45
2214,1770340959,2026-02-05T17:22:39,14,86,yes,3125
2215,1770340959,2026-02-05T17:22:39,14,86,yes,58
2216,1770340960,2026-02-05T17:22:40,14,86,yes,15
2217,1770340960,2026-02-05T17:22:40,14,86,yes,1
2218,1770340960,2026-02-05T17:22:40,13,87,no,20
2219,1770340961,2026-02-05T17:22:41,14,86,yes,134
2220,1770340961,2026-02-05T17:22:41,14,86,yes,44
2221,1770340964,2026-02-05T17:22:44,14,86,no,44
2222,1770340964,2026-02-05T17:22:44,14,86,no,41
2223,1770340969,2026-02-05T17:22:49,15,85,yes,62
2224,1770340969,2026-02-05T17:22:49,15,85,yes,6
2225,1770340972,2026-02-05T17:22:52,14,86,yes,40
2226,1770340972,2026-02-05T17:22:52,14,86,yes,27
2227,1770340973,2026-02-05T17:22:53,14,86,yes,634
2228,1770340976,2026-02-05T17:22:56,14,86,yes,62
2229,1770340980,2026-02-05T17:23:00,14,86,no,41
2230,1770340980,2026-02-05T17:23:00,13,87,no,2500
2231,1770340980,2026-02-05T17:23:00,13,87,no,100
2232,1770340980,2026-02-05T17:23:00,13,87,no,150
2233,1770340982,2026-02-05T17:23:02,14,86,yes,62
2234,1770340986,2026-02-05T17:23:06,14,86,yes,2367
2235,1770340986,2026-02-05T17:23:06,14,86,yes,10
2236,1770340989,2026-02-05T17:23:09,14,86,no,250
2237,1770340990,2026-02-05T17:23:10,15,85,yes,2
2238,1770340993,2026-02-05T17:23:13,15,85,yes,20
2239,1770340993,2026-02-05T17:23:13,15,85,yes,25
2240,1770340994,2026-02-05T17:23:14,15,85,yes,588
2241,1770340994,2026-02-05T17:23:14,15,85,yes,31
2242,1770340994,2026-02-05T17:23:14,15,85,yes,62
2243,1770340995,2026-02-05T17:23:15,15,85,yes,70
2244,1770340996,2026-02-05T17:23:16,15,85,yes,84
2245,1770340996,2026-02-05T17:23:16,15,85,yes,77
2246,1770340996,2026-02-05T17:23:16,15,85,yes,73
2247,1770340996,2026-02-05T17:23:16,15,85,yes,88
2248,1770340996,2026-02-05T17:23:16,15,85,yes,62
2249,1770340999,2026-02-05T17:23:19,17,83,yes,161
2250,1770340999,2026-02-05T17:23:19,17,83,yes,44
2251,1770341000,2026-02-05T17:23:20,17,83,yes,111
2252,1770341001,2026-02-05T17:23:21,17,83,no,150
2253,1770341001,2026-02-05T17:23:21,17,83,no,43
2254,1770341004,2026-02-05T17:23:24,17,83,yes,46
2255,1770341004,2026-02-05T17:23:24,17,83,yes,40
2256,1770341004,2026-02-05T17:23:24,17,83,yes,19
2257,1770341005,2026-02-05T17:23:25,17,83,yes,200
2258,1770341005,2026-02-05T17:23:25,15,85,no,5
2259,1770341005,2026-02-05T17:23:25,15,85,no,24
2260,1770341006,2026-02-05T17:23:26,16,84,yes,138
2261,1770341008,2026-02-05T17:23:28,15,85,no,48
2262,1770341012,2026-02-05T17:23:32,13,87,no,47
2263,1770341012,2026-02-05T17:23:32,13,87,no,40
2264,1770341012,2026-02-05T17:23:32,12,88,no,4
2265,1770341012,2026-02-05T17:23:32,12,88,no,581
2266,1770341013,2026-02-05T17:23:33,14,86,yes,62
2267,1770341014,2026-02-05T17:23:34,13,87,yes,43
2268,1770341014,2026-02-05T17:23:34,13,87,yes,48
2269,1770341014,2026-02-05T17:23:34,14,86,yes,15
2270,1770341017,2026-02-05T17:23:37,15,85,yes,31
2271,1770341021,2026-02-05T17:23:41,15,85,yes,22
2272,1770341021,2026-02-05T17:23:41,15,85,yes,5
2273,1770341021,2026-02-05T17:23:41,15,85,yes,4
2274,1770341021,2026-02-05T17:23:41,15,85,yes,1
2275,1770341021,2026-02-05T17:23:41,15,85,yes,30
2276,1770341023,2026-02-05T17:23:43,15,85,yes,164
2277,1770341023,2026-02-05T17:23:43,15,85,yes,50
2278,1770341026,2026-02-05T17:23:46,15,85,yes,31
2279,1770341027,2026-02-05T17:23:47,15,85,yes,14
2280,1770341028,2026-02-05T17:23:48,15,85,yes,107
2281,1770341028,2026-02-05T17:23:48,15,85,yes,73
2282,1770341028,2026-02-05T17:23:48,15,85,yes,31
2283,1770341028,2026-02-05T17:23:48,14,86,no,100
2284,1770341028,2026-02-05T17:23:48,14,86,no,40
2285,1770341028,2026-02-05T17:23:48,14,86,no,40
2286,1770341028,2026-02-05T17:23:48,14,86,no,15
2287,1770341028,2026-02-05T17:23:48,14,86,no,48
2288,1770341030,2026-02-05T17:23:50,13,87,no,48
2289,1770341031,2026-02-05T17:23:51,14,86,yes,6
2290,1770341040,2026-02-05T17:24:00,14,86,yes,464
2291,1770341042,2026-02-05T17:24:02,14,86,yes,6
2292,1770341042,2026-02-05T17:24:02,14,86,yes,33
2293,1770341044,2026-02-05T17:24:04,14,86,yes,134
2294,1770341049,2026-02-05T17:24:09,14,86,yes,44
2295,1770341049,2026-02-05T17:24:09,14,86,yes,49
2296,1770341053,2026-02-05T17:24:13,15,85,yes,19
2297,1770341053,2026-02-05T17:24:13,15,85,yes,6
2298,1770341053,2026-02-05T17:24:13,15,85,yes,28
2299,1770341053,2026-02-05T17:24:13,15,85,yes,6
2300,1770341053,2026-02-05T17:24:13,15,85,yes,33
2301,1770341053,2026-02-05T17:24:13,15,85,yes,11
2302,1770341053,2026-02-05T17:24:13,15,85,yes,211
2303,1770341053,2026-02-05T17:24:13,15,85,yes,6
2304,1770341062,2026-02-05T17:24:22,14,86,no,100
2305,1770341062,2026-02-05T17:24:22,14,86,no,43
2306,1770341062,2026-02-05T17:24:22,14,86,yes,12
2307,1770341063,2026-02-05T17:24:23,14,86,yes,6
2308,1770341065,2026-02-05T17:24:25,14,86,yes,1
2309,1770341066,2026-02-05T17:24:26,13,87,no,71
2310,1770341070,2026-02-05T17:24:30,14,86,yes,1875
2311,1770341073,2026-02-05T17:24:33,13,87,no,881
2312,1770341073,2026-02-05T17:24:33,13,87,no,1
2313,1770341079,2026-02-05T17:24:39,13,87,yes,20
2314,1770341080,2026-02-05T17:24:40,13,87,yes,7
2315,1770341081,2026-02-05T17:24:41,13,87,yes,65
2316,1770341084,2026-02-05T17:24:44,12,88,no,31
2317,1770341088,2026-02-05T17:24:48,11,89,yes,49
2318,1770341092,2026-02-05T17:24:52,12,88,yes,10
2319,1770341093,2026-02-05T17:24:53,12,88,yes,78
2320,1770341096,2026-02-05T17:24:56,12,88,yes,3571
2321,1770341098,2026-02-05T17:24:58,11,89,no,1
2322,1770341103,2026-02-05T17:25:03,12,88,yes,150
2323,1770341104,2026-02-05T17:25:04,12,88,no,20
2324,1770341106,2026-02-05T17:25:06,13,87,yes,11
2325,1770341106,2026-02-05T17:25:06,13,87,yes,8
2326,1770341106,2026-02-05T17:25:06,13,87,yes,17
2327,1770341110,2026-02-05T17:25:10,13,87,yes,30
2328,1770341112,2026-02-05T17:25:12,13,87,yes,7
2329,1770341113,2026-02-05T17:25:13,13,87,yes,10
2330,1770341114,2026-02-05T17:25:14,13,87,yes,362
2331,1770341116,2026-02-05T17:25:16,13,87,yes,72
2332,1770341119,2026-02-05T17:25:19,13,87,yes,100
2333,1770341122,2026-02-05T17:25:22,13,87,yes,60
2334,1770341122,2026-02-05T17:25:22,13,87,yes,68
2335,1770341125,2026-02-05T17:25:25,15,85,yes,5
2336,1770341125,2026-02-05T17:25:25,15,85,yes,8
2337,1770341125,2026-02-05T17:25:25,15,85,yes,10
2338,1770341125,2026-02-05T17:25:25,15,85,yes,8
2339,1770341125,2026-02-05T17:25:25,15,85,yes,16
2340,1770341125,2026-02-05T17:25:25,15,85,yes,9
2341,1770341125,2026-02-05T17:25:25,15,85,yes,10
2342,1770341125,2026-02-05T17:25:25,15,85,yes,10
2343,1770341125,2026-02-05T17:25:25,15,85,yes,28
2344,1770341125,2026-02-05T17:25:25,15,85,yes,20
2345,1770341125,2026-02-05T17:25:25,15,85,yes,184
2346,1770341127,2026-02-05T17:25:27,15,85,yes,94
2347,1770341128,2026-02-05T17:25:28,14,86,no,47
2348,1770341128,2026-02-05T17:25:28,14,86,no,47
2349,1770341128,2026-02-05T17:25:28,13,87,no,6
2350,1770341130,2026-02-05T17:25:30,15,85,yes,188
2351,1770341130,2026-02-05T17:25:30,15,85,yes,31
2352,1770341131,2026-02-05T17:25:31,15,85,yes,29
2353,1770341133,2026-02-05T17:25:33,15,85,yes,31
2354,1770341137,2026-02-05T17:25:37,14,86,yes,13
2355,1770341140,2026-02-05T17:25:40,13,87,no,5
2356,1770341141,2026-02-05T17:25:41,14,86,yes,15
2357,1770341144,2026-02-05T17:25:44,14,86,yes,18
2358,1770341144,2026-02-05T17:25:44,14,86,yes,46
2359,1770341144,2026-02-05T17:25:44,15,85,yes,254
2360,1770341149,2026-02-05T17:25:49,15,85,yes,3146
2361,1770341151,2026-02-05T17:25:51,15,85,yes,12
2362,1770341151,2026-02-05T17:25:51,15,85,yes,4
2363,1770341151,2026-02-05T17:25:51,15,85,yes,55
2364,1770341151,2026-02-05T17:25:51,15,85,yes,23
2365,1770341155,2026-02-05T17:25:55,15,85,yes,58
2366,1770341157,2026-02-05T17:25:57,15,85,yes,1
2367,1770341159,2026-02-05T17:25:59,14,86,no,40
2368,1770341159,2026-02-05T17:25:59,14,86,no,102
2369,1770341160,2026-02-05T17:26:00,15,85,yes,294
2370,1770341161,2026-02-05T17:26:01,15,85,yes,52
2371,1770341162,2026-02-05T17:26:02,15,85,yes,588
2372,1770341166,2026-02-05T17:26:06,15,85,yes,37
2373,1770341167,2026-02-05T17:26:07,15,85,yes,12
2374,1770341169,2026-02-05T17:26:09,15,85,yes,62
2375,1770341171,2026-02-05T17:26:11,15,85,yes,62
2376,1770341171,2026-02-05T17:26:11,15,85,yes,31
2377,1770341172,2026-02-05T17:26:12,15,85,yes,31
2378,1770341172,2026-02-05T17:26:12,15,85,yes,18
2379,1770341173,2026-02-05T17:26:13,15,85,yes,4
2380,1770341176,2026-02-05T17:26:16,15,85,yes,264
2381,1770341176,2026-02-05T17:26:16,15,85,yes,125
2382,1770341186,2026-02-05T17:26:26,15,85,yes,294
2383,1770341187,2026-02-05T17:26:27,15,85,yes,24
2384,1770341188,2026-02-05T17:26:28,15,85,yes,31
2385,1770341188,2026-02-05T17:26:28,15,85,yes,1
2386,1770341190,2026-02-05T17:26:30,15,85,yes,6
2387,1770341193,2026-02-05T17:26:33,14,86,no,250
2388,1770341196,2026-02-05T17:26:36,15,85,yes,100
2389,1770341198,2026-02-05T17:26:38,15,85,yes,100
2390,1770341199,2026-02-05T17:26:39,15,85,yes,11
2391,1770341201,2026-02-05T17:26:41,14,86,no,206
2392,1770341202,2026-02-05T17:26:42,14,86,no,27
2393,1770341204,2026-02-05T17:26:44,14,86,no,35
2394,1770341205,2026-02-05T17:26:45,14,86,no,22
2395,1770341206,2026-02-05T17:26:46,15,85,yes,29
2396,1770341210,2026-02-05T17:26:50,15,85,yes,14
2397,1770341210,2026-02-05T17:26:50,15,85,yes,6
2398,1770341211,2026-02-05T17:26:51,15,85,yes,100
2399,1770341214,2026-02-05T17:26:54,15,85,yes,1
2400,1770341214,2026-02-05T17:26:54,14,86,no,350
2401,1770341215,2026-02-05T17:26:55,15,85,yes,535
2402,1770341216,2026-02-05T17:26:56,15,85,yes,157
2403,1770341218,2026-02-05T17:26:58,15,85,yes,16
2404,1770341218,2026-02-05T17:26:58,15,85,yes,125
2405,1770341221,2026-02-05T17:27:01,15,85,yes,5
2406,1770341223,2026-02-05T17:27:03,15,85,yes,105
2407,1770341227,2026-02-05T17:27:07,14,86,no,6
2408,1770341231,2026-02-05T17:27:11,15,85,yes,30
2409,1770341232,2026-02-05T17:27:12,15,85,yes,314
2410,1770341234,2026-02-05T17:27:14,15,85,yes,29
2411,1770341237,2026-02-05T17:27:17,15,85,yes,629
2412,1770341237,2026-02-05T17:27:17,15,85,yes,62
2413,1770341238,2026-02-05T17:27:18,15,85,yes,12
2414,1770341243,2026-02-05T17:27:23,15,85,yes,6
2415,1770341255,2026-02-05T17:27:35,15,85,yes,6292
2416,1770341261,2026-02-05T17:27:41,15,85,yes,125
2417,1770341264,2026-02-05T17:27:44,15,85,yes,1
2418,1770341270,2026-02-05T17:27:50,15,85,yes,31
2419,1770341272,2026-02-05T17:27:52,15,85,yes,25
2420,1770341275,2026-02-05T17:27:55,15,85,yes,58
2421,1770341284,2026-02-05T17:28:04,15,85,yes,37
2422,1770341287,2026-02-05T17:28:07,15,85,yes,10
2423,1770341288,2026-02-05T17:28:08,15,85,yes,314
2424,1770341289,2026-02-05T17:28:09,15,85,yes,629
2425,1770341291,2026-02-05T17:28:11,15,85,yes,33
2426,1770341295,2026-02-05T17:28:15,15,85,yes,31
2427,1770341299,2026-02-05T17:28:19,15,85,yes,207
2428,1770341299,2026-02-05T17:28:19,15,85,yes,5
2429,1770341303,2026-02-05T17:28:23,15,85,yes,666
2430,1770341304,2026-02-05T17:28:24,15,85,yes,147
2431,1770341305,2026-02-05T17:28:25,14,86,no,3
2432,1770341307,2026-02-05T17:28:27,15,85,yes,31
2433,1770341315,2026-02-05T17:28:35,15,85,yes,5
2434,1770341316,2026-02-05T17:28:36,15,85,yes,44
2435,1770341317,2026-02-05T17:28:37,15,85,yes,5
2436,1770341317,2026-02-05T17:28:37,15,85,yes,6
2437,1770341334,2026-02-05T17:28:54,15,85,yes,12
2438,1770341336,2026-02-05T17:28:56,15,85,yes,1
2439,1770341336,2026-02-05T17:28:56,15,85,yes,2
2440,1770341339,2026-02-05T17:28:59,15,85,yes,46
2441,1770341339,2026-02-05T17:28:59,15,85,yes,4
2442,1770341343,2026-02-05T17:29:03,15,85,yes,150
2443,1770341343,2026-02-05T17:29:03,15,85,yes,150
2444,1770341343,2026-02-05T17:29:03,15,85,yes,288
2445,1770341351,2026-02-05T17:29:11,15,85,yes,712
2446,1770341351,2026-02-05T17:29:11,15,85,yes,5
2447,1770341351,2026-02-05T17:29:11,15,85,yes,4
2448,1770341356,2026-02-05T17:29:16,15,85,no,100
2449,1770341357,2026-02-05T17:29:17,16,84,yes,10
2450,1770341358,2026-02-05T17:29:18,16,84,yes,118
2451,1770341358,2026-02-05T17:29:18,16,84,yes,22
2452,1770341358,2026-02-05T17:29:18,16,84,yes,48
2453,1770341358,2026-02-05T17:29:18,16,84,yes,123
2454,1770341358,2026-02-05T17:29:18,16,84,yes,7
2455,1770341358,2026-02-05T17:29:18,16,84,yes,2751
2456,1770341360,2026-02-05T17:29:20,16,84,yes,16
2457,1770341360,2026-02-05T17:29:20,16,84,yes,6
2458,1770341362,2026-02-05T17:29:22,16,84,yes,1
2459,1770341362,2026-02-05T17:29:22,16,84,yes,4
2460,1770341365,2026-02-05T17:29:25,16,84,no,45
2461,1770341365,2026-02-05T17:29:25,16,84,no,40
2462,1770341365,2026-02-05T17:29:25,16,84,no,45
2463,1770341366,2026-02-05T17:29:26,15,85,no,66
2464,1770341366,2026-02-05T17:29:26,15,85,no,100
2465,1770341366,2026-02-05T17:29:26,15,85,no,150
2466,1770341366,2026-02-05T17:29:26,15,85,no,42
2467,1770341366,2026-02-05T17:29:26,15,85,yes,5
2468,1770341368,2026-02-05T17:29:28,15,85,yes,6
2469,1770341368,2026-02-05T17:29:28,14,86,no,47
2470,1770341368,2026-02-05T17:29:28,14,86,no,15
2471,1770341368,2026-02-05T17:29:28,14,86,no,138
2472,1770341370,2026-02-05T17:29:30,13,87,yes,49
2473,1770341370,2026-02-05T17:29:30,13,87,yes,45
2474,1770341372,2026-02-05T17:29:32,12,88,yes,67
2475,1770341372,2026-02-05T17:29:32,14,86,yes,673
2476,1770341372,2026-02-05T17:29:32,14,86,yes,101
2477,1770341372,2026-02-05T17:29:32,11,89,no,66
2478,1770341373,2026-02-05T17:29:33,13,87,yes,42
2479,1770341373,2026-02-05T17:29:33,13,87,yes,46
2480,1770341373,2026-02-05T17:29:33,14,86,yes,25
2481,1770341373,2026-02-05T17:29:33,14,86,yes,20
2482,1770341375,2026-02-05T17:29:35,14,86,yes,33
2483,1770341375,2026-02-05T17:29:35,14,86,yes,67
2484,1770341378,2026-02-05T17:29:38,14,86,yes,6
2485,1770341381,2026-02-05T17:29:41,14,86,yes,13
2486,1770341383,2026-02-05T17:29:43,14,86,yes,6
2487,1770341386,2026-02-05T17:29:46,14,86,yes,13
2488,1770341386,2026-02-05T17:29:46,14,86,yes,15
2489,1770341386,2026-02-05T17:29:46,14,86,yes,7
2490,1770341386,2026-02-05T17:29:46,14,86,yes,13
2491,1770341386,2026-02-05T17:29:46,14,86,yes,6
2492,1770341388,2026-02-05T17:29:48,15,85,yes,62
2493,1770341388,2026-02-05T17:29:48,15,85,yes,23
2494,1770341388,2026-02-05T17:29:48,15,85,yes,24
2495,1770341389,2026-02-05T17:29:49,14,86,no,46
2496,1770341389,2026-02-05T17:29:49,14,86,no,48
2497,1770341390,2026-02-05T17:29:50,13,87,yes,322
2498,1770341393,2026-02-05T17:29:53,13,87,yes,2
2499,1770341393,2026-02-05T17:29:53,13,87,yes,18
2500,1770341393,2026-02-05T17:29:53,13,87,yes,29
2501,1770341393,2026-02-05T17:29:53,13,87,yes,21
2502,1770341395,2026-02-05T17:29:55,13,87,yes,6
2503,1770341396,2026-02-05T17:29:56,13,87,yes,2
2504,1770341396,2026-02-05T17:29:56,13,87,yes,6
2505,1770341396,2026-02-05T17:29:56,14,86,yes,40
2506,1770341396,2026-02-05T17:29:56,14,86,yes,6
2507,1770341396,2026-02-05T17:29:56,14,86,yes,81
2508,1770341398,2026-02-05T17:29:58,13,87,yes,1
2509,1770341398,2026-02-05T17:29:58,13,87,yes,149
2510,1770341398,2026-02-05T17:29:58,13,87,yes,6
2511,1770341398,2026-02-05T17:29:58,13,87,yes,570
2512,1770341403,2026-02-05T17:30:03,14,86,yes,2
2513,1770341403,2026-02-05T17:30:03,14,86,yes,31
2514,1770341406,2026-02-05T17:30:06,15,85,yes,6
2515,1770341406,2026-02-05T17:30:06,16,84,yes,1
2516,1770341406,2026-02-05T17:30:06,16,84,yes,4
2517,1770341406,2026-02-05T17:30:06,16,84,yes,44
2518,1770341409,2026-02-05T17:30:09,14,86,no,6
2519,1770341410,2026-02-05T17:30:10,15,85,yes,12
2520,1770341410,2026-02-05T17:30:10,15,85,yes,62
2521,1770341411,2026-02-05T17:30:11,15,85,yes,76
2522,1770341411,2026-02-05T17:30:11,16,84,yes,138
2523,1770341415,2026-02-05T17:30:15,15,85,no,250
2524,1770341418,2026-02-05T17:30:18,15,85,no,150
2525,1770341418,2026-02-05T17:30:18,15,85,no,40
2526,1770341419,2026-02-05T17:30:19,15,85,yes,105
2527,1770341423,2026-02-05T17:30:23,15,85,yes,62
2528,1770341423,2026-02-05T17:30:23,15,85,yes,62
2529,1770341424,2026-02-05T17:30:24,15,85,yes,31
2530,1770341426,2026-02-05T17:30:26,15,85,yes,50
2531,1770341426,2026-02-05T17:30:26,15,85,yes,10
2532,1770341431,2026-02-05T17:30:31,15,85,yes,62
2533,1770341432,2026-02-05T17:30:32,15,85,yes,132
2534,1770341434,2026-02-05T17:30:34,15,85,yes,2941
2535,1770341435,2026-02-05T17:30:35,15,85,yes,62
2536,1770341436,2026-02-05T17:30:36,15,85,yes,62
2537,1770341439,2026-02-05T17:30:39,15,85,yes,11
2538,1770341439,2026-02-05T17:30:39,15,85,yes,25
2539,1770341440,2026-02-05T17:30:40,15,85,yes,29
2540,1770341443,2026-02-05T17:30:43,15,85,yes,58
2541,1770341443,2026-02-05T17:30:43,15,85,yes,31
2542,1770341444,2026-02-05T17:30:44,15,85,yes,62
2543,1770341446,2026-02-05T17:30:46,15,85,yes,5
2544,1770341447,2026-02-05T17:30:47,15,85,yes,31
2545,1770341448,2026-02-05T17:30:48,15,85,yes,7
2546,1770341448,2026-02-05T17:30:48,15,85,yes,47
2547,1770341448,2026-02-05T17:30:48,15,85,yes,45
2548,1770341451,2026-02-05T17:30:51,14,86,no,42
2549,1770341452,2026-02-05T17:30:52,15,85,yes,5
2550,1770341452,2026-02-05T17:30:52,16,84,yes,142
2551,1770341453,2026-02-05T17:30:53,16,84,yes,100
2552,1770341455,2026-02-05T17:30:55,15,85,yes,100
2553,1770341457,2026-02-05T17:30:57,15,85,yes,147
2554,1770341457,2026-02-05T17:30:57,15,85,yes,88
2555,1770341457,2026-02-05T17:30:57,15,85,yes,6
2556,1770341458,2026-02-05T17:30:58,15,85,yes,6
2557,1770341462,2026-02-05T17:31:02,15,85,yes,500
2558,1770341464,2026-02-05T17:31:04,15,85,yes,162
2559,1770341471,2026-02-05T17:31:11,15,85,yes,2
2560,1770341475,2026-02-05T17:31:15,15,85,yes,62
2561,1770341476,2026-02-05T17:31:16,15,85,no,46
2562,1770341476,2026-02-05T17:31:16,15,85,no,44
2563,1770341477,2026-02-05T17:31:17,14,86,no,150
